1.46417	1.46417	1.44514	1.3998	1.29806	1.13741	0.925046	0.673649	0.412201	0.157777	-0.0805703	-0.287814	-0.443078	-0.539011	-0.58588	-0.595584	-0.572966	-0.511183	-0.420148	-0.32136	-0.215238	-0.0958603	0.00435311	0.0814938	0.150049	0.210611	0.25602	0.301744	0.34202	0.349801	0.331399	0.31457	0.30658	0.276356	0.234034	0.174039	0.0808469	-0.0477394	-0.200387	-0.375442	-0.550557	-0.685128	-0.771844	-0.812441	-0.790466	-0.670634	-0.435158	-0.0840724	0.334345	0.759562	1.13137	1.40302	1.56634	1.60835	1.53495	1.37599	1.18291	0.999738	0.843101	0.725526	0.633767	0.545204	0.470854	0.402992	0.309809	0.184015	0.0340015	-0.124522	-0.260596	-0.327089	-0.288912	-0.163382	0.0170701	0.224355	0.418805	0.568213	0.665632	0.71522	0.73598	0.7626	0.82143	0.89464	0.961037	1.02855	1.12047	1.25415	1.42693	1.61221	1.76703	1.87459	1.93989	1.96006	1.91094	1.76973	1.54344	1.28265	1.04479	0.859149	0.75481	0.75481	
1.37698	1.37698	1.36502	1.3325	1.24557	1.09346	0.895905	0.66212	0.424997	0.196575	-0.0113951	-0.191463	-0.329978	-0.423368	-0.472311	-0.484147	-0.46632	-0.404462	-0.313042	-0.222325	-0.123794	-0.0212803	0.0684433	0.149889	0.231144	0.298702	0.358038	0.415344	0.452487	0.459473	0.440066	0.405875	0.35642	0.27205	0.168971	0.0358267	-0.11769	-0.286576	-0.469692	-0.663327	-0.83336	-0.94294	-0.987261	-0.972093	-0.879871	-0.673883	-0.353819	0.0591449	0.518753	0.962178	1.32913	1.57435	1.68747	1.67435	1.55348	1.35823	1.15068	0.958699	0.793611	0.663742	0.557252	0.465967	0.40165	0.345145	0.262964	0.151735	0.00134211	-0.160489	-0.285497	-0.33012	-0.275994	-0.140479	0.0448294	0.245063	0.421733	0.55909	0.647339	0.68892	0.710331	0.754623	0.841313	0.946258	1.03967	1.13552	1.25667	1.40718	1.58001	1.75677	1.9016	1.99524	2.03975	2.02962	1.94625	1.77985	1.5467	1.29574	1.07568	0.908343	0.816066	0.816066	
1.25958	1.25958	1.24828	1.22314	1.1445	1.01458	0.842678	0.641287	0.437872	0.241371	0.0590076	-0.0991133	-0.224073	-0.305769	-0.348834	-0.359883	-0.341479	-0.278652	-0.19382	-0.108181	-0.0159425	0.0819447	0.17558	0.269179	0.361082	0.441577	0.51011	0.56207	0.595296	0.599877	0.566124	0.494068	0.388937	0.239869	0.0604701	-0.139506	-0.340266	-0.545629	-0.755047	-0.955067	-1.10534	-1.17134	-1.15799	-1.07493	-0.896522	-0.604096	-0.213239	0.249784	0.730827	1.16989	1.51243	1.71158	1.77243	1.70676	1.53919	1.31539	1.08366	0.870085	0.689246	0.548909	0.439941	0.360176	0.313156	0.269984	0.200274	0.087522	-0.066711	-0.216736	-0.312553	-0.336504	-0.274512	-0.14072	0.0236181	0.188442	0.331774	0.446261	0.521672	0.555466	0.584899	0.652157	0.761989	0.886649	1.00596	1.13138	1.27711	1.44031	1.61111	1.77524	1.90144	1.97428	1.99654	1.95936	1.84965	1.67053	1.44519	1.21758	1.02554	0.881687	0.802294	0.802294	
1.10449	1.10449	1.095	1.07279	1.01264	0.907396	0.77457	0.613878	0.448313	0.27963	0.120076	-0.0178343	-0.122374	-0.19056	-0.221265	-0.225358	-0.20258	-0.142405	-0.0612183	0.0175319	0.110038	0.213716	0.323832	0.435291	0.545933	0.635254	0.699185	0.746222	0.775897	0.766145	0.691179	0.561676	0.392379	0.171207	-0.0744718	-0.328713	-0.571108	-0.808999	-1.03426	-1.22221	-1.32641	-1.32932	-1.24579	-1.0806	-0.817545	-0.451856	-0.00907176	0.476793	0.956684	1.37484	1.67523	1.81881	1.81801	1.69381	1.47839	1.21354	0.951269	0.718526	0.525165	0.38547	0.290523	0.231357	0.198478	0.162536	0.0918705	-0.023096	-0.159766	-0.272775	-0.338975	-0.34941	-0.28751	-0.174756	-0.055601	0.0558405	0.158108	0.243384	0.29786	0.329829	0.376484	0.468381	0.597465	0.737926	0.876183	1.02536	1.1896	1.35565	1.51953	1.67356	1.78467	1.83551	1.83166	1.77197	1.65076	1.47679	1.27621	1.08248	0.920828	0.801048	0.735742	0.735742	
0.931485	0.931485	0.922265	0.90663	0.858199	0.779316	0.680554	0.560268	0.433988	0.297624	0.165176	0.0522097	-0.0375165	-0.0877553	-0.105577	-0.098941	-0.0697641	-0.00737892	0.068069	0.149997	0.255362	0.378032	0.507825	0.63671	0.758601	0.848933	0.914429	0.961322	0.979043	0.926117	0.792013	0.604401	0.368223	0.0781095	-0.228893	-0.527985	-0.801298	-1.05706	-1.27122	-1.41103	-1.4473	-1.37879	-1.21918	-0.976661	-0.640609	-0.220276	0.24951	0.737967	1.19731	1.57454	1.81299	1.88423	1.81359	1.62481	1.35154	1.04508	0.753124	0.504199	0.316121	0.196772	0.121842	0.07448	0.0484916	0.0147107	-0.0491097	-0.139192	-0.233873	-0.312335	-0.363072	-0.371148	-0.324122	-0.254422	-0.195228	-0.136844	-0.0785375	-0.031552	-0.000369454	0.0306576	0.0965898	0.210115	0.354168	0.509793	0.667245	0.831773	1.00471	1.17743	1.34304	1.49176	1.58768	1.61361	1.58383	1.50379	1.37851	1.22308	1.05862	0.908436	0.784345	0.689613	0.637189	0.637189	
0.739493	0.739493	0.735613	0.729381	0.698696	0.642162	0.574848	0.489411	0.399669	0.298833	0.196411	0.107183	0.0392139	0.0011192	-0.0102124	-0.000997359	0.0331523	0.0994354	0.191763	0.296002	0.426987	0.566946	0.70913	0.848078	0.979362	1.07872	1.15037	1.19001	1.17031	1.06292	0.876095	0.630103	0.326544	-0.0261106	-0.37759	-0.706455	-0.998701	-1.24743	-1.41676	-1.49255	-1.45801	-1.31774	-1.08426	-0.768142	-0.371016	0.0816464	0.556013	1.02457	1.44304	1.75596	1.91654	1.90708	1.75461	1.48799	1.15312	0.804585	0.498448	0.262329	0.0977346	-0.00131283	-0.064415	-0.100602	-0.113696	-0.127699	-0.157709	-0.206929	-0.270892	-0.338692	-0.39113	-0.413036	-0.404599	-0.39351	-0.392458	-0.384064	-0.373547	-0.369076	-0.359369	-0.323427	-0.239843	-0.102432	0.0678597	0.250995	0.431595	0.608283	0.783879	0.955796	1.12353	1.26802	1.34697	1.34634	1.28953	1.1957	1.07486	0.945566	0.827884	0.729007	0.648562	0.586098	0.549861	0.549861	
0.513775	0.513775	0.522565	0.535212	0.533191	0.510368	0.475744	0.425818	0.369342	0.295058	0.218512	0.153599	0.09769	0.0647147	0.0568333	0.0732581	0.120505	0.21039	0.324568	0.454078	0.606698	0.763071	0.920639	1.07868	1.22747	1.33577	1.40086	1.40811	1.33999	1.18317	0.94327	0.639667	0.277131	-0.118808	-0.499812	-0.847485	-1.13534	-1.34455	-1.45455	-1.4627	-1.3586	-1.14422	-0.832648	-0.449412	-0.0130795	0.445382	0.89784	1.32189	1.6722	1.90455	1.96924	1.85521	1.60451	1.25977	0.876383	0.518673	0.229134	0.0178655	-0.123401	-0.202373	-0.247734	-0.258876	-0.237355	-0.213327	-0.207907	-0.237681	-0.298898	-0.374718	-0.445781	-0.504127	-0.550017	-0.595083	-0.64054	-0.676154	-0.706606	-0.728375	-0.721587	-0.673107	-0.568096	-0.403149	-0.198693	0.0159166	0.216434	0.398343	0.570638	0.739064	0.898775	1.02809	1.08303	1.05678	0.984692	0.891584	0.793689	0.706863	0.643755	0.60255	0.569119	0.538471	0.519624	0.519624	
0.27065	0.27065	0.292173	0.33374	0.365209	0.378623	0.381017	0.360581	0.326902	0.273195	0.212991	0.16095	0.117567	0.104355	0.115436	0.152574	0.223749	0.331012	0.464951	0.613717	0.788017	0.964958	1.15143	1.33711	1.50291	1.6068	1.64565	1.6085	1.48995	1.27598	0.978573	0.620461	0.21471	-0.209529	-0.607405	-0.948457	-1.19509	-1.34266	-1.38108	-1.31689	-1.13098	-0.828439	-0.441936	-0.017181	0.422148	0.848845	1.24635	1.59716	1.86122	1.98418	1.92571	1.70039	1.36269	0.965543	0.570754	0.229541	-0.029383	-0.210169	-0.322292	-0.374159	-0.3843	-0.351005	-0.289786	-0.238879	-0.223592	-0.25684	-0.332434	-0.432747	-0.545227	-0.656521	-0.753656	-0.839422	-0.917917	-0.979624	-1.02414	-1.04016	-1.01736	-0.951414	-0.827207	-0.636033	-0.406706	-0.175532	0.029634	0.207959	0.376541	0.540617	0.689652	0.794608	0.821643	0.777599	0.70641	0.636731	0.579388	0.547302	0.546868	0.562336	0.572313	0.570426	0.564718	0.564718	
0.0614592	0.0614592	0.0957439	0.148696	0.205079	0.245755	0.269338	0.271353	0.252097	0.207293	0.156473	0.120821	0.102372	0.110662	0.147016	0.208083	0.30252	0.430356	0.579593	0.749725	0.949838	1.16084	1.37783	1.58723	1.75462	1.84164	1.84343	1.76023	1.58512	1.31584	0.970523	0.577352	0.144284	-0.292765	-0.678173	-0.969512	-1.14888	-1.21976	-1.18261	-1.03316	-0.751602	-0.367987	0.0605949	0.482704	0.882782	1.2451	1.56574	1.82434	1.97043	1.96646	1.78826	1.46608	1.06984	0.656831	0.279801	-0.0234923	-0.24615	-0.392294	-0.466856	-0.472237	-0.435859	-0.363822	-0.279113	-0.222063	-0.211459	-0.264852	-0.372954	-0.523854	-0.693777	-0.853206	-0.983544	-1.09137	-1.18071	-1.23979	-1.26312	-1.25408	-1.21123	-1.13186	-0.992613	-0.785728	-0.547607	-0.32132	-0.123967	0.0518543	0.220895	0.384009	0.521981	0.605685	0.608798	0.553655	0.494028	0.457499	0.451433	0.480085	0.542346	0.614281	0.665445	0.688894	0.695231	0.695231	
-0.10418	-0.10418	-0.0699157	-0.00934946	0.0553097	0.106173	0.145032	0.161705	0.155569	0.124867	0.093183	0.0739723	0.0673135	0.0949727	0.148661	0.23092	0.345999	0.49288	0.667951	0.872604	1.11132	1.35138	1.59427	1.81266	1.96994	2.02436	1.9845	1.84987	1.62656	1.31743	0.945444	0.533922	0.093287	-0.325106	-0.659025	-0.882126	-0.98466	-0.979241	-0.856591	-0.608224	-0.239041	0.190362	0.613185	0.989134	1.31785	1.59649	1.819	1.95814	1.98108	1.85324	1.56646	1.18201	0.770194	0.377799	0.0396076	-0.225291	-0.405476	-0.503588	-0.522019	-0.479983	-0.406984	-0.309198	-0.215022	-0.163948	-0.180402	-0.278686	-0.450037	-0.664039	-0.882449	-1.06553	-1.20448	-1.31027	-1.38086	-1.4041	-1.39068	-1.35266	-1.29509	-1.20302	-1.04967	-0.836421	-0.608538	-0.398895	-0.213468	-0.03943	0.135957	0.300097	0.425264	0.485419	0.471297	0.416875	0.37726	0.377746	0.421348	0.509408	0.634887	0.76369	0.858009	0.910198	0.931525	0.931525	
-0.240523	-0.240523	-0.207127	-0.152981	-0.0897666	-0.033257	0.0138008	0.0470415	0.0561163	0.0449997	0.0236588	0.0146738	0.0231494	0.0607111	0.125561	0.219728	0.356978	0.532799	0.743816	0.991281	1.26695	1.5422	1.80042	2.01338	2.13546	2.14587	2.05394	1.8766	1.61958	1.29012	0.909409	0.499841	0.0790048	-0.284654	-0.544966	-0.681904	-0.705717	-0.613409	-0.392717	-0.057808	0.359115	0.781861	1.15324	1.45263	1.69367	1.8682	1.97368	1.99159	1.88749	1.64943	1.29863	0.899396	0.507869	0.150755	-0.147502	-0.361014	-0.484777	-0.521683	-0.486993	-0.405067	-0.304402	-0.191616	-0.104138	-0.0885489	-0.162038	-0.333636	-0.570222	-0.830118	-1.06431	-1.24364	-1.36874	-1.4475	-1.47478	-1.45311	-1.40392	-1.34613	-1.27053	-1.15961	-0.991882	-0.78062	-0.571238	-0.385474	-0.213148	-0.0430204	0.125648	0.279266	0.390049	0.435816	0.415294	0.370735	0.358186	0.39749	0.488479	0.63079	0.814107	0.997567	1.13671	1.21909	1.25386	1.25386	
-0.360911	-0.360911	-0.328571	-0.280002	-0.216583	-0.159856	-0.111038	-0.0682702	-0.0498062	-0.0530024	-0.0562624	-0.0531857	-0.033647	0.00873139	0.0812393	0.192796	0.353476	0.560082	0.811694	1.10701	1.42419	1.71961	1.97626	2.16045	2.23559	2.19527	2.06365	1.85832	1.58207	1.24375	0.866349	0.48023	0.117356	-0.165098	-0.335748	-0.39206	-0.329173	-0.135644	0.172527	0.563309	0.984297	1.36177	1.65549	1.86065	1.98714	2.03894	2.02178	1.91307	1.70826	1.40737	1.03393	0.650994	0.29154	-0.0234922	-0.267243	-0.419616	-0.474634	-0.449051	-0.3663	-0.255604	-0.138365	-0.0309146	0.0155372	-0.0346428	-0.184364	-0.418877	-0.696344	-0.967526	-1.19329	-1.34953	-1.4422	-1.47662	-1.45481	-1.3939	-1.32097	-1.24124	-1.1445	-1.01257	-0.836353	-0.635904	-0.448894	-0.281359	-0.12177	0.0352813	0.188382	0.319853	0.40643	0.436177	0.418292	0.395721	0.41567	0.492629	0.625882	0.814477	1.04643	1.27511	1.44915	1.55669	1.60703	1.60703	
-0.441253	-0.441253	-0.416576	-0.374226	-0.323114	-0.277281	-0.231553	-0.191495	-0.173178	-0.165899	-0.165734	-0.156734	-0.131186	-0.0758906	0.0133933	0.147126	0.33952	0.586487	0.882308	1.21653	1.55242	1.84726	2.07756	2.21557	2.24173	2.16836	2.0151	1.79475	1.50804	1.17231	0.824051	0.499477	0.215339	0.0226667	-0.0620921	-0.0213143	0.148636	0.436997	0.806924	1.20963	1.59215	1.89013	2.07735	2.15738	2.1589	2.09268	1.96194	1.76434	1.49718	1.16358	0.798577	0.449067	0.134488	-0.126252	-0.30533	-0.377484	-0.359407	-0.279448	-0.162346	-0.0342864	0.0764439	0.142258	0.119463	-0.00598728	-0.21526	-0.489106	-0.780444	-1.04755	-1.24985	-1.37013	-1.41922	-1.4084	-1.3477	-1.26067	-1.16373	-1.05835	-0.933084	-0.781562	-0.599585	-0.407705	-0.235724	-0.0843134	0.0570543	0.186737	0.301434	0.396387	0.455978	0.472684	0.459847	0.459003	0.51139	0.623693	0.793022	1.02041	1.29142	1.55534	1.75881	1.88573	1.94341	1.94341	
-0.49458	-0.49458	-0.471341	-0.438744	-0.397155	-0.359284	-0.331114	-0.302301	-0.298073	-0.304324	-0.308935	-0.301886	-0.259659	-0.189673	-0.0752953	0.0947421	0.329262	0.615641	0.943597	1.29707	1.62311	1.88656	2.06998	2.16582	2.15967	2.0714	1.90803	1.68357	1.40346	1.10274	0.821624	0.577826	0.384084	0.282833	0.298179	0.446493	0.70959	1.06161	1.44308	1.81531	2.12332	2.31109	2.36804	2.32561	2.21436	2.04389	1.82818	1.5629	1.26144	0.932948	0.603595	0.30443	0.0439901	-0.147859	-0.237476	-0.226016	-0.145727	-0.0229169	0.114846	0.229756	0.296564	0.295164	0.198337	0.014083	-0.236211	-0.530457	-0.823337	-1.06946	-1.23275	-1.30626	-1.31438	-1.26898	-1.17931	-1.06403	-0.935686	-0.795771	-0.644758	-0.478642	-0.29579	-0.114399	0.0399951	0.168517	0.276772	0.361969	0.430607	0.484127	0.513339	0.516054	0.50791	0.52685	0.604185	0.742808	0.941172	1.19951	1.50238	1.79514	2.02019	2.1637	2.23285	2.23285	
-0.503175	-0.503175	-0.487478	-0.465613	-0.439275	-0.427136	-0.418472	-0.41572	-0.432147	-0.453034	-0.464771	-0.454216	-0.401519	-0.311753	-0.162959	0.0473472	0.31826	0.634776	0.978211	1.31951	1.61319	1.83376	1.97705	2.03373	2.00656	1.90972	1.74656	1.53487	1.29249	1.06244	0.869285	0.716963	0.615891	0.617132	0.745893	0.992587	1.32136	1.68897	2.04219	2.34516	2.54151	2.59108	2.51746	2.36155	2.14692	1.89317	1.61271	1.32024	1.03055	0.736938	0.45926	0.217187	0.0302649	-0.0641298	-0.0603188	0.0239598	0.152457	0.294297	0.41306	0.478182	0.479533	0.408582	0.253612	0.0282157	-0.245689	-0.543222	-0.815649	-1.02342	-1.14105	-1.17794	-1.15955	-1.08671	-0.96146	-0.807333	-0.640198	-0.471705	-0.306828	-0.140164	0.0333512	0.194264	0.319534	0.412382	0.476981	0.514727	0.539414	0.559823	0.56606	0.555612	0.545405	0.569367	0.654761	0.802522	1.01368	1.29158	1.61763	1.93391	2.18135	2.34196	2.41937	2.41937	
-0.504329	-0.504329	-0.497108	-0.48103	-0.474633	-0.476359	-0.486625	-0.503032	-0.536337	-0.568585	-0.589262	-0.57957	-0.518046	-0.406877	-0.23515	0.00110913	0.291612	0.618639	0.954544	1.2761	1.531	1.71058	1.81239	1.84194	1.80488	1.71123	1.56386	1.38881	1.21373	1.07237	0.974832	0.916987	0.920758	1.03905	1.27128	1.58363	1.92768	2.26545	2.54781	2.74192	2.79559	2.70803	2.52003	2.26516	1.97171	1.66383	1.36308	1.0861	0.831033	0.584403	0.369466	0.209263	0.125824	0.130543	0.210688	0.341761	0.482229	0.604102	0.67151	0.668218	0.607989	0.488411	0.296316	0.0491774	-0.226279	-0.504613	-0.745754	-0.919998	-1.00874	-1.02438	-0.980041	-0.864599	-0.691046	-0.495708	-0.303381	-0.128264	0.0301075	0.183854	0.337979	0.47094	0.561415	0.615098	0.639001	0.637253	0.629299	0.623591	0.607245	0.576818	0.549644	0.560225	0.633338	0.772297	0.982915	1.26917	1.61095	1.94681	2.21462	2.39428	2.48417	2.48417	
-0.540009	-0.540009	-0.532125	-0.519233	-0.513978	-0.520583	-0.535666	-0.560313	-0.597095	-0.635292	-0.660558	-0.650326	-0.581334	-0.469957	-0.290717	-0.0467583	0.247487	0.570651	0.893424	1.17873	1.39086	1.53209	1.60883	1.62683	1.596	1.52093	1.40712	1.28901	1.1931	1.14276	1.13762	1.17451	1.28953	1.5103	1.80922	2.13235	2.4448	2.71475	2.89424	2.95466	2.87558	2.67634	2.3942	2.06858	1.72889	1.40763	1.12304	0.882038	0.675508	0.494165	0.368998	0.313328	0.325791	0.403187	0.524523	0.663101	0.785675	0.859599	0.858201	0.800702	0.708898	0.560564	0.347185	0.0996011	-0.162135	-0.423489	-0.649959	-0.805799	-0.871997	-0.855138	-0.762609	-0.592178	-0.37557	-0.161647	0.0290198	0.191967	0.333796	0.472364	0.60472	0.703483	0.753803	0.768343	0.753064	0.717423	0.683214	0.652523	0.608121	0.549412	0.498143	0.486212	0.536976	0.657766	0.859132	1.14646	1.49675	1.84631	2.13171	2.32911	2.43118	2.43118	
-0.593612	-0.593612	-0.585805	-0.567333	-0.55948	-0.563243	-0.573688	-0.598035	-0.632561	-0.674561	-0.70275	-0.693072	-0.636267	-0.527004	-0.346431	-0.102535	0.181491	0.486167	0.772433	1.01347	1.1878	1.30511	1.37429	1.39743	1.39202	1.34868	1.28261	1.23077	1.21793	1.25724	1.34199	1.47746	1.68696	1.96776	2.27723	2.56783	2.8207	2.99683	3.05607	2.99475	2.80604	2.51525	2.16787	1.80272	1.45587	1.15443	0.904707	0.719717	0.582656	0.490516	0.469086	0.503513	0.585625	0.699701	0.82503	0.947967	1.02779	1.0429	0.995892	0.918089	0.807059	0.637338	0.420827	0.179969	-0.0812168	-0.345718	-0.561269	-0.69045	-0.713003	-0.644292	-0.499471	-0.289901	-0.0607087	0.145174	0.320954	0.46796	0.599473	0.722295	0.823339	0.877619	0.88057	0.85033	0.799118	0.73548	0.67766	0.625498	0.558406	0.475762	0.400015	0.36325	0.390347	0.491192	0.679114	0.95966	1.30805	1.66102	1.95697	2.16763	2.2779	2.2779	
-0.629357	-0.629357	-0.622635	-0.597372	-0.591122	-0.591635	-0.601155	-0.629466	-0.667225	-0.712191	-0.749869	-0.747827	-0.698286	-0.586657	-0.414382	-0.185226	0.0725216	0.342154	0.587537	0.785639	0.931198	1.03793	1.1141	1.16017	1.18884	1.1834	1.17698	1.20111	1.28099	1.41069	1.58328	1.79962	2.06788	2.36546	2.64639	2.87625	3.04682	3.11158	3.0572	2.88961	2.61043	2.25361	1.86915	1.50081	1.17376	0.905577	0.715914	0.61011	0.559057	0.562349	0.629494	0.730266	0.843292	0.955811	1.06655	1.15747	1.1962	1.17622	1.10996	1.01738	0.890666	0.713775	0.496339	0.245358	-0.0310894	-0.287538	-0.472132	-0.550769	-0.51873	-0.403022	-0.227185	-0.00544773	0.21764	0.410504	0.574736	0.714737	0.831398	0.924556	0.975715	0.971283	0.922308	0.856707	0.78083	0.701343	0.634666	0.568083	0.479064	0.374635	0.280912	0.225726	0.23234	0.314217	0.48785	0.757212	1.09632	1.44489	1.74259	1.96187	2.08177	2.08177	
-0.637195	-0.637195	-0.62534	-0.605332	-0.595725	-0.599497	-0.616383	-0.651189	-0.69614	-0.75171	-0.800885	-0.801328	-0.757378	-0.659291	-0.498402	-0.293115	-0.0626794	0.169225	0.371254	0.530232	0.660753	0.773171	0.862816	0.932372	0.992229	1.03809	1.10281	1.21966	1.39205	1.60598	1.85183	2.12315	2.41031	2.68193	2.90491	3.06369	3.13514	3.08666	2.92856	2.66553	2.31245	1.91285	1.52394	1.17401	0.88103	0.675385	0.574415	0.556846	0.585485	0.67379	0.805358	0.927968	1.03717	1.13785	1.2314	1.2997	1.31085	1.27081	1.18972	1.0888	0.953972	0.768732	0.538743	0.270307	0.000638984	-0.222164	-0.355937	-0.381004	-0.303255	-0.163936	0.0234052	0.246248	0.461044	0.645826	0.804331	0.927469	1.01459	1.05598	1.04324	0.980714	0.892868	0.805489	0.719746	0.63701	0.563187	0.484568	0.38177	0.265598	0.159065	0.0893508	0.0819912	0.152257	0.315904	0.574504	0.901808	1.24281	1.54282	1.76984	1.89384	1.89384	
-0.619393	-0.619393	-0.607852	-0.592171	-0.586414	-0.599325	-0.629302	-0.672642	-0.729763	-0.798385	-0.848372	-0.857866	-0.826238	-0.730011	-0.576551	-0.388266	-0.18627	0.00877372	0.175368	0.313787	0.440032	0.551343	0.650222	0.742922	0.844004	0.949155	1.09727	1.29975	1.55074	1.82803	2.11612	2.40512	2.67679	2.90107	3.05796	3.12453	3.08656	2.93119	2.67756	2.33746	1.937	1.52873	1.16029	0.84556	0.613281	0.498143	0.485405	0.533498	0.635396	0.783982	0.930961	1.05008	1.15397	1.24851	1.33305	1.37916	1.37137	1.31688	1.22739	1.1193	0.97708	0.783938	0.544954	0.284277	0.0474359	-0.127853	-0.212753	-0.190456	-0.0902291	0.057449	0.251716	0.475391	0.68418	0.861633	0.997817	1.08488	1.11659	1.09173	1.01566	0.908285	0.800786	0.711586	0.629695	0.550734	0.477043	0.388693	0.27175	0.144525	0.0312101	-0.0433703	-0.0565922	0.0104277	0.170947	0.422923	0.741542	1.07607	1.37731	1.61222	1.74593	1.74593	
-0.594758	-0.594758	-0.586256	-0.575307	-0.576975	-0.605147	-0.645739	-0.705161	-0.778011	-0.852474	-0.912524	-0.926434	-0.888732	-0.782044	-0.629974	-0.456989	-0.275711	-0.106735	0.0367432	0.15554	0.276191	0.392195	0.504341	0.626183	0.77295	0.943935	1.16485	1.43387	1.73611	2.0444	2.34461	2.62306	2.85266	3.01481	3.08794	3.05559	2.90939	2.65401	2.32484	1.92738	1.51172	1.12353	0.792105	0.535262	0.391719	0.36327	0.413659	0.525426	0.678866	0.843771	0.991189	1.11323	1.21791	1.30941	1.37802	1.40479	1.38236	1.31576	1.22093	1.11988	0.981764	0.790586	0.562633	0.328998	0.131058	-0.00422394	-0.0433332	0.00367484	0.108099	0.262657	0.466733	0.687227	0.881993	1.0276	1.11683	1.14539	1.11415	1.03	0.909645	0.782992	0.678015	0.597138	0.523727	0.448659	0.367041	0.264968	0.137529	0.00768449	-0.103679	-0.177248	-0.18605	-0.11125	0.0548942	0.306859	0.620428	0.952224	1.26049	1.50476	1.64416	1.64416	
-0.604307	-0.604307	-0.593681	-0.591098	-0.598148	-0.635404	-0.693679	-0.762248	-0.843935	-0.919982	-0.97001	-0.968407	-0.906713	-0.789662	-0.634037	-0.469662	-0.302698	-0.157548	-0.0389972	0.0788639	0.201541	0.327676	0.454838	0.619595	0.808646	1.03942	1.30791	1.61522	1.93331	2.24306	2.5248	2.76478	2.93344	3.01545	2.98458	2.84329	2.58561	2.25317	1.86715	1.45046	1.05726	0.709541	0.436425	0.260018	0.201884	0.239444	0.35219	0.50829	0.679901	0.854905	1.01223	1.13745	1.23833	1.31737	1.3656	1.37663	1.34541	1.28039	1.21017	1.12939	0.999524	0.820509	0.612085	0.404772	0.237221	0.143928	0.134876	0.186216	0.296674	0.465884	0.668843	0.865424	1.01288	1.09841	1.12636	1.09628	1.01263	0.887951	0.74244	0.613932	0.517594	0.446771	0.381162	0.305283	0.217755	0.106219	-0.0246573	-0.149356	-0.25127	-0.314444	-0.308314	-0.218527	-0.0419936	0.212197	0.521251	0.850941	1.16232	1.41506	1.56133	1.56133	
-0.674683	-0.674683	-0.666492	-0.667566	-0.680018	-0.724401	-0.788311	-0.853793	-0.92487	-0.985696	-1.00097	-0.979486	-0.891482	-0.757097	-0.594204	-0.431266	-0.283609	-0.15631	-0.0386607	0.0857881	0.216862	0.356401	0.515159	0.711918	0.938151	1.20562	1.49736	1.81043	2.11792	2.40103	2.6388	2.81251	2.90079	2.87542	2.73365	2.47712	2.13137	1.74831	1.33726	0.939082	0.586754	0.293142	0.0901558	0.000456628	0.0199757	0.128192	0.291701	0.464408	0.652967	0.842051	0.996428	1.11332	1.20216	1.264	1.29973	1.31174	1.29405	1.26068	1.22378	1.15786	1.03937	0.874929	0.68437	0.502355	0.372212	0.312717	0.309097	0.362228	0.481425	0.640892	0.805908	0.938494	1.01274	1.03628	1.013	0.936547	0.81892	0.667512	0.514207	0.396166	0.316491	0.264091	0.210128	0.140101	0.0510523	-0.0651126	-0.193468	-0.307575	-0.396911	-0.446306	-0.423798	-0.319041	-0.132485	0.121755	0.423409	0.749749	1.06235	1.32026	1.46856	1.46856	
-0.834603	-0.834603	-0.828937	-0.816451	-0.824145	-0.862028	-0.905859	-0.960249	-1.00882	-1.03774	-1.02489	-0.971515	-0.852749	-0.692982	-0.524947	-0.367888	-0.231865	-0.106474	0.0213719	0.154216	0.303516	0.45784	0.644708	0.863014	1.1196	1.40264	1.69585	1.99119	2.26475	2.49872	2.66749	2.75921	2.74098	2.5926	2.33429	1.97789	1.57766	1.16987	0.77115	0.412455	0.109815	-0.116657	-0.22872	-0.225667	-0.123447	0.0421929	0.218603	0.400054	0.601077	0.781546	0.922416	1.0314	1.11135	1.16598	1.21102	1.2457	1.25831	1.26557	1.25772	1.20719	1.10002	0.951372	0.785255	0.631558	0.527547	0.468833	0.456366	0.504402	0.598523	0.707976	0.804093	0.86041	0.873388	0.856182	0.793406	0.687506	0.553881	0.397048	0.261139	0.173887	0.127562	0.0985171	0.0576687	-0.0073225	-0.105185	-0.229747	-0.354929	-0.458231	-0.535187	-0.567622	-0.526035	-0.399511	-0.200688	0.054539	0.352475	0.673244	0.985691	1.24435	1.39281	1.39281	
