1.31931	1.31931	1.24352	1.10225	0.88259	0.611405	0.316984	-0.00313096	-0.332519	-0.643763	-0.930629	-1.1712	-1.32512	-1.38437	-1.36024	-1.26324	-1.10173	-0.904524	-0.701194	-0.514674	-0.326674	-0.11287	0.102549	0.308725	0.476673	0.609644	0.726788	0.833751	0.897313	0.890031	0.791491	0.613667	0.396955	0.218278	0.105174	0.0753476	0.142977	0.308318	0.548022	0.821426	1.08558	1.32837	1.52182	1.6358	1.65854	1.56443	1.37782	1.14237	0.911059	0.708365	0.555083	0.466153	0.433051	0.442732	0.498973	0.599034	0.734546	0.88156	1.03686	1.22414	1.42988	1.62518	1.79017	1.91823	2.03652	2.17184	2.31317	2.42544	2.4863	2.4888	2.43124	2.35089	2.29106	2.27881	2.32598	2.43721	2.5989	2.78071	2.9373	3.04926	3.11383	3.11437	3.02031	2.82626	2.54638	2.20916	1.85963	1.55598	1.32511	1.1678	1.08014	1.04998	1.06906	1.11978	1.1768	1.21922	1.24287	1.25473	1.25719	1.25719	
1.16941	1.16941	1.09661	0.958776	0.744973	0.481116	0.194594	-0.110883	-0.421746	-0.701743	-0.958825	-1.16435	-1.28097	-1.29901	-1.23692	-1.10639	-0.926555	-0.720117	-0.520017	-0.336539	-0.156768	0.0395217	0.217154	0.37212	0.485323	0.567167	0.638308	0.692231	0.701326	0.643625	0.509569	0.323438	0.12498	-0.0180278	-0.0937914	-0.0866578	0.00782216	0.190985	0.43766	0.708439	0.967952	1.19718	1.37806	1.48431	1.49788	1.40066	1.21993	1.00024	0.795684	0.627262	0.513384	0.471697	0.489749	0.546751	0.643111	0.77642	0.935939	1.10309	1.27801	1.47807	1.68005	1.85483	1.99378	2.1005	2.20483	2.32335	2.43834	2.51607	2.54717	2.53297	2.47411	2.40728	2.36888	2.37335	2.43232	2.54953	2.70554	2.87438	3.02107	3.12202	3.16892	3.15363	3.04803	2.84577	2.55959	2.22392	1.88581	1.59527	1.38271	1.24842	1.18382	1.17374	1.21028	1.27878	1.35051	1.4023	1.42862	1.43682	1.4356	1.4356	
0.948228	0.948228	0.881423	0.753781	0.554086	0.314453	0.054052	-0.220428	-0.486226	-0.723632	-0.933842	-1.08953	-1.15411	-1.13398	-1.04182	-0.893486	-0.700385	-0.4908	-0.291604	-0.11919	0.0427456	0.204535	0.336449	0.444208	0.508001	0.541489	0.557723	0.553234	0.504418	0.395608	0.23409	0.0442107	-0.137528	-0.257282	-0.310396	-0.286046	-0.175885	0.0167741	0.264511	0.534461	0.787007	1.01158	1.18722	1.28903	1.30261	1.20914	1.04687	0.853188	0.683426	0.557499	0.496198	0.505728	0.567328	0.659596	0.788837	0.949672	1.13269	1.3198	1.50607	1.70507	1.88936	2.04114	2.15991	2.24957	2.33679	2.42818	2.50676	2.55138	2.55842	2.53697	2.48344	2.42826	2.40324	2.41941	2.47926	2.59484	2.74215	2.89493	3.02371	3.11195	3.14572	3.11456	2.9978	2.7838	2.49153	2.15705	1.82802	1.55021	1.34979	1.23203	1.18701	1.19141	1.2361	1.31071	1.38715	1.4412	1.46423	1.4648	1.4589	1.4589	
0.678449	0.678449	0.615616	0.500774	0.332418	0.125298	-0.0959407	-0.322537	-0.537933	-0.712738	-0.863499	-0.966949	-0.988518	-0.939316	-0.824851	-0.659169	-0.457987	-0.245866	-0.0622627	0.0868782	0.214347	0.336415	0.426874	0.492187	0.508578	0.489065	0.448628	0.386165	0.286844	0.144088	-0.0313069	-0.222718	-0.392863	-0.499269	-0.545386	-0.51024	-0.393843	-0.200404	0.0470924	0.313847	0.561303	0.783665	0.96099	1.06999	1.08822	1.01293	0.874649	0.717891	0.597742	0.523845	0.507534	0.561135	0.65646	0.782047	0.941422	1.13072	1.33329	1.52955	1.71161	1.89843	2.06315	2.19479	2.29506	2.35885	2.41496	2.46667	2.50444	2.51776	2.50923	2.47988	2.43042	2.37906	2.3587	2.37606	2.43521	2.54454	2.68768	2.82845	2.94503	3.01998	3.04283	2.99934	2.87009	2.64504	2.34023	2.00197	1.67749	1.40526	1.21217	1.10219	1.06383	1.0723	1.11653	1.1871	1.25704	1.3045	1.31978	1.31067	1.29862	1.29862	
0.379585	0.379585	0.334204	0.243711	0.106916	-0.0553568	-0.231296	-0.402722	-0.553837	-0.674075	-0.774982	-0.83429	-0.818458	-0.741221	-0.60899	-0.429975	-0.227314	-0.031313	0.12269	0.232566	0.325521	0.4101	0.464829	0.48551	0.450537	0.375035	0.283972	0.17866	0.0508485	-0.108454	-0.288526	-0.475609	-0.635468	-0.738545	-0.778143	-0.741494	-0.625212	-0.431885	-0.18694	0.0742881	0.322662	0.55249	0.734591	0.851305	0.887513	0.83698	0.733657	0.622639	0.544568	0.508704	0.535083	0.627104	0.753375	0.912044	1.10006	1.30914	1.5191	1.70554	1.87879	2.04863	2.19513	2.3029	2.36768	2.39078	2.39719	2.40526	2.40436	2.3935	2.37439	2.33983	2.2889	2.24013	2.22053	2.23937	2.30122	2.4123	2.55407	2.69459	2.80769	2.87732	2.88654	2.82653	2.68026	2.43702	2.11563	1.7644	1.43613	1.16266	0.966755	0.856065	0.817624	0.823155	0.859571	0.919312	0.978023	1.0154	1.0208	1.00212	0.984774	0.984774	
0.123344	0.123344	0.0876589	0.0170753	-0.082225	-0.19758	-0.32285	-0.446073	-0.54914	-0.620699	-0.678651	-0.698318	-0.649991	-0.556131	-0.410507	-0.235729	-0.0506934	0.112486	0.223757	0.298013	0.358094	0.410902	0.423509	0.396151	0.305894	0.186565	0.062712	-0.0606655	-0.195555	-0.35503	-0.528971	-0.711021	-0.86497	-0.961837	-1.00207	-0.962706	-0.842971	-0.64689	-0.399192	-0.13074	0.124319	0.358285	0.553422	0.691003	0.7441	0.714418	0.637197	0.555547	0.51199	0.514596	0.579234	0.705718	0.864373	1.04903	1.25485	1.46925	1.66958	1.8437	2.00179	2.15357	2.26929	2.3324	2.342	2.30394	2.2596	2.22473	2.1959	2.16973	2.14401	2.10769	2.05932	2.01696	2.00947	2.04146	2.11708	2.24305	2.39501	2.53331	2.64011	2.70228	2.6987	2.61434	2.43893	2.16619	1.81793	1.44657	1.1069	0.827004	0.625866	0.511785	0.469878	0.470302	0.499022	0.547988	0.594899	0.622344	0.619258	0.593206	0.572182	0.572182	
-0.0286489	-0.0286489	-0.0555529	-0.111446	-0.18124	-0.270466	-0.37146	-0.457347	-0.520099	-0.556716	-0.577419	-0.567613	-0.497435	-0.396074	-0.262727	-0.105151	0.0451677	0.16954	0.241984	0.282001	0.314477	0.324016	0.293258	0.210384	0.0791407	-0.0688108	-0.199191	-0.319567	-0.447528	-0.598616	-0.763093	-0.937224	-1.07591	-1.16716	-1.19267	-1.13884	-1.00381	-0.793064	-0.530729	-0.256694	0.00426517	0.25605	0.462625	0.605379	0.662863	0.644542	0.587009	0.535667	0.524916	0.560729	0.661866	0.818609	0.994383	1.19149	1.39909	1.60491	1.79069	1.94347	2.0797	2.19377	2.25422	2.2501	2.18752	2.09095	2.00288	1.94428	1.90114	1.87255	1.85093	1.8187	1.78225	1.75802	1.77003	1.82685	1.92697	2.0705	2.23381	2.37443	2.46822	2.50631	2.47225	2.35126	2.13697	1.82583	1.44503	1.05181	0.700293	0.415831	0.211329	0.0936931	0.0503797	0.0491859	0.0719289	0.110983	0.147275	0.166368	0.157003	0.125463	0.101287	0.101287	
-0.0527443	-0.0527443	-0.0679968	-0.115719	-0.176348	-0.242187	-0.321715	-0.386539	-0.42467	-0.440701	-0.447682	-0.425136	-0.363498	-0.281555	-0.174976	-0.0523415	0.0609897	0.144997	0.179111	0.186164	0.179144	0.145088	0.064618	-0.0564897	-0.210191	-0.354986	-0.468948	-0.570072	-0.678494	-0.810611	-0.96162	-1.1175	-1.23928	-1.30773	-1.31093	-1.23481	-1.07764	-0.846115	-0.570685	-0.286298	-0.00669833	0.249082	0.455686	0.60122	0.660984	0.653587	0.612063	0.585921	0.601492	0.664705	0.789305	0.957657	1.1378	1.33371	1.53264	1.72227	1.88033	1.99765	2.08846	2.13746	2.12082	2.0382	1.90987	1.77101	1.66394	1.60053	1.56194	1.54332	1.53541	1.52011	1.50534	1.51082	1.55362	1.63692	1.76063	1.91714	2.07736	2.19948	2.2674	2.27321	2.19879	2.03214	1.77156	1.42255	1.0125	0.600768	0.243142	-0.0423128	-0.244875	-0.360135	-0.404687	-0.408682	-0.390752	-0.360257	-0.334323	-0.324448	-0.340333	-0.375828	-0.401663	-0.401663	
0.0681756	0.0681756	0.0468408	0.00206975	-0.0441809	-0.0989988	-0.167732	-0.220569	-0.247533	-0.26484	-0.275493	-0.268378	-0.227893	-0.181947	-0.111368	-0.0247866	0.0487777	0.0897303	0.0809396	0.0453584	-0.0021521	-0.0829132	-0.194507	-0.334177	-0.480801	-0.60212	-0.685671	-0.759426	-0.846532	-0.965214	-1.09879	-1.23829	-1.33323	-1.37818	-1.35257	-1.24711	-1.05897	-0.802458	-0.508315	-0.208963	0.0728533	0.330683	0.541374	0.687755	0.748261	0.742722	0.715141	0.707382	0.737192	0.815398	0.954227	1.12261	1.29794	1.48416	1.66459	1.81997	1.92882	1.98498	2.00472	1.97156	1.87362	1.72575	1.55518	1.40273	1.30134	1.25128	1.22871	1.22911	1.24063	1.24761	1.26045	1.29732	1.36767	1.4737	1.6098	1.76645	1.91072	2.00406	2.03307	1.99822	1.883	1.67309	1.37332	0.991295	0.561342	0.140837	-0.217787	-0.497914	-0.697324	-0.811839	-0.855678	-0.860992	-0.84822	-0.826602	-0.810255	-0.807609	-0.82832	-0.867107	-0.89445	-0.89445	
0.308337	0.308337	0.295674	0.256348	0.218969	0.164426	0.0897739	0.032279	-0.00825681	-0.0461148	-0.0791501	-0.0946127	-0.0960574	-0.0830666	-0.0514127	-0.000804489	0.0248706	0.014942	-0.042447	-0.12022	-0.204736	-0.315216	-0.437487	-0.572309	-0.691524	-0.777205	-0.826734	-0.875979	-0.948229	-1.04873	-1.17084	-1.2866	-1.35405	-1.36837	-1.30817	-1.16845	-0.949427	-0.668858	-0.357707	-0.0536636	0.241175	0.507236	0.719119	0.859046	0.905339	0.900431	0.876881	0.875697	0.916332	1.00795	1.14834	1.31083	1.47328	1.63618	1.77445	1.86867	1.90086	1.87665	1.81579	1.7057	1.54664	1.36165	1.1805	1.04028	0.961766	0.934223	0.932456	0.954202	0.98798	1.01746	1.05872	1.12215	1.21175	1.32752	1.46529	1.60877	1.73004	1.79156	1.78613	1.71571	1.56624	1.32324	0.991497	0.586681	0.141954	-0.282693	-0.637816	-0.912242	-1.10414	-1.21372	-1.25557	-1.25902	-1.24626	-1.22721	-1.2146	-1.21522	-1.23675	-1.27469	-1.30144	-1.30144	
0.692428	0.692428	0.672838	0.629478	0.572273	0.507383	0.417911	0.337431	0.275187	0.2065	0.141058	0.0953294	0.0573634	0.0311107	0.0224108	0.0225093	-0.0045418	-0.0695363	-0.171113	-0.279555	-0.386242	-0.503111	-0.617895	-0.725797	-0.809197	-0.856806	-0.876988	-0.910123	-0.969167	-1.06056	-1.16869	-1.25939	-1.29874	-1.27934	-1.18323	-1.00949	-0.757943	-0.449228	-0.124866	0.194186	0.495938	0.752379	0.950804	1.0699	1.10504	1.09246	1.06944	1.07802	1.12437	1.22014	1.36159	1.505	1.6352	1.74733	1.8156	1.82478	1.76915	1.66658	1.54199	1.37865	1.18907	0.996358	0.826396	0.713569	0.662627	0.658315	0.678542	0.722658	0.778359	0.833195	0.897464	0.982978	1.08228	1.1992	1.33165	1.46208	1.55767	1.59279	1.56356	1.47048	1.29406	1.01989	0.659693	0.233265	-0.221167	-0.646385	-0.993938	-1.25573	-1.43469	-1.5314	-1.56181	-1.55403	-1.53088	-1.50522	-1.48786	-1.48339	-1.50011	-1.53403	-1.55814	-1.55814	
1.16041	1.16041	1.12635	1.07049	1.0036	0.910874	0.797318	0.685875	0.589344	0.485934	0.392325	0.31322	0.229431	0.154452	0.0992976	0.0447242	-0.0339371	-0.147801	-0.275305	-0.396976	-0.503668	-0.610998	-0.701403	-0.776228	-0.823095	-0.836094	-0.838862	-0.860412	-0.912591	-0.995798	-1.08998	-1.15417	-1.16171	-1.10534	-0.974646	-0.766414	-0.481423	-0.156902	0.173345	0.492204	0.782008	1.02225	1.20342	1.30092	1.31368	1.2926	1.27384	1.28659	1.34108	1.44452	1.56349	1.66313	1.73511	1.77238	1.75386	1.67452	1.54375	1.38972	1.22558	1.03891	0.842152	0.659049	0.513648	0.431594	0.411657	0.431382	0.476418	0.544949	0.622748	0.696327	0.780662	0.874801	0.977398	1.09334	1.22251	1.34354	1.42748	1.4439	1.39136	1.27295	1.06943	0.765981	0.377271	-0.0672252	-0.525814	-0.941704	-1.27108	-1.50943	-1.66349	-1.73634	-1.74333	-1.71455	-1.67441	-1.63458	-1.60603	-1.59297	-1.60178	-1.62919	-1.65004	-1.65004	
1.6314	1.6314	1.59033	1.53234	1.45062	1.33135	1.19462	1.05925	0.930725	0.797463	0.66604	0.541436	0.406258	0.285289	0.181652	0.0794035	-0.0429258	-0.180676	-0.313887	-0.42661	-0.522056	-0.607916	-0.669416	-0.71129	-0.724269	-0.715441	-0.707537	-0.726248	-0.777872	-0.853828	-0.933227	-0.971578	-0.948988	-0.861293	-0.70134	-0.462189	-0.160768	0.167088	0.49362	0.800486	1.07038	1.28926	1.44665	1.5141	1.51167	1.49192	1.48068	1.50218	1.55524	1.63244	1.70015	1.73159	1.72639	1.67905	1.57893	1.43273	1.25743	1.07754	0.899927	0.704929	0.515378	0.352318	0.23816	0.196555	0.210927	0.262264	0.336295	0.428905	0.523203	0.610696	0.702171	0.802095	0.903271	1.02019	1.15141	1.26791	1.3352	1.33409	1.26383	1.12153	0.887798	0.553702	0.14408	-0.30605	-0.7541	-1.14587	-1.44253	-1.64538	-1.76381	-1.80497	-1.78622	-1.73331	-1.67161	-1.61632	-1.57605	-1.55296	-1.5538	-1.57522	-1.59253	-1.59253	
2.06244	2.06244	2.02264	1.95568	1.85585	1.72544	1.57731	1.41696	1.25695	1.08583	0.917293	0.750393	0.567547	0.40607	0.267954	0.131867	-0.00544378	-0.145763	-0.263263	-0.357272	-0.436465	-0.495711	-0.533373	-0.543065	-0.535532	-0.512708	-0.506818	-0.530201	-0.581931	-0.655983	-0.726252	-0.737823	-0.693033	-0.579533	-0.39753	-0.143412	0.164699	0.48925	0.799645	1.08856	1.34085	1.53856	1.66742	1.70992	1.7016	1.68419	1.67188	1.67771	1.70141	1.73047	1.72518	1.67824	1.59776	1.4826	1.32808	1.14269	0.948765	0.764413	0.580993	0.389663	0.217689	0.087674	0.0206825	0.0281646	0.0852986	0.16789	0.265867	0.369509	0.465927	0.552856	0.647499	0.748343	0.856237	0.982869	1.12149	1.23504	1.29027	1.26875	1.17438	1.00908	0.753698	0.403659	-0.0116525	-0.451185	-0.872013	-1.2271	-1.48293	-1.64529	-1.72799	-1.7367	-1.68827	-1.61124	-1.52989	-1.45735	-1.40289	-1.36871	-1.36037	-1.37491	-1.38875	-1.38875	
2.44206	2.44206	2.38579	2.31052	2.20373	2.05224	1.88598	1.69425	1.49736	1.30442	1.10208	0.893412	0.687077	0.502777	0.35623	0.211092	0.080111	-0.0410448	-0.134804	-0.205615	-0.270674	-0.30657	-0.324732	-0.310125	-0.292941	-0.267222	-0.274677	-0.30793	-0.36703	-0.446612	-0.501123	-0.498015	-0.434767	-0.298533	-0.105612	0.165941	0.47803	0.789992	1.08404	1.35986	1.58376	1.75185	1.85696	1.88304	1.86555	1.83481	1.79901	1.77217	1.74926	1.70797	1.62414	1.51335	1.38178	1.22301	1.03623	0.834288	0.638136	0.455279	0.275463	0.101169	-0.0340619	-0.112033	-0.118349	-0.0559153	0.037632	0.14044	0.244088	0.341423	0.42805	0.514409	0.615937	0.729223	0.851512	0.993294	1.13819	1.2443	1.28241	1.24453	1.13802	0.960855	0.69545	0.340457	-0.0679892	-0.486542	-0.875078	-1.18988	-1.40383	-1.52607	-1.57095	-1.54699	-1.47049	-1.36681	-1.26127	-1.16882	-1.09784	-1.04989	-1.03076	-1.03773	-1.04761	-1.04761	
2.71702	2.71702	2.66259	2.58212	2.46104	2.28555	2.08753	1.87038	1.64527	1.4221	1.19755	0.965399	0.756244	0.574221	0.430954	0.302263	0.188423	0.0985516	0.0325706	-0.0258562	-0.0734576	-0.0984696	-0.0926958	-0.0704758	-0.044524	-0.0325959	-0.0560753	-0.102322	-0.170261	-0.250529	-0.288775	-0.271856	-0.179033	-0.0310452	0.18044	0.463249	0.765733	1.058	1.33563	1.5836	1.77778	1.93062	2.00815	2.00611	1.96624	1.9059	1.83434	1.75856	1.67367	1.56545	1.42826	1.28035	1.117	0.933883	0.73132	0.52379	0.334872	0.162885	0.00287577	-0.133319	-0.212418	-0.224974	-0.168797	-0.062046	0.0488196	0.151725	0.243805	0.325565	0.407497	0.50473	0.625903	0.759883	0.899065	1.05146	1.19673	1.29262	1.31726	1.27206	1.16243	0.982014	0.71122	0.355561	-0.0426538	-0.437382	-0.790165	-1.0635	-1.23393	-1.31454	-1.32186	-1.26338	-1.15622	-1.02642	-0.898564	-0.787318	-0.701022	-0.641149	-0.6134	-0.614763	-0.621808	-0.621808	
2.86502	2.86502	2.81772	2.71357	2.56782	2.38681	2.16845	1.9357	1.6981	1.46545	1.23653	1.00658	0.80336	0.64739	0.515743	0.410768	0.323411	0.263668	0.217374	0.164524	0.128441	0.115632	0.137509	0.164908	0.189545	0.18253	0.141545	0.0837296	0.00605479	-0.0652217	-0.0943551	-0.0549436	0.0539235	0.210551	0.43483	0.71445	1.00002	1.27511	1.53045	1.74837	1.92697	2.0519	2.0874	2.05317	1.97947	1.88157	1.76036	1.631	1.50024	1.34915	1.18083	1.01691	0.83707	0.636766	0.425802	0.226539	0.0592262	-0.0846884	-0.208895	-0.288367	-0.301712	-0.249178	-0.140839	-0.0122071	0.0976744	0.185598	0.261685	0.335109	0.424977	0.543681	0.687238	0.832863	0.98123	1.13825	1.28102	1.37142	1.39519	1.34967	1.23843	1.0536	0.779084	0.425722	0.0422796	-0.322419	-0.633517	-0.859387	-0.983485	-1.02203	-0.993652	-0.905884	-0.774238	-0.625776	-0.484025	-0.361347	-0.266513	-0.200973	-0.169386	-0.168586	-0.174913	-0.174913	
2.85038	2.85038	2.79662	2.6834	2.5268	2.35496	2.12742	1.88834	1.66058	1.43978	1.21587	1.00992	0.839145	0.709059	0.598032	0.521607	0.465478	0.431259	0.392218	0.346045	0.315538	0.318134	0.345426	0.375825	0.387745	0.355855	0.297095	0.222821	0.139575	0.073101	0.0576399	0.115922	0.233172	0.401089	0.633094	0.905003	1.17383	1.42912	1.65412	1.85154	2.00436	2.08278	2.07767	2.01565	1.90985	1.76264	1.5965	1.43865	1.2763	1.09851	0.924653	0.749045	0.548515	0.337571	0.134932	-0.0356604	-0.165781	-0.274931	-0.347587	-0.36352	-0.309231	-0.198515	-0.0565543	0.077895	0.171286	0.243562	0.30799	0.382535	0.487445	0.624556	0.775457	0.92649	1.07832	1.24164	1.38918	1.48175	1.50488	1.46333	1.35547	1.16861	0.891756	0.546703	0.189432	-0.134925	-0.398849	-0.577643	-0.659768	-0.665	-0.610958	-0.504814	-0.361829	-0.20497	-0.0564422	0.0704295	0.168354	0.23647	0.2689	0.269417	0.263007	0.263007	
2.65416	2.65416	2.59921	2.50123	2.36779	2.19775	1.97657	1.75591	1.55327	1.35184	1.15314	0.979653	0.841667	0.729064	0.647148	0.599379	0.571348	0.551829	0.517449	0.473704	0.45254	0.465999	0.495985	0.522418	0.51197	0.455341	0.377679	0.289641	0.208493	0.148443	0.149777	0.223973	0.35079	0.528204	0.761426	1.01548	1.26678	1.49399	1.69432	1.87461	1.99887	2.04751	2.01763	1.92197	1.76053	1.57013	1.38583	1.21029	1.03301	0.850657	0.666304	0.473603	0.262404	0.0621185	-0.108972	-0.238894	-0.330453	-0.394428	-0.408077	-0.351403	-0.232474	-0.0752711	0.0833973	0.202696	0.274758	0.328808	0.384559	0.459743	0.571622	0.711275	0.864246	1.01818	1.18665	1.36757	1.52492	1.62141	1.65129	1.61229	1.5025	1.3157	1.04685	0.722105	0.39655	0.112192	-0.109797	-0.251245	-0.304671	-0.289843	-0.22436	-0.111367	0.0374042	0.195524	0.342721	0.470475	0.56957	0.637383	0.669011	0.668352	0.660764	0.660764	
2.35538	2.35538	2.30085	2.2148	2.09854	1.92733	1.73766	1.55637	1.38051	1.20591	1.03419	0.892911	0.784745	0.691935	0.63842	0.616602	0.610238	0.600166	0.565765	0.527401	0.517689	0.537997	0.565486	0.579994	0.542465	0.462636	0.36676	0.272172	0.191283	0.144426	0.166162	0.249383	0.383764	0.570821	0.796486	1.04169	1.27765	1.48761	1.68543	1.85731	1.95865	1.97334	1.90605	1.75969	1.55675	1.3579	1.17172	0.987761	0.798148	0.60124	0.40608	0.204944	0.00276102	-0.169232	-0.3007	-0.387625	-0.435806	-0.444098	-0.381634	-0.251138	-0.0758044	0.106805	0.255133	0.345592	0.390739	0.428946	0.473669	0.54409	0.65391	0.795168	0.953475	1.12763	1.3184	1.5134	1.67303	1.77	1.80174	1.77011	1.67017	1.49149	1.23267	0.925413	0.628179	0.376536	0.185385	0.0689787	0.0327302	0.0561156	0.124312	0.23529	0.37701	0.527376	0.668387	0.789981	0.88381	0.947677	0.974772	0.969711	0.959905	0.959905	
2.02379	2.02379	1.97724	1.89529	1.78091	1.63101	1.47381	1.31313	1.15145	0.992054	0.851644	0.741123	0.64788	0.570132	0.542728	0.546083	0.553856	0.547112	0.514178	0.486452	0.489494	0.509913	0.53154	0.523887	0.460627	0.35872	0.252736	0.154968	0.0852021	0.0580274	0.0988025	0.195462	0.348007	0.544607	0.775823	1.01842	1.2487	1.46184	1.66261	1.82142	1.8943	1.87282	1.75653	1.56612	1.35384	1.15806	0.962183	0.761756	0.556609	0.355292	0.159685	-0.0374774	-0.217338	-0.348792	-0.435426	-0.476135	-0.467085	-0.399575	-0.25517	-0.0610575	0.144409	0.322244	0.438956	0.494512	0.51592	0.535706	0.561736	0.618152	0.723571	0.868001	1.04175	1.23562	1.44215	1.64148	1.80236	1.90716	1.95608	1.93992	1.847	1.67113	1.41845	1.12745	0.853926	0.628529	0.459549	0.357191	0.324595	0.341909	0.396985	0.491317	0.616575	0.749329	0.873367	0.983289	1.06912	1.12584	1.14688	1.13725	1.12468	1.12468	
1.72435	1.72435	1.68514	1.60436	1.50082	1.36782	1.21829	1.05362	0.898869	0.757786	0.640076	0.532784	0.436709	0.380398	0.375767	0.391964	0.406702	0.397599	0.375108	0.360668	0.372934	0.387065	0.395582	0.36415	0.277045	0.163907	0.0541531	-0.0344567	-0.0844935	-0.0805044	-0.0153754	0.105003	0.279536	0.497069	0.739489	0.986615	1.2257	1.44909	1.64924	1.78461	1.82177	1.75043	1.59045	1.38211	1.16642	0.961317	0.748065	0.531833	0.325109	0.12781	-0.0690738	-0.249488	-0.388081	-0.474814	-0.510921	-0.487987	-0.403926	-0.251756	-0.0389539	0.190477	0.395578	0.545125	0.622884	0.64377	0.638472	0.625434	0.619474	0.658688	0.761782	0.915016	1.1041	1.31265	1.53111	1.74153	1.91682	2.04419	2.11528	2.10964	2.01634	1.83867	1.59104	1.31275	1.05651	0.844091	0.680083	0.571718	0.522074	0.515211	0.542341	0.609054	0.708893	0.819418	0.927007	1.02627	1.10568	1.15846	1.17562	1.16236	1.14787	1.14787	
1.4996	1.4996	1.46183	1.38845	1.2877	1.15422	0.995064	0.825974	0.67797	0.54616	0.415293	0.296983	0.204088	0.164974	0.166951	0.186455	0.20092	0.194205	0.185402	0.18674	0.197182	0.202976	0.190659	0.136024	0.0334108	-0.0780353	-0.181415	-0.247885	-0.266378	-0.22179	-0.127467	0.0232057	0.226552	0.471455	0.72426	0.985416	1.23287	1.465	1.65231	1.75579	1.74488	1.61848	1.427	1.20509	0.981907	0.759342	0.532388	0.31587	0.108851	-0.0880089	-0.27008	-0.415349	-0.507652	-0.539832	-0.506093	-0.405603	-0.242534	-0.0184672	0.237717	0.472183	0.654667	0.762647	0.793293	0.771332	0.718626	0.654983	0.614699	0.644341	0.754039	0.919898	1.12404	1.35585	1.60048	1.83422	2.03369	2.18378	2.26615	2.2595	2.16122	1.97864	1.72735	1.44909	1.19096	0.970652	0.788522	0.65293	0.570794	0.528092	0.522302	0.560723	0.635392	0.724666	0.816833	0.906981	0.980987	1.02907	1.04194	1.02567	1.00949	1.00949	
1.37255	1.37255	1.32889	1.25293	1.13347	0.991416	0.819449	0.653286	0.504629	0.358333	0.209144	0.0827007	-0.00638183	-0.0407903	-0.0396144	-0.0217719	-0.0124119	-0.00753891	0.000208527	0.0123031	0.0122288	0.00360609	-0.0328797	-0.107636	-0.210568	-0.314848	-0.397447	-0.435755	-0.410235	-0.329091	-0.201504	-0.0183745	0.216802	0.481195	0.750295	1.02115	1.28033	1.51443	1.67148	1.72817	1.657	1.48832	1.26522	1.02451	0.788162	0.550297	0.321193	0.104668	-0.096498	-0.276853	-0.431992	-0.529518	-0.559748	-0.51655	-0.404139	-0.230031	0.00600141	0.284769	0.554334	0.767863	0.903878	0.950149	0.916824	0.830973	0.714155	0.601703	0.54326	0.580572	0.702209	0.881459	1.11539	1.3844	1.66259	1.92241	2.1405	2.3045	2.39474	2.38423	2.26828	2.06228	1.79067	1.49482	1.21658	0.96881	0.755179	0.586722	0.468887	0.392336	0.355328	0.364225	0.414161	0.482158	0.556221	0.633846	0.69978	0.741288	0.748194	0.727425	0.708628	0.708628	
1.32301	1.32301	1.27218	1.18162	1.05082	0.893098	0.712787	0.540499	0.368365	0.195238	0.0321759	-0.105934	-0.187407	-0.222793	-0.231044	-0.220148	-0.205091	-0.181023	-0.155819	-0.146209	-0.160302	-0.191088	-0.253032	-0.339037	-0.432725	-0.520116	-0.575972	-0.579371	-0.507914	-0.389601	-0.226872	-0.0122202	0.254723	0.5408	0.827874	1.10876	1.37654	1.58909	1.699	1.68558	1.5473	1.33094	1.08489	0.842187	0.592929	0.348323	0.124292	-0.0917784	-0.280113	-0.436989	-0.548155	-0.573769	-0.523633	-0.407858	-0.222636	0.0274814	0.325756	0.630349	0.873718	1.03193	1.0919	1.0537	0.942225	0.781983	0.609242	0.468881	0.418308	0.470239	0.606455	0.81799	1.1003	1.41654	1.72768	2.00506	2.23907	2.41717	2.50245	2.46291	2.30876	2.06475	1.75832	1.43118	1.1215	0.842312	0.598033	0.397533	0.246871	0.137598	0.0708773	0.0538806	0.0778757	0.120976	0.176822	0.243016	0.300449	0.334378	0.335565	0.311759	0.291552	0.291552	
1.30096	1.30096	1.25555	1.16172	1.0333	0.864284	0.676236	0.477301	0.273308	0.0789333	-0.0977475	-0.238868	-0.323271	-0.380762	-0.404265	-0.390403	-0.358392	-0.316807	-0.283035	-0.286506	-0.31851	-0.375555	-0.456684	-0.54093	-0.617154	-0.677251	-0.70002	-0.655736	-0.542569	-0.386506	-0.186141	0.0656294	0.357248	0.66264	0.956878	1.23953	1.49028	1.65159	1.69062	1.59864	1.41041	1.1648	0.90798	0.654408	0.394506	0.150345	-0.0749219	-0.2748	-0.434423	-0.54742	-0.578636	-0.524238	-0.408847	-0.218761	0.0470029	0.365521	0.694501	0.969043	1.14396	1.21264	1.17553	1.04492	0.852455	0.630748	0.423344	0.288025	0.257284	0.330984	0.499997	0.766543	1.10626	1.46162	1.79254	2.08826	2.33697	2.50988	2.56109	2.47114	2.25936	1.96117	1.61129	1.25209	0.913872	0.607593	0.338236	0.112765	-0.0654385	-0.2019	-0.293805	-0.337604	-0.339171	-0.31786	-0.28018	-0.22741	-0.178996	-0.152248	-0.15612	-0.18195	-0.203066	-0.203066	
