0.917764	0.917764	0.898839	0.900796	0.919052	0.92475	0.929281	0.987565	1.11047	1.27658	1.45422	1.58954	1.63998	1.64531	1.63451	1.63628	1.67808	1.76472	1.89029	2.04604	2.206	2.34739	2.41928	2.41531	2.32287	2.14781	1.8787	1.51709	1.11487	0.738005	0.423629	0.211501	0.0888912	0.031017	0.025273	0.0574064	0.0838575	0.0993085	0.095705	0.0562819	-0.0301431	-0.124406	-0.199758	-0.261001	-0.319232	-0.38317	-0.431555	-0.4488	-0.460346	-0.49033	-0.573843	-0.706992	-0.84494	-0.95529	-1.0103	-0.970446	-0.832925	-0.619506	-0.340952	-0.0203326	0.293753	0.556953	0.75188	0.87314	0.898415	0.810497	0.626328	0.390781	0.164506	-0.0176812	-0.143451	-0.222878	-0.262403	-0.282453	-0.300251	-0.328883	-0.355789	-0.374675	-0.380548	-0.391919	-0.421746	-0.48037	-0.561707	-0.650124	-0.719753	-0.744024	-0.70426	-0.583042	-0.389042	-0.138783	0.14654	0.446464	0.760746	1.07688	1.36765	1.61795	1.81752	1.95753	2.03167	2.03167	
0.506851	0.506851	0.498318	0.523414	0.574533	0.625923	0.675214	0.779234	0.954085	1.16497	1.37259	1.51952	1.58222	1.59795	1.60005	1.61481	1.6661	1.75679	1.8856	2.03435	2.18322	2.306	2.35552	2.32679	2.21093	2.01333	1.72201	1.34421	0.933252	0.556835	0.248704	0.0405508	-0.0777028	-0.128402	-0.12522	-0.0982187	-0.0801405	-0.0738551	-0.0866558	-0.128923	-0.210017	-0.282436	-0.32334	-0.350915	-0.388179	-0.441951	-0.47426	-0.471401	-0.466076	-0.49379	-0.585145	-0.720915	-0.854142	-0.959491	-1.00339	-0.948256	-0.798598	-0.576862	-0.290283	0.0298064	0.339288	0.593798	0.777625	0.890101	0.90143	0.802161	0.611866	0.37839	0.154877	-0.0190442	-0.137006	-0.217389	-0.264238	-0.283867	-0.29053	-0.306836	-0.333957	-0.360347	-0.373049	-0.380185	-0.395035	-0.435801	-0.500338	-0.576553	-0.644624	-0.670673	-0.636696	-0.526454	-0.347624	-0.120858	0.139261	0.416083	0.708158	1.00518	1.27695	1.50936	1.69826	1.8313	1.89891	1.89891	
0.183247	0.183247	0.18653	0.223113	0.281262	0.345078	0.420576	0.559055	0.763686	0.985277	1.20033	1.35036	1.41061	1.4352	1.45582	1.47718	1.54563	1.64319	1.77414	1.9221	2.05662	2.16498	2.18834	2.13769	1.99622	1.77623	1.46517	1.06817	0.661139	0.290201	-0.00425798	-0.187372	-0.280765	-0.315807	-0.303961	-0.26839	-0.242501	-0.229533	-0.239259	-0.281936	-0.345699	-0.383524	-0.391964	-0.400634	-0.433353	-0.476876	-0.488553	-0.465905	-0.460516	-0.503253	-0.607511	-0.743714	-0.875047	-0.973435	-0.99823	-0.925367	-0.762052	-0.527572	-0.234606	0.0868264	0.388483	0.631534	0.804107	0.900105	0.897929	0.783165	0.581887	0.352219	0.135842	-0.0315324	-0.137408	-0.205018	-0.252514	-0.281579	-0.288596	-0.295609	-0.3137	-0.343516	-0.364064	-0.373012	-0.38019	-0.40115	-0.449156	-0.510853	-0.56992	-0.59316	-0.561539	-0.4623	-0.299378	-0.0957447	0.138309	0.392542	0.662134	0.937163	1.18868	1.4033	1.58052	1.70564	1.76671	1.76671	
-0.0319034	-0.0319034	-0.0251686	0.00992505	0.0656024	0.126578	0.202017	0.346307	0.570335	0.802027	1.00035	1.13708	1.19046	1.21015	1.23504	1.26948	1.34051	1.45003	1.58126	1.72348	1.85196	1.93721	1.94531	1.86827	1.71085	1.4747	1.1467	0.750283	0.354521	-0.000634681	-0.259896	-0.413919	-0.489247	-0.501177	-0.456618	-0.403604	-0.366133	-0.349777	-0.353155	-0.383798	-0.426541	-0.435778	-0.423195	-0.429553	-0.460471	-0.492604	-0.481965	-0.45477	-0.463107	-0.525077	-0.636493	-0.774322	-0.899542	-0.983727	-0.984151	-0.893016	-0.711932	-0.463114	-0.16558	0.157008	0.448538	0.676453	0.837471	0.914096	0.892433	0.763061	0.547967	0.318785	0.11021	-0.0487123	-0.148863	-0.20089	-0.23911	-0.270259	-0.286699	-0.289875	-0.301348	-0.324659	-0.351848	-0.364834	-0.370678	-0.379811	-0.4091	-0.452255	-0.498163	-0.516319	-0.483702	-0.393051	-0.246241	-0.0646524	0.143163	0.374207	0.621878	0.874102	1.10445	1.30131	1.4661	1.58266	1.63758	1.63758	
-0.163968	-0.163968	-0.147853	-0.120762	-0.0821979	-0.0247302	0.0545304	0.199764	0.408649	0.627849	0.806862	0.918398	0.958955	0.979746	1.00811	1.04965	1.13185	1.24653	1.3781	1.51871	1.63232	1.7047	1.68797	1.59368	1.42019	1.16724	0.830232	0.435019	0.0529438	-0.272742	-0.497309	-0.617642	-0.653154	-0.621934	-0.556537	-0.492753	-0.450521	-0.42385	-0.420707	-0.448808	-0.467717	-0.453819	-0.436503	-0.446332	-0.474311	-0.492569	-0.468969	-0.453784	-0.48044	-0.553641	-0.664703	-0.803425	-0.919743	-0.982507	-0.961212	-0.849398	-0.651141	-0.388885	-0.0897277	0.233479	0.511508	0.721706	0.871425	0.926203	0.885332	0.74043	0.517473	0.285196	0.0882215	-0.0613423	-0.164027	-0.210205	-0.235044	-0.25689	-0.27816	-0.284651	-0.292179	-0.310334	-0.338551	-0.356745	-0.363757	-0.36377	-0.377142	-0.404056	-0.43259	-0.441143	-0.406151	-0.322072	-0.191328	-0.0304958	0.153638	0.361628	0.586648	0.815813	1.02541	1.20498	1.35672	1.46424	1.5136	1.5136	
-0.23256	-0.23256	-0.215266	-0.193336	-0.171401	-0.125112	-0.041093	0.108272	0.315154	0.509573	0.657836	0.739279	0.764142	0.775487	0.810364	0.857503	0.948957	1.06976	1.20256	1.33563	1.4419	1.49102	1.45698	1.34318	1.15499	0.889418	0.546602	0.15711	-0.196265	-0.490201	-0.670394	-0.749656	-0.748107	-0.697872	-0.615489	-0.545252	-0.493172	-0.461254	-0.461024	-0.477179	-0.481883	-0.45892	-0.441436	-0.456362	-0.482594	-0.489872	-0.462634	-0.459567	-0.493999	-0.573149	-0.69679	-0.838758	-0.940686	-0.980178	-0.941295	-0.802035	-0.586153	-0.316108	-0.00748911	0.306555	0.570451	0.764703	0.89224	0.931016	0.863335	0.700537	0.478851	0.245511	0.0604927	-0.0700056	-0.162266	-0.21359	-0.237279	-0.252525	-0.271493	-0.279686	-0.285873	-0.298402	-0.324677	-0.347191	-0.356098	-0.354394	-0.353694	-0.362609	-0.374248	-0.370612	-0.331632	-0.252104	-0.135188	0.00525956	0.166854	0.353743	0.55698	0.76287	0.952071	1.11526	1.25389	1.35215	1.39652	1.39652	
-0.276387	-0.276387	-0.246164	-0.227588	-0.216152	-0.179074	-0.09322	0.0602193	0.255712	0.434777	0.548748	0.607605	0.62281	0.634915	0.671146	0.735217	0.830374	0.961165	1.09191	1.21846	1.31501	1.33812	1.2892	1.15221	0.951329	0.673596	0.32043	-0.0532533	-0.38384	-0.645572	-0.784879	-0.830033	-0.807335	-0.733533	-0.636328	-0.560094	-0.504203	-0.478754	-0.481389	-0.496419	-0.486255	-0.451689	-0.444622	-0.46646	-0.48917	-0.482846	-0.456704	-0.46282	-0.512689	-0.60879	-0.746342	-0.877188	-0.960348	-0.976057	-0.909818	-0.741213	-0.509623	-0.230431	0.0860204	0.386126	0.633093	0.810127	0.911882	0.930129	0.837441	0.653329	0.429189	0.202348	0.0268578	-0.0911144	-0.166169	-0.212314	-0.233238	-0.248076	-0.264561	-0.276306	-0.279908	-0.290071	-0.312518	-0.337815	-0.350195	-0.345227	-0.335131	-0.328943	-0.323982	-0.306743	-0.261069	-0.185413	-0.0810843	0.0419726	0.182812	0.349129	0.531799	0.715693	0.885335	1.03295	1.15876	1.24789	1.28782	1.28782	
-0.292373	-0.292373	-0.267547	-0.252911	-0.25039	-0.203661	-0.100588	0.0478906	0.21838	0.380356	0.474846	0.507092	0.52528	0.547279	0.59062	0.677548	0.782458	0.920395	1.05257	1.17104	1.25258	1.2516	1.18151	1.02176	0.806685	0.509394	0.1475	-0.209695	-0.527967	-0.752282	-0.854959	-0.878466	-0.83265	-0.732556	-0.629949	-0.559871	-0.510431	-0.490381	-0.494615	-0.499563	-0.475964	-0.44882	-0.453335	-0.477049	-0.491921	-0.474252	-0.451032	-0.474493	-0.54527	-0.658885	-0.798536	-0.911645	-0.971104	-0.960529	-0.85886	-0.666779	-0.419565	-0.130479	0.186985	0.471331	0.698014	0.854912	0.931598	0.923525	0.805474	0.60532	0.375817	0.161191	-0.00514293	-0.112617	-0.176379	-0.213482	-0.230236	-0.241726	-0.258797	-0.272009	-0.277658	-0.282897	-0.302123	-0.327201	-0.342525	-0.338997	-0.321718	-0.301247	-0.279516	-0.249979	-0.197846	-0.123171	-0.0295557	0.0775013	0.200196	0.347702	0.510816	0.674119	0.82566	0.958841	1.07237	1.15275	1.18876	1.18876	
-0.30567	-0.30567	-0.279234	-0.268158	-0.270573	-0.225217	-0.100293	0.0601396	0.206209	0.333094	0.412999	0.430281	0.449779	0.493908	0.555094	0.66036	0.789604	0.928504	1.06557	1.17788	1.23419	1.2164	1.11147	0.936604	0.694386	0.375065	0.00802485	-0.342484	-0.64166	-0.822566	-0.902554	-0.899094	-0.822817	-0.711895	-0.62743	-0.558811	-0.507419	-0.492066	-0.501357	-0.500992	-0.470463	-0.448953	-0.462837	-0.48727	-0.489501	-0.462795	-0.456101	-0.50439	-0.591996	-0.711565	-0.841848	-0.937496	-0.973306	-0.929827	-0.796703	-0.584193	-0.322729	-0.0248077	0.284288	0.55326	0.755392	0.88753	0.941636	0.901924	0.760471	0.548084	0.32054	0.1179	-0.029943	-0.123821	-0.183158	-0.219662	-0.233328	-0.238813	-0.251679	-0.26716	-0.273999	-0.27847	-0.293447	-0.318147	-0.335782	-0.332701	-0.309866	-0.278854	-0.242718	-0.199659	-0.140855	-0.0671502	0.0178473	0.111276	0.218047	0.348768	0.494033	0.638441	0.773463	0.893542	0.995728	1.06793	1.10048	1.10048	
-0.309154	-0.309154	-0.297583	-0.291111	-0.275852	-0.228027	-0.108542	0.0538471	0.195831	0.294504	0.360811	0.381401	0.411391	0.471032	0.563965	0.684179	0.83371	0.977058	1.11281	1.21524	1.24625	1.20225	1.06883	0.871827	0.602934	0.262796	-0.104401	-0.449638	-0.714123	-0.868274	-0.923556	-0.896542	-0.808354	-0.712541	-0.626665	-0.546382	-0.501275	-0.498217	-0.510505	-0.495108	-0.462492	-0.456947	-0.478381	-0.492877	-0.483086	-0.459499	-0.473519	-0.538345	-0.639089	-0.767582	-0.893329	-0.96416	-0.966695	-0.888457	-0.724033	-0.487741	-0.213849	0.0877631	0.38998	0.633284	0.810996	0.918548	0.940381	0.871923	0.704059	0.479728	0.258198	0.0707403	-0.0639609	-0.142012	-0.184238	-0.215295	-0.23137	-0.237804	-0.247917	-0.26304	-0.27124	-0.275171	-0.286514	-0.309512	-0.327485	-0.32572	-0.300757	-0.260615	-0.211438	-0.156124	-0.0906785	-0.0172506	0.0611842	0.143404	0.236127	0.351901	0.481554	0.609347	0.729606	0.83795	0.929943	0.99479	1.0243	1.0243	
-0.313104	-0.313104	-0.323307	-0.32076	-0.275998	-0.212112	-0.101585	0.032315	0.153471	0.237951	0.293613	0.333281	0.390069	0.478584	0.603806	0.753546	0.916538	1.06699	1.20227	1.28552	1.2937	1.21515	1.05646	0.830931	0.530623	0.171847	-0.204967	-0.538616	-0.779985	-0.911856	-0.948788	-0.902488	-0.810177	-0.707643	-0.607031	-0.527799	-0.500035	-0.511988	-0.513873	-0.488792	-0.466116	-0.469825	-0.488373	-0.49498	-0.477895	-0.462795	-0.500928	-0.587069	-0.705345	-0.832637	-0.935549	-0.972393	-0.94135	-0.825731	-0.629033	-0.376238	-0.0922845	0.209336	0.494353	0.711531	0.861389	0.941128	0.931881	0.830101	0.641572	0.411407	0.197431	0.0282356	-0.0895551	-0.158645	-0.192839	-0.217579	-0.229697	-0.235713	-0.243599	-0.259063	-0.268208	-0.270889	-0.280698	-0.300836	-0.320488	-0.319071	-0.290125	-0.242821	-0.183954	-0.118635	-0.0457954	0.0283026	0.10045	0.173809	0.255914	0.358826	0.474496	0.588022	0.695729	0.793907	0.876968	0.935381	0.962296	0.962296	
-0.315952	-0.315952	-0.343416	-0.354779	-0.297111	-0.202122	-0.0939633	0.0112943	0.104045	0.180356	0.228011	0.286602	0.374287	0.496932	0.655313	0.835151	1.00983	1.16814	1.29698	1.36087	1.33771	1.22647	1.03884	0.779175	0.44726	0.0677836	-0.314356	-0.630566	-0.846018	-0.955053	-0.964119	-0.898331	-0.799193	-0.687521	-0.587942	-0.527017	-0.521241	-0.522677	-0.50884	-0.48472	-0.47315	-0.486765	-0.500375	-0.492648	-0.47266	-0.4791	-0.544923	-0.65287	-0.776864	-0.891953	-0.961761	-0.965064	-0.895406	-0.743558	-0.518643	-0.254713	0.0359824	0.333026	0.592158	0.781509	0.901468	0.949689	0.908579	0.772883	0.567574	0.338823	0.136738	-0.0112708	-0.111717	-0.168985	-0.199652	-0.218788	-0.229889	-0.232303	-0.239881	-0.253749	-0.264748	-0.266907	-0.273429	-0.292017	-0.309414	-0.308794	-0.278255	-0.224845	-0.156625	-0.0819395	-0.00388691	0.0716863	0.140587	0.20633	0.279179	0.372133	0.476691	0.578271	0.675386	0.765074	0.840687	0.8937	0.918437	0.918437	
-0.339732	-0.339732	-0.362913	-0.358495	-0.309676	-0.219074	-0.119041	-0.0355192	0.0414143	0.116058	0.1793	0.26453	0.386501	0.544205	0.735182	0.939137	1.122	1.28235	1.40069	1.43666	1.38005	1.23491	1.01666	0.72067	0.360099	-0.0374334	-0.414891	-0.708488	-0.899717	-0.980997	-0.967571	-0.895787	-0.79112	-0.679488	-0.591108	-0.544992	-0.530259	-0.515347	-0.501318	-0.490452	-0.496981	-0.504739	-0.499053	-0.486057	-0.481922	-0.516428	-0.609814	-0.72696	-0.844176	-0.934316	-0.975092	-0.942923	-0.831939	-0.642768	-0.399821	-0.121839	0.171654	0.452592	0.685814	0.841433	0.930849	0.946738	0.86643	0.703489	0.483237	0.25904	0.0768617	-0.0533169	-0.136453	-0.178695	-0.197214	-0.215773	-0.227997	-0.231746	-0.235443	-0.247974	-0.257475	-0.259232	-0.262402	-0.277497	-0.293521	-0.291055	-0.258876	-0.199101	-0.12288	-0.0412823	0.0427502	0.119963	0.186093	0.247463	0.314169	0.398991	0.494682	0.587247	0.676226	0.759174	0.828879	0.877646	0.900673	0.900673	
-0.391755	-0.391755	-0.376381	-0.34615	-0.30755	-0.245797	-0.179407	-0.113597	-0.0404009	0.0432898	0.136421	0.264664	0.423028	0.621877	0.845586	1.06697	1.25595	1.41328	1.51365	1.51789	1.42308	1.24724	0.992188	0.662169	0.270934	-0.13685	-0.504841	-0.776301	-0.942851	-1.00155	-0.978354	-0.900336	-0.793999	-0.685895	-0.60368	-0.549668	-0.522531	-0.508391	-0.512042	-0.517817	-0.517858	-0.505899	-0.49425	-0.491344	-0.507714	-0.572962	-0.685935	-0.805811	-0.911685	-0.971551	-0.967712	-0.889677	-0.737661	-0.51983	-0.257436	0.0240715	0.311861	0.572923	0.769408	0.892825	0.949543	0.927713	0.813709	0.622439	0.398975	0.187485	0.0228011	-0.0830998	-0.152044	-0.188997	-0.205282	-0.215449	-0.222769	-0.223628	-0.226102	-0.236346	-0.243498	-0.242337	-0.242155	-0.252312	-0.265117	-0.258668	-0.220846	-0.157052	-0.0740909	0.0154676	0.104489	0.184398	0.250237	0.308647	0.371519	0.451745	0.541804	0.628226	0.711707	0.790154	0.855884	0.901777	0.923653	0.923653	
-0.435291	-0.435291	-0.401199	-0.348071	-0.310955	-0.278031	-0.256117	-0.211284	-0.134907	-0.0331338	0.102271	0.27489	0.478679	0.719869	0.979198	1.21264	1.40586	1.55807	1.63095	1.60085	1.46705	1.25761	0.965535	0.595073	0.180663	-0.237171	-0.589782	-0.843017	-0.98637	-1.03432	-0.998804	-0.919075	-0.805581	-0.69576	-0.60224	-0.541847	-0.519199	-0.52116	-0.53966	-0.539931	-0.525818	-0.50321	-0.49524	-0.509846	-0.559821	-0.654741	-0.77323	-0.882959	-0.959124	-0.975856	-0.930963	-0.813838	-0.622934	-0.380816	-0.110035	0.173551	0.449252	0.678499	0.839198	0.927755	0.949175	0.889079	0.738702	0.529646	0.307408	0.113788	-0.0266808	-0.113157	-0.165813	-0.190961	-0.199788	-0.208116	-0.213621	-0.210862	-0.208435	-0.213242	-0.215601	-0.208323	-0.201078	-0.204389	-0.209833	-0.198456	-0.155637	-0.0835957	0.00684435	0.102295	0.1967	0.280325	0.347938	0.406944	0.469393	0.548352	0.636741	0.721255	0.80294	0.879911	0.944289	0.989213	1.01077	1.01077	
-0.458422	-0.458422	-0.425792	-0.3794	-0.356756	-0.34893	-0.33786	-0.297566	-0.209233	-0.0852715	0.0932017	0.303695	0.550084	0.828393	1.11346	1.35361	1.54864	1.68668	1.72949	1.65797	1.49011	1.24272	0.910429	0.502369	0.0673741	-0.350603	-0.684525	-0.914972	-1.03826	-1.06594	-1.01916	-0.928446	-0.804817	-0.690291	-0.595411	-0.546781	-0.534233	-0.553966	-0.567425	-0.552644	-0.524034	-0.495994	-0.51038	-0.560192	-0.641454	-0.746796	-0.85859	-0.947279	-0.983701	-0.952615	-0.866839	-0.708706	-0.484641	-0.225872	0.0473286	0.326339	0.579463	0.77144	0.893847	0.947133	0.930775	0.830408	0.649283	0.430106	0.217671	0.0464567	-0.0681758	-0.135634	-0.173565	-0.188091	-0.188938	-0.192288	-0.191811	-0.182336	-0.171041	-0.167271	-0.159805	-0.143374	-0.126203	-0.119682	-0.11596	-0.0949274	-0.0436283	0.0358084	0.133103	0.235035	0.335391	0.424013	0.496177	0.559731	0.626491	0.709529	0.801968	0.890411	0.9757	1.05582	1.12275	1.16949	1.19201	1.19201	
-0.447347	-0.447347	-0.441413	-0.453911	-0.458269	-0.464942	-0.449373	-0.386558	-0.264615	-0.0914218	0.130439	0.38212	0.666562	0.974761	1.2674	1.50806	1.6947	1.80601	1.81111	1.69684	1.49515	1.20873	0.835139	0.399378	-0.0489541	-0.449453	-0.761409	-0.962765	-1.06427	-1.07488	-1.02414	-0.924801	-0.808291	-0.698158	-0.616815	-0.57448	-0.569662	-0.581177	-0.574431	-0.549522	-0.514683	-0.513259	-0.564173	-0.639709	-0.737458	-0.840555	-0.93179	-0.987051	-0.977962	-0.903889	-0.773177	-0.57134	-0.322112	-0.0590392	0.215657	0.478601	0.698076	0.849716	0.932137	0.949021	0.892067	0.75261	0.549753	0.328997	0.137361	-0.00658921	-0.0987763	-0.143366	-0.168602	-0.17608	-0.169936	-0.159263	-0.14558	-0.123223	-0.100973	-0.0839833	-0.0628329	-0.0320831	-0.00264794	0.0160704	0.0308673	0.0624429	0.124124	0.209962	0.313058	0.421278	0.527291	0.623057	0.704092	0.77719	0.854612	0.949497	1.05413	1.15453	1.2509	1.34064	1.41549	1.46784	1.49311	1.49311	
-0.448229	-0.448229	-0.478109	-0.531093	-0.573736	-0.602749	-0.578615	-0.479528	-0.315874	-0.0811445	0.193455	0.492121	0.816686	1.15072	1.44539	1.68519	1.85527	1.93221	1.89324	1.74149	1.50261	1.17552	0.764296	0.304877	-0.141705	-0.523161	-0.811213	-0.990936	-1.07938	-1.08869	-1.03738	-0.94662	-0.838413	-0.732786	-0.653671	-0.604069	-0.590794	-0.582361	-0.56908	-0.546796	-0.535728	-0.569967	-0.642261	-0.738026	-0.84422	-0.925651	-0.98402	-0.993577	-0.930067	-0.809968	-0.643612	-0.413514	-0.151293	0.112732	0.374879	0.616085	0.795704	0.901513	0.949187	0.925405	0.826573	0.654605	0.436298	0.229554	0.0609594	-0.0538754	-0.116257	-0.143391	-0.150304	-0.137841	-0.112558	-0.091224	-0.063658	-0.024992	0.0157851	0.0499685	0.0879073	0.133722	0.176662	0.205808	0.231259	0.271247	0.338234	0.430922	0.537865	0.648706	0.761195	0.866423	0.960863	1.05142	1.14814	1.26353	1.3898	1.51178	1.62778	1.73424	1.82277	1.88475	1.91467	1.91467	
-0.502898	-0.502898	-0.551348	-0.618279	-0.693124	-0.725745	-0.678296	-0.549519	-0.339878	-0.0520692	0.272182	0.616464	0.97561	1.32351	1.62128	1.85467	2.00135	2.03825	1.95714	1.77219	1.49319	1.1259	0.680574	0.207791	-0.228055	-0.590468	-0.855619	-1.02228	-1.10594	-1.11776	-1.07019	-0.986854	-0.878705	-0.772762	-0.681683	-0.620854	-0.590478	-0.575792	-0.575409	-0.572269	-0.595955	-0.654216	-0.744774	-0.854602	-0.935667	-0.980213	-0.999593	-0.959403	-0.850376	-0.690682	-0.482933	-0.229748	0.032752	0.289388	0.535366	0.738355	0.870431	0.936524	0.943218	0.879071	0.739886	0.54221	0.3272	0.140763	0.00678987	-0.0748344	-0.109566	-0.111845	-0.0976921	-0.0669635	-0.0251251	0.0187064	0.0699292	0.13054	0.188275	0.238475	0.290338	0.347396	0.39658	0.429941	0.45894	0.502534	0.573339	0.664537	0.770362	0.884211	1.00306	1.12154	1.2362	1.3506	1.47433	1.61929	1.77537	1.92583	2.06728	2.19504	2.30076	2.37466	2.41019	2.41019	
-0.635552	-0.635552	-0.677572	-0.739462	-0.795966	-0.798208	-0.729417	-0.574047	-0.314509	0.0134054	0.37251	0.753601	1.13482	1.48301	1.78033	1.99893	2.1117	2.10624	1.98879	1.77003	1.45059	1.04461	0.574775	0.102622	-0.317047	-0.655778	-0.903034	-1.06077	-1.1424	-1.15604	-1.11304	-1.02968	-0.91766	-0.799869	-0.694616	-0.622394	-0.58702	-0.586199	-0.607297	-0.639843	-0.694315	-0.768029	-0.86527	-0.951073	-0.994599	-1.00543	-0.973614	-0.876782	-0.729398	-0.53422	-0.297994	-0.0376235	0.217201	0.460845	0.677686	0.835468	0.92012	0.945387	0.913558	0.805619	0.632735	0.425465	0.225102	0.0726594	-0.0226139	-0.0678584	-0.0708206	-0.0448365	-0.00422731	0.0512349	0.118338	0.185379	0.258347	0.334143	0.402908	0.459836	0.516696	0.574304	0.618739	0.64634	0.669472	0.709414	0.776137	0.863624	0.966919	1.08188	1.21	1.34554	1.48459	1.6289	1.78437	1.96075	2.14725	2.32621	2.4919	2.63881	2.75967	2.8439	2.88405	2.88405	
-0.850174	-0.850174	-0.864322	-0.88492	-0.88382	-0.840014	-0.728913	-0.520514	-0.220854	0.131671	0.517635	0.91672	1.29615	1.63349	1.91705	2.10741	2.17578	2.12906	1.97914	1.72334	1.36486	0.92629	0.448984	-0.010216	-0.404437	-0.717121	-0.947309	-1.09499	-1.17298	-1.18607	-1.14045	-1.05241	-0.934915	-0.808931	-0.702145	-0.632754	-0.613414	-0.636925	-0.688493	-0.753051	-0.81889	-0.888375	-0.962476	-1.01105	-1.02412	-0.986502	-0.892905	-0.752917	-0.570616	-0.341214	-0.0956154	0.152843	0.396463	0.619174	0.78947	0.89903	0.94119	0.925904	0.854986	0.705414	0.512336	0.313042	0.14096	0.0352927	-0.01825	-0.0234622	0.013416	0.0698809	0.139345	0.225498	0.317404	0.398317	0.478555	0.557136	0.622846	0.672764	0.719831	0.76222	0.790081	0.800521	0.812902	0.846151	0.906434	0.990283	1.09351	1.21285	1.35224	1.50753	1.67264	1.84405	2.02555	2.22626	2.43415	2.63129	2.81074	2.96723	3.09549	3.18459	3.22639	3.22639	
-1.08973	-1.08973	-1.07881	-1.05048	-0.988594	-0.87837	-0.692012	-0.420091	-0.084215	0.301731	0.717444	1.1184	1.4803	1.80089	2.05532	2.20071	2.22086	2.13537	1.95163	1.65668	1.26277	0.806935	0.339828	-0.0931661	-0.454755	-0.741316	-0.954478	-1.09381	-1.16922	-1.18405	-1.14234	-1.06055	-0.950207	-0.836952	-0.74512	-0.690523	-0.690683	-0.735791	-0.80936	-0.880682	-0.939878	-0.988819	-1.02579	-1.03816	-1.00147	-0.902999	-0.763247	-0.598808	-0.386034	-0.133344	0.115405	0.348158	0.570107	0.757061	0.875689	0.932639	0.935377	0.881189	0.764444	0.589118	0.392778	0.219511	0.0977389	0.0416775	0.0406083	0.082327	0.156579	0.243452	0.34113	0.441683	0.532638	0.61154	0.687982	0.754145	0.797399	0.824123	0.847997	0.866793	0.870178	0.862541	0.865245	0.89556	0.958756	1.0452	1.15086	1.27679	1.42799	1.59852	1.78041	1.96726	2.16076	2.36905	2.58114	2.78095	2.96057	3.11512	3.24206	3.33023	3.37075	3.37075	
-1.31284	-1.31284	-1.27902	-1.20481	-1.08178	-0.898374	-0.646342	-0.327123	0.0550369	0.485224	0.91989	1.31647	1.66744	1.96966	2.18596	2.28283	2.26284	2.14397	1.9241	1.59261	1.17382	0.719747	0.276384	-0.122867	-0.454805	-0.721205	-0.926031	-1.0674	-1.1509	-1.17944	-1.15612	-1.09495	-1.00661	-0.914827	-0.840291	-0.79976	-0.811586	-0.863178	-0.935886	-1.0013	-1.04202	-1.05553	-1.0443	-1.0039	-0.913401	-0.772991	-0.600662	-0.398959	-0.163659	0.0806227	0.30923	0.526426	0.718873	0.854515	0.920915	0.93744	0.902306	0.806631	0.657442	0.469546	0.296186	0.170504	0.105474	0.109621	0.1581	0.240828	0.344639	0.450983	0.553943	0.650315	0.73066	0.792795	0.842774	0.874612	0.882619	0.880466	0.878038	0.873085	0.856479	0.84013	0.845077	0.884965	0.956839	1.05047	1.16103	1.28839	1.44047	1.61127	1.79229	1.97574	2.16256	2.36144	2.5639	2.75609	2.92835	3.07583	3.1984	3.28404	3.32263	3.32263	
-1.47467	-1.47467	-1.41781	-1.30494	-1.13483	-0.902038	-0.604864	-0.240625	0.186356	0.641129	1.07683	1.47116	1.81561	2.08947	2.26282	2.32145	2.27291	2.12377	1.86851	1.51012	1.0852	0.65028	0.240347	-0.125444	-0.435163	-0.690825	-0.89785	-1.05078	-1.15215	-1.20464	-1.20747	-1.17343	-1.11296	-1.04115	-0.981469	-0.949594	-0.956712	-0.996668	-1.05279	-1.09358	-1.09769	-1.06183	-0.995957	-0.905085	-0.776944	-0.607112	-0.39984	-0.170645	0.0635835	0.289501	0.499423	0.687368	0.830161	0.91088	0.928554	0.909719	0.835541	0.70227	0.536259	0.364643	0.23709	0.174639	0.174713	0.236086	0.32796	0.437275	0.555522	0.656235	0.745363	0.817132	0.865716	0.890543	0.902511	0.895759	0.872373	0.845341	0.824612	0.80261	0.777942	0.765508	0.784861	0.843221	0.927817	1.02344	1.12485	1.23703	1.36883	1.51691	1.67792	1.84242	2.01077	2.19318	2.38325	2.56824	2.7354	2.87889	3.0001	3.08553	3.12358	3.12358	
-1.5122	-1.5122	-1.44822	-1.32209	-1.1334	-0.877863	-0.551678	-0.158539	0.281679	0.734815	1.16972	1.56302	1.8885	2.12307	2.2589	2.29349	2.22231	2.04282	1.75955	1.39237	0.983509	0.581709	0.209783	-0.127139	-0.422353	-0.67634	-0.89364	-1.06567	-1.19112	-1.27264	-1.30649	-1.30164	-1.26654	-1.21192	-1.15765	-1.1152	-1.09933	-1.10632	-1.12238	-1.12279	-1.08431	-1.00413	-0.891401	-0.758251	-0.593263	-0.393621	-0.164601	0.0582512	0.274477	0.485238	0.6777	0.814168	0.89638	0.929825	0.90963	0.849859	0.73936	0.585903	0.424835	0.301186	0.238609	0.243582	0.309498	0.411479	0.525515	0.641515	0.74482	0.816182	0.873383	0.907765	0.908716	0.893568	0.870573	0.835472	0.786056	0.74342	0.709363	0.681878	0.660389	0.664032	0.705452	0.778173	0.862794	0.942204	1.01283	1.08436	1.17341	1.28441	1.41549	1.55598	1.70708	1.8767	2.05844	2.24072	2.40686	2.54935	2.67088	2.75704	2.79523	2.79523	
