-0.739326	-0.739326	-0.717031	-0.677036	-0.617891	-0.545192	-0.448137	-0.340799	-0.230512	-0.119686	-0.00463774	0.131306	0.290834	0.449734	0.600038	0.722022	0.804846	0.829282	0.790959	0.679668	0.510324	0.303564	0.0783274	-0.121729	-0.285143	-0.417076	-0.5004	-0.529761	-0.50769	-0.409013	-0.246133	-0.0289313	0.246088	0.576912	0.954755	1.35257	1.72325	2.05943	2.33055	2.49797	2.54528	2.47492	2.30405	2.03829	1.71983	1.38629	1.04679	0.701154	0.349512	-0.00228636	-0.330636	-0.622743	-0.866781	-1.03766	-1.11672	-1.09571	-0.967731	-0.722072	-0.377962	0.0174666	0.380103	0.660843	0.874701	1.00471	1.03242	0.973401	0.844215	0.684763	0.542695	0.42206	0.331551	0.281335	0.25696	0.235152	0.171827	0.051754	-0.10351	-0.283604	-0.476362	-0.647765	-0.774469	-0.867191	-0.950858	-1.0397	-1.14338	-1.27472	-1.43336	-1.6071	-1.7689	-1.88438	-1.94421	-1.96088	-1.93084	-1.86028	-1.76928	-1.6636	-1.54103	-1.41551	-1.33148	-1.33148	
-0.506633	-0.506633	-0.494477	-0.465978	-0.424427	-0.365342	-0.290417	-0.206856	-0.122532	-0.0315376	0.0665896	0.189274	0.333598	0.476509	0.613421	0.730564	0.798534	0.797787	0.715113	0.56108	0.354258	0.11464	-0.121498	-0.317712	-0.484627	-0.616857	-0.690966	-0.696971	-0.623485	-0.465731	-0.251471	0.0254051	0.370085	0.777755	1.20864	1.62391	1.98149	2.28732	2.51259	2.61866	2.59262	2.44741	2.19684	1.86071	1.49944	1.14255	0.796836	0.459432	0.119012	-0.221368	-0.532228	-0.799282	-1.00495	-1.12724	-1.16935	-1.12081	-0.972539	-0.717254	-0.372736	0.00187761	0.327263	0.586286	0.77784	0.873227	0.870134	0.785024	0.650239	0.509238	0.389372	0.289307	0.226996	0.210158	0.218039	0.217867	0.165805	0.0571224	-0.0756061	-0.23682	-0.421067	-0.587313	-0.71311	-0.802339	-0.872734	-0.946138	-1.04491	-1.18626	-1.36838	-1.57223	-1.76234	-1.89854	-1.96333	-1.96338	-1.89563	-1.76868	-1.60968	-1.43455	-1.25271	-1.08951	-0.990936	-0.990936	
-0.265913	-0.265913	-0.259304	-0.237383	-0.210921	-0.168395	-0.117927	-0.0557568	0.00120628	0.0699244	0.14809	0.248427	0.378184	0.507562	0.636221	0.730589	0.759991	0.713144	0.576326	0.381161	0.145716	-0.0979947	-0.325917	-0.519192	-0.685875	-0.80169	-0.846431	-0.797932	-0.662768	-0.458014	-0.19228	0.155549	0.57554	1.03181	1.47726	1.87029	2.18446	2.44111	2.59926	2.6282	2.52259	2.3037	1.98751	1.6174	1.24746	0.897616	0.564179	0.23434	-0.0960662	-0.422358	-0.706683	-0.926553	-1.07649	-1.15498	-1.17148	-1.10418	-0.94649	-0.698189	-0.378441	-0.0445983	0.251566	0.489751	0.657398	0.733261	0.708441	0.607576	0.477198	0.350073	0.241484	0.169279	0.145715	0.163548	0.20048	0.224221	0.195634	0.118229	0.0115898	-0.136565	-0.312652	-0.468393	-0.582569	-0.660135	-0.714036	-0.773909	-0.872093	-1.0277	-1.23411	-1.4707	-1.6974	-1.8572	-1.92624	-1.91595	-1.82431	-1.65769	-1.44286	-1.20687	-0.976643	-0.787461	-0.682258	-0.682258	
-0.00112718	-0.00112718	0.00423431	0.016411	0.0225155	0.0324333	0.0566958	0.0910805	0.132458	0.18398	0.241286	0.326244	0.433299	0.541605	0.640265	0.691098	0.671351	0.564739	0.37822	0.155041	-0.0912575	-0.333887	-0.558347	-0.750688	-0.895655	-0.971164	-0.955622	-0.842745	-0.655735	-0.398662	-0.0553309	0.37094	0.836055	1.30316	1.72273	2.06439	2.32352	2.51197	2.5874	2.53103	2.35166	2.07318	1.72405	1.3513	0.995729	0.661739	0.336736	0.0197938	-0.294224	-0.59064	-0.825338	-0.992982	-1.09793	-1.14958	-1.14562	-1.06343	-0.910741	-0.682342	-0.397377	-0.102866	0.162716	0.376949	0.528629	0.588405	0.545272	0.435242	0.29826	0.163094	0.0742609	0.0509933	0.0761399	0.13111	0.200373	0.254489	0.264153	0.228781	0.149454	0.00905226	-0.160361	-0.302981	-0.402072	-0.460026	-0.49745	-0.554695	-0.662694	-0.83435	-1.06596	-1.33632	-1.59471	-1.77908	-1.86243	-1.85631	-1.75716	-1.56392	-1.30582	-1.02172	-0.75469	-0.548421	-0.438607	-0.438607	
0.259539	0.259539	0.262853	0.267285	0.256253	0.245588	0.247603	0.265779	0.290616	0.32447	0.365397	0.426917	0.505515	0.578724	0.630035	0.623372	0.539504	0.379178	0.162451	-0.0810881	-0.337518	-0.582259	-0.80989	-0.983689	-1.08283	-1.09636	-1.01438	-0.844294	-0.598973	-0.258942	0.170691	0.642112	1.11588	1.55502	1.92086	2.19643	2.38076	2.48118	2.46389	2.33301	2.1006	1.79511	1.44671	1.09609	0.761703	0.440959	0.129035	-0.169539	-0.454496	-0.706947	-0.892547	-1.01406	-1.08666	-1.11507	-1.09254	-1.00986	-0.870059	-0.667587	-0.421798	-0.162714	0.0724053	0.260245	0.391849	0.42968	0.364756	0.234822	0.078273	-0.0481646	-0.091074	-0.0596394	0.013049	0.115744	0.22806	0.320102	0.371705	0.373416	0.312216	0.179273	0.0175444	-0.114896	-0.198003	-0.236592	-0.26062	-0.322083	-0.446072	-0.639522	-0.899941	-1.20296	-1.48937	-1.69227	-1.79425	-1.807	-1.71695	-1.51527	-1.23046	-0.91341	-0.616922	-0.391294	-0.276156	-0.276156	
0.517672	0.517672	0.5146	0.50728	0.484573	0.460588	0.452284	0.454372	0.462509	0.476074	0.496905	0.536413	0.583694	0.61276	0.606887	0.532972	0.389893	0.186836	-0.0618043	-0.324223	-0.588119	-0.835383	-1.04593	-1.17596	-1.22329	-1.18003	-1.04154	-0.810325	-0.482203	-0.0526693	0.425805	0.905992	1.35479	1.74223	2.03715	2.23294	2.33097	2.34228	2.25504	2.08016	1.82734	1.52378	1.19918	0.873066	0.555212	0.246937	-0.0473527	-0.314902	-0.56201	-0.768712	-0.90794	-0.993627	-1.03977	-1.05237	-1.02848	-0.9558	-0.836053	-0.665034	-0.449475	-0.221154	-0.0181339	0.14271	0.242081	0.237973	0.138417	-0.0111592	-0.162129	-0.246915	-0.238235	-0.160313	-0.0340996	0.12482	0.28465	0.417126	0.502169	0.520511	0.463738	0.338661	0.189635	0.0714046	0.00523133	-0.0173268	-0.0384299	-0.108152	-0.246563	-0.461276	-0.7541	-1.09217	-1.40382	-1.62754	-1.7527	-1.79132	-1.72081	-1.52377	-1.23036	-0.89463	-0.578139	-0.337829	-0.213167	-0.213167	
0.773062	0.773062	0.76066	0.745024	0.707096	0.675416	0.654703	0.643627	0.635867	0.631833	0.635278	0.649453	0.657598	0.635655	0.564857	0.429176	0.230254	-0.0137679	-0.289086	-0.563926	-0.830841	-1.06418	-1.24251	-1.331	-1.32841	-1.2273	-1.02564	-0.719658	-0.310093	0.168679	0.656695	1.11305	1.51222	1.82642	2.04171	2.15558	2.17474	2.12682	2.00506	1.81741	1.56661	1.28781	0.991787	0.686984	0.38234	0.0911906	-0.169916	-0.398334	-0.602953	-0.765141	-0.864946	-0.924308	-0.961789	-0.981294	-0.971982	-0.918289	-0.819397	-0.66599	-0.468545	-0.263173	-0.0900987	0.0251966	0.0637537	0.00533178	-0.125762	-0.277745	-0.393959	-0.425568	-0.367876	-0.240812	-0.0610124	0.144877	0.347115	0.51866	0.62374	0.643956	0.59075	0.47919	0.351147	0.25676	0.21105	0.192906	0.160024	0.071635	-0.0838699	-0.32202	-0.646321	-1.01194	-1.34333	-1.58725	-1.74023	-1.8043	-1.75149	-1.56618	-1.27756	-0.940183	-0.612791	-0.356947	-0.223657	-0.223657	
1.00674	1.00674	0.994575	0.971001	0.927613	0.88291	0.850778	0.829745	0.814622	0.801604	0.788865	0.771336	0.727808	0.639518	0.503117	0.303779	0.062617	-0.206244	-0.493014	-0.772663	-1.03619	-1.25394	-1.39891	-1.43975	-1.38345	-1.2232	-0.953958	-0.574023	-0.114492	0.374346	0.835531	1.23952	1.56376	1.7959	1.93241	1.97308	1.94079	1.86595	1.73582	1.54952	1.32206	1.07875	0.812216	0.526539	0.244702	-0.00518032	-0.216596	-0.397292	-0.562202	-0.688208	-0.768027	-0.829795	-0.884124	-0.926884	-0.932968	-0.883858	-0.786205	-0.637877	-0.453554	-0.27886	-0.158739	-0.110852	-0.140939	-0.253885	-0.407737	-0.538934	-0.605224	-0.58021	-0.470178	-0.293441	-0.074952	0.165349	0.408142	0.609513	0.725882	0.753648	0.713335	0.618348	0.508716	0.436123	0.400696	0.370582	0.311788	0.199754	0.021622	-0.238771	-0.58158	-0.957736	-1.29353	-1.54745	-1.71855	-1.80406	-1.77067	-1.60286	-1.32989	-0.997867	-0.662868	-0.392801	-0.247667	-0.247667	
1.20667	1.20667	1.19546	1.17747	1.12989	1.07998	1.04198	1.01516	0.999035	0.978978	0.948166	0.889656	0.785095	0.63112	0.426611	0.183116	-0.0828725	-0.363786	-0.657844	-0.938633	-1.19171	-1.37906	-1.48042	-1.47742	-1.37139	-1.15112	-0.815612	-0.393238	0.071665	0.52976	0.937134	1.26564	1.50491	1.65533	1.72007	1.70741	1.65188	1.57161	1.44265	1.27927	1.09323	0.891886	0.653517	0.399207	0.167769	-0.0214024	-0.179696	-0.326555	-0.468869	-0.585472	-0.672798	-0.756275	-0.835541	-0.885329	-0.878255	-0.820253	-0.72707	-0.591843	-0.435387	-0.310131	-0.255908	-0.282536	-0.3791	-0.528202	-0.675561	-0.769828	-0.787143	-0.710605	-0.550803	-0.335066	-0.0815105	0.198068	0.473556	0.689729	0.814794	0.860114	0.834322	0.744145	0.641942	0.572896	0.526559	0.473297	0.393269	0.265763	0.0764895	-0.193116	-0.535757	-0.899485	-1.22427	-1.47873	-1.65833	-1.75231	-1.73453	-1.59445	-1.34886	-1.03041	-0.691946	-0.409586	-0.255043	-0.255043	
1.37565	1.37565	1.36824	1.34948	1.30642	1.25923	1.22471	1.20246	1.18537	1.15186	1.08833	0.981756	0.815533	0.601959	0.356723	0.0858366	-0.19629	-0.488558	-0.782825	-1.05531	-1.28229	-1.43286	-1.49097	-1.43988	-1.27899	-1.00409	-0.634113	-0.212555	0.218476	0.617557	0.945918	1.18482	1.33893	1.41488	1.42596	1.38951	1.33219	1.2542	1.14707	1.02414	0.887082	0.723945	0.524007	0.327714	0.16545	0.0332026	-0.0964322	-0.234353	-0.380109	-0.503961	-0.610653	-0.714693	-0.789867	-0.819478	-0.803181	-0.75626	-0.680798	-0.569464	-0.455115	-0.391308	-0.407575	-0.490332	-0.616411	-0.766417	-0.893366	-0.958965	-0.942666	-0.825621	-0.624832	-0.364874	-0.0642859	0.251147	0.537553	0.750218	0.88149	0.936988	0.912844	0.823697	0.722846	0.646472	0.578514	0.505916	0.419035	0.29275	0.105885	-0.151938	-0.472559	-0.812825	-1.11663	-1.35633	-1.52811	-1.6243	-1.62265	-1.51112	-1.29817	-1.00313	-0.67262	-0.388843	-0.232014	-0.232014	
1.51969	1.51969	1.5101	1.49232	1.45305	1.41496	1.39244	1.37728	1.35489	1.29724	1.19714	1.03671	0.820298	0.571333	0.299622	0.0157274	-0.270736	-0.5628	-0.855952	-1.11307	-1.30799	-1.41247	-1.41929	-1.3179	-1.11162	-0.805124	-0.436455	-0.0551724	0.310379	0.629707	0.868163	1.01601	1.08638	1.10164	1.0842	1.03936	0.985786	0.928776	0.860473	0.791412	0.705896	0.593306	0.456811	0.33176	0.224205	0.112836	-0.0204437	-0.169729	-0.322136	-0.457409	-0.575737	-0.670757	-0.729165	-0.756844	-0.756104	-0.73237	-0.681878	-0.606729	-0.542462	-0.531238	-0.582716	-0.681545	-0.810708	-0.954296	-1.07054	-1.12218	-1.07996	-0.92291	-0.673757	-0.363885	-0.0251322	0.300965	0.577949	0.782129	0.908354	0.958138	0.929405	0.843111	0.744808	0.653624	0.566103	0.484474	0.400608	0.285399	0.12286	-0.0993792	-0.379715	-0.681741	-0.9569	-1.17515	-1.32959	-1.41737	-1.42784	-1.34927	-1.17247	-0.904092	-0.593759	-0.32687	-0.17972	-0.17972	
1.63831	1.63831	1.62786	1.6095	1.57514	1.54637	1.53634	1.5248	1.49642	1.41516	1.27271	1.07021	0.812439	0.536962	0.253362	-0.0301623	-0.317596	-0.612203	-0.887199	-1.10845	-1.25305	-1.31004	-1.27049	-1.13376	-0.900336	-0.597249	-0.2659	0.0534034	0.350168	0.583715	0.724409	0.777586	0.781453	0.763598	0.733174	0.688748	0.656376	0.632972	0.616144	0.600136	0.570778	0.518905	0.443431	0.365831	0.274958	0.156274	0.0149982	-0.134554	-0.292878	-0.432763	-0.546594	-0.6347	-0.695454	-0.742471	-0.769	-0.772615	-0.749727	-0.705032	-0.668975	-0.675316	-0.73741	-0.840735	-0.972366	-1.11636	-1.22553	-1.25511	-1.17319	-0.971193	-0.685441	-0.353362	-0.0123579	0.302463	0.568135	0.761113	0.874204	0.912186	0.880397	0.796346	0.692064	0.589705	0.494969	0.416461	0.342461	0.249465	0.127652	-0.0381843	-0.261368	-0.51491	-0.7465	-0.929676	-1.06524	-1.15485	-1.18633	-1.13899	-0.997174	-0.764539	-0.487118	-0.248673	-0.120212	-0.120212	
1.69184	1.69184	1.69085	1.68386	1.67	1.66052	1.66105	1.65682	1.61425	1.50654	1.33415	1.09526	0.813473	0.526345	0.237451	-0.05146	-0.335523	-0.606758	-0.840439	-1.01026	-1.10554	-1.11707	-1.04562	-0.889027	-0.660184	-0.385563	-0.107877	0.143851	0.355061	0.486975	0.527388	0.509471	0.474556	0.437449	0.39938	0.366588	0.362974	0.382967	0.415273	0.456545	0.487736	0.487575	0.454399	0.395443	0.299667	0.175912	0.0364067	-0.120474	-0.288763	-0.433635	-0.551231	-0.643002	-0.725595	-0.804583	-0.853085	-0.871212	-0.86007	-0.824208	-0.794296	-0.810054	-0.882212	-0.994009	-1.12946	-1.26247	-1.34068	-1.32803	-1.20752	-0.984769	-0.700711	-0.385193	-0.0638679	0.237672	0.494985	0.677739	0.779911	0.812174	0.773004	0.676326	0.561346	0.456056	0.372001	0.31068	0.26157	0.21018	0.14837	0.0464277	-0.116968	-0.313286	-0.495324	-0.6435	-0.763877	-0.858623	-0.91308	-0.90152	-0.798563	-0.605329	-0.372643	-0.178587	-0.0773881	-0.0773881	
1.69963	1.69963	1.70986	1.72553	1.73563	1.74306	1.75719	1.74448	1.68606	1.55411	1.35304	1.09518	0.80492	0.51795	0.232665	-0.039927	-0.298641	-0.534962	-0.718853	-0.838079	-0.887335	-0.870263	-0.777303	-0.619738	-0.406276	-0.177882	0.0315945	0.196315	0.308713	0.335439	0.293769	0.227927	0.168931	0.120328	0.0904356	0.0864148	0.127395	0.193919	0.284787	0.384721	0.462555	0.498228	0.483512	0.42079	0.317051	0.190632	0.041698	-0.134157	-0.32182	-0.479478	-0.604458	-0.716714	-0.828013	-0.917822	-0.964752	-0.985093	-0.974172	-0.937626	-0.915894	-0.950277	-1.03779	-1.14832	-1.26591	-1.36235	-1.39712	-1.35272	-1.22073	-1.01126	-0.758241	-0.473831	-0.173699	0.116082	0.365736	0.542506	0.643576	0.670041	0.612861	0.498779	0.378774	0.283908	0.218848	0.185669	0.178953	0.187485	0.19227	0.153334	0.0497412	-0.0876983	-0.215809	-0.330102	-0.441176	-0.545241	-0.621306	-0.638794	-0.575497	-0.435227	-0.262258	-0.12212	-0.0541616	-0.0541616	
1.68351	1.68351	1.70781	1.74008	1.7727	1.79777	1.81104	1.79183	1.70789	1.54923	1.32732	1.06386	0.781878	0.514941	0.255011	0.00892956	-0.218821	-0.411555	-0.54481	-0.621629	-0.642387	-0.599765	-0.493932	-0.341984	-0.164804	0.00298399	0.131882	0.203163	0.214498	0.152988	0.0558497	-0.036476	-0.108449	-0.149461	-0.153689	-0.116912	-0.0334353	0.0850019	0.231377	0.374526	0.487639	0.541362	0.524517	0.448152	0.334869	0.195435	0.0198078	-0.190684	-0.402361	-0.566416	-0.702057	-0.826655	-0.937955	-1.02002	-1.06748	-1.09087	-1.07731	-1.04583	-1.04643	-1.09818	-1.17768	-1.26674	-1.35465	-1.4124	-1.4195	-1.36997	-1.25086	-1.07191	-0.854038	-0.596048	-0.313654	-0.0352071	0.206528	0.379058	0.474741	0.484161	0.407416	0.286956	0.176144	0.0970298	0.0548541	0.0600391	0.112306	0.190705	0.263379	0.287333	0.246213	0.171351	0.0902582	-0.00162472	-0.109634	-0.22097	-0.311012	-0.354862	-0.334198	-0.251451	-0.145951	-0.0664637	-0.0340496	-0.0340496	
1.65796	1.65796	1.68744	1.72925	1.77309	1.80193	1.81535	1.78589	1.68497	1.51482	1.29189	1.03528	0.776148	0.529741	0.293444	0.0772358	-0.107668	-0.24717	-0.331402	-0.372324	-0.36326	-0.302911	-0.198973	-0.0762951	0.0480956	0.145188	0.188769	0.16984	0.0954207	-0.0286638	-0.155787	-0.25682	-0.318672	-0.334736	-0.304775	-0.232638	-0.106085	0.0634486	0.25099	0.426136	0.556136	0.601591	0.56121	0.466381	0.336788	0.16732	-0.0473763	-0.288092	-0.50173	-0.660046	-0.792749	-0.91395	-1.02485	-1.11017	-1.16321	-1.18516	-1.16946	-1.15386	-1.16723	-1.21112	-1.2763	-1.34965	-1.41033	-1.44615	-1.45528	-1.4183	-1.31885	-1.16543	-0.968622	-0.724136	-0.451827	-0.1831	0.0464735	0.2045	0.280215	0.270982	0.189219	0.0819443	-0.00891608	-0.069441	-0.0835401	-0.0304947	0.0819631	0.224011	0.360185	0.449173	0.47796	0.467026	0.425551	0.347114	0.238475	0.123212	0.0230227	-0.0442933	-0.0646811	-0.0396706	0.00299666	0.0299768	0.0329511	0.0329511	
1.5912	1.5912	1.6249	1.67428	1.727	1.76314	1.78133	1.74947	1.64708	1.47948	1.26097	1.02177	0.780096	0.553763	0.344617	0.170303	0.0388192	-0.0466036	-0.0826259	-0.086837	-0.0558465	0.0091607	0.094427	0.170994	0.232856	0.254948	0.215365	0.112942	-0.0281484	-0.185281	-0.31658	-0.401843	-0.439718	-0.427116	-0.373791	-0.26725	-0.0926401	0.117196	0.332787	0.520915	0.63925	0.653606	0.59237	0.482124	0.324436	0.116008	-0.130272	-0.376193	-0.577969	-0.724334	-0.857021	-0.983516	-1.09778	-1.18596	-1.23649	-1.25133	-1.24038	-1.23205	-1.24686	-1.29313	-1.35922	-1.41907	-1.46819	-1.51159	-1.53123	-1.50063	-1.40614	-1.2562	-1.05907	-0.815196	-0.54738	-0.292051	-0.0858818	0.043985	0.0946813	0.0721917	-0.00456374	-0.0952903	-0.168566	-0.207677	-0.185523	-0.0843728	0.0796199	0.274598	0.469578	0.62933	0.73382	0.784703	0.778692	0.713373	0.60632	0.487824	0.376869	0.284538	0.222569	0.192966	0.182156	0.168159	0.150302	0.150302	
1.49246	1.49246	1.53176	1.59003	1.65047	1.69405	1.7082	1.67738	1.57105	1.41058	1.2103	0.9932	0.780084	0.580663	0.41145	0.286396	0.208332	0.180559	0.187421	0.208432	0.249093	0.308402	0.356768	0.383356	0.382459	0.332581	0.210021	0.0385202	-0.142197	-0.305058	-0.417329	-0.47773	-0.493881	-0.464725	-0.38549	-0.229138	-0.00872954	0.233256	0.459152	0.638742	0.730455	0.723105	0.648405	0.509546	0.309186	0.0680319	-0.187827	-0.428133	-0.611126	-0.755321	-0.893818	-1.01811	-1.13468	-1.21975	-1.26297	-1.27797	-1.27142	-1.27863	-1.31528	-1.37844	-1.44315	-1.49713	-1.55328	-1.60107	-1.61454	-1.57032	-1.45794	-1.29257	-1.08819	-0.840411	-0.577973	-0.345601	-0.172154	-0.0780262	-0.0595632	-0.102117	-0.187987	-0.272956	-0.329409	-0.336993	-0.266598	-0.114605	0.0983004	0.346222	0.604658	0.833625	1.00582	1.10783	1.1294	1.07393	0.971578	0.851531	0.723683	0.597354	0.488977	0.408691	0.35198	0.305647	0.273323	0.273323	
1.38275	1.38275	1.42719	1.49355	1.56087	1.60047	1.61207	1.56988	1.46291	1.31212	1.131	0.940377	0.760851	0.59788	0.48114	0.412929	0.397563	0.415084	0.4454	0.476529	0.515781	0.551865	0.563091	0.541027	0.480354	0.358556	0.168301	-0.0381594	-0.221827	-0.362468	-0.452269	-0.49717	-0.50066	-0.450188	-0.323766	-0.110183	0.147954	0.397275	0.612754	0.77361	0.842529	0.818192	0.714429	0.529619	0.299262	0.0499597	-0.20673	-0.428021	-0.598502	-0.744314	-0.874502	-0.997655	-1.11549	-1.19465	-1.24025	-1.26366	-1.28312	-1.32678	-1.3884	-1.45626	-1.51396	-1.56946	-1.63073	-1.66619	-1.65669	-1.5838	-1.44472	-1.26836	-1.05502	-0.80107	-0.554157	-0.354237	-0.22205	-0.176894	-0.200851	-0.279548	-0.37809	-0.450135	-0.475044	-0.43082	-0.305177	-0.101202	0.162954	0.46347	0.775668	1.05938	1.27902	1.41414	1.45692	1.41285	1.31418	1.18288	1.03144	0.873177	0.722083	0.595801	0.499415	0.431284	0.389462	0.389462	
1.26531	1.26531	1.31327	1.39125	1.45794	1.4973	1.49773	1.444	1.33537	1.19134	1.02871	0.869089	0.727476	0.615758	0.559948	0.558198	0.591078	0.637874	0.677237	0.708425	0.732429	0.7413	0.709469	0.638994	0.523609	0.347353	0.125288	-0.0831535	-0.249009	-0.367646	-0.439402	-0.467665	-0.45168	-0.357983	-0.172155	0.084191	0.344945	0.579694	0.779194	0.924445	0.973781	0.920514	0.773254	0.559887	0.322333	0.0679387	-0.175719	-0.375054	-0.534626	-0.668327	-0.79075	-0.922411	-1.04415	-1.1278	-1.19099	-1.24402	-1.30145	-1.36925	-1.4369	-1.50229	-1.56039	-1.62913	-1.6807	-1.68601	-1.64612	-1.53898	-1.37861	-1.18864	-0.961573	-0.714665	-0.499479	-0.34	-0.260378	-0.266767	-0.334561	-0.439354	-0.532104	-0.576589	-0.55751	-0.46707	-0.295024	-0.0432193	0.268015	0.615058	0.971278	1.29012	1.53923	1.69972	1.75422	1.71386	1.61103	1.4654	1.2896	1.09854	0.913309	0.75586	0.632246	0.54855	0.501563	0.501563	
1.15294	1.15294	1.20349	1.28185	1.34512	1.3751	1.36182	1.30031	1.19318	1.06153	0.923145	0.797196	0.698782	0.640361	0.649808	0.698543	0.764841	0.827243	0.867342	0.890242	0.894882	0.871704	0.803329	0.696576	0.538084	0.324386	0.0904159	-0.10031	-0.240307	-0.336367	-0.3895	-0.397992	-0.339588	-0.187764	0.0478783	0.316862	0.561264	0.781638	0.97199	1.09902	1.11389	1.0185	0.838733	0.615138	0.37288	0.128212	-0.0865907	-0.261425	-0.404285	-0.528353	-0.66459	-0.814018	-0.940885	-1.04329	-1.13685	-1.22058	-1.30046	-1.37976	-1.45818	-1.53041	-1.60247	-1.6652	-1.68055	-1.65318	-1.57664	-1.43502	-1.25711	-1.0575	-0.837242	-0.621999	-0.445886	-0.32912	-0.297357	-0.338687	-0.430654	-0.53617	-0.605908	-0.616198	-0.564247	-0.441063	-0.231127	0.0620642	0.412182	0.794552	1.17307	1.51332	1.78515	1.96139	2.02178	1.97959	1.8593	1.6861	1.48251	1.27164	1.07014	0.891127	0.7542	0.665615	0.619492	0.619492	
1.04907	1.04907	1.0947	1.16585	1.21536	1.22923	1.20674	1.14129	1.04766	0.936418	0.829619	0.738392	0.683944	0.678809	0.733584	0.813279	0.899229	0.962819	0.994012	1.01094	1.00517	0.964015	0.872589	0.730957	0.53211	0.296938	0.0744652	-0.0921684	-0.213698	-0.28842	-0.314906	-0.280342	-0.167457	0.036755	0.298602	0.556043	0.784617	0.999654	1.17514	1.27146	1.24495	1.11765	0.92747	0.706014	0.475831	0.261932	0.0757147	-0.0793408	-0.21266	-0.353454	-0.513966	-0.672097	-0.814545	-0.948444	-1.07272	-1.18136	-1.28165	-1.37931	-1.46912	-1.54579	-1.61117	-1.64097	-1.62023	-1.5581	-1.44362	-1.28492	-1.10423	-0.915054	-0.720888	-0.538634	-0.389394	-0.30563	-0.298075	-0.352276	-0.448281	-0.536334	-0.579326	-0.562939	-0.49001	-0.341763	-0.0996485	0.219692	0.589956	0.980626	1.36211	1.71268	1.99834	2.18582	2.24497	2.18792	2.04505	1.84963	1.62913	1.40869	1.20237	1.01735	0.875839	0.783802	0.740021	0.740021	
0.959788	0.959788	0.994016	1.05061	1.07505	1.07151	1.03811	0.974693	0.900934	0.815452	0.737722	0.685586	0.669245	0.705844	0.788477	0.888041	0.96992	1.02661	1.06259	1.08826	1.08015	1.02047	0.902056	0.72506	0.503961	0.265186	0.0665826	-0.0785409	-0.175049	-0.221851	-0.210276	-0.129673	0.0350091	0.275576	0.542884	0.786702	1.00859	1.21208	1.36581	1.42574	1.36844	1.23616	1.05498	0.853626	0.650354	0.462572	0.299457	0.157171	0.00960183	-0.156712	-0.331257	-0.50828	-0.683014	-0.850656	-1.00375	-1.13332	-1.24563	-1.35275	-1.44163	-1.51255	-1.55744	-1.55172	-1.49937	-1.40833	-1.28162	-1.1177	-0.943167	-0.7737	-0.6025	-0.436697	-0.304843	-0.240237	-0.238186	-0.29578	-0.37997	-0.447073	-0.465308	-0.429142	-0.341373	-0.170957	0.0844082	0.403963	0.764679	1.13473	1.50544	1.85808	2.15517	2.34629	2.40165	2.3315	2.17365	1.9594	1.72956	1.51126	1.30343	1.11196	0.96109	0.866372	0.821423	0.821423	
0.916837	0.916837	0.937666	0.959129	0.952336	0.916628	0.861353	0.799073	0.734161	0.670789	0.62127	0.604221	0.622869	0.696092	0.799763	0.898334	0.982321	1.04676	1.09363	1.12067	1.09798	1.01287	0.867733	0.666898	0.433661	0.213022	0.0458937	-0.0741915	-0.142213	-0.14969	-0.0912101	0.0393223	0.249224	0.512276	0.774281	1.00587	1.21738	1.40637	1.53827	1.57426	1.51636	1.39906	1.24139	1.05944	0.872008	0.708771	0.559939	0.407255	0.234661	0.050603	-0.147031	-0.356773	-0.560194	-0.755014	-0.923766	-1.05226	-1.17198	-1.28333	-1.37159	-1.43317	-1.44665	-1.41224	-1.34336	-1.24397	-1.10226	-0.931346	-0.776214	-0.6253	-0.463878	-0.306613	-0.189194	-0.129975	-0.126483	-0.178287	-0.24657	-0.297269	-0.292325	-0.244364	-0.140228	0.0405159	0.290861	0.590863	0.922683	1.26266	1.61921	1.96561	2.26136	2.44372	2.48602	2.40173	2.23315	2.01157	1.78387	1.5692	1.35864	1.15882	0.991274	0.886034	0.83412	0.83412	
0.945732	0.945732	0.941382	0.919087	0.862696	0.780246	0.693561	0.619316	0.554334	0.505196	0.47956	0.488298	0.544166	0.645421	0.757288	0.864737	0.95766	1.02679	1.0757	1.09314	1.04621	0.932255	0.758786	0.54091	0.31845	0.130469	-0.00386472	-0.0928768	-0.116478	-0.0693222	0.0441157	0.228775	0.479648	0.754749	1.00755	1.2246	1.42564	1.60657	1.72441	1.75374	1.70443	1.60307	1.45392	1.27791	1.11166	0.966058	0.810135	0.637493	0.450771	0.243956	0.0142923	-0.217537	-0.439031	-0.644315	-0.806839	-0.941208	-1.07373	-1.18791	-1.27124	-1.30865	-1.29678	-1.25443	-1.17759	-1.0591	-0.902223	-0.751232	-0.618336	-0.467767	-0.308115	-0.157548	-0.0462937	0.0198087	0.0268132	-0.0162434	-0.0769182	-0.105613	-0.0809947	-0.0160636	0.10529	0.289158	0.523165	0.794747	1.08707	1.3941	1.72137	2.04384	2.31165	2.46535	2.48503	2.39309	2.22374	2.00999	1.7925	1.58578	1.37382	1.16154	0.979125	0.859146	0.799289	0.799289	
