-1.8271	-1.8271	-1.66595	-1.37279	-1.01586	-0.635905	-0.256814	0.120816	0.508051	0.838261	1.03949	1.11408	1.10204	0.974058	0.724895	0.4375	0.19898	0.00316615	-0.0992462	-0.13837	-0.136017	-0.0736111	0.0276542	0.191537	0.391103	0.577979	0.7908	0.971705	1.12911	1.25374	1.34471	1.35962	1.32665	1.2558	1.15971	0.987273	0.70687	0.324941	-0.101429	-0.51169	-0.849735	-1.06912	-1.16093	-1.12639	-0.979183	-0.77117	-0.529958	-0.289055	-0.102782	-0.00125442	0.0255919	-0.0322312	-0.187678	-0.417702	-0.65996	-0.853026	-0.975413	-1.03708	-1.06228	-1.07092	-1.0793	-1.09304	-1.11371	-1.14433	-1.18054	-1.22159	-1.26208	-1.29842	-1.3256	-1.33463	-1.32235	-1.28045	-1.20803	-1.09957	-0.956064	-0.778226	-0.568747	-0.334669	-0.0809858	0.187064	0.453952	0.71664	0.959953	1.17766	1.36242	1.5015	1.59717	1.64226	1.63196	1.57682	1.47702	1.33144	1.15709	0.969567	0.769682	0.563006	0.373592	0.231632	0.157016	0.157016	
-1.88032	-1.88032	-1.69951	-1.38029	-0.984361	-0.565695	-0.170823	0.198729	0.563025	0.874726	1.05415	1.1067	1.06377	0.938372	0.690344	0.400234	0.158726	-0.00617175	-0.109388	-0.139253	-0.109798	-0.0472941	0.0905826	0.27082	0.470683	0.676147	0.87866	1.03883	1.17364	1.29591	1.36041	1.3532	1.29301	1.20287	1.07871	0.854245	0.527879	0.113707	-0.325784	-0.729932	-1.04782	-1.23595	-1.29702	-1.23154	-1.05455	-0.823979	-0.560296	-0.303305	-0.106656	0.00838229	0.0489957	0.00362251	-0.140875	-0.353234	-0.570908	-0.739639	-0.842986	-0.891137	-0.907265	-0.91442	-0.921486	-0.934678	-0.959376	-0.993678	-1.03814	-1.09298	-1.15408	-1.21585	-1.27122	-1.31351	-1.33507	-1.3292	-1.29028	-1.21405	-1.09957	-0.944372	-0.754644	-0.527548	-0.278395	-0.00911995	0.267549	0.544161	0.808574	1.04893	1.26073	1.42866	1.55121	1.62558	1.64213	1.60832	1.5292	1.40065	1.23447	1.05036	0.853587	0.64618	0.447987	0.292398	0.207712	0.207712	
-1.92318	-1.92318	-1.72809	-1.38125	-0.947255	-0.490985	-0.0783857	0.288479	0.625661	0.907508	1.07596	1.10557	1.02621	0.864977	0.623232	0.34124	0.107101	-0.0331181	-0.121098	-0.135321	-0.0916859	-0.0110423	0.148584	0.335909	0.537612	0.747929	0.93024	1.08185	1.22188	1.33504	1.36737	1.32982	1.24732	1.141	0.973678	0.705216	0.334446	-0.108767	-0.54879	-0.936628	-1.22256	-1.37166	-1.39411	-1.28755	-1.08262	-0.827235	-0.542254	-0.271416	-0.0651543	0.0607179	0.113064	0.0746467	-0.0640567	-0.266446	-0.469101	-0.620564	-0.70826	-0.747707	-0.761315	-0.764717	-0.770878	-0.783936	-0.805391	-0.839559	-0.885274	-0.943962	-1.01336	-1.09199	-1.17289	-1.24551	-1.30311	-1.33297	-1.33264	-1.29028	-1.20803	-1.07937	-0.909976	-0.701518	-0.460538	-0.193029	0.0888584	0.374801	0.655956	0.916264	1.1515	1.34707	1.49546	1.59681	1.64026	1.6282	1.56922	1.45919	1.30388	1.12418	0.93099	0.725489	0.523006	0.357803	0.265144	0.265144	
-1.94372	-1.94372	-1.74126	-1.37503	-0.908496	-0.415231	0.0270483	0.388168	0.69352	0.927209	1.07693	1.10381	0.998687	0.7897	0.537107	0.271666	0.0503187	-0.0751905	-0.137742	-0.140744	-0.0841397	0.0222993	0.191234	0.387868	0.596547	0.804448	0.970565	1.13314	1.27656	1.35854	1.34696	1.28905	1.19676	1.0707	0.85943	0.534468	0.121088	-0.333328	-0.764186	-1.12349	-1.36364	-1.46719	-1.44723	-1.29994	-1.06333	-0.782161	-0.47793	-0.196263	0.0125456	0.145913	0.200364	0.159458	0.0156104	-0.183785	-0.376255	-0.517897	-0.599878	-0.636761	-0.649178	-0.654373	-0.658302	-0.666772	-0.684115	-0.708689	-0.745411	-0.797546	-0.866667	-0.953171	-1.04778	-1.14586	-1.23194	-1.29875	-1.33297	-1.3292	-1.28045	-1.18412	-1.04114	-0.850555	-0.622265	-0.362842	-0.0798085	0.212141	0.505974	0.783839	1.0388	1.25901	1.43219	1.55872	1.62837	1.6381	1.59829	1.50714	1.36497	1.19108	1.00174	0.799784	0.596768	0.426011	0.327805	0.327805	
-1.93268	-1.93268	-1.72512	-1.35286	-0.863581	-0.34713	0.121182	0.496153	0.772937	0.948473	1.05162	1.06686	0.964194	0.733559	0.459405	0.199561	0.00381758	-0.116963	-0.15865	-0.145014	-0.0800262	0.0527116	0.230116	0.440142	0.658439	0.854447	1.03255	1.19672	1.31244	1.34165	1.31074	1.24846	1.14938	0.985997	0.715578	0.343354	-0.0983285	-0.555069	-0.960611	-1.276	-1.46621	-1.52207	-1.45234	-1.26176	-0.999366	-0.695874	-0.376305	-0.0919623	0.116829	0.249026	0.298157	0.240677	0.0809064	-0.129868	-0.324582	-0.462979	-0.539968	-0.574944	-0.589563	-0.59349	-0.596702	-0.60258	-0.61101	-0.627415	-0.651658	-0.686539	-0.7389	-0.814541	-0.912587	-1.02349	-1.13508	-1.23194	-1.30311	-1.33507	-1.32235	-1.25812	-1.14171	-0.976636	-0.764464	-0.515019	-0.234913	0.0596162	0.361639	0.653881	0.926074	1.16815	1.36403	1.51343	1.6082	1.63983	1.61811	1.54512	1.41755	1.25104	1.0659	0.868416	0.667751	0.495141	0.393849	0.393849	
-1.87126	-1.87126	-1.66686	-1.30662	-0.817068	-0.28831	0.200441	0.59088	0.85418	0.981698	1.0201	0.994176	0.871367	0.644577	0.374808	0.136351	-0.0322495	-0.129894	-0.15582	-0.129443	-0.0438231	0.100444	0.291686	0.508198	0.721227	0.910938	1.07863	1.22096	1.2965	1.30812	1.27927	1.22069	1.09426	0.877978	0.550479	0.131854	-0.322428	-0.758162	-1.12539	-1.39096	-1.52413	-1.52686	-1.40973	-1.18356	-0.895817	-0.573158	-0.246548	0.0327716	0.231431	0.354204	0.381031	0.292919	0.103242	-0.122345	-0.319309	-0.452893	-0.525161	-0.557652	-0.570106	-0.575071	-0.576779	-0.579442	-0.58487	-0.59207	-0.60415	-0.620757	-0.65084	-0.706406	-0.789262	-0.901171	-1.02349	-1.14586	-1.24551	-1.31351	-1.33463	-1.30525	-1.21967	-1.07851	-0.884799	-0.649234	-0.375588	-0.0812226	0.226327	0.530151	0.816003	1.07693	1.29395	1.46361	1.58136	1.63482	1.63046	1.5743	1.46177	1.30404	1.12359	0.931069	0.734775	0.56339	0.461257	0.461257	
-1.74915	-1.74915	-1.55866	-1.21836	-0.748462	-0.239914	0.24258	0.65058	0.91067	1.01904	1.0082	0.924175	0.757212	0.519021	0.257191	0.043317	-0.0948368	-0.164343	-0.171426	-0.128378	-0.0283356	0.128655	0.326284	0.545163	0.748388	0.92832	1.09096	1.21535	1.27846	1.29284	1.27243	1.19027	1.01104	0.732887	0.349467	-0.0849925	-0.528804	-0.933547	-1.25056	-1.45613	-1.53181	-1.48447	-1.32173	-1.06453	-0.760336	-0.426319	-0.102186	0.161948	0.344434	0.443784	0.434647	0.300366	0.0748572	-0.167777	-0.358669	-0.473834	-0.52775	-0.552031	-0.562602	-0.561781	-0.564012	-0.569571	-0.571152	-0.579422	-0.592769	-0.602389	-0.612878	-0.63709	-0.694345	-0.789262	-0.912587	-1.04778	-1.17289	-1.27122	-1.3256	-1.32913	-1.27138	-1.15805	-0.985305	-0.764872	-0.499947	-0.208069	0.100783	0.41381	0.711525	0.988044	1.22444	1.41218	1.54991	1.62422	1.63681	1.59609	1.49818	1.35012	1.17494	0.98761	0.796954	0.629116	0.527994	0.527994	
-1.55325	-1.55325	-1.38654	-1.07969	-0.658598	-0.189278	0.26416	0.656772	0.912581	1.01602	0.991979	0.866041	0.650054	0.388551	0.137017	-0.0529109	-0.167696	-0.213118	-0.204886	-0.147684	-0.0317821	0.133157	0.341432	0.557319	0.756704	0.938362	1.09632	1.21534	1.28082	1.29871	1.25701	1.12295	0.884547	0.550896	0.142744	-0.29298	-0.711573	-1.06324	-1.32262	-1.46899	-1.48813	-1.39435	-1.19454	-0.915377	-0.600593	-0.264819	0.0437189	0.283565	0.437625	0.501552	0.439455	0.254676	-4.90125e-05	-0.237921	-0.400496	-0.486874	-0.522383	-0.537458	-0.541834	-0.537977	-0.539588	-0.547145	-0.551657	-0.56068	-0.578163	-0.593352	-0.602759	-0.609211	-0.63709	-0.706406	-0.814541	-0.953171	-1.09199	-1.21585	-1.29842	-1.33292	-1.30572	-1.21807	-1.06625	-0.861348	-0.608344	-0.32023	-0.0116534	0.307392	0.614432	0.902995	1.15685	1.36167	1.51653	1.60953	1.6383	1.61179	1.52759	1.38952	1.22004	1.03799	0.853618	0.690875	0.592133	0.592133	
-1.27947	-1.27947	-1.14416	-0.876648	-0.524284	-0.131707	0.265775	0.615371	0.843671	0.947638	0.926338	0.790367	0.554267	0.283415	0.0395398	-0.127463	-0.223471	-0.254067	-0.234665	-0.167378	-0.0417114	0.136617	0.349124	0.572061	0.774368	0.960418	1.12226	1.24128	1.29884	1.28932	1.20011	1.00569	0.713461	0.348801	-0.0652934	-0.473075	-0.840827	-1.13883	-1.33949	-1.42419	-1.39382	-1.26117	-1.03162	-0.744725	-0.430157	-0.103576	0.178208	0.384385	0.502723	0.516514	0.397272	0.165114	-0.0963491	-0.307937	-0.423426	-0.474315	-0.498976	-0.508223	-0.508346	-0.50232	-0.504191	-0.51245	-0.517555	-0.525513	-0.542004	-0.573927	-0.599405	-0.602759	-0.612878	-0.65084	-0.7389	-0.866667	-1.01336	-1.15408	-1.26208	-1.32412	-1.32329	-1.25948	-1.13054	-0.941209	-0.70058	-0.417332	-0.110864	0.21141	0.527449	0.825414	1.09263	1.31294	1.48327	1.59271	1.63621	1.62255	1.55087	1.4226	1.25903	1.08217	0.904251	0.747432	0.651936	0.651936	
-0.926406	-0.926406	-0.824692	-0.615511	-0.345809	-0.0359482	0.273986	0.539633	0.715223	0.795362	0.778297	0.640467	0.418492	0.170939	-0.0325382	-0.169089	-0.239509	-0.256075	-0.228692	-0.149186	-0.017183	0.170127	0.392168	0.61286	0.81839	0.999406	1.15479	1.24726	1.27484	1.21801	1.0789	0.83281	0.519922	0.150031	-0.233342	-0.598415	-0.916246	-1.15174	-1.28994	-1.32248	-1.25336	-1.09197	-0.846971	-0.564071	-0.257208	0.0439834	0.288731	0.452718	0.528745	0.484866	0.312979	0.0555096	-0.184192	-0.34836	-0.425217	-0.462681	-0.489301	-0.491312	-0.485391	-0.487924	-0.487536	-0.487893	-0.499245	-0.505326	-0.508303	-0.536494	-0.573927	-0.593352	-0.602389	-0.620758	-0.686539	-0.797547	-0.943963	-1.09298	-1.22159	-1.30381	-1.32958	-1.28773	-1.17994	-1.00475	-0.776451	-0.500749	-0.195223	0.127775	0.449695	0.756634	1.03489	1.26776	1.45135	1.5752	1.63185	1.62952	1.5689	1.4498	1.29207	1.12016	0.948446	0.79776	0.705908	0.705908	
-0.503998	-0.503998	-0.433503	-0.286646	-0.113289	0.0898689	0.301541	0.457217	0.559065	0.591695	0.549507	0.40809	0.209819	0.00750873	-0.142505	-0.232595	-0.267386	-0.265916	-0.224202	-0.134839	0.00597167	0.199233	0.421729	0.63559	0.833233	1.00045	1.12801	1.19505	1.18082	1.08759	0.908066	0.649124	0.336182	-0.00777855	-0.349272	-0.666022	-0.913849	-1.09156	-1.1799	-1.17079	-1.07354	-0.892954	-0.65212	-0.38593	-0.0966379	0.166015	0.366398	0.485189	0.51442	0.412833	0.201908	-0.0565598	-0.259804	-0.375685	-0.432007	-0.463918	-0.49322	-0.488125	-0.475712	-0.489016	-0.486543	-0.476988	-0.495907	-0.50182	-0.491277	-0.508303	-0.542004	-0.578164	-0.592771	-0.604152	-0.651661	-0.745416	-0.885282	-1.03815	-1.18055	-1.28164	-1.32821	-1.30544	-1.21446	-1.05542	-0.837142	-0.568706	-0.266188	0.0574811	0.383348	0.697029	0.984637	1.22797	1.42238	1.55827	1.62629	1.63369	1.58253	1.4716	1.31933	1.15195	0.985876	0.841023	0.752804	0.752804	
-0.0214972	-0.0214972	0.0154212	0.0862447	0.178122	0.270597	0.355103	0.394354	0.398555	0.366232	0.26914	0.111976	-0.0661385	-0.21084	-0.303799	-0.345358	-0.346083	-0.320502	-0.263205	-0.16581	-0.0153698	0.180167	0.396247	0.605286	0.784879	0.932724	1.03541	1.07337	1.02797	0.914903	0.726785	0.480125	0.192479	-0.101411	-0.393912	-0.641096	-0.835941	-0.97049	-1.00938	-0.973671	-0.8631	-0.682327	-0.461094	-0.217444	0.0371004	0.250894	0.402827	0.479036	0.458388	0.309435	0.0766649	-0.160649	-0.326294	-0.410166	-0.458432	-0.483786	-0.489078	-0.478267	-0.469458	-0.478198	-0.476452	-0.470237	-0.483427	-0.496702	-0.50182	-0.505327	-0.525515	-0.560684	-0.579429	-0.592082	-0.627432	-0.708715	-0.839595	-0.993727	-1.14439	-1.25988	-1.32117	-1.31594	-1.23993	-1.09351	-0.884321	-0.622348	-0.322952	0.00110073	0.329605	0.647732	0.942589	1.19461	1.39773	1.54317	1.6205	1.63592	1.5925	1.48846	1.34098	1.17752	1.01628	0.876557	0.791634	0.791634	
0.495259	0.495259	0.51114	0.501543	0.498628	0.492612	0.448424	0.374936	0.278443	0.156432	-0.0111884	-0.199106	-0.366304	-0.472681	-0.519396	-0.520699	-0.497873	-0.451079	-0.380472	-0.273512	-0.116497	0.0787002	0.291582	0.489688	0.655283	0.78843	0.87743	0.901	0.855355	0.747607	0.583182	0.368309	0.132072	-0.111498	-0.346127	-0.539392	-0.694328	-0.774826	-0.787701	-0.74925	-0.634028	-0.472894	-0.285606	-0.0728822	0.133515	0.292155	0.398491	0.433199	0.363225	0.180234	-0.0564836	-0.261203	-0.388479	-0.441033	-0.470664	-0.484009	-0.476979	-0.46755	-0.46197	-0.464953	-0.464303	-0.462284	-0.470339	-0.483428	-0.49591	-0.49925	-0.517565	-0.551675	-0.571183	-0.584921	-0.611087	-0.684226	-0.805546	-0.959579	-1.11396	-1.2398	-1.31361	-1.32202	-1.25677	-1.11955	-0.919437	-0.661963	-0.365527	-0.0427588	0.288474	0.610537	0.910125	1.16832	1.37816	1.53091	1.61535	1.63692	1.59944	1.5008	1.35718	1.19686	1.03945	0.903858	0.821638	0.821638	
1.02772	1.02772	1.00449	0.944234	0.857325	0.740956	0.579347	0.399886	0.209281	-0.00792896	-0.245102	-0.463416	-0.621785	-0.706974	-0.732048	-0.717112	-0.682422	-0.630612	-0.554669	-0.440964	-0.283125	-0.0840662	0.126697	0.321796	0.486462	0.620156	0.713674	0.748016	0.718716	0.638682	0.511703	0.343147	0.159044	-0.0334169	-0.211416	-0.360298	-0.46904	-0.526248	-0.543863	-0.50097	-0.401984	-0.282426	-0.132691	0.0325296	0.180355	0.285307	0.353251	0.345133	0.234573	0.033077	-0.185674	-0.353694	-0.439166	-0.463465	-0.469133	-0.470285	-0.466997	-0.460924	-0.457819	-0.457826	-0.458291	-0.458605	-0.462286	-0.470243	-0.477001	-0.487917	-0.512496	-0.547226	-0.569706	-0.579654	-0.602894	-0.667217	-0.784538	-0.935455	-1.09401	-1.225	-1.30843	-1.32364	-1.26708	-1.13774	-0.941693	-0.688863	-0.39414	-0.0714018	0.260166	0.584382	0.887804	1.15031	1.36449	1.52213	1.61146	1.63727	1.60385	1.50895	1.36806	1.20996	1.05524	0.922558	0.84227	0.84227	
1.54672	1.54672	1.47529	1.37116	1.2206	1.00741	0.753919	0.484513	0.19913	-0.106715	-0.401208	-0.640285	-0.796235	-0.87302	-0.892894	-0.881266	-0.84811	-0.799936	-0.726504	-0.612885	-0.454272	-0.252965	-0.0398614	0.160766	0.333053	0.479182	0.590258	0.647051	0.649864	0.612871	0.532424	0.417134	0.284922	0.145818	0.0111953	-0.105451	-0.195921	-0.255054	-0.271192	-0.243396	-0.193309	-0.120657	-0.0143632	0.0889187	0.171412	0.234145	0.263796	0.215895	0.0778471	-0.117105	-0.301741	-0.423046	-0.471902	-0.474276	-0.479109	-0.482378	-0.473255	-0.462169	-0.458053	-0.459831	-0.458834	-0.458296	-0.464316	-0.47648	-0.4866	-0.487645	-0.504387	-0.53992	-0.564545	-0.577589	-0.597875	-0.659921	-0.773017	-0.924196	-1.0826	-1.21809	-1.30343	-1.32397	-1.27251	-1.14688	-0.953637	-0.702261	-0.409338	-0.0870707	0.245631	0.570966	0.875873	1.14062	1.35722	1.51742	1.60929	1.63733	1.60606	1.51315	1.37374	1.21683	1.06354	0.932418	0.853172	0.853172	
1.99541	1.99541	1.91817	1.77166	1.54952	1.2643	0.949743	0.613033	0.250123	-0.11795	-0.443721	-0.688307	-0.844974	-0.929627	-0.963251	-0.968216	-0.952682	-0.916385	-0.851468	-0.743914	-0.584306	-0.382055	-0.160241	0.0509393	0.240327	0.409261	0.54889	0.641848	0.689374	0.69776	0.665554	0.597905	0.509126	0.406158	0.296027	0.196594	0.109715	0.0459093	0.00899318	-0.0144267	-0.0175157	0.00982839	0.0521569	0.0833082	0.113275	0.139404	0.129794	0.0494016	-0.0927504	-0.258171	-0.398253	-0.477217	-0.498231	-0.484672	-0.484795	-0.486583	-0.475049	-0.462896	-0.457521	-0.460741	-0.459841	-0.457851	-0.46501	-0.478319	-0.489254	-0.488361	-0.503079	-0.539218	-0.563705	-0.577906	-0.597473	-0.659728	-0.771627	-0.922998	-1.08119	-1.21737	-1.30327	-1.32443	-1.27275	-1.1473	-0.954826	-0.703566	-0.41075	-0.0885506	0.244356	0.569802	0.874771	1.13971	1.35656	1.517	1.60908	1.63732	1.60625	1.51354	1.37426	1.21746	1.06429	0.933314	0.854165	0.854165	
2.35823	2.35823	2.27999	2.10229	1.83458	1.51157	1.15278	0.75883	0.344922	-0.0464425	-0.371006	-0.606396	-0.759685	-0.853857	-0.908237	-0.935144	-0.941959	-0.924015	-0.871844	-0.772613	-0.615523	-0.410189	-0.179012	0.0468876	0.257442	0.45229	0.623486	0.753911	0.839309	0.88638	0.894718	0.863109	0.805749	0.726571	0.632021	0.536157	0.437408	0.343472	0.255232	0.179407	0.128717	0.0901254	0.0532101	0.0213835	0.012614	-0.00273352	-0.0485178	-0.142848	-0.259571	-0.379178	-0.470983	-0.520116	-0.521531	-0.498736	-0.482288	-0.474809	-0.468044	-0.46138	-0.457376	-0.457539	-0.4581	-0.45793	-0.46221	-0.46994	-0.476621	-0.486998	-0.511021	-0.546049	-0.568905	-0.57909	-0.601809	-0.665198	-0.781485	-0.931776	-1.09109	-1.2227	-1.30761	-1.32423	-1.26832	-1.13985	-0.944925	-0.693005	-0.398358	-0.0753928	0.256269	0.58067	0.884537	1.14768	1.36253	1.52086	1.61085	1.63727	1.60445	1.51012	1.36963	1.21184	1.0575	0.925237	0.845231	0.845231	
2.62721	2.62721	2.52226	2.32182	2.04971	1.72243	1.34039	0.91617	0.490564	0.113148	-0.187122	-0.407604	-0.561043	-0.66639	-0.739902	-0.788384	-0.814538	-0.814034	-0.775401	-0.684866	-0.532884	-0.325265	-0.0870246	0.15338	0.382692	0.601157	0.801164	0.963554	1.08175	1.16404	1.20494	1.20016	1.1626	1.09334	0.995409	0.879276	0.745107	0.605851	0.469526	0.340612	0.221666	0.101059	-0.0042075	-0.0805814	-0.13486	-0.192988	-0.263033	-0.340243	-0.409706	-0.473198	-0.522464	-0.544629	-0.535781	-0.507886	-0.49484	-0.489254	-0.477111	-0.466565	-0.461411	-0.46298	-0.46237	-0.461368	-0.468465	-0.480024	-0.491288	-0.496663	-0.516767	-0.55039	-0.570661	-0.5833	-0.608814	-0.679814	-0.800549	-0.953934	-1.10951	-1.23682	-1.31194	-1.32228	-1.25928	-1.1238	-0.924948	-0.668549	-0.372487	-0.0496238	0.281927	0.604467	0.904789	1.164	1.37495	1.52887	1.61442	1.63699	1.60051	1.50278	1.3598	1.19999	1.0432	0.908286	0.826519	0.826519	
2.75087	2.75087	2.64147	2.44577	2.1822	1.85409	1.46982	1.06163	0.675981	0.348779	0.0910065	-0.106539	-0.258041	-0.374663	-0.464946	-0.532694	-0.576617	-0.591636	-0.566216	-0.485381	-0.339241	-0.131688	0.112955	0.366249	0.612635	0.852239	1.07694	1.26577	1.41042	1.51595	1.57406	1.57948	1.54253	1.46277	1.34187	1.19408	1.02227	0.836396	0.643076	0.441806	0.241234	0.0528069	-0.1012	-0.226057	-0.330544	-0.422662	-0.488928	-0.524324	-0.53466	-0.544904	-0.558094	-0.563712	-0.548098	-0.516135	-0.504856	-0.501895	-0.49245	-0.47716	-0.468182	-0.475389	-0.474025	-0.468618	-0.480152	-0.494883	-0.503175	-0.505377	-0.52353	-0.558016	-0.577103	-0.590677	-0.623654	-0.703106	-0.831621	-0.986208	-1.13735	-1.25591	-1.31981	-1.31707	-1.24392	-1.09973	-0.892396	-0.63144	-0.332585	-0.00867764	0.32042	0.639388	0.9353	1.18873	1.39339	1.54047	1.61935	1.63615	1.59411	1.49131	1.34469	1.1819	1.02149	0.882678	0.79835	0.79835	
2.71146	2.71146	2.62876	2.46386	2.21706	1.89936	1.54256	1.19015	0.876959	0.617618	0.409595	0.241717	0.102655	-0.0139459	-0.110544	-0.187675	-0.242342	-0.267782	-0.252311	-0.18044	-0.0405982	0.164508	0.412768	0.674305	0.931813	1.18373	1.42197	1.62473	1.78059	1.89231	1.95279	1.95449	1.90572	1.80733	1.65945	1.47538	1.25645	1.00983	0.74461	0.469435	0.206296	-0.0326483	-0.237333	-0.41784	-0.562767	-0.665158	-0.699987	-0.683781	-0.635076	-0.600519	-0.583605	-0.584654	-0.566307	-0.529643	-0.501332	-0.492667	-0.501968	-0.489468	-0.475347	-0.487833	-0.485064	-0.475644	-0.493963	-0.501064	-0.492074	-0.505961	-0.537382	-0.574427	-0.590178	-0.601544	-0.646349	-0.737091	-0.875302	-1.02828	-1.1727	-1.2765	-1.32713	-1.30838	-1.22031	-1.06408	-0.847519	-0.580549	-0.278833	0.0450789	0.371706	0.686392	0.975529	1.22074	1.41708	1.55506	1.62508	1.63423	1.5848	1.47539	1.32415	1.15758	0.992521	0.848754	0.761231	0.761231	
2.54842	2.54842	2.4804	2.3377	2.12199	1.85515	1.57375	1.3111	1.08403	0.893106	0.731389	0.591717	0.469016	0.36092	0.267695	0.190977	0.134344	0.105077	0.115064	0.179911	0.31262	0.512529	0.75961	1.02341	1.28438	1.5393	1.78128	1.98853	2.14637	2.25665	2.31311	2.30453	2.23676	2.11142	1.9263	1.69323	1.41475	1.10337	0.776844	0.446528	0.13584	-0.156586	-0.41758	-0.6421	-0.805244	-0.886607	-0.882213	-0.815348	-0.722228	-0.646942	-0.604908	-0.598118	-0.58661	-0.560103	-0.521755	-0.501435	-0.505165	-0.495641	-0.484192	-0.488974	-0.487595	-0.485121	-0.498716	-0.504476	-0.503063	-0.528871	-0.56714	-0.590887	-0.6009	-0.616667	-0.67828	-0.785452	-0.931083	-1.08137	-1.21333	-1.29979	-1.32968	-1.29195	-1.18818	-1.01592	-0.789664	-0.51545	-0.210458	0.112538	0.435458	0.744052	1.0243	1.25935	1.44527	1.57172	1.63079	1.63055	1.57199	1.45463	1.29804	1.12705	0.956486	0.806996	0.715882	0.715882	
2.27839	2.27839	2.20986	2.08147	1.91238	1.72848	1.55261	1.39656	1.26065	1.13911	1.02604	0.918809	0.817651	0.724125	0.64051	0.569812	0.516255	0.487062	0.493973	0.552604	0.677031	0.869225	1.11159	1.37393	1.63405	1.88695	2.12707	2.33293	2.48632	2.58702	2.62911	2.59879	2.50024	2.33679	2.10551	1.82194	1.4939	1.13316	0.762827	0.386957	0.0233872	-0.320362	-0.624956	-0.864631	-1.01504	-1.06434	-1.02755	-0.927895	-0.807595	-0.699659	-0.631067	-0.606476	-0.601008	-0.592503	-0.560239	-0.530063	-0.517253	-0.510609	-0.504841	-0.497292	-0.498386	-0.506187	-0.511561	-0.519208	-0.53449	-0.567529	-0.596296	-0.601678	-0.610082	-0.643264	-0.726677	-0.851476	-0.998322	-1.14149	-1.2539	-1.32059	-1.32595	-1.26611	-1.14134	-0.955156	-0.716954	-0.435056	-0.128975	0.193633	0.511226	0.811097	1.08067	1.30367	1.4768	1.58931	1.6356	1.62432	1.55498	1.42861	1.26622	1.09035	0.913661	0.758054	0.663265	0.663265	
1.88774	1.88774	1.83639	1.74951	1.6503	1.558	1.48097	1.41725	1.35989	1.30223	1.24049	1.17422	1.10547	1.03736	0.973284	0.916954	0.873109	0.848953	0.85589	0.909451	1.02472	1.20645	1.44016	1.69639	1.95013	2.19384	2.42307	2.61753	2.75588	2.83562	2.85306	2.79417	2.66197	2.46408	2.19719	1.87613	1.51381	1.11593	0.702908	0.281469	-0.127713	-0.502076	-0.816593	-1.03991	-1.16652	-1.19281	-1.14079	-1.0312	-0.899576	-0.771103	-0.675954	-0.622589	-0.605413	-0.601176	-0.587147	-0.567774	-0.551761	-0.544173	-0.539192	-0.532446	-0.533106	-0.54069	-0.545483	-0.554049	-0.57178	-0.590429	-0.602484	-0.607097	-0.629924	-0.692737	-0.797409	-0.934862	-1.07605	-1.20396	-1.29203	-1.33193	-1.31002	-1.22798	-1.08046	-0.87846	-0.627983	-0.340601	-0.0323627	0.287436	0.596437	0.887252	1.14416	1.35217	1.51024	1.60678	1.63863	1.61476	1.53313	1.39702	1.22867	1.0476	0.864455	0.70281	0.604647	0.604647	
1.40589	1.40589	1.39531	1.38074	1.37019	1.36765	1.37126	1.37556	1.37492	1.36583	1.34726	1.32011	1.2865	1.24922	1.21135	1.1763	1.1485	1.13461	1.14526	1.19544	1.30095	1.46929	1.68975	1.93449	2.1761	2.40404	2.61519	2.79221	2.912	2.96973	2.96518	2.88529	2.72944	2.50802	2.2182	1.86897	1.47551	1.04278	0.592507	0.142612	-0.283058	-0.652745	-0.946438	-1.14727	-1.25531	-1.27494	-1.2265	-1.12578	-0.998669	-0.864625	-0.749318	-0.666303	-0.622786	-0.607121	-0.59993	-0.589292	-0.574576	-0.567928	-0.565913	-0.559933	-0.560867	-0.566666	-0.568412	-0.577334	-0.592029	-0.601321	-0.60936	-0.628715	-0.679868	-0.770377	-0.891581	-1.02837	-1.1567	-1.26088	-1.32127	-1.33153	-1.27983	-1.17113	-1.00274	-0.785534	-0.522486	-0.231137	0.0778889	0.392563	0.692533	0.971989	1.21225	1.40358	1.54503	1.62336	1.63924	1.60134	1.50613	1.35991	1.18567	0.999204	0.809596	0.642555	0.541755	0.541755	
0.923217	0.923217	0.95124	1.00271	1.06947	1.14168	1.21018	1.2683	1.31252	1.34213	1.35831	1.36323	1.35935	1.34927	1.33562	1.32122	1.30975	1.30691	1.32204	1.36908	1.46403	1.61696	1.82148	2.05255	2.28117	2.49349	2.6873	2.84941	2.95607	2.99868	2.97912	2.88621	2.7142	2.47322	2.16341	1.79057	1.37308	0.922085	0.461551	0.0160019	-0.390008	-0.732085	-1.00006	-1.18251	-1.28626	-1.31753	-1.28869	-1.21111	-1.10181	-0.975578	-0.853262	-0.749534	-0.676683	-0.633172	-0.61044	-0.59687	-0.587113	-0.580401	-0.576733	-0.575312	-0.575082	-0.577394	-0.581783	-0.588234	-0.599379	-0.613961	-0.639616	-0.689267	-0.767479	-0.877229	-1.00102	-1.12699	-1.23224	-1.30646	-1.33442	-1.3112	-1.23152	-1.09622	-0.905804	-0.672744	-0.400439	-0.105748	0.202951	0.509242	0.79823	1.06331	1.28498	1.45881	1.58109	1.63896	1.63795	1.5847	1.47476	1.31843	1.13846	0.946404	0.750666	0.579473	0.477224	0.477224	
