0.347395	0.347395	0.32699	0.287494	0.207398	0.0967027	-0.0449462	-0.201108	-0.361369	-0.520282	-0.672985	-0.802666	-0.895017	-0.936916	-0.918833	-0.805181	-0.606069	-0.326712	0.0187563	0.419251	0.831682	1.22206	1.54938	1.81076	1.97702	2.06088	2.06204	1.98066	1.81768	1.583	1.301	0.979373	0.648542	0.345624	0.0878703	-0.137033	-0.299291	-0.372119	-0.355696	-0.264283	-0.133524	0.0219904	0.189606	0.369769	0.536832	0.676207	0.794299	0.905762	0.994068	1.03073	1.00609	0.918945	0.776719	0.571083	0.307329	0.0130804	-0.249645	-0.45081	-0.604833	-0.731755	-0.844793	-0.944148	-1.04699	-1.16854	-1.27678	-1.33956	-1.35579	-1.32021	-1.19722	-0.96886	-0.687649	-0.420039	-0.203484	-0.0699726	-0.0128098	0.00222881	-0.00183672	-0.000219724	0.0171142	0.0408593	0.060969	0.0798487	0.116589	0.176376	0.237183	0.270628	0.243798	0.129803	-0.0704132	-0.310122	-0.521013	-0.653507	-0.709201	-0.72228	-0.712252	-0.672663	-0.609993	-0.567262	-0.559141	-0.559141	
0.459176	0.459176	0.419641	0.331568	0.199987	0.0299542	-0.147065	-0.328521	-0.491952	-0.650865	-0.783673	-0.881033	-0.930019	-0.905118	-0.813119	-0.630014	-0.36529	-0.0354919	0.356176	0.7657	1.15001	1.46808	1.7098	1.86779	1.94288	1.94976	1.8905	1.7661	1.57644	1.32858	1.04586	0.731248	0.422867	0.161794	-0.0490526	-0.22654	-0.321246	-0.337817	-0.287707	-0.203029	-0.105258	0.00396175	0.123679	0.255709	0.391385	0.528396	0.664199	0.790858	0.878447	0.913399	0.884967	0.803634	0.678208	0.489402	0.255879	0.00640295	-0.201488	-0.351201	-0.471673	-0.579818	-0.687387	-0.795444	-0.916387	-1.04122	-1.14417	-1.21782	-1.25532	-1.23128	-1.10836	-0.888903	-0.630435	-0.379816	-0.176868	-0.0653362	-0.031017	-0.0346565	-0.063564	-0.0927281	-0.0984093	-0.0763756	-0.0377693	0.0107662	0.078492	0.169807	0.255275	0.297089	0.2675	0.147951	-0.0582203	-0.309305	-0.537519	-0.693903	-0.777303	-0.808839	-0.804268	-0.762917	-0.694411	-0.640212	-0.618609	-0.618609	
0.532777	0.532777	0.468818	0.339413	0.165582	-0.0391455	-0.243887	-0.43761	-0.609991	-0.759063	-0.867067	-0.928819	-0.908864	-0.810344	-0.643132	-0.391104	-0.0751144	0.293403	0.701238	1.08427	1.4024	1.62865	1.77209	1.83546	1.83074	1.77978	1.68173	1.53767	1.33569	1.08757	0.808821	0.518227	0.255396	0.0473574	-0.119629	-0.236037	-0.271057	-0.258469	-0.218386	-0.169883	-0.114544	-0.0476298	0.0303612	0.122049	0.240015	0.375604	0.510745	0.623352	0.705489	0.745733	0.730556	0.680567	0.582646	0.435909	0.255157	0.0590134	-0.0978512	-0.215803	-0.315925	-0.408459	-0.510301	-0.624037	-0.754194	-0.883385	-0.997284	-1.09571	-1.15467	-1.13985	-1.02165	-0.814224	-0.56857	-0.325352	-0.136949	-0.0475912	-0.0345936	-0.0676959	-0.136907	-0.202882	-0.231311	-0.213927	-0.158599	-0.0790229	0.0325288	0.17134	0.288961	0.341718	0.309406	0.18329	-0.0298723	-0.289962	-0.536968	-0.725009	-0.843102	-0.898016	-0.89995	-0.85934	-0.788678	-0.725951	-0.697943	-0.697943	
0.565874	0.565874	0.477491	0.317317	0.111527	-0.112366	-0.331981	-0.530707	-0.699241	-0.831965	-0.912252	-0.922209	-0.835078	-0.664375	-0.423065	-0.114787	0.23987	0.631388	1.01499	1.33611	1.56414	1.69615	1.7465	1.72412	1.65967	1.57022	1.44798	1.29366	1.09171	0.853738	0.605018	0.368006	0.160519	0.00433553	-0.110335	-0.167304	-0.177057	-0.180306	-0.178668	-0.16988	-0.150427	-0.119993	-0.0878842	-0.0312791	0.0683596	0.187437	0.3011	0.401281	0.498776	0.564395	0.58819	0.577168	0.523936	0.428084	0.293102	0.148769	0.0300084	-0.0669323	-0.146872	-0.224272	-0.31728	-0.439653	-0.591005	-0.739712	-0.879737	-0.999538	-1.06582	-1.05643	-0.942476	-0.73249	-0.483436	-0.25308	-0.0928606	-0.0237771	-0.0283892	-0.0988512	-0.218144	-0.323037	-0.371585	-0.356166	-0.287084	-0.176496	-0.0165225	0.176748	0.332214	0.400019	0.369687	0.236961	0.015682	-0.255986	-0.526891	-0.752626	-0.905012	-0.974883	-0.980555	-0.941318	-0.872218	-0.808648	-0.774924	-0.774924	
0.548289	0.548289	0.447398	0.271596	0.047307	-0.186807	-0.412991	-0.60138	-0.754208	-0.857654	-0.898246	-0.846948	-0.694223	-0.459239	-0.168422	0.177516	0.553328	0.933471	1.26292	1.50857	1.64566	1.68912	1.64864	1.55882	1.45237	1.33322	1.20108	1.05034	0.861008	0.656586	0.466142	0.285676	0.136865	0.0333505	-0.0308079	-0.0624089	-0.088735	-0.128491	-0.165133	-0.187895	-0.204562	-0.221865	-0.239358	-0.212091	-0.135822	-0.038891	0.0566451	0.169336	0.299563	0.402826	0.474585	0.515489	0.509052	0.448065	0.349342	0.245305	0.158782	0.0948178	0.0353734	-0.0364369	-0.144098	-0.296643	-0.471676	-0.646782	-0.807983	-0.923923	-0.981267	-0.970168	-0.84533	-0.624077	-0.378229	-0.166142	-0.0268848	0.0274647	-0.000909367	-0.114447	-0.280307	-0.425682	-0.501893	-0.497509	-0.421357	-0.283061	-0.0748636	0.167984	0.359226	0.451327	0.435197	0.306681	0.0820018	-0.19975	-0.495626	-0.758153	-0.942861	-1.02882	-1.03514	-0.995946	-0.929936	-0.867541	-0.835587	-0.835587	
0.474614	0.474614	0.374371	0.191687	-0.0262607	-0.260159	-0.469285	-0.643156	-0.765275	-0.828977	-0.811226	-0.694635	-0.488179	-0.210519	0.110459	0.471469	0.843875	1.17796	1.44277	1.60198	1.65561	1.61336	1.50287	1.3662	1.23143	1.09676	0.966708	0.82458	0.668674	0.522628	0.390267	0.267931	0.176569	0.114665	0.0729844	0.0308733	-0.026507	-0.106448	-0.174869	-0.237129	-0.30243	-0.373108	-0.425236	-0.414958	-0.351104	-0.267101	-0.167497	-0.0258383	0.13194	0.274295	0.398634	0.486317	0.51277	0.477196	0.415399	0.35014	0.3018	0.261488	0.199649	0.101846	-0.0442553	-0.222779	-0.409227	-0.589746	-0.741129	-0.843397	-0.89174	-0.85544	-0.707799	-0.486227	-0.250646	-0.0476824	0.0818853	0.117287	0.0500234	-0.112574	-0.325466	-0.513026	-0.625024	-0.641917	-0.568064	-0.405375	-0.15218	0.135962	0.363723	0.488585	0.498514	0.382742	0.163749	-0.122366	-0.438009	-0.730672	-0.942228	-1.04497	-1.06182	-1.02723	-0.966586	-0.915345	-0.891819	-0.891819	
0.372656	0.372656	0.274505	0.100459	-0.102873	-0.317152	-0.508787	-0.65965	-0.747548	-0.75894	-0.674436	-0.498598	-0.244068	0.0655132	0.4013	0.759567	1.08696	1.35101	1.53154	1.604	1.5834	1.47248	1.31506	1.15447	1.0062	0.869265	0.749172	0.636872	0.535248	0.444078	0.367188	0.30188	0.247963	0.203442	0.161612	0.0961723	-0.00237308	-0.118374	-0.224568	-0.334788	-0.448039	-0.553358	-0.615683	-0.604888	-0.5446	-0.460958	-0.343914	-0.182722	-0.000327184	0.186422	0.357582	0.482479	0.533891	0.532018	0.503296	0.460637	0.424915	0.37818	0.292981	0.164744	-0.00922083	-0.193128	-0.368485	-0.529521	-0.659258	-0.747199	-0.766822	-0.6954	-0.528622	-0.306089	-0.0782177	0.111638	0.228149	0.237225	0.119662	-0.101714	-0.366125	-0.600052	-0.74738	-0.789487	-0.72208	-0.539703	-0.251971	0.0716372	0.339517	0.508513	0.553068	0.457144	0.246591	-0.0386375	-0.363408	-0.670607	-0.898184	-1.02081	-1.05802	-1.04386	-1.00553	-0.977491	-0.97148	-0.97148	
0.246932	0.246932	0.161428	0.00899686	-0.168454	-0.358723	-0.527773	-0.645048	-0.684584	-0.629763	-0.482178	-0.258148	0.0297217	0.353066	0.688967	1.00874	1.26808	1.44905	1.54226	1.53877	1.4475	1.28061	1.09833	0.925876	0.776762	0.657634	0.571185	0.51365	0.469162	0.433744	0.409916	0.377555	0.335776	0.296882	0.234616	0.121007	-0.0223703	-0.176349	-0.327967	-0.486649	-0.632996	-0.747077	-0.798425	-0.778005	-0.710664	-0.613325	-0.476187	-0.292737	-0.076257	0.15068	0.351948	0.496104	0.572359	0.597327	0.579085	0.534618	0.488698	0.423782	0.323082	0.17584	-0.00167747	-0.170014	-0.32335	-0.452712	-0.552481	-0.608157	-0.590754	-0.489787	-0.310081	-0.0874025	0.123917	0.295329	0.387698	0.350562	0.175126	-0.0996127	-0.416444	-0.696384	-0.878643	-0.939031	-0.873091	-0.677821	-0.373332	-0.0265698	0.282018	0.501555	0.586907	0.515499	0.319564	0.0377403	-0.287672	-0.59563	-0.834256	-0.983427	-1.05434	-1.07154	-1.06737	-1.07754	-1.09823	-1.09823	
0.0956561	0.0956561	0.032619	-0.0799914	-0.221797	-0.3783	-0.514722	-0.586528	-0.565808	-0.449959	-0.253579	0.0043971	0.308162	0.63119	0.940851	1.20665	1.38986	1.49324	1.50883	1.42993	1.27075	1.06657	0.865965	0.692774	0.565911	0.48349	0.449837	0.451185	0.460104	0.4766	0.490285	0.474337	0.439374	0.382436	0.262951	0.095141	-0.086962	-0.284313	-0.489989	-0.684587	-0.837189	-0.934205	-0.963028	-0.923718	-0.840199	-0.720703	-0.55675	-0.344196	-0.095672	0.148468	0.352906	0.504878	0.595891	0.630463	0.608409	0.557	0.498006	0.419431	0.306025	0.161626	0.00645377	-0.136548	-0.260077	-0.356192	-0.417688	-0.427178	-0.37345	-0.263126	-0.0834665	0.128606	0.32506	0.473079	0.517435	0.420627	0.200636	-0.113694	-0.474075	-0.792533	-0.996771	-1.06766	-0.999736	-0.800253	-0.493496	-0.131877	0.21184	0.474436	0.595415	0.548075	0.364405	0.0921626	-0.222498	-0.523934	-0.769434	-0.944697	-1.05392	-1.11319	-1.1519	-1.1993	-1.24262	-1.24262	
-0.0479053	-0.0479053	-0.0835793	-0.158693	-0.253183	-0.367957	-0.458378	-0.477966	-0.407663	-0.247738	-0.023508	0.25136	0.559321	0.870713	1.14402	1.34526	1.45953	1.48694	1.42405	1.27073	1.06281	0.834403	0.636935	0.485197	0.391944	0.351189	0.369118	0.418922	0.482269	0.549343	0.587953	0.572599	0.520424	0.409279	0.232739	0.0321498	-0.186725	-0.441404	-0.684959	-0.881958	-1.01279	-1.08139	-1.0848	-1.02828	-0.923968	-0.775183	-0.583924	-0.344748	-0.0877067	0.142282	0.332527	0.481076	0.576287	0.613743	0.595036	0.539521	0.46575	0.372707	0.260701	0.133758	0.00681239	-0.102686	-0.192424	-0.251744	-0.269414	-0.238978	-0.168406	-0.0503775	0.126001	0.323263	0.499253	0.615898	0.613973	0.482123	0.235364	-0.115018	-0.507617	-0.841782	-1.05788	-1.13741	-1.08144	-0.898474	-0.603007	-0.23476	0.133154	0.425252	0.572737	0.547579	0.382059	0.125816	-0.167092	-0.448697	-0.695373	-0.893782	-1.0365	-1.1351	-1.21699	-1.30016	-1.36165	-1.36165	
-0.157317	-0.157317	-0.173374	-0.209848	-0.258317	-0.320968	-0.355727	-0.325845	-0.21431	-0.0313724	0.203307	0.479025	0.777532	1.05676	1.27939	1.42013	1.46539	1.41905	1.28333	1.07228	0.837361	0.615478	0.438711	0.314885	0.252718	0.252024	0.316125	0.423164	0.543579	0.638159	0.667976	0.633555	0.540383	0.380219	0.175512	-0.0544292	-0.331073	-0.625512	-0.867514	-1.04095	-1.14174	-1.18336	-1.16823	-1.0924	-0.957175	-0.780671	-0.565552	-0.316628	-0.0782342	0.124055	0.296953	0.439898	0.53661	0.580724	0.556969	0.485619	0.400412	0.305904	0.195539	0.085724	-0.0045923	-0.0723765	-0.120461	-0.141507	-0.124839	-0.0680004	0.0255839	0.155083	0.325442	0.503859	0.66043	0.751111	0.728698	0.580377	0.298449	-0.0924938	-0.504026	-0.846817	-1.07084	-1.16557	-1.13363	-0.9797	-0.701868	-0.33441	0.0432026	0.351777	0.520785	0.516541	0.370322	0.143244	-0.117782	-0.379942	-0.621952	-0.830544	-0.999176	-1.13864	-1.26225	-1.37219	-1.44303	-1.44303	
-0.249085	-0.249085	-0.242018	-0.236921	-0.230823	-0.230502	-0.205481	-0.124971	0.0172205	0.20957	0.435865	0.69054	0.950499	1.18228	1.34879	1.42636	1.40807	1.29783	1.1039	0.866425	0.641434	0.439037	0.285083	0.182646	0.151549	0.196148	0.319771	0.481936	0.628754	0.710214	0.715305	0.646601	0.513492	0.322782	0.0853906	-0.200213	-0.518241	-0.808445	-1.02389	-1.16715	-1.23457	-1.25137	-1.21517	-1.10694	-0.941853	-0.744845	-0.516351	-0.278675	-0.0697677	0.108409	0.268162	0.406174	0.500811	0.527572	0.478064	0.397014	0.315245	0.217722	0.114032	0.0329983	-0.0179341	-0.0414218	-0.0461999	-0.0285174	0.0211439	0.103991	0.211617	0.349825	0.521661	0.695001	0.836696	0.908286	0.865819	0.683908	0.359429	-0.0551588	-0.475675	-0.825097	-1.05754	-1.16561	-1.16059	-1.03331	-0.774424	-0.423038	-0.0555536	0.255056	0.438982	0.456632	0.342255	0.149452	-0.0833016	-0.3291	-0.56915	-0.784149	-0.968602	-1.13723	-1.29286	-1.42058	-1.4932	-1.4932	
-0.2984	-0.2984	-0.269246	-0.221613	-0.160052	-0.0977219	-0.0169259	0.104475	0.259045	0.442203	0.641972	0.857549	1.07256	1.24506	1.35063	1.36603	1.28562	1.11737	0.894408	0.666308	0.463147	0.287617	0.156915	0.0873758	0.100615	0.201352	0.372038	0.557681	0.68849	0.738239	0.709333	0.610383	0.446198	0.218587	-0.0700755	-0.391359	-0.704057	-0.963454	-1.14832	-1.25127	-1.28351	-1.28234	-1.21931	-1.08338	-0.901037	-0.690218	-0.460336	-0.242599	-0.0565997	0.107236	0.260002	0.387496	0.449991	0.437872	0.368219	0.291652	0.214662	0.122234	0.0398372	-0.00916226	-0.022451	-0.00506533	0.029061	0.083894	0.167803	0.272286	0.395626	0.548401	0.728661	0.898652	1.02543	1.06688	0.982047	0.755522	0.41034	-0.0052463	-0.424035	-0.773218	-1.00939	-1.13653	-1.15623	-1.04904	-0.813558	-0.496132	-0.159996	0.1376	0.325428	0.364206	0.288959	0.140433	-0.0623414	-0.299029	-0.537519	-0.753521	-0.950224	-1.14093	-1.31794	-1.45317	-1.525	-1.525	
-0.288043	-0.288043	-0.244038	-0.1606	-0.0497256	0.0738874	0.208972	0.356486	0.511779	0.665719	0.823156	0.990228	1.14504	1.25629	1.29805	1.24513	1.1005	0.893115	0.665028	0.46064	0.292549	0.1501	0.0559594	0.0303843	0.0969014	0.246714	0.446039	0.620933	0.717436	0.735225	0.68079	0.54911	0.342287	0.0649525	-0.257718	-0.574995	-0.85955	-1.0881	-1.23118	-1.2918	-1.31041	-1.29437	-1.20477	-1.04662	-0.845879	-0.622086	-0.398987	-0.202232	-0.0319108	0.122717	0.263284	0.354757	0.373225	0.332527	0.257128	0.186817	0.109421	0.0272466	-0.0235652	-0.0393948	-0.0197285	0.0268913	0.0929388	0.194961	0.322644	0.454455	0.594071	0.756341	0.934097	1.09274	1.19276	1.19406	1.06428	0.81098	0.462202	0.0518807	-0.354755	-0.693311	-0.937533	-1.08572	-1.12421	-1.03369	-0.831672	-0.560604	-0.262182	0.0138964	0.197639	0.26012	0.229149	0.120735	-0.0594009	-0.28743	-0.525437	-0.746217	-0.952528	-1.15566	-1.34605	-1.48837	-1.56159	-1.56159	
-0.216643	-0.216643	-0.162494	-0.0561163	0.098927	0.27579	0.451467	0.618465	0.756029	0.874856	0.985653	1.09615	1.18762	1.22792	1.19375	1.06815	0.872996	0.645849	0.436978	0.272345	0.137639	0.0270258	-0.0267489	0.00305241	0.123488	0.309685	0.508352	0.654999	0.722218	0.718131	0.631869	0.457039	0.202571	-0.10845	-0.432506	-0.72456	-0.979894	-1.16855	-1.27096	-1.31906	-1.33288	-1.2922	-1.17021	-0.990102	-0.773159	-0.552138	-0.351358	-0.171549	-0.00979917	0.138393	0.256002	0.309551	0.298104	0.240789	0.158373	0.0760341	-0.00815347	-0.0629946	-0.0808845	-0.0676834	-0.016872	0.0605613	0.176087	0.328782	0.485281	0.633358	0.786011	0.947894	1.11349	1.24786	1.31305	1.27666	1.11659	0.853805	0.506323	0.110119	-0.270987	-0.596523	-0.841643	-0.99355	-1.03642	-0.967258	-0.811923	-0.593634	-0.338217	-0.0922887	0.0824044	0.167869	0.172737	0.0959451	-0.0663249	-0.288131	-0.52811	-0.756602	-0.966881	-1.17151	-1.36238	-1.50871	-1.58616	-1.58616	
-0.0926009	-0.0926009	-0.0330619	0.0976924	0.284161	0.500387	0.703021	0.869468	0.992074	1.07776	1.14389	1.19265	1.20656	1.15773	1.04017	0.848956	0.62078	0.404059	0.229079	0.0980243	-0.0116296	-0.0841728	-0.0864471	-0.00421621	0.15249	0.352187	0.533722	0.655316	0.703748	0.678873	0.555749	0.339581	0.055558	-0.259911	-0.56096	-0.82197	-1.04546	-1.20105	-1.29279	-1.33824	-1.33236	-1.25392	-1.10937	-0.916159	-0.701602	-0.504021	-0.317409	-0.143098	0.0159561	0.152644	0.240937	0.263133	0.232527	0.159605	0.0573601	-0.0416366	-0.114993	-0.145509	-0.140079	-0.0909033	-0.00115966	0.122157	0.282069	0.454433	0.621373	0.784924	0.947516	1.1106	1.26463	1.36525	1.39113	1.32005	1.1467	0.891974	0.562415	0.199666	-0.155119	-0.464976	-0.696367	-0.83868	-0.887851	-0.853842	-0.752658	-0.588859	-0.383936	-0.177382	-0.011896	0.0898744	0.119163	0.0641077	-0.0822034	-0.295095	-0.539398	-0.77661	-0.98528	-1.18001	-1.35883	-1.50276	-1.58087	-1.58087	
0.0750365	0.0750365	0.145081	0.292523	0.503733	0.73871	0.945643	1.10384	1.20788	1.26341	1.2853	1.26702	1.19271	1.05902	0.864445	0.624015	0.387781	0.1888	0.0412575	-0.0660673	-0.145644	-0.1748	-0.129391	-0.0101092	0.16827	0.361025	0.519713	0.622285	0.656661	0.602648	0.44203	0.202005	-0.085142	-0.37939	-0.647406	-0.879484	-1.07645	-1.21455	-1.29341	-1.31574	-1.2725	-1.16945	-1.01445	-0.823509	-0.632499	-0.452185	-0.272181	-0.105289	0.0432137	0.158756	0.220013	0.229099	0.18877	0.0959155	-0.0267214	-0.134768	-0.201283	-0.217649	-0.186455	-0.101484	0.0296563	0.198033	0.382287	0.565306	0.744886	0.920729	1.09377	1.26059	1.39147	1.45238	1.44341	1.34919	1.18091	0.945314	0.649342	0.320989	-0.00725934	-0.292085	-0.505832	-0.645886	-0.714734	-0.718054	-0.65975	-0.546828	-0.39422	-0.227489	-0.0791543	0.0197615	0.0562516	0.0114433	-0.117183	-0.32002	-0.569244	-0.81169	-1.01526	-1.19409	-1.35904	-1.49435	-1.56953	-1.56953	
0.307995	0.307995	0.37953	0.532947	0.743136	0.974137	1.16739	1.31312	1.40003	1.43	1.40304	1.30849	1.15191	0.936104	0.681092	0.415825	0.181337	0.000180266	-0.130588	-0.219348	-0.273404	-0.26205	-0.182179	-0.0368569	0.144235	0.325129	0.462662	0.548727	0.560708	0.47895	0.301052	0.0649001	-0.201189	-0.464105	-0.70034	-0.905627	-1.07849	-1.18679	-1.23866	-1.22899	-1.16265	-1.04796	-0.895905	-0.725741	-0.557294	-0.387172	-0.215754	-0.0599003	0.0782518	0.176461	0.232651	0.239003	0.181148	0.066907	-0.0776504	-0.190238	-0.248303	-0.257495	-0.209839	-0.0924892	0.0897241	0.298021	0.501643	0.69893	0.887245	1.06591	1.23559	1.38845	1.4893	1.52454	1.49391	1.38954	1.227	1.00642	0.740503	0.448121	0.164698	-0.083233	-0.28106	-0.428464	-0.516255	-0.544307	-0.519136	-0.453143	-0.348868	-0.226186	-0.113819	-0.0452393	-0.0263866	-0.0698706	-0.183413	-0.375947	-0.618513	-0.852489	-1.04753	-1.21232	-1.36209	-1.47793	-1.54179	-1.54179	
0.582481	0.582481	0.649804	0.791362	0.984722	1.19262	1.37205	1.50497	1.58632	1.58751	1.50669	1.33731	1.09941	0.82172	0.528646	0.249451	0.0207423	-0.153605	-0.275445	-0.350358	-0.374548	-0.329966	-0.224359	-0.0744086	0.0971205	0.2504	0.361621	0.432145	0.433611	0.344508	0.172305	-0.0463434	-0.288782	-0.522154	-0.728654	-0.906474	-1.03749	-1.11242	-1.13814	-1.10348	-1.02105	-0.90597	-0.772517	-0.625423	-0.471459	-0.309021	-0.145699	0.00809343	0.138313	0.234899	0.291846	0.281677	0.204765	0.0640929	-0.0909755	-0.194187	-0.255237	-0.262744	-0.189243	-0.020874	0.20756	0.432677	0.648432	0.852788	1.03549	1.20038	1.35902	1.49623	1.57289	1.5906	1.54101	1.42956	1.26456	1.06262	0.833577	0.598339	0.376467	0.167539	-0.0183943	-0.168576	-0.270611	-0.319185	-0.332934	-0.311474	-0.254463	-0.184362	-0.130713	-0.108153	-0.118192	-0.170713	-0.279659	-0.455334	-0.675202	-0.886263	-1.06077	-1.20761	-1.3345	-1.4218	-1.46461	-1.46461	
0.873871	0.873871	0.932276	1.05253	1.21526	1.39351	1.54964	1.67879	1.75059	1.72622	1.59538	1.36036	1.06151	0.73722	0.410474	0.12323	-0.106649	-0.274325	-0.38172	-0.431636	-0.425653	-0.361723	-0.259279	-0.12286	0.0201722	0.139433	0.233321	0.301087	0.302399	0.211878	0.0477654	-0.152576	-0.368669	-0.568083	-0.737615	-0.867842	-0.957251	-1.00481	-1.00492	-0.949501	-0.865429	-0.768815	-0.655886	-0.521087	-0.375042	-0.213417	-0.0436179	0.110553	0.238308	0.33188	0.371716	0.340486	0.237292	0.0811418	-0.0597085	-0.15407	-0.210133	-0.189235	-0.0743129	0.12865	0.358295	0.579595	0.799041	0.994109	1.16702	1.32809	1.48575	1.59795	1.64542	1.63435	1.56415	1.44409	1.2952	1.13516	0.960739	0.795004	0.625346	0.446284	0.274581	0.125257	0.0149408	-0.0566765	-0.10835	-0.124948	-0.124246	-0.124143	-0.140805	-0.169416	-0.216131	-0.281191	-0.386998	-0.537207	-0.715117	-0.886201	-1.03349	-1.16203	-1.25498	-1.30404	-1.31896	-1.31896	
1.16428	1.16428	1.21352	1.31019	1.43927	1.57968	1.71268	1.82723	1.88286	1.8295	1.65198	1.36681	1.02798	0.672869	0.330222	0.0384046	-0.186267	-0.342968	-0.432527	-0.463484	-0.448217	-0.389357	-0.296675	-0.184761	-0.0792003	0.0141074	0.106454	0.180784	0.177306	0.0794194	-0.0768513	-0.257952	-0.440806	-0.598926	-0.719595	-0.80458	-0.856266	-0.876328	-0.852888	-0.791527	-0.723854	-0.638961	-0.530182	-0.401469	-0.254322	-0.0815009	0.091567	0.235729	0.345874	0.419485	0.43891	0.384832	0.270634	0.134069	0.0251659	-0.0500402	-0.0789279	-0.0311339	0.0980141	0.29224	0.505454	0.72294	0.9291	1.11679	1.29295	1.46027	1.60315	1.67729	1.68458	1.63938	1.554	1.44862	1.34649	1.23866	1.12618	1.01742	0.884764	0.730194	0.570177	0.424285	0.308219	0.218295	0.143162	0.0856478	0.0202015	-0.0610436	-0.146082	-0.225018	-0.303544	-0.38975	-0.487947	-0.597454	-0.721829	-0.847231	-0.960917	-1.05938	-1.11495	-1.12922	-1.12184	-1.12184	
1.45843	1.45843	1.49631	1.56447	1.65514	1.75231	1.8536	1.94143	1.97223	1.88434	1.67375	1.36643	1.01125	0.646386	0.297857	0.0102332	-0.208941	-0.357904	-0.437945	-0.470639	-0.457756	-0.407965	-0.337239	-0.260151	-0.179613	-0.0914129	0.0115733	0.0799811	0.0559326	-0.0516047	-0.19148	-0.337247	-0.480038	-0.592301	-0.664172	-0.705439	-0.726089	-0.730273	-0.701735	-0.654837	-0.59475	-0.509494	-0.406101	-0.280692	-0.12686	0.0505126	0.208406	0.323559	0.413121	0.48035	0.486437	0.427106	0.335839	0.239324	0.160515	0.104839	0.0896389	0.142941	0.267761	0.453285	0.657025	0.856551	1.04907	1.2348	1.40951	1.56488	1.67049	1.69903	1.6723	1.60739	1.52779	1.45395	1.39331	1.32824	1.27058	1.20667	1.11241	0.983292	0.842206	0.704349	0.596506	0.502886	0.412287	0.308937	0.173356	0.0147139	-0.130347	-0.26093	-0.376887	-0.480095	-0.558646	-0.6252	-0.691902	-0.763173	-0.837117	-0.896954	-0.916286	-0.900101	-0.879973	-0.879973	
1.72272	1.72272	1.7464	1.78412	1.83564	1.8962	1.96606	2.03338	2.03611	1.93019	1.70526	1.39262	1.03596	0.669558	0.319536	0.0381395	-0.174189	-0.314798	-0.396494	-0.431386	-0.425447	-0.396574	-0.354471	-0.305208	-0.240829	-0.149602	-0.047267	-0.00388508	-0.0470378	-0.142772	-0.24683	-0.361904	-0.46833	-0.533676	-0.561135	-0.573629	-0.58813	-0.597899	-0.579601	-0.541672	-0.482136	-0.400644	-0.304666	-0.182033	-0.0269103	0.137994	0.265735	0.358772	0.454222	0.518121	0.511691	0.470567	0.414151	0.347757	0.289342	0.241947	0.237723	0.300248	0.432946	0.611625	0.794934	0.976669	1.15205	1.31579	1.46181	1.5755	1.6366	1.6438	1.60347	1.53645	1.4697	1.4208	1.38455	1.36132	1.35406	1.34366	1.29842	1.21175	1.09997	0.989029	0.896426	0.797822	0.681366	0.527778	0.32783	0.108545	-0.0902369	-0.263579	-0.408263	-0.517214	-0.573756	-0.59487	-0.607654	-0.623211	-0.643295	-0.648007	-0.625509	-0.5857	-0.560732	-0.560732	
1.93117	1.93117	1.941	1.95089	1.97402	2.00391	2.05353	2.09815	2.08148	1.96675	1.74231	1.44005	1.09097	0.724109	0.385608	0.117676	-0.0807852	-0.218108	-0.297722	-0.338053	-0.345904	-0.341596	-0.328694	-0.30535	-0.24896	-0.159001	-0.0791754	-0.0622376	-0.107172	-0.180684	-0.260972	-0.347877	-0.410805	-0.432086	-0.433476	-0.448138	-0.475699	-0.495292	-0.483262	-0.448998	-0.389701	-0.317872	-0.233905	-0.120836	0.0265113	0.170182	0.271782	0.3678	0.462006	0.502395	0.501618	0.493215	0.463908	0.423337	0.380225	0.348318	0.365525	0.446646	0.578834	0.740255	0.905815	1.05756	1.19001	1.3092	1.40628	1.47861	1.52473	1.51962	1.46802	1.40633	1.35836	1.328	1.32064	1.34034	1.38337	1.43021	1.44366	1.4092	1.34314	1.26855	1.18264	1.06941	0.919542	0.719645	0.4695	0.204314	-0.0356879	-0.232698	-0.38717	-0.480025	-0.509548	-0.492621	-0.453298	-0.408075	-0.364179	-0.312406	-0.246892	-0.186023	-0.155991	-0.155991	
2.08491	2.08491	2.08333	2.07816	2.07831	2.08874	2.11505	2.13142	2.09664	1.97832	1.76907	1.48808	1.15655	0.811226	0.497777	0.251818	0.0633573	-0.0694275	-0.154395	-0.205067	-0.22993	-0.255301	-0.274561	-0.267327	-0.212873	-0.133954	-0.0788954	-0.0811502	-0.12387	-0.179972	-0.236774	-0.288213	-0.313507	-0.313784	-0.321012	-0.350582	-0.388918	-0.411484	-0.399838	-0.367581	-0.319118	-0.269334	-0.206054	-0.100524	0.0375039	0.152835	0.24104	0.327234	0.395105	0.432443	0.464758	0.487146	0.482263	0.465823	0.441145	0.432288	0.47332	0.558133	0.679921	0.825816	0.957396	1.0591	1.14878	1.22075	1.27381	1.32173	1.34012	1.31063	1.2602	1.21866	1.18956	1.18373	1.20841	1.26351	1.34991	1.45538	1.52938	1.5557	1.54582	1.50178	1.41736	1.29074	1.11194	0.878205	0.591266	0.288795	0.031445	-0.165765	-0.301491	-0.365472	-0.364675	-0.307066	-0.216515	-0.114792	-0.0117641	0.0896625	0.196904	0.278271	0.316505	0.316505	
