-0.571296	-0.571296	-0.680464	-0.833175	-0.972546	-1.06159	-1.08884	-1.03381	-0.855381	-0.562791	-0.227807	0.122261	0.48461	0.797863	1.0154	1.15503	1.22388	1.21235	1.14478	1.06209	1.00823	1.01268	1.06284	1.15489	1.2598	1.34226	1.38514	1.38364	1.33192	1.23528	1.09758	0.899619	0.66095	0.414382	0.155972	-0.133657	-0.432586	-0.691005	-0.90923	-1.10208	-1.31713	-1.55578	-1.78782	-1.97202	-2.05631	-2.01169	-1.84159	-1.54131	-1.1488	-0.716421	-0.275748	0.129019	0.441274	0.64369	0.742198	0.728939	0.596017	0.367837	0.106088	-0.12601	-0.295178	-0.40007	-0.45899	-0.49285	-0.515731	-0.538177	-0.567049	-0.606677	-0.658909	-0.727121	-0.810309	-0.902188	-0.9957	-1.07909	-1.14477	-1.18286	-1.18615	-1.15143	-1.07182	-0.953269	-0.792595	-0.596595	-0.368221	-0.119595	0.14284	0.409429	0.665371	0.906723	1.11926	1.29339	1.42918	1.51691	1.55629	1.56189	1.54189	1.50727	1.48345	1.48546	1.4983	1.4983	
-0.59855	-0.59855	-0.715937	-0.877625	-1.01884	-1.09022	-1.08784	-1.00785	-0.815521	-0.51357	-0.169133	0.192907	0.551073	0.841782	1.03834	1.1691	1.2253	1.20933	1.14787	1.07409	1.02801	1.04416	1.09578	1.19076	1.29087	1.36009	1.38332	1.37386	1.30023	1.17253	1.0011	0.783351	0.530836	0.27629	0.00149891	-0.30033	-0.591473	-0.837075	-1.03979	-1.2233	-1.43199	-1.6525	-1.85179	-1.9932	-2.02431	-1.92807	-1.71146	-1.37384	-0.964698	-0.531436	-0.105822	0.270552	0.54644	0.713513	0.781838	0.742123	0.587638	0.346826	0.0848188	-0.139404	-0.297556	-0.393869	-0.445932	-0.470976	-0.487084	-0.499358	-0.513383	-0.535012	-0.567761	-0.620723	-0.69206	-0.784402	-0.885521	-0.989394	-1.07909	-1.14831	-1.18397	-1.18206	-1.13624	-1.04522	-0.906842	-0.729583	-0.51486	-0.271667	-0.0103908	0.262325	0.529696	0.785427	1.01815	1.2141	1.37306	1.48761	1.55309	1.58449	1.59518	1.59309	1.59625	1.61718	1.64038	1.64038	
-0.638851	-0.638851	-0.762626	-0.929523	-1.06765	-1.11765	-1.08217	-0.971505	-0.755106	-0.443526	-0.0944229	0.253689	0.605329	0.889792	1.07448	1.18484	1.24733	1.21888	1.16099	1.09811	1.05721	1.08648	1.13814	1.23743	1.32868	1.37081	1.38738	1.34275	1.23948	1.08997	0.911432	0.670209	0.409035	0.139607	-0.148513	-0.454193	-0.738851	-0.964854	-1.15137	-1.32985	-1.52954	-1.73012	-1.89744	-1.99022	-1.96583	-1.81872	-1.55743	-1.19368	-0.779254	-0.361647	0.0365851	0.372833	0.611496	0.749694	0.795151	0.731926	0.558835	0.311984	0.0533122	-0.160407	-0.306898	-0.393738	-0.43952	-0.463709	-0.476618	-0.485033	-0.495706	-0.506346	-0.521667	-0.54879	-0.598796	-0.674903	-0.774233	-0.885521	-0.9957	-1.09095	-1.15752	-1.18838	-1.17191	-1.11113	-1.00026	-0.842969	-0.644256	-0.409975	-0.152681	0.122034	0.397796	0.665296	0.915394	1.13126	1.31103	1.4509	1.5431	1.6005	1.64122	1.67209	1.70253	1.7403	1.7711	1.7711	
-0.702928	-0.702928	-0.817968	-0.981367	-1.11418	-1.14478	-1.07118	-0.924999	-0.68775	-0.35847	0.000816141	0.348852	0.666278	0.932851	1.10034	1.19423	1.2415	1.21461	1.15376	1.09783	1.07507	1.10348	1.16879	1.26534	1.34014	1.37042	1.37128	1.30088	1.18427	1.02752	0.822208	0.557003	0.284648	0.00487348	-0.292424	-0.601407	-0.862753	-1.0718	-1.25013	-1.42423	-1.61746	-1.79451	-1.92095	-1.96353	-1.88427	-1.68992	-1.39327	-1.01388	-0.610039	-0.216116	0.149754	0.452727	0.661767	0.778148	0.802175	0.719449	0.531759	0.279894	0.0295289	-0.170004	-0.303162	-0.381474	-0.423621	-0.446051	-0.461872	-0.473348	-0.4846	-0.495766	-0.503893	-0.515675	-0.5398	-0.592873	-0.674904	-0.784402	-0.902188	-1.01732	-1.10952	-1.16995	-1.18706	-1.15509	-1.07072	-0.936157	-0.756294	-0.533951	-0.283168	-0.00922938	0.272331	0.548527	0.813037	1.04743	1.24589	1.40863	1.52743	1.61121	1.6809	1.74377	1.8009	1.85375	1.88998	1.88998	
-0.787318	-0.787318	-0.891393	-1.04051	-1.15523	-1.15592	-1.04862	-0.858794	-0.603403	-0.274237	0.0958075	0.454209	0.746483	0.976881	1.12946	1.20687	1.22937	1.20332	1.13527	1.08865	1.08243	1.11265	1.1956	1.28322	1.34799	1.37311	1.35111	1.26259	1.13839	0.959345	0.718219	0.439391	0.168743	-0.1185	-0.428151	-0.729337	-0.973103	-1.16771	-1.33594	-1.51249	-1.69529	-1.84355	-1.93103	-1.91899	-1.7846	-1.54829	-1.22401	-0.843569	-0.45831	-0.0921931	0.247397	0.524729	0.716181	0.816228	0.819803	0.711718	0.507706	0.25311	0.0100246	-0.173083	-0.292278	-0.360723	-0.394235	-0.416427	-0.432255	-0.443688	-0.4617	-0.48142	-0.499351	-0.506256	-0.514458	-0.539801	-0.598797	-0.692061	-0.810311	-0.935979	-1.04971	-1.13656	-1.18099	-1.17804	-1.12253	-1.01083	-0.850725	-0.642118	-0.399925	-0.130423	0.154591	0.437453	0.713	0.964242	1.18015	1.36316	1.50731	1.61752	1.71503	1.80797	1.89037	1.9568	1.99699	1.99699	
-0.903912	-0.903912	-0.983159	-1.09235	-1.18123	-1.16046	-1.01601	-0.778712	-0.488097	-0.168534	0.183445	0.543702	0.831913	1.02772	1.15514	1.22288	1.21962	1.18323	1.11863	1.07887	1.08654	1.13103	1.22069	1.3058	1.3628	1.37712	1.32771	1.23396	1.08243	0.868288	0.607801	0.341824	0.0655794	-0.239682	-0.560233	-0.844586	-1.0628	-1.24732	-1.41962	-1.59992	-1.76735	-1.88467	-1.92378	-1.85407	-1.6701	-1.39981	-1.05913	-0.68493	-0.321852	0.0265574	0.351721	0.614657	0.784929	0.855122	0.824643	0.689552	0.467303	0.208062	-0.0234546	-0.188692	-0.292572	-0.350651	-0.377112	-0.392267	-0.406094	-0.417255	-0.4283	-0.448308	-0.477234	-0.49816	-0.506259	-0.515679	-0.548795	-0.62073	-0.72713	-0.854637	-0.981876	-1.08873	-1.16202	-1.18537	-1.15655	-1.0682	-0.928708	-0.736285	-0.503041	-0.239553	0.0462583	0.33412	0.617412	0.882877	1.11541	1.31676	1.48428	1.62021	1.74417	1.86474	1.97038	2.04904	2.09231	2.09231	
-1.0483	-1.0483	-1.09161	-1.15126	-1.18826	-1.13503	-0.967985	-0.693793	-0.359648	-0.0300374	0.300301	0.622063	0.888357	1.05577	1.15987	1.20784	1.19632	1.14471	1.08774	1.06539	1.08263	1.14785	1.23702	1.31836	1.36497	1.35545	1.29348	1.17898	1.00449	0.77838	0.530443	0.260811	-0.0370384	-0.36445	-0.678791	-0.934183	-1.14171	-1.32684	-1.50611	-1.68816	-1.8353	-1.91471	-1.89935	-1.77281	-1.54412	-1.24623	-0.894189	-0.533467	-0.184436	0.153557	0.469954	0.707419	0.843761	0.872917	0.806358	0.642344	0.40103	0.144052	-0.0717	-0.218002	-0.306374	-0.354047	-0.374051	-0.384697	-0.3928	-0.40221	-0.406451	-0.415695	-0.446007	-0.477241	-0.499363	-0.50391	-0.52169	-0.567791	-0.658946	-0.778974	-0.914298	-1.03682	-1.13135	-1.17855	-1.17568	-1.11125	-0.990907	-0.815607	-0.592868	-0.336891	-0.0527778	0.239615	0.52905	0.805358	1.0527	1.27094	1.45986	1.62011	1.7688	1.91429	2.04076	2.1304	2.17629	2.17629	
-1.22357	-1.22357	-1.21675	-1.20674	-1.17225	-1.07778	-0.890114	-0.603294	-0.240772	0.111601	0.440387	0.729667	0.953111	1.0846	1.155	1.17256	1.14143	1.07916	1.03117	1.02311	1.06052	1.13834	1.23241	1.31182	1.34909	1.3285	1.25841	1.13555	0.948666	0.722444	0.464634	0.170542	-0.155922	-0.486017	-0.773047	-1.00895	-1.21155	-1.40863	-1.60535	-1.78144	-1.89709	-1.92783	-1.85484	-1.67519	-1.40611	-1.08602	-0.728995	-0.379291	-0.0378618	0.295681	0.591745	0.787639	0.87026	0.858413	0.760988	0.578134	0.322031	0.0747937	-0.112523	-0.244494	-0.315964	-0.349892	-0.374868	-0.380383	-0.384719	-0.403039	-0.406626	-0.404741	-0.415715	-0.448343	-0.481472	-0.495837	-0.50644	-0.535132	-0.606823	-0.715066	-0.850344	-0.981668	-1.09477	-1.16461	-1.18303	-1.14137	-1.03934	-0.881388	-0.670083	-0.420752	-0.140856	0.153329	0.448347	0.733835	0.99378	1.22698	1.4352	1.61801	1.78939	1.95692	2.10164	2.20107	2.24935	2.24935	
-1.40518	-1.40518	-1.35518	-1.27471	-1.14436	-0.983843	-0.768953	-0.476443	-0.126717	0.231316	0.561195	0.829191	1.01077	1.1124	1.15333	1.13969	1.08538	1.01606	0.978821	0.990669	1.0474	1.14002	1.23865	1.31854	1.34547	1.31748	1.24059	1.1001	0.899328	0.661259	0.379738	0.0606882	-0.269685	-0.573768	-0.839685	-1.06938	-1.29335	-1.51502	-1.71417	-1.87006	-1.94728	-1.92326	-1.79027	-1.55603	-1.25365	-0.914737	-0.557315	-0.216667	0.118156	0.43708	0.692873	0.836338	0.875037	0.839627	0.71605	0.505657	0.244961	0.0164058	-0.146627	-0.261292	-0.317349	-0.339666	-0.362707	-0.369946	-0.371238	-0.386694	-0.401537	-0.40668	-0.406546	-0.428443	-0.461901	-0.484873	-0.496061	-0.513828	-0.567586	-0.663109	-0.792378	-0.931725	-1.056	-1.14439	-1.18166	-1.16123	-1.07724	-0.933721	-0.735106	-0.493389	-0.216975	0.0774125	0.375833	0.668878	0.939929	1.18625	1.41141	1.61453	1.80633	1.99299	2.15338	2.2614	2.31195	2.31195	
-1.57936	-1.57936	-1.48668	-1.33475	-1.12199	-0.881571	-0.613907	-0.308501	0.0171364	0.345863	0.655723	0.897381	1.04427	1.11466	1.13007	1.09027	1.01699	0.950615	0.93053	0.96447	1.04409	1.14608	1.25224	1.3256	1.34451	1.30779	1.21424	1.05637	0.840708	0.583336	0.282562	-0.0370841	-0.347044	-0.634001	-0.897406	-1.14916	-1.40081	-1.6323	-1.82887	-1.9553	-1.97608	-1.88992	-1.69831	-1.41582	-1.08597	-0.730807	-0.377707	-0.0450688	0.275217	0.568749	0.771693	0.868457	0.872358	0.812832	0.657589	0.418879	0.166089	-0.0416133	-0.183107	-0.276173	-0.319182	-0.334737	-0.350866	-0.358247	-0.360253	-0.365326	-0.386827	-0.403279	-0.402577	-0.417784	-0.444418	-0.474316	-0.48627	-0.500881	-0.539992	-0.623293	-0.744531	-0.884729	-1.01769	-1.12137	-1.17647	-1.17239	-1.10504	-0.97598	-0.788192	-0.554238	-0.282153	0.0120547	0.312839	0.611541	0.891927	1.14966	1.38945	1.61034	1.81999	2.02293	2.19645	2.31188	2.36457	2.36457	
-1.70978	-1.70978	-1.59885	-1.38758	-1.09878	-0.783912	-0.451224	-0.11771	0.189713	0.485774	0.743711	0.934066	1.03596	1.07857	1.06251	1.00138	0.917017	0.863522	0.871015	0.930579	1.03128	1.14485	1.2497	1.31965	1.32377	1.27558	1.16493	0.993922	0.764428	0.502591	0.205505	-0.096752	-0.396561	-0.683912	-0.97228	-1.25425	-1.53017	-1.76806	-1.9398	-2.01238	-1.97548	-1.82927	-1.57555	-1.25213	-0.898736	-0.534065	-0.190853	0.126896	0.426219	0.680597	0.834751	0.891028	0.865935	0.762463	0.56563	0.310166	0.0768291	-0.106218	-0.230339	-0.294011	-0.328118	-0.344695	-0.347387	-0.357716	-0.363737	-0.360558	-0.371801	-0.385596	-0.394086	-0.407897	-0.434685	-0.465026	-0.480572	-0.491879	-0.521364	-0.592664	-0.705574	-0.844759	-0.984696	-1.09848	-1.16719	-1.1784	-1.12501	-1.0083	-0.830453	-0.603821	-0.336381	-0.04287	0.259768	0.562774	0.850644	1.11796	1.37004	1.60597	1.83074	2.04714	2.23139	2.35303	2.40769	2.40769	
-1.77894	-1.77894	-1.64908	-1.40531	-1.07956	-0.702894	-0.315691	0.0537994	0.366721	0.640942	0.85024	0.975912	1.02429	1.0199	0.963842	0.872578	0.781535	0.746249	0.78076	0.871235	0.987901	1.11206	1.21966	1.28256	1.28258	1.22754	1.1154	0.93806	0.718537	0.458547	0.171981	-0.133703	-0.440918	-0.760786	-1.0838	-1.3952	-1.68111	-1.89264	-2.02392	-2.04099	-1.94055	-1.7285	-1.42188	-1.066	-0.692461	-0.326917	-0.000198522	0.296492	0.567626	0.774599	0.878221	0.888722	0.82216	0.677613	0.458525	0.206547	-0.00643545	-0.160131	-0.257804	-0.30405	-0.327945	-0.340675	-0.342978	-0.351634	-0.358371	-0.35948	-0.371897	-0.383284	-0.388819	-0.397895	-0.423829	-0.455453	-0.475268	-0.484755	-0.508804	-0.570097	-0.676585	-0.813314	-0.955574	-1.07719	-1.1573	-1.18136	-1.13882	-1.03262	-0.863697	-0.642426	-0.378853	-0.0870974	0.216499	0.522973	0.816823	1.0918	1.35376	1.60188	1.83893	2.06602	2.25871	2.38536	2.44174	2.44174	
-1.75727	-1.75727	-1.62889	-1.36556	-1.02877	-0.629655	-0.212928	0.168724	0.499772	0.76155	0.935583	1.00914	1.01859	0.968753	0.870357	0.748285	0.65941	0.644634	0.707766	0.824174	0.955751	1.08872	1.20103	1.26046	1.26488	1.2076	1.09551	0.921509	0.700539	0.435276	0.138616	-0.186903	-0.524442	-0.883443	-1.22766	-1.55229	-1.81529	-1.9959	-2.07732	-2.02425	-1.86052	-1.58761	-1.23835	-0.85604	-0.470665	-0.115783	0.185837	0.457526	0.688179	0.84252	0.894072	0.86217	0.75297	0.576426	0.34318	0.105517	-0.0814399	-0.204909	-0.276097	-0.310875	-0.326926	-0.333885	-0.337627	-0.344294	-0.349909	-0.354913	-0.368795	-0.383612	-0.386107	-0.393123	-0.414769	-0.449116	-0.470235	-0.481905	-0.500017	-0.555556	-0.654387	-0.788986	-0.93312	-1.06117	-1.14845	-1.18051	-1.14832	-1.04978	-0.887234	-0.671743	-0.411288	-0.120134	0.183955	0.492497	0.79075	1.07163	1.34109	1.59846	1.84482	2.07994	2.27889	2.40935	2.46711	2.46711	
-1.62596	-1.62596	-1.50656	-1.26241	-0.933697	-0.5468	-0.137109	0.235383	0.563787	0.812194	0.956676	1.00152	0.979406	0.896615	0.766443	0.629441	0.554846	0.569461	0.665001	0.802166	0.949186	1.08897	1.20175	1.26429	1.26499	1.2067	1.09075	0.912433	0.676513	0.398642	0.0738578	-0.279605	-0.654003	-1.03137	-1.38691	-1.69794	-1.92702	-2.06149	-2.06927	-1.95539	-1.73694	-1.41009	-1.02649	-0.626184	-0.240278	0.0916126	0.363876	0.601287	0.779833	0.876731	0.881297	0.810717	0.669737	0.46512	0.223506	-0.00235752	-0.151974	-0.2464	-0.303571	-0.320526	-0.332037	-0.340683	-0.336365	-0.345507	-0.352542	-0.346651	-0.356914	-0.373838	-0.386046	-0.391935	-0.412292	-0.443998	-0.467484	-0.478657	-0.495259	-0.545083	-0.640475	-0.772181	-0.918641	-1.04906	-1.14168	-1.18021	-1.15335	-1.06129	-0.903333	-0.690439	-0.43272	-0.142924	0.16167	0.471836	0.772957	1.05776	1.33231	1.59598	1.84867	2.08919	2.29232	2.42535	2.48411	2.48411	
-1.39321	-1.39321	-1.26841	-1.06441	-0.774809	-0.429179	-0.0741803	0.262488	0.557039	0.770727	0.88364	0.915837	0.875783	0.769881	0.625037	0.500883	0.454825	0.509014	0.637319	0.794004	0.954147	1.09659	1.21068	1.27055	1.26478	1.2002	1.07247	0.875799	0.619089	0.31262	-0.0408748	-0.420779	-0.81175	-1.19068	-1.53225	-1.80261	-1.98584	-2.0556	-2.00544	-1.8435	-1.56177	-1.19404	-0.796497	-0.38538	-0.0131178	0.286927	0.526964	0.716842	0.837708	0.881626	0.845875	0.731802	0.549103	0.323546	0.0962098	-0.092265	-0.208629	-0.276535	-0.313013	-0.323836	-0.331413	-0.336431	-0.335618	-0.342202	-0.349916	-0.3509	-0.361555	-0.375206	-0.382982	-0.38846	-0.40879	-0.440948	-0.465857	-0.47682	-0.493143	-0.540659	-0.633689	-0.764616	-0.908898	-1.04229	-1.13869	-1.17966	-1.15588	-1.06667	-0.911467	-0.700687	-0.444013	-0.154584	0.150063	0.460912	0.763552	1.05044	1.32767	1.59464	1.85064	2.09397	2.29928	2.43366	2.49295	2.49295	
-1.03454	-1.03454	-0.944406	-0.779484	-0.538909	-0.261767	0.013414	0.282427	0.50848	0.656952	0.726521	0.732888	0.671789	0.549804	0.407921	0.316857	0.317746	0.416545	0.577543	0.754981	0.922626	1.06794	1.17894	1.2313	1.21645	1.13761	0.992566	0.775918	0.498646	0.173337	-0.191321	-0.577441	-0.958575	-1.31714	-1.61926	-1.84455	-1.97509	-1.98772	-1.88785	-1.66581	-1.34278	-0.962736	-0.551569	-0.142093	0.199803	0.464706	0.663518	0.794722	0.855561	0.854254	0.778149	0.62235	0.408526	0.181462	-0.0202297	-0.169282	-0.253862	-0.298778	-0.321524	-0.326631	-0.331168	-0.335235	-0.335198	-0.341424	-0.348535	-0.352226	-0.363166	-0.376047	-0.382351	-0.387978	-0.408324	-0.441044	-0.465946	-0.477087	-0.492562	-0.540342	-0.6326	-0.763777	-0.90852	-1.04195	-1.13811	-1.17944	-1.15631	-1.06709	-0.912028	-0.701687	-0.445139	-0.155621	0.149066	0.459948	0.762701	1.04978	1.32726	1.59453	1.85082	2.0944	2.2999	2.43443	2.49377	2.49377	
-0.57938	-0.57938	-0.525706	-0.40154	-0.233893	-0.0522303	0.137134	0.317024	0.447436	0.51412	0.530213	0.493116	0.393858	0.254179	0.127466	0.0737776	0.123676	0.262744	0.450898	0.645659	0.818709	0.967006	1.07389	1.12233	1.09955	1.01168	0.857745	0.633052	0.350765	0.0267771	-0.333451	-0.703898	-1.05885	-1.38064	-1.63669	-1.81305	-1.8873	-1.84786	-1.69823	-1.43991	-1.10747	-0.716919	-0.298027	0.0829885	0.387375	0.617026	0.761613	0.828518	0.834327	0.792982	0.67366	0.482858	0.26041	0.0534242	-0.115948	-0.23657	-0.289795	-0.316305	-0.335421	-0.33307	-0.336477	-0.342639	-0.336303	-0.345654	-0.352631	-0.346311	-0.356327	-0.372973	-0.385538	-0.391586	-0.411608	-0.443271	-0.467012	-0.478339	-0.494428	-0.543848	-0.638645	-0.7695	-0.916576	-1.04735	-1.14048	-1.1802	-1.15415	-1.0627	-0.905432	-0.69314	-0.435851	-0.146139	0.158621	0.469005	0.770467	1.05581	1.33111	1.59569	1.84925	2.09051	2.29424	2.42766	2.48657	2.48657	
-0.0665627	-0.0665627	-0.0243582	0.0487609	0.129524	0.217677	0.310974	0.377382	0.397078	0.377661	0.325416	0.227878	0.0839974	-0.0690482	-0.172816	-0.187186	-0.0983185	0.0710003	0.278069	0.483011	0.661901	0.810956	0.918566	0.966625	0.943067	0.85564	0.70374	0.484324	0.212419	-0.0971574	-0.434273	-0.770244	-1.08449	-1.35859	-1.56487	-1.68763	-1.71399	-1.63855	-1.4618	-1.19219	-0.850963	-0.456652	-0.067777	0.273388	0.545198	0.730256	0.81064	0.816049	0.779184	0.698813	0.540617	0.322469	0.0983537	-0.0774123	-0.200828	-0.278924	-0.312759	-0.326424	-0.3335	-0.33415	-0.335762	-0.337787	-0.337986	-0.344517	-0.350614	-0.352983	-0.366606	-0.38198	-0.38609	-0.39281	-0.414018	-0.447654	-0.469255	-0.480884	-0.498956	-0.553285	-0.651399	-0.785257	-0.929032	-1.05803	-1.14706	-1.18062	-1.14953	-1.05206	-0.890723	-0.676298	-0.416426	-0.125289	0.179042	0.487923	0.786777	1.06857	1.33926	1.59811	1.84591	2.08227	2.28222	2.41331	2.47132	2.47132	
0.501694	0.501694	0.511204	0.519534	0.529052	0.539605	0.528626	0.476698	0.393855	0.290778	0.156402	-0.0161752	-0.204734	-0.364025	-0.44686	-0.430032	-0.316851	-0.131622	0.0850727	0.294597	0.477679	0.628504	0.74113	0.794804	0.780536	0.70438	0.568375	0.370478	0.124814	-0.151937	-0.447231	-0.739343	-1.00697	-1.2329	-1.39439	-1.47907	-1.47684	-1.37876	-1.19045	-0.917246	-0.583882	-0.223713	0.122307	0.430043	0.663279	0.787619	0.805532	0.763376	0.686578	0.564097	0.376552	0.155186	-0.0443708	-0.181986	-0.26569	-0.314402	-0.331842	-0.337029	-0.340302	-0.338835	-0.339727	-0.342132	-0.343055	-0.349856	-0.355612	-0.3589	-0.37238	-0.384157	-0.387869	-0.396351	-0.421716	-0.454106	-0.474338	-0.484264	-0.506801	-0.566585	-0.671076	-0.80764	-0.950503	-1.07352	-1.15536	-1.18109	-1.1405	-1.03596	-0.86849	-0.648415	-0.385494	-0.093764	0.210147	0.517154	0.811909	1.08815	1.35177	1.60191	1.84092	2.06973	2.26379	2.3913	2.44798	2.44798	
1.07023	1.07023	1.04662	1.00581	0.952618	0.874782	0.758024	0.609699	0.444961	0.261376	0.0466754	-0.188851	-0.405718	-0.56099	-0.627271	-0.595226	-0.474476	-0.288253	-0.0718598	0.138402	0.323643	0.479556	0.600915	0.668681	0.672734	0.618579	0.510278	0.344989	0.13519	-0.100496	-0.352995	-0.603428	-0.828533	-1.01581	-1.14397	-1.20131	-1.18014	-1.07253	-0.889768	-0.639987	-0.347142	-0.0329156	0.275518	0.540502	0.716382	0.780519	0.754667	0.674967	0.553034	0.391163	0.191805	-0.00506322	-0.159756	-0.25378	-0.308907	-0.343174	-0.346938	-0.347401	-0.352271	-0.3476	-0.34952	-0.35308	-0.34933	-0.357978	-0.364198	-0.360615	-0.370435	-0.383492	-0.392485	-0.405972	-0.432624	-0.463005	-0.479399	-0.49039	-0.518602	-0.587253	-0.698995	-0.837091	-0.977958	-1.09388	-1.16436	-1.17782	-1.12663	-1.01203	-0.835862	-0.610095	-0.343187	-0.0497368	0.253367	0.557211	0.846312	1.11518	1.36927	1.60763	1.8348	2.05329	2.23923	2.36186	2.41683	2.41683	
1.58235	1.58235	1.54848	1.47831	1.36349	1.20002	1.00033	0.78119	0.543399	0.279616	-0.00240242	-0.272758	-0.492716	-0.634004	-0.68656	-0.650688	-0.53428	-0.35596	-0.145784	0.0628949	0.249892	0.412034	0.544294	0.629882	0.655951	0.627972	0.55075	0.420675	0.248721	0.053323	-0.158749	-0.369276	-0.55628	-0.71158	-0.816555	-0.860118	-0.839306	-0.748935	-0.598259	-0.392378	-0.146702	0.120676	0.374797	0.577873	0.694168	0.720244	0.665315	0.546033	0.380258	0.197412	0.0114493	-0.148311	-0.265	-0.314607	-0.334947	-0.350418	-0.354057	-0.350777	-0.346712	-0.351041	-0.350066	-0.347233	-0.353545	-0.358665	-0.360931	-0.36363	-0.383427	-0.400279	-0.401331	-0.415921	-0.442256	-0.472248	-0.484667	-0.498385	-0.535185	-0.615891	-0.735352	-0.875737	-1.00915	-1.11427	-1.17197	-1.17023	-1.10518	-0.977925	-0.791057	-0.557709	-0.285957	0.00870764	0.310392	0.610255	0.892174	1.15166	1.39362	1.61713	1.82935	2.03455	2.20987	2.32628	2.37918	2.37918	
2.02854	2.02854	1.97686	1.86886	1.70333	1.491	1.24751	0.977698	0.677352	0.353488	0.0351082	-0.240664	-0.447414	-0.574535	-0.621982	-0.592411	-0.489343	-0.324871	-0.124308	0.0810344	0.269865	0.438176	0.582573	0.687428	0.73812	0.738752	0.694897	0.602452	0.469394	0.313055	0.139406	-0.037855	-0.199387	-0.337992	-0.438517	-0.49129	-0.493665	-0.438266	-0.331705	-0.174397	0.0138669	0.213296	0.396122	0.532815	0.610583	0.611456	0.529625	0.37003	0.178187	-0.00112047	-0.143981	-0.253819	-0.333057	-0.362337	-0.365114	-0.362576	-0.367502	-0.362566	-0.352666	-0.360228	-0.35888	-0.353309	-0.36513	-0.368858	-0.368256	-0.381363	-0.398759	-0.407276	-0.40595	-0.425584	-0.457616	-0.48255	-0.493758	-0.510541	-0.560525	-0.652906	-0.779576	-0.918273	-1.0435	-1.13344	-1.1722	-1.15342	-1.07062	-0.927525	-0.728814	-0.486403	-0.208953	0.0867929	0.386721	0.68151	0.954442	1.20249	1.42967	1.63517	1.82922	2.01788	2.17983	2.28852	2.33903	2.33903	
2.36757	2.36757	2.29412	2.15454	1.96198	1.72852	1.4579	1.14963	0.812758	0.47296	0.164339	-0.0862007	-0.267885	-0.381651	-0.430199	-0.412839	-0.327585	-0.180094	0.00915721	0.210426	0.401221	0.575861	0.732631	0.857172	0.933204	0.96196	0.949604	0.891304	0.790639	0.663549	0.515585	0.355863	0.20283	0.0632253	-0.0492669	-0.123644	-0.160085	-0.147414	-0.0939049	-0.00518707	0.107244	0.224725	0.33674	0.423645	0.472733	0.44749	0.341351	0.162558	-0.0270587	-0.181194	-0.27143	-0.326243	-0.366781	-0.391764	-0.393085	-0.379492	-0.382052	-0.379653	-0.370159	-0.373951	-0.372811	-0.370947	-0.381872	-0.38175	-0.383641	-0.402214	-0.406928	-0.404529	-0.412138	-0.443031	-0.477327	-0.493194	-0.503088	-0.528011	-0.595114	-0.698939	-0.831231	-0.961293	-1.07274	-1.14264	-1.16045	-1.11763	-1.01352	-0.852956	-0.638545	-0.385713	-0.102551	0.194888	0.492913	0.781092	1.04321	1.27788	1.48754	1.67192	1.84462	2.0133	2.15886	2.25829	2.30607	2.30607	
2.54265	2.54265	2.47054	2.33357	2.14049	1.89607	1.60389	1.27633	0.939601	0.625803	0.359653	0.151608	0.000398525	-0.0990811	-0.147985	-0.141113	-0.071343	0.0610761	0.240419	0.43875	0.632054	0.812575	0.9796	1.12077	1.21805	1.26908	1.28027	1.2468	1.16815	1.05895	0.924996	0.771863	0.618395	0.470409	0.336187	0.229907	0.149113	0.101422	0.0833922	0.0899161	0.120819	0.163408	0.218543	0.261302	0.271638	0.221	0.10851	-0.049408	-0.205376	-0.322752	-0.37688	-0.391257	-0.391531	-0.398298	-0.398155	-0.389644	-0.386773	-0.38539	-0.383228	-0.381368	-0.381953	-0.38387	-0.385666	-0.387599	-0.391931	-0.402069	-0.405409	-0.411753	-0.438925	-0.47098	-0.495625	-0.500697	-0.514643	-0.554185	-0.637969	-0.751261	-0.880908	-0.998548	-1.08876	-1.12997	-1.12049	-1.04912	-0.920324	-0.736744	-0.505244	-0.240777	0.0508452	0.350023	0.644856	0.92531	1.17541	1.39495	1.58463	1.74538	1.89416	2.03975	2.16617	2.25504	2.29994	2.29994	
2.55898	2.55898	2.49906	2.37818	2.1956	1.95508	1.67041	1.36674	1.07403	0.816414	0.605214	0.440073	0.315514	0.227727	0.178861	0.177614	0.23479	0.354444	0.525299	0.72163	0.917861	1.10355	1.27837	1.43262	1.54725	1.61594	1.64495	1.63064	1.56864	1.47133	1.34562	1.1925	1.02834	0.860621	0.692095	0.537503	0.397116	0.277225	0.183997	0.113614	0.073169	0.0542048	0.0480385	0.0357381	0.00443822	-0.055914	-0.141404	-0.241991	-0.339296	-0.413779	-0.448086	-0.446431	-0.427834	-0.417316	-0.411149	-0.402596	-0.393875	-0.390824	-0.390697	-0.3863	-0.38687	-0.390844	-0.391063	-0.395361	-0.404697	-0.41371	-0.422004	-0.440079	-0.470521	-0.493308	-0.501815	-0.506278	-0.531169	-0.591757	-0.687329	-0.802875	-0.918534	-1.01223	-1.07116	-1.07925	-1.03377	-0.927303	-0.769497	-0.559189	-0.308315	-0.0291307	0.270652	0.570347	0.862576	1.13487	1.37186	1.57544	1.7443	1.88097	2.00521	2.12629	2.23229	2.31037	2.3527	2.3527	
