-1.29259	-1.29259	-1.21809	-1.0854	-0.89952	-0.671592	-0.427855	-0.1663	0.0954672	0.367994	0.646323	0.921208	1.17533	1.4015	1.58419	1.69823	1.75661	1.76658	1.71496	1.6272	1.50177	1.34577	1.14705	0.924077	0.694957	0.469615	0.229815	0.000360167	-0.194859	-0.361098	-0.509344	-0.62197	-0.676182	-0.661891	-0.611265	-0.538922	-0.438819	-0.295892	-0.122241	0.0609848	0.233536	0.37342	0.454034	0.45388	0.374412	0.246808	0.0964179	-0.0439117	-0.117327	-0.104031	-0.0115886	0.132076	0.31053	0.505387	0.693451	0.860145	0.971111	1.01122	0.998592	0.948064	0.872179	0.786387	0.702562	0.619228	0.497524	0.314834	0.0996948	-0.133965	-0.38995	-0.656636	-0.901865	-1.09222	-1.21927	-1.2999	-1.34576	-1.3326	-1.24131	-1.10072	-0.93664	-0.760889	-0.606029	-0.508212	-0.477946	-0.504203	-0.57006	-0.63347	-0.647552	-0.5666	-0.372928	-0.0894731	0.240723	0.585597	0.924146	1.22211	1.45429	1.60639	1.67519	1.68114	1.66395	1.66395	
-1.30782	-1.30782	-1.24398	-1.1407	-0.98672	-0.793354	-0.580053	-0.338971	-0.0828691	0.19763	0.499875	0.79184	1.06267	1.29611	1.48267	1.60685	1.69052	1.73307	1.72081	1.67132	1.57891	1.43926	1.24689	1.02238	0.782815	0.539038	0.29042	0.0760678	-0.0948873	-0.235877	-0.35123	-0.420883	-0.426528	-0.378609	-0.300456	-0.200065	-0.0799007	0.0732515	0.245513	0.419105	0.580343	0.703124	0.748514	0.697134	0.562352	0.377139	0.180745	0.0100621	-0.0773198	-0.0756748	0.00305089	0.127965	0.284498	0.452493	0.62161	0.783361	0.899362	0.951654	0.958565	0.922326	0.853906	0.772386	0.686792	0.585943	0.434174	0.232661	0.0134132	-0.220419	-0.471456	-0.71426	-0.921253	-1.06974	-1.16447	-1.21455	-1.22986	-1.1928	-1.09582	-0.96156	-0.811812	-0.65015	-0.518376	-0.45622	-0.463406	-0.515956	-0.587169	-0.633215	-0.603306	-0.464698	-0.21122	0.125647	0.493815	0.863506	1.21912	1.52977	1.77253	1.93239	2.0069	2.01855	2.00478	2.00478	
-1.31957	-1.31957	-1.26941	-1.18357	-1.05649	-0.892865	-0.70481	-0.480006	-0.230904	0.0517716	0.356034	0.655077	0.925966	1.16124	1.35647	1.50429	1.61562	1.68859	1.70469	1.68557	1.6156	1.4916	1.30396	1.07467	0.825643	0.576938	0.343574	0.15505	0.0141884	-0.0918654	-0.159775	-0.17481	-0.137142	-0.0561035	0.0505895	0.175834	0.313379	0.471635	0.636176	0.799209	0.943455	1.03308	1.02552	0.909641	0.71117	0.475962	0.246016	0.0602345	-0.0400233	-0.0507252	0.0124853	0.11633	0.253911	0.413309	0.584108	0.75489	0.88268	0.957982	0.98242	0.961078	0.900263	0.817492	0.717146	0.587874	0.418114	0.209025	-0.00774903	-0.236411	-0.465744	-0.66982	-0.836308	-0.953479	-1.01869	-1.044	-1.03545	-0.986427	-0.88865	-0.756214	-0.604699	-0.448739	-0.331939	-0.296794	-0.333918	-0.406092	-0.477596	-0.500611	-0.431924	-0.247261	0.0512458	0.426342	0.824277	1.21323	1.58078	1.90011	2.14657	2.30418	2.37492	2.38605	2.37349	2.37349	
-1.3379	-1.3379	-1.29355	-1.21825	-1.1069	-0.963882	-0.797151	-0.592739	-0.36336	-0.0994844	0.198759	0.492707	0.768719	1.01748	1.23232	1.40292	1.54427	1.64005	1.67708	1.67251	1.61476	1.49542	1.30749	1.07643	0.8332	0.605001	0.399418	0.240656	0.134553	0.0738739	0.0586178	0.087967	0.162551	0.275667	0.415865	0.566343	0.714224	0.867983	1.02757	1.18247	1.30255	1.34619	1.27344	1.08896	0.82962	0.551877	0.295604	0.0907258	-0.0199281	-0.0388647	0.0108173	0.107256	0.242325	0.404205	0.587512	0.779807	0.934473	1.03357	1.07932	1.06671	1.00129	0.900096	0.774874	0.62846	0.449535	0.242566	0.0325105	-0.172425	-0.364234	-0.528649	-0.663467	-0.754186	-0.791207	-0.790001	-0.766025	-0.707641	-0.604127	-0.464713	-0.30728	-0.154696	-0.0595356	-0.0524008	-0.109027	-0.187571	-0.254076	-0.260489	-0.162474	0.0557925	0.384845	0.78482	1.20282	1.60678	1.98367	2.3072	2.55033	2.69726	2.75519	2.75697	2.74016	2.74016	
-1.33105	-1.33105	-1.29304	-1.23095	-1.13709	-1.01948	-0.879551	-0.7051	-0.503718	-0.257445	0.0264001	0.314574	0.5944	0.854277	1.08945	1.29206	1.45882	1.57204	1.61677	1.61682	1.55537	1.4305	1.24148	1.02289	0.807447	0.608845	0.434295	0.315092	0.259243	0.251757	0.281987	0.348718	0.459979	0.611803	0.782214	0.94794	1.09923	1.26041	1.42241	1.5606	1.64009	1.61715	1.46526	1.20709	0.896167	0.586637	0.310818	0.104594	-0.00434252	-0.0260659	0.0224763	0.118352	0.261135	0.444969	0.661178	0.888039	1.07107	1.19423	1.24624	1.22162	1.13354	1.00845	0.869246	0.71639	0.539568	0.34285	0.160441	-0.00713101	-0.16115	-0.297896	-0.410666	-0.474154	-0.482942	-0.464319	-0.430169	-0.365181	-0.251848	-0.10208	0.0555606	0.191132	0.259944	0.239543	0.165575	0.0890247	0.040056	0.0577971	0.181074	0.421315	0.767036	1.17599	1.59763	2.00268	2.37652	2.6946	2.92763	3.05621	3.09427	3.08346	3.06186	3.06186	
-1.30395	-1.30395	-1.27586	-1.22468	-1.15297	-1.06141	-0.950459	-0.802973	-0.623532	-0.403231	-0.137042	0.141471	0.419415	0.690732	0.940103	1.15941	1.34277	1.46171	1.50587	1.4961	1.42857	1.30292	1.12853	0.933891	0.748311	0.580829	0.451272	0.387669	0.391482	0.433346	0.505162	0.613333	0.770382	0.957608	1.15128	1.32421	1.48393	1.64523	1.79003	1.89032	1.90309	1.7972	1.56619	1.25134	0.905269	0.582695	0.310924	0.109333	0.00362358	-0.0121055	0.0444501	0.161135	0.337443	0.560304	0.819105	1.0814	1.28494	1.4078	1.44221	1.39251	1.28181	1.14525	1.00515	0.85915	0.696433	0.529734	0.384781	0.251144	0.118215	-0.00123066	-0.0900631	-0.125471	-0.112221	-0.0868744	-0.0531167	0.0176338	0.135254	0.282393	0.426747	0.536543	0.576942	0.542518	0.474055	0.413636	0.387454	0.42897	0.573221	0.826078	1.16967	1.56658	1.9709	2.35581	2.70962	3.00658	3.21712	3.32483	3.34518	3.32208	3.29531	3.29531	
-1.27251	-1.27251	-1.25283	-1.21631	-1.16297	-1.09667	-1.00462	-0.880778	-0.726891	-0.520493	-0.265932	0.00283907	0.277382	0.541655	0.78933	1.01067	1.19063	1.29741	1.33065	1.32049	1.25911	1.14909	0.995362	0.829273	0.675822	0.549834	0.471642	0.467972	0.523064	0.608018	0.724816	0.883489	1.08535	1.30433	1.51041	1.68913	1.84705	1.99437	2.10404	2.13617	2.06362	1.87338	1.57633	1.22193	0.865228	0.547938	0.277865	0.08765	0.000679767	0.00924776	0.098694	0.257727	0.480136	0.752033	1.05082	1.3298	1.52665	1.63173	1.64367	1.57301	1.4532	1.31939	1.19254	1.06564	0.929821	0.796409	0.677575	0.557411	0.435346	0.334593	0.272977	0.260094	0.28001	0.300196	0.331029	0.404177	0.523012	0.65974	0.784011	0.869933	0.893819	0.857964	0.803587	0.768456	0.766031	0.825073	0.977131	1.22599	1.55292	1.91865	2.28675	2.63544	2.95292	3.21908	3.40246	3.48403	3.48494	3.45273	3.42406	3.42406	
-1.26398	-1.26398	-1.24827	-1.21937	-1.17816	-1.12328	-1.04732	-0.936205	-0.782766	-0.584118	-0.339642	-0.0830519	0.173301	0.421128	0.643129	0.841285	0.996396	1.08668	1.11822	1.11393	1.06975	0.979622	0.858883	0.72748	0.620392	0.541865	0.520452	0.564116	0.659568	0.785284	0.950177	1.15555	1.3945	1.62856	1.84195	2.01476	2.15958	2.27141	2.31319	2.26207	2.10597	1.84695	1.50951	1.14292	0.787664	0.47614	0.225435	0.0649174	0.0138598	0.0645609	0.203757	0.415599	0.687707	0.994548	1.31059	1.58618	1.76871	1.85496	1.8494	1.76937	1.65371	1.53607	1.43184	1.3298	1.21664	1.10163	0.991777	0.879234	0.774655	0.699973	0.659871	0.654635	0.667137	0.677336	0.705571	0.781164	0.89361	1.01489	1.11865	1.18625	1.20138	1.17048	1.13029	1.10878	1.11804	1.18064	1.32837	1.56266	1.86148	2.19078	2.51708	2.82357	3.10025	3.32565	3.47193	3.52355	3.50222	3.45641	3.42237	3.42237	
-1.28096	-1.28096	-1.27318	-1.24303	-1.20636	-1.15702	-1.07285	-0.957301	-0.806275	-0.609774	-0.377666	-0.136243	0.0940608	0.305706	0.49319	0.661819	0.796584	0.871038	0.900651	0.905987	0.878479	0.818418	0.736424	0.657453	0.600873	0.57166	0.592006	0.673298	0.804439	0.969724	1.17356	1.41121	1.66348	1.90302	2.10773	2.26422	2.3757	2.42395	2.38758	2.25626	2.03576	1.73825	1.38758	1.0225	0.683094	0.400231	0.179932	0.0616879	0.0603845	0.167968	0.360002	0.617184	0.922217	1.25251	1.57868	1.84673	2.0121	2.0834	2.06677	1.98792	1.88641	1.79067	1.70855	1.61999	1.51531	1.40785	1.30814	1.21387	1.13357	1.07718	1.04232	1.02816	1.02933	1.03123	1.05832	1.12999	1.22717	1.32315	1.40352	1.451	1.45476	1.42428	1.38889	1.36995	1.37575	1.43314	1.57054	1.78712	2.05828	2.34918	2.63416	2.89674	3.12626	3.30492	3.40498	3.41424	3.36001	3.29374	3.25158	3.25158	
-1.32166	-1.32166	-1.30615	-1.27392	-1.22977	-1.1707	-1.08526	-0.973319	-0.822439	-0.634606	-0.417247	-0.20348	-0.00232492	0.17925	0.337756	0.484351	0.597848	0.660133	0.68986	0.702807	0.697954	0.672835	0.64137	0.610084	0.599259	0.607735	0.666901	0.785433	0.952364	1.14923	1.37782	1.6258	1.88138	2.10984	2.29324	2.40752	2.45422	2.42666	2.31748	2.13211	1.88224	1.5759	1.23031	0.883474	0.571799	0.316625	0.139085	0.0785489	0.138354	0.299009	0.537496	0.83689	1.17686	1.52855	1.85872	2.11293	2.26125	2.31786	2.2986	2.228	2.14484	2.06602	1.99163	1.90534	1.80425	1.71211	1.63082	1.55454	1.48435	1.4246	1.37737	1.35205	1.34223	1.33869	1.35701	1.41117	1.47981	1.54411	1.59573	1.62264	1.61232	1.5733	1.53397	1.5103	1.50955	1.55528	1.6778	1.87393	2.11579	2.36968	2.6121	2.82937	3.00886	3.13312	3.17873	3.13836	3.04532	2.95378	2.89927	2.89927	
-1.31468	-1.31468	-1.30693	-1.27556	-1.23948	-1.19199	-1.11231	-1.00892	-0.866995	-0.69403	-0.503105	-0.304014	-0.126704	0.0341184	0.17242	0.305412	0.407063	0.462364	0.499102	0.529384	0.552393	0.56337	0.569609	0.574615	0.594845	0.634298	0.731666	0.88558	1.07886	1.2951	1.53151	1.78518	2.03198	2.23938	2.3769	2.42762	2.40815	2.3152	2.15736	1.94481	1.68555	1.37677	1.04002	0.711022	0.42885	0.220876	0.10231	0.105101	0.220265	0.436571	0.729321	1.07491	1.44534	1.81144	2.13601	2.368	2.49656	2.54907	2.53228	2.47287	2.3983	2.32146	2.24562	2.15961	2.07287	1.99854	1.92903	1.85167	1.77188	1.69895	1.64342	1.61171	1.59499	1.57364	1.56811	1.5887	1.61889	1.64936	1.67714	1.68321	1.65763	1.61015	1.559	1.51792	1.49837	1.52865	1.63396	1.80667	2.01756	2.23425	2.43664	2.61005	2.7404	2.81148	2.80431	2.71751	2.58719	2.4708	2.40589	2.40589	
-1.28184	-1.28184	-1.27769	-1.25418	-1.23144	-1.19608	-1.13434	-1.05105	-0.933079	-0.782626	-0.608637	-0.429955	-0.269634	-0.126282	0.00447229	0.130227	0.231797	0.297903	0.355252	0.407619	0.452489	0.490224	0.519166	0.547259	0.589311	0.661683	0.789894	0.966302	1.17418	1.39886	1.64522	1.90044	2.13241	2.30123	2.375	2.35711	2.26931	2.12428	1.93867	1.71406	1.44429	1.13477	0.808273	0.506124	0.272828	0.11564	0.0535564	0.117821	0.299573	0.584055	0.934382	1.32177	1.71451	2.08008	2.38482	2.59547	2.71781	2.76752	2.75086	2.68684	2.60509	2.52146	2.44432	2.36799	2.29386	2.2283	2.15061	2.06074	1.97171	1.89625	1.84152	1.80512	1.76564	1.71305	1.66832	1.64996	1.64475	1.64605	1.64835	1.63085	1.57997	1.50693	1.43407	1.37174	1.3316	1.34184	1.42754	1.57848	1.76171	1.94539	2.1126	2.2481	2.33558	2.36098	2.30774	2.17992	2.02075	1.88716	1.81355	1.81355	
-1.252	-1.252	-1.24857	-1.24028	-1.22792	-1.21082	-1.16958	-1.10733	-1.004	-0.86895	-0.71353	-0.548896	-0.398963	-0.260305	-0.126028	0.0135921	0.132919	0.219304	0.299864	0.368908	0.432692	0.485405	0.531612	0.576155	0.637109	0.726166	0.867989	1.0507	1.25769	1.48786	1.73465	1.97711	2.17108	2.27335	2.26836	2.18092	2.04523	1.87434	1.67428	1.43493	1.15914	0.85202	0.545045	0.285309	0.0991335	-0.00667516	-0.000671575	0.142611	0.403629	0.756959	1.15699	1.57226	1.96679	2.32077	2.61053	2.80559	2.91496	2.95151	2.91186	2.8265	2.73072	2.64597	2.57721	2.50941	2.4431	2.37365	2.28846	2.19589	2.11321	2.04291	1.98354	1.92168	1.84079	1.73838	1.65012	1.59165	1.55123	1.52202	1.49405	1.44165	1.35802	1.25888	1.15947	1.07233	1.01393	1.01286	1.0872	1.22025	1.37999	1.53657	1.67368	1.77612	1.82569	1.80992	1.71965	1.56308	1.38263	1.23653	1.15912	1.15912	
-1.25167	-1.25167	-1.25662	-1.25494	-1.25754	-1.25304	-1.22941	-1.17718	-1.08719	-0.966515	-0.820426	-0.652157	-0.497294	-0.34349	-0.184787	-0.0230644	0.116422	0.229285	0.330934	0.417214	0.492751	0.56425	0.621702	0.67631	0.738454	0.829505	0.96572	1.13579	1.33576	1.55939	1.78809	1.9916	2.11415	2.13409	2.05177	1.91491	1.7506	1.56365	1.35067	1.10527	0.827068	0.534388	0.263347	0.0485608	-0.0838036	-0.123179	-0.0322755	0.200214	0.539837	0.955276	1.39252	1.81754	2.20858	2.55172	2.81591	2.98139	3.06194	3.05637	2.97739	2.87138	2.77616	2.70266	2.64323	2.58198	2.51915	2.45269	2.37044	2.28699	2.20943	2.13091	2.04381	1.93618	1.79814	1.64479	1.51224	1.41532	1.33858	1.27389	1.20885	1.1199	1.00484	0.881862	0.767447	0.669319	0.603767	0.597502	0.663723	0.783377	0.923048	1.05598	1.16901	1.24456	1.26424	1.21864	1.10064	0.923424	0.733228	0.584212	0.505766	0.505766	
-1.31804	-1.31804	-1.32156	-1.32848	-1.33437	-1.33814	-1.32133	-1.27264	-1.18785	-1.06314	-0.898596	-0.716729	-0.53787	-0.362773	-0.176112	0.00828066	0.176438	0.313142	0.435251	0.536445	0.631048	0.717395	0.778449	0.828917	0.877494	0.957286	1.07646	1.23185	1.41467	1.61186	1.79435	1.92043	1.95214	1.88434	1.73792	1.5713	1.38974	1.19015	0.968795	0.718994	0.451325	0.189854	-0.0408085	-0.201364	-0.265573	-0.218234	-0.0235921	0.3038	0.723714	1.19065	1.64435	2.06836	2.44306	2.75405	2.97511	3.08974	3.11175	3.05297	2.94766	2.84446	2.76429	2.70381	2.65076	2.59663	2.54696	2.49165	2.41656	2.33456	2.24618	2.13838	2.00567	1.83762	1.63761	1.43109	1.25558	1.11999	1.00896	0.912915	0.817189	0.700983	0.566805	0.433797	0.311706	0.208473	0.1417	0.135894	0.199445	0.309541	0.436473	0.556059	0.654496	0.713603	0.713165	0.646548	0.513352	0.32874	0.13692	-0.00978019	-0.0850836	-0.0850836	
-1.46442	-1.46442	-1.4632	-1.47436	-1.47402	-1.47012	-1.44839	-1.38524	-1.27952	-1.13097	-0.942668	-0.73775	-0.532311	-0.328796	-0.110987	0.1003	0.290066	0.454577	0.597157	0.717238	0.825035	0.913789	0.964873	0.997521	1.03007	1.09644	1.19841	1.3304	1.47821	1.62359	1.72517	1.75382	1.68989	1.54399	1.35479	1.16784	0.968251	0.758901	0.530624	0.288144	0.0464569	-0.179508	-0.361027	-0.446055	-0.415047	-0.255133	0.0540587	0.476475	0.95673	1.44534	1.89625	2.29698	2.63321	2.89179	3.04169	3.08345	3.04843	2.95867	2.85224	2.76605	2.70085	2.648	2.60365	2.56846	2.54058	2.4934	2.41495	2.31997	2.20397	2.0515	1.8571	1.61883	1.35433	1.09909	0.888993	0.725567	0.59145	0.475683	0.360618	0.226943	0.084002	-0.0515447	-0.173758	-0.274856	-0.334338	-0.330195	-0.261054	-0.150664	-0.0265915	0.0900201	0.184636	0.235256	0.222448	0.143147	0.000870289	-0.185708	-0.372998	-0.512917	-0.583511	-0.583511	
-1.67539	-1.67539	-1.67313	-1.67071	-1.65758	-1.63479	-1.59188	-1.49612	-1.36271	-1.19161	-0.970534	-0.73321	-0.496816	-0.257857	-0.0144871	0.223155	0.442182	0.634912	0.791044	0.917858	1.0251	1.10291	1.13664	1.1504	1.17042	1.22415	1.30469	1.39643	1.4901	1.55539	1.55948	1.48844	1.33988	1.13845	0.924346	0.720254	0.507345	0.288815	0.0663543	-0.150019	-0.360485	-0.541375	-0.644548	-0.625842	-0.480757	-0.199156	0.21314	0.697415	1.2073	1.69343	2.11351	2.46519	2.73802	2.91832	2.98887	2.97149	2.90105	2.79832	2.70541	2.6351	2.57943	2.53918	2.51831	2.51275	2.49853	2.44592	2.34938	2.22792	2.06659	1.84988	1.58138	1.27193	0.955437	0.674318	0.449741	0.277647	0.137528	0.0133583	-0.113875	-0.25502	-0.399067	-0.529998	-0.642056	-0.727508	-0.76761	-0.745112	-0.661538	-0.541619	-0.410189	-0.287376	-0.190102	-0.14251	-0.163576	-0.251303	-0.397247	-0.581036	-0.759763	-0.890016	-0.955139	-0.955139	
-1.89588	-1.89588	-1.88807	-1.87012	-1.83852	-1.79546	-1.72188	-1.60242	-1.44905	-1.24257	-0.986241	-0.719609	-0.450963	-0.183131	0.0919948	0.356337	0.598032	0.801341	0.956009	1.07787	1.17477	1.23701	1.25183	1.25438	1.26446	1.30302	1.34613	1.38523	1.40611	1.38369	1.2959	1.14357	0.940399	0.708968	0.478914	0.265813	0.0469777	-0.161649	-0.360832	-0.550269	-0.720722	-0.828688	-0.829511	-0.693965	-0.430574	-0.0470433	0.43182	0.952776	1.46214	1.90671	2.26144	2.53987	2.73811	2.84137	2.84343	2.77962	2.6843	2.58556	2.50669	2.44989	2.41184	2.4011	2.41254	2.42446	2.40799	2.33368	2.20957	2.04343	1.81895	1.53091	1.19605	0.838986	0.504531	0.222943	0.00624161	-0.160904	-0.299074	-0.425452	-0.557574	-0.701088	-0.836434	-0.951734	-1.04733	-1.11134	-1.12304	-1.07004	-0.961982	-0.824126	-0.67684	-0.539248	-0.432783	-0.384378	-0.41022	-0.503264	-0.648473	-0.823999	-0.991746	-1.11149	-1.16927	-1.16927	
-2.06606	-2.06606	-2.05101	-2.02367	-1.9796	-1.9143	-1.82469	-1.68254	-1.49552	-1.25869	-0.972876	-0.681375	-0.382493	-0.0833443	0.207162	0.482114	0.727315	0.92817	1.06921	1.17818	1.26353	1.30641	1.31211	1.30006	1.30221	1.31173	1.30825	1.28129	1.23031	1.1295	0.972228	0.768698	0.538894	0.290854	0.0632382	-0.151542	-0.361439	-0.546747	-0.71528	-0.861416	-0.968083	-0.981247	-0.868229	-0.621707	-0.267498	0.186517	0.707626	1.22608	1.68512	2.04889	2.32595	2.53448	2.65862	2.68273	2.62218	2.52639	2.42506	2.33219	2.27016	2.23496	2.22974	2.25083	2.27963	2.29442	2.26085	2.15882	1.99116	1.76832	1.4804	1.13844	0.766305	0.396255	0.0700491	-0.189091	-0.389077	-0.544231	-0.677414	-0.808498	-0.949478	-1.09165	-1.21615	-1.31435	-1.38051	-1.40408	-1.3711	-1.27813	-1.13706	-0.971448	-0.800706	-0.645189	-0.52942	-0.481798	-0.514092	-0.61174	-0.756593	-0.925772	-1.08087	-1.18816	-1.24028	-1.24028	
-2.15206	-2.15206	-2.13826	-2.09773	-2.0424	-1.96367	-1.84782	-1.68247	-1.4728	-1.21522	-0.91301	-0.594982	-0.280565	0.0293114	0.313676	0.58863	0.828111	1.00812	1.13362	1.22859	1.30154	1.3254	1.32086	1.29344	1.27763	1.24328	1.18842	1.10097	0.989841	0.834226	0.633906	0.410395	0.170619	-0.0744785	-0.291751	-0.495469	-0.670286	-0.822056	-0.951153	-1.04631	-1.07224	-0.981162	-0.759405	-0.423064	0.00246368	0.508478	1.02538	1.48503	1.85636	2.13645	2.34066	2.47205	2.51115	2.46117	2.35991	2.2486	2.14089	2.06039	2.02049	2.01773	2.04461	2.08687	2.1254	2.1359	2.08165	1.9373	1.71946	1.44389	1.11367	0.743422	0.36004	-0.00165975	-0.299466	-0.531663	-0.712212	-0.862181	-1.002	-1.14565	-1.29305	-1.42729	-1.52583	-1.5835	-1.60247	-1.57197	-1.48319	-1.34065	-1.16226	-0.970841	-0.780771	-0.612305	-0.494175	-0.454207	-0.497486	-0.603155	-0.746296	-0.904247	-1.04661	-1.14296	-1.18764	-1.18764	
-2.14773	-2.14773	-2.12974	-2.06951	-1.99769	-1.90071	-1.7595	-1.58304	-1.36619	-1.08819	-0.780951	-0.454134	-0.143534	0.153685	0.43024	0.688286	0.907406	1.06668	1.17509	1.25756	1.3053	1.31578	1.28863	1.24528	1.19803	1.12673	1.02158	0.887852	0.737433	0.549799	0.332588	0.107294	-0.135115	-0.362141	-0.564695	-0.735906	-0.87662	-0.992468	-1.06763	-1.08727	-1.01375	-0.812	-0.495261	-0.0941607	0.381889	0.881237	1.32763	1.69983	1.98308	2.18075	2.30511	2.35178	2.31746	2.21639	2.08703	1.96095	1.85214	1.78789	1.78047	1.8149	1.87381	1.93418	1.97956	1.97804	1.88182	1.68522	1.42162	1.11262	0.758794	0.380124	0.00645769	-0.323564	-0.584165	-0.788294	-0.963239	-1.12229	-1.27645	-1.42986	-1.57178	-1.67688	-1.72897	-1.73406	-1.69262	-1.5984	-1.45351	-1.27159	-1.06812	-0.859496	-0.657779	-0.483767	-0.368923	-0.339242	-0.392671	-0.50159	-0.639636	-0.78596	-0.911901	-0.99354	-1.03189	-1.03189	
-2.00204	-2.00204	-1.97308	-1.91545	-1.83483	-1.72751	-1.58284	-1.40282	-1.17627	-0.897413	-0.595638	-0.284443	0.0179293	0.295386	0.555327	0.791237	0.991072	1.12564	1.21057	1.27145	1.29216	1.28002	1.23069	1.17074	1.0926	0.984278	0.841808	0.680677	0.507844	0.303603	0.0867431	-0.141382	-0.370908	-0.576014	-0.746408	-0.871204	-0.966187	-1.02585	-1.02798	-0.956385	-0.779894	-0.485572	-0.109754	0.330295	0.799783	1.22908	1.59003	1.87542	2.06711	2.17762	2.22188	2.20223	2.10927	1.96446	1.81243	1.67124	1.56584	1.53696	1.57841	1.65687	1.7415	1.81247	1.85042	1.80915	1.65609	1.41707	1.13136	0.807067	0.449647	0.0874519	-0.252006	-0.543965	-0.77594	-0.976579	-1.16611	-1.34192	-1.50391	-1.6508	-1.76564	-1.82455	-1.82209	-1.77089	-1.67422	-1.52734	-1.34119	-1.13061	-0.908118	-0.686976	-0.476487	-0.299868	-0.192056	-0.175617	-0.240964	-0.354678	-0.487027	-0.619418	-0.730323	-0.800641	-0.832497	-0.832497	
-1.71935	-1.71935	-1.68321	-1.63465	-1.54692	-1.43881	-1.29949	-1.12656	-0.905375	-0.6544	-0.37419	-0.0784	0.206386	0.458849	0.696834	0.907001	1.07296	1.17221	1.23554	1.26499	1.25615	1.22069	1.16144	1.08495	0.983221	0.849495	0.685473	0.513696	0.328237	0.124313	-0.087703	-0.307976	-0.51166	-0.680634	-0.801588	-0.874963	-0.917257	-0.90843	-0.829277	-0.672704	-0.411217	-0.062358	0.341598	0.776786	1.18603	1.52863	1.80286	1.99401	2.08937	2.12693	2.1186	2.03768	1.88662	1.70712	1.53092	1.38353	1.31381	1.34704	1.43889	1.54628	1.64118	1.70568	1.71052	1.61369	1.42092	1.17014	0.882432	0.558942	0.221414	-0.106311	-0.41724	-0.690063	-0.91953	-1.13547	-1.33959	-1.51791	-1.67207	-1.79768	-1.87646	-1.88974	-1.83969	-1.74284	-1.59757	-1.40416	-1.18002	-0.943643	-0.705399	-0.475551	-0.263405	-0.0937644	-0.00284726	-0.00751442	-0.089592	-0.211212	-0.341368	-0.464054	-0.561999	-0.62237	-0.650115	-0.650115	
-1.34359	-1.34359	-1.31081	-1.2551	-1.16925	-1.06441	-0.937104	-0.775023	-0.574986	-0.352767	-0.0842458	0.196059	0.445419	0.670278	0.873832	1.04504	1.16761	1.23602	1.26835	1.26242	1.23168	1.18969	1.12933	1.04167	0.92559	0.775443	0.605147	0.4288	0.238647	0.0406944	-0.167226	-0.371073	-0.54355	-0.66549	-0.732954	-0.75754	-0.744279	-0.665056	-0.514271	-0.283595	0.0300626	0.400486	0.801243	1.18096	1.50263	1.75779	1.942	2.03752	2.06505	2.0619	1.99311	1.83857	1.64054	1.43545	1.25158	1.13705	1.13123	1.21817	1.34019	1.4583	1.54968	1.59023	1.55037	1.41718	1.21771	0.976001	0.693984	0.38684	0.078226	-0.233064	-0.539068	-0.809082	-1.04691	-1.27174	-1.47424	-1.64467	-1.78454	-1.88758	-1.93549	-1.90943	-1.81893	-1.67898	-1.48503	-1.24404	-0.98606	-0.732464	-0.488403	-0.260916	-0.0587235	0.089817	0.152518	0.118514	0.0146701	-0.116644	-0.245596	-0.359603	-0.447184	-0.499337	-0.523453	-0.523453	
-0.921272	-0.921272	-0.893498	-0.832969	-0.755465	-0.65731	-0.534949	-0.383118	-0.205494	0.00544215	0.257227	0.498733	0.7096	0.90473	1.06902	1.19733	1.27698	1.31252	1.31677	1.28932	1.25617	1.22046	1.16437	1.07101	0.943152	0.782781	0.612111	0.428523	0.234639	0.0381839	-0.16404	-0.345606	-0.477654	-0.54861	-0.568504	-0.545893	-0.468157	-0.327363	-0.122809	0.151742	0.481592	0.843568	1.19742	1.49733	1.73571	1.91103	2.01049	2.03535	2.02288	1.95976	1.80479	1.59696	1.37795	1.16705	1.00787	0.946577	0.995933	1.12012	1.25453	1.37294	1.45152	1.46356	1.39468	1.25389	1.06727	0.835757	0.564505	0.2755	-0.0271381	-0.344044	-0.647472	-0.915166	-1.15553	-1.379	-1.57484	-1.73848	-1.87008	-1.95657	-1.97398	-1.90975	-1.77757	-1.58705	-1.34185	-1.06272	-0.785042	-0.527031	-0.287946	-0.0754163	0.0998585	0.214593	0.239468	0.170754	0.0452387	-0.0974244	-0.227852	-0.33311	-0.410951	-0.45686	-0.480043	-0.480043	
