-0.779453	-0.779453	-0.739213	-0.663852	-0.547236	-0.40265	-0.246933	-0.0657767	0.114603	0.273492	0.401351	0.498202	0.543722	0.527954	0.462591	0.34302	0.198022	0.0738707	-0.0202978	-0.075052	-0.108412	-0.102438	-0.0492212	0.0454189	0.16804	0.325034	0.506403	0.70854	0.918819	1.10915	1.27029	1.41114	1.53593	1.61768	1.64095	1.5851	1.42157	1.1618	0.860563	0.572964	0.34134	0.197518	0.162504	0.23823	0.383576	0.565677	0.757572	0.946247	1.10588	1.20233	1.21994	1.14497	1.00749	0.85068	0.688974	0.553734	0.465516	0.418443	0.417475	0.455604	0.553876	0.715906	0.92792	1.19585	1.5069	1.83595	2.1548	2.44468	2.68987	2.88804	3.04875	3.15713	3.18863	3.1352	2.97629	2.69442	2.32813	1.94079	1.59211	1.32848	1.17802	1.15934	1.26288	1.44927	1.67523	1.92898	2.18527	2.39633	2.52541	2.55728	2.48976	2.35153	2.18867	2.04217	1.9406	1.8833	1.86027	1.86095	1.86726	1.86726	
-0.898551	-0.898551	-0.851092	-0.76249	-0.624268	-0.460436	-0.283688	-0.0788857	0.121851	0.288312	0.419919	0.497502	0.510058	0.451783	0.345371	0.188496	0.0205618	-0.115401	-0.206724	-0.252443	-0.26463	-0.22499	-0.121423	0.0265582	0.195797	0.38705	0.594403	0.823537	1.05132	1.24187	1.39064	1.51471	1.62669	1.68941	1.68877	1.59975	1.40031	1.11804	0.818842	0.55436	0.357778	0.256996	0.262438	0.371486	0.544667	0.746349	0.963835	1.17125	1.34512	1.4535	1.4759	1.3935	1.25537	1.0963	0.936988	0.812167	0.739447	0.70985	0.721065	0.770918	0.883608	1.0648	1.29157	1.56148	1.86364	2.17887	2.48498	2.75354	2.96272	3.12266	3.24325	3.31622	3.30732	3.20326	2.98325	2.64562	2.23418	1.8236	1.46406	1.19375	1.03519	1.00375	1.08886	1.24712	1.44131	1.65692	1.87205	2.04095	2.12084	2.10035	1.98211	1.79546	1.58947	1.40609	1.27526	1.19463	1.15053	1.13306	1.12733	1.12733	
-1.01749	-1.01749	-0.962846	-0.860254	-0.702071	-0.514232	-0.310572	-0.0833744	0.128407	0.299779	0.417976	0.470399	0.450267	0.362685	0.227162	0.0535773	-0.123506	-0.25976	-0.351336	-0.389091	-0.38156	-0.303114	-0.153064	0.0336303	0.232658	0.446533	0.681877	0.929291	1.15423	1.32327	1.44676	1.55326	1.64425	1.67991	1.64524	1.51795	1.29089	1.00714	0.732284	0.506559	0.357382	0.30277	0.35243	0.501214	0.706153	0.939906	1.17883	1.40203	1.58418	1.69129	1.7055	1.6205	1.48087	1.32334	1.17249	1.06006	0.993291	0.969291	0.982524	1.04356	1.17142	1.36367	1.59291	1.85619	2.15589	2.46602	2.76045	3.00168	3.17544	3.30192	3.39273	3.42585	3.36526	3.19419	2.90446	2.5048	2.0518	1.61564	1.24375	0.962303	0.793257	0.746311	0.809461	0.945373	1.11442	1.3039	1.48763	1.62234	1.66603	1.60298	1.4447	1.22253	0.980929	0.763969	0.604785	0.499572	0.431524	0.392087	0.371908	0.371908	
-1.114	-1.114	-1.05389	-0.938258	-0.764025	-0.557019	-0.341761	-0.111071	0.101483	0.261231	0.368209	0.401529	0.35924	0.257533	0.118381	-0.0554236	-0.227216	-0.360897	-0.442896	-0.468684	-0.436375	-0.329115	-0.153687	0.0488533	0.263888	0.498621	0.749552	0.994338	1.19781	1.33709	1.43765	1.52371	1.58673	1.58453	1.51073	1.35083	1.1163	0.851141	0.615269	0.437513	0.341719	0.340887	0.440309	0.630235	0.867893	1.12065	1.37325	1.60431	1.78757	1.89356	1.90436	1.81375	1.67621	1.5245	1.37545	1.26213	1.19624	1.17316	1.19524	1.26784	1.40788	1.60348	1.8311	2.09948	2.40316	2.7102	2.98308	3.19145	3.33172	3.42898	3.48286	3.46293	3.33041	3.08121	2.71807	2.26153	1.77178	1.31899	0.935237	0.646799	0.474771	0.42597	0.478376	0.598201	0.752919	0.924716	1.08723	1.19587	1.20891	1.11141	0.919048	0.667281	0.399686	0.159221	-0.0210943	-0.145446	-0.231523	-0.287741	-0.319657	-0.319657	
-1.15834	-1.15834	-1.09824	-0.980862	-0.805156	-0.608465	-0.398289	-0.174479	0.0232152	0.173268	0.267615	0.287684	0.242215	0.145124	0.0119493	-0.150505	-0.305505	-0.416395	-0.479165	-0.486235	-0.439306	-0.319785	-0.138872	0.0664528	0.288181	0.526432	0.769682	0.991446	1.16181	1.27441	1.35665	1.42197	1.45385	1.41616	1.31296	1.14369	0.918162	0.685321	0.49677	0.372021	0.330182	0.375389	0.513831	0.73095	0.985154	1.25332	1.51934	1.75905	1.94624	2.05176	2.05786	1.96568	1.82777	1.66659	1.51121	1.39999	1.3369	1.32501	1.35611	1.44111	1.58875	1.78873	2.0265	2.30411	2.61219	2.90127	3.14565	3.31894	3.42574	3.48674	3.48655	3.39148	3.17774	2.84924	2.4251	1.93123	1.42409	0.968829	0.592653	0.308469	0.13984	0.0951744	0.149174	0.264938	0.411737	0.571396	0.715954	0.802405	0.789723	0.663661	0.446284	0.177655	-0.100874	-0.349287	-0.534906	-0.662505	-0.752779	-0.815322	-0.852591	-0.852591	
-1.17689	-1.17689	-1.12049	-1.01434	-0.854767	-0.664454	-0.465922	-0.259015	-0.0721445	0.066757	0.158547	0.17893	0.131824	0.0454377	-0.0717332	-0.205143	-0.326383	-0.407741	-0.447218	-0.445279	-0.390916	-0.270779	-0.0894687	0.108983	0.323013	0.539611	0.752804	0.936769	1.0762	1.16455	1.2246	1.26443	1.26421	1.19812	1.08742	0.920864	0.721849	0.532476	0.390463	0.308844	0.303385	0.378829	0.542857	0.783693	1.05881	1.34457	1.62311	1.8706	2.06134	2.16398	2.15686	2.04931	1.8957	1.72652	1.57224	1.46849	1.41822	1.41739	1.45878	1.55429	1.71415	1.92723	2.17672	2.46041	2.75707	3.02342	3.23617	3.3776	3.44715	3.45744	3.39009	3.21414	2.92492	2.53916	2.07616	1.56667	1.06333	0.620057	0.257369	-0.00997345	-0.162332	-0.197814	-0.143757	-0.0324342	0.110766	0.263616	0.395102	0.466171	0.43721	0.295589	0.0692061	-0.200339	-0.47181	-0.706794	-0.878081	-0.993072	-1.0738	-1.13134	-1.16702	-1.16702	
-1.232	-1.232	-1.1824	-1.07314	-0.914514	-0.736973	-0.544782	-0.344924	-0.163928	-0.0227199	0.0684922	0.0915611	0.0587538	-0.00288178	-0.0860132	-0.184752	-0.267517	-0.32126	-0.34673	-0.338229	-0.281545	-0.156989	0.015896	0.19646	0.376645	0.554615	0.724997	0.87053	0.971886	1.02596	1.05492	1.06255	1.0311	0.9538	0.84193	0.694442	0.525709	0.369741	0.262249	0.212274	0.237514	0.34257	0.541209	0.807225	1.09964	1.40208	1.69257	1.94667	2.12952	2.21166	2.17895	2.05327	1.89182	1.7214	1.57545	1.48759	1.44986	1.45968	1.51208	1.62332	1.80108	2.02514	2.27947	2.55774	2.83948	3.08341	3.26922	3.37325	3.39356	3.34107	3.2005	2.95535	2.61444	2.19748	1.72464	1.22003	0.731164	0.306089	-0.0400421	-0.296557	-0.438076	-0.461075	-0.400579	-0.286865	-0.141866	0.0129266	0.144067	0.210573	0.178474	0.0360029	-0.184744	-0.436528	-0.683193	-0.891899	-1.03728	-1.12833	-1.19021	-1.23686	-1.26851	-1.26851	
-1.34581	-1.34581	-1.29226	-1.18624	-1.03097	-0.849642	-0.648663	-0.441233	-0.251954	-0.100118	0.0124698	0.0591319	0.0555948	0.0316444	-0.0180952	-0.0778692	-0.130975	-0.164072	-0.177059	-0.162888	-0.0976979	0.0208193	0.174728	0.314444	0.453935	0.585003	0.712321	0.811264	0.864701	0.871138	0.853865	0.821073	0.764834	0.674678	0.572681	0.440567	0.294285	0.170582	0.095294	0.0777774	0.136772	0.278018	0.506136	0.796971	1.11537	1.43608	1.73405	1.97847	2.14212	2.20055	2.14382	2.0044	1.84096	1.67555	1.54336	1.46896	1.44283	1.46443	1.53211	1.66242	1.85382	2.08265	2.33609	2.61069	2.88241	3.10782	3.25984	3.3134	3.27072	3.15193	2.94986	2.65723	2.2907	1.86542	1.39303	0.8994	0.425093	0.0142718	-0.317787	-0.557581	-0.681688	-0.688748	-0.612468	-0.484882	-0.322634	-0.152893	-0.0113828	0.0643675	0.0398153	-0.0911692	-0.293767	-0.521353	-0.736049	-0.909482	-1.02361	-1.08897	-1.1313	-1.165	-1.18963	-1.18963	
-1.5193	-1.5193	-1.46882	-1.35348	-1.19097	-0.996192	-0.778379	-0.557749	-0.34397	-0.155859	-0.0136222	0.0713472	0.103681	0.119371	0.103076	0.072677	0.0501253	0.0372111	0.037074	0.0576082	0.117352	0.218905	0.333035	0.429958	0.522848	0.611408	0.691814	0.735464	0.725968	0.673537	0.607626	0.546147	0.468073	0.381309	0.286439	0.166456	0.0420339	-0.0576746	-0.10655	-0.0935327	-0.0012714	0.173163	0.443889	0.77156	1.11145	1.44281	1.73452	1.96683	2.10941	2.14109	2.06237	1.91903	1.75649	1.59759	1.47854	1.41857	1.40559	1.44229	1.52669	1.67373	1.87564	2.10831	2.36668	2.64276	2.90305	3.09785	3.19644	3.18298	3.07481	2.90119	2.66147	2.34736	1.97575	1.55253	1.085	0.599162	0.13869	-0.257491	-0.569719	-0.783329	-0.875291	-0.84939	-0.7445	-0.588402	-0.398955	-0.203496	-0.0431118	0.0454873	0.035072	-0.0799493	-0.259481	-0.454964	-0.633978	-0.771704	-0.854119	-0.893322	-0.915362	-0.936624	-0.956009	-0.956009	
-1.75811	-1.75811	-1.70095	-1.5673	-1.38472	-1.16887	-0.918158	-0.659359	-0.406694	-0.180211	0.00276395	0.120883	0.190679	0.235382	0.249961	0.25028	0.255366	0.257477	0.261443	0.273589	0.31519	0.384068	0.456088	0.511307	0.56614	0.613112	0.639803	0.620772	0.547824	0.442651	0.345617	0.262275	0.177594	0.0907708	-0.00325388	-0.117294	-0.232439	-0.314579	-0.338535	-0.29173	-0.159248	0.0692686	0.384225	0.734227	1.09014	1.4211	1.70433	1.91707	2.032	2.03991	1.94745	1.7981	1.63904	1.48997	1.38615	1.34138	1.34449	1.39634	1.49982	1.66468	1.88062	2.12316	2.3878	2.65812	2.88659	3.02665	3.0545	2.97269	2.81512	2.6142	2.36122	2.04711	1.67869	1.25972	0.796778	0.322738	-0.118679	-0.486712	-0.765364	-0.93875	-0.985832	-0.915543	-0.770883	-0.582023	-0.360955	-0.138894	0.0422091	0.147335	0.152584	0.0587799	-0.0936343	-0.256212	-0.397992	-0.4997	-0.551468	-0.566657	-0.571681	-0.581665	-0.594529	-0.594529	
-2.00504	-2.00504	-1.93671	-1.79213	-1.58739	-1.33673	-1.04432	-0.748979	-0.458388	-0.189232	0.027316	0.181762	0.285298	0.367149	0.408401	0.436145	0.459493	0.464221	0.456671	0.446262	0.459198	0.492702	0.525969	0.543968	0.559726	0.557332	0.524995	0.442695	0.313751	0.177912	0.0631645	-0.023043	-0.110517	-0.195943	-0.28914	-0.401388	-0.505587	-0.563666	-0.551534	-0.461815	-0.279684	-0.00816014	0.338037	0.709448	1.06873	1.39005	1.65014	1.83413	1.92417	1.90968	1.80026	1.65332	1.49732	1.35423	1.26682	1.23937	1.25847	1.3317	1.45821	1.64825	1.87952	2.1274	2.38556	2.62445	2.79888	2.87057	2.83382	2.70761	2.53251	2.33054	2.08399	1.77317	1.41014	0.993235	0.537703	0.0838845	-0.324377	-0.65449	-0.884994	-1.00446	-1.00119	-0.888017	-0.70614	-0.480963	-0.226784	0.0238042	0.225905	0.347652	0.370318	0.297117	0.171272	0.0393948	-0.0698289	-0.140579	-0.168756	-0.16682	-0.158838	-0.161072	-0.170735	-0.170735	
-2.2024	-2.2024	-2.12858	-1.96096	-1.73526	-1.45467	-1.13665	-0.814486	-0.490481	-0.186872	0.0599887	0.248136	0.384727	0.48654	0.548723	0.589964	0.61532	0.603457	0.570089	0.534513	0.516992	0.519911	0.511277	0.493159	0.462201	0.40807	0.319686	0.190057	0.0342323	-0.111212	-0.217418	-0.29375	-0.376131	-0.452667	-0.545081	-0.648747	-0.731317	-0.754404	-0.702861	-0.564832	-0.335565	-0.0191869	0.352528	0.720369	1.06268	1.35061	1.57853	1.73888	1.80219	1.76365	1.64463	1.4895	1.32893	1.19833	1.13038	1.12151	1.16537	1.26547	1.42358	1.63462	1.87122	2.10615	2.33247	2.52222	2.63371	2.6506	2.57448	2.43455	2.26581	2.07516	1.83421	1.52963	1.16923	0.761841	0.325041	-0.097183	-0.464292	-0.746574	-0.928762	-0.997038	-0.939988	-0.777615	-0.553638	-0.292388	-0.00452912	0.273941	0.494744	0.62821	0.661842	0.602739	0.495455	0.385901	0.297973	0.24551	0.232374	0.244245	0.257434	0.258416	0.251062	0.251062	
-2.2918	-2.2918	-2.21099	-2.04029	-1.79896	-1.50813	-1.16908	-0.819526	-0.469713	-0.141663	0.129326	0.333509	0.489619	0.59781	0.663053	0.695437	0.703764	0.664988	0.607622	0.54521	0.499408	0.463889	0.413119	0.35277	0.275295	0.178107	0.0510692	-0.099801	-0.258294	-0.384313	-0.464861	-0.525207	-0.592278	-0.658496	-0.741809	-0.823579	-0.873387	-0.852992	-0.746788	-0.557282	-0.28887	0.0490173	0.411368	0.754746	1.06346	1.32211	1.53145	1.6643	1.69712	1.63068	1.48505	1.31978	1.16181	1.04412	0.999076	1.01762	1.0915	1.22428	1.40669	1.62699	1.84662	2.04752	2.23041	2.36804	2.43482	2.41949	2.33041	2.19366	2.03703	1.85431	1.61846	1.3175	0.968409	0.57562	0.165668	-0.217115	-0.537477	-0.770441	-0.89449	-0.900953	-0.789257	-0.579812	-0.314326	-0.0153932	0.301928	0.597923	0.825258	0.958147	0.990145	0.933749	0.833581	0.734262	0.659965	0.619923	0.613335	0.62868	0.644671	0.646884	0.639767	0.639767	
-2.26891	-2.26891	-2.17862	-2.007	-1.75841	-1.4471	-1.09386	-0.729407	-0.368018	-0.0289398	0.24781	0.457851	0.611525	0.703362	0.748038	0.764941	0.746336	0.68287	0.595482	0.505572	0.42284	0.343381	0.246965	0.146847	0.03601	-0.0898552	-0.229384	-0.374469	-0.509459	-0.601645	-0.65137	-0.688943	-0.737812	-0.789	-0.852216	-0.902463	-0.909901	-0.833892	-0.679702	-0.457265	-0.166334	0.174208	0.51348	0.829199	1.11472	1.34946	1.52663	1.6214	1.61043	1.50094	1.33434	1.16107	1.00509	0.912744	0.901671	0.951768	1.05863	1.21822	1.41434	1.62043	1.80393	1.96169	2.10181	2.2024	2.24087	2.21112	2.11643	1.98574	1.83976	1.66678	1.44018	1.15438	0.820867	0.450431	0.0717451	-0.268594	-0.538808	-0.715175	-0.778774	-0.723362	-0.553648	-0.298785	-2.93663e-05	0.321266	0.650676	0.947238	1.16299	1.27962	1.29872	1.23581	1.1374	1.04496	0.97691	0.942416	0.940772	0.958235	0.97403	0.975945	0.969062	0.969062	
-2.11499	-2.11499	-2.02201	-1.84565	-1.58698	-1.26437	-0.914884	-0.548662	-0.183	0.14863	0.416286	0.609521	0.738684	0.805457	0.829966	0.823273	0.774222	0.67819	0.559282	0.433207	0.306127	0.179342	0.0434636	-0.0806956	-0.208903	-0.338966	-0.468613	-0.591768	-0.690229	-0.742882	-0.759899	-0.776158	-0.806226	-0.836876	-0.871964	-0.88311	-0.837671	-0.710237	-0.519187	-0.271005	0.028204	0.353112	0.6681	0.963317	1.21867	1.41566	1.55375	1.59719	1.53192	1.38409	1.1986	1.02451	0.890429	0.835307	0.859022	0.942398	1.08056	1.25631	1.44365	1.61542	1.75182	1.86887	1.97798	2.05396	2.07553	2.03429	1.93684	1.81534	1.68613	1.52798	1.31622	1.04377	0.724138	0.373193	0.0294451	-0.262272	-0.475721	-0.590702	-0.590631	-0.476922	-0.264845	0.0168589	0.329794	0.655923	0.979663	1.25859	1.44961	1.53995	1.53816	1.46372	1.36039	1.26762	1.20233	1.16938	1.16616	1.181	1.19446	1.19438	1.18635	1.18635	
-1.81542	-1.81542	-1.72393	-1.54772	-1.29156	-0.983513	-0.642525	-0.28088	0.0659911	0.373465	0.615403	0.782916	0.888772	0.923269	0.920933	0.882478	0.794503	0.661621	0.502919	0.334351	0.161744	-0.00363245	-0.158973	-0.287583	-0.412778	-0.529394	-0.636304	-0.723968	-0.781911	-0.796819	-0.784364	-0.78302	-0.789311	-0.7951	-0.796452	-0.758519	-0.663226	-0.493871	-0.27526	-0.0164778	0.275001	0.582733	0.873245	1.13557	1.34901	1.5035	1.58762	1.5676	1.45054	1.27717	1.09234	0.934314	0.830534	0.81546	0.878818	0.996676	1.15337	1.32452	1.48115	1.60467	1.69567	1.78475	1.8754	1.93325	1.93942	1.88701	1.79218	1.68793	1.5777	1.43205	1.22683	0.960023	0.651786	0.325835	0.0262302	-0.208285	-0.362068	-0.419166	-0.36422	-0.207767	0.0293557	0.319274	0.630473	0.946322	1.24875	1.4957	1.64769	1.70102	1.6704	1.57696	1.46375	1.36568	1.29601	1.25889	1.25127	1.26148	1.2707	1.26741	1.25766	1.25766	
-1.39034	-1.39034	-1.30147	-1.14297	-0.907504	-0.609986	-0.293151	0.0427701	0.360113	0.632837	0.854357	0.993687	1.05963	1.06361	1.02561	0.949312	0.811395	0.637291	0.438113	0.227361	0.0256891	-0.162759	-0.309526	-0.431262	-0.533672	-0.63255	-0.706063	-0.759056	-0.777318	-0.7586	-0.723834	-0.703909	-0.681631	-0.662614	-0.617004	-0.534445	-0.393743	-0.193749	0.0306499	0.27655	0.552419	0.835777	1.08886	1.31194	1.47849	1.57525	1.59491	1.52063	1.37612	1.19774	1.02144	0.883644	0.822245	0.858448	0.958907	1.09699	1.25405	1.39762	1.51019	1.58604	1.64842	1.72449	1.79838	1.8346	1.81904	1.75844	1.67088	1.58394	1.48405	1.33822	1.13369	0.877459	0.590679	0.306478	0.0626094	-0.114248	-0.214917	-0.222924	-0.129382	0.052229	0.298347	0.581915	0.873881	1.15926	1.42083	1.6176	1.71693	1.72324	1.65793	1.54304	1.41816	1.31451	1.24078	1.19937	1.18829	1.1951	1.2008	1.19511	1.18433	1.18433	
-0.915895	-0.915895	-0.835088	-0.680513	-0.455437	-0.178883	0.110148	0.414414	0.703036	0.948292	1.13288	1.23682	1.25659	1.2267	1.1406	1.01156	0.827891	0.613523	0.383314	0.148019	-0.0675985	-0.251661	-0.377955	-0.475316	-0.555385	-0.628769	-0.669141	-0.688145	-0.671372	-0.620904	-0.571231	-0.524134	-0.480185	-0.427097	-0.342581	-0.228186	-0.0619867	0.134952	0.341693	0.571683	0.828194	1.07147	1.2884	1.46522	1.56542	1.60506	1.57936	1.47581	1.31694	1.13708	0.975329	0.877716	0.872638	0.951989	1.0758	1.21855	1.35311	1.45966	1.5294	1.57611	1.62307	1.68285	1.72713	1.72734	1.69098	1.62457	1.54847	1.47208	1.37332	1.22886	1.03804	0.805939	0.557595	0.319169	0.127729	0.000844474	-0.0570806	-0.0302038	0.0911225	0.28093	0.509908	0.759423	1.00894	1.24504	1.44784	1.58064	1.6204	1.58013	1.48393	1.35274	1.22081	1.11354	1.03798	0.993898	0.977911	0.980177	0.982661	0.974068	0.96107	0.96107	
-0.434986	-0.434986	-0.369309	-0.214026	-0.006071	0.240348	0.516586	0.80266	1.06208	1.28056	1.42635	1.4918	1.46954	1.38997	1.2622	1.08389	0.864083	0.626404	0.379697	0.141724	-0.0743504	-0.23057	-0.332493	-0.400996	-0.464498	-0.511965	-0.526399	-0.514331	-0.466011	-0.401691	-0.338326	-0.273135	-0.213122	-0.131166	-0.0293261	0.102745	0.26965	0.447365	0.632241	0.844422	1.07091	1.28159	1.45437	1.56012	1.60754	1.61263	1.55467	1.42593	1.25152	1.07934	0.954398	0.907922	0.956631	1.07023	1.20179	1.33159	1.43965	1.51231	1.55321	1.57344	1.59655	1.61849	1.61318	1.57823	1.52642	1.46519	1.40002	1.33349	1.24313	1.11759	0.955781	0.7599	0.546704	0.353044	0.207515	0.119395	0.0905337	0.137697	0.258256	0.424295	0.61377	0.812959	1.00573	1.17958	1.31805	1.38872	1.37493	1.29565	1.17664	1.03464	0.898799	0.789652	0.708178	0.655441	0.632828	0.628729	0.624202	0.610815	0.595754	0.595754	
0.011108	0.011108	0.0728402	0.212905	0.408165	0.633511	0.898677	1.15532	1.37679	1.56019	1.67371	1.69163	1.63411	1.51924	1.35881	1.14366	0.91106	0.6707	0.427723	0.197058	0.00223881	-0.124283	-0.199087	-0.250474	-0.300844	-0.326918	-0.320568	-0.285616	-0.217952	-0.145722	-0.0700785	0.00437023	0.084016	0.179845	0.291779	0.42682	0.576415	0.725868	0.894794	1.08555	1.27514	1.43862	1.54619	1.59937	1.61874	1.5967	1.50359	1.34539	1.17333	1.03478	0.956564	0.971606	1.06856	1.19596	1.32456	1.44122	1.52228	1.56224	1.56248	1.54409	1.52153	1.48822	1.43698	1.38065	1.33143	1.28076	1.23381	1.18688	1.12077	1.02474	0.894473	0.724952	0.546078	0.391353	0.283783	0.221516	0.203575	0.244655	0.343167	0.468572	0.601061	0.739733	0.874443	0.992214	1.07232	1.08632	1.02639	0.915947	0.77934	0.629804	0.490213	0.376098	0.28925	0.229754	0.198121	0.186199	0.176697	0.159346	0.14113	0.14113	
0.385079	0.385079	0.45356	0.578237	0.761979	0.973177	1.20886	1.42162	1.61285	1.76799	1.84456	1.82816	1.74619	1.60811	1.42134	1.19785	0.974153	0.742258	0.511743	0.299762	0.134779	0.0354694	-0.019519	-0.0627811	-0.100268	-0.109563	-0.0871391	-0.0268939	0.0510169	0.129557	0.211966	0.297616	0.389068	0.487602	0.594559	0.716333	0.833873	0.957968	1.10767	1.26501	1.41785	1.52874	1.58247	1.60149	1.59485	1.52922	1.39478	1.2365	1.09564	1.00253	0.987904	1.06047	1.18844	1.3261	1.45221	1.54578	1.58389	1.57169	1.51847	1.44641	1.36899	1.28502	1.20667	1.14886	1.10956	1.07894	1.06272	1.04945	1.01323	0.945771	0.840209	0.700717	0.556523	0.437385	0.351009	0.289854	0.256686	0.27252	0.331221	0.403753	0.482193	0.570286	0.656324	0.721246	0.745789	0.707833	0.607311	0.471564	0.323264	0.17097	0.032202	-0.0815494	-0.172753	-0.239745	-0.276331	-0.292062	-0.306119	-0.326292	-0.345325	-0.345325	
0.676896	0.676896	0.736703	0.845749	1.00484	1.19708	1.39164	1.57905	1.75939	1.88531	1.93335	1.90243	1.80956	1.66877	1.4784	1.26831	1.05876	0.841594	0.630467	0.443965	0.306033	0.226731	0.18196	0.141511	0.117573	0.121257	0.162359	0.236644	0.320186	0.402276	0.487305	0.579898	0.670604	0.756401	0.849407	0.943648	1.03116	1.1388	1.26385	1.38723	1.48961	1.54065	1.5499	1.53932	1.4969	1.39168	1.25677	1.13201	1.03475	1.00086	1.05178	1.17748	1.33292	1.46967	1.56765	1.60934	1.5858	1.51047	1.39641	1.26908	1.14264	1.02705	0.942155	0.894437	0.876347	0.884584	0.914895	0.936963	0.925828	0.88172	0.803326	0.69182	0.571642	0.463644	0.37043	0.287551	0.228289	0.213985	0.233637	0.261837	0.296216	0.34261	0.384117	0.400675	0.373796	0.289923	0.157412	0.00489283	-0.147823	-0.297592	-0.431965	-0.543746	-0.635891	-0.705452	-0.745365	-0.76378	-0.7789	-0.799805	-0.820257	-0.820257	
0.821003	0.821003	0.867615	0.96787	1.11254	1.28181	1.45804	1.64064	1.80377	1.90686	1.94898	1.92761	1.84713	1.71452	1.53252	1.34415	1.15505	0.952692	0.763452	0.600705	0.486476	0.419125	0.37383	0.337469	0.326314	0.344033	0.399227	0.483379	0.567948	0.649133	0.734026	0.826195	0.902386	0.969493	1.03793	1.10044	1.16327	1.2451	1.33783	1.41685	1.45993	1.45965	1.44133	1.40778	1.33623	1.23039	1.13087	1.04666	1.00465	1.04578	1.1693	1.33809	1.48815	1.58506	1.62853	1.60364	1.50817	1.36719	1.19401	1.02136	0.864099	0.738783	0.664572	0.63937	0.663677	0.725524	0.799257	0.844011	0.851248	0.832323	0.775492	0.674165	0.555841	0.438049	0.324196	0.22019	0.141564	0.103781	0.094151	0.0909395	0.0938844	0.105908	0.108585	0.0793723	0.00374454	-0.122691	-0.282369	-0.444968	-0.596323	-0.736473	-0.858875	-0.961511	-1.04778	-1.11381	-1.14991	-1.16467	-1.1774	-1.19565	-1.21398	-1.21398	
0.780897	0.780897	0.824672	0.926416	1.06614	1.23013	1.40776	1.58901	1.74107	1.85481	1.91827	1.92212	1.85536	1.73217	1.5782	1.41789	1.23878	1.05075	0.881896	0.744891	0.64428	0.579888	0.529231	0.502716	0.504197	0.535178	0.600209	0.688812	0.76747	0.844783	0.925053	1.00436	1.05557	1.09628	1.13031	1.16556	1.20164	1.25507	1.307	1.33447	1.33217	1.31009	1.28043	1.2308	1.16418	1.08942	1.03091	1.00309	1.04036	1.1643	1.33959	1.49719	1.59847	1.64118	1.61627	1.5112	1.34419	1.14393	0.928171	0.730995	0.566661	0.44946	0.39682	0.410049	0.486906	0.59679	0.696623	0.756976	0.788245	0.789262	0.733333	0.627844	0.502289	0.372256	0.245157	0.129573	0.0413058	-0.00708184	-0.0340936	-0.0607787	-0.0835698	-0.103181	-0.144535	-0.226657	-0.355665	-0.520232	-0.695619	-0.856171	-0.991423	-1.10812	-1.20646	-1.28699	-1.35704	-1.41231	-1.43907	-1.44585	-1.45229	-1.46603	-1.48236	-1.48236	
0.58722	0.58722	0.633841	0.740312	0.883801	1.05818	1.24043	1.43119	1.60066	1.744	1.83733	1.85652	1.80798	1.71586	1.59545	1.44657	1.27008	1.10247	0.95356	0.83655	0.742132	0.67231	0.621581	0.607198	0.624579	0.664241	0.736393	0.817034	0.892049	0.960462	1.02871	1.08183	1.10426	1.11141	1.1189	1.12521	1.13791	1.16296	1.17971	1.17442	1.14635	1.12186	1.09261	1.05497	1.01997	0.99448	0.996862	1.04284	1.16477	1.33958	1.50166	1.60801	1.65084	1.62328	1.51073	1.32751	1.10603	0.866285	0.632342	0.433131	0.271712	0.168688	0.146889	0.20878	0.338044	0.485905	0.608883	0.69655	0.748941	0.748436	0.680647	0.567617	0.435755	0.294317	0.156719	0.0422819	-0.0385993	-0.0868842	-0.126312	-0.172488	-0.226244	-0.293112	-0.389469	-0.524639	-0.693756	-0.87621	-1.04624	-1.18193	-1.28354	-1.36358	-1.42742	-1.48304	-1.5362	-1.57802	-1.5949	-1.5958	-1.59758	-1.60648	-1.619	-1.619	
0.315024	0.315024	0.36517	0.467637	0.619343	0.796528	0.992317	1.20175	1.40048	1.56953	1.68206	1.71885	1.70546	1.64528	1.54115	1.39427	1.23041	1.07943	0.949501	0.842504	0.750304	0.673315	0.632067	0.632853	0.66184	0.708628	0.780739	0.851486	0.916136	0.97291	1.02347	1.04455	1.03991	1.02145	1.00795	0.997201	0.998125	0.996806	0.993248	0.97438	0.954777	0.942614	0.929443	0.92795	0.942256	0.977062	1.04464	1.16444	1.33595	1.49904	1.61161	1.65501	1.62523	1.50818	1.31587	1.08386	0.828884	0.573882	0.337879	0.1366	-0.0226116	-0.101324	-0.0740904	0.0470118	0.230279	0.413546	0.567381	0.672612	0.71918	0.696606	0.612926	0.495002	0.354971	0.20905	0.0875376	-0.00105737	-0.063607	-0.113117	-0.174601	-0.258383	-0.356685	-0.468693	-0.606614	-0.774666	-0.960471	-1.1374	-1.28056	-1.37976	-1.44282	-1.48494	-1.51652	-1.5467	-1.5801	-1.60952	-1.61727	-1.6095	-1.60424	-1.60706	-1.61537	-1.61537	
