-1.46829	-1.46829	-1.27195	-0.897318	-0.413613	0.112377	0.589964	0.914468	1.04589	1.00286	0.826151	0.586849	0.325424	0.0805291	-0.123135	-0.216986	-0.243701	-0.264204	-0.27012	-0.265551	-0.260865	-0.265206	-0.259115	-0.236132	-0.191411	-0.123711	0.0352487	0.23696	0.41656	0.582149	0.769688	0.962369	1.0864	1.08347	0.990181	0.834031	0.682801	0.574873	0.545989	0.596294	0.709905	0.870837	1.03486	1.1647	1.24559	1.22866	1.09854	0.874983	0.570929	0.181447	-0.255754	-0.66967	-0.993503	-1.21176	-1.3402	-1.40851	-1.44323	-1.45836	-1.46415	-1.46775	-1.46784	-1.46424	-1.45861	-1.44743	-1.42519	-1.38963	-1.33871	-1.26516	-1.16933	-1.04498	-0.892852	-0.712661	-0.505265	-0.275245	-0.0269517	0.232942	0.493883	0.751034	0.995152	1.21604	1.40382	1.5567	1.66136	1.71975	1.72961	1.68497	1.59757	1.46966	1.30039	1.10813	0.907959	0.699321	0.489457	0.303315	0.164434	0.07787	0.032395	0.0121394	0.00498138	0.00498138	
-1.30799	-1.30799	-1.12878	-0.794357	-0.361353	0.123288	0.569363	0.881726	1.01474	0.970125	0.773211	0.503711	0.250127	0.0392525	-0.13152	-0.230555	-0.262681	-0.269272	-0.284325	-0.279488	-0.272228	-0.280113	-0.259783	-0.22644	-0.170869	-0.0587589	0.123659	0.317059	0.482065	0.657316	0.856124	1.03574	1.1117	1.07137	0.941061	0.770074	0.61946	0.517046	0.49418	0.541821	0.643868	0.786296	0.923761	1.02155	1.06779	1.01833	0.863139	0.625196	0.31361	-0.0750789	-0.494892	-0.874448	-1.1572	-1.33245	-1.42419	-1.46152	-1.47215	-1.47201	-1.46909	-1.4656	-1.46627	-1.4704	-1.4747	-1.47878	-1.47839	-1.47057	-1.44601	-1.40135	-1.33208	-1.23254	-1.10329	-0.939278	-0.745751	-0.522089	-0.275245	-0.0104724	0.26551	0.541933	0.807081	1.05694	1.27533	1.46017	1.59993	1.68923	1.73058	1.71478	1.64875	1.54093	1.38769	1.20122	1.00197	0.793898	0.578762	0.376676	0.215185	0.107399	0.0470343	0.0185574	0.00802852	0.00802852	
-1.09847	-1.09847	-0.947549	-0.661058	-0.286237	0.137821	0.533212	0.816461	0.959235	0.92231	0.71892	0.419303	0.150603	-0.0351415	-0.156105	-0.239475	-0.274965	-0.273304	-0.284648	-0.283626	-0.274752	-0.277331	-0.24943	-0.209645	-0.137734	0.00951803	0.188182	0.365494	0.535281	0.737468	0.939089	1.08305	1.10256	1.01654	0.866657	0.694919	0.55176	0.465115	0.451526	0.498921	0.594526	0.7197	0.826234	0.895049	0.910598	0.82529	0.647158	0.398006	0.0820968	-0.297447	-0.691105	-1.02545	-1.25717	-1.38413	-1.43612	-1.44386	-1.43089	-1.41229	-1.39689	-1.39019	-1.39087	-1.3997	-1.41766	-1.43988	-1.46221	-1.47887	-1.48445	-1.47289	-1.43619	-1.36983	-1.26875	-1.13106	-0.956388	-0.745751	-0.505265	-0.237841	0.0413549	0.332131	0.617179	0.890327	1.13734	1.35082	1.5234	1.64359	1.71485	1.72914	1.68623	1.59813	1.46292	1.28587	1.08877	0.881985	0.664995	0.451758	0.270622	0.141789	0.0651536	0.0269911	0.0122734	0.0122734	
-0.841136	-0.841136	-0.717338	-0.489199	-0.185471	0.158021	0.486287	0.727729	0.85982	0.837412	0.648124	0.345632	0.0616376	-0.132656	-0.224831	-0.273665	-0.290944	-0.291389	-0.286942	-0.283748	-0.282449	-0.270237	-0.247489	-0.200822	-0.106535	0.0397978	0.214888	0.401455	0.607243	0.820564	1.0008	1.08609	1.05256	0.938251	0.775572	0.614086	0.493901	0.427211	0.426436	0.477935	0.566679	0.671709	0.749182	0.788935	0.767041	0.651573	0.454581	0.198188	-0.118116	-0.48435	-0.842243	-1.12445	-1.29884	-1.37396	-1.38268	-1.35683	-1.3208	-1.28885	-1.26647	-1.25323	-1.25452	-1.27027	-1.2961	-1.33255	-1.37658	-1.42321	-1.46166	-1.48539	-1.48547	-1.45439	-1.38816	-1.27924	-1.13106	-0.939278	-0.712661	-0.452481	-0.168887	0.129344	0.428929	0.720991	0.993495	1.23349	1.43612	1.58652	1.68554	1.7291	1.71092	1.64254	1.52602	1.36133	1.16816	0.962991	0.74624	0.526003	0.328757	0.180067	0.0865139	0.037516	0.0178695	0.0178695	
-0.532453	-0.532453	-0.438047	-0.277711	-0.0528989	0.199587	0.433917	0.608895	0.715503	0.699146	0.535549	0.269565	0.000372153	-0.190325	-0.286333	-0.326726	-0.33777	-0.337448	-0.329443	-0.324782	-0.318793	-0.306095	-0.276268	-0.217804	-0.105713	0.0603864	0.256735	0.473859	0.690895	0.888471	1.01412	1.03945	0.963063	0.833781	0.685464	0.549677	0.455944	0.41414	0.429628	0.483267	0.563258	0.645151	0.69191	0.701459	0.643492	0.49599	0.282552	0.0223787	-0.291456	-0.634124	-0.947924	-1.16843	-1.28174	-1.30496	-1.27536	-1.22438	-1.17068	-1.12651	-1.09739	-1.08427	-1.08545	-1.10221	-1.13544	-1.18362	-1.24529	-1.31287	-1.38095	-1.44068	-1.47835	-1.48891	-1.45909	-1.38816	-1.26875	-1.10329	-0.892852	-0.642756	-0.364275	-0.0632799	0.247666	0.554651	0.848495	1.11205	1.34107	1.52076	1.64649	1.71735	1.72408	1.67534	1.57742	1.42718	1.23994	1.03674	0.821308	0.59731	0.38757	0.220972	0.110597	0.0500367	0.0248748	0.0248748	
-0.172263	-0.172263	-0.110911	-0.021903	0.113663	0.261119	0.389352	0.486016	0.532262	0.499202	0.353743	0.144366	-0.0679408	-0.225569	-0.31425	-0.349128	-0.359457	-0.363095	-0.357945	-0.354838	-0.347293	-0.327266	-0.290766	-0.210097	-0.0748051	0.10912	0.325557	0.549017	0.748046	0.895377	0.964922	0.944964	0.853032	0.738854	0.610066	0.509931	0.451976	0.436142	0.464674	0.517399	0.585292	0.640214	0.654818	0.628624	0.530617	0.357031	0.131722	-0.131839	-0.437958	-0.752442	-1.01164	-1.16819	-1.21898	-1.19434	-1.13071	-1.06018	-1.00115	-0.958346	-0.931237	-0.916384	-0.918022	-0.935823	-0.966248	-1.01385	-1.08066	-1.16583	-1.26011	-1.35158	-1.42809	-1.47717	-1.48891	-1.45439	-1.36983	-1.23254	-1.04498	-0.812526	-0.539943	-0.240326	0.0766296	0.394639	0.705729	0.990846	1.24308	1.44908	1.59995	1.69653	1.72784	1.69822	1.61793	1.48324	1.30393	1.10326	0.889588	0.664106	0.445195	0.26309	0.136656	0.0642792	0.0332257	0.0332257	
0.23302	0.23302	0.255623	0.27596	0.31977	0.358405	0.36361	0.361551	0.335032	0.254114	0.111794	-0.0481363	-0.186263	-0.277993	-0.331143	-0.354577	-0.362499	-0.363805	-0.362287	-0.360036	-0.348582	-0.327799	-0.275416	-0.179822	-0.0298308	0.168995	0.385186	0.583793	0.736152	0.835033	0.864774	0.825577	0.745802	0.656119	0.571947	0.516223	0.487984	0.497568	0.535111	0.582747	0.632453	0.652735	0.631846	0.567865	0.429819	0.229495	-0.00537028	-0.269823	-0.563668	-0.83879	-1.03817	-1.12715	-1.12251	-1.06034	-0.979902	-0.90772	-0.852776	-0.817001	-0.795984	-0.785409	-0.786588	-0.799584	-0.823064	-0.86318	-0.925991	-1.01005	-1.11584	-1.23114	-1.33912	-1.42809	-1.47835	-1.48547	-1.43619	-1.33208	-1.16933	-0.954506	-0.694239	-0.400329	-0.0809277	0.245258	0.569726	0.872397	1.14472	1.37507	1.54905	1.66876	1.72393	1.71314	1.64901	1.52976	1.35993	1.1626	0.950846	0.725324	0.500043	0.304994	0.163783	0.0798057	0.0427255	0.0427255	
0.671889	0.671889	0.653213	0.612443	0.559541	0.481683	0.375783	0.269613	0.14412	-0.00467788	-0.169992	-0.297627	-0.375057	-0.401057	-0.402744	-0.387901	-0.378172	-0.367577	-0.359945	-0.355174	-0.340212	-0.313251	-0.259716	-0.155564	-0.0054992	0.183319	0.372013	0.531618	0.647609	0.717177	0.737863	0.71262	0.667839	0.626639	0.585099	0.566977	0.574846	0.604372	0.640431	0.676426	0.698021	0.679077	0.619101	0.510024	0.331945	0.111441	-0.132419	-0.397676	-0.672781	-0.901914	-1.03559	-1.06235	-1.01076	-0.92617	-0.844263	-0.787429	-0.755725	-0.735872	-0.722392	-0.71438	-0.715314	-0.724541	-0.739243	-0.761798	-0.799379	-0.868146	-0.971502	-1.09747	-1.23114	-1.35158	-1.44068	-1.48539	-1.47289	-1.40135	-1.26516	-1.07403	-0.827369	-0.541047	-0.222239	0.108451	0.442676	0.761322	1.05019	1.30124	1.49646	1.63649	1.71384	1.72171	1.67239	1.56751	1.40793	1.21476	1.00504	0.780305	0.550853	0.345348	0.190994	0.0960473	0.0530498	0.0530498	
1.12707	1.12707	1.06887	0.972489	0.830498	0.642515	0.422455	0.211813	-0.0104276	-0.241697	-0.435898	-0.561069	-0.599539	-0.586041	-0.545955	-0.504618	-0.469803	-0.441539	-0.424086	-0.409501	-0.393622	-0.365598	-0.308187	-0.208478	-0.0628297	0.108028	0.280789	0.41289	0.518417	0.588004	0.633088	0.638798	0.647467	0.647601	0.657152	0.682793	0.713712	0.748142	0.777162	0.793286	0.775516	0.711394	0.608674	0.450912	0.232483	-0.0061627	-0.257809	-0.52043	-0.768925	-0.943165	-1.01251	-0.985269	-0.904744	-0.819658	-0.756078	-0.726202	-0.712152	-0.700871	-0.693213	-0.688783	-0.689452	-0.694681	-0.702657	-0.714758	-0.732128	-0.77142	-0.853617	-0.971502	-1.11584	-1.26011	-1.38095	-1.46166	-1.48445	-1.44601	-1.33871	-1.16892	-0.937806	-0.661552	-0.347358	-0.0132208	0.327409	0.658406	0.961505	1.23064	1.44549	1.60278	1.69919	1.72493	1.68956	1.59764	1.44822	1.25979	1.0522	0.828676	0.596682	0.382977	0.217298	0.112349	0.0637676	0.0637676	
1.57724	1.57724	1.48755	1.34046	1.11132	0.828499	0.525593	0.204972	-0.11485	-0.424031	-0.654554	-0.786797	-0.819281	-0.79401	-0.73628	-0.678057	-0.627041	-0.589801	-0.561105	-0.538963	-0.521398	-0.49087	-0.430787	-0.335378	-0.191401	-0.0241044	0.134676	0.270255	0.386695	0.491074	0.57044	0.632713	0.693145	0.747479	0.803748	0.848583	0.896859	0.929606	0.94072	0.921392	0.85561	0.744004	0.590312	0.378901	0.128094	-0.127041	-0.388436	-0.64459	-0.856212	-0.971242	-0.978788	-0.912555	-0.818954	-0.74994	-0.717134	-0.712394	-0.711995	-0.692743	-0.678492	-0.682638	-0.681703	-0.679444	-0.697234	-0.71393	-0.712836	-0.724354	-0.77142	-0.868146	-1.01005	-1.16583	-1.31287	-1.42321	-1.47887	-1.47057	-1.38963	-1.24177	-1.02874	-0.762511	-0.45387	-0.118299	0.225581	0.566866	0.882086	1.16443	1.39685	1.57042	1.68275	1.72412	1.70155	1.62121	1.48131	1.29781	1.09238	0.87025	0.636854	0.416897	0.241763	0.128016	0.0743745	0.0743745	
1.9975	1.9975	1.88569	1.69239	1.40154	1.03429	0.65553	0.253601	-0.153483	-0.514852	-0.780547	-0.927288	-0.977995	-0.965947	-0.92605	-0.875307	-0.82488	-0.787053	-0.756216	-0.733069	-0.710594	-0.676359	-0.615012	-0.509313	-0.357944	-0.180226	-0.00592866	0.157865	0.311435	0.463117	0.594035	0.713761	0.821118	0.922732	1.00028	1.07231	1.12504	1.13314	1.11597	1.05063	0.930699	0.766102	0.555689	0.289943	0.0125329	-0.259153	-0.527509	-0.770423	-0.933516	-0.9898	-0.943927	-0.855813	-0.76558	-0.720897	-0.71083	-0.708178	-0.69558	-0.667996	-0.653637	-0.661053	-0.659763	-0.654396	-0.673347	-0.699907	-0.709526	-0.712836	-0.732128	-0.799379	-0.925991	-1.08066	-1.24529	-1.37658	-1.46221	-1.47839	-1.42519	-1.29667	-1.10085	-0.843126	-0.542376	-0.207145	0.140242	0.487083	0.813165	1.10685	1.35248	1.54006	1.66634	1.72104	1.7095	1.63916	1.50778	1.32905	1.12571	0.904952	0.670908	0.44632	0.26355	0.142367	0.0843331	0.0843331	
2.36018	2.36018	2.2445	2.00171	1.66612	1.26353	0.817323	0.346317	-0.120321	-0.512344	-0.793515	-0.958328	-1.03587	-1.05332	-1.04218	-1.01617	-0.987813	-0.958581	-0.936159	-0.917585	-0.892403	-0.854773	-0.781128	-0.658263	-0.485929	-0.283012	-0.077323	0.121912	0.324516	0.524658	0.709391	0.874323	1.02957	1.16185	1.26319	1.34226	1.36576	1.35082	1.29505	1.16705	0.990488	0.767455	0.49244	0.183549	-0.11652	-0.409372	-0.679521	-0.896666	-1.00249	-1.0014	-0.915436	-0.814638	-0.739281	-0.710025	-0.713143	-0.693418	-0.65743	-0.628143	-0.617443	-0.62719	-0.625213	-0.617201	-0.633037	-0.664583	-0.699907	-0.71393	-0.714758	-0.761798	-0.86318	-1.01385	-1.18362	-1.33255	-1.43988	-1.47878	-1.44743	-1.33576	-1.15397	-0.907855	-0.612072	-0.279141	0.0704224	0.421922	0.755904	1.05898	1.31494	1.5134	1.65109	1.71693	1.71455	1.65239	1.5282	1.35373	1.15231	0.93278	0.698538	0.470634	0.281948	0.154769	0.0931151	0.0931151	
2.64362	2.64362	2.52769	2.26214	1.89251	1.47036	0.991552	0.481556	-0.00245409	-0.400165	-0.685134	-0.868838	-0.977299	-1.03568	-1.06282	-1.06926	-1.06704	-1.05841	-1.04759	-1.03363	-1.01118	-0.964371	-0.877972	-0.73454	-0.535784	-0.302485	-0.060264	0.185623	0.437314	0.687401	0.918312	1.12568	1.31342	1.45938	1.56421	1.62102	1.62147	1.57364	1.45102	1.26011	1.02742	0.736353	0.40003	0.0581182	-0.264637	-0.577017	-0.840871	-1.0158	-1.06306	-1.00913	-0.896372	-0.788538	-0.724505	-0.69899	-0.695102	-0.664601	-0.626832	-0.615392	-0.613186	-0.609487	-0.61042	-0.613678	-0.615454	-0.633037	-0.673347	-0.697234	-0.702657	-0.739243	-0.823064	-0.966248	-1.13544	-1.2961	-1.41766	-1.4747	-1.45861	-1.36207	-1.19239	-0.955317	-0.663101	-0.33349	0.0172556	0.372234	0.710738	1.02115	1.28584	1.49234	1.63829	1.71269	1.71754	1.66169	1.5431	1.37212	1.17228	0.953764	0.719553	0.489389	0.296379	0.164675	0.100241	0.100241	
2.83737	2.83737	2.6985	2.43974	2.08268	1.6476	1.1518	0.64052	0.179796	-0.190546	-0.463853	-0.658371	-0.794036	-0.888247	-0.953581	-0.99827	-1.0247	-1.04111	-1.04692	-1.04061	-1.01949	-0.964679	-0.863768	-0.697044	-0.46972	-0.20218	0.0807466	0.367654	0.659552	0.948823	1.21095	1.44294	1.64034	1.78733	1.87955	1.91232	1.87677	1.76374	1.57348	1.32819	1.02764	0.663978	0.28345	-0.0864932	-0.438774	-0.76013	-1.00187	-1.12088	-1.11314	-1.01477	-0.885158	-0.772677	-0.714709	-0.690193	-0.676453	-0.646421	-0.613032	-0.616937	-0.62171	-0.603839	-0.607513	-0.623683	-0.613678	-0.617201	-0.654396	-0.679444	-0.694681	-0.724541	-0.799585	-0.935824	-1.10221	-1.27027	-1.3997	-1.47041	-1.46425	-1.37985	-1.21745	-0.985672	-0.698563	-0.369592	-0.0194861	0.338066	0.680985	0.995004	1.26484	1.47743	1.62923	1.70934	1.71911	1.66762	1.55293	1.38443	1.18573	0.967945	0.73384	0.502267	0.306408	0.171651	0.105317	0.105317	
2.91091	2.91091	2.76445	2.51982	2.19116	1.77288	1.29803	0.82876	0.419628	0.091422	-0.162287	-0.35891	-0.513679	-0.634414	-0.726548	-0.798162	-0.850019	-0.885455	-0.906177	-0.909337	-0.887934	-0.829655	-0.714669	-0.530263	-0.279018	0.0163266	0.327623	0.642063	0.963902	1.27732	1.55751	1.79935	1.9969	2.13225	2.19589	2.18538	2.08823	1.91169	1.66815	1.35556	0.975811	0.558955	0.147456	-0.255265	-0.632706	-0.948767	-1.14634	-1.2098	-1.15075	-1.02335	-0.877724	-0.764699	-0.706611	-0.687029	-0.67911	-0.652683	-0.620328	-0.609771	-0.606299	-0.597715	-0.598954	-0.607513	-0.61042	-0.625213	-0.659763	-0.681704	-0.689452	-0.715315	-0.78659	-0.918026	-1.08546	-1.25453	-1.39088	-1.46629	-1.46787	-1.38783	-1.22969	-1.00138	-0.716464	-0.389361	-0.0381582	0.320118	0.664377	0.981268	1.25408	1.46941	1.62419	1.7074	1.7198	1.67061	1.55799	1.39084	1.19276	0.97536	0.741338	0.509066	0.311743	0.175392	0.108058	0.108058	
2.83767	2.83767	2.72763	2.51333	2.20243	1.81751	1.40793	1.02561	0.697488	0.425112	0.198497	0.00779555	-0.155162	-0.293874	-0.407492	-0.49795	-0.568641	-0.619077	-0.650513	-0.660821	-0.640932	-0.579489	-0.455741	-0.258659	0.0100363	0.324801	0.65578	0.99176	1.33151	1.65553	1.93971	2.17472	2.35316	2.45434	2.47239	2.40903	2.25662	2.02459	1.71202	1.32146	0.883837	0.432956	-0.0125048	-0.448984	-0.833611	-1.12028	-1.26541	-1.27881	-1.18364	-1.03677	-0.881352	-0.765523	-0.706134	-0.686922	-0.680449	-0.654	-0.621951	-0.6081	-0.602659	-0.596887	-0.597715	-0.603839	-0.609487	-0.627191	-0.661053	-0.682639	-0.688786	-0.714386	-0.78542	-0.916404	-1.08431	-1.25329	-1.39027	-1.46571	-1.46789	-1.38822	-1.23099	-1.00313	-0.718032	-0.391117	-0.0396904	0.318546	0.662741	0.979971	1.25313	1.46869	1.62372	1.7072	1.71985	1.67088	1.55846	1.39143	1.1934	0.976031	0.742017	0.509684	0.312231	0.175736	0.108311	0.108311	
2.64338	2.64338	2.56596	2.39074	2.12202	1.80299	1.48657	1.20543	0.965096	0.756205	0.568568	0.398102	0.244211	0.106341	-0.0140736	-0.114165	-0.194562	-0.254771	-0.293438	-0.307859	-0.290056	-0.226217	-0.0987376	0.105622	0.38282	0.706651	1.04624	1.3875	1.72518	2.0418	2.31083	2.52084	2.66552	2.72631	2.69932	2.58483	2.37341	2.07209	1.68673	1.24083	0.770252	0.284151	-0.199454	-0.651869	-1.0176	-1.25671	-1.35514	-1.33037	-1.21728	-1.05733	-0.898931	-0.775377	-0.714544	-0.689315	-0.675594	-0.645883	-0.613175	-0.616321	-0.619717	-0.602659	-0.606299	-0.62171	-0.613186	-0.617445	-0.65364	-0.678499	-0.693228	-0.722423	-0.796039	-0.931332	-1.09754	-1.2667	-1.39722	-1.46953	-1.46472	-1.38171	-1.221	-0.990494	-0.703781	-0.374648	-0.0245082	0.333208	0.676614	0.991209	1.26182	1.47528	1.6279	1.70879	1.71927	1.66845	1.55434	1.3862	1.18765	0.969961	0.735876	0.504113	0.307857	0.172667	0.106061	0.106061	
2.36007	2.36007	2.28452	2.13891	1.94479	1.7358	1.53848	1.36178	1.20177	1.05103	0.904671	0.762507	0.628068	0.504561	0.393664	0.297949	0.219534	0.159358	0.119693	0.104459	0.121119	0.183772	0.309168	0.511002	0.784703	1.10459	1.43841	1.76923	2.09242	2.39103	2.63584	2.81506	2.92312	2.94086	2.86179	2.68666	2.40895	2.04451	1.61372	1.13621	0.630542	0.107637	-0.396001	-0.834567	-1.15825	-1.35265	-1.41406	-1.37332	-1.25135	-1.09128	-0.925918	-0.796135	-0.725878	-0.69817	-0.690465	-0.659576	-0.622382	-0.616309	-0.616321	-0.6081	-0.609772	-0.616938	-0.615394	-0.62815	-0.668013	-0.692779	-0.700944	-0.736011	-0.817244	-0.958748	-1.12713	-1.28977	-1.41356	-1.4737	-1.46049	-1.36631	-1.19822	-0.96276	-0.671724	-0.342133	0.00879959	0.364202	0.703521	1.01493	1.28095	1.48886	1.63615	1.71187	1.71791	1.66314	1.5455	1.37509	1.17549	0.957132	0.722938	0.492436	0.298747	0.166319	0.101434	0.101434	
1.98056	1.98056	1.91533	1.81222	1.70448	1.61095	1.53181	1.45702	1.37678	1.28658	1.18683	1.08068	0.973193	0.86997	0.77503	0.691106	0.62093	0.566478	0.530083	0.515953	0.531677	0.590427	0.709295	0.901804	1.16492	1.47372	1.79474	2.10901	2.41145	2.68425	2.89713	3.03714	3.0992	3.06463	2.9279	2.69671	2.37216	1.97211	1.5112	1.00006	0.460803	-0.0793799	-0.567553	-0.966811	-1.24523	-1.40552	-1.45065	-1.41024	-1.29256	-1.13958	-0.968753	-0.830334	-0.742744	-0.710398	-0.71189	-0.688566	-0.650451	-0.622382	-0.613175	-0.621952	-0.62033	-0.613037	-0.626846	-0.657465	-0.695659	-0.71216	-0.712472	-0.756303	-0.853752	-1.0027	-1.17301	-1.32411	-1.43538	-1.47794	-1.4504	-1.34257	-1.16278	-0.918505	-0.623715	-0.291591	0.0584851	0.410938	0.745905	1.05048	1.30839	1.50873	1.64828	1.716	1.71526	1.65456	1.53165	1.35794	1.15683	0.937509	0.703258	0.474833	0.285166	0.156968	0.0946907	0.0946907	
1.51082	1.51082	1.49033	1.4647	1.45006	1.4506	1.45837	1.46108	1.44945	1.41989	1.37358	1.3141	1.24597	1.17436	1.1043	1.0397	0.983781	0.939419	0.909424	0.898013	0.91269	0.965917	1.07458	1.25255	1.49854	1.78872	2.08859	2.37665	2.6466	2.88217	3.05404	3.14854	3.1633	3.08357	2.90579	2.64047	2.28727	1.85932	1.36888	0.830879	0.285374	-0.23474	-0.679803	-1.03271	-1.27697	-1.42075	-1.47152	-1.44155	-1.34277	-1.20014	-1.03258	-0.883694	-0.772004	-0.72181	-0.712805	-0.706215	-0.688566	-0.659576	-0.645884	-0.654003	-0.652694	-0.646448	-0.66467	-0.693578	-0.708521	-0.713075	-0.727463	-0.789609	-0.911256	-1.06559	-1.23221	-1.36763	-1.45806	-1.47942	-1.43017	-1.3054	-1.11317	-0.857206	-0.557787	-0.222983	0.124976	0.472834	0.800843	1.09653	1.34434	1.53433	1.66312	1.72023	1.7107	1.64218	1.51237	1.33454	1.13157	0.911052	0.676937	0.451598	0.26752	0.145026	0.0862045	0.0862045	
1.01954	1.01954	1.05209	1.11074	1.18468	1.26184	1.3317	1.38691	1.42367	1.44126	1.44126	1.4266	1.40064	1.36699	1.3295	1.29186	1.25728	1.22872	1.20922	1.2029	1.2168	1.26269	1.35687	1.51392	1.73469	1.99763	2.26828	2.52302	2.75551	2.95326	3.08885	3.1475	3.12909	3.02101	2.8172	2.52776	2.15023	1.69777	1.19536	0.66345	0.148541	-0.321516	-0.719461	-1.03356	-1.26327	-1.40938	-1.47624	-1.46759	-1.39459	-1.27076	-1.11584	-0.961399	-0.8287	-0.749046	-0.715924	-0.712805	-0.71189	-0.690466	-0.675599	-0.680466	-0.679158	-0.676578	-0.695401	-0.713802	-0.712172	-0.719675	-0.760559	-0.851664	-0.991401	-1.14761	-1.29895	-1.4141	-1.47623	-1.47342	-1.39849	-1.25386	-1.04443	-0.78023	-0.47301	-0.137514	0.207123	0.550051	0.867525	1.15214	1.38751	1.56409	1.67939	1.72363	1.70342	1.62524	1.48715	1.30463	1.0996	0.877726	0.644148	0.423154	0.246358	0.131017	0.0764405	0.0764405	
0.600656	0.600656	0.660561	0.765746	0.894038	1.02447	1.1425	1.24075	1.31704	1.37223	1.40865	1.42932	1.43742	1.43599	1.42792	1.41603	1.40294	1.39106	1.38303	1.38246	1.3956	1.43328	1.51118	1.64474	1.83776	2.07235	2.31526	2.54099	2.74282	2.91175	3.02183	3.05541	3.01282	2.88342	2.65796	2.34946	1.96303	1.51329	1.03416	0.547259	0.086561	-0.329571	-0.689188	-0.983504	-1.21452	-1.37205	-1.4631	-1.48276	-1.44174	-1.34513	-1.21267	-1.06346	-0.922636	-0.815365	-0.749046	-0.721811	-0.710401	-0.698178	-0.689342	-0.687001	-0.68724	-0.690711	-0.700164	-0.712477	-0.725636	-0.758449	-0.833923	-0.948613	-1.09366	-1.24126	-1.36796	-1.45499	-1.48436	-1.45217	-1.35025	-1.18555	-0.957546	-0.683109	-0.370099	-0.035592	0.305754	0.639089	0.944932	1.21703	1.43546	1.59607	1.69597	1.72507	1.69234	1.60284	1.45541	1.26798	1.0608	0.837525	0.605169	0.390076	0.222366	0.115559	0.0659203	0.0659203	
0.308226	0.308226	0.364823	0.467757	0.600313	0.744645	0.885944	1.01425	1.12427	1.21425	1.28474	1.33766	1.37563	1.40146	1.41783	1.42723	1.43192	1.43397	1.43555	1.43969	1.45177	1.48152	1.54377	1.6547	1.82121	2.02973	2.24881	2.45058	2.6264	2.77014	2.85828	2.87046	2.80754	2.66488	2.43387	2.13003	1.76734	1.35893	0.934948	0.510675	0.104835	-0.268635	-0.605917	-0.895311	-1.13297	-1.31168	-1.43016	-1.48276	-1.47628	-1.41379	-1.31062	-1.18068	-1.04463	-0.922636	-0.828701	-0.772007	-0.742756	-0.725918	-0.714663	-0.706464	-0.707447	-0.716654	-0.728665	-0.747483	-0.780549	-0.844369	-0.945111	-1.07109	-1.20786	-1.33392	-1.42989	-1.48248	-1.47705	-1.41244	-1.28167	-1.09436	-0.851373	-0.566882	-0.248459	0.0828161	0.418556	0.740009	1.03191	1.2868	1.48605	1.62975	1.71124	1.72277	1.67627	1.57409	1.41661	1.22437	1.01504	0.790506	0.560427	0.353118	0.196359	0.0993296	0.0551831	0.0551831	
0.138275	0.138275	0.176752	0.250112	0.351593	0.472229	0.602268	0.732648	0.856084	0.967556	1.06426	1.14526	1.211	1.26286	1.30264	1.33229	1.35372	1.36872	1.37916	1.3876	1.39857	1.4206	1.46743	1.55547	1.69456	1.87592	2.07086	2.24954	2.40071	2.52142	2.59338	2.59556	2.52906	2.39651	2.19161	1.92735	1.61954	1.27559	0.915625	0.549609	0.187945	-0.158607	-0.483825	-0.77401	-1.02608	-1.22642	-1.37209	-1.45845	-1.48859	-1.46464	-1.3976	-1.29742	-1.18068	-1.06347	-0.961403	-0.88371	-0.830388	-0.796303	-0.775858	-0.766779	-0.767702	-0.779248	-0.801744	-0.839105	-0.897811	-0.979725	-1.086	-1.20493	-1.31885	-1.41454	-1.47268	-1.4874	-1.44551	-1.34788	-1.19098	-0.98059	-0.72221	-0.429992	-0.110579	0.216844	0.543331	0.849347	1.12547	1.36031	1.5386	1.66257	1.72239	1.71535	1.65424	1.53797	1.37019	1.17364	0.962272	0.736834	0.510555	0.313227	0.169255	0.0830244	0.0447449	0.0447449	
0.0545767	0.0545767	0.075307	0.116864	0.178758	0.25909	0.354208	0.459046	0.56793	0.675452	0.77712	0.869683	0.95117	1.02074	1.0784	1.12475	1.16069	1.1873	1.20585	1.21828	1.22823	1.24291	1.27477	1.34013	1.45163	1.60602	1.77917	1.94078	2.07692	2.18753	2.26115	2.27758	2.23563	2.14178	1.99025	1.78758	1.54639	1.26769	0.964621	0.644443	0.313273	-0.0141891	-0.333188	-0.628739	-0.892035	-1.11189	-1.28567	-1.40532	-1.47327	-1.48896	-1.46151	-1.3976	-1.31063	-1.21268	-1.11586	-1.03265	-0.968975	-0.926573	-0.900692	-0.885674	-0.887404	-0.904988	-0.933649	-0.980036	-1.04775	-1.13457	-1.23232	-1.32938	-1.41275	-1.4701	-1.48975	-1.46369	-1.38589	-1.25491	-1.07179	-0.842927	-0.572999	-0.273785	0.0440499	0.363753	0.677855	0.966786	1.22335	1.43447	1.59012	1.6915	1.72768	1.70185	1.62489	1.49334	1.31585	1.11579	0.902473	0.676862	0.456457	0.271555	0.14205	0.06732	0.0350622	0.0350622	
