1.44521	1.44521	1.33756	1.15943	0.914947	0.606321	0.255376	-0.109395	-0.461742	-0.759609	-0.980441	-1.11414	-1.17582	-1.15378	-1.05648	-0.896109	-0.700562	-0.4726	-0.217981	0.0195826	0.197699	0.317414	0.371175	0.392758	0.385042	0.328578	0.210998	0.0369413	-0.183594	-0.414881	-0.608958	-0.704873	-0.70764	-0.61542	-0.441297	-0.18816	0.104522	0.388519	0.6379	0.847293	0.98968	1.03398	0.97938	0.836873	0.654747	0.486743	0.371531	0.303228	0.304014	0.368252	0.460602	0.577737	0.728607	0.893671	1.06587	1.22938	1.39517	1.55978	1.68142	1.75697	1.78887	1.79388	1.78845	1.75141	1.65313	1.47785	1.25409	1.00895	0.790405	0.668537	0.66539	0.786592	1.02892	1.36724	1.75341	2.13363	2.46375	2.72993	2.91239	2.97146	2.87722	2.64274	2.29996	1.89645	1.47897	1.08951	0.742767	0.435619	0.170052	-0.0409957	-0.197262	-0.315577	-0.394524	-0.426648	-0.409139	-0.34765	-0.263526	-0.18542	-0.140101	-0.140101	
1.20227	1.20227	1.10431	0.950663	0.730511	0.459127	0.152355	-0.169969	-0.47553	-0.729748	-0.911497	-1.0155	-1.04397	-0.992785	-0.864476	-0.687471	-0.486675	-0.27144	-0.0448409	0.149491	0.282585	0.356583	0.362181	0.334669	0.271551	0.167461	0.014341	-0.181543	-0.406339	-0.633706	-0.811876	-0.895333	-0.896562	-0.809723	-0.641574	-0.399205	-0.119114	0.148808	0.383752	0.590179	0.72886	0.776042	0.731087	0.610204	0.466772	0.341733	0.26932	0.250438	0.297379	0.391809	0.509377	0.651693	0.819327	0.997179	1.16985	1.32124	1.46242	1.58971	1.67138	1.71062	1.70971	1.67938	1.63407	1.55462	1.42124	1.23392	1.01855	0.803035	0.628937	0.552999	0.595569	0.755615	1.02505	1.38154	1.77559	2.15436	2.47834	2.74006	2.91873	2.96978	2.86329	2.61996	2.28112	1.88843	1.48529	1.11715	0.798652	0.524139	0.291702	0.112002	-0.00931049	-0.0897548	-0.13248	-0.133675	-0.0942906	-0.0147997	0.0859835	0.176421	0.229389	0.229389	
1.00647	1.00647	0.920364	0.782875	0.593366	0.354752	0.0892178	-0.190262	-0.463038	-0.687015	-0.842222	-0.91701	-0.918032	-0.843861	-0.700979	-0.525404	-0.341952	-0.150663	0.0405403	0.19689	0.286796	0.313484	0.266602	0.18863	0.0822311	-0.0506886	-0.218495	-0.413672	-0.629687	-0.843491	-1.00494	-1.07773	-1.07571	-0.989291	-0.828569	-0.590459	-0.32119	-0.065684	0.166315	0.372813	0.514933	0.56841	0.540762	0.448147	0.334231	0.246531	0.214272	0.225837	0.298756	0.420227	0.558993	0.717766	0.894626	1.06923	1.22254	1.34429	1.45191	1.54343	1.59101	1.59647	1.55938	1.49069	1.40863	1.30154	1.15718	0.980604	0.794739	0.619393	0.492867	0.465375	0.551346	0.746618	1.04709	1.42425	1.82781	2.21117	2.53717	2.79319	2.96282	3.00816	2.89591	2.65076	2.31743	1.94069	1.55939	1.21608	0.929484	0.687107	0.486836	0.33998	0.251214	0.204849	0.194694	0.220872	0.280372	0.374338	0.485727	0.584106	0.643182	0.643182	
0.924433	0.924433	0.839054	0.714726	0.54194	0.324913	0.081252	-0.175325	-0.426756	-0.626842	-0.758402	-0.820314	-0.809131	-0.729974	-0.596192	-0.440814	-0.285147	-0.120964	0.0396044	0.155635	0.199699	0.170844	0.0740941	-0.0432533	-0.171109	-0.311459	-0.470273	-0.652523	-0.852634	-1.04872	-1.18751	-1.24647	-1.23478	-1.14624	-0.976843	-0.733641	-0.465461	-0.208133	0.0309965	0.245221	0.387224	0.452623	0.441674	0.363967	0.272572	0.210515	0.200339	0.235476	0.337579	0.473972	0.620245	0.781359	0.947654	1.09563	1.21477	1.30175	1.37829	1.43883	1.4511	1.41958	1.34353	1.24302	1.14324	1.03321	0.905218	0.760756	0.615364	0.486854	0.4072	0.425677	0.55297	0.782525	1.10815	1.50597	1.9167	2.3015	2.62875	2.88381	3.04432	3.07869	2.96149	2.71444	2.39031	2.02903	1.66995	1.35245	1.09359	0.882959	0.713535	0.592958	0.528844	0.510037	0.52752	0.575273	0.648542	0.751647	0.868778	0.970209	1.03183	1.03183	
0.972123	0.972123	0.899273	0.777639	0.6036	0.391052	0.157593	-0.0898622	-0.330455	-0.524598	-0.658168	-0.724209	-0.723975	-0.665678	-0.553804	-0.430303	-0.300201	-0.162531	-0.0373357	0.0329827	0.0213386	-0.0578528	-0.193742	-0.324678	-0.453079	-0.576928	-0.7177	-0.880067	-1.05958	-1.23322	-1.3471	-1.38391	-1.35477	-1.2432	-1.05365	-0.794009	-0.513983	-0.247958	-0.00179375	0.216199	0.367325	0.4404	0.428373	0.357859	0.281707	0.244344	0.253079	0.307245	0.418959	0.553988	0.68865	0.83206	0.964235	1.07818	1.16012	1.21598	1.26459	1.29107	1.26399	1.19448	1.08921	0.977577	0.887217	0.800784	0.707896	0.606624	0.504904	0.418557	0.384823	0.441122	0.60556	0.862869	1.21009	1.61938	2.03468	2.41101	2.73358	2.98273	3.13484	3.1554	3.0282	2.77884	2.45955	2.11491	1.77656	1.48103	1.2453	1.05639	0.908684	0.807455	0.758387	0.754588	0.787674	0.84805	0.927679	1.03172	1.14718	1.24646	1.30738	1.30738	
1.15943	1.15943	1.07867	0.9539	0.78686	0.576731	0.346356	0.0995315	-0.152469	-0.359861	-0.513985	-0.616661	-0.646782	-0.620226	-0.543395	-0.449629	-0.353863	-0.24808	-0.169026	-0.153902	-0.213709	-0.332937	-0.477144	-0.601634	-0.703933	-0.802787	-0.916531	-1.0558	-1.21294	-1.36053	-1.44003	-1.45316	-1.39331	-1.25791	-1.04242	-0.761725	-0.471009	-0.198007	0.0630431	0.291646	0.438276	0.506699	0.49762	0.439794	0.380875	0.353238	0.367026	0.425256	0.529282	0.642007	0.74985	0.860638	0.959369	1.03982	1.08724	1.11391	1.13272	1.11849	1.05734	0.959744	0.849648	0.756053	0.697783	0.653982	0.600224	0.540052	0.472687	0.417316	0.41476	0.500572	0.686382	0.964097	1.32367	1.73643	2.14778	2.51637	2.8248	3.05992	3.19594	3.20399	3.06764	2.81442	2.49852	2.16409	1.84223	1.56109	1.33695	1.15916	1.02076	0.924334	0.875593	0.873017	0.908555	0.969184	1.04523	1.14196	1.24845	1.34019	1.39742	1.39742	
1.45997	1.45997	1.38998	1.26195	1.08606	0.869457	0.622174	0.356873	0.0833945	-0.156595	-0.350063	-0.48742	-0.55527	-0.560064	-0.518559	-0.463216	-0.405245	-0.343407	-0.314309	-0.346942	-0.442036	-0.571986	-0.705173	-0.799442	-0.871246	-0.942442	-1.03415	-1.15541	-1.29391	-1.41418	-1.4674	-1.44859	-1.3608	-1.19572	-0.948577	-0.646418	-0.342597	-0.0522773	0.218585	0.440226	0.587461	0.66083	0.652171	0.592557	0.531494	0.507112	0.51662	0.560649	0.643614	0.726729	0.80256	0.883499	0.950277	0.995147	1.00874	1.00328	0.988175	0.942452	0.858507	0.761377	0.67267	0.61978	0.609082	0.604796	0.58623	0.55052	0.501656	0.461398	0.47428	0.573013	0.769379	1.05122	1.4131	1.82206	2.22129	2.57548	2.87676	3.10339	3.22327	3.21233	3.06414	2.80622	2.49017	2.1595	1.8445	1.56695	1.34112	1.15877	1.0129	0.906552	0.845403	0.830693	0.856126	0.907176	0.972382	1.0562	1.14916	1.22974	1.28094	1.28094	
1.88044	1.88044	1.8076	1.66908	1.47477	1.23796	0.966905	0.665638	0.355517	0.0772164	-0.158029	-0.34126	-0.441583	-0.487562	-0.487761	-0.479872	-0.467167	-0.446987	-0.459493	-0.523036	-0.626921	-0.747433	-0.848829	-0.909334	-0.950817	-0.999832	-1.07498	-1.18302	-1.30209	-1.3975	-1.41304	-1.36652	-1.24557	-1.0466	-0.769487	-0.449014	-0.131199	0.165085	0.43889	0.666547	0.810478	0.871452	0.844067	0.774973	0.71197	0.67469	0.662114	0.690536	0.747556	0.795483	0.843936	0.896043	0.927992	0.937669	0.915391	0.881913	0.84571	0.784507	0.70703	0.633908	0.587223	0.583878	0.612926	0.636243	0.628464	0.59733	0.543882	0.499871	0.514263	0.614265	0.811014	1.09713	1.45821	1.86283	2.25531	2.59898	2.88836	3.10644	3.21604	3.18914	3.02617	2.75566	2.431	2.09359	1.77075	1.48255	1.23895	1.03736	0.874187	0.747566	0.663885	0.630104	0.640759	0.679073	0.731285	0.800719	0.87984	0.949391	0.994181	0.994181	
2.37674	2.37674	2.29376	2.12757	1.91392	1.64677	1.33672	1.00454	0.659273	0.339101	0.0617463	-0.159296	-0.305345	-0.394203	-0.451357	-0.487258	-0.514582	-0.523489	-0.558361	-0.630575	-0.721472	-0.818034	-0.880672	-0.910764	-0.926498	-0.963253	-1.02917	-1.1251	-1.22973	-1.29431	-1.28209	-1.20411	-1.04847	-0.820236	-0.516752	-0.178806	0.145557	0.447148	0.72652	0.935493	1.05684	1.08958	1.03879	0.955415	0.871891	0.815597	0.787619	0.795859	0.823356	0.84551	0.86764	0.887305	0.884388	0.859889	0.81234	0.768685	0.732232	0.681749	0.631836	0.597516	0.595355	0.630401	0.679233	0.702695	0.682367	0.630815	0.556148	0.495978	0.503126	0.601192	0.798185	1.08913	1.45799	1.8648	2.25683	2.5998	2.88808	3.09788	3.18907	3.13824	2.9495	2.65657	2.30814	1.94907	1.60625	1.29416	1.02499	0.796227	0.607217	0.458688	0.354438	0.302736	0.29927	0.326578	0.369628	0.428417	0.495565	0.555376	0.594897	0.594897	
2.84977	2.84977	2.76795	2.59546	2.35621	2.07003	1.72828	1.35978	0.983249	0.623883	0.299853	0.0325258	-0.163287	-0.301137	-0.403418	-0.475508	-0.521812	-0.540182	-0.577467	-0.63816	-0.707638	-0.770888	-0.801599	-0.805829	-0.810173	-0.841821	-0.901111	-0.991606	-1.07856	-1.11488	-1.07257	-0.962552	-0.779067	-0.52368	-0.197834	0.144736	0.463427	0.75969	1.01467	1.19339	1.28492	1.28587	1.20903	1.09975	0.997885	0.925024	0.877295	0.867678	0.871641	0.860882	0.853117	0.841719	0.811626	0.766067	0.716581	0.687375	0.671353	0.648011	0.632077	0.633005	0.659803	0.709475	0.750244	0.74765	0.695096	0.609249	0.506218	0.43097	0.434537	0.538227	0.745586	1.05365	1.43907	1.85784	2.25405	2.59797	2.88126	3.07607	3.13747	3.04534	2.81574	2.48344	2.10083	1.70923	1.33732	0.998376	0.700216	0.446736	0.237829	0.0709409	-0.049822	-0.114669	-0.127423	-0.107239	-0.071397	-0.0210598	0.0372444	0.0891576	0.123487	0.123487	
3.27306	3.27306	3.18868	3.00335	2.7504	2.44666	2.08678	1.69241	1.29018	0.88585	0.515039	0.207569	-0.0275431	-0.204005	-0.334368	-0.420357	-0.45983	-0.471646	-0.494875	-0.538556	-0.578949	-0.614918	-0.619103	-0.610124	-0.612404	-0.643816	-0.705757	-0.790439	-0.86208	-0.874203	-0.805895	-0.671393	-0.467574	-0.193016	0.13868	0.469727	0.776134	1.05108	1.27779	1.42526	1.48273	1.44215	1.32736	1.19749	1.08134	0.990827	0.926234	0.895218	0.860755	0.82052	0.792346	0.762617	0.719911	0.681706	0.655426	0.658203	0.672197	0.674357	0.682725	0.699319	0.731013	0.768564	0.77652	0.732555	0.637894	0.517842	0.391833	0.311016	0.325508	0.445482	0.677679	1.01461	1.42486	1.85721	2.25813	2.59297	2.85568	3.01746	3.0324	2.88461	2.59876	2.21984	1.79763	1.3756	0.97879	0.617974	0.300225	0.0280755	-0.195431	-0.374609	-0.507368	-0.581923	-0.603037	-0.589954	-0.559882	-0.517267	-0.468384	-0.424077	-0.39389	-0.39389	
3.62351	3.62351	3.52316	3.331	3.07221	2.74809	2.36389	1.94372	1.50734	1.07003	0.667185	0.336137	0.0759691	-0.114853	-0.248217	-0.318656	-0.33787	-0.33006	-0.337422	-0.357991	-0.37479	-0.387965	-0.375823	-0.365873	-0.373967	-0.414579	-0.480636	-0.562999	-0.623378	-0.611391	-0.524878	-0.373668	-0.153247	0.130969	0.457216	0.776036	1.06069	1.30989	1.50525	1.61391	1.62348	1.53692	1.39989	1.25088	1.10877	0.993016	0.906095	0.846453	0.787875	0.736712	0.703532	0.674455	0.651363	0.640249	0.651422	0.688933	0.720503	0.731887	0.742294	0.751504	0.767013	0.77384	0.738585	0.649779	0.519518	0.372176	0.236939	0.165164	0.199507	0.34962	0.61229	0.982636	1.41772	1.85739	2.24931	2.56679	2.79612	2.9051	2.85527	2.64289	2.30385	1.8843	1.43363	0.991588	0.581531	0.209174	-0.12076	-0.404743	-0.63933	-0.827336	-0.969336	-1.05379	-1.08247	-1.07539	-1.05138	-1.01535	-0.973338	-0.935287	-0.909196	-0.909196	
3.86047	3.86047	3.76163	3.5645	3.28459	2.93567	2.52438	2.08025	1.62605	1.16057	0.741459	0.408416	0.146296	-0.0345777	-0.147024	-0.191307	-0.179127	-0.15388	-0.1429	-0.143173	-0.141997	-0.136399	-0.122188	-0.116591	-0.14063	-0.191247	-0.264292	-0.346373	-0.39305	-0.361539	-0.261075	-0.0882309	0.139643	0.429084	0.750678	1.0478	1.30665	1.52763	1.68101	1.73907	1.69934	1.57393	1.40236	1.21904	1.05274	0.919797	0.819058	0.74687	0.679467	0.634883	0.620796	0.619254	0.625097	0.650557	0.695899	0.747486	0.774469	0.772759	0.765832	0.754048	0.742315	0.712801	0.634052	0.50729	0.349094	0.187397	0.0551536	0.00528236	0.0738855	0.259288	0.563176	0.967156	1.4192	1.8552	2.22576	2.50408	2.684	2.73799	2.62853	2.36023	1.97774	1.5325	1.06832	0.618833	0.20364	-0.174145	-0.511894	-0.803538	-1.04477	-1.24062	-1.38879	-1.4761	-1.50689	-1.50082	-1.47635	-1.44115	-1.40157	-1.36572	-1.34092	-1.34092	
3.95975	3.95975	3.85377	3.64921	3.35553	2.98722	2.57401	2.11841	1.64793	1.18152	0.76923	0.450551	0.205932	0.0406568	-0.0365949	-0.053649	-0.0124434	0.0261158	0.0491118	0.0691677	0.081646	0.101436	0.107936	0.104806	0.0590472	0.00203307	-0.079162	-0.156228	-0.183186	-0.134664	-0.013802	0.171945	0.406325	0.702914	1.00102	1.26947	1.49641	1.67576	1.77463	1.78474	1.69486	1.51966	1.31366	1.10595	0.924575	0.786085	0.684801	0.614173	0.565808	0.559833	0.581703	0.612302	0.653433	0.705629	0.761433	0.801364	0.800595	0.772522	0.741025	0.704174	0.665447	0.5992	0.480997	0.322823	0.145682	-0.0208851	-0.136101	-0.151011	-0.040588	0.190619	0.534602	0.968705	1.42813	1.84689	2.185	2.42445	2.55613	2.55315	2.38967	2.0785	1.66948	1.21083	0.740987	0.290153	-0.126344	-0.506863	-0.847727	-1.14318	-1.38524	-1.57662	-1.71937	-1.80083	-1.82311	-1.80743	-1.77422	-1.73209	-1.68791	-1.64965	-1.62407	-1.62407	
3.89315	3.89315	3.76689	3.56314	3.27473	2.90136	2.49588	2.05316	1.59343	1.15113	0.769987	0.473345	0.261299	0.122279	0.0780882	0.0939143	0.148868	0.196941	0.231936	0.26555	0.292854	0.310772	0.312609	0.285792	0.226506	0.158007	0.0733746	0.00495966	-0.0044284	0.056756	0.196973	0.383138	0.625263	0.905797	1.17524	1.41279	1.60265	1.73163	1.78295	1.74163	1.58453	1.36881	1.14185	0.924462	0.748964	0.622906	0.544387	0.50529	0.501039	0.539765	0.598203	0.657504	0.713908	0.767665	0.80869	0.814039	0.776983	0.721112	0.667192	0.60854	0.541431	0.437677	0.282291	0.100388	-0.0850236	-0.239136	-0.317668	-0.28035	-0.114652	0.166142	0.549651	1.00184	1.45313	1.84323	2.14267	2.33955	2.42583	2.37741	2.17051	1.82569	1.39566	0.9282	0.457135	0.00739684	-0.405361	-0.780721	-1.11483	-1.39921	-1.62788	-1.80508	-1.93123	-1.99464	-1.99993	-1.96872	-1.92168	-1.8686	-1.81669	-1.77351	-1.74561	-1.74561	
3.63481	3.63481	3.52659	3.33686	3.06351	2.70693	2.31815	1.90774	1.47234	1.05954	0.721872	0.459713	0.270272	0.170229	0.1538	0.197488	0.259165	0.31475	0.365643	0.410693	0.448719	0.459621	0.448793	0.395032	0.32219	0.242574	0.155686	0.0998717	0.10272	0.183164	0.329535	0.52171	0.7654	1.02573	1.2668	1.46977	1.61267	1.6908	1.69252	1.58398	1.38327	1.15631	0.926077	0.718375	0.56635	0.482147	0.446623	0.450685	0.499492	0.581702	0.658778	0.721995	0.769672	0.805378	0.812953	0.775392	0.704919	0.628589	0.554272	0.471989	0.37195	0.229082	0.0453961	-0.145396	-0.317241	-0.433557	-0.45269	-0.348961	-0.125369	0.198117	0.60752	1.05997	1.4881	1.84342	2.10664	2.26572	2.31199	2.22055	1.97405	1.59885	1.15294	0.683554	0.220278	-0.214833	-0.610047	-0.965176	-1.27724	-1.53909	-1.74397	-1.89719	-2.00073	-2.04323	-2.0295	-1.98136	-1.91983	-1.85517	-1.79458	-1.74551	-1.71463	-1.71463	
3.27841	3.27841	3.19024	3.011	2.74227	2.42827	2.07313	1.69444	1.29538	0.927318	0.624779	0.387895	0.222696	0.157939	0.16418	0.221183	0.285619	0.351072	0.414845	0.47463	0.512759	0.517114	0.482792	0.407086	0.321969	0.23444	0.154638	0.112842	0.134348	0.231562	0.383634	0.582738	0.819086	1.05316	1.26146	1.4249	1.52077	1.56055	1.51285	1.36336	1.15018	0.925034	0.706637	0.528443	0.428894	0.39729	0.409203	0.467031	0.561236	0.656618	0.726801	0.773105	0.799212	0.802696	0.768388	0.692324	0.597682	0.501418	0.404304	0.292953	0.159669	-0.0119066	-0.203644	-0.37546	-0.506816	-0.561349	-0.50769	-0.340385	-0.0735742	0.276048	0.688729	1.12732	1.52822	1.85248	2.08594	2.2157	2.22262	2.08536	1.79975	1.40353	0.956701	0.501768	0.0637435	-0.340863	-0.703626	-1.02729	-1.30885	-1.54185	-1.72018	-1.84752	-1.9268	-1.94738	-1.91289	-1.84595	-1.76842	-1.68977	-1.6175	-1.56035	-1.52541	-1.52541	
2.91785	2.91785	2.83332	2.65318	2.39913	2.12108	1.79267	1.43431	1.07076	0.735194	0.45732	0.241865	0.106758	0.0644077	0.0879504	0.149438	0.217678	0.293356	0.374001	0.442854	0.478355	0.468874	0.40827	0.31445	0.219796	0.131602	0.06416	0.0394335	0.0837639	0.190974	0.352762	0.559716	0.783784	0.994426	1.17929	1.30778	1.37923	1.38795	1.3031	1.13459	0.919878	0.704349	0.510473	0.393528	0.363369	0.386137	0.446358	0.544254	0.651834	0.732137	0.775324	0.793843	0.784926	0.752255	0.678284	0.568317	0.451411	0.332408	0.209631	0.0751736	-0.0796826	-0.256492	-0.426063	-0.553486	-0.624077	-0.606586	-0.486329	-0.272029	0.0207963	0.377938	0.790734	1.21405	1.59207	1.89297	2.09931	2.18874	2.15023	1.97375	1.66318	1.26227	0.830885	0.407396	0.00842094	-0.356654	-0.683122	-0.973096	-1.22351	-1.42601	-1.57501	-1.67618	-1.72884	-1.72229	-1.66369	-1.57531	-1.47839	-1.3831	-1.29725	-1.22997	-1.18939	-1.18939	
2.59466	2.59466	2.50652	2.33979	2.11859	1.8452	1.52239	1.17483	0.829368	0.516952	0.247393	0.0411255	-0.0740714	-0.104862	-0.0738951	-0.0159846	0.0549852	0.145458	0.240812	0.313403	0.340453	0.312231	0.227044	0.122527	0.023468	-0.0550796	-0.103664	-0.100061	-0.0311141	0.0939542	0.273188	0.488225	0.707462	0.907025	1.06774	1.17689	1.22789	1.20413	1.09341	0.91585	0.710156	0.522741	0.395929	0.353694	0.370228	0.432039	0.52772	0.6403	0.734659	0.779103	0.785078	0.771751	0.734582	0.663436	0.548064	0.407912	0.268446	0.130439	-0.00616026	-0.149541	-0.30367	-0.45982	-0.584354	-0.652972	-0.65701	-0.573813	-0.401872	-0.15888	0.146079	0.512329	0.922642	1.33439	1.69185	1.96434	2.13377	2.18263	2.10138	1.88914	1.56541	1.17735	0.778293	0.394499	0.0373255	-0.28719	-0.576203	-0.8313	-1.04686	-1.21633	-1.33424	-1.4032	-1.42612	-1.39475	-1.31354	-1.2057	-1.0937	-0.984976	-0.887056	-0.811231	-0.766303	-0.766303	
2.35194	2.35194	2.26415	2.11013	1.89432	1.61104	1.28965	0.955549	0.624125	0.308254	0.0289444	-0.170659	-0.271445	-0.304348	-0.280862	-0.229972	-0.154576	-0.0477128	0.0544372	0.122756	0.137562	0.086306	-0.0154632	-0.125341	-0.215735	-0.277132	-0.293307	-0.255399	-0.157002	-0.010356	0.193228	0.418443	0.635048	0.817876	0.962373	1.05579	1.08485	1.03396	0.909725	0.738237	0.555787	0.421259	0.359499	0.366282	0.424007	0.522923	0.635363	0.735446	0.783356	0.778361	0.757911	0.720163	0.642372	0.526149	0.370807	0.206353	0.0579349	-0.084929	-0.218273	-0.353654	-0.489857	-0.605794	-0.673478	-0.67729	-0.617317	-0.47563	-0.265866	-0.00213281	0.31853	0.69412	1.10308	1.49349	1.81517	2.04605	2.17114	2.17358	2.055	1.82692	1.50985	1.14785	0.7856	0.445194	0.13386	-0.145593	-0.392126	-0.606207	-0.782375	-0.914834	-1.00034	-1.04433	-1.04577	-0.995301	-0.900596	-0.783585	-0.663995	-0.548287	-0.443859	-0.362292	-0.313546	-0.313546	
2.20031	2.20031	2.116	1.95191	1.72581	1.43757	1.12551	0.796107	0.456102	0.119089	-0.158654	-0.347506	-0.453835	-0.499567	-0.48904	-0.444087	-0.358127	-0.24323	-0.140352	-0.0853653	-0.0853452	-0.159505	-0.268609	-0.372741	-0.448603	-0.480961	-0.458103	-0.380706	-0.253204	-0.0788579	0.143861	0.377111	0.586312	0.754081	0.883426	0.959204	0.966503	0.894865	0.767565	0.608381	0.466801	0.388179	0.378207	0.42649	0.517858	0.635077	0.731231	0.78038	0.777963	0.748543	0.705327	0.627431	0.502557	0.341502	0.159107	-0.00762185	-0.149708	-0.281389	-0.402345	-0.519329	-0.621938	-0.682594	-0.681783	-0.620062	-0.498099	-0.310085	-0.0729453	0.207674	0.541253	0.918114	1.30571	1.65316	1.92556	2.11228	2.1985	2.16852	2.02909	1.79518	1.49243	1.16327	0.847422	0.55896	0.302642	0.0760309	-0.123192	-0.295755	-0.436103	-0.539783	-0.604628	-0.632424	-0.621387	-0.563795	-0.464722	-0.345141	-0.22456	-0.105834	0.0039221	0.090152	0.141535	0.141535	
2.12342	2.12342	2.03201	1.85679	1.62394	1.33699	1.02335	0.677851	0.317101	-0.0230599	-0.298084	-0.48637	-0.608711	-0.666404	-0.668642	-0.623169	-0.525779	-0.409861	-0.317425	-0.277264	-0.297964	-0.386156	-0.494645	-0.583517	-0.638843	-0.633238	-0.570979	-0.453605	-0.301056	-0.100307	0.135784	0.371558	0.566469	0.721647	0.831452	0.894304	0.878686	0.794108	0.666515	0.529449	0.430928	0.398206	0.439291	0.52311	0.630396	0.729918	0.776582	0.776307	0.743552	0.692082	0.612071	0.485133	0.315074	0.123781	-0.0588616	-0.206964	-0.332753	-0.449994	-0.550306	-0.635493	-0.683816	-0.671859	-0.600138	-0.477206	-0.306572	-0.0869093	0.168223	0.460882	0.797309	1.15618	1.49861	1.79102	2.01858	2.1715	2.22767	2.17133	2.01422	1.78007	1.50179	1.22086	0.96367	0.736471	0.537477	0.361132	0.2024	0.0610081	-0.0536306	-0.139351	-0.194005	-0.216249	-0.202168	-0.144193	-0.0480523	0.0668805	0.183867	0.301821	0.413081	0.502052	0.555987	0.555987	
2.0755	2.0755	1.98341	1.81787	1.58278	1.30275	0.969848	0.601631	0.229205	-0.113587	-0.392698	-0.589184	-0.73106	-0.805802	-0.81475	-0.759849	-0.659027	-0.551086	-0.478476	-0.454213	-0.496024	-0.586235	-0.682536	-0.752304	-0.777383	-0.733147	-0.625388	-0.476271	-0.295682	-0.0733363	0.173386	0.402439	0.58475	0.722637	0.816698	0.858078	0.815966	0.717505	0.590972	0.48753	0.432574	0.452259	0.5308	0.630451	0.728005	0.778757	0.774919	0.742416	0.684171	0.600117	0.471588	0.295474	0.0928634	-0.09685	-0.254702	-0.38113	-0.491982	-0.586892	-0.650364	-0.680794	-0.654953	-0.567401	-0.435555	-0.267115	-0.0637124	0.178566	0.445156	0.742451	1.06562	1.38074	1.66667	1.90925	2.09871	2.22025	2.24299	2.15365	1.98117	1.76404	1.53353	1.31528	1.12218	0.953029	0.806189	0.672068	0.543232	0.424488	0.325267	0.247727	0.194526	0.167058	0.172511	0.219074	0.301163	0.401151	0.504904	0.61499	0.723728	0.81262	0.867009	0.867009	
2.05703	2.05703	1.96668	1.80422	1.5701	1.28226	0.9326	0.560485	0.190005	-0.151042	-0.431004	-0.653346	-0.815704	-0.899097	-0.903542	-0.843969	-0.753059	-0.666089	-0.614877	-0.610213	-0.662772	-0.74249	-0.817308	-0.860559	-0.848278	-0.76175	-0.612425	-0.435426	-0.225765	0.00932952	0.254036	0.467929	0.632004	0.743812	0.813736	0.81974	0.754423	0.647299	0.540094	0.479719	0.478535	0.545493	0.639484	0.724184	0.770384	0.769644	0.739331	0.67858	0.594738	0.468741	0.281625	0.0750778	-0.120806	-0.287105	-0.41854	-0.527376	-0.615591	-0.664069	-0.671867	-0.629111	-0.527663	-0.37956	-0.203975	-0.00460281	0.22833	0.483716	0.754569	1.03669	1.316	1.56905	1.79427	1.98565	2.13624	2.2177	2.20047	2.09266	1.93615	1.76054	1.58796	1.43536	1.30406	1.1892	1.08695	0.985967	0.879215	0.771599	0.676028	0.591861	0.520214	0.470915	0.455209	0.477858	0.534611	0.612177	0.699175	0.799608	0.904377	0.992622	1.0476	1.0476	
2.07883	2.07883	1.98064	1.80141	1.56104	1.25461	0.904954	0.540846	0.174414	-0.167136	-0.464562	-0.710249	-0.868632	-0.945221	-0.946613	-0.892077	-0.821052	-0.761703	-0.730113	-0.742549	-0.790255	-0.848221	-0.895458	-0.906244	-0.85454	-0.726348	-0.548427	-0.34605	-0.119805	0.1176	0.346742	0.534521	0.670293	0.759697	0.797762	0.776778	0.701542	0.601208	0.532113	0.517461	0.559611	0.635989	0.715406	0.767718	0.768324	0.740676	0.686549	0.595804	0.465094	0.27548	0.058496	-0.136689	-0.309717	-0.450539	-0.559135	-0.639156	-0.677847	-0.665577	-0.603813	-0.489369	-0.322596	-0.129956	0.0769121	0.306131	0.553747	0.808027	1.05406	1.28885	1.50178	1.68707	1.85373	1.99989	2.10683	2.15081	2.11516	2.01672	1.88998	1.76395	1.6562	1.57072	1.4965	1.42697	1.35807	1.27583	1.17052	1.05247	0.937073	0.823932	0.720086	0.638019	0.590996	0.585165	0.616075	0.671569	0.742773	0.835099	0.937707	1.02657	1.08235	1.08235	
2.09357	2.09357	1.99302	1.80856	1.56451	1.25989	0.916341	0.545615	0.169211	-0.191044	-0.509998	-0.749815	-0.899029	-0.975589	-0.980322	-0.941134	-0.900794	-0.868836	-0.853448	-0.871308	-0.900009	-0.927553	-0.940615	-0.913727	-0.820501	-0.660265	-0.460023	-0.236347	0.000161269	0.230182	0.43291	0.596375	0.710716	0.775908	0.784505	0.744032	0.6641	0.584775	0.549436	0.572497	0.636271	0.704642	0.756872	0.768373	0.742846	0.694619	0.604022	0.465625	0.278378	0.0587944	-0.143695	-0.317158	-0.471228	-0.582925	-0.654967	-0.687351	-0.66305	-0.582871	-0.453354	-0.267441	-0.0499759	0.173897	0.404254	0.64375	0.882468	1.10101	1.29286	1.46046	1.60417	1.72639	1.84077	1.93758	2.00791	2.03362	2.00055	1.92345	1.83948	1.77166	1.72994	1.70409	1.67529	1.63367	1.57418	1.48353	1.35442	1.20468	1.05316	0.901343	0.7574	0.638903	0.562857	0.528952	0.531504	0.56346	0.617945	0.700345	0.798656	0.886103	0.941115	0.941115	
