-0.957198	-0.957198	-0.922867	-0.867329	-0.796309	-0.708799	-0.589778	-0.443739	-0.294368	-0.139518	0.0145644	0.190984	0.387856	0.593973	0.792616	0.952337	1.04579	1.05376	0.978833	0.8278	0.610635	0.363577	0.105026	-0.159237	-0.384911	-0.564588	-0.682816	-0.717261	-0.662468	-0.529667	-0.301554	-0.00201418	0.358842	0.779764	1.23303	1.68232	2.07896	2.38529	2.59799	2.70385	2.68599	2.54051	2.28961	1.94825	1.53993	1.12583	0.739343	0.39607	0.0830797	-0.2128	-0.484623	-0.716522	-0.891801	-0.996366	-1.02641	-0.980045	-0.863205	-0.657411	-0.364545	-0.018915	0.325913	0.601223	0.788021	0.901311	0.929034	0.870395	0.742396	0.560236	0.382677	0.237953	0.107232	-0.00394325	-0.0800784	-0.120141	-0.135192	-0.167624	-0.236864	-0.336066	-0.450071	-0.562543	-0.656709	-0.741989	-0.852817	-0.998498	-1.1503	-1.29076	-1.41351	-1.51461	-1.59157	-1.6353	-1.64608	-1.63674	-1.61049	-1.57675	-1.55991	-1.56097	-1.54889	-1.50681	-1.46741	-1.46741	
-0.74905	-0.74905	-0.718553	-0.674823	-0.616802	-0.551977	-0.447974	-0.326198	-0.193561	-0.0538597	0.09783	0.270239	0.461187	0.656567	0.833647	0.962904	1.02448	0.994829	0.887513	0.694749	0.450697	0.178421	-0.109363	-0.386263	-0.603401	-0.767636	-0.854491	-0.84209	-0.733369	-0.532596	-0.240114	0.122319	0.550194	1.02325	1.50413	1.94141	2.2914	2.53642	2.69153	2.73616	2.64364	2.42021	2.09919	1.70086	1.27349	0.872641	0.511429	0.190513	-0.105362	-0.382922	-0.637375	-0.843184	-0.9966	-1.08516	-1.09946	-1.04888	-0.919867	-0.70308	-0.405016	-0.0593658	0.264749	0.513342	0.693788	0.805348	0.825312	0.762773	0.625866	0.445623	0.277227	0.140665	0.0235499	-0.0580696	-0.0970282	-0.103252	-0.0965765	-0.114663	-0.166327	-0.240772	-0.341962	-0.452744	-0.545883	-0.6322	-0.741916	-0.880385	-1.02931	-1.18177	-1.32877	-1.46058	-1.56794	-1.63413	-1.652	-1.62393	-1.55295	-1.45791	-1.37344	-1.30916	-1.2376	-1.14961	-1.08703	-1.08703	
-0.523333	-0.523333	-0.501166	-0.468859	-0.423141	-0.364947	-0.279826	-0.174649	-0.0626794	0.0616859	0.203328	0.363304	0.533403	0.701651	0.84341	0.937257	0.954832	0.885615	0.737679	0.512096	0.246214	-0.0429996	-0.335656	-0.596143	-0.795085	-0.924967	-0.961737	-0.896707	-0.723929	-0.453944	-0.098974	0.325127	0.798884	1.29261	1.75195	2.13578	2.41275	2.58856	2.67762	2.64651	2.47914	2.19409	1.83386	1.42635	1.02527	0.66042	0.329407	0.0258736	-0.255671	-0.513328	-0.74586	-0.931489	-1.06393	-1.12803	-1.12945	-1.075	-0.945776	-0.737251	-0.45212	-0.127419	0.178774	0.433005	0.623542	0.7299	0.738491	0.655106	0.503655	0.330024	0.174349	0.0472366	-0.0428704	-0.081383	-0.0729381	-0.0389423	-0.00682145	-0.00652101	-0.0336061	-0.0875737	-0.180121	-0.29106	-0.386998	-0.475474	-0.581027	-0.708242	-0.854394	-1.02353	-1.20445	-1.37604	-1.5229	-1.62308	-1.65374	-1.61002	-1.50305	-1.35944	-1.21575	-1.08566	-0.957694	-0.834114	-0.753609	-0.753609	
-0.276136	-0.276136	-0.260357	-0.236163	-0.204493	-0.162747	-0.0991862	-0.0148374	0.075888	0.186988	0.315303	0.453645	0.599852	0.730539	0.832936	0.875458	0.837531	0.720517	0.53005	0.279858	0.00300819	-0.285449	-0.562518	-0.798632	-0.960523	-1.03383	-1.01336	-0.879215	-0.633566	-0.301104	0.107261	0.574445	1.06319	1.5273	1.92734	2.23421	2.43158	2.53734	2.55476	2.45601	2.23339	1.92091	1.55787	1.17477	0.811804	0.47713	0.162911	-0.127176	-0.382114	-0.612025	-0.817697	-0.976521	-1.08279	-1.12791	-1.12713	-1.07954	-0.964242	-0.777234	-0.508958	-0.195068	0.112522	0.373879	0.559546	0.651122	0.631146	0.518754	0.359124	0.191691	0.0459149	-0.0484894	-0.0859917	-0.0723382	-0.0181386	0.0556655	0.119891	0.150278	0.146743	0.10188	0.00677162	-0.10431	-0.199589	-0.289636	-0.390191	-0.511334	-0.664591	-0.856811	-1.07156	-1.28694	-1.47941	-1.61406	-1.66262	-1.61532	-1.48623	-1.30345	-1.10564	-0.920694	-0.74745	-0.595851	-0.506385	-0.506385	
-0.0112033	-0.0112033	0.00273338	0.0188641	0.0332433	0.0516322	0.0913848	0.156726	0.237388	0.337569	0.446137	0.557661	0.660144	0.741261	0.783998	0.762916	0.668743	0.505213	0.283179	0.01928	-0.264524	-0.544359	-0.798683	-0.997163	-1.09875	-1.10208	-1.00388	-0.791355	-0.480625	-0.0947178	0.36235	0.848565	1.30366	1.70471	2.02402	2.24224	2.35905	2.39545	2.35141	2.20047	1.95031	1.63562	1.29198	0.945918	0.619686	0.308664	0.0153558	-0.241568	-0.460888	-0.661931	-0.844985	-0.982261	-1.06793	-1.10796	-1.11685	-1.08472	-0.989051	-0.810945	-0.546792	-0.242012	0.0579685	0.304395	0.469117	0.536273	0.489063	0.358476	0.189222	0.0205298	-0.0927787	-0.121994	-0.0951631	-0.0327184	0.0633131	0.171855	0.268088	0.329144	0.3402	0.288437	0.183019	0.0691807	-0.0219837	-0.103156	-0.19391	-0.313127	-0.482096	-0.700933	-0.950753	-1.20997	-1.44906	-1.6218	-1.69183	-1.65379	-1.52148	-1.3176	-1.07918	-0.843468	-0.632452	-0.464663	-0.369284	-0.369284	
0.249957	0.249957	0.262178	0.271138	0.274673	0.278145	0.303442	0.35703	0.425201	0.509952	0.594346	0.667289	0.718421	0.734354	0.709283	0.621816	0.472389	0.271438	0.0320112	-0.245448	-0.530429	-0.795788	-1.01884	-1.15846	-1.18337	-1.10985	-0.936684	-0.654009	-0.283261	0.156687	0.639518	1.09207	1.4812	1.7989	2.02365	2.15257	2.20115	2.18577	2.09571	1.91541	1.66036	1.36261	1.05539	0.752944	0.459062	0.174597	-0.0835383	-0.301776	-0.488974	-0.674294	-0.841394	-0.96128	-1.04243	-1.09446	-1.12221	-1.10408	-1.00582	-0.822786	-0.567436	-0.280809	-0.0085778	0.206275	0.346916	0.388928	0.313152	0.162534	-0.0155365	-0.162115	-0.214069	-0.176242	-0.0953962	0.0151763	0.149263	0.285398	0.407559	0.491289	0.507661	0.449641	0.340558	0.230013	0.148646	0.0834529	0.00548089	-0.118551	-0.308904	-0.559826	-0.850023	-1.15755	-1.44108	-1.64746	-1.74601	-1.73045	-1.61078	-1.39918	-1.13017	-0.856231	-0.612015	-0.423801	-0.321292	-0.321292	
0.513302	0.513302	0.518824	0.518032	0.513679	0.511467	0.531113	0.573634	0.626029	0.685777	0.736396	0.764317	0.758208	0.709883	0.617068	0.467443	0.272089	0.0412982	-0.223035	-0.512441	-0.790575	-1.02301	-1.18819	-1.253	-1.21078	-1.07267	-0.830852	-0.482801	-0.0598172	0.406291	0.859211	1.24681	1.55464	1.7797	1.91326	1.97978	1.98932	1.93916	1.8212	1.63347	1.39306	1.13125	0.872327	0.608993	0.347652	0.0990894	-0.11845	-0.300592	-0.475315	-0.656264	-0.816086	-0.936557	-1.03331	-1.10732	-1.1436	-1.11181	-0.999498	-0.817733	-0.579792	-0.322018	-0.0846848	0.0964549	0.196805	0.191555	0.0847534	-0.0731827	-0.231343	-0.326169	-0.317344	-0.231128	-0.103994	0.052411	0.22207	0.388267	0.539476	0.63779	0.657051	0.603957	0.504094	0.403372	0.33326	0.277283	0.196998	0.0568629	-0.160684	-0.444287	-0.777558	-1.13258	-1.45406	-1.68668	-1.8087	-1.81832	-1.71348	-1.49797	-1.20813	-0.904001	-0.632773	-0.426286	-0.313501	-0.313501	
0.777083	0.777083	0.774195	0.766493	0.751841	0.74684	0.759141	0.790304	0.824487	0.857531	0.870106	0.848488	0.780809	0.664467	0.508169	0.307634	0.0694917	-0.191421	-0.473106	-0.760924	-1.01069	-1.19332	-1.29785	-1.30109	-1.19797	-0.993443	-0.685368	-0.287558	0.153774	0.589776	0.979975	1.28785	1.50515	1.6399	1.71641	1.7567	1.74199	1.66879	1.54402	1.37233	1.16862	0.958696	0.747024	0.524779	0.304129	0.0998516	-0.0766495	-0.247161	-0.428386	-0.618895	-0.787125	-0.927841	-1.04829	-1.12536	-1.14328	-1.09171	-0.971826	-0.80027	-0.583385	-0.358698	-0.167625	-0.0458888	-0.00577347	-0.0519571	-0.17196	-0.311883	-0.424545	-0.462046	-0.406258	-0.2801	-0.10976	0.0878494	0.299531	0.511721	0.689974	0.792704	0.809405	0.759476	0.665462	0.571223	0.507578	0.447296	0.347633	0.183235	-0.0551579	-0.364474	-0.72943	-1.11511	-1.45774	-1.70588	-1.84671	-1.87489	-1.78301	-1.56946	-1.26962	-0.94785	-0.65542	-0.429733	-0.30476	-0.30476	
1.01567	1.01567	1.01419	1.00387	0.989803	0.980585	0.984963	1.00604	1.02404	1.03132	1.00503	0.92648	0.790765	0.605205	0.391129	0.140912	-0.125449	-0.399992	-0.684055	-0.951698	-1.16454	-1.29644	-1.34452	-1.28859	-1.12907	-0.86493	-0.511971	-0.0985659	0.312844	0.690594	1.00112	1.21544	1.34021	1.41737	1.47128	1.49318	1.45488	1.37597	1.27047	1.13812	0.986791	0.834439	0.678611	0.506892	0.338746	0.179385	0.0136256	-0.172959	-0.379007	-0.588811	-0.777237	-0.93714	-1.05488	-1.11257	-1.10912	-1.04362	-0.930796	-0.777912	-0.593482	-0.416577	-0.284058	-0.217092	-0.21927	-0.290242	-0.407014	-0.517492	-0.584436	-0.576532	-0.476443	-0.307275	-0.0970795	0.143009	0.404581	0.653662	0.840419	0.933837	0.944077	0.887328	0.788934	0.700757	0.641599	0.571044	0.451627	0.27089	0.019343	-0.302202	-0.680928	-1.07416	-1.4167	-1.66935	-1.8256	-1.87355	-1.79554	-1.58954	-1.29224	-0.964041	-0.65424	-0.405985	-0.265078	-0.265078	
1.22704	1.22704	1.22709	1.22651	1.21278	1.20386	1.20398	1.21224	1.21557	1.19471	1.12389	0.98638	0.783592	0.536961	0.271832	-0.00664781	-0.290707	-0.569864	-0.840485	-1.07446	-1.23794	-1.31517	-1.31266	-1.2099	-1.00048	-0.698018	-0.332254	0.05039	0.3982	0.691001	0.905762	1.02816	1.09464	1.14846	1.18672	1.18308	1.13622	1.08071	1.01642	0.93573	0.848038	0.768198	0.673714	0.559617	0.435839	0.284356	0.0968203	-0.122448	-0.351996	-0.579861	-0.778619	-0.93506	-1.03708	-1.07477	-1.06026	-1.00406	-0.910944	-0.785705	-0.635501	-0.498002	-0.403252	-0.372119	-0.402215	-0.486673	-0.601281	-0.690828	-0.725564	-0.671553	-0.52028	-0.30425	-0.0512158	0.23091	0.52004	0.770625	0.942439	1.02906	1.03339	0.968173	0.869051	0.788247	0.731032	0.650744	0.522441	0.339731	0.0869316	-0.240102	-0.617722	-1.00119	-1.33296	-1.57997	-1.73821	-1.79309	-1.72839	-1.54194	-1.26098	-0.934248	-0.609605	-0.339995	-0.183185	-0.183185	
1.40701	1.40701	1.41305	1.41606	1.41271	1.41166	1.41206	1.41511	1.39683	1.33669	1.21152	1.01384	0.753576	0.463552	0.174738	-0.122709	-0.412425	-0.682924	-0.926642	-1.11659	-1.23015	-1.26031	-1.212	-1.06001	-0.816149	-0.505036	-0.173397	0.13931	0.396898	0.595574	0.719274	0.774453	0.807857	0.840091	0.848891	0.833099	0.810313	0.7998	0.788633	0.77726	0.774597	0.768435	0.732389	0.657525	0.539446	0.363873	0.14018	-0.10392	-0.350675	-0.587978	-0.786544	-0.933748	-1.01823	-1.05134	-1.0475	-1.00321	-0.928189	-0.822725	-0.693457	-0.574383	-0.501838	-0.493149	-0.544687	-0.649289	-0.767316	-0.841825	-0.84202	-0.740477	-0.536702	-0.274968	0.0152972	0.31458	0.593512	0.820756	0.981282	1.06689	1.07174	1.00621	0.913482	0.835479	0.766012	0.673285	0.545212	0.371055	0.127531	-0.184313	-0.541129	-0.900488	-1.20965	-1.44221	-1.5931	-1.64748	-1.59362	-1.43048	-1.17575	-0.864102	-0.538172	-0.258272	-0.0930336	-0.0930336	
1.57606	1.57606	1.57903	1.58658	1.58537	1.5901	1.59382	1.58417	1.53969	1.43386	1.25686	1.0053	0.706695	0.39588	0.0941371	-0.203505	-0.483944	-0.731299	-0.940548	-1.08477	-1.1512	-1.13481	-1.04247	-0.857776	-0.607864	-0.330849	-0.0677489	0.156309	0.319733	0.426644	0.472807	0.480789	0.484423	0.484369	0.480955	0.48601	0.50821	0.553829	0.614797	0.695347	0.771344	0.821083	0.81436	0.743105	0.601281	0.389078	0.140405	-0.118155	-0.375217	-0.619037	-0.81214	-0.946777	-1.02974	-1.06791	-1.06424	-1.02889	-0.969221	-0.87295	-0.741668	-0.62595	-0.569406	-0.584946	-0.661988	-0.781681	-0.897318	-0.952207	-0.92197	-0.778327	-0.536568	-0.248312	0.0502203	0.336711	0.592221	0.804318	0.958247	1.04223	1.04594	0.987189	0.900874	0.815736	0.732967	0.635748	0.517762	0.362412	0.146545	-0.129005	-0.444301	-0.768574	-1.05199	-1.26207	-1.3966	-1.44834	-1.41208	-1.28365	-1.06493	-0.776883	-0.461874	-0.187527	-0.0254546	-0.0254546	
1.71171	1.71171	1.71683	1.72666	1.73238	1.74425	1.74768	1.72363	1.6512	1.50213	1.27604	0.989405	0.663664	0.342647	0.0408957	-0.24939	-0.51103	-0.726884	-0.886601	-0.97581	-0.992303	-0.938373	-0.816466	-0.628306	-0.412811	-0.202781	-0.0202859	0.116259	0.195007	0.223636	0.2117	0.178552	0.148518	0.133659	0.144713	0.186664	0.261265	0.375766	0.526747	0.681356	0.803048	0.874232	0.869751	0.778743	0.602462	0.364808	0.102477	-0.167296	-0.440404	-0.686627	-0.870946	-1.00243	-1.07801	-1.10811	-1.10898	-1.08564	-1.0268	-0.910086	-0.765643	-0.660565	-0.628185	-0.666034	-0.760815	-0.888146	-0.994192	-1.0316	-0.977361	-0.813197	-0.563477	-0.282544	0.00102394	0.272513	0.521608	0.730586	0.879784	0.958051	0.963539	0.908081	0.819795	0.72869	0.644302	0.557159	0.457222	0.330067	0.157966	-0.0607171	-0.323364	-0.605382	-0.852898	-1.03652	-1.15779	-1.21532	-1.20535	-1.11495	-0.933769	-0.674832	-0.382859	-0.128337	0.0212266	0.0212266	
1.78884	1.78884	1.80272	1.82673	1.84814	1.86958	1.86734	1.82632	1.72035	1.53343	1.2812	0.972153	0.640221	0.320964	0.0234211	-0.252994	-0.480475	-0.640448	-0.738882	-0.774328	-0.75343	-0.6732	-0.55015	-0.392826	-0.238845	-0.100467	0.0039613	0.0575992	0.0501635	0.00525401	-0.0614115	-0.130764	-0.175456	-0.181312	-0.138447	-0.0519611	0.0869871	0.287932	0.507751	0.699216	0.837719	0.915188	0.893595	0.767153	0.55947	0.303811	0.0265634	-0.265058	-0.551192	-0.793889	-0.968587	-1.08356	-1.146	-1.17692	-1.18155	-1.14988	-1.06249	-0.923046	-0.783347	-0.698699	-0.688237	-0.748302	-0.856296	-0.978456	-1.07089	-1.09638	-1.03815	-0.881787	-0.653867	-0.396492	-0.127169	0.144042	0.397737	0.608197	0.754883	0.833502	0.836923	0.772961	0.677702	0.590885	0.522298	0.456717	0.385443	0.299817	0.185034	0.0267035	-0.183501	-0.419804	-0.62574	-0.775352	-0.882517	-0.950049	-0.968737	-0.917335	-0.775283	-0.551675	-0.294175	-0.0727613	0.0539256	0.0539256	
1.82753	1.82753	1.85234	1.89527	1.93296	1.9573	1.94805	1.87556	1.7384	1.52032	1.24603	0.934991	0.608976	0.305951	0.030815	-0.203979	-0.374856	-0.478432	-0.524824	-0.523473	-0.478608	-0.398604	-0.292269	-0.181522	-0.0868906	-0.0197508	0.00642094	-0.0327424	-0.123694	-0.232611	-0.338277	-0.423412	-0.461336	-0.440009	-0.355575	-0.21183	0.0104429	0.27823	0.532784	0.737205	0.885319	0.949144	0.885815	0.720729	0.489634	0.214401	-0.0888534	-0.402999	-0.698045	-0.92741	-1.07756	-1.17347	-1.22412	-1.24922	-1.2414	-1.18358	-1.0733	-0.931655	-0.806748	-0.745835	-0.764448	-0.841543	-0.946591	-1.06043	-1.14881	-1.17941	-1.13679	-1.00339	-0.799726	-0.559442	-0.293831	-0.0185697	0.240923	0.457148	0.611196	0.69272	0.686021	0.607164	0.510648	0.436643	0.386918	0.347641	0.31582	0.287489	0.238066	0.139548	-0.0190054	-0.20431	-0.360915	-0.475649	-0.570503	-0.645983	-0.687058	-0.666664	-0.561067	-0.380095	-0.171663	0.00116994	0.0972805	0.0972805	
1.85086	1.85086	1.8858	1.93794	1.98312	2.0047	1.97043	1.87133	1.69915	1.45819	1.18169	0.88397	0.582743	0.316109	0.0832565	-0.0989983	-0.214909	-0.266666	-0.273716	-0.25163	-0.20461	-0.13172	-0.0553584	0.00594016	0.0387591	0.0370457	-0.0229907	-0.152439	-0.31224	-0.46123	-0.582285	-0.662372	-0.675672	-0.614999	-0.480464	-0.266247	0.0225956	0.326351	0.592207	0.803728	0.940705	0.957798	0.846724	0.651752	0.393087	0.0856622	-0.246584	-0.576285	-0.855663	-1.04597	-1.16493	-1.23583	-1.27416	-1.29465	-1.26779	-1.18838	-1.06979	-0.935441	-0.835759	-0.809801	-0.855739	-0.93885	-1.04338	-1.16262	-1.25904	-1.30324	-1.27254	-1.14725	-0.953501	-0.721467	-0.456826	-0.178319	0.0885429	0.315521	0.475615	0.55142	0.528462	0.439206	0.346714	0.280461	0.242387	0.230639	0.250072	0.288443	0.308732	0.274533	0.177924	0.0546988	-0.0487652	-0.132186	-0.218934	-0.298869	-0.352538	-0.356311	-0.287853	-0.157102	-0.00581257	0.112744	0.174403	0.174403	
1.85975	1.85975	1.89523	1.94512	1.98536	1.98869	1.93652	1.81453	1.62836	1.38892	1.12844	0.853694	0.585005	0.353551	0.165365	0.0386938	-0.0185757	-0.025127	-0.00489051	0.0260252	0.0743276	0.126825	0.164914	0.171361	0.141246	0.0601343	-0.0875756	-0.288491	-0.485823	-0.648048	-0.762693	-0.815789	-0.787321	-0.682224	-0.490279	-0.21647	0.11242	0.424782	0.688245	0.879887	0.966797	0.927588	0.777973	0.549869	0.256041	-0.0773172	-0.419467	-0.729355	-0.961665	-1.11152	-1.20287	-1.25951	-1.29951	-1.30777	-1.25544	-1.16402	-1.05099	-0.946029	-0.888496	-0.903745	-0.970071	-1.05592	-1.17055	-1.29965	-1.39749	-1.43617	-1.39392	-1.26247	-1.07579	-0.845993	-0.577468	-0.293854	-0.0212749	0.200876	0.344535	0.396967	0.351384	0.255552	0.16319	0.0997773	0.0784015	0.10755	0.189725	0.301574	0.396267	0.436272	0.415992	0.361123	0.305395	0.241189	0.155848	0.0688556	5.22204e-05	-0.0301404	-0.0029354	0.0754668	0.168591	0.234891	0.265481	0.265481	
1.82389	1.82389	1.85806	1.90194	1.93275	1.9228	1.85703	1.72724	1.54475	1.32234	1.08527	0.842827	0.606165	0.417349	0.27878	0.212597	0.206309	0.231451	0.271879	0.311994	0.352485	0.379006	0.374388	0.32024	0.219749	0.0588202	-0.163845	-0.413542	-0.623225	-0.773296	-0.85718	-0.868489	-0.801921	-0.652526	-0.412059	-0.0965098	0.247898	0.548945	0.785236	0.928269	0.962771	0.882111	0.698485	0.434593	0.119322	-0.219511	-0.546049	-0.812967	-1.00582	-1.12599	-1.19779	-1.25042	-1.28276	-1.26955	-1.20673	-1.12916	-1.0533	-0.994283	-0.983781	-1.02731	-1.09689	-1.19117	-1.31825	-1.43732	-1.51471	-1.53607	-1.47775	-1.34424	-1.15354	-0.91078	-0.632895	-0.349954	-0.096254	0.0872607	0.189488	0.204136	0.139504	0.0398373	-0.0438724	-0.0848928	-0.0671261	0.0208677	0.170341	0.349077	0.51524	0.633747	0.688242	0.69518	0.674745	0.61719	0.52558	0.428374	0.343021	0.281878	0.26248	0.287393	0.32668	0.351048	0.356971	0.356971	
1.76404	1.76404	1.79512	1.82822	1.84474	1.81754	1.7339	1.60434	1.42874	1.23257	1.03054	0.824581	0.632183	0.491073	0.410788	0.398905	0.429162	0.481778	0.537875	0.576074	0.601112	0.59786	0.543119	0.431435	0.261536	0.0255825	-0.254531	-0.516663	-0.705438	-0.825822	-0.87409	-0.850739	-0.748532	-0.556937	-0.270212	0.0736121	0.40713	0.67559	0.866867	0.963107	0.961281	0.844576	0.623237	0.338894	0.0188053	-0.311056	-0.597947	-0.822675	-0.979361	-1.0696	-1.13174	-1.18449	-1.21221	-1.19633	-1.15241	-1.11607	-1.08276	-1.06653	-1.08488	-1.13663	-1.21504	-1.32451	-1.44061	-1.5361	-1.60113	-1.60374	-1.52646	-1.37191	-1.15623	-0.89611	-0.62386	-0.368712	-0.168097	-0.04222	0.0109593	-0.00647614	-0.0846394	-0.175767	-0.229912	-0.227511	-0.153167	-0.00413522	0.200595	0.436566	0.66708	0.851397	0.96826	1.02292	1.02493	0.975507	0.883877	0.779453	0.673172	0.573766	0.505735	0.479408	0.472802	0.462948	0.450726	0.450726	
1.68522	1.68522	1.712	1.73313	1.73578	1.68639	1.59307	1.45989	1.29746	1.12866	0.959547	0.792398	0.650936	0.566026	0.546788	0.58284	0.649214	0.714429	0.768662	0.79682	0.801985	0.76163	0.660382	0.487534	0.249271	-0.037969	-0.331565	-0.566208	-0.718214	-0.802491	-0.818772	-0.765664	-0.628723	-0.39094	-0.0709959	0.266464	0.563965	0.787309	0.937553	1.00471	0.970883	0.813936	0.571267	0.280412	-0.0325363	-0.324179	-0.561315	-0.744476	-0.870182	-0.949504	-1.02204	-1.08325	-1.11294	-1.11209	-1.10316	-1.10736	-1.11344	-1.12505	-1.16119	-1.22757	-1.32511	-1.43221	-1.53094	-1.6155	-1.65418	-1.62044	-1.50437	-1.31667	-1.08354	-0.835435	-0.594084	-0.388352	-0.244597	-0.165506	-0.150357	-0.193528	-0.27774	-0.350032	-0.365188	-0.315572	-0.189031	0.0108756	0.264863	0.556268	0.844362	1.08629	1.25093	1.34009	1.36146	1.31802	1.22229	1.10687	0.976247	0.839119	0.726783	0.652439	0.607904	0.571683	0.547927	0.547927	
1.59464	1.59464	1.61381	1.62621	1.608	1.54363	1.43815	1.30608	1.15816	1.01385	0.876432	0.753836	0.667249	0.643111	0.681855	0.762114	0.841187	0.910119	0.962335	0.977342	0.952122	0.871009	0.712713	0.482518	0.202648	-0.0959108	-0.362477	-0.551346	-0.665786	-0.724489	-0.714271	-0.623946	-0.441684	-0.164124	0.157556	0.460846	0.710059	0.895972	1.01944	1.05897	0.986663	0.800574	0.548768	0.267751	-0.00716839	-0.244078	-0.434657	-0.593932	-0.709741	-0.80035	-0.884761	-0.944056	-0.984975	-1.01149	-1.04458	-1.09462	-1.12694	-1.16329	-1.22361	-1.31367	-1.41938	-1.51275	-1.59153	-1.63835	-1.63218	-1.55752	-1.40667	-1.20724	-0.993715	-0.774542	-0.565282	-0.400937	-0.293087	-0.24911	-0.268801	-0.331989	-0.417094	-0.460695	-0.438998	-0.348235	-0.174733	0.0714118	0.377471	0.721074	1.05639	1.33571	1.53153	1.64312	1.67558	1.6323	1.5301	1.39838	1.23983	1.06861	0.921163	0.815395	0.747284	0.695955	0.666752	0.666752	
1.49772	1.49772	1.50876	1.50268	1.4651	1.38303	1.2705	1.14765	1.01886	0.903754	0.802712	0.725661	0.694148	0.722477	0.809042	0.906601	0.993084	1.06458	1.10756	1.10163	1.04438	0.921203	0.718938	0.45639	0.161478	-0.11805	-0.345828	-0.493962	-0.582428	-0.612196	-0.560526	-0.425536	-0.202369	0.0860837	0.378384	0.638437	0.852576	1.01603	1.11584	1.12429	1.0179	0.81669	0.579934	0.335975	0.112239	-0.0786085	-0.249727	-0.403132	-0.5232	-0.621101	-0.699942	-0.766956	-0.836275	-0.906217	-0.994235	-1.07471	-1.13145	-1.20244	-1.28936	-1.39124	-1.48237	-1.54224	-1.58118	-1.58697	-1.54976	-1.44317	-1.27892	-1.09986	-0.908425	-0.701466	-0.512199	-0.374754	-0.292667	-0.284525	-0.326862	-0.401011	-0.46948	-0.484381	-0.435959	-0.314932	-0.109847	0.174337	0.521675	0.89756	1.26042	1.5638	1.78498	1.91686	1.9593	1.90755	1.78812	1.62876	1.4429	1.25072	1.08319	0.960283	0.876273	0.821028	0.790923	0.790923	
1.39676	1.39676	1.3925	1.36687	1.30338	1.20537	1.09552	0.987079	0.889293	0.807254	0.748089	0.714035	0.730808	0.79705	0.903212	1.00308	1.08828	1.15489	1.18667	1.16692	1.08681	0.93693	0.705996	0.427169	0.140896	-0.10529	-0.295056	-0.412823	-0.478347	-0.469031	-0.373165	-0.196901	0.0437262	0.316262	0.57488	0.804098	0.996741	1.14186	1.21363	1.19456	1.06916	0.885011	0.689494	0.4895	0.308441	0.143908	-0.0200239	-0.17177	-0.289849	-0.382829	-0.467323	-0.568479	-0.68768	-0.814617	-0.94436	-1.04936	-1.14236	-1.23999	-1.33276	-1.42072	-1.47196	-1.49727	-1.50652	-1.4868	-1.42146	-1.29366	-1.142	-0.978407	-0.789832	-0.589059	-0.423233	-0.307494	-0.253821	-0.26735	-0.318932	-0.389426	-0.437298	-0.43608	-0.372076	-0.235458	-0.00670875	0.305796	0.673834	1.06253	1.43873	1.75733	2.0027	2.15315	2.19492	2.12691	1.98085	1.79194	1.58239	1.37309	1.19285	1.05961	0.965398	0.907992	0.877895	0.877895	
1.30016	1.30016	1.27729	1.22983	1.13643	1.02653	0.921269	0.829943	0.766192	0.716977	0.692786	0.701141	0.749495	0.835713	0.944454	1.0408	1.11742	1.18338	1.2145	1.18755	1.08973	0.91425	0.668833	0.393932	0.13539	-0.080102	-0.236504	-0.327496	-0.355384	-0.302743	-0.169875	0.023588	0.260257	0.509456	0.741756	0.950277	1.1272	1.25108	1.30645	1.27702	1.16581	1.02865	0.874138	0.712878	0.567928	0.417534	0.253715	0.106783	-0.00622563	-0.105952	-0.226986	-0.386347	-0.559723	-0.733515	-0.895219	-1.02811	-1.14005	-1.23634	-1.31705	-1.37135	-1.39019	-1.39561	-1.38175	-1.33787	-1.25073	-1.1262	-0.986568	-0.825411	-0.641259	-0.458346	-0.314676	-0.214472	-0.176554	-0.194088	-0.2483	-0.307847	-0.343311	-0.3287	-0.252322	-0.0989323	0.149759	0.474713	0.837992	1.22176	1.59093	1.91963	2.18055	2.33906	2.36923	2.28009	2.10493	1.89075	1.66397	1.4492	1.26585	1.11957	1.01408	0.949368	0.918735	0.918735	
1.25135	1.25135	1.20963	1.12439	0.997386	0.863736	0.749242	0.67048	0.624173	0.598885	0.605231	0.645856	0.714089	0.8129	0.920713	1.00877	1.09381	1.1698	1.19684	1.15339	1.03078	0.838777	0.592597	0.334337	0.102766	-0.0753667	-0.194723	-0.249678	-0.237731	-0.147157	0.00904462	0.211753	0.443614	0.675515	0.88796	1.08319	1.24919	1.36779	1.42339	1.40745	1.33616	1.24023	1.11939	0.993322	0.866304	0.71241	0.547941	0.411519	0.294291	0.159722	-0.0211371	-0.233651	-0.448846	-0.662649	-0.846655	-0.981761	-1.08694	-1.17219	-1.22992	-1.25263	-1.25453	-1.24561	-1.21498	-1.1569	-1.06838	-0.95264	-0.814165	-0.659295	-0.485371	-0.320763	-0.183909	-0.0867936	-0.0522553	-0.0730567	-0.125613	-0.174274	-0.193183	-0.154825	-0.0602129	0.112707	0.368453	0.679072	1.01619	1.3718	1.71934	2.04538	2.30409	2.45445	2.46526	2.35588	2.1614	1.93676	1.70885	1.49809	1.31357	1.15224	1.03183	0.95472	0.920225	0.920225	
