-0.520095	-0.520095	-0.538848	-0.599476	-0.706898	-0.861864	-0.999658	-1.04562	-0.990611	-0.844089	-0.59987	-0.269599	0.0973167	0.465101	0.809846	1.09809	1.32189	1.50864	1.6197	1.6346	1.58086	1.49607	1.44948	1.43683	1.44217	1.43828	1.39846	1.33355	1.21208	1.03839	0.833534	0.6126	0.34907	0.0699849	-0.200976	-0.45358	-0.708628	-0.953959	-1.14226	-1.27385	-1.3602	-1.45586	-1.57176	-1.69286	-1.78951	-1.81177	-1.73579	-1.56146	-1.28365	-0.932995	-0.552582	-0.163026	0.20351	0.493311	0.685686	0.784851	0.782768	0.66482	0.447712	0.187977	-0.0507688	-0.231636	-0.347293	-0.411652	-0.446724	-0.466093	-0.481143	-0.498135	-0.524231	-0.563649	-0.620493	-0.697647	-0.789258	-0.890022	-0.986134	-1.06917	-1.12805	-1.15422	-1.1433	-1.08785	-0.98932	-0.847851	-0.669062	-0.45401	-0.215096	0.0417131	0.306585	0.564764	0.812101	1.03506	1.22491	1.38451	1.50973	1.60646	1.6954	1.78347	1.86209	1.92377	1.95992	1.95992	
-0.522907	-0.522907	-0.560876	-0.64161	-0.753471	-0.899352	-1.02467	-1.0585	-0.981516	-0.806085	-0.544467	-0.221045	0.139443	0.507264	0.846115	1.12451	1.35283	1.53747	1.64011	1.64527	1.58381	1.49702	1.45381	1.43733	1.4299	1.40887	1.35609	1.26349	1.1241	0.942305	0.728498	0.48197	0.202958	-0.0810913	-0.34758	-0.59589	-0.850166	-1.07613	-1.23823	-1.34158	-1.40421	-1.48412	-1.58141	-1.67605	-1.73982	-1.7255	-1.61897	-1.42542	-1.13999	-0.799478	-0.436852	-0.0685354	0.275671	0.54439	0.718312	0.800937	0.781913	0.649609	0.423366	0.163777	-0.0685439	-0.239468	-0.346622	-0.408291	-0.439232	-0.45624	-0.468462	-0.47808	-0.490127	-0.507185	-0.542314	-0.598573	-0.681035	-0.780822	-0.890022	-0.993171	-1.07884	-1.13555	-1.15452	-1.13075	-1.06293	-0.945304	-0.786062	-0.586464	-0.35558	-0.102569	0.16565	0.43269	0.692522	0.934069	1.14509	1.32915	1.48555	1.61607	1.73923	1.86277	1.97097	2.04757	2.08678	2.08678	
-0.53018	-0.53018	-0.588747	-0.691521	-0.809235	-0.942064	-1.04527	-1.05983	-0.964353	-0.764008	-0.48603	-0.142821	0.222759	0.580278	0.902567	1.17955	1.39083	1.57147	1.66048	1.64886	1.58208	1.49503	1.45845	1.43728	1.42115	1.39454	1.31789	1.21839	1.0573	0.851784	0.608985	0.351782	0.0633038	-0.217269	-0.480435	-0.729059	-0.973207	-1.17829	-1.31218	-1.38529	-1.43222	-1.50001	-1.57695	-1.64792	-1.67973	-1.63396	-1.50663	-1.30156	-1.01922	-0.691548	-0.343707	0.0161306	0.347717	0.599582	0.75593	0.823716	0.788351	0.638617	0.404919	0.147877	-0.0752965	-0.236092	-0.336014	-0.391997	-0.423769	-0.442788	-0.455407	-0.467515	-0.478253	-0.48735	-0.501374	-0.533428	-0.592666	-0.681036	-0.789258	-0.904036	-1.01113	-1.09404	-1.14565	-1.15121	-1.11143	-1.02121	-0.88418	-0.70238	-0.482349	-0.235499	0.0327678	0.305723	0.5751	0.832821	1.06375	1.27019	1.45617	1.6208	1.77738	1.93326	2.0683	2.1589	2.20111	2.20111	
-0.542262	-0.542262	-0.626403	-0.752667	-0.875775	-0.987919	-1.06242	-1.04984	-0.92519	-0.700492	-0.411116	-0.0745161	0.304827	0.658736	0.967909	1.23396	1.44823	1.60791	1.68421	1.65985	1.57774	1.50624	1.46324	1.44281	1.41988	1.37156	1.28143	1.1602	0.970349	0.745475	0.501626	0.233671	-0.0614753	-0.341468	-0.604229	-0.847968	-1.0866	-1.26062	-1.36113	-1.41263	-1.44757	-1.50596	-1.56883	-1.61613	-1.61884	-1.54693	-1.4044	-1.19451	-0.914767	-0.595459	-0.248844	0.110086	0.43325	0.667983	0.807025	0.854957	0.797141	0.628849	0.385469	0.132285	-0.0797407	-0.227246	-0.315595	-0.366708	-0.395017	-0.414636	-0.431467	-0.449092	-0.468472	-0.479668	-0.487584	-0.49813	-0.533429	-0.598576	-0.69765	-0.813685	-0.934434	-1.03899	-1.11538	-1.15093	-1.14109	-1.07746	-0.96293	-0.80089	-0.594149	-0.356213	-0.0909712	0.185968	0.462177	0.733005	0.98282	1.21022	1.42338	1.62119	1.81016	1.99513	2.15378	2.25751	2.30322	2.30322	
-0.572196	-0.572196	-0.671534	-0.816359	-0.94611	-1.03965	-1.0732	-1.03454	-0.879887	-0.618129	-0.309071	0.019541	0.389949	0.742258	1.03202	1.27936	1.49197	1.62834	1.68893	1.64896	1.56161	1.50112	1.4555	1.43869	1.40381	1.33712	1.2408	1.09466	0.885488	0.658173	0.40852	0.118865	-0.184147	-0.460897	-0.715481	-0.958219	-1.1771	-1.31915	-1.39682	-1.42878	-1.46016	-1.5131	-1.5575	-1.58371	-1.56044	-1.46791	-1.31587	-1.09963	-0.817793	-0.491786	-0.133405	0.230869	0.536188	0.740929	0.851196	0.87474	0.78807	0.596046	0.346443	0.0979061	-0.0996452	-0.231309	-0.309842	-0.349017	-0.37159	-0.389624	-0.399605	-0.414981	-0.439134	-0.465989	-0.481776	-0.487589	-0.501383	-0.542325	-0.620506	-0.728579	-0.853988	-0.973414	-1.07428	-1.13575	-1.15185	-1.116	-1.02474	-0.883649	-0.691496	-0.463077	-0.203854	0.0746714	0.355885	0.636495	0.90347	1.15108	1.38913	1.618	1.83771	2.04869	2.22769	2.34362	2.39352	2.39352	
-0.619925	-0.619925	-0.729232	-0.892081	-1.02064	-1.08255	-1.0717	-0.99478	-0.824975	-0.536933	-0.19611	0.142542	0.489207	0.826564	1.10039	1.32174	1.52015	1.63866	1.67061	1.61943	1.53424	1.47718	1.44236	1.42263	1.37902	1.30453	1.20157	1.02669	0.817835	0.58489	0.309704	-0.0038158	-0.295143	-0.561464	-0.814286	-1.05653	-1.25483	-1.3644	-1.4172	-1.44071	-1.47548	-1.52048	-1.55174	-1.55739	-1.50748	-1.39603	-1.23194	-1.00357	-0.705582	-0.363499	0.00652008	0.356702	0.625817	0.795065	0.87846	0.872128	0.753217	0.542153	0.289422	0.0486306	-0.132371	-0.246965	-0.315337	-0.347502	-0.361983	-0.376103	-0.384616	-0.391305	-0.406536	-0.436063	-0.466005	-0.479694	-0.487385	-0.50723	-0.563704	-0.656546	-0.778262	-0.906943	-1.02214	-1.10779	-1.14904	-1.13954	-1.07072	-0.950197	-0.775139	-0.557276	-0.305561	-0.0274111	0.258074	0.545789	0.827027	1.09376	1.35488	1.6122	1.86033	2.09433	2.29067	2.4178	2.47248	2.47248	
-0.6995	-0.6995	-0.806263	-0.960317	-1.0878	-1.12555	-1.06268	-0.930731	-0.734303	-0.44519	-0.099656	0.261819	0.602617	0.916706	1.1707	1.37824	1.54513	1.64627	1.65157	1.58606	1.51232	1.45852	1.43912	1.41547	1.36576	1.28895	1.16096	0.973876	0.75277	0.494343	0.192013	-0.108972	-0.383996	-0.651004	-0.91106	-1.14772	-1.30923	-1.39097	-1.43442	-1.45954	-1.49978	-1.5364	-1.55211	-1.53146	-1.45502	-1.325	-1.14506	-0.891588	-0.572912	-0.213148	0.151437	0.471874	0.694383	0.832158	0.889477	0.852423	0.705544	0.478922	0.229771	0.000130811	-0.161848	-0.258817	-0.320603	-0.347059	-0.35931	-0.372023	-0.382759	-0.386255	-0.384483	-0.406583	-0.43921	-0.468578	-0.478392	-0.4903	-0.524441	-0.59989	-0.71021	-0.841168	-0.9684	-1.07378	-1.13549	-1.14964	-1.10387	-1.00272	-0.845107	-0.638138	-0.39485	-0.120321	0.168347	0.462537	0.755599	1.03939	1.32156	1.60459	1.87845	2.13262	2.34359	2.48087	2.54068	2.54068	
-0.812166	-0.812166	-0.903747	-1.03091	-1.13887	-1.14966	-1.04743	-0.855044	-0.61057	-0.312197	0.0177214	0.368271	0.697658	0.982683	1.21308	1.4063	1.55094	1.62712	1.61169	1.54415	1.47626	1.43901	1.42532	1.39828	1.34207	1.25167	1.10459	0.903659	0.671182	0.3986	0.103895	-0.181697	-0.458998	-0.741649	-1.00805	-1.21839	-1.34827	-1.4141	-1.4542	-1.49078	-1.53682	-1.56118	-1.55498	-1.50248	-1.39955	-1.24532	-1.04017	-0.756873	-0.419856	-0.0575891	0.283654	0.563514	0.754196	0.872019	0.904215	0.826314	0.656979	0.420101	0.169395	-0.0379148	-0.180982	-0.265226	-0.309643	-0.337114	-0.349704	-0.353207	-0.373165	-0.387767	-0.386379	-0.391514	-0.415277	-0.449486	-0.468019	-0.478704	-0.498879	-0.557679	-0.653849	-0.783018	-0.914835	-1.03406	-1.11589	-1.1504	-1.12643	-1.04282	-0.902227	-0.707913	-0.471945	-0.201653	0.0875425	0.386692	0.690183	0.989249	1.29016	1.59587	1.89253	2.1642	2.38744	2.53376	2.59878	2.59878	
-0.972055	-0.972055	-1.02389	-1.09297	-1.16003	-1.14015	-1.01193	-0.785057	-0.483356	-0.160157	0.167435	0.497279	0.803982	1.04905	1.24599	1.41148	1.52909	1.5754	1.54285	1.47577	1.42142	1.40028	1.39523	1.36657	1.3099	1.20912	1.05227	0.84884	0.609849	0.332071	0.0412605	-0.250811	-0.548404	-0.84504	-1.08929	-1.26743	-1.37033	-1.43536	-1.49414	-1.5454	-1.5848	-1.58782	-1.55204	-1.4661	-1.33102	-1.14917	-0.913511	-0.603757	-0.258017	0.0954831	0.410445	0.657132	0.821589	0.906544	0.899969	0.784231	0.593092	0.345854	0.100226	-0.0804265	-0.203984	-0.27708	-0.3054	-0.327775	-0.341994	-0.339991	-0.354459	-0.373472	-0.383287	-0.385376	-0.400636	-0.432812	-0.4571	-0.470522	-0.483572	-0.526675	-0.60972	-0.729696	-0.865705	-0.994754	-1.09292	-1.14417	-1.13933	-1.07387	-0.947793	-0.765602	-0.538386	-0.27235	0.0169687	0.319465	0.631372	0.943954	1.26143	1.58675	1.90312	2.18976	2.42323	2.57746	2.64749	2.64749	
-1.15908	-1.15908	-1.16888	-1.17004	-1.1549	-1.08301	-0.931106	-0.689414	-0.364758	-0.0191265	0.314671	0.629666	0.904186	1.11489	1.27847	1.4122	1.49839	1.5135	1.469	1.40927	1.37164	1.37132	1.37223	1.34892	1.28836	1.18051	1.01899	0.807825	0.557126	0.273864	-0.0269697	-0.336828	-0.647573	-0.925222	-1.13928	-1.29298	-1.39629	-1.48584	-1.55764	-1.61166	-1.63938	-1.613	-1.53774	-1.41193	-1.24105	-1.03028	-0.763048	-0.436887	-0.0891248	0.246496	0.536625	0.74752	0.880527	0.920966	0.868975	0.721537	0.5067	0.256039	0.0248628	-0.128469	-0.231751	-0.293045	-0.310025	-0.327089	-0.339513	-0.339026	-0.340698	-0.354446	-0.373837	-0.378602	-0.392932	-0.418861	-0.44801	-0.462497	-0.473371	-0.504663	-0.57562	-0.687474	-0.822706	-0.957231	-1.06723	-1.13494	-1.14604	-1.09567	-0.983857	-0.812789	-0.59368	-0.332547	-0.0437191	0.261425	0.580068	0.904096	1.23588	1.57783	1.91084	2.21001	2.45191	2.61293	2.68754	2.68754	
-1.36534	-1.36534	-1.3196	-1.24818	-1.14388	-0.996092	-0.803686	-0.546969	-0.225376	0.108233	0.440201	0.740716	0.984648	1.15883	1.29743	1.39931	1.45482	1.44617	1.39618	1.35143	1.33603	1.35246	1.36439	1.33985	1.27787	1.16128	0.990301	0.764353	0.502706	0.204117	-0.110335	-0.427007	-0.721938	-0.974429	-1.16819	-1.32443	-1.44873	-1.55842	-1.64341	-1.69539	-1.6893	-1.6195	-1.50289	-1.33312	-1.1271	-0.886428	-0.592132	-0.257011	0.0849036	0.401241	0.655818	0.820313	0.904203	0.904785	0.819156	0.646789	0.411517	0.167732	-0.0335485	-0.168495	-0.249154	-0.293288	-0.312664	-0.322467	-0.332629	-0.341032	-0.344704	-0.353728	-0.364922	-0.369496	-0.3813	-0.407163	-0.438505	-0.456604	-0.466652	-0.490081	-0.550527	-0.653464	-0.78517	-0.924471	-1.04377	-1.12345	-1.14839	-1.11128	-1.01165	-0.850197	-0.6382	-0.382123	-0.0945597	0.212618	0.536757	0.87023	1.21394	1.56958	1.91625	2.22567	2.47439	2.64106	2.71968	2.71968	
-1.54814	-1.54814	-1.47128	-1.33084	-1.12975	-0.901553	-0.644365	-0.359515	-0.0493473	0.256505	0.555588	0.819334	1.01828	1.15971	1.26979	1.34446	1.3718	1.34995	1.31047	1.28468	1.29759	1.32946	1.34645	1.32245	1.25022	1.12441	0.937328	0.703643	0.427058	0.128453	-0.184922	-0.482486	-0.761665	-0.998101	-1.20081	-1.38079	-1.53311	-1.66648	-1.74597	-1.76873	-1.72056	-1.60618	-1.43781	-1.22218	-0.984732	-0.715773	-0.403889	-0.0693004	0.25716	0.544308	0.751769	0.870505	0.917021	0.883209	0.757331	0.554471	0.311558	0.0822648	-0.0923324	-0.202295	-0.264565	-0.296564	-0.310046	-0.317316	-0.325518	-0.332624	-0.336087	-0.348818	-0.362863	-0.368095	-0.374993	-0.398499	-0.429827	-0.452137	-0.461229	-0.480081	-0.531348	-0.627113	-0.756704	-0.897523	-1.02252	-1.11107	-1.14814	-1.12182	-1.03184	-0.879531	-0.673667	-0.421108	-0.134892	0.173251	0.501546	0.842648	1.19597	1.56245	1.91987	2.23738	2.49145	2.66264	2.74457	2.74457	
-1.686	-1.686	-1.57762	-1.39241	-1.12295	-0.819887	-0.497136	-0.163366	0.144532	0.433371	0.691559	0.902292	1.03893	1.13586	1.2052	1.24497	1.24169	1.21472	1.1916	1.19302	1.23166	1.28014	1.30185	1.28034	1.20102	1.07387	0.884041	0.648005	0.378262	0.0875548	-0.215854	-0.505734	-0.78529	-1.0343	-1.2712	-1.47831	-1.65724	-1.78344	-1.83923	-1.82722	-1.72564	-1.5574	-1.33492	-1.08041	-0.813924	-0.521846	-0.202847	0.118714	0.423929	0.670401	0.827686	0.90053	0.91335	0.838109	0.672496	0.443778	0.205074	-0.00167514	-0.150472	-0.232708	-0.278811	-0.303682	-0.309526	-0.315788	-0.323238	-0.326054	-0.32812	-0.340492	-0.361	-0.366534	-0.372807	-0.390919	-0.423846	-0.446636	-0.458684	-0.472999	-0.519514	-0.608396	-0.734663	-0.875843	-1.00606	-1.10209	-1.1458	-1.12849	-1.0467	-0.900016	-0.699403	-0.450819	-0.165546	0.143667	0.474912	0.821574	1.18215	1.55676	1.92218	2.24569	2.50373	2.67833	2.76281	2.76281	
-1.74471	-1.74471	-1.62493	-1.40218	-1.09967	-0.746425	-0.375778	-0.00785246	0.313776	0.59513	0.82136	0.975829	1.06338	1.11391	1.13799	1.13638	1.10897	1.08461	1.08191	1.11501	1.17559	1.23948	1.27068	1.24838	1.17495	1.0474	0.860384	0.626239	0.364224	0.0695375	-0.232324	-0.535852	-0.831855	-1.11709	-1.3801	-1.60892	-1.78839	-1.89255	-1.92063	-1.85026	-1.68726	-1.46576	-1.19513	-0.906597	-0.615647	-0.310379	-3.47254e-06	0.300958	0.577014	0.777214	0.883363	0.912732	0.878052	0.754818	0.554896	0.324696	0.0966792	-0.0809549	-0.192983	-0.257822	-0.289429	-0.304096	-0.313832	-0.315506	-0.322207	-0.334202	-0.333099	-0.338697	-0.35203	-0.361714	-0.368744	-0.387778	-0.419354	-0.444321	-0.456218	-0.469802	-0.511136	-0.596437	-0.718901	-0.861452	-0.994612	-1.09452	-1.14424	-1.13197	-1.05587	-0.914449	-0.716715	-0.470172	-0.186112	0.12345	0.456772	0.807255	1.1727	1.55275	1.92353	2.25106	2.51175	2.68864	2.77487	2.77487	
-1.69024	-1.69024	-1.58491	-1.34934	-1.03967	-0.674323	-0.278721	0.0953832	0.426306	0.703248	0.904598	1.01347	1.06347	1.07712	1.06109	1.02102	0.984879	0.974274	1.00075	1.06441	1.14588	1.22431	1.26124	1.24247	1.17245	1.04433	0.858009	0.624599	0.355225	0.0519661	-0.268293	-0.59694	-0.924697	-1.23857	-1.5179	-1.75339	-1.90943	-1.98253	-1.95343	-1.81773	-1.60951	-1.33472	-1.01572	-0.702965	-0.394553	-0.0906139	0.197478	0.473377	0.708722	0.852876	0.903201	0.890141	0.817611	0.65912	0.434768	0.202612	7.65074e-05	-0.143899	-0.230567	-0.274467	-0.295187	-0.306315	-0.310701	-0.313496	-0.318894	-0.326621	-0.328185	-0.338153	-0.354762	-0.362736	-0.368008	-0.385475	-0.416669	-0.44283	-0.454397	-0.467465	-0.507042	-0.590007	-0.712995	-0.853516	-0.987337	-1.09081	-1.14327	-1.13387	-1.06044	-0.921297	-0.725705	-0.480584	-0.196872	0.113003	0.447307	0.799723	1.16773	1.55062	1.92417	2.25379	2.51586	2.69395	2.78111	2.78111	
-1.53511	-1.53511	-1.41927	-1.20447	-0.918978	-0.573368	-0.199317	0.150581	0.46646	0.723989	0.894262	0.977911	1.0056	0.992212	0.94779	0.891035	0.863633	0.883096	0.945819	1.03703	1.13961	1.22693	1.26838	1.25155	1.17828	1.04705	0.853154	0.607554	0.319813	-0.00592183	-0.355074	-0.708853	-1.06124	-1.38415	-1.66262	-1.87294	-1.99146	-2.01599	-1.92755	-1.74709	-1.48234	-1.15108	-0.807223	-0.477857	-0.161118	0.123906	0.383348	0.625526	0.809607	0.89382	0.895684	0.841525	0.728317	0.535465	0.300394	0.0822122	-0.086546	-0.197207	-0.259346	-0.287744	-0.30097	-0.308398	-0.310556	-0.313141	-0.318761	-0.324192	-0.326577	-0.337982	-0.355647	-0.362928	-0.367882	-0.384768	-0.416317	-0.442548	-0.454833	-0.467169	-0.507079	-0.589238	-0.711818	-0.852803	-0.987056	-1.0905	-1.14295	-1.13409	-1.06088	-0.921715	-0.72641	-0.481555	-0.197824	0.112157	0.44655	0.799108	1.16733	1.55049	1.92429	2.25407	2.51626	2.69447	2.78171	2.78171	
-1.25011	-1.25011	-1.14798	-0.97356	-0.721661	-0.417369	-0.107069	0.18984	0.459364	0.665698	0.787264	0.842841	0.850202	0.812697	0.749019	0.701047	0.70376	0.7669	0.870201	0.988444	1.10831	1.201	1.24487	1.22345	1.14376	1.00237	0.794348	0.531503	0.224994	-0.120516	-0.483561	-0.84858	-1.20161	-1.51341	-1.76776	-1.94013	-2.0169	-1.98871	-1.8501	-1.61668	-1.29629	-0.93774	-0.581578	-0.234443	0.0713102	0.323469	0.55048	0.745664	0.869666	0.899037	0.862067	0.767228	0.607883	0.384503	0.153433	-0.0286745	-0.16219	-0.242678	-0.279362	-0.298687	-0.306331	-0.309769	-0.316219	-0.315633	-0.322011	-0.33443	-0.333142	-0.338756	-0.351494	-0.36127	-0.368428	-0.38725	-0.418683	-0.443885	-0.455969	-0.469126	-0.510037	-0.594974	-0.716503	-0.85932	-0.992938	-1.09313	-1.14385	-1.13238	-1.05679	-0.916035	-0.718906	-0.472735	-0.188746	0.120982	0.454607	0.805559	1.17165	1.55246	1.92397	2.25202	2.51306	2.69027	2.77676	2.77676	
-0.844874	-0.844874	-0.778389	-0.641794	-0.442313	-0.216552	0.0118082	0.238492	0.431441	0.559461	0.624255	0.641151	0.612775	0.545451	0.470845	0.443039	0.488259	0.596925	0.737254	0.88052	1.01185	1.11123	1.15506	1.13129	1.04639	0.897496	0.681506	0.41013	0.0961191	-0.25216	-0.615176	-0.97476	-1.31042	-1.5961	-1.81227	-1.94298	-1.97073	-1.88942	-1.70318	-1.42542	-1.08204	-0.711496	-0.333204	0.0103011	0.28438	0.502685	0.68847	0.823782	0.884948	0.868121	0.788666	0.650291	0.463842	0.239515	0.0302974	-0.122598	-0.216999	-0.270408	-0.298051	-0.30471	-0.309606	-0.314901	-0.314122	-0.316883	-0.323056	-0.327667	-0.328561	-0.339885	-0.359334	-0.365714	-0.372159	-0.390421	-0.422888	-0.446036	-0.457752	-0.471857	-0.517303	-0.605351	-0.731364	-0.872205	-1.00259	-1.09984	-1.14509	-1.12888	-1.04792	-0.902156	-0.702491	-0.454537	-0.169311	0.140218	0.471953	0.819386	1.18101	1.55685	1.92346	2.2478	2.50637	2.68147	2.76637	2.76637	
-0.364517	-0.364517	-0.313379	-0.214041	-0.0911129	0.0406761	0.182033	0.314238	0.402161	0.437849	0.437368	0.401528	0.3233	0.224051	0.151454	0.152331	0.240876	0.389859	0.559189	0.721264	0.861225	0.96657	1.01229	0.990462	0.904704	0.756405	0.541688	0.272671	-0.0348715	-0.372376	-0.72065	-1.05379	-1.35557	-1.60207	-1.77356	-1.85673	-1.83755	-1.71904	-1.50139	-1.20285	-0.846456	-0.459462	-0.0853833	0.228023	0.4692	0.653931	0.782286	0.849794	0.858722	0.805737	0.684364	0.504165	0.297208	0.0888986	-0.0833043	-0.196775	-0.258805	-0.291108	-0.307109	-0.309674	-0.312777	-0.316651	-0.315794	-0.318955	-0.32575	-0.330194	-0.333232	-0.34679	-0.363062	-0.367932	-0.374302	-0.396513	-0.428208	-0.450761	-0.460733	-0.478512	-0.528581	-0.622259	-0.750711	-0.891642	-1.01768	-1.10766	-1.14595	-1.12097	-1.0323	-0.881094	-0.676169	-0.4242	-0.137962	0.170602	0.499575	0.841744	1.19645	1.56453	1.92348	2.24202	2.49673	2.66854	2.75099	2.75099	
0.186994	0.186994	0.212298	0.253305	0.301545	0.35716	0.407731	0.426635	0.404877	0.353174	0.27649	0.167125	0.029648	-0.098073	-0.1624	-0.131646	-0.0093039	0.168241	0.356867	0.530079	0.677213	0.787673	0.840394	0.825529	0.748087	0.611212	0.410821	0.159638	-0.124798	-0.434732	-0.748951	-1.04274	-1.30411	-1.508	-1.63818	-1.68489	-1.63535	-1.49347	-1.25875	-0.94906	-0.588706	-0.2147	0.127116	0.411977	0.624989	0.760836	0.818879	0.825432	0.794089	0.705613	0.546116	0.337202	0.127978	-0.0528996	-0.181254	-0.253435	-0.291361	-0.308795	-0.314831	-0.315812	-0.316753	-0.319698	-0.322587	-0.324788	-0.331915	-0.340697	-0.344898	-0.353709	-0.364039	-0.36836	-0.379599	-0.405274	-0.436526	-0.455304	-0.465007	-0.487351	-0.544984	-0.646371	-0.776562	-0.91529	-1.03577	-1.1164	-1.14248	-1.10651	-1.00794	-0.847475	-0.635983	-0.380032	-0.0922258	0.215508	0.540534	0.875302	1.22056	1.57794	1.92624	2.23668	2.48595	2.65318	2.73232	2.73232	
0.766196	0.766196	0.758013	0.74415	0.729181	0.705576	0.653216	0.56439	0.452226	0.323667	0.168045	-0.0167193	-0.203508	-0.345154	-0.397783	-0.344999	-0.203548	-0.0126217	0.184864	0.363273	0.515682	0.633162	0.697813	0.69722	0.637652	0.522528	0.348364	0.12658	-0.125099	-0.398591	-0.674227	-0.929897	-1.15346	-1.32154	-1.41928	-1.43958	-1.36971	-1.21407	-0.978299	-0.680747	-0.347776	-0.00906151	0.303715	0.560621	0.731127	0.802964	0.799718	0.760845	0.689866	0.559728	0.368928	0.157859	-0.0166255	-0.153549	-0.246087	-0.296724	-0.312087	-0.320598	-0.330487	-0.322708	-0.325579	-0.332571	-0.325726	-0.331739	-0.339834	-0.339881	-0.340752	-0.353004	-0.371659	-0.376706	-0.390608	-0.416289	-0.445795	-0.460525	-0.470536	-0.498932	-0.566433	-0.674821	-0.808467	-0.94211	-1.05124	-1.11888	-1.13004	-1.07974	-0.968017	-0.796368	-0.576442	-0.314737	-0.0250912	0.281069	0.600846	0.926216	1.25941	1.60285	1.93719	2.23698	2.47899	2.64026	2.71523	2.71523	
1.30781	1.30781	1.28556	1.24019	1.16649	1.05592	0.908521	0.736614	0.549325	0.341833	0.108785	-0.133143	-0.343782	-0.480804	-0.518052	-0.45216	-0.303886	-0.110512	0.0886398	0.269216	0.425519	0.551557	0.630418	0.648516	0.610819	0.522024	0.378684	0.189799	-0.0263845	-0.261537	-0.499869	-0.71852	-0.905613	-1.04362	-1.118	-1.12342	-1.05074	-0.905997	-0.695302	-0.434649	-0.140921	0.161676	0.435559	0.647811	0.760758	0.782798	0.737202	0.659071	0.542038	0.380781	0.178496	-0.01444	-0.152561	-0.2374	-0.288789	-0.322649	-0.324175	-0.325444	-0.333307	-0.325915	-0.327737	-0.334098	-0.327719	-0.335295	-0.344546	-0.340328	-0.350916	-0.368719	-0.381668	-0.384187	-0.398484	-0.428596	-0.45327	-0.465739	-0.476748	-0.515089	-0.592714	-0.707376	-0.838493	-0.963592	-1.05879	-1.1069	-1.09899	-1.03051	-0.901153	-0.715669	-0.485468	-0.216833	0.0747863	0.379029	0.692382	1.00625	1.32469	1.65086	1.96783	2.25425	2.48705	2.64093	2.71099	2.71099	
1.79494	1.79494	1.75726	1.67652	1.54744	1.37387	1.16905	0.94214	0.690141	0.410757	0.11941	-0.150435	-0.361094	-0.48521	-0.511705	-0.444052	-0.30041	-0.112727	0.0832978	0.264041	0.423595	0.558522	0.653104	0.692506	0.679434	0.62025	0.511269	0.358469	0.180023	-0.0160989	-0.218378	-0.40493	-0.56595	-0.687689	-0.75634	-0.769204	-0.715859	-0.602577	-0.432503	-0.213448	0.0307473	0.280007	0.494873	0.650065	0.719435	0.712876	0.633752	0.509213	0.349668	0.179542	0.000616887	-0.154362	-0.260686	-0.304951	-0.322846	-0.340747	-0.339257	-0.334853	-0.33561	-0.33421	-0.334898	-0.335992	-0.336324	-0.345397	-0.350978	-0.350166	-0.370041	-0.386522	-0.386419	-0.389019	-0.409531	-0.442881	-0.460695	-0.468817	-0.482366	-0.532245	-0.618114	-0.736906	-0.859713	-0.968877	-1.0413	-1.06659	-1.03344	-0.940508	-0.791023	-0.588427	-0.345078	-0.0688359	0.224966	0.527397	0.833249	1.13383	1.4354	1.74151	2.03821	2.30902	2.53098	2.67645	2.74119	2.74119	
2.19415	2.19415	2.1331	2.01457	1.84676	1.64068	1.4034	1.13443	0.833844	0.515489	0.209334	-0.0508885	-0.240828	-0.348465	-0.370485	-0.309836	-0.178527	-0.00156373	0.188843	0.368837	0.531593	0.67537	0.786539	0.848549	0.861299	0.831954	0.75681	0.637959	0.491935	0.326435	0.149257	-0.0193394	-0.171002	-0.294544	-0.373142	-0.406821	-0.386257	-0.312099	-0.192366	-0.0329827	0.14196	0.319267	0.468116	0.575345	0.620331	0.590896	0.481143	0.314557	0.131757	-0.0255081	-0.151511	-0.247966	-0.319985	-0.350161	-0.356806	-0.358035	-0.359216	-0.355812	-0.349395	-0.352877	-0.351945	-0.349939	-0.357925	-0.360868	-0.363383	-0.370854	-0.381825	-0.385882	-0.381903	-0.39924	-0.428257	-0.455769	-0.461804	-0.465085	-0.485467	-0.544058	-0.635338	-0.746982	-0.853937	-0.940086	-0.981941	-0.97587	-0.910824	-0.790706	-0.615916	-0.3934	-0.136711	0.148612	0.445829	0.746319	1.04407	1.3312	1.61565	1.90074	2.17623	2.43101	2.64192	2.77918	2.83905	2.83905	
