0.797155	0.797155	0.827884	0.875987	0.95153	1.05646	1.1467	1.20581	1.23466	1.20708	1.11714	0.980494	0.799597	0.587041	0.319727	0.00246154	-0.330687	-0.651565	-0.937779	-1.19561	-1.44183	-1.66137	-1.85082	-1.98233	-2.04202	-2.00043	-1.86729	-1.6635	-1.40107	-1.09342	-0.78313	-0.484056	-0.21999	0.0179978	0.19539	0.269252	0.243552	0.155339	0.0485562	-0.0284515	-0.0570219	-0.0320824	0.0468885	0.166137	0.292486	0.413306	0.54543	0.668711	0.757339	0.826182	0.872614	0.906877	0.912153	0.857417	0.759242	0.640208	0.514547	0.385742	0.244301	0.062917	-0.131707	-0.325163	-0.502881	-0.612718	-0.6424	-0.586297	-0.449295	-0.236233	0.0290439	0.305703	0.549191	0.751115	0.906769	0.979135	0.961281	0.877415	0.767482	0.673727	0.641153	0.679265	0.754879	0.837995	0.914568	0.984663	1.02652	1.01948	0.952773	0.846009	0.712054	0.544705	0.333435	0.073377	-0.220924	-0.538874	-0.859868	-1.14998	-1.3901	-1.56283	-1.65063	-1.65063	
1.40131	1.40131	1.4102	1.42953	1.45879	1.50444	1.5296	1.52624	1.48643	1.39165	1.238	1.03919	0.800942	0.525757	0.1982	-0.169842	-0.533738	-0.860736	-1.13313	-1.36045	-1.56677	-1.74202	-1.8877	-1.97778	-2.00006	-1.92908	-1.77191	-1.55466	-1.27851	-0.962834	-0.641772	-0.330949	-0.0477775	0.204236	0.385307	0.463319	0.445272	0.369179	0.274201	0.209843	0.191193	0.217472	0.2901	0.385713	0.484523	0.579509	0.678364	0.75254	0.802977	0.830845	0.834968	0.824083	0.781432	0.67175	0.537498	0.395003	0.262567	0.150224	0.0251646	-0.127469	-0.295159	-0.465392	-0.616141	-0.708715	-0.715173	-0.645107	-0.495789	-0.266808	0.00135699	0.283027	0.529574	0.731881	0.883595	0.961686	0.939491	0.852921	0.750275	0.676663	0.658814	0.705767	0.787497	0.87134	0.942586	1.00536	1.04114	1.02779	0.952001	0.829103	0.680385	0.503653	0.290359	0.0364235	-0.249709	-0.560916	-0.877068	-1.16393	-1.40385	-1.57818	-1.66579	-1.66579	
2.02463	2.02463	2.00563	1.98351	1.96709	1.95979	1.9248	1.8539	1.75207	1.59312	1.37583	1.11456	0.812753	0.476469	0.0997966	-0.301215	-0.667065	-0.977445	-1.21705	-1.40658	-1.5751	-1.71222	-1.82448	-1.88012	-1.87548	-1.77619	-1.60128	-1.37012	-1.08198	-0.757075	-0.425214	-0.0984814	0.19552	0.455567	0.639008	0.713465	0.692482	0.619596	0.530361	0.464928	0.436881	0.450229	0.503058	0.574788	0.647919	0.704753	0.760814	0.798959	0.815153	0.797662	0.758563	0.70627	0.613192	0.467986	0.317737	0.176188	0.0621791	-0.0222211	-0.126421	-0.252945	-0.401421	-0.555265	-0.685378	-0.762628	-0.750003	-0.664718	-0.503328	-0.263501	0.0126871	0.287721	0.534246	0.734331	0.877075	0.949983	0.931948	0.848094	0.750688	0.688378	0.682286	0.737277	0.82341	0.909332	0.977723	1.0323	1.06183	1.04037	0.95554	0.822265	0.660153	0.471752	0.255436	0.00718303	-0.269938	-0.571487	-0.87987	-1.16162	-1.39867	-1.57209	-1.65913	-1.65913	
2.57467	2.57467	2.54327	2.49664	2.44028	2.38091	2.29906	2.1803	2.01938	1.80227	1.52021	1.19488	0.842087	0.457328	0.0514963	-0.351662	-0.701957	-0.975596	-1.17962	-1.33435	-1.47135	-1.58315	-1.66578	-1.6988	-1.6654	-1.54365	-1.35088	-1.10658	-0.804507	-0.473316	-0.128389	0.200881	0.500803	0.757313	0.922938	0.979724	0.954041	0.873674	0.767501	0.686861	0.643117	0.642451	0.673908	0.715653	0.750749	0.77644	0.804485	0.805714	0.775305	0.71268	0.633823	0.542209	0.415097	0.260283	0.115459	-0.0025431	-0.0849186	-0.143289	-0.226355	-0.339066	-0.474227	-0.616882	-0.733547	-0.791509	-0.764432	-0.662106	-0.485891	-0.237671	0.0463995	0.320021	0.560758	0.756864	0.892435	0.9526	0.926092	0.843477	0.757345	0.710086	0.716875	0.776914	0.867948	0.956282	1.02363	1.0718	1.09171	1.06441	0.974863	0.832625	0.659023	0.459472	0.239428	-0.00299524	-0.271391	-0.562283	-0.859452	-1.13351	-1.36608	-1.53679	-1.62244	-1.62244	
3.0249	3.0249	2.97485	2.9109	2.83594	2.74121	2.61354	2.44941	2.23393	1.95911	1.62892	1.26345	0.879792	0.481899	0.075403	-0.306772	-0.619729	-0.855389	-1.02313	-1.1521	-1.26915	-1.36109	-1.42629	-1.43796	-1.384	-1.24328	-1.03827	-0.784359	-0.4777	-0.141109	0.202164	0.530242	0.822043	1.06024	1.20379	1.24049	1.1878	1.07721	0.954607	0.860316	0.802363	0.781493	0.785902	0.798772	0.804404	0.798812	0.785627	0.740354	0.665158	0.565283	0.457229	0.347899	0.214065	0.0713724	-0.047424	-0.131873	-0.181049	-0.219502	-0.289615	-0.396733	-0.525567	-0.659748	-0.765579	-0.804471	-0.76194	-0.644132	-0.452777	-0.19485	0.0923406	0.362851	0.599825	0.789576	0.917668	0.968819	0.93637	0.850983	0.771756	0.741599	0.764007	0.83334	0.926791	1.01969	1.08913	1.13333	1.14714	1.11196	1.01802	0.87157	0.690331	0.482017	0.257404	0.0199209	-0.238047	-0.516778	-0.801382	-1.06546	-1.29098	-1.45725	-1.54117	-1.54117	
3.36112	3.36112	3.2982	3.21281	3.10657	2.97706	2.81687	2.61276	2.35781	2.04736	1.68961	1.31052	0.9312	0.536251	0.155705	-0.193077	-0.46604	-0.663226	-0.805537	-0.917489	-1.02227	-1.10322	-1.15321	-1.14928	-1.07633	-0.919365	-0.704661	-0.445888	-0.131756	0.198706	0.53991	0.852416	1.126	1.33661	1.44346	1.44029	1.35972	1.23305	1.09288	0.981677	0.901654	0.8595	0.838119	0.817389	0.78642	0.74317	0.687415	0.600213	0.495349	0.375654	0.265165	0.160967	0.0408096	-0.0761141	-0.160127	-0.21186	-0.23619	-0.261737	-0.331184	-0.436912	-0.563533	-0.691888	-0.782836	-0.804342	-0.743101	-0.608916	-0.403318	-0.134765	0.153592	0.420283	0.650387	0.834952	0.952178	0.995402	0.959784	0.877741	0.805976	0.791667	0.833679	0.914435	1.01588	1.11266	1.18666	1.22951	1.23705	1.19804	1.10332	0.95484	0.767944	0.554382	0.328789	0.0964816	-0.151034	-0.415216	-0.684529	-0.936703	-1.15307	-1.31286	-1.39422	-1.39422	
3.55417	3.55417	3.48558	3.38187	3.25153	3.07977	2.8848	2.65582	2.37197	2.05327	1.70257	1.33809	0.980915	0.617879	0.264217	-0.0390128	-0.277597	-0.442625	-0.566728	-0.672472	-0.768417	-0.845079	-0.88024	-0.865725	-0.772766	-0.604541	-0.385422	-0.120703	0.187342	0.512295	0.838662	1.1289	1.37947	1.55635	1.62539	1.59307	1.48856	1.32794	1.16494	1.03125	0.930904	0.865719	0.809621	0.755266	0.684865	0.604224	0.518166	0.415673	0.300229	0.186374	0.0932737	0.00834335	-0.0936261	-0.177161	-0.232819	-0.258787	-0.26611	-0.291963	-0.365108	-0.474685	-0.600317	-0.720874	-0.796571	-0.79521	-0.715578	-0.561067	-0.336734	-0.059508	0.235142	0.49661	0.722176	0.900912	1.00989	1.03726	1.0004	0.92784	0.873595	0.87678	0.938077	1.03333	1.14272	1.24741	1.32714	1.37199	1.37735	1.3351	1.24098	1.09514	0.908142	0.692819	0.46888	0.244616	0.00986388	-0.237594	-0.488717	-0.72608	-0.930974	-1.08243	-1.16021	-1.16021	
3.58009	3.58009	3.49697	3.38016	3.23511	3.05009	2.8408	2.61244	2.32977	2.0178	1.69095	1.35796	1.03045	0.695425	0.374966	0.106925	-0.0991529	-0.242572	-0.358344	-0.460993	-0.556781	-0.625187	-0.652194	-0.621152	-0.511108	-0.332476	-0.105484	0.161064	0.468	0.784262	1.09258	1.36216	1.58617	1.72284	1.74941	1.67943	1.5306	1.33947	1.15592	1.00094	0.877697	0.780991	0.695281	0.607085	0.509341	0.422359	0.330265	0.220954	0.113832	0.0243533	-0.0441719	-0.110473	-0.187434	-0.244503	-0.275633	-0.282153	-0.283088	-0.315954	-0.396024	-0.511863	-0.634596	-0.744895	-0.802035	-0.775432	-0.674428	-0.498955	-0.254669	0.0350315	0.331043	0.595465	0.817968	0.992935	1.09853	1.12116	1.07895	1.01252	0.975465	1.00272	1.08661	1.19806	1.31692	1.42917	1.51616	1.56438	1.56877	1.52591	1.43641	1.29714	1.11431	0.902677	0.685257	0.472574	0.253613	0.0254393	-0.204822	-0.424298	-0.615135	-0.7566	-0.83	-0.83	
3.41399	3.41399	3.33578	3.21387	3.06716	2.89315	2.70304	2.48783	2.23156	1.95331	1.66856	1.37111	1.07291	0.763759	0.473493	0.236052	0.0547564	-0.0770846	-0.188253	-0.297214	-0.388291	-0.454134	-0.46688	-0.42021	-0.292029	-0.100467	0.131425	0.401019	0.702066	1.00307	1.28898	1.52852	1.71388	1.80349	1.78504	1.66604	1.47971	1.26258	1.05754	0.878143	0.730271	0.61664	0.513455	0.412192	0.317221	0.229949	0.13692	0.0451567	-0.0335646	-0.0957191	-0.138542	-0.185681	-0.244898	-0.280669	-0.292944	-0.29043	-0.292443	-0.336827	-0.428378	-0.54616	-0.665465	-0.760663	-0.792456	-0.73856	-0.610405	-0.409231	-0.141938	0.162137	0.463837	0.727618	0.950789	1.12244	1.21912	1.23493	1.19703	1.14429	1.12406	1.17131	1.27457	1.40201	1.52948	1.647	1.74114	1.79332	1.80047	1.76073	1.67622	1.54637	1.37374	1.17153	0.964585	0.765968	0.565532	0.359187	0.151058	-0.0495596	-0.225074	-0.355493	-0.423985	-0.423985	
3.09024	3.09024	3.03189	2.92593	2.79416	2.64152	2.48196	2.30354	2.08165	1.84695	1.60225	1.34105	1.06798	0.786873	0.521812	0.314691	0.150007	0.0275013	-0.088111	-0.201293	-0.291004	-0.351023	-0.348728	-0.285698	-0.1368	0.0631781	0.298876	0.570404	0.857804	1.14009	1.39464	1.59839	1.74268	1.78364	1.71192	1.55166	1.33374	1.09213	0.868157	0.674938	0.52841	0.415403	0.310253	0.214301	0.127342	0.0574646	-0.0138633	-0.0814023	-0.135927	-0.171321	-0.195549	-0.235254	-0.281323	-0.299462	-0.300686	-0.294111	-0.304398	-0.363723	-0.464456	-0.582678	-0.692573	-0.766382	-0.766815	-0.67919	-0.519871	-0.287025	0.00746886	0.328033	0.637311	0.90599	1.12869	1.29664	1.38463	1.38933	1.34736	1.30334	1.30058	1.36397	1.48314	1.61984	1.75399	1.8754	1.97345	2.03117	2.04002	2.00492	1.93101	1.81351	1.65275	1.46207	1.26803	1.08452	0.900762	0.7135	0.525798	0.34266	0.18066	0.059846	-0.00423169	-0.00423169	
2.71749	2.71749	2.66163	2.56707	2.45827	2.34381	2.21556	2.06452	1.87938	1.67732	1.47146	1.23882	0.981457	0.724798	0.486378	0.30253	0.154872	0.0313679	-0.0887362	-0.206733	-0.295139	-0.343008	-0.32829	-0.241259	-0.0764144	0.132352	0.373855	0.641663	0.912025	1.17507	1.39165	1.56501	1.66813	1.65911	1.54507	1.3524	1.10514	0.851649	0.632013	0.45114	0.318771	0.213711	0.119196	0.0386336	-0.0199497	-0.0659655	-0.121746	-0.167191	-0.198445	-0.215019	-0.233006	-0.269457	-0.302532	-0.307157	-0.302301	-0.297184	-0.318853	-0.3948	-0.499186	-0.613156	-0.706393	-0.749257	-0.712031	-0.583827	-0.387956	-0.118968	0.205021	0.54161	0.856162	1.12742	1.34575	1.5019	1.57391	1.56143	1.5081	1.46486	1.47057	1.5455	1.67208	1.8149	1.94975	2.07323	2.17542	2.23788	2.25343	2.22446	2.15961	2.05397	1.90436	1.72366	1.53765	1.36252	1.18953	1.01415	0.838148	0.665314	0.51183	0.396952	0.335249	0.335249	
2.36209	2.36209	2.31895	2.22239	2.12593	2.03969	1.93234	1.79408	1.64209	1.46828	1.27993	1.06497	0.815453	0.573528	0.365981	0.190138	0.0541514	-0.0772137	-0.207859	-0.326233	-0.414615	-0.443219	-0.415542	-0.296076	-0.117898	0.107155	0.354524	0.618436	0.881218	1.11739	1.30472	1.45364	1.50961	1.46136	1.3151	1.09444	0.836289	0.605173	0.402786	0.238664	0.127712	0.0421089	-0.0298897	-0.0826001	-0.116984	-0.151953	-0.194733	-0.220168	-0.23317	-0.240507	-0.25677	-0.289861	-0.311209	-0.306844	-0.297204	-0.298827	-0.337157	-0.42307	-0.529162	-0.628005	-0.695446	-0.698201	-0.611243	-0.440325	-0.199506	0.106709	0.456698	0.804363	1.11633	1.37782	1.58068	1.70932	1.74711	1.70715	1.63872	1.58906	1.59452	1.67084	1.80198	1.94735	2.0851	2.21108	2.31912	2.38905	2.41069	2.38811	2.32923	2.22992	2.08417	1.90297	1.71456	1.5361	1.35964	1.18283	1.00731	0.834662	0.681158	0.566513	0.504622	0.504622	
2.07239	2.07239	2.04148	1.95731	1.8557	1.76812	1.67365	1.53128	1.38667	1.23473	1.05169	0.834577	0.598135	0.3671	0.180673	0.0118323	-0.127693	-0.268656	-0.412193	-0.533163	-0.610085	-0.625673	-0.568369	-0.423085	-0.222375	0.0176572	0.2739	0.536606	0.789096	0.995104	1.16673	1.28153	1.3078	1.2345	1.0643	0.833	0.598753	0.388869	0.197906	0.0640213	-0.0166671	-0.0775042	-0.131057	-0.16568	-0.18299	-0.207113	-0.234938	-0.243088	-0.247877	-0.252933	-0.274705	-0.307251	-0.315966	-0.301894	-0.296189	-0.307421	-0.358731	-0.452668	-0.545269	-0.6218	-0.650385	-0.600564	-0.462348	-0.240919	0.0396874	0.380235	0.746203	1.08932	1.38602	1.62476	1.79212	1.87857	1.87143	1.78833	1.68946	1.63004	1.6374	1.71937	1.85526	2.00706	2.15155	2.28551	2.40145	2.4789	2.50448	2.48255	2.42242	2.31599	2.15865	1.96358	1.75755	1.5604	1.36726	1.17595	0.988477	0.806583	0.646371	0.527204	0.462661	0.462661	
1.88204	1.88204	1.83501	1.75222	1.66388	1.57159	1.46482	1.3196	1.17333	1.02146	0.826376	0.597851	0.360918	0.144373	-0.0404138	-0.206934	-0.361237	-0.519069	-0.673393	-0.795114	-0.85527	-0.853519	-0.760465	-0.587386	-0.36073	-0.10174	0.16426	0.433595	0.671059	0.864032	1.02122	1.11581	1.12156	1.0271	0.840072	0.614368	0.396425	0.197195	0.0365272	-0.0570479	-0.109635	-0.158848	-0.197823	-0.208443	-0.215534	-0.24058	-0.258873	-0.255735	-0.257189	-0.26817	-0.294767	-0.315362	-0.309607	-0.293781	-0.290789	-0.312192	-0.374801	-0.46135	-0.533185	-0.572398	-0.551153	-0.443698	-0.249975	0.0122086	0.328201	0.684712	1.04542	1.36364	1.62245	1.81647	1.93269	1.95855	1.89523	1.77334	1.65539	1.58947	1.60161	1.69433	1.8449	2.01128	2.16801	2.3126	2.43591	2.51512	2.53662	2.50183	2.42234	2.29484	2.11214	1.88746	1.65164	1.4261	1.20724	0.994586	0.790243	0.594996	0.424974	0.29954	0.231755	0.231755	
1.77953	1.77953	1.70238	1.61529	1.52747	1.42663	1.302	1.16586	1.01782	0.852452	0.644262	0.406718	0.166595	-0.0404922	-0.231178	-0.410221	-0.587677	-0.765872	-0.932721	-1.04604	-1.09172	-1.06117	-0.931955	-0.726409	-0.47076	-0.192123	0.0908673	0.362646	0.587377	0.768962	0.908811	0.980521	0.965114	0.844759	0.642293	0.427991	0.226741	0.0574359	-0.0627594	-0.125436	-0.172195	-0.214366	-0.23204	-0.232463	-0.242693	-0.261361	-0.265995	-0.259491	-0.265541	-0.282675	-0.306672	-0.315217	-0.298946	-0.28211	-0.284431	-0.314379	-0.377185	-0.445666	-0.481245	-0.474501	-0.396617	-0.231911	0.00456129	0.296218	0.625606	0.976609	1.30717	1.57915	1.78494	1.92231	1.9759	1.94009	1.82432	1.66893	1.53932	1.48307	1.51509	1.6312	1.80355	1.9879	2.15719	2.30561	2.42466	2.49076	2.48982	2.42747	2.31599	2.15198	1.93251	1.67314	1.40451	1.14936	0.905387	0.672232	0.451815	0.244419	0.065692	-0.0653568	-0.135991	-0.135991	
1.69867	1.69867	1.62903	1.5472	1.45148	1.33988	1.19652	1.05447	0.906638	0.723631	0.503345	0.259032	0.0246869	-0.177886	-0.379597	-0.580571	-0.781298	-0.980828	-1.15117	-1.25284	-1.27772	-1.21376	-1.04735	-0.808927	-0.527545	-0.230043	0.0664476	0.330964	0.541031	0.705626	0.823755	0.874021	0.833861	0.688585	0.488535	0.287481	0.108	-0.0310966	-0.123921	-0.180346	-0.224587	-0.243041	-0.24451	-0.245194	-0.258565	-0.274745	-0.270796	-0.261155	-0.275279	-0.297308	-0.313518	-0.305512	-0.28155	-0.264156	-0.270932	-0.303022	-0.35304	-0.38913	-0.380555	-0.323892	-0.192709	0.014979	0.274535	0.573031	0.892411	1.21312	1.49353	1.70525	1.85261	1.93005	1.92253	1.8313	1.67718	1.50517	1.3825	1.34925	1.41126	1.55497	1.74753	1.94252	2.11062	2.24736	2.34366	2.37878	2.34136	2.23849	2.0864	1.88394	1.62877	1.33713	1.04006	0.760504	0.495967	0.24556	0.0110032	-0.207505	-0.394482	-0.531011	-0.604381	-0.604381	
1.63524	1.63524	1.59325	1.51191	1.40236	1.2778	1.13854	1.00236	0.841756	0.639039	0.406518	0.164225	-0.0622775	-0.270904	-0.491821	-0.719222	-0.944196	-1.15961	-1.32654	-1.4098	-1.41028	-1.30774	-1.10592	-0.835881	-0.533124	-0.21583	0.0851934	0.338323	0.531737	0.675931	0.772643	0.799986	0.729202	0.568141	0.368942	0.17713	0.0173713	-0.0965642	-0.176993	-0.226406	-0.247013	-0.246959	-0.251331	-0.260738	-0.275314	-0.277867	-0.266476	-0.270613	-0.292659	-0.309783	-0.309276	-0.283022	-0.25131	-0.235813	-0.240291	-0.264397	-0.289772	-0.283878	-0.233388	-0.132387	0.0363841	0.263199	0.522929	0.804912	1.09739	1.37048	1.59148	1.74443	1.8335	1.855	1.79462	1.65844	1.47995	1.31273	1.21406	1.21049	1.30016	1.46418	1.6657	1.85453	2.00319	2.1094	2.16869	2.16281	2.08481	1.94338	1.75478	1.5206	1.23719	0.919496	0.599745	0.299687	0.0156958	-0.252318	-0.50236	-0.734195	-0.931769	-1.0755	-1.15238	-1.15238	
1.6102	1.6102	1.56282	1.47248	1.35434	1.23704	1.11897	0.979419	0.798754	0.58802	0.357491	0.119285	-0.101069	-0.328095	-0.573647	-0.827806	-1.07699	-1.29815	-1.4535	-1.51452	-1.48427	-1.34363	-1.10574	-0.811478	-0.485932	-0.156945	0.144516	0.379573	0.553558	0.6728	0.74628	0.738699	0.641852	0.464542	0.262459	0.0804258	-0.0553299	-0.151212	-0.216572	-0.245028	-0.250153	-0.251293	-0.267805	-0.281037	-0.283637	-0.272832	-0.269027	-0.283128	-0.303444	-0.307313	-0.285832	-0.246198	-0.212371	-0.192021	-0.190981	-0.197775	-0.188695	-0.148163	-0.06293	0.0636179	0.24819	0.471682	0.710452	0.968844	1.22133	1.44527	1.60928	1.70739	1.74851	1.72154	1.61408	1.44881	1.26403	1.10867	1.03534	1.06397	1.17768	1.35024	1.54189	1.70754	1.82429	1.89389	1.91498	1.87353	1.76304	1.59411	1.38157	1.1221	0.814942	0.476408	0.135955	-0.184314	-0.48744	-0.774259	-1.04192	-1.28841	-1.49734	-1.64899	-1.72976	-1.72976	
1.59587	1.59587	1.53404	1.42782	1.32059	1.21561	1.1032	0.952059	0.768716	0.561439	0.341799	0.113835	-0.109444	-0.361098	-0.634303	-0.914028	-1.1786	-1.39688	-1.5294	-1.56833	-1.49987	-1.32287	-1.05401	-0.737954	-0.395711	-0.058068	0.231318	0.444547	0.592978	0.68532	0.722873	0.680365	0.550704	0.357675	0.161456	-0.00457732	-0.11618	-0.191464	-0.23491	-0.252983	-0.25774	-0.268523	-0.287403	-0.285475	-0.274818	-0.272085	-0.28462	-0.300155	-0.306885	-0.290774	-0.245116	-0.191382	-0.153882	-0.126519	-0.110866	-0.0964453	-0.0603271	0.00577786	0.102665	0.239335	0.420149	0.624833	0.841926	1.06998	1.28546	1.45632	1.56605	1.61467	1.60779	1.53326	1.39095	1.20847	1.0315	0.906764	0.871586	0.92453	1.0454	1.20884	1.38003	1.51655	1.60209	1.64194	1.63657	1.57124	1.44083	1.25234	1.01794	0.738923	0.412845	0.0545658	-0.302672	-0.6377	-0.955478	-1.2556	-1.53479	-1.79103	-2.0076	-2.16427	-2.24715	-2.24715	
1.55947	1.55947	1.49957	1.40145	1.31092	1.20563	1.08558	0.925779	0.737002	0.543103	0.339303	0.121324	-0.121412	-0.396955	-0.694296	-0.991692	-1.25848	-1.45963	-1.56638	-1.57614	-1.46937	-1.25762	-0.966848	-0.632773	-0.28245	0.0550017	0.320063	0.509035	0.624477	0.684177	0.68048	0.601652	0.445536	0.255621	0.0678638	-0.0701725	-0.158067	-0.212392	-0.247027	-0.267937	-0.275026	-0.289044	-0.293563	-0.282833	-0.276354	-0.279985	-0.298429	-0.306304	-0.291247	-0.246121	-0.180878	-0.123767	-0.0795037	-0.0405478	-0.0146929	0.0157237	0.0678174	0.136749	0.235196	0.368586	0.538407	0.724285	0.918393	1.11908	1.28871	1.40591	1.46242	1.46543	1.41719	1.30977	1.14935	0.974457	0.825635	0.73667	0.728357	0.793842	0.910067	1.05741	1.20426	1.31627	1.37994	1.40065	1.37638	1.29251	1.14438	0.939059	0.688746	0.392448	0.052095	-0.314158	-0.67594	-1.01341	-1.33209	-1.63393	-1.91594	-2.17409	-2.39184	-2.54955	-2.63269	-2.63269	
1.50057	1.50057	1.452	1.3841	1.30119	1.20135	1.07027	0.905838	0.731116	0.556583	0.355115	0.12518	-0.148565	-0.449703	-0.766824	-1.07307	-1.32995	-1.50328	-1.58501	-1.55797	-1.41558	-1.17527	-0.868709	-0.523526	-0.167227	0.155202	0.39647	0.556918	0.644576	0.669626	0.62867	0.5164	0.35092	0.165851	-0.00438966	-0.12049	-0.195694	-0.23914	-0.274729	-0.289467	-0.294363	-0.293249	-0.284302	-0.281155	-0.283307	-0.299994	-0.314063	-0.290044	-0.244179	-0.177685	-0.101766	-0.0400391	0.0107328	0.0558956	0.0836032	0.118686	0.169664	0.231389	0.326612	0.457341	0.615354	0.782582	0.953312	1.11695	1.23357	1.29599	1.30811	1.27636	1.2049	1.08441	0.93019	0.781289	0.668138	0.608565	0.615799	0.678677	0.78075	0.907965	1.03533	1.12923	1.17804	1.18317	1.14082	1.03936	0.876165	0.660014	0.401893	0.102538	-0.234585	-0.593023	-0.943255	-1.26884	-1.57864	-1.87472	-2.15346	-2.40985	-2.62707	-2.78481	-2.86746	-2.86746	
1.46008	1.46008	1.41712	1.34946	1.25674	1.16067	1.03608	0.897214	0.755782	0.587169	0.379539	0.128154	-0.173776	-0.498755	-0.826325	-1.13057	-1.36578	-1.51012	-1.56314	-1.49861	-1.32462	-1.06496	-0.748051	-0.395164	-0.0430046	0.257103	0.474601	0.605712	0.665116	0.650595	0.568701	0.426078	0.252664	0.0722622	-0.0777123	-0.181549	-0.241153	-0.272599	-0.29484	-0.298197	-0.295474	-0.284392	-0.28655	-0.295243	-0.302579	-0.316486	-0.299303	-0.244489	-0.177001	-0.0946699	-0.0125094	0.0541651	0.106113	0.14321	0.164657	0.193896	0.234629	0.29337	0.389838	0.519254	0.660353	0.803285	0.94329	1.05825	1.12455	1.14458	1.13133	1.08835	1.01291	0.896735	0.764741	0.64486	0.555701	0.512192	0.522967	0.574954	0.660015	0.77327	0.887413	0.968774	1.00296	0.991695	0.933806	0.820796	0.656833	0.447542	0.199484	-0.0855219	-0.403296	-0.739633	-1.06852	-1.37592	-1.67156	-1.95908	-2.23422	-2.48833	-2.70399	-2.86117	-2.94316	-2.94316	
1.43117	1.43117	1.38259	1.29697	1.20183	1.10806	1.00851	0.900454	0.766511	0.595601	0.383045	0.104288	-0.21765	-0.54993	-0.873433	-1.15868	-1.36205	-1.4759	-1.49398	-1.39552	-1.19733	-0.929008	-0.607125	-0.254778	0.077787	0.349537	0.535903	0.638508	0.661663	0.601569	0.476725	0.311795	0.13664	-0.0257699	-0.154091	-0.234774	-0.27331	-0.289574	-0.295845	-0.299016	-0.293801	-0.292423	-0.308132	-0.318993	-0.320259	-0.298262	-0.246058	-0.177663	-0.0921525	0.00292958	0.0790597	0.138597	0.180249	0.200085	0.20924	0.23198	0.268292	0.330851	0.433065	0.54768	0.663613	0.776722	0.878716	0.952599	0.981568	0.984755	0.970383	0.932126	0.864251	0.76532	0.652951	0.553666	0.48045	0.4425	0.446276	0.489289	0.569624	0.676015	0.777057	0.841563	0.861504	0.841157	0.778547	0.672224	0.524659	0.33764	0.11581	-0.14368	-0.43522	-0.743022	-1.04394	-1.3275	-1.6047	-1.8793	-2.14552	-2.39211	-2.60229	-2.75618	-2.83581	-2.83581	
1.37679	1.37679	1.32462	1.24043	1.15896	1.08022	1.00343	0.905696	0.767417	0.589377	0.351883	0.0467486	-0.279667	-0.604347	-0.912957	-1.16463	-1.33189	-1.413	-1.39416	-1.2685	-1.05705	-0.787835	-0.466784	-0.129664	0.172898	0.410551	0.566377	0.638989	0.622103	0.519215	0.361502	0.185806	0.0226222	-0.109329	-0.209816	-0.268222	-0.292117	-0.296059	-0.299497	-0.306696	-0.310135	-0.317491	-0.327169	-0.326257	-0.305948	-0.256966	-0.188331	-0.0961369	0.00796383	0.0916687	0.158088	0.210121	0.225763	0.226317	0.230232	0.249493	0.289898	0.358958	0.450148	0.540042	0.626293	0.713821	0.788392	0.834185	0.850792	0.858708	0.855007	0.826849	0.770825	0.679914	0.582545	0.49652	0.431048	0.399264	0.41246	0.458936	0.531773	0.61961	0.698715	0.746758	0.76119	0.743716	0.691917	0.605113	0.485186	0.329927	0.136184	-0.0949418	-0.35144	-0.621571	-0.886544	-1.13815	-1.3888	-1.64353	-1.89569	-2.13079	-2.33237	-2.48082	-2.55698	-2.55698	
1.28711	1.28711	1.24535	1.18369	1.12476	1.07311	1.01145	0.910909	0.761936	0.556856	0.289236	-0.0169771	-0.335739	-0.648541	-0.926637	-1.13707	-1.2701	-1.31733	-1.26568	-1.12325	-0.910476	-0.644694	-0.335513	-0.027221	0.237491	0.439693	0.568681	0.608835	0.553483	0.415171	0.237393	0.0652402	-0.0737968	-0.176103	-0.249031	-0.289366	-0.305571	-0.306087	-0.314543	-0.328186	-0.337629	-0.341024	-0.335542	-0.31615	-0.263439	-0.190301	-0.105593	-0.00606946	0.0897472	0.15903	0.215648	0.242684	0.233332	0.226	0.236624	0.258367	0.300954	0.366515	0.432257	0.497309	0.567589	0.639885	0.698067	0.728919	0.750437	0.772152	0.782241	0.766804	0.717124	0.637963	0.554701	0.484611	0.4351	0.422436	0.438622	0.471008	0.517418	0.579111	0.638171	0.68058	0.703571	0.700413	0.666721	0.603832	0.515412	0.395644	0.239252	0.0487956	-0.162848	-0.385689	-0.606394	-0.822451	-1.04644	-1.2832	-1.52444	-1.7514	-1.94738	-2.09273	-2.16669	-2.16669	
