0.668695	0.668695	0.661895	0.638069	0.5845	0.516815	0.436243	0.36056	0.284301	0.190476	0.0812808	-0.044981	-0.19074	-0.360414	-0.535846	-0.698275	-0.827981	-0.904376	-0.917175	-0.839076	-0.688499	-0.488364	-0.241547	0.0363002	0.294961	0.519658	0.691469	0.813692	0.902077	0.950577	0.937869	0.858129	0.733776	0.590742	0.458967	0.321506	0.187774	0.0982655	0.0743401	0.128279	0.27803	0.519887	0.795396	1.05242	1.2389	1.33365	1.34952	1.30622	1.21706	1.08341	0.90617	0.693875	0.496915	0.348492	0.255328	0.192489	0.120472	0.0390778	-0.0241287	-0.0724853	-0.102962	-0.0948771	-0.0248207	0.122421	0.338765	0.599195	0.892446	1.21053	1.50931	1.74566	1.88648	1.90593	1.82382	1.66272	1.4252	1.15332	0.885643	0.62381	0.376614	0.171468	0.0144092	-0.118297	-0.24386	-0.371247	-0.498369	-0.610065	-0.716507	-0.848252	-1.01922	-1.21854	-1.41466	-1.55304	-1.59408	-1.54147	-1.43675	-1.31737	-1.19237	-1.07155	-0.987494	-0.987494	
0.893641	0.893641	0.88005	0.847261	0.786105	0.703197	0.611013	0.502778	0.395201	0.27016	0.130517	-0.0181199	-0.189256	-0.376603	-0.57137	-0.744963	-0.871886	-0.94265	-0.939122	-0.850084	-0.691692	-0.487466	-0.247414	-0.000724408	0.2205	0.394777	0.535232	0.653598	0.740176	0.77433	0.74847	0.6706	0.567426	0.465633	0.381338	0.288479	0.208925	0.176009	0.215512	0.331805	0.532162	0.792079	1.04933	1.26113	1.39297	1.43027	1.38955	1.30468	1.17571	0.999508	0.785672	0.559851	0.372942	0.240832	0.165904	0.113851	0.0478172	-0.0254372	-0.0867008	-0.131824	-0.16812	-0.178975	-0.130866	-0.011091	0.177698	0.43491	0.73815	1.04599	1.31861	1.5279	1.64491	1.65452	1.57539	1.41337	1.17472	0.909248	0.654669	0.412103	0.190074	0.00567506	-0.151853	-0.301675	-0.447902	-0.592507	-0.733981	-0.850598	-0.950907	-1.07428	-1.23846	-1.42837	-1.61337	-1.75061	-1.80755	-1.78688	-1.72322	-1.64143	-1.54037	-1.43226	-1.35565	-1.35565	
1.10282	1.10282	1.08829	1.04876	0.973279	0.87192	0.750259	0.619235	0.48606	0.337728	0.181922	0.0134728	-0.174498	-0.377362	-0.580516	-0.750414	-0.872389	-0.934205	-0.919151	-0.824264	-0.665831	-0.474644	-0.273599	-0.0753972	0.0900011	0.226618	0.356586	0.464456	0.526573	0.546012	0.524746	0.46712	0.405311	0.358993	0.3289	0.29272	0.280584	0.326566	0.440402	0.615595	0.843669	1.08288	1.28682	1.43328	1.49374	1.4604	1.36281	1.22767	1.05466	0.844326	0.614236	0.400626	0.239657	0.137727	0.0859392	0.044917	-0.00652712	-0.0607235	-0.108794	-0.158033	-0.220581	-0.271307	-0.26681	-0.187785	-0.0166782	0.23868	0.525211	0.80675	1.06136	1.25619	1.36333	1.37542	1.30236	1.14757	0.924231	0.684617	0.4538	0.233055	0.0352	-0.137004	-0.298415	-0.459343	-0.620577	-0.779833	-0.922595	-1.02497	-1.10184	-1.19859	-1.34045	-1.51204	-1.68191	-1.81533	-1.88458	-1.89433	-1.87246	-1.83117	-1.76621	-1.68743	-1.62698	-1.62698	
1.28321	1.28321	1.26853	1.22594	1.13946	1.01651	0.876148	0.723115	0.573582	0.413274	0.243564	0.0597255	-0.143869	-0.3562	-0.55891	-0.72364	-0.834053	-0.876992	-0.850283	-0.756799	-0.618261	-0.476036	-0.333367	-0.194037	-0.0709902	0.0470697	0.160207	0.238052	0.279399	0.300678	0.294298	0.276432	0.274257	0.288637	0.314021	0.346851	0.42037	0.547261	0.724181	0.929772	1.13986	1.32246	1.45826	1.53006	1.51652	1.41514	1.25897	1.07958	0.873963	0.649826	0.437291	0.259415	0.138575	0.068228	0.0353235	0.016112	-0.00970434	-0.0484265	-0.100563	-0.178052	-0.290527	-0.38886	-0.422997	-0.369897	-0.21464	0.0115423	0.2649	0.529469	0.781041	0.976338	1.09265	1.11544	1.04436	0.894909	0.693494	0.48179	0.278254	0.0812022	-0.101555	-0.268833	-0.431602	-0.590064	-0.748037	-0.903816	-1.03193	-1.10375	-1.14381	-1.20708	-1.31465	-1.45234	-1.5987	-1.72882	-1.81592	-1.85655	-1.87493	-1.8794	-1.85702	-1.81456	-1.77882	-1.77882	
1.4265	1.4265	1.40843	1.36194	1.26631	1.13712	0.984659	0.822694	0.661276	0.489156	0.309672	0.116199	-0.0934658	-0.303499	-0.499423	-0.646388	-0.733561	-0.76011	-0.733911	-0.66207	-0.571483	-0.488645	-0.402465	-0.312744	-0.225112	-0.135711	-0.0558528	-0.00757729	0.028034	0.0605918	0.0895212	0.129335	0.185936	0.250463	0.34045	0.458004	0.616535	0.809877	1.01923	1.21029	1.36446	1.47569	1.53366	1.52853	1.43768	1.26869	1.06932	0.86568	0.657042	0.458983	0.288498	0.157615	0.0747062	0.033095	0.0308197	0.0416352	0.0307726	-0.0129037	-0.0955735	-0.223544	-0.382208	-0.515332	-0.580538	-0.554554	-0.430881	-0.241229	-0.00849043	0.253751	0.509695	0.72044	0.854038	0.879175	0.802367	0.659093	0.4775	0.293278	0.121268	-0.0472787	-0.214473	-0.377816	-0.533404	-0.679061	-0.82188	-0.95574	-1.04679	-1.0742	-1.07223	-1.09305	-1.1582	-1.25552	-1.37414	-1.49947	-1.60126	-1.6721	-1.72947	-1.77754	-1.80422	-1.80788	-1.80087	-1.80087	
1.53083	1.53083	1.50844	1.45157	1.35618	1.22485	1.07656	0.910843	0.739598	0.556381	0.368026	0.173374	-0.0272884	-0.219061	-0.383834	-0.503952	-0.573124	-0.601449	-0.595486	-0.565436	-0.527642	-0.502119	-0.46738	-0.42249	-0.370152	-0.316118	-0.272823	-0.24409	-0.206215	-0.146871	-0.0684149	0.0265902	0.128705	0.253565	0.426989	0.630421	0.854606	1.07849	1.27542	1.40964	1.48811	1.51486	1.49158	1.40429	1.23998	1.02704	0.812914	0.618662	0.442472	0.292356	0.174036	0.0884275	0.0451152	0.0424315	0.0731543	0.0994228	0.081218	0.00720505	-0.118612	-0.290787	-0.491356	-0.662773	-0.757683	-0.756069	-0.65709	-0.483251	-0.25275	0.011962	0.276784	0.49999	0.632102	0.644624	0.56631	0.43574	0.272787	0.115491	-0.0225775	-0.16358	-0.314136	-0.462225	-0.600704	-0.726247	-0.845491	-0.941938	-0.980047	-0.95306	-0.904298	-0.880452	-0.89564	-0.949343	-1.04122	-1.15928	-1.27041	-1.36263	-1.4574	-1.55799	-1.64344	-1.70155	-1.72897	-1.72897	
1.59896	1.59896	1.5702	1.51007	1.4106	1.28237	1.13582	0.969874	0.794178	0.607044	0.421993	0.238688	0.0609061	-0.0934562	-0.227841	-0.321872	-0.38137	-0.420403	-0.447428	-0.467664	-0.491647	-0.521416	-0.529408	-0.522859	-0.508669	-0.494717	-0.476843	-0.453353	-0.393805	-0.292707	-0.167226	-0.0331514	0.121323	0.326349	0.584372	0.847635	1.09814	1.31068	1.45211	1.50358	1.48776	1.42551	1.31706	1.15544	0.947222	0.725773	0.531985	0.37782	0.25375	0.159027	0.0910097	0.0538419	0.0538742	0.0849503	0.135186	0.158237	0.113503	0.00237629	-0.171369	-0.39702	-0.643219	-0.842192	-0.952701	-0.960432	-0.861357	-0.683094	-0.448706	-0.183312	0.0798264	0.287394	0.393393	0.396528	0.331053	0.219131	0.0785168	-0.0492725	-0.158483	-0.280438	-0.411162	-0.531529	-0.64026	-0.739931	-0.825883	-0.874611	-0.853148	-0.768064	-0.667414	-0.590668	-0.555256	-0.568214	-0.637878	-0.751161	-0.869157	-0.982466	-1.11441	-1.26923	-1.41958	-1.53737	-1.60267	-1.60267	
1.61857	1.61857	1.59267	1.53191	1.43727	1.30931	1.16318	0.997537	0.824025	0.649134	0.483055	0.329271	0.186948	0.0634417	-0.0381736	-0.112993	-0.172304	-0.235302	-0.302813	-0.378856	-0.453771	-0.527421	-0.577724	-0.616285	-0.644685	-0.657335	-0.645648	-0.603645	-0.507006	-0.365324	-0.204668	-0.0223836	0.205906	0.491721	0.801518	1.08096	1.31507	1.47076	1.52101	1.46267	1.34956	1.20003	1.02109	0.819066	0.604246	0.407205	0.259407	0.160473	0.0931694	0.0561848	0.0427677	0.0531066	0.0900142	0.14733	0.202225	0.203627	0.122396	-0.0409975	-0.27331	-0.550042	-0.829402	-1.04274	-1.15234	-1.14602	-1.03063	-0.842241	-0.607699	-0.35169	-0.117923	0.0498475	0.131229	0.138909	0.0933919	0.00482551	-0.103533	-0.196982	-0.287178	-0.395685	-0.502769	-0.588964	-0.664127	-0.728769	-0.77223	-0.76692	-0.688492	-0.549703	-0.393896	-0.259026	-0.17102	-0.150572	-0.204225	-0.313249	-0.438401	-0.573867	-0.747221	-0.957419	-1.16832	-1.34032	-1.43778	-1.43778	
1.58432	1.58432	1.56333	1.51202	1.42625	1.30502	1.16293	1.00526	0.844407	0.691839	0.561445	0.443938	0.339669	0.255334	0.177337	0.107797	0.0338945	-0.0579164	-0.167872	-0.286306	-0.406938	-0.525209	-0.618034	-0.697662	-0.755216	-0.775171	-0.748784	-0.676046	-0.543347	-0.367784	-0.162753	0.088828	0.39438	0.731502	1.0504	1.30575	1.47921	1.53473	1.45822	1.28889	1.08533	0.867929	0.652266	0.443214	0.25293	0.104735	0.0161437	-0.0223826	-0.027248	-0.00691753	0.0287733	0.0821296	0.14931	0.215565	0.256949	0.227167	0.0935368	-0.133548	-0.42867	-0.753459	-1.05342	-1.26045	-1.34808	-1.31462	-1.17606	-0.97971	-0.752171	-0.525779	-0.333282	-0.197808	-0.124392	-0.106988	-0.134999	-0.194178	-0.265428	-0.334422	-0.414859	-0.514	-0.598073	-0.655602	-0.698251	-0.719384	-0.706169	-0.643827	-0.511109	-0.31982	-0.112139	0.0758086	0.209501	0.261097	0.222681	0.116861	-0.0178641	-0.181202	-0.399512	-0.665881	-0.933001	-1.15	-1.27423	-1.27423	
1.49561	1.49561	1.48118	1.44213	1.37148	1.26523	1.13971	0.997548	0.857327	0.737805	0.643166	0.571894	0.514073	0.464843	0.407016	0.341282	0.251451	0.122805	-0.0304915	-0.19957	-0.36378	-0.517437	-0.640879	-0.746056	-0.808727	-0.815688	-0.765014	-0.665284	-0.503219	-0.287939	-0.0183049	0.306685	0.658785	0.999763	1.28556	1.47419	1.541	1.46203	1.26738	1.00824	0.746921	0.498266	0.275991	0.090072	-0.0552184	-0.148632	-0.177173	-0.15551	-0.105221	-0.0308065	0.0543856	0.142254	0.221616	0.285654	0.305467	0.219883	0.00677072	-0.302693	-0.658116	-1.00855	-1.30193	-1.48175	-1.53308	-1.46323	-1.30612	-1.11352	-0.909484	-0.714066	-0.548229	-0.422476	-0.349387	-0.326204	-0.337811	-0.373977	-0.426146	-0.487884	-0.565471	-0.649776	-0.713408	-0.745776	-0.750983	-0.717627	-0.642935	-0.51927	-0.330336	-0.0870077	0.170007	0.397942	0.558881	0.627775	0.603359	0.504888	0.359737	0.162801	-0.106086	-0.42676	-0.743435	-1.00017	-1.14738	-1.14738	
1.39448	1.39448	1.3817	1.3411	1.27819	1.18418	1.07314	0.9596	0.849179	0.767145	0.720459	0.69419	0.681673	0.668008	0.633835	0.564595	0.44505	0.272821	0.0711224	-0.136093	-0.333764	-0.511089	-0.65282	-0.761163	-0.815999	-0.799964	-0.72521	-0.593491	-0.387909	-0.109785	0.224822	0.590566	0.945003	1.25575	1.47242	1.55366	1.48566	1.28721	1.00258	0.690767	0.399006	0.137678	-0.0658124	-0.213493	-0.31083	-0.345953	-0.312721	-0.232166	-0.117069	0.0166059	0.140328	0.246722	0.328365	0.37017	0.324248	0.140671	-0.170285	-0.544588	-0.925961	-1.27241	-1.53584	-1.67255	-1.68384	-1.5928	-1.43854	-1.26535	-1.07974	-0.895627	-0.729439	-0.601799	-0.528897	-0.504516	-0.515087	-0.555528	-0.616134	-0.680011	-0.743406	-0.803717	-0.835982	-0.830705	-0.785488	-0.694387	-0.564272	-0.390913	-0.150656	0.14098	0.432621	0.684684	0.863493	0.947016	0.933961	0.838192	0.678861	0.447985	0.133988	-0.231787	-0.586275	-0.869493	-1.03047	-1.03047	
1.2673	1.2673	1.24963	1.21136	1.15231	1.0711	0.98957	0.907956	0.840229	0.809878	0.812328	0.835081	0.863962	0.874653	0.836752	0.74384	0.587262	0.377201	0.145949	-0.0875852	-0.301777	-0.489319	-0.635482	-0.744509	-0.778958	-0.733341	-0.61984	-0.438965	-0.170615	0.17012	0.54893	0.924829	1.25188	1.49141	1.59402	1.5361	1.34223	1.05147	0.711612	0.365573	0.0573442	-0.188555	-0.355957	-0.458466	-0.500642	-0.47258	-0.370128	-0.213149	-0.028187	0.149623	0.292932	0.394587	0.438217	0.40517	0.256036	-0.0291137	-0.405213	-0.805709	-1.18428	-1.50473	-1.72994	-1.83444	-1.83227	-1.74378	-1.60228	-1.43577	-1.24254	-1.04033	-0.859884	-0.727056	-0.658649	-0.646253	-0.679223	-0.746777	-0.819118	-0.872978	-0.913197	-0.940585	-0.934808	-0.881208	-0.784368	-0.648802	-0.482169	-0.268165	0.0166193	0.347051	0.666609	0.934687	1.12577	1.2235	1.22375	1.12985	0.951737	0.686065	0.335787	-0.0566191	-0.426957	-0.720866	-0.889635	-0.889635	
1.09268	1.09268	1.07839	1.04209	0.995618	0.939717	0.887729	0.855744	0.84112	0.869629	0.926764	0.993318	1.04692	1.0546	1.00118	0.879634	0.691071	0.455646	0.209178	-0.0276429	-0.248192	-0.43963	-0.589354	-0.679252	-0.682475	-0.592081	-0.431593	-0.19064	0.140401	0.529209	0.920504	1.26778	1.523	1.65315	1.61662	1.43379	1.14802	0.801681	0.421653	0.0556488	-0.240725	-0.454263	-0.57805	-0.628947	-0.605624	-0.494295	-0.299597	-0.0643356	0.166843	0.354141	0.472754	0.520733	0.487683	0.361502	0.117724	-0.233044	-0.639406	-1.04294	-1.40873	-1.70929	-1.91455	-2.01211	-2.01127	-1.92222	-1.77115	-1.58067	-1.35278	-1.12312	-0.929534	-0.799236	-0.745926	-0.76085	-0.827345	-0.915961	-0.986886	-1.02703	-1.04826	-1.04892	-1.00065	-0.897893	-0.756403	-0.587193	-0.38967	-0.139989	0.182052	0.53893	0.871189	1.15307	1.36437	1.48289	1.49562	1.39735	1.19764	0.901803	0.527139	0.124336	-0.246925	-0.53785	-0.703092	-0.703092	
0.871244	0.871244	0.864096	0.847762	0.82852	0.80542	0.798353	0.812156	0.84678	0.923808	1.02577	1.12028	1.19045	1.19529	1.12475	0.975297	0.761133	0.515691	0.267071	0.0241601	-0.200567	-0.386823	-0.515221	-0.569557	-0.522243	-0.379712	-0.163755	0.139504	0.519101	0.922154	1.28498	1.56288	1.71557	1.71279	1.55071	1.27602	0.932983	0.547384	0.144754	-0.207166	-0.468015	-0.634513	-0.702917	-0.680677	-0.563813	-0.352147	-0.0790593	0.192032	0.417407	0.560875	0.62153	0.602484	0.487347	0.275619	-0.0369776	-0.429153	-0.853937	-1.26508	-1.62799	-1.91761	-2.11686	-2.21205	-2.19614	-2.07642	-1.88842	-1.65536	-1.39076	-1.14045	-0.94307	-0.822749	-0.791302	-0.833333	-0.921161	-1.01631	-1.0847	-1.12358	-1.13985	-1.11684	-1.02967	-0.883874	-0.705822	-0.503248	-0.269512	0.0181803	0.367039	0.732955	1.0684	1.35917	1.58874	1.72855	1.75488	1.65572	1.44008	1.12423	0.738983	0.338832	-0.0215111	-0.303193	-0.466033	-0.466033	
0.645701	0.645701	0.649348	0.656485	0.664206	0.676341	0.706305	0.756744	0.832426	0.95137	1.08451	1.20719	1.2859	1.28214	1.19258	1.02544	0.801694	0.55141	0.296878	0.0526167	-0.167433	-0.333268	-0.424496	-0.423019	-0.31519	-0.112689	0.165789	0.523232	0.922909	1.29843	1.59118	1.77192	1.80375	1.68176	1.4256	1.09523	0.717827	0.313672	-0.0737321	-0.384159	-0.596099	-0.705067	-0.694723	-0.576378	-0.362532	-0.0764273	0.227534	0.487323	0.666329	0.75518	0.758152	0.661987	0.462511	0.178359	-0.188772	-0.618008	-1.06928	-1.48635	-1.84152	-2.12672	-2.31775	-2.38455	-2.32156	-2.15376	-1.92052	-1.64653	-1.35345	-1.09164	-0.896511	-0.790723	-0.779629	-0.840489	-0.941768	-1.04614	-1.12364	-1.1712	-1.18169	-1.13402	-1.01348	-0.836791	-0.627296	-0.389809	-0.118431	0.200174	0.561626	0.924281	1.25535	1.55356	1.79927	1.9555	1.99245	1.89408	1.67204	1.35041	0.968563	0.581839	0.236665	-0.0340114	-0.190301	-0.190301	
0.4273	0.4273	0.44223	0.470131	0.505905	0.554013	0.618439	0.709687	0.821878	0.969642	1.12674	1.25513	1.32985	1.30928	1.20842	1.03189	0.801046	0.550868	0.297189	0.0561577	-0.148446	-0.273721	-0.310028	-0.24282	-0.0685367	0.201468	0.535767	0.921322	1.29982	1.61312	1.82166	1.89904	1.82397	1.60654	1.28917	0.926263	0.532073	0.141769	-0.208896	-0.470181	-0.626452	-0.65342	-0.543591	-0.331207	-0.0469304	0.275865	0.57405	0.788926	0.914913	0.944164	0.873291	0.693146	0.41632	0.0699622	-0.34975	-0.819662	-1.28236	-1.69219	-2.04233	-2.31338	-2.46408	-2.47559	-2.35666	-2.1365	-1.85915	-1.5521	-1.24109	-0.975778	-0.7907	-0.703567	-0.712692	-0.794602	-0.917262	-1.03813	-1.12593	-1.17208	-1.16736	-1.0959	-0.953302	-0.755343	-0.519077	-0.249242	0.0522829	0.388879	0.752702	1.10781	1.43467	1.73544	1.9867	2.14649	2.18434	2.08625	1.86483	1.54926	1.1828	0.81736	0.4934	0.237236	0.0868098	0.0868098	
0.220027	0.220027	0.243304	0.292061	0.354559	0.432094	0.537839	0.660827	0.808932	0.982154	1.15132	1.28037	1.34007	1.30146	1.184	0.993827	0.762252	0.517842	0.271232	0.0478445	-0.114867	-0.183829	-0.150482	-0.0114703	0.232581	0.5522	0.91249	1.28481	1.6098	1.84904	1.9703	1.95498	1.78971	1.50299	1.15203	0.778018	0.39923	0.0435442	-0.257613	-0.459808	-0.533626	-0.456424	-0.25501	0.0209267	0.344007	0.669571	0.924028	1.08412	1.14865	1.10634	0.955337	0.688748	0.339186	-0.0686924	-0.538019	-1.0227	-1.47622	-1.87457	-2.20479	-2.43092	-2.52185	-2.47171	-2.29185	-2.02177	-1.71279	-1.38761	-1.06911	-0.811352	-0.645104	-0.582185	-0.620912	-0.734166	-0.880168	-1.00861	-1.08614	-1.1147	-1.08819	-0.996329	-0.839528	-0.624285	-0.366773	-0.0790325	0.233661	0.573246	0.929422	1.27428	1.59407	1.88763	2.12854	2.27828	2.31266	2.21582	2.00042	1.69867	1.35437	1.01665	0.717437	0.478551	0.336872	0.336872	
0.0382924	0.0382924	0.0662158	0.130092	0.207159	0.315152	0.45043	0.609029	0.791676	0.986655	1.16115	1.28063	1.31432	1.24963	1.10751	0.911073	0.68126	0.445323	0.216005	0.0351089	-0.0647715	-0.0541905	0.0571002	0.263064	0.551887	0.891199	1.24359	1.57191	1.83334	1.9992	2.04064	1.93849	1.70066	1.37879	1.02558	0.674111	0.33543	0.03008	-0.212003	-0.332468	-0.304223	-0.135245	0.126082	0.441793	0.776865	1.06875	1.26872	1.36855	1.36088	1.23382	0.987547	0.632194	0.218018	-0.235208	-0.719914	-1.19255	-1.62771	-2.00129	-2.2881	-2.45213	-2.47425	-2.36068	-2.12603	-1.82351	-1.50194	-1.16788	-0.852607	-0.61472	-0.478375	-0.455622	-0.535612	-0.677937	-0.831696	-0.942178	-0.993463	-0.997962	-0.94946	-0.841204	-0.668079	-0.437987	-0.172727	0.114212	0.418511	0.742856	1.08166	1.40761	1.70695	1.98086	2.20228	2.33809	2.36782	2.27552	2.0723	1.78913	1.46853	1.15582	0.878084	0.656173	0.52402	0.52402	
-0.119086	-0.119086	-0.0845958	-0.0136087	0.0818736	0.21028	0.373045	0.560095	0.765982	0.968468	1.13684	1.23511	1.23772	1.1447	0.990917	0.787655	0.561788	0.343778	0.155519	0.0366078	0.019668	0.10766	0.280832	0.530132	0.842598	1.17832	1.50091	1.77798	1.97461	2.06726	2.02906	1.85571	1.58181	1.25529	0.929328	0.62156	0.334117	0.085732	-0.0746096	-0.0926509	0.0341362	0.27231	0.576108	0.910841	1.22202	1.46254	1.60119	1.62322	1.51898	1.28964	0.945751	0.523278	0.0781391	-0.386404	-0.860808	-1.30952	-1.71418	-2.04418	-2.26907	-2.36028	-2.31987	-2.15128	-1.87831	-1.56821	-1.24516	-0.911318	-0.618782	-0.420586	-0.333787	-0.359108	-0.468813	-0.616193	-0.751395	-0.829211	-0.851353	-0.832873	-0.760747	-0.627354	-0.434908	-0.196055	0.0634929	0.332218	0.61202	0.911369	1.21742	1.50554	1.76861	2.00601	2.19634	2.31977	2.35564	2.28031	2.09687	1.83453	1.53589	1.24323	0.983354	0.774001	0.648404	0.648404	
-0.222423	-0.222423	-0.186106	-0.108957	-0.00624008	0.132145	0.308343	0.503942	0.713191	0.905229	1.05203	1.11979	1.09128	0.986638	0.823175	0.625828	0.424316	0.243245	0.106485	0.058498	0.112296	0.253605	0.469644	0.744083	1.05999	1.37523	1.66272	1.88667	2.02363	2.05051	1.94587	1.73112	1.45103	1.15445	0.879525	0.626853	0.400837	0.227697	0.167451	0.254089	0.458136	0.739792	1.06115	1.37462	1.63854	1.821	1.87517	1.79185	1.58119	1.25451	0.844607	0.401958	-0.0425781	-0.497346	-0.94139	-1.34924	-1.70894	-1.97927	-2.13493	-2.16376	-2.07039	-1.86379	-1.5874	-1.29035	-0.97212	-0.663953	-0.420753	-0.274974	-0.23196	-0.281214	-0.38959	-0.521924	-0.628264	-0.671767	-0.666711	-0.615442	-0.503971	-0.337265	-0.126184	0.108023	0.345401	0.580356	0.823173	1.07646	1.32646	1.5551	1.76139	1.95413	2.12134	2.24537	2.2992	2.25093	2.09647	1.86209	1.58743	1.31087	1.06418	0.866228	0.750447	0.750447	
-0.259916	-0.259916	-0.223671	-0.147902	-0.0483389	0.088514	0.257878	0.444486	0.634663	0.799398	0.908522	0.945842	0.895258	0.784535	0.627657	0.458314	0.289221	0.147614	0.0662699	0.0772741	0.184015	0.362743	0.599301	0.877579	1.18255	1.47032	1.72244	1.89854	1.98435	1.95599	1.81691	1.60179	1.35462	1.11006	0.896096	0.707457	0.551052	0.467255	0.517304	0.686085	0.934617	1.22758	1.52203	1.78925	1.99768	2.09161	2.03348	1.84172	1.53734	1.14933	0.724245	0.29476	-0.130089	-0.546632	-0.939848	-1.30395	-1.60933	-1.81758	-1.9137	-1.89513	-1.7767	-1.57315	-1.31749	-1.03189	-0.738748	-0.478676	-0.279113	-0.160954	-0.130826	-0.17413	-0.271383	-0.384341	-0.454943	-0.461694	-0.416188	-0.318015	-0.167363	0.0209729	0.222115	0.42769	0.623748	0.813905	1.01039	1.20718	1.38906	1.54856	1.69824	1.84888	1.99714	2.12633	2.20623	2.19077	2.0682	1.86282	1.61006	1.35076	1.11823	0.932425	0.824053	0.824053	
-0.267308	-0.267308	-0.226712	-0.158874	-0.0568532	0.0717487	0.227802	0.399949	0.558706	0.685625	0.756747	0.760531	0.692654	0.582479	0.444681	0.294554	0.157336	0.0560693	0.0291031	0.0950617	0.237074	0.428039	0.666833	0.941161	1.22179	1.48315	1.70003	1.83905	1.88607	1.83061	1.68823	1.50164	1.30712	1.13068	0.986209	0.867604	0.789554	0.806574	0.943563	1.15274	1.40326	1.66067	1.908	2.1214	2.24821	2.23269	2.06792	1.78973	1.42714	1.02632	0.62239	0.227929	-0.146083	-0.508491	-0.862653	-1.18095	-1.43318	-1.59065	-1.65123	-1.62334	-1.51202	-1.32227	-1.07781	-0.814023	-0.558611	-0.327012	-0.139999	-0.0284556	0.0061912	-0.0318256	-0.118372	-0.19895	-0.22504	-0.188632	-0.0985411	0.031268	0.19851	0.373801	0.54394	0.710488	0.865697	1.01847	1.17026	1.30334	1.41227	1.50212	1.59418	1.70684	1.84011	1.97583	2.07586	2.08322	1.98791	1.81127	1.58179	1.34122	1.12298	0.955941	0.860891	0.860891	
-0.286064	-0.286064	-0.242958	-0.168218	-0.0617745	0.0661618	0.216974	0.372039	0.500194	0.589668	0.624792	0.594095	0.516089	0.406893	0.271282	0.14024	0.0359048	-0.0201389	0.00203361	0.101244	0.256705	0.451816	0.687828	0.945089	1.2037	1.44285	1.63507	1.74332	1.76144	1.69535	1.57386	1.43754	1.30742	1.19912	1.12334	1.07355	1.08041	1.18628	1.37059	1.5789	1.79611	2.00902	2.20684	2.35074	2.37977	2.25864	2.01016	1.67312	1.29717	0.924356	0.569293	0.239677	-0.0794231	-0.411421	-0.731035	-1.00757	-1.22098	-1.35416	-1.41225	-1.3896	-1.2798	-1.09689	-0.869934	-0.633608	-0.395522	-0.167889	0.0130264	0.129308	0.169107	0.139979	0.0823125	0.0483444	0.0617695	0.133775	0.242948	0.377757	0.534613	0.681597	0.819096	0.951515	1.07451	1.19211	1.28943	1.35363	1.38768	1.41167	1.45705	1.53884	1.65694	1.79426	1.90291	1.92725	1.85525	1.70372	1.49752	1.27653	1.07798	0.930086	0.848092	0.848092	
-0.30711	-0.30711	-0.258812	-0.175708	-0.0618716	0.0674712	0.214402	0.349319	0.448805	0.503268	0.496018	0.438699	0.345737	0.224677	0.0935595	-0.0165259	-0.0918937	-0.115987	-0.0620671	0.0555923	0.216057	0.404942	0.632669	0.8823	1.13146	1.35967	1.5297	1.60981	1.61031	1.55324	1.47266	1.39606	1.3315	1.29282	1.28282	1.30672	1.39479	1.55622	1.74784	1.92285	2.0985	2.26346	2.4003	2.46005	2.39025	2.18333	1.8797	1.53206	1.18949	0.876669	0.591901	0.318914	0.0245165	-0.286356	-0.574009	-0.821739	-1.01534	-1.14309	-1.20498	-1.1786	-1.07183	-0.899108	-0.689041	-0.467291	-0.227302	-0.000773545	0.189903	0.317686	0.365347	0.358241	0.337484	0.332839	0.366403	0.448992	0.551636	0.679208	0.816685	0.937378	1.04629	1.14676	1.23671	1.30764	1.34333	1.33971	1.30654	1.28547	1.29903	1.36071	1.46731	1.60185	1.70964	1.74023	1.68112	1.54853	1.36257	1.15573	0.976138	0.84654	0.780269	0.780269	
-0.317982	-0.317982	-0.260915	-0.168236	-0.0442735	0.0907794	0.225928	0.342514	0.407501	0.418394	0.37492	0.286277	0.176736	0.0456487	-0.081201	-0.184569	-0.247405	-0.249433	-0.180613	-0.0593124	0.0890886	0.281213	0.513878	0.771974	1.01633	1.2397	1.38351	1.44609	1.44806	1.42933	1.40558	1.39073	1.38904	1.4154	1.46568	1.55721	1.69795	1.87929	2.03783	2.17042	2.3002	2.406	2.47227	2.44261	2.28703	2.02689	1.718	1.4019	1.12217	0.880059	0.653217	0.410584	0.127807	-0.161034	-0.424941	-0.655985	-0.838252	-0.969957	-1.03103	-1.0007	-0.892899	-0.723058	-0.5271	-0.301717	-0.0489615	0.192262	0.397845	0.527586	0.587711	0.602413	0.599131	0.602321	0.642848	0.718973	0.8116	0.930778	1.0472	1.14364	1.22079	1.28856	1.33648	1.35657	1.33665	1.27366	1.19604	1.15036	1.1462	1.19509	1.29181	1.41437	1.51075	1.53757	1.48694	1.37151	1.20209	1.00987	0.847556	0.734569	0.681397	0.681397	
