0.156534	0.156534	0.162319	0.166037	0.165511	0.147402	0.133415	0.110514	0.0860006	0.0688983	0.0485103	0.0160265	-0.0298656	-0.0877187	-0.154381	-0.227765	-0.295841	-0.345584	-0.353525	-0.330268	-0.260889	-0.151904	-0.0397237	0.0591681	0.164985	0.260127	0.347145	0.421009	0.462731	0.47778	0.478069	0.465843	0.438035	0.409013	0.401732	0.445952	0.528968	0.635362	0.775063	0.95205	1.14485	1.33347	1.5189	1.66495	1.74351	1.73515	1.62826	1.43348	1.16895	0.846712	0.493892	0.153339	-0.15412	-0.394143	-0.539197	-0.579795	-0.521478	-0.401452	-0.252867	-0.0691503	0.136983	0.330558	0.500624	0.6449	0.771921	0.904437	1.02971	1.13456	1.24388	1.35918	1.4469	1.4795	1.42905	1.29834	1.10292	0.836191	0.515427	0.193215	-0.0966028	-0.340254	-0.522205	-0.635336	-0.702093	-0.750071	-0.809872	-0.922731	-1.10085	-1.33324	-1.60114	-1.86664	-2.08266	-2.21548	-2.23188	-2.1179	-1.89591	-1.61816	-1.35157	-1.15253	-1.05344	-1.05344	
0.428293	0.428293	0.424737	0.412486	0.387645	0.350605	0.301342	0.251281	0.189708	0.138249	0.0875923	0.0288595	-0.0378111	-0.116389	-0.198113	-0.278674	-0.3514	-0.391859	-0.394457	-0.364312	-0.302676	-0.221277	-0.14727	-0.0722744	0.0120585	0.102422	0.179575	0.231117	0.263941	0.290524	0.311394	0.326434	0.33653	0.363166	0.42261	0.541998	0.689727	0.854695	1.03863	1.23603	1.42133	1.58245	1.71928	1.79797	1.79944	1.70979	1.52304	1.25173	0.929956	0.584978	0.241427	-0.0764589	-0.348827	-0.536679	-0.628095	-0.615349	-0.514349	-0.366902	-0.204805	-0.0368907	0.125595	0.26836	0.384353	0.480475	0.576357	0.673056	0.767213	0.864999	0.981939	1.10225	1.20011	1.24831	1.21901	1.11343	0.934754	0.671286	0.356796	0.0440961	-0.235752	-0.468278	-0.636999	-0.743796	-0.81481	-0.874607	-0.947111	-1.07107	-1.25538	-1.4799	-1.7307	-1.98649	-2.20408	-2.33918	-2.35415	-2.23914	-2.01944	-1.74367	-1.47282	-1.26147	-1.14972	-1.14972	
0.677839	0.677839	0.661841	0.635409	0.599839	0.550082	0.487281	0.407166	0.309795	0.223173	0.140953	0.0565003	-0.0280306	-0.120997	-0.2089	-0.297687	-0.369555	-0.404415	-0.409785	-0.395318	-0.365204	-0.323111	-0.278086	-0.228483	-0.159333	-0.0845295	-0.0314348	0.0134443	0.0627536	0.111911	0.161621	0.223803	0.295993	0.389668	0.527326	0.718489	0.923219	1.12823	1.32865	1.51485	1.66379	1.77815	1.84928	1.84797	1.76324	1.58699	1.31554	0.979576	0.631498	0.294604	-0.0181952	-0.292435	-0.507482	-0.6313	-0.659851	-0.591782	-0.456098	-0.303149	-0.159565	-0.0312696	0.0806969	0.164175	0.215928	0.258371	0.304202	0.36603	0.459498	0.577249	0.704914	0.837589	0.956423	1.03198	1.03553	0.956036	0.784966	0.521061	0.215837	-0.0735376	-0.327065	-0.530137	-0.675278	-0.773807	-0.84246	-0.898346	-0.971188	-1.09761	-1.27514	-1.48452	-1.7191	-1.96322	-2.17591	-2.30923	-2.32915	-2.22812	-2.02684	-1.76758	-1.50045	-1.27962	-1.1589	-1.1589	
0.913592	0.913592	0.889008	0.849854	0.800608	0.738525	0.653304	0.545726	0.418396	0.301936	0.19464	0.0957137	-0.00146898	-0.0985346	-0.190093	-0.27694	-0.346263	-0.3912	-0.418934	-0.435759	-0.446348	-0.43716	-0.422255	-0.399155	-0.35562	-0.309835	-0.269593	-0.213896	-0.144408	-0.0705229	0.0293737	0.156365	0.296048	0.47095	0.69219	0.949413	1.19711	1.42233	1.61506	1.76658	1.86796	1.91823	1.90315	1.80533	1.62276	1.35546	1.01587	0.653705	0.320655	0.0257872	-0.237909	-0.457363	-0.607469	-0.663617	-0.630745	-0.524187	-0.383175	-0.243286	-0.127114	-0.0419815	0.0150489	0.0246705	-0.00199372	-0.0288958	-0.0276434	0.0342629	0.155639	0.296361	0.444247	0.602515	0.746046	0.846128	0.878636	0.818872	0.654357	0.401275	0.120462	-0.134857	-0.344819	-0.506265	-0.625069	-0.71567	-0.782862	-0.835597	-0.90488	-1.02247	-1.18148	-1.3648	-1.57861	-1.81332	-2.02001	-2.14849	-2.17209	-2.09025	-1.91816	-1.6845	-1.43394	-1.21776	-1.09232	-1.09232	
1.12674	1.12674	1.09973	1.05193	0.991404	0.907757	0.799927	0.667518	0.519739	0.38669	0.265903	0.153554	0.0490368	-0.0531754	-0.140831	-0.22767	-0.305116	-0.367736	-0.420697	-0.478699	-0.530251	-0.560748	-0.586703	-0.597044	-0.58016	-0.550909	-0.509311	-0.437273	-0.347784	-0.230419	-0.067416	0.125727	0.347808	0.613869	0.911011	1.21348	1.47952	1.69707	1.85609	1.95869	1.99533	1.95854	1.84327	1.64598	1.37718	1.0492	0.686198	0.344082	0.0602241	-0.183785	-0.394457	-0.552139	-0.632371	-0.623639	-0.549545	-0.433158	-0.296731	-0.174629	-0.0921651	-0.0569274	-0.076918	-0.159031	-0.262641	-0.336368	-0.343655	-0.258326	-0.112152	0.0519415	0.230621	0.414719	0.574839	0.694304	0.744623	0.694613	0.544404	0.320286	0.0771399	-0.13492	-0.299904	-0.422589	-0.5203	-0.602648	-0.66387	-0.713474	-0.779985	-0.88251	-1.00945	-1.15997	-1.34915	-1.56703	-1.76367	-1.88795	-1.92266	-1.86785	-1.73138	-1.53534	-1.31195	-1.10933	-0.990063	-0.990063	
1.30546	1.30546	1.27642	1.2266	1.15374	1.05647	0.929055	0.780762	0.623615	0.48246	0.354602	0.236693	0.126318	0.024851	-0.0654675	-0.15493	-0.241266	-0.320549	-0.410209	-0.511972	-0.61242	-0.689132	-0.754551	-0.791902	-0.799905	-0.783942	-0.735566	-0.644802	-0.517532	-0.341979	-0.115356	0.155577	0.468575	0.812787	1.15227	1.4666	1.72087	1.90389	2.0107	2.04808	1.99859	1.8649	1.65569	1.38245	1.06577	0.720339	0.377608	0.0881272	-0.140324	-0.330708	-0.482564	-0.570612	-0.582215	-0.527157	-0.434266	-0.313603	-0.186851	-0.0923814	-0.0612996	-0.10445	-0.212991	-0.366462	-0.513371	-0.602807	-0.599244	-0.497038	-0.338057	-0.153617	0.048009	0.248609	0.427274	0.563557	0.619252	0.575408	0.451973	0.270429	0.0753328	-0.0876927	-0.211087	-0.310723	-0.396876	-0.469723	-0.521466	-0.564511	-0.622936	-0.701294	-0.791428	-0.905474	-1.06751	-1.26432	-1.44561	-1.56986	-1.62362	-1.60449	-1.51005	-1.35338	-1.16625	-0.990729	-0.883045	-0.883045	
1.44601	1.44601	1.41332	1.35785	1.27903	1.17702	1.04456	0.890892	0.728433	0.581778	0.448838	0.330427	0.225786	0.129756	0.0484422	-0.041676	-0.144393	-0.258499	-0.394047	-0.546679	-0.68922	-0.802236	-0.900162	-0.967423	-0.997485	-0.98565	-0.925786	-0.805115	-0.631232	-0.399668	-0.100675	0.256532	0.646335	1.02767	1.37276	1.67144	1.88723	2.01125	2.04764	2.00128	1.86079	1.64245	1.36854	1.05865	0.729564	0.401042	0.106823	-0.124546	-0.295106	-0.425792	-0.504443	-0.51883	-0.474323	-0.387867	-0.284317	-0.170542	-0.0690658	-0.0295096	-0.0738695	-0.195488	-0.368599	-0.565855	-0.731295	-0.816982	-0.806147	-0.701241	-0.539871	-0.346736	-0.133855	0.08607	0.288755	0.435211	0.492908	0.468126	0.380853	0.245143	0.101105	-0.0123026	-0.105867	-0.19737	-0.282083	-0.348611	-0.392592	-0.426437	-0.465356	-0.510999	-0.56151	-0.641031	-0.772128	-0.941928	-1.10674	-1.23005	-1.30368	-1.31912	-1.2679	-1.16102	-1.02277	-0.886962	-0.801564	-0.801564	
1.5542	1.5542	1.51509	1.45074	1.36729	1.26584	1.13623	0.98508	0.823445	0.673074	0.541609	0.430416	0.33966	0.263537	0.192553	0.0927348	-0.0376589	-0.192865	-0.379023	-0.573391	-0.755231	-0.903489	-1.03163	-1.11836	-1.15893	-1.14372	-1.06219	-0.901873	-0.679425	-0.383105	-0.00750588	0.418249	0.839779	1.2201	1.54647	1.80407	1.95279	1.99799	1.95124	1.82307	1.60484	1.3305	1.02596	0.704913	0.390353	0.105063	-0.131158	-0.297696	-0.401997	-0.45592	-0.455262	-0.404036	-0.31675	-0.217271	-0.121616	-0.0318693	0.0150073	-0.0183491	-0.138586	-0.324332	-0.541986	-0.757346	-0.921082	-1.00334	-0.99175	-0.889243	-0.729365	-0.535701	-0.309463	-0.0672163	0.150767	0.303931	0.379784	0.386553	0.332353	0.229234	0.125517	0.0436333	-0.0393464	-0.131728	-0.214794	-0.277584	-0.314393	-0.330956	-0.337845	-0.337981	-0.344535	-0.387032	-0.484571	-0.623859	-0.772155	-0.901001	-0.996177	-1.04431	-1.03697	-0.986917	-0.913507	-0.834338	-0.781126	-0.781126	
1.62228	1.62228	1.57788	1.51155	1.424	1.32482	1.20062	1.05251	0.898542	0.757914	0.638992	0.549054	0.480609	0.419901	0.34736	0.232246	0.0695304	-0.129689	-0.358151	-0.593014	-0.805767	-0.98127	-1.13254	-1.23685	-1.27897	-1.24726	-1.1273	-0.920121	-0.638871	-0.274792	0.163207	0.614967	1.0282	1.38039	1.66113	1.84168	1.89914	1.85722	1.73615	1.53853	1.26829	0.966314	0.649692	0.341819	0.0657837	-0.164226	-0.332854	-0.426064	-0.447148	-0.413743	-0.335041	-0.234235	-0.132296	-0.0416489	0.0261296	0.0578018	0.030015	-0.0801843	-0.261355	-0.486695	-0.722299	-0.942053	-1.10373	-1.18191	-1.1692	-1.06606	-0.909976	-0.710936	-0.473145	-0.22274	-0.000489161	0.168383	0.273834	0.30793	0.269927	0.188078	0.104169	0.0312053	-0.0514937	-0.137999	-0.208688	-0.259621	-0.282466	-0.270905	-0.234786	-0.187878	-0.146819	-0.145432	-0.20556	-0.321156	-0.464472	-0.603475	-0.720768	-0.801052	-0.839371	-0.850883	-0.84837	-0.832893	-0.815963	-0.815963	
1.63864	1.63864	1.59852	1.53262	1.45102	1.35645	1.23563	1.09917	0.962237	0.843172	0.754051	0.692132	0.643144	0.587676	0.506606	0.36023	0.157722	-0.0785488	-0.337268	-0.591416	-0.82632	-1.02917	-1.20519	-1.31385	-1.34373	-1.27711	-1.11018	-0.844529	-0.501197	-0.0808891	0.379285	0.818599	1.20062	1.50396	1.70434	1.78429	1.7466	1.62894	1.44084	1.18793	0.88143	0.562729	0.2558	-0.0179619	-0.23867	-0.396969	-0.485015	-0.483313	-0.405001	-0.284611	-0.154657	-0.0426743	0.0466032	0.0968612	0.0977638	0.0576591	-0.0366418	-0.196228	-0.414134	-0.663754	-0.914635	-1.13786	-1.29565	-1.37131	-1.35176	-1.24302	-1.07923	-0.874426	-0.634426	-0.388092	-0.1608	0.0254195	0.148988	0.194421	0.170142	0.10302	0.0286478	-0.0456156	-0.122553	-0.190455	-0.240329	-0.271763	-0.268017	-0.222001	-0.148443	-0.0594881	0.0252357	0.0717354	0.0531504	-0.0359141	-0.175267	-0.327864	-0.465251	-0.572302	-0.653669	-0.728097	-0.796291	-0.840104	-0.856535	-0.856535	
1.58818	1.58818	1.55363	1.50614	1.43835	1.35892	1.25696	1.1352	1.02461	0.936085	0.880996	0.849413	0.818199	0.765386	0.659324	0.481404	0.249175	-0.00954024	-0.287155	-0.564555	-0.823354	-1.04886	-1.22866	-1.32278	-1.31479	-1.20167	-0.978443	-0.662274	-0.276276	0.162481	0.61312	1.02001	1.34767	1.56361	1.65896	1.63336	1.51405	1.32922	1.08534	0.791421	0.466641	0.159948	-0.114887	-0.331868	-0.477708	-0.552498	-0.541843	-0.434199	-0.26776	-0.101269	0.0336953	0.12167	0.158223	0.138745	0.0795003	-0.0083125	-0.141695	-0.34426	-0.600745	-0.878047	-1.14409	-1.37301	-1.5288	-1.59019	-1.54868	-1.41614	-1.239	-1.02723	-0.79061	-0.546736	-0.317166	-0.127239	0.001128	0.0598483	0.0528987	0.000215666	-0.0734261	-0.147134	-0.217007	-0.273138	-0.308787	-0.317456	-0.279172	-0.192702	-0.0793244	0.0502562	0.184537	0.281332	0.301698	0.235569	0.105289	-0.0461796	-0.191867	-0.323633	-0.450225	-0.586571	-0.722639	-0.824253	-0.872677	-0.872677	
1.51013	1.51013	1.48325	1.44161	1.38771	1.32521	1.23999	1.14528	1.06707	1.01384	0.992539	0.990474	0.970526	0.912775	0.793943	0.596706	0.344821	0.062126	-0.238857	-0.537048	-0.814584	-1.04616	-1.20598	-1.25441	-1.19647	-1.03305	-0.766075	-0.414171	-0.00793046	0.424366	0.838747	1.18276	1.42185	1.5351	1.52656	1.41716	1.23287	0.993042	0.709141	0.395276	0.0798262	-0.199111	-0.420988	-0.5621	-0.620125	-0.595182	-0.478713	-0.28298	-0.0764021	0.0885221	0.189035	0.218739	0.195562	0.126916	0.0303016	-0.0947619	-0.282619	-0.540675	-0.840511	-1.14598	-1.42817	-1.65378	-1.78472	-1.80943	-1.72559	-1.56261	-1.36834	-1.15293	-0.916529	-0.676345	-0.451469	-0.265703	-0.132418	-0.0634253	-0.0647957	-0.121364	-0.197148	-0.27111	-0.337265	-0.387879	-0.408775	-0.384465	-0.301018	-0.169733	-0.0115696	0.171719	0.361661	0.50778	0.566443	0.525303	0.409112	0.26337	0.114036	-0.0381579	-0.209113	-0.408274	-0.60847	-0.759342	-0.833421	-0.833421	
1.41337	1.41337	1.38605	1.34868	1.30393	1.25725	1.20013	1.14012	1.10241	1.08706	1.10289	1.11909	1.10605	1.04447	0.90631	0.685864	0.413175	0.115002	-0.201805	-0.515758	-0.794482	-1.00283	-1.11481	-1.11261	-1.00771	-0.802757	-0.495359	-0.117924	0.286945	0.687261	1.04318	1.30579	1.44739	1.45525	1.35884	1.17513	0.930388	0.646819	0.340854	0.0304068	-0.262681	-0.490447	-0.632773	-0.676686	-0.633314	-0.509786	-0.312418	-0.0793339	0.122792	0.251843	0.299678	0.27946	0.208965	0.0964073	-0.0436824	-0.231851	-0.489273	-0.805343	-1.14145	-1.46383	-1.74083	-1.93478	-2.01788	-1.98915	-1.85997	-1.66842	-1.46314	-1.23924	-0.997744	-0.755232	-0.532536	-0.349073	-0.221138	-0.168216	-0.195374	-0.268218	-0.349026	-0.420115	-0.481325	-0.517662	-0.507359	-0.43857	-0.307902	-0.12944	0.0833559	0.328699	0.579969	0.772133	0.860145	0.84061	0.741625	0.607146	0.454879	0.278493	0.0654584	-0.18378	-0.431355	-0.618971	-0.713172	-0.713172	
1.28114	1.28114	1.25404	1.21877	1.18425	1.15924	1.1391	1.12413	1.14048	1.17529	1.22196	1.25596	1.23315	1.14908	0.981438	0.742829	0.462006	0.153919	-0.166019	-0.470054	-0.719776	-0.887537	-0.948375	-0.90094	-0.755112	-0.511887	-0.173352	0.206801	0.587876	0.936599	1.21884	1.38948	1.42699	1.34277	1.16753	0.917918	0.628168	0.319223	0.014415	-0.282442	-0.529291	-0.675109	-0.714178	-0.657175	-0.523872	-0.328106	-0.0908026	0.146645	0.317707	0.401216	0.396533	0.316754	0.190374	0.0246966	-0.180493	-0.443303	-0.765686	-1.11901	-1.46931	-1.78661	-2.03226	-2.17104	-2.19519	-2.11622	-1.94791	-1.7347	-1.51148	-1.26754	-1.00806	-0.757224	-0.537835	-0.374194	-0.284206	-0.282457	-0.350909	-0.442423	-0.524227	-0.589155	-0.631023	-0.630812	-0.57236	-0.455656	-0.283037	-0.060486	0.207108	0.514542	0.818108	1.0484	1.16757	1.17417	1.09418	0.96547	0.802538	0.600173	0.350129	0.0629617	-0.214912	-0.421847	-0.524327	-0.524327	
1.0932	1.0932	1.07429	1.05064	1.04211	1.05505	1.07783	1.1213	1.18677	1.25932	1.32985	1.35913	1.31904	1.21224	1.02707	0.778999	0.493517	0.189381	-0.115303	-0.391766	-0.601499	-0.714473	-0.722996	-0.631149	-0.448609	-0.172067	0.175739	0.534956	0.869755	1.15443	1.35466	1.42486	1.36393	1.19584	0.953369	0.655316	0.339218	0.0308116	-0.261508	-0.516581	-0.676379	-0.710782	-0.646035	-0.502763	-0.301266	-0.0641864	0.182632	0.390861	0.512355	0.533424	0.454682	0.310389	0.125058	-0.107601	-0.385052	-0.711783	-1.06985	-1.43761	-1.78533	-2.07093	-2.25925	-2.33869	-2.31275	-2.18715	-1.98236	-1.74107	-1.48705	-1.21162	-0.933359	-0.683967	-0.492152	-0.379541	-0.354553	-0.411715	-0.517447	-0.623012	-0.706191	-0.757997	-0.764549	-0.711385	-0.599377	-0.437277	-0.223281	0.044085	0.363334	0.718732	1.05824	1.31651	1.4639	1.49895	1.43751	1.31059	1.13145	0.899168	0.616336	0.303122	0.00847577	-0.208338	-0.316749	-0.316749	
0.883839	0.883839	0.876403	0.8754	0.901497	0.950214	1.02166	1.10478	1.20652	1.30445	1.38161	1.40481	1.35106	1.23198	1.03792	0.790056	0.514458	0.223148	-0.0575113	-0.296576	-0.450171	-0.50962	-0.466151	-0.334034	-0.114758	0.179152	0.51696	0.837913	1.11903	1.32952	1.43102	1.39643	1.245	1.01071	0.722844	0.399539	0.0883831	-0.200793	-0.44656	-0.613939	-0.655031	-0.583562	-0.437075	-0.229319	0.012545	0.255619	0.473653	0.631313	0.684767	0.627868	0.475755	0.264757	0.00932079	-0.292866	-0.625577	-0.983199	-1.35592	-1.72385	-2.03986	-2.27114	-2.40669	-2.43594	-2.35742	-2.18507	-1.94237	-1.6638	-1.3731	-1.07401	-0.797504	-0.579354	-0.443926	-0.39858	-0.435177	-0.538866	-0.671147	-0.78763	-0.86825	-0.896585	-0.857523	-0.751232	-0.590682	-0.384336	-0.127154	0.185385	0.545093	0.92836	1.28454	1.56042	1.73237	1.79229	1.74497	1.61468	1.41632	1.15656	0.847756	0.517309	0.213109	-0.00958115	-0.120957	-0.120957	
0.673545	0.673545	0.680849	0.705254	0.765747	0.858372	0.966418	1.08798	1.21103	1.31767	1.38658	1.39409	1.32513	1.20019	1.00969	0.779188	0.51973	0.247711	0.000678058	-0.187544	-0.288914	-0.293085	-0.203878	-0.0343442	0.209234	0.510895	0.826999	1.10432	1.32393	1.44687	1.44497	1.31624	1.0975	0.825069	0.513357	0.194951	-0.0906164	-0.331249	-0.495533	-0.550486	-0.485487	-0.336842	-0.125858	0.125296	0.372928	0.587668	0.7603	0.850762	0.822549	0.683072	0.451666	0.17203	-0.144066	-0.49036	-0.844153	-1.21535	-1.5929	-1.93502	-2.2039	-2.38769	-2.47277	-2.44438	-2.31431	-2.09795	-1.81047	-1.49548	-1.18567	-0.893393	-0.652383	-0.493034	-0.421518	-0.432828	-0.514945	-0.650735	-0.801386	-0.920221	-0.986296	-0.983724	-0.900281	-0.7498	-0.546477	-0.29486	0.00773502	0.357456	0.741947	1.13552	1.49392	1.77727	1.9646	2.03798	1.99097	1.84907	1.63217	1.35246	1.0296	0.692318	0.386877	0.162548	0.0484503	0.0484503	
0.466083	0.466083	0.489835	0.539771	0.640735	0.771743	0.917466	1.06781	1.19934	1.30142	1.35557	1.34215	1.2657	1.13926	0.964811	0.749107	0.507811	0.267913	0.0705739	-0.0639845	-0.108374	-0.063546	0.0631037	0.263287	0.525659	0.821796	1.10086	1.32413	1.46734	1.49381	1.39865	1.20442	0.951356	0.6599	0.35128	0.0615822	-0.175193	-0.339057	-0.399766	-0.350266	-0.202827	0.0115424	0.269265	0.526663	0.742274	0.910382	1.01887	1.02224	0.905699	0.68211	0.384586	0.0594805	-0.293937	-0.657952	-1.02253	-1.40377	-1.76363	-2.0662	-2.2864	-2.41761	-2.44448	-2.36034	-2.18451	-1.9221	-1.60078	-1.27978	-0.989009	-0.735643	-0.55204	-0.447298	-0.422107	-0.472674	-0.584852	-0.740471	-0.891611	-0.990659	-1.02887	-0.987974	-0.866237	-0.678667	-0.435124	-0.144702	0.188177	0.557194	0.947489	1.33505	1.68668	1.96677	2.15373	2.22277	2.1674	2.01505	1.78647	1.49826	1.17556	0.847759	0.553271	0.333017	0.218796	0.218796	
0.280777	0.280777	0.315507	0.389637	0.520536	0.683517	0.861368	1.02937	1.16653	1.26196	1.29837	1.26814	1.18408	1.05957	0.891842	0.690945	0.478326	0.280838	0.137853	0.0661706	0.0772036	0.169086	0.335937	0.560363	0.821947	1.08829	1.31328	1.46956	1.52948	1.46875	1.30341	1.0728	0.806365	0.526595	0.250577	0.0158995	-0.144174	-0.210816	-0.171055	-0.0334552	0.180007	0.437314	0.702308	0.92431	1.0921	1.20013	1.22322	1.13953	0.942115	0.652449	0.315977	-0.0417674	-0.419279	-0.790954	-1.16113	-1.5299	-1.85588	-2.10703	-2.27012	-2.34509	-2.31706	-2.19074	-1.98213	-1.6931	-1.37513	-1.08744	-0.834583	-0.627045	-0.482969	-0.410747	-0.418245	-0.497363	-0.625348	-0.777591	-0.897881	-0.957059	-0.954372	-0.878059	-0.724294	-0.507071	-0.240911	0.0618121	0.394905	0.752113	1.1271	1.50019	1.83643	2.107	2.29011	2.35294	2.29107	2.13364	1.90535	1.6244	1.3148	1.00538	0.726867	0.516773	0.404825	0.404825	
0.117449	0.117449	0.161073	0.255933	0.408648	0.600639	0.797936	0.9784	1.11296	1.19566	1.21299	1.16913	1.08005	0.952636	0.79438	0.614279	0.429037	0.282358	0.20522	0.198157	0.265494	0.406688	0.597813	0.825276	1.06597	1.28882	1.45396	1.53861	1.51468	1.37694	1.17075	0.933947	0.685208	0.441968	0.221008	0.0611119	-0.0104058	0.0245312	0.157917	0.366827	0.62467	0.893057	1.12798	1.30557	1.41605	1.44176	1.38389	1.2224	0.955852	0.621573	0.254146	-0.13112	-0.516698	-0.879725	-1.23613	-1.57664	-1.8496	-2.04071	-2.14985	-2.182	-2.12428	-1.98319	-1.75709	-1.46736	-1.18593	-0.931623	-0.704969	-0.520101	-0.398957	-0.354464	-0.391275	-0.480326	-0.598631	-0.716299	-0.786752	-0.803025	-0.771452	-0.672469	-0.501535	-0.275859	-0.014169	0.271702	0.577499	0.910001	1.26644	1.61896	1.93708	2.1947	2.36579	2.42228	2.36337	2.21644	1.99978	1.72829	1.43174	1.14139	0.876957	0.672071	0.55857	0.55857	
-0.00141857	-0.00141857	0.0505349	0.156613	0.326773	0.529314	0.732745	0.90631	1.02357	1.0822	1.08036	1.02307	0.931836	0.808137	0.670208	0.51036	0.370165	0.288784	0.279745	0.331551	0.440467	0.603473	0.800049	1.0176	1.2266	1.40294	1.50379	1.51828	1.42017	1.23618	1.02069	0.804041	0.598128	0.413221	0.262976	0.189166	0.219474	0.356342	0.563824	0.819773	1.08924	1.33356	1.52908	1.65029	1.68224	1.63385	1.50422	1.27005	0.94894	0.582879	0.193044	-0.196554	-0.559658	-0.899558	-1.23027	-1.51838	-1.73348	-1.87711	-1.96068	-1.97914	-1.9144	-1.75973	-1.52455	-1.26268	-1.01104	-0.771144	-0.558267	-0.395376	-0.300118	-0.282522	-0.323921	-0.39693	-0.486599	-0.56093	-0.593021	-0.587778	-0.539382	-0.426624	-0.243855	-0.0213764	0.222652	0.478988	0.750898	1.05493	1.38139	1.70115	1.98379	2.21369	2.37019	2.42868	2.38229	2.25352	2.05322	1.79478	1.51102	1.22967	0.972615	0.769422	0.654488	0.654488	
-0.0448764	-0.0448764	0.00567938	0.120627	0.285342	0.480998	0.667413	0.806941	0.890155	0.913141	0.888636	0.822663	0.737336	0.632498	0.518271	0.403723	0.324183	0.310513	0.351402	0.433742	0.558509	0.729166	0.918674	1.11102	1.28564	1.41039	1.45274	1.40167	1.25272	1.05977	0.876349	0.716297	0.573308	0.455034	0.386425	0.411003	0.548415	0.767822	1.01915	1.28931	1.53774	1.74502	1.88363	1.92801	1.88438	1.76699	1.56226	1.26321	0.910795	0.531852	0.149914	-0.207165	-0.539706	-0.850807	-1.13316	-1.37096	-1.54804	-1.67703	-1.75572	-1.7658	-1.68875	-1.52644	-1.30974	-1.0746	-0.837722	-0.612338	-0.418436	-0.272985	-0.192862	-0.170745	-0.191706	-0.245521	-0.311579	-0.358001	-0.373111	-0.348797	-0.282789	-0.148175	0.0416188	0.252174	0.470516	0.68905	0.923806	1.1913	1.47297	1.73825	1.96844	2.16051	2.2991	2.36105	2.33617	2.23775	2.05989	1.81335	1.53881	1.26508	1.01372	0.806949	0.688556	0.688556	
-0.0287307	-0.0287307	0.020486	0.131712	0.282224	0.455648	0.605664	0.698244	0.736518	0.721319	0.672032	0.608882	0.532341	0.451379	0.378633	0.317411	0.292386	0.325051	0.395263	0.491982	0.620765	0.780192	0.949381	1.11321	1.24964	1.31972	1.30545	1.2088	1.0549	0.900204	0.782581	0.690419	0.617746	0.579047	0.607561	0.742035	0.970311	1.22988	1.48865	1.73576	1.94023	2.08853	2.14932	2.11453	2.00083	1.81496	1.54703	1.22002	0.864737	0.504954	0.161846	-0.164266	-0.465151	-0.729417	-0.969782	-1.17635	-1.33954	-1.46658	-1.53869	-1.54242	-1.46826	-1.31915	-1.12465	-0.90673	-0.685865	-0.469583	-0.274963	-0.131369	-0.0404035	-0.000328549	-0.0135756	-0.0674317	-0.118962	-0.149837	-0.138874	-0.0875422	0.00541134	0.157865	0.342089	0.532409	0.717301	0.897772	1.09575	1.31519	1.53532	1.73038	1.89603	2.04406	2.16672	2.23649	2.24005	2.16897	2.01099	1.77881	1.51299	1.24685	0.999971	0.796818	0.678484	0.678484	
-0.00620018	-0.00620018	0.0450571	0.149764	0.28953	0.438606	0.548148	0.599265	0.592043	0.543151	0.483744	0.422936	0.359255	0.308967	0.274039	0.250349	0.269548	0.335869	0.417353	0.511999	0.628615	0.774772	0.92258	1.05366	1.1404	1.15904	1.10562	1.00163	0.881689	0.794657	0.748826	0.726081	0.728402	0.779249	0.911801	1.13914	1.41167	1.67208	1.90386	2.1083	2.25466	2.33053	2.31455	2.20906	2.03543	1.80088	1.50515	1.17666	0.844352	0.524758	0.214856	-0.0795214	-0.331698	-0.555455	-0.770007	-0.95929	-1.12408	-1.25473	-1.32917	-1.34499	-1.2813	-1.15	-0.972666	-0.763885	-0.540992	-0.307966	-0.107139	0.0466779	0.152347	0.192365	0.166608	0.116764	0.0846561	0.0839998	0.132582	0.208985	0.322707	0.474853	0.642715	0.806589	0.958662	1.10504	1.26072	1.41869	1.56583	1.67816	1.77867	1.88543	1.99393	2.07295	2.10224	2.05745	1.92148	1.70476	1.45104	1.19936	0.961319	0.767384	0.651673	0.651673	
0.0171837	0.0171837	0.0663704	0.168203	0.292904	0.414044	0.489482	0.499007	0.456727	0.387517	0.322246	0.265411	0.215159	0.186192	0.172282	0.18443	0.234257	0.308278	0.382095	0.464055	0.574136	0.702956	0.825307	0.915233	0.964452	0.947543	0.889501	0.809323	0.748076	0.727256	0.747989	0.796633	0.883924	1.02828	1.25443	1.53317	1.80937	2.03922	2.2327	2.38312	2.46223	2.46888	2.38119	2.22305	2.01616	1.75853	1.45547	1.15007	0.86008	0.578247	0.301832	0.0543953	-0.152334	-0.3512	-0.550118	-0.742674	-0.923651	-1.06473	-1.15458	-1.18356	-1.13496	-1.01968	-0.837735	-0.615784	-0.372732	-0.1277	0.0825121	0.254758	0.359307	0.386525	0.359011	0.330324	0.32675	0.362775	0.434671	0.524147	0.641388	0.779908	0.925952	1.05852	1.17668	1.28178	1.37806	1.46555	1.52989	1.56663	1.61429	1.69256	1.79451	1.88841	1.94238	1.92159	1.8031	1.60024	1.35921	1.11868	0.89276	0.710814	0.602716	0.602716	
