-1.3722	-1.3722	-1.29567	-1.15623	-0.960934	-0.719035	-0.457159	-0.179823	0.096202	0.37964	0.665734	0.938927	1.199	1.42534	1.59768	1.69706	1.74352	1.74681	1.69909	1.6181	1.49184	1.32599	1.12279	0.904484	0.679497	0.45095	0.2149	0.00619939	-0.170348	-0.326844	-0.455818	-0.543757	-0.56596	-0.533206	-0.472473	-0.398345	-0.290882	-0.143287	0.0161699	0.173571	0.310849	0.403955	0.42679	0.374663	0.25882	0.118782	-0.0216936	-0.122058	-0.134024	-0.0592075	0.0805731	0.254082	0.445426	0.631364	0.795423	0.923917	0.988541	0.993739	0.964286	0.908432	0.836481	0.759763	0.689005	0.614464	0.498301	0.33948	0.160041	-0.0443248	-0.274268	-0.506471	-0.711549	-0.870131	-0.983276	-1.06302	-1.10914	-1.09507	-1.0156	-0.900475	-0.767887	-0.635489	-0.534042	-0.491507	-0.508435	-0.567114	-0.639614	-0.687988	-0.669942	-0.546647	-0.321055	-0.0205757	0.318738	0.667721	0.997991	1.26985	1.46078	1.56855	1.59952	1.57684	1.54621	1.54621	
-1.38585	-1.38585	-1.31854	-1.20555	-1.03807	-0.830302	-0.598039	-0.344661	-0.0750963	0.21602	0.518074	0.806828	1.07707	1.30723	1.48063	1.59467	1.66948	1.70775	1.69773	1.65067	1.55202	1.39841	1.20227	0.978852	0.740938	0.496402	0.265809	0.081631	-0.0682636	-0.192013	-0.278916	-0.316301	-0.294283	-0.23165	-0.144301	-0.0458213	0.0758769	0.219483	0.366831	0.509693	0.635448	0.706196	0.697042	0.604603	0.44636	0.270638	0.105126	-0.00895014	-0.0289704	0.0285052	0.143149	0.287464	0.443806	0.598182	0.745952	0.869061	0.936988	0.950862	0.933803	0.883074	0.813763	0.740484	0.665454	0.575073	0.440912	0.279143	0.100504	-0.10442	-0.325947	-0.53227	-0.703391	-0.831011	-0.918257	-0.969821	-0.989906	-0.962228	-0.885493	-0.782519	-0.667166	-0.552412	-0.481752	-0.479045	-0.533966	-0.615342	-0.692997	-0.723854	-0.664178	-0.489917	-0.210068	0.138709	0.512739	0.884841	1.22962	1.51089	1.71009	1.82451	1.86067	1.8432	1.81532	1.81532	
-1.40248	-1.40248	-1.34646	-1.24475	-1.10152	-0.91651	-0.707484	-0.47137	-0.213922	0.0687178	0.36793	0.658832	0.929171	1.16593	1.35631	1.49577	1.59839	1.66366	1.67848	1.65483	1.57229	1.431	1.23711	1.00688	0.762921	0.527186	0.32212	0.164915	0.0473944	-0.034934	-0.0686655	-0.0569859	0.00281814	0.0968066	0.210235	0.326244	0.452972	0.59146	0.730374	0.86581	0.973468	1.01529	0.963558	0.819375	0.620451	0.413077	0.225724	0.0974608	0.0573578	0.0913546	0.182606	0.297745	0.436483	0.583178	0.72781	0.854177	0.928547	0.956692	0.949622	0.908413	0.845693	0.770607	0.684922	0.580197	0.44363	0.281435	0.104254	-0.0947144	-0.291055	-0.460752	-0.601827	-0.703065	-0.765435	-0.795121	-0.800854	-0.773098	-0.70398	-0.606544	-0.496941	-0.395096	-0.345213	-0.373014	-0.453119	-0.544541	-0.612958	-0.618271	-0.523269	-0.310041	0.00706081	0.389811	0.790435	1.17959	1.53592	1.82374	2.02346	2.13363	2.16464	2.14447	2.11498	2.11498	
-1.41642	-1.41642	-1.36362	-1.27295	-1.14172	-0.979436	-0.791443	-0.582115	-0.351254	-0.0884891	0.201144	0.488017	0.766435	1.01789	1.22816	1.39378	1.52684	1.61259	1.64297	1.62696	1.54919	1.40683	1.21121	0.983437	0.755769	0.547936	0.373864	0.250818	0.173425	0.143481	0.157174	0.206829	0.299368	0.422559	0.560431	0.69123	0.8229	0.958293	1.09597	1.22498	1.31515	1.31835	1.21379	1.01927	0.77539	0.534303	0.320643	0.170565	0.114833	0.135358	0.209293	0.316158	0.447668	0.589667	0.741114	0.879355	0.967975	1.01405	1.02193	0.98996	0.925357	0.84191	0.747927	0.639279	0.501633	0.339819	0.170706	-0.00231378	-0.162056	-0.299186	-0.414874	-0.493906	-0.53163	-0.547948	-0.551993	-0.527055	-0.459832	-0.36085	-0.250747	-0.159386	-0.131927	-0.178937	-0.266706	-0.354046	-0.410498	-0.393701	-0.269061	-0.0282983	0.311784	0.713586	1.12949	1.52921	1.89164	2.18069	2.37591	2.47616	2.4948	2.46515	2.4308	2.4308	
-1.40015	-1.40015	-1.35488	-1.27564	-1.16618	-1.02737	-0.870437	-0.692889	-0.48733	-0.245516	0.0281459	0.309644	0.588114	0.850948	1.08136	1.27649	1.43014	1.52941	1.56311	1.54435	1.45899	1.31189	1.1214	0.910903	0.714591	0.53819	0.401915	0.323776	0.303718	0.325114	0.379815	0.464804	0.59269	0.748479	0.907487	1.04473	1.17836	1.32035	1.46342	1.58387	1.63756	1.58295	1.4152	1.1607	0.87409	0.603407	0.371811	0.219513	0.161062	0.174783	0.244419	0.345753	0.479258	0.635826	0.805692	0.964329	1.07496	1.14041	1.1568	1.12132	1.04984	0.959146	0.862086	0.750682	0.613052	0.463519	0.323055	0.186537	0.0584629	-0.0570579	-0.15421	-0.210328	-0.233167	-0.245959	-0.252335	-0.22634	-0.151192	-0.0460248	0.0576051	0.130635	0.135689	0.0701685	-0.0189514	-0.0889053	-0.12007	-0.0773229	0.0710317	0.330045	0.68141	1.0867	1.50167	1.89719	2.25283	2.53517	2.72034	2.80489	2.80878	2.77101	2.73341	2.73341	
-1.36969	-1.36969	-1.33464	-1.26735	-1.17816	-1.06844	-0.934967	-0.782684	-0.601597	-0.38243	-0.124173	0.149796	0.427269	0.694703	0.932732	1.13674	1.3016	1.39784	1.42603	1.39777	1.3108	1.1712	0.999846	0.816263	0.648382	0.507085	0.420426	0.403409	0.438367	0.504988	0.598443	0.724707	0.893274	1.0764	1.24443	1.3865	1.53119	1.67917	1.81351	1.89675	1.88937	1.76221	1.52617	1.22116	0.906753	0.62688	0.397923	0.248722	0.192409	0.209969	0.283354	0.396848	0.550427	0.730104	0.930519	1.11609	1.24281	1.31522	1.32757	1.28572	1.2065	1.11213	1.0152	0.907728	0.788201	0.671832	0.56953	0.46089	0.349387	0.248337	0.169786	0.129686	0.112976	0.0929836	0.0833505	0.114258	0.191897	0.292168	0.379191	0.427249	0.41308	0.347231	0.273703	0.227964	0.225674	0.295905	0.467002	0.735827	1.08312	1.47569	1.87043	2.24259	2.57444	2.833	2.99769	3.06526	3.05544	3.00997	2.96982	2.96982	
-1.34623	-1.34623	-1.31573	-1.26233	-1.18989	-1.0976	-0.984467	-0.854536	-0.690565	-0.481039	-0.231115	0.0335683	0.301463	0.555983	0.783165	0.9803	1.12855	1.2097	1.22908	1.20451	1.13016	1.0117	0.866112	0.710608	0.579786	0.48513	0.454428	0.488804	0.567328	0.673516	0.810492	0.983292	1.18789	1.38843	1.56539	1.71683	1.86681	2.00683	2.1059	2.12754	2.04217	1.8393	1.54531	1.21054	0.890379	0.612508	0.388117	0.253466	0.211418	0.243452	0.335354	0.474506	0.659653	0.877065	1.1074	1.30708	1.43839	1.51081	1.51694	1.46673	1.38389	1.29308	1.20944	1.12571	1.04085	0.96075	0.879786	0.78009	0.676186	0.589244	0.526695	0.493473	0.470871	0.442277	0.430719	0.46456	0.53869	0.622286	0.68698	0.715186	0.694856	0.640037	0.594455	0.582477	0.608229	0.699361	0.880528	1.14754	1.47795	1.84015	2.19991	2.53341	2.82667	3.05224	3.18717	3.22883	3.20169	3.1488	3.10727	3.10727	
-1.34777	-1.34777	-1.32412	-1.27337	-1.21024	-1.12923	-1.02317	-0.897005	-0.729951	-0.525321	-0.286458	-0.0317864	0.213236	0.443025	0.637217	0.80362	0.928392	0.992869	1.01282	0.995611	0.940493	0.846855	0.736929	0.623742	0.542519	0.49748	0.51626	0.590027	0.703304	0.847379	1.02479	1.23274	1.4566	1.66665	1.84903	2.00311	2.14862	2.2553	2.29568	2.24101	2.07914	1.81552	1.49138	1.14837	0.832891	0.568575	0.365401	0.251927	0.230612	0.28836	0.413019	0.590805	0.812562	1.05886	1.30928	1.51672	1.64985	1.71746	1.7159	1.66228	1.58731	1.51737	1.46415	1.41357	1.35584	1.29089	1.21144	1.11381	1.02151	0.949265	0.894212	0.856335	0.821368	0.783486	0.770142	0.801438	0.862941	0.928539	0.975791	0.996174	0.981291	0.94627	0.925207	0.935736	0.978171	1.0761	1.25627	1.50945	1.81459	2.14301	2.46205	2.75328	3.00239	3.18424	3.28102	3.29056	3.23942	3.17316	3.12642	3.12642	
-1.37795	-1.37795	-1.35501	-1.30365	-1.23972	-1.15551	-1.04158	-0.911964	-0.749446	-0.548196	-0.319841	-0.0860901	0.130785	0.321406	0.484474	0.624893	0.728762	0.780533	0.798395	0.790577	0.753416	0.695624	0.629183	0.568934	0.535373	0.535486	0.59039	0.696784	0.841692	1.01862	1.2231	1.4475	1.67821	1.89125	2.07027	2.21777	2.33244	2.3841	2.35163	2.22275	2.00326	1.71254	1.38248	1.05074	0.76102	0.517354	0.33257	0.247097	0.2586	0.356124	0.51976	0.732417	0.987436	1.26309	1.53099	1.74206	1.87087	1.93398	1.92866	1.88483	1.83363	1.79593	1.77213	1.73676	1.68493	1.61887	1.54129	1.454	1.37602	1.3104	1.24948	1.19761	1.14937	1.1021	1.08419	1.10588	1.14954	1.19581	1.23144	1.24638	1.23781	1.21613	1.20845	1.22551	1.26879	1.36499	1.53657	1.77379	2.0522	2.34588	2.62676	2.87423	3.07599	3.20955	3.25863	3.22587	3.14176	3.05503	3.0003	3.0003	
-1.40724	-1.40724	-1.37901	-1.32638	-1.25737	-1.16987	-1.06036	-0.936807	-0.774506	-0.585135	-0.376471	-0.165462	0.0229902	0.189704	0.326886	0.448943	0.535897	0.577801	0.598086	0.599686	0.590645	0.569774	0.551259	0.531681	0.536758	0.569544	0.660847	0.799035	0.972238	1.17055	1.38559	1.6153	1.84652	2.05311	2.21895	2.3321	2.39191	2.37148	2.27162	2.09661	1.85746	1.56447	1.24756	0.936898	0.660525	0.431265	0.277977	0.233545	0.289599	0.429575	0.633594	0.891314	1.18357	1.48715	1.76941	1.978	2.10297	2.16262	2.16609	2.14353	2.12101	2.10576	2.08838	2.05005	1.99464	1.93552	1.86635	1.78912	1.71155	1.6336	1.55598	1.48822	1.4269	1.37112	1.3412	1.34599	1.3676	1.3941	1.4162	1.42555	1.4142	1.39484	1.39031	1.40696	1.44466	1.53088	1.69036	1.90848	2.15985	2.41875	2.65928	2.862	3.01249	3.09179	3.08762	3.00678	2.88623	2.77659	2.71067	2.71067	
-1.38137	-1.38137	-1.36337	-1.31515	-1.26055	-1.18852	-1.0905	-0.978142	-0.834835	-0.663959	-0.477926	-0.281126	-0.112546	0.0336416	0.159414	0.270648	0.350747	0.394076	0.426534	0.450676	0.467347	0.481957	0.490208	0.500599	0.52911	0.592718	0.713685	0.87712	1.06591	1.27294	1.49373	1.73073	1.96025	2.15715	2.28466	2.3461	2.34145	2.26144	2.11956	1.92128	1.67201	1.38057	1.06915	0.76288	0.50654	0.309791	0.200195	0.207183	0.310995	0.503	0.761367	1.06412	1.39576	1.72693	2.01356	2.21477	2.33565	2.40271	2.42029	2.41834	2.40945	2.39443	2.36956	2.32537	2.27863	2.22842	2.16187	2.07396	1.97807	1.88011	1.7875	1.7091	1.63552	1.56168	1.51201	1.49072	1.48769	1.49693	1.50871	1.50856	1.49403	1.47159	1.45782	1.46046	1.48476	1.55859	1.7003	1.89366	2.11309	2.33504	2.53511	2.69266	2.79309	2.82007	2.76695	2.6442	2.49051	2.36042	2.28692	2.28692	
-1.34859	-1.34859	-1.32854	-1.29439	-1.24977	-1.19154	-1.11668	-1.02727	-0.906145	-0.757117	-0.584449	-0.409141	-0.254219	-0.120253	0.00202793	0.113535	0.203274	0.264845	0.32043	0.363597	0.402436	0.436884	0.464283	0.4909	0.537799	0.626391	0.766995	0.938664	1.1304	1.34344	1.57529	1.81861	2.04188	2.20262	2.27525	2.27381	2.20536	2.07603	1.90595	1.69597	1.44059	1.14614	0.833759	0.546425	0.32009	0.159493	0.102321	0.163735	0.328826	0.584122	0.897012	1.25325	1.62143	1.9656	2.24896	2.44302	2.56732	2.63968	2.666	2.66682	2.6509	2.62491	2.59197	2.55151	2.51017	2.4569	2.36887	2.25839	2.14464	2.03831	1.94365	1.85616	1.76235	1.66345	1.58485	1.53886	1.51492	1.50872	1.507	1.49277	1.45968	1.42018	1.38961	1.37155	1.37329	1.42475	1.54435	1.71181	1.89995	2.08753	2.25214	2.37119	2.42965	2.41403	2.32013	2.16449	1.99008	1.84832	1.76907	1.76907	
-1.32429	-1.32429	-1.31027	-1.2889	-1.25816	-1.21893	-1.16468	-1.09095	-0.983576	-0.848045	-0.692966	-0.523469	-0.374061	-0.236162	-0.09988	0.0328867	0.143578	0.229689	0.305921	0.366929	0.421233	0.471218	0.509941	0.548817	0.606521	0.700569	0.836938	1.00027	1.18688	1.40469	1.63878	1.8739	2.05916	2.16017	2.15997	2.09416	1.97886	1.82727	1.64803	1.4272	1.1602	0.85607	0.551724	0.290551	0.101222	-0.00862923	-0.00319748	0.129355	0.365716	0.689614	1.06791	1.46907	1.85865	2.20922	2.48326	2.66734	2.7873	2.85517	2.86828	2.85137	2.81868	2.78247	2.74758	2.70621	2.6593	2.58485	2.47529	2.35396	2.24289	2.14099	2.04057	1.92969	1.80005	1.66473	1.55839	1.48795	1.44544	1.42134	1.39665	1.35238	1.29106	1.22295	1.16121	1.11565	1.09723	1.13379	1.23604	1.38132	1.54475	1.70528	1.84076	1.92796	1.9503	1.89889	1.77599	1.5986	1.4094	1.26144	1.18192	1.18192	
-1.34829	-1.34829	-1.33972	-1.32455	-1.30553	-1.27692	-1.2377	-1.17061	-1.0762	-0.951491	-0.79139	-0.615082	-0.450251	-0.291276	-0.126894	0.0270614	0.162886	0.276339	0.372263	0.449126	0.517751	0.584683	0.630313	0.670598	0.717334	0.801069	0.920229	1.06536	1.24441	1.45573	1.67465	1.86885	1.9879	2.00868	1.93673	1.82579	1.6846	1.51996	1.32707	1.0934	0.811179	0.511216	0.23198	0.0121091	-0.126413	-0.175794	-0.0921786	0.121439	0.443502	0.848619	1.28255	1.71417	2.11462	2.45459	2.70624	2.87219	2.97397	3.00857	2.98837	2.94723	2.90138	2.86095	2.82114	2.7725	2.71209	2.62489	2.51154	2.40033	2.29705	2.18869	2.06234	1.90934	1.73552	1.56673	1.43361	1.33981	1.27072	1.21539	1.15259	1.06889	0.971783	0.876854	0.7958	0.734772	0.706447	0.735351	0.827809	0.95807	1.10109	1.23977	1.35202	1.41216	1.40546	1.32579	1.17878	0.987085	0.793658	0.645838	0.566891	0.566891	
-1.44568	-1.44568	-1.43322	-1.42754	-1.40734	-1.38358	-1.34556	-1.2774	-1.17856	-1.03774	-0.854485	-0.660365	-0.468552	-0.285578	-0.0927825	0.0877983	0.251668	0.389032	0.503945	0.598294	0.68634	0.760714	0.80139	0.82584	0.853855	0.91868	1.0142	1.14303	1.30582	1.49318	1.66562	1.78523	1.81647	1.75203	1.62246	1.48308	1.32502	1.14816	0.940879	0.688308	0.405109	0.126417	-0.116276	-0.283569	-0.361648	-0.327584	-0.142206	0.178716	0.600109	1.07186	1.53963	1.98198	2.36996	2.68401	2.90198	3.02803	3.0792	3.06435	3.01053	2.95398	2.9043	2.86053	2.81301	2.75738	2.69694	2.61414	2.51094	2.40594	2.29294	2.15568	1.98654	1.78415	1.5682	1.36736	1.2064	1.08156	0.979343	0.886738	0.785401	0.667894	0.548247	0.439601	0.348939	0.283948	0.255951	0.285781	0.373551	0.492645	0.622365	0.746094	0.841605	0.882181	0.852654	0.75281	0.593451	0.396805	0.204458	0.0617067	-0.01268	-0.01268	
-1.62183	-1.62183	-1.60832	-1.59691	-1.56976	-1.53132	-1.48251	-1.39055	-1.26343	-1.09838	-0.889002	-0.667008	-0.447913	-0.229969	-0.00915522	0.198409	0.385153	0.552447	0.685415	0.796017	0.889785	0.956813	0.980322	0.98084	0.990883	1.03654	1.11393	1.21801	1.35031	1.48749	1.58346	1.61034	1.5498	1.41232	1.24648	1.08607	0.910658	0.717421	0.488368	0.23107	-0.0367939	-0.28332	-0.474159	-0.572545	-0.5614	-0.410461	-0.0985427	0.330402	0.824363	1.33233	1.81223	2.24131	2.59998	2.86603	3.01926	3.08085	3.07326	3.01247	2.93847	2.87984	2.83012	2.78063	2.72927	2.68349	2.63858	2.56537	2.46321	2.34632	2.20595	2.02913	1.8113	1.55973	1.30131	1.06766	0.876181	0.719548	0.586183	0.464154	0.334692	0.197065	0.0689177	-0.0420887	-0.132057	-0.192708	-0.211411	-0.173638	-0.0842566	0.0312799	0.155263	0.273526	0.360986	0.388695	0.344022	0.230544	0.0637464	-0.131681	-0.316922	-0.451523	-0.520671	-0.520671	
-1.84309	-1.84309	-1.82875	-1.8	-1.75767	-1.70128	-1.6219	-1.49982	-1.34933	-1.15588	-0.911777	-0.656633	-0.404277	-0.153628	0.0935176	0.329283	0.547936	0.734693	0.875132	0.986032	1.07261	1.12168	1.12301	1.1039	1.09895	1.1295	1.18207	1.25017	1.33443	1.39974	1.40738	1.34219	1.20358	1.0186	0.832238	0.657265	0.466464	0.250377	0.0134696	-0.230511	-0.470116	-0.668701	-0.786486	-0.789822	-0.661479	-0.376539	0.0459139	0.548398	1.08818	1.61108	2.0726	2.46142	2.75853	2.94676	3.02428	3.01916	2.95422	2.86204	2.78564	2.72996	2.6777	2.62917	2.59353	2.57344	2.54258	2.46551	2.34804	2.20795	2.03154	1.80776	1.53654	1.23221	0.936231	0.677599	0.464321	0.288993	0.138289	-0.00215576	-0.147303	-0.291908	-0.41943	-0.522664	-0.600144	-0.644312	-0.6454	-0.592585	-0.493329	-0.372878	-0.245866	-0.126535	-0.0421747	-0.0234042	-0.080233	-0.203059	-0.372732	-0.563467	-0.738328	-0.862527	-0.925977	-0.925977	
-2.0494	-2.0494	-2.027	-1.98528	-1.92593	-1.84647	-1.74143	-1.59988	-1.42363	-1.19312	-0.917482	-0.635168	-0.351172	-0.070619	0.205273	0.463244	0.694813	0.88454	1.01776	1.11927	1.19056	1.21834	1.20098	1.16723	1.15292	1.16291	1.18005	1.20472	1.23001	1.22066	1.1482	1.0095	0.824566	0.61708	0.422364	0.234303	0.0242291	-0.195277	-0.418918	-0.639192	-0.838182	-0.968694	-0.993552	-0.88215	-0.624838	-0.229693	0.270804	0.830588	1.3883	1.88179	2.28811	2.60418	2.82205	2.92563	2.92109	2.84874	2.7396	2.63741	2.56563	2.51311	2.46897	2.44146	2.43618	2.43559	2.40085	2.30381	2.16582	1.99424	1.77306	1.49535	1.1695	0.826414	0.511679	0.24669	0.0304158	-0.150851	-0.306637	-0.452933	-0.60324	-0.7456	-0.859299	-0.947122	-1.00818	-1.02944	-1.00274	-0.925631	-0.810774	-0.679668	-0.542813	-0.415496	-0.329605	-0.316038	-0.381044	-0.509228	-0.675671	-0.856117	-1.01861	-1.13107	-1.18686	-1.18686	
-2.18451	-2.18451	-2.15888	-2.10799	-2.03844	-1.94148	-1.81887	-1.65324	-1.4427	-1.18711	-0.888278	-0.578246	-0.268408	0.0378769	0.31759	0.580956	0.81182	0.98901	1.1071	1.19233	1.24852	1.2526	1.2249	1.17406	1.14749	1.12541	1.10779	1.08229	1.05217	0.978267	0.843764	0.662809	0.456656	0.241474	0.0497942	-0.150604	-0.358865	-0.569538	-0.770367	-0.951172	-1.09108	-1.13645	-1.04777	-0.814769	-0.454688	0.0279637	0.592145	1.16794	1.68731	2.10816	2.43299	2.66804	2.7938	2.80024	2.7178	2.59286	2.46156	2.36104	2.30097	2.26219	2.24112	2.24305	2.25782	2.25708	2.20267	2.08632	1.92338	1.71416	1.44378	1.12056	0.762606	0.407094	0.0993061	-0.15308	-0.363395	-0.539157	-0.694619	-0.846398	-1.00049	-1.13573	-1.23739	-1.30617	-1.3383	-1.32433	-1.26262	-1.15599	-1.01635	-0.864282	-0.709908	-0.570027	-0.479728	-0.470065	-0.541108	-0.671584	-0.83478	-1.00451	-1.15086	-1.25022	-1.30046	-1.30046	
-2.23359	-2.23359	-2.20827	-2.14164	-2.05779	-1.94723	-1.7943	-1.61015	-1.38621	-1.1097	-0.801098	-0.469335	-0.152683	0.150052	0.424547	0.680561	0.897367	1.05013	1.1528	1.22332	1.25625	1.2428	1.19493	1.13082	1.0818	1.02837	0.971851	0.908592	0.833686	0.713916	0.543028	0.34747	0.134311	-0.0682809	-0.262801	-0.462441	-0.655329	-0.841796	-1.00374	-1.13981	-1.20562	-1.14288	-0.933219	-0.599744	-0.145849	0.407388	0.983429	1.51707	1.95146	2.28014	2.5183	2.65449	2.67755	2.59596	2.45222	2.29554	2.15761	2.07231	2.02649	2.00702	2.0128	2.03562	2.05723	2.04726	1.98051	1.84575	1.65545	1.40518	1.09903	0.750982	0.381637	0.0337974	-0.254312	-0.490318	-0.68823	-0.861315	-1.02143	-1.18261	-1.34011	-1.46682	-1.54504	-1.58255	-1.57599	-1.51393	-1.40204	-1.25223	-1.08125	-0.906056	-0.733789	-0.584131	-0.495078	-0.494281	-0.575319	-0.710333	-0.867117	-1.0233	-1.15617	-1.24383	-1.28627	-1.28627	
-2.17627	-2.17627	-2.14037	-2.06358	-1.96405	-1.83459	-1.66761	-1.47549	-1.24208	-0.953403	-0.64157	-0.314948	-0.00511712	0.27992	0.544309	0.777284	0.970883	1.10334	1.18506	1.236	1.23772	1.20522	1.13292	1.05547	0.979323	0.903639	0.819203	0.728642	0.622314	0.472031	0.287575	0.0875797	-0.120171	-0.312811	-0.505771	-0.686336	-0.85663	-1.0078	-1.123	-1.18714	-1.1474	-0.960342	-0.646008	-0.22782	0.294935	0.856467	1.38324	1.82809	2.15987	2.39101	2.528	2.56288	2.49533	2.34383	2.16182	1.991	1.85764	1.78028	1.74942	1.75645	1.79074	1.8307	1.85855	1.84814	1.76664	1.60767	1.38333	1.1035	0.77602	0.41719	0.0524782	-0.270966	-0.53005	-0.744297	-0.937319	-1.11728	-1.29371	-1.46789	-1.62291	-1.72467	-1.76504	-1.75332	-1.68609	-1.56127	-1.39645	-1.21043	-1.01513	-0.823477	-0.641989	-0.490983	-0.40903	-0.419941	-0.509078	-0.644108	-0.793402	-0.934653	-1.04829	-1.12121	-1.15815	-1.15815	
-1.9666	-1.9666	-1.92048	-1.8543	-1.7478	-1.61353	-1.44959	-1.25656	-1.01648	-0.742397	-0.442903	-0.135683	0.161755	0.425796	0.669788	0.880381	1.04872	1.15027	1.20775	1.2268	1.19899	1.13836	1.05144	0.961328	0.869953	0.775827	0.674033	0.568441	0.438837	0.272871	0.0877221	-0.112785	-0.305533	-0.488205	-0.661067	-0.80983	-0.938746	-1.03627	-1.08444	-1.05815	-0.902939	-0.614736	-0.227986	0.250916	0.785656	1.29775	1.73908	2.07751	2.30032	2.42822	2.46981	2.42046	2.27912	2.07975	1.87358	1.68689	1.54847	1.48834	1.48948	1.53678	1.60161	1.66092	1.69923	1.67609	1.56586	1.37556	1.12917	0.832033	0.495188	0.141805	-0.195427	-0.482358	-0.714073	-0.924548	-1.13127	-1.3331	-1.52515	-1.69868	-1.82821	-1.88596	-1.87156	-1.80134	-1.67607	-1.49813	-1.2938	-1.08177	-0.870688	-0.669008	-0.482645	-0.33375	-0.261475	-0.284074	-0.379884	-0.513186	-0.650261	-0.772957	-0.869734	-0.930271	-0.959989	-0.959989	
-1.63658	-1.63658	-1.59074	-1.52401	-1.41517	-1.28187	-1.12646	-0.942371	-0.718611	-0.476823	-0.19824	0.0947338	0.364663	0.604279	0.820852	0.998739	1.12404	1.1917	1.22114	1.20172	1.14371	1.06615	0.978519	0.882884	0.785552	0.685067	0.578941	0.464118	0.317411	0.151017	-0.0328989	-0.222126	-0.398054	-0.559073	-0.698423	-0.808173	-0.890698	-0.927431	-0.901271	-0.777287	-0.523017	-0.167656	0.270486	0.764046	1.25557	1.68179	2.01626	2.24087	2.35684	2.39916	2.37108	2.24761	2.04424	1.80414	1.56439	1.3628	1.24638	1.22948	1.27934	1.3693	1.46273	1.53726	1.56659	1.51017	1.36871	1.16501	0.91142	0.607247	0.278138	-0.0456778	-0.348007	-0.609613	-0.840509	-1.07047	-1.30078	-1.51648	-1.70769	-1.85894	-1.94856	-1.95645	-1.89104	-1.77141	-1.5969	-1.37492	-1.13783	-0.905017	-0.680561	-0.47183	-0.285245	-0.144388	-0.0880841	-0.126071	-0.230728	-0.364253	-0.493251	-0.60231	-0.683286	-0.733042	-0.758923	-0.758923	
-1.23114	-1.23114	-1.19245	-1.11588	-1.01519	-0.888119	-0.743185	-0.569928	-0.372044	-0.148972	0.118134	0.383902	0.615222	0.826451	1.003	1.1372	1.21831	1.25359	1.24509	1.19179	1.12	1.04526	0.965374	0.873261	0.77882	0.676976	0.570656	0.442087	0.285934	0.119202	-0.0618587	-0.239137	-0.398915	-0.531495	-0.633066	-0.702371	-0.731358	-0.706137	-0.602077	-0.383993	-0.0646153	0.330333	0.783395	1.23814	1.64423	1.96899	2.19689	2.31418	2.3526	2.33656	2.23276	2.03054	1.76799	1.48783	1.23176	1.05269	0.987737	1.02609	1.12712	1.25287	1.36374	1.43478	1.43523	1.34795	1.19853	0.999387	0.742881	0.44462	0.141576	-0.155132	-0.443084	-0.705927	-0.954419	-1.20505	-1.44508	-1.65692	-1.83176	-1.9542	-2.00473	-1.96938	-1.86274	-1.70003	-1.47719	-1.21281	-0.947989	-0.698966	-0.467274	-0.258471	-0.0817138	0.0376498	0.0685792	0.00792912	-0.109981	-0.245567	-0.368499	-0.46599	-0.53476	-0.57685	-0.599063	-0.599063	
-0.803558	-0.803558	-0.765961	-0.690406	-0.595261	-0.47332	-0.330035	-0.169642	0.00830428	0.223055	0.458169	0.679078	0.878102	1.05576	1.19201	1.27892	1.31741	1.32062	1.28613	1.22041	1.15479	1.09478	1.02876	0.947533	0.853596	0.750431	0.636747	0.492843	0.325969	0.156361	-0.0215903	-0.187507	-0.323786	-0.421077	-0.487641	-0.513545	-0.485279	-0.395001	-0.216394	0.0596818	0.409953	0.81422	1.23457	1.61588	1.93345	2.16366	2.29065	2.32623	2.30663	2.21391	2.01933	1.74812	1.44718	1.15243	0.912745	0.785006	0.784198	0.881849	1.02255	1.16907	1.2825	1.33701	1.31134	1.21553	1.07745	0.880489	0.6262	0.3439	0.0588272	-0.235843	-0.527172	-0.797384	-1.06156	-1.32251	-1.55726	-1.7607	-1.92105	-2.01589	-2.03116	-1.95875	-1.81153	-1.59938	-1.33008	-1.03319	-0.748192	-0.491298	-0.261608	-0.0668594	0.0836964	0.169707	0.166252	0.0784068	-0.0533955	-0.194311	-0.314302	-0.401073	-0.46014	-0.496593	-0.517527	-0.517527	
-0.39777	-0.39777	-0.356076	-0.282379	-0.185373	-0.0600053	0.0762708	0.22266	0.384078	0.572579	0.761758	0.949024	1.12243	1.26112	1.35263	1.39479	1.40687	1.39878	1.35147	1.29527	1.25069	1.21463	1.16256	1.08755	0.990157	0.882597	0.750847	0.587315	0.410169	0.237578	0.0647752	-0.0836957	-0.191775	-0.252736	-0.281814	-0.261493	-0.185251	-0.0391918	0.192763	0.500225	0.856731	1.23918	1.60214	1.90208	2.13149	2.26478	2.2984	2.26534	2.1738	1.98964	1.72677	1.42051	1.10429	0.819548	0.62908	0.578264	0.646119	0.784005	0.948589	1.1047	1.21627	1.25354	1.21659	1.1287	0.994456	0.794137	0.540569	0.264842	-0.0273594	-0.328942	-0.617317	-0.894	-1.17033	-1.42455	-1.65107	-1.8477	-1.98956	-2.05749	-2.03779	-1.92377	-1.73058	-1.47175	-1.16263	-0.838642	-0.54593	-0.296252	-0.0847707	0.0813798	0.193381	0.234949	0.191032	0.0755294	-0.0698578	-0.212926	-0.328477	-0.407774	-0.459311	-0.489902	-0.509489	-0.509489	
