-1.3654	-1.3654	-1.33083	-1.25936	-1.14154	-0.988734	-0.79792	-0.570079	-0.315965	-0.0508995	0.223626	0.466473	0.665593	0.801343	0.862058	0.878936	0.863206	0.820371	0.753105	0.639342	0.490036	0.314271	0.14529	0.00420267	-0.102635	-0.15646	-0.138523	-0.0246047	0.173724	0.435269	0.754978	1.1002	1.4162	1.69442	1.92405	2.07529	2.14277	2.11737	2.01685	1.85718	1.65437	1.41813	1.15777	0.87402	0.581362	0.301645	0.0589022	-0.152562	-0.320754	-0.413964	-0.423452	-0.345046	-0.239402	-0.141452	-0.0531065	-0.00250918	0.0096222	-0.0178618	-0.0614052	-0.118657	-0.19481	-0.258563	-0.287091	-0.280166	-0.255669	-0.242521	-0.260461	-0.323885	-0.421146	-0.525473	-0.642925	-0.755659	-0.815533	-0.814051	-0.750252	-0.61781	-0.423143	-0.187972	0.025779	0.144919	0.145371	0.0425193	-0.120743	-0.284599	-0.404777	-0.476742	-0.51922	-0.540441	-0.533421	-0.499344	-0.478363	-0.515547	-0.616599	-0.763406	-0.960336	-1.20646	-1.45241	-1.63959	-1.73713	-1.73713	
-1.34928	-1.34928	-1.30632	-1.21953	-1.09278	-0.920285	-0.702363	-0.444667	-0.168416	0.109163	0.375963	0.605073	0.774243	0.867225	0.8891	0.871715	0.82055	0.745994	0.641749	0.508638	0.355035	0.203251	0.0781193	-0.0247244	-0.0817704	-0.0729419	0.00333441	0.159491	0.38118	0.637231	0.917944	1.19066	1.42743	1.63212	1.78367	1.86351	1.87742	1.82107	1.71887	1.58011	1.39971	1.19403	0.969214	0.729039	0.482889	0.254245	0.0519455	-0.138977	-0.29834	-0.393934	-0.408814	-0.361537	-0.29926	-0.242192	-0.19554	-0.16784	-0.157147	-0.163641	-0.175788	-0.206895	-0.24818	-0.271065	-0.264442	-0.217359	-0.161189	-0.130102	-0.129758	-0.170443	-0.252145	-0.363074	-0.501434	-0.626523	-0.695461	-0.709487	-0.659125	-0.531606	-0.334558	-0.0969711	0.104682	0.201647	0.181241	0.0615337	-0.122871	-0.312382	-0.457115	-0.546044	-0.590434	-0.59041	-0.541591	-0.46704	-0.41842	-0.438754	-0.539708	-0.702423	-0.918742	-1.18146	-1.44509	-1.65512	-1.77114	-1.77114	
-1.28862	-1.28862	-1.24142	-1.14767	-1.00624	-0.812484	-0.573529	-0.298567	-0.0185974	0.254821	0.505616	0.705531	0.830717	0.883286	0.874179	0.828613	0.753556	0.654211	0.530903	0.39103	0.251246	0.138954	0.0489356	-0.0100264	-0.00434896	0.0597042	0.176587	0.357906	0.575838	0.79486	1.01175	1.19961	1.35707	1.48329	1.5683	1.6001	1.58487	1.5231	1.43877	1.3229	1.16902	0.997458	0.817808	0.631797	0.441264	0.267775	0.0964145	-0.0841488	-0.240852	-0.34443	-0.392411	-0.401204	-0.39969	-0.39665	-0.378184	-0.350324	-0.32197	-0.299199	-0.291027	-0.301519	-0.31098	-0.300385	-0.243497	-0.14671	-0.0653296	-0.0129208	0.0153164	-0.00299743	-0.0775176	-0.204221	-0.36582	-0.505586	-0.585735	-0.611126	-0.568602	-0.441997	-0.238573	0.00351283	0.193282	0.265826	0.225744	0.0846974	-0.128578	-0.350614	-0.531124	-0.650996	-0.706371	-0.691255	-0.612118	-0.50475	-0.430994	-0.439219	-0.538445	-0.706287	-0.925902	-1.18599	-1.44879	-1.66558	-1.79028	-1.79028	
-1.18623	-1.18623	-1.13394	-1.03512	-0.874059	-0.66755	-0.410685	-0.138988	0.133335	0.378224	0.589096	0.744135	0.826153	0.85173	0.82484	0.762072	0.669865	0.546265	0.41813	0.288839	0.189237	0.119142	0.0767276	0.0721305	0.128056	0.223901	0.363402	0.537063	0.713129	0.869396	1.00348	1.10522	1.19077	1.2628	1.31016	1.31707	1.29524	1.24369	1.18547	1.09576	0.976987	0.852906	0.733943	0.608	0.477267	0.342695	0.179655	-0.00397853	-0.17626	-0.315048	-0.419878	-0.494554	-0.54514	-0.57232	-0.563649	-0.535438	-0.492573	-0.450637	-0.425857	-0.41267	-0.393962	-0.337127	-0.224357	-0.0899277	0.0231745	0.110983	0.162481	0.15526	0.0785419	-0.0683469	-0.248373	-0.397272	-0.484302	-0.508952	-0.457984	-0.320628	-0.108936	0.128701	0.299495	0.352386	0.291965	0.121274	-0.132141	-0.396385	-0.617894	-0.771394	-0.841825	-0.823536	-0.728322	-0.599655	-0.500643	-0.4848	-0.571192	-0.73097	-0.93472	-1.17044	-1.41425	-1.62617	-1.75139	-1.75139	
-1.02399	-1.02399	-0.965499	-0.857817	-0.693706	-0.484755	-0.237765	0.0235497	0.266605	0.469823	0.631646	0.733666	0.778163	0.779994	0.733358	0.654451	0.538994	0.411484	0.302116	0.211888	0.165193	0.146979	0.152321	0.195395	0.284961	0.400453	0.531054	0.65973	0.769668	0.842286	0.884412	0.916024	0.958186	1.00042	1.02809	1.03145	1.01949	0.996667	0.973265	0.920524	0.851541	0.791402	0.738236	0.670266	0.579044	0.451063	0.275902	0.0701043	-0.135458	-0.32324	-0.487261	-0.605518	-0.688746	-0.740831	-0.754137	-0.735366	-0.684101	-0.629806	-0.586901	-0.54356	-0.4845	-0.376231	-0.215796	-0.0370931	0.123818	0.245078	0.313124	0.30601	0.211794	0.0518349	-0.123858	-0.269766	-0.358971	-0.375933	-0.308808	-0.159107	0.0505803	0.265658	0.408589	0.442694	0.363554	0.158734	-0.137186	-0.444532	-0.706289	-0.887536	-0.969817	-0.953292	-0.855085	-0.713772	-0.594342	-0.556149	-0.618458	-0.751334	-0.921718	-1.12245	-1.33705	-1.52931	-1.64694	-1.64694	
-0.823364	-0.823364	-0.756732	-0.640743	-0.473172	-0.270025	-0.0362779	0.199188	0.40076	0.550359	0.650701	0.699558	0.707217	0.6768	0.607464	0.505036	0.384158	0.278808	0.210023	0.176493	0.185505	0.213407	0.268356	0.351901	0.462182	0.573322	0.661024	0.721946	0.744882	0.723658	0.694126	0.687086	0.698297	0.718832	0.740192	0.752396	0.765384	0.780112	0.797873	0.794672	0.795251	0.811347	0.822729	0.793376	0.709219	0.561857	0.358835	0.120476	-0.126234	-0.36338	-0.563508	-0.709401	-0.824452	-0.912947	-0.956724	-0.947804	-0.896446	-0.83536	-0.762398	-0.674945	-0.558272	-0.387748	-0.176369	0.048516	0.24704	0.392063	0.466899	0.446868	0.339657	0.187073	0.019927	-0.128467	-0.215846	-0.223459	-0.150186	0.000439997	0.198424	0.391031	0.514461	0.536485	0.43871	0.205177	-0.124654	-0.467363	-0.763101	-0.968586	-1.06456	-1.06159	-0.972312	-0.828556	-0.694741	-0.634816	-0.668523	-0.763274	-0.89059	-1.04711	-1.22314	-1.38674	-1.48558	-1.48558	
-0.573035	-0.573035	-0.505262	-0.386017	-0.221822	-0.026063	0.183221	0.376191	0.516123	0.597611	0.636151	0.638325	0.609049	0.550497	0.45519	0.341583	0.22955	0.159344	0.143099	0.165934	0.223323	0.305582	0.409221	0.521149	0.634676	0.706556	0.724454	0.70108	0.633372	0.538907	0.469293	0.429415	0.412733	0.425715	0.455314	0.490409	0.540032	0.601169	0.671604	0.742069	0.827837	0.915364	0.962101	0.932478	0.820808	0.639244	0.405801	0.134075	-0.149812	-0.417777	-0.641211	-0.818472	-0.979063	-1.1086	-1.17493	-1.17485	-1.12486	-1.03907	-0.920195	-0.766992	-0.575344	-0.345472	-0.0913049	0.163805	0.378095	0.532172	0.613078	0.590746	0.486194	0.328333	0.144549	-0.00677154	-0.0811255	-0.0813337	-0.00969787	0.135189	0.325729	0.510865	0.633261	0.647935	0.528841	0.267432	-0.0893152	-0.459274	-0.778577	-1.00384	-1.12437	-1.1492	-1.08219	-0.946039	-0.805433	-0.723175	-0.718547	-0.766985	-0.846672	-0.959895	-1.09606	-1.22345	-1.30063	-1.30063	
-0.266848	-0.266848	-0.200359	-0.0911443	0.0640801	0.234624	0.403915	0.537481	0.605995	0.620148	0.600711	0.559415	0.495798	0.405553	0.293031	0.175547	0.0879581	0.0590759	0.0909778	0.157514	0.268635	0.403885	0.545479	0.666301	0.748435	0.756611	0.70284	0.602025	0.46215	0.322625	0.221126	0.15162	0.125586	0.147527	0.197279	0.267734	0.365952	0.483879	0.630746	0.787106	0.945688	1.06343	1.10004	1.03506	0.884875	0.675387	0.415546	0.113268	-0.20028	-0.494892	-0.75005	-0.971989	-1.17486	-1.32811	-1.40242	-1.4002	-1.32864	-1.20202	-1.0203	-0.793592	-0.538897	-0.265296	0.0149216	0.279826	0.501744	0.672229	0.758942	0.732823	0.610662	0.420923	0.217297	0.0772492	0.020667	0.0301376	0.107992	0.254452	0.442069	0.632293	0.758172	0.763499	0.622456	0.336249	-0.0435371	-0.431253	-0.763617	-1.00461	-1.15274	-1.21665	-1.1835	-1.0688	-0.934791	-0.836604	-0.789614	-0.783293	-0.81642	-0.892357	-0.994028	-1.08993	-1.14554	-1.14554	
0.074839	0.074839	0.137775	0.240223	0.371777	0.503467	0.616908	0.683028	0.685492	0.640709	0.572321	0.485742	0.38086	0.258463	0.129942	0.0249488	-0.0310713	-0.0167769	0.0581749	0.172445	0.329319	0.497671	0.643108	0.737931	0.770701	0.723234	0.608783	0.443853	0.254368	0.0852481	-0.0388848	-0.11617	-0.133275	-0.089772	-0.0066007	0.113407	0.269769	0.462425	0.688514	0.909502	1.09141	1.19171	1.19011	1.08492	0.908312	0.677298	0.389538	0.0551715	-0.290897	-0.620989	-0.915023	-1.17279	-1.39664	-1.5496	-1.6112	-1.58165	-1.4686	-1.28505	-1.04358	-0.765217	-0.474597	-0.176822	0.123651	0.406903	0.643514	0.808738	0.873227	0.813741	0.655227	0.43878	0.239746	0.118392	0.0770537	0.104816	0.199882	0.35319	0.549195	0.747085	0.873481	0.868788	0.71716	0.420674	0.0298179	-0.366116	-0.705953	-0.968174	-1.15563	-1.26361	-1.27374	-1.19682	-1.08359	-0.97561	-0.890988	-0.838423	-0.827656	-0.863952	-0.930051	-0.996261	-1.03441	-1.03441	
0.435814	0.435814	0.496684	0.586031	0.687759	0.770529	0.818645	0.817684	0.757695	0.660726	0.543559	0.414859	0.271663	0.123782	-0.00305973	-0.08623	-0.105894	-0.0507055	0.0616518	0.207246	0.388667	0.559205	0.684574	0.74093	0.724575	0.619599	0.443656	0.226005	0.00733383	-0.173212	-0.297087	-0.363292	-0.355097	-0.276105	-0.144135	0.0374171	0.265536	0.532287	0.817282	1.05773	1.22351	1.28864	1.24739	1.11095	0.90838	0.644939	0.31756	-0.0590214	-0.445116	-0.809484	-1.12923	-1.39908	-1.61531	-1.74556	-1.77028	-1.68891	-1.52031	-1.2933	-1.0159	-0.712154	-0.402015	-0.0787151	0.246271	0.538099	0.757576	0.886044	0.899371	0.791864	0.603845	0.392438	0.216509	0.118456	0.100622	0.153348	0.267848	0.441985	0.661308	0.871753	0.991144	0.980716	0.828674	0.532043	0.142807	-0.251731	-0.60452	-0.900687	-1.13525	-1.29656	-1.35914	-1.3305	-1.2481	-1.1376	-1.01896	-0.918822	-0.862896	-0.857733	-0.885646	-0.923644	-0.948164	-0.948164	
0.82967	0.82967	0.877619	0.940223	0.99763	1.02227	1.00439	0.938941	0.818682	0.670082	0.508699	0.33823	0.169858	0.0166562	-0.092746	-0.146922	-0.134279	-0.0542823	0.0734367	0.236543	0.420916	0.576106	0.664265	0.674218	0.600533	0.437314	0.20709	-0.0414118	-0.27166	-0.447846	-0.558226	-0.594292	-0.544718	-0.410016	-0.210264	0.0489988	0.351581	0.678677	0.983351	1.21088	1.34329	1.36587	1.28503	1.11024	0.8688	0.561224	0.186054	-0.231214	-0.64544	-1.02747	-1.34867	-1.60584	-1.79859	-1.88386	-1.84666	-1.70763	-1.50298	-1.24414	-0.940557	-0.62352	-0.302596	0.0291696	0.350975	0.620902	0.801165	0.873725	0.830208	0.683205	0.491602	0.30107	0.158238	0.0970843	0.113535	0.191331	0.331978	0.542089	0.79286	1.00905	1.12577	1.11618	0.966952	0.673123	0.290617	-0.103566	-0.478532	-0.819339	-1.10813	-1.32384	-1.44424	-1.46716	-1.41125	-1.29463	-1.14526	-1.00402	-0.900613	-0.84494	-0.833255	-0.84999	-0.866924	-0.866924	
1.23873	1.23873	1.26431	1.28864	1.29024	1.25396	1.17398	1.04646	0.874762	0.678447	0.47363	0.27717	0.0977637	-0.0448204	-0.127802	-0.152996	-0.1231	-0.0333838	0.102611	0.264023	0.429046	0.545575	0.588088	0.545516	0.415877	0.193484	-0.0764389	-0.341445	-0.567338	-0.724296	-0.800151	-0.792437	-0.686114	-0.483897	-0.205944	0.131382	0.494155	0.846179	1.14388	1.34118	1.43118	1.41349	1.28854	1.07094	0.785563	0.428975	0.0135633	-0.42793	-0.853174	-1.23004	-1.53312	-1.7675	-1.91439	-1.93306	-1.83733	-1.65717	-1.41301	-1.12182	-0.809152	-0.501664	-0.194386	0.118454	0.408524	0.633005	0.757467	0.778235	0.69487	0.533839	0.352417	0.19076	0.089604	0.076638	0.132926	0.246735	0.428788	0.674895	0.938575	1.15416	1.27233	1.26909	1.11987	0.828459	0.45226	0.0500661	-0.35519	-0.736927	-1.0699	-1.33718	-1.51188	-1.58037	-1.54865	-1.42822	-1.25156	-1.06597	-0.908632	-0.800272	-0.749233	-0.747638	-0.762228	-0.762228	
1.64571	1.64571	1.64721	1.62309	1.56405	1.4614	1.31484	1.13632	0.918426	0.688201	0.460008	0.247565	0.0697112	-0.0562597	-0.115361	-0.127586	-0.0871562	0.0086473	0.138739	0.282911	0.412843	0.484651	0.470789	0.368945	0.170204	-0.10278	-0.395209	-0.654539	-0.859671	-0.980411	-1.01391	-0.9539	-0.783338	-0.499758	-0.137348	0.265186	0.655943	1.0077	1.27443	1.42643	1.47418	1.41043	1.23841	0.974238	0.643014	0.251071	-0.181442	-0.623312	-1.03626	-1.39247	-1.67048	-1.86267	-1.94628	-1.90235	-1.75495	-1.52529	-1.24673	-0.948141	-0.653275	-0.370974	-0.0955961	0.16895	0.402596	0.568623	0.644361	0.63174	0.533624	0.377014	0.21655	0.0852503	0.0284924	0.0652287	0.171538	0.336729	0.558177	0.816219	1.0738	1.28298	1.40526	1.40484	1.25945	0.976988	0.603026	0.182961	-0.253125	-0.666823	-1.03377	-1.33894	-1.55401	-1.65482	-1.64147	-1.52325	-1.32887	-1.10696	-0.897512	-0.732768	-0.639698	-0.618325	-0.626881	-0.626881	
2.01303	2.01303	1.98911	1.9262	1.80764	1.64359	1.44366	1.2155	0.968052	0.713958	0.47108	0.258028	0.0934333	-0.0138552	-0.0575336	-0.0598569	-0.0194702	0.0695777	0.185957	0.305584	0.392062	0.406676	0.330741	0.158963	-0.102085	-0.409902	-0.703778	-0.944764	-1.12031	-1.20291	-1.19202	-1.0746	-0.823102	-0.452018	-0.0229926	0.406286	0.793939	1.11601	1.33415	1.44399	1.44945	1.34233	1.1234	0.820482	0.462908	0.0604642	-0.365188	-0.793719	-1.18898	-1.51995	-1.75507	-1.88767	-1.9036	-1.79904	-1.60267	-1.34051	-1.05387	-0.771013	-0.501213	-0.255603	-0.0363564	0.169612	0.348943	0.463516	0.502505	0.472517	0.370284	0.226083	0.0878274	-0.00953541	-0.0188276	0.0699658	0.225985	0.428689	0.661712	0.913506	1.16058	1.36528	1.48641	1.49132	1.36086	1.09559	0.724003	0.288543	-0.168838	-0.605949	-0.999815	-1.3354	-1.57541	-1.69703	-1.7019	-1.59113	-1.38676	-1.13417	-0.879479	-0.668552	-0.537279	-0.492279	-0.491293	-0.491293	
2.35153	2.35153	2.30354	2.19245	2.01611	1.79447	1.54124	1.27745	1.0041	0.73478	0.490708	0.291667	0.146309	0.0641051	0.0355377	0.0331814	0.0703143	0.150801	0.244356	0.321129	0.350448	0.304765	0.161594	-0.0764795	-0.383476	-0.700011	-0.978763	-1.20028	-1.35049	-1.39796	-1.33921	-1.1488	-0.810239	-0.369936	0.0848885	0.508403	0.870135	1.15027	1.32757	1.40069	1.36658	1.21365	0.958303	0.632438	0.265549	-0.127834	-0.540199	-0.951456	-1.31727	-1.60116	-1.77663	-1.84248	-1.79824	-1.65229	-1.42635	-1.1495	-0.872833	-0.609872	-0.37146	-0.176435	-0.00798783	0.155457	0.286435	0.352938	0.35675	0.299543	0.18875	0.0598568	-0.0470662	-0.0996106	-0.0591578	0.0687971	0.248691	0.456624	0.688252	0.941592	1.19414	1.40324	1.53096	1.5513	1.44015	1.18574	0.813582	0.370157	-0.10035	-0.555802	-0.972131	-1.32488	-1.5745	-1.70814	-1.72648	-1.62105	-1.40513	-1.12807	-0.844101	-0.599827	-0.436411	-0.364477	-0.34739	-0.34739	
2.65942	2.65942	2.57938	2.41893	2.1826	1.90954	1.61903	1.33065	1.04279	0.767143	0.530649	0.346731	0.229723	0.168798	0.150063	0.149919	0.180444	0.238712	0.290417	0.317507	0.289508	0.181479	-0.0279275	-0.31614	-0.644715	-0.95356	-1.21812	-1.41889	-1.53783	-1.53959	-1.41666	-1.14491	-0.73605	-0.272732	0.169557	0.56414	0.886409	1.1261	1.26207	1.29492	1.21385	1.02628	0.746472	0.410365	0.055289	-0.318419	-0.709828	-1.08718	-1.4041	-1.63336	-1.74443	-1.75467	-1.67334	-1.4966	-1.24981	-0.974283	-0.712575	-0.472584	-0.272948	-0.121373	0.0162072	0.142688	0.219532	0.228445	0.179631	0.0917785	-0.0172585	-0.1214	-0.190434	-0.198337	-0.123069	0.0225244	0.20558	0.414718	0.657334	0.928441	1.19711	1.41862	1.5615	1.59534	1.48638	1.22904	0.856321	0.413811	-0.0586892	-0.520759	-0.94069	-1.28733	-1.5315	-1.66982	-1.69619	-1.59007	-1.36315	-1.07091	-0.771074	-0.506336	-0.31625	-0.213566	-0.176151	-0.176151	
2.90556	2.90556	2.79613	2.58721	2.30116	1.98804	1.67635	1.37395	1.08879	0.820052	0.60232	0.449592	0.354636	0.308397	0.288129	0.278051	0.292729	0.323213	0.341811	0.323947	0.240278	0.0676732	-0.198649	-0.527683	-0.861886	-1.15773	-1.4009	-1.57722	-1.65453	-1.59761	-1.40353	-1.06586	-0.631989	-0.187507	0.218731	0.572201	0.854987	1.0478	1.13873	1.12397	1.00607	0.792322	0.495179	0.171123	-0.154363	-0.502202	-0.861142	-1.19072	-1.46123	-1.62942	-1.68315	-1.65977	-1.54739	-1.34959	-1.09655	-0.826686	-0.583867	-0.373376	-0.213007	-0.0880478	0.0261273	0.102242	0.113935	0.061954	-0.0276428	-0.128815	-0.233055	-0.31966	-0.360394	-0.338832	-0.24072	-0.0770519	0.118072	0.343493	0.605043	0.891349	1.17269	1.40625	1.5605	1.59385	1.47543	1.21878	0.857524	0.427193	-0.0364448	-0.484677	-0.882037	-1.20207	-1.43111	-1.56793	-1.59731	-1.4872	-1.25255	-0.958856	-0.65974	-0.38681	-0.171511	-0.0352313	0.0265218	0.0265218	
3.06104	3.06104	2.93151	2.69048	2.37309	2.04139	1.71672	1.41958	1.14114	0.891288	0.703642	0.575927	0.49678	0.45405	0.425018	0.40773	0.410456	0.422857	0.407829	0.342427	0.199228	-0.0333546	-0.351026	-0.695919	-1.01959	-1.2953	-1.51731	-1.65815	-1.68248	-1.5683	-1.31937	-0.954129	-0.537955	-0.136921	0.227309	0.542517	0.77889	0.923805	0.964184	0.908016	0.761579	0.527198	0.238954	-0.0442031	-0.337328	-0.659306	-0.978762	-1.27028	-1.48883	-1.59762	-1.61724	-1.56841	-1.4341	-1.22365	-0.964602	-0.710879	-0.498702	-0.323678	-0.190891	-0.080038	-0.00377289	0.0147291	-0.0258598	-0.12328	-0.239872	-0.355829	-0.466824	-0.545796	-0.567315	-0.522419	-0.391575	-0.200786	0.01548	0.262154	0.536181	0.834144	1.12243	1.36129	1.51542	1.53678	1.41804	1.17866	0.838393	0.426273	-0.0165803	-0.434956	-0.792889	-1.07569	-1.28167	-1.40487	-1.42319	-1.30305	-1.0703	-0.790702	-0.503041	-0.23052	0.00293388	0.165035	0.24813	0.24813	
3.13834	3.13834	3.00032	2.74521	2.41817	2.07485	1.7491	1.44811	1.17882	0.948876	0.789411	0.689163	0.629266	0.592933	0.565287	0.547956	0.543598	0.526597	0.470152	0.350908	0.148382	-0.139365	-0.477979	-0.815726	-1.11383	-1.36313	-1.55477	-1.65737	-1.63536	-1.47448	-1.19697	-0.844681	-0.473624	-0.12165	0.205351	0.477228	0.668849	0.761529	0.758407	0.6741	0.511207	0.285245	0.0367012	-0.210856	-0.488419	-0.786762	-1.07562	-1.32234	-1.48164	-1.54749	-1.54433	-1.47457	-1.32277	-1.10347	-0.85726	-0.639855	-0.461725	-0.31237	-0.191838	-0.106022	-0.0771674	-0.101691	-0.189829	-0.323479	-0.458747	-0.591829	-0.70746	-0.772056	-0.775429	-0.702853	-0.541974	-0.332651	-0.0946813	0.171156	0.462324	0.77051	1.05465	1.28215	1.41217	1.41945	1.30925	1.09415	0.785285	0.406363	0.0050884	-0.361495	-0.668243	-0.912676	-1.08619	-1.18469	-1.18267	-1.05394	-0.831107	-0.572875	-0.309057	-0.0511413	0.182473	0.354983	0.447756	0.447756	
3.15437	3.15437	3.0155	2.75859	2.43056	2.08699	1.75906	1.46222	1.20641	1.00158	0.874044	0.802009	0.754798	0.729411	0.706017	0.691782	0.669369	0.619681	0.518964	0.340484	0.0821767	-0.233406	-0.566295	-0.876657	-1.14196	-1.36532	-1.5241	-1.5827	-1.51178	-1.32481	-1.05571	-0.743747	-0.425824	-0.111655	0.180407	0.408953	0.549782	0.592083	0.554981	0.453219	0.294632	0.091663	-0.128574	-0.362247	-0.625935	-0.894408	-1.13735	-1.32305	-1.43132	-1.47164	-1.45231	-1.36668	-1.20783	-0.998408	-0.786753	-0.604866	-0.450432	-0.316448	-0.216461	-0.169288	-0.179131	-0.245677	-0.369284	-0.516831	-0.668026	-0.81025	-0.912008	-0.963223	-0.958206	-0.870161	-0.697436	-0.476905	-0.215857	0.0713872	0.380634	0.6853	0.950865	1.14637	1.24996	1.24951	1.15551	0.976096	0.716273	0.39517	0.0635624	-0.24005	-0.49656	-0.699146	-0.837103	-0.9083	-0.886658	-0.760098	-0.559391	-0.332143	-0.0978099	0.140494	0.356328	0.521368	0.612071	0.612071	
3.09059	3.09059	2.95867	2.71004	2.39691	2.06601	1.7501	1.47527	1.24248	1.07298	0.974513	0.919791	0.883804	0.864398	0.847013	0.831446	0.790038	0.703952	0.55296	0.324442	0.0392467	-0.274083	-0.582489	-0.862109	-1.10152	-1.2953	-1.41375	-1.42963	-1.33195	-1.14822	-0.907797	-0.643939	-0.365188	-0.0851051	0.163823	0.339473	0.424796	0.422394	0.366277	0.26457	0.116074	-0.06865	-0.267589	-0.482217	-0.717314	-0.940542	-1.12425	-1.25929	-1.34086	-1.3671	-1.33751	-1.24785	-1.09776	-0.919536	-0.745468	-0.590857	-0.455263	-0.340987	-0.268972	-0.256716	-0.299769	-0.394686	-0.532351	-0.695918	-0.85754	-0.985579	-1.07731	-1.13082	-1.12523	-1.02408	-0.845588	-0.607703	-0.328525	-0.0255041	0.284419	0.572059	0.81207	0.981968	1.07083	1.07145	0.998036	0.865412	0.66904	0.425545	0.171428	-0.0678472	-0.271811	-0.431637	-0.535147	-0.581192	-0.553729	-0.441221	-0.265814	-0.064177	0.145168	0.354895	0.542622	0.689129	0.769726	0.769726	
2.95645	2.95645	2.83636	2.60615	2.31896	2.00899	1.72196	1.47603	1.27963	1.14666	1.07335	1.03149	1.00359	0.989393	0.976556	0.950729	0.883086	0.757194	0.572439	0.322264	0.037572	-0.256638	-0.534606	-0.786531	-0.997154	-1.1552	-1.23898	-1.23061	-1.13176	-0.96959	-0.767923	-0.543946	-0.302664	-0.0606108	0.141586	0.263021	0.302628	0.276726	0.218528	0.120287	-0.0174296	-0.178765	-0.34654	-0.535077	-0.730154	-0.895793	-1.03145	-1.13806	-1.20474	-1.223	-1.19657	-1.12151	-1.00203	-0.861005	-0.71424	-0.579136	-0.460507	-0.363057	-0.325226	-0.345599	-0.412016	-0.525476	-0.682513	-0.857397	-1.0041	-1.12482	-1.21709	-1.2699	-1.2471	-1.13132	-0.942347	-0.694451	-0.412382	-0.111466	0.181379	0.451943	0.672656	0.828135	0.908878	0.909507	0.862774	0.783759	0.653809	0.489972	0.30693	0.132442	-0.0171639	-0.125166	-0.193013	-0.217821	-0.190935	-0.0937116	0.0544511	0.225629	0.407457	0.583401	0.738208	0.85621	0.924821	0.924821	
2.76577	2.76577	2.6617	2.46265	2.207	1.93243	1.67723	1.46741	1.30778	1.20574	1.14953	1.11908	1.09833	1.0903	1.07701	1.03877	0.938587	0.786825	0.585084	0.330291	0.0620972	-0.198074	-0.441786	-0.661297	-0.838572	-0.969525	-1.03385	-1.01825	-0.926856	-0.791024	-0.627135	-0.444774	-0.242095	-0.0406086	0.111051	0.18729	0.197778	0.165616	0.113959	0.0249762	-0.0874812	-0.208962	-0.34451	-0.495218	-0.632695	-0.752453	-0.860318	-0.953368	-1.01331	-1.04066	-1.04199	-0.998117	-0.908135	-0.787329	-0.657259	-0.540582	-0.433772	-0.37329	-0.377034	-0.419387	-0.505041	-0.639366	-0.80893	-0.970002	-1.10684	-1.22402	-1.30463	-1.33753	-1.28861	-1.15836	-0.96469	-0.722506	-0.450254	-0.168018	0.103874	0.354433	0.549224	0.686546	0.749581	0.755862	0.747221	0.726364	0.667679	0.579112	0.467002	0.361428	0.274416	0.213942	0.175939	0.16469	0.187669	0.265061	0.38329	0.524465	0.671725	0.801788	0.914828	1.00096	1.05495	1.05495	
2.52913	2.52913	2.45084	2.28994	2.08236	1.84907	1.63106	1.45687	1.32183	1.23869	1.19086	1.16651	1.15718	1.15816	1.14737	1.08676	0.967701	0.802187	0.593695	0.351986	0.115551	-0.110568	-0.324356	-0.512752	-0.663242	-0.765455	-0.812122	-0.788659	-0.711364	-0.609758	-0.490078	-0.349817	-0.182273	-0.020188	0.0872409	0.130413	0.128392	0.104151	0.0642206	-0.00188468	-0.0731733	-0.155018	-0.245066	-0.340777	-0.433381	-0.528441	-0.623918	-0.709607	-0.779439	-0.843339	-0.881015	-0.852945	-0.771116	-0.664687	-0.556724	-0.457315	-0.388117	-0.37825	-0.408474	-0.467389	-0.572823	-0.717811	-0.876852	-1.02081	-1.15021	-1.251	-1.30857	-1.31303	-1.24079	-1.10632	-0.91637	-0.687854	-0.434656	-0.181309	0.0629671	0.270917	0.430529	0.538105	0.591368	0.62043	0.66549	0.707885	0.723133	0.707856	0.672552	0.63385	0.600891	0.571322	0.551271	0.542582	0.562229	0.618233	0.702801	0.801664	0.900844	0.984438	1.05436	1.11333	1.1539	1.1539	
2.26165	2.26165	2.21047	2.10325	1.94848	1.76519	1.5882	1.43816	1.32153	1.24124	1.19584	1.17718	1.18607	1.19545	1.18271	1.11155	0.981463	0.81201	0.613909	0.396672	0.184767	-0.0132004	-0.197205	-0.348858	-0.465909	-0.54379	-0.579122	-0.55148	-0.498967	-0.439312	-0.364439	-0.252959	-0.113486	0.0108236	0.0815726	0.106579	0.10824	0.102644	0.0837788	0.0588749	0.036321	0.00979964	-0.0260097	-0.0838318	-0.15512	-0.240626	-0.329013	-0.424722	-0.530965	-0.636077	-0.680222	-0.643848	-0.576467	-0.496246	-0.415248	-0.35729	-0.340428	-0.367496	-0.414853	-0.487114	-0.594681	-0.728103	-0.867854	-0.999485	-1.11777	-1.19606	-1.22816	-1.2084	-1.12792	-0.988251	-0.803766	-0.59506	-0.371919	-0.151152	0.0454681	0.205006	0.330679	0.417601	0.478715	0.54546	0.645379	0.749006	0.836511	0.897393	0.937735	0.956605	0.958386	0.939777	0.920131	0.908702	0.918787	0.945444	0.986248	1.03869	1.09078	1.13442	1.1718	1.21419	1.24597	1.24597	
