-0.905862	-0.905862	-0.859368	-0.771171	-0.636043	-0.470649	-0.289169	-0.0855681	0.117407	0.301858	0.447902	0.558688	0.620742	0.626813	0.585934	0.498488	0.377446	0.257012	0.152669	0.0746033	0.0111823	-0.0146561	0.00842216	0.0762758	0.167722	0.292389	0.451785	0.638416	0.834398	1.02171	1.18217	1.32676	1.45318	1.54554	1.58808	1.56896	1.44669	1.21931	0.928671	0.626685	0.366051	0.182146	0.0965684	0.124989	0.247388	0.413698	0.604233	0.799959	0.980649	1.11277	1.17871	1.1521	1.05354	0.921317	0.775611	0.64071	0.542728	0.482941	0.465852	0.487888	0.563619	0.704848	0.89571	1.13279	1.41097	1.70705	1.99609	2.26529	2.50184	2.69764	2.85209	2.96222	3.00498	2.97603	2.85678	2.61668	2.27021	1.8838	1.51589	1.21672	1.02114	0.96128	1.03583	1.21104	1.44138	1.70534	1.98065	2.22422	2.39376	2.46325	2.42559	2.30491	2.14594	1.995	1.89086	1.83358	1.80724	1.80058	1.79832	1.79832	
-1.0096	-1.0096	-0.960488	-0.858272	-0.708055	-0.524382	-0.327445	-0.106658	0.112346	0.303685	0.451286	0.547388	0.582369	0.547084	0.466525	0.340667	0.193155	0.0573071	-0.0479873	-0.115643	-0.157721	-0.149743	-0.0829875	0.0390551	0.181323	0.347118	0.536435	0.751387	0.97462	1.17222	1.33068	1.4625	1.57516	1.65457	1.67996	1.63025	1.46972	1.2109	0.908347	0.62043	0.384296	0.237401	0.191976	0.257861	0.410156	0.59983	0.817249	1.03794	1.23873	1.39018	1.46955	1.44334	1.34115	1.20174	1.04724	0.907388	0.808102	0.754889	0.740418	0.766308	0.846896	1.00038	1.20871	1.45433	1.73238	2.01929	2.30359	2.56646	2.78291	2.94838	3.06678	3.14103	3.14666	3.06972	2.88656	2.57875	2.17343	1.74705	1.35875	1.04732	0.84554	0.776308	0.837985	0.992259	1.19685	1.42867	1.66371	1.86585	1.98731	2.00129	1.91041	1.7399	1.5367	1.35109	1.22098	1.14411	1.10095	1.07952	1.06788	1.06788	
-1.12189	-1.12189	-1.06323	-0.952405	-0.782086	-0.579167	-0.356901	-0.112636	0.119589	0.317673	0.457435	0.528261	0.52793	0.457987	0.344058	0.194128	0.0317233	-0.108303	-0.213041	-0.273551	-0.296645	-0.251491	-0.133591	0.0354344	0.21344	0.407121	0.625727	0.865813	1.09535	1.28245	1.41994	1.53282	1.62849	1.68782	1.68325	1.59611	1.40057	1.12827	0.839628	0.578257	0.384477	0.282894	0.281792	0.390271	0.576627	0.802807	1.05053	1.29497	1.5138	1.67293	1.74416	1.71003	1.5963	1.44508	1.28124	1.13793	1.03619	0.977887	0.958784	0.986866	1.08071	1.25213	1.47267	1.72185	2.00121	2.29253	2.57841	2.83021	3.02087	3.15257	3.23968	3.27444	3.22966	3.08389	2.82228	2.43809	1.97642	1.51514	1.10927	0.789772	0.58374	0.51015	0.557599	0.69535	0.880842	1.08949	1.29622	1.46379	1.54791	1.51777	1.3824	1.17409	0.936282	0.718494	0.559749	0.458466	0.393525	0.351985	0.326984	0.326984	
-1.22584	-1.22584	-1.15991	-1.03403	-0.84804	-0.619183	-0.379667	-0.125696	0.109507	0.298067	0.423263	0.472538	0.445952	0.3529	0.225639	0.0720314	-0.0912371	-0.23087	-0.332308	-0.383627	-0.382745	-0.301941	-0.147857	0.0459259	0.245222	0.462367	0.705606	0.953648	1.17315	1.33233	1.44528	1.53667	1.60989	1.63611	1.59419	1.46902	1.25315	0.987686	0.723262	0.505649	0.366728	0.321747	0.372911	0.529266	0.759258	1.01428	1.28397	1.54377	1.76655	1.92145	1.98499	1.93217	1.80304	1.64076	1.46592	1.31196	1.20038	1.137	1.12222	1.16381	1.27913	1.46673	1.69568	1.95383	2.24566	2.54556	2.82553	3.05318	3.20904	3.30676	3.35342	3.33561	3.21838	2.98883	2.6435	2.1918	1.68491	1.20485	0.792477	0.470764	0.268423	0.201062	0.248638	0.375886	0.549597	0.742334	0.928164	1.07079	1.12431	1.05932	0.889403	0.650713	0.387009	0.146451	-0.0342778	-0.156635	-0.241169	-0.300185	-0.336225	-0.336225	
-1.28321	-1.28321	-1.2147	-1.08416	-0.889176	-0.662855	-0.424833	-0.176187	0.0477181	0.224131	0.335419	0.367333	0.329551	0.235327	0.114589	-0.0341518	-0.186629	-0.312828	-0.39813	-0.431563	-0.410017	-0.308504	-0.141984	0.0597141	0.268202	0.50079	0.748548	0.9842	1.17386	1.30506	1.39673	1.46809	1.51295	1.50403	1.42621	1.27858	1.06058	0.816388	0.597499	0.436845	0.354715	0.35959	0.460117	0.660809	0.915141	1.19287	1.48265	1.75123	1.97522	2.12366	2.16543	2.09408	1.94904	1.7664	1.57288	1.40959	1.29748	1.24505	1.24537	1.30965	1.44442	1.64655	1.89012	2.16481	2.47203	2.76889	3.02778	3.22115	3.33841	3.39382	3.38814	3.29411	3.09257	2.77698	2.36021	1.86324	1.3384	0.857537	0.458314	0.151255	-0.0403573	-0.0997215	-0.0480024	0.0788858	0.247891	0.431058	0.601772	0.724961	0.755364	0.664112	0.46968	0.213486	-0.0605352	-0.308342	-0.496987	-0.626843	-0.718653	-0.785505	-0.826641	-0.826641	
-1.29906	-1.29906	-1.23099	-1.10989	-0.929125	-0.712253	-0.486067	-0.251278	-0.0440586	0.116465	0.220317	0.247248	0.20908	0.120703	0.00943738	-0.115898	-0.243186	-0.339904	-0.402287	-0.420759	-0.388096	-0.283014	-0.112857	0.0854467	0.295552	0.518815	0.747973	0.95177	1.11167	1.21678	1.28959	1.33747	1.35435	1.31226	1.21614	1.06277	0.861567	0.657841	0.485963	0.371371	0.334871	0.385422	0.523085	0.752702	1.03441	1.33542	1.63513	1.9061	2.12323	2.25378	2.27138	2.1708	1.99623	1.79434	1.5933	1.43666	1.34202	1.30869	1.33131	1.41389	1.5693	1.79101	2.05367	2.34638	2.65415	2.936	3.1635	3.32012	3.39509	3.39826	3.32473	3.15056	2.86758	2.48879	2.0287	1.51216	0.990845	0.526201	0.143627	-0.145985	-0.31747	-0.361061	-0.303148	-0.177126	-0.00925838	0.171958	0.335147	0.446755	0.463867	0.358529	0.155016	-0.102694	-0.371735	-0.608972	-0.786799	-0.908313	-0.994193	-1.0582	-1.09822	-1.09822	
-1.32569	-1.32569	-1.26459	-1.14874	-0.975649	-0.769884	-0.556511	-0.338066	-0.140149	0.0153898	0.115415	0.14316	0.108411	0.0398865	-0.0412559	-0.134808	-0.223805	-0.290941	-0.333453	-0.344931	-0.308307	-0.198854	-0.0318363	0.154804	0.341483	0.535292	0.726746	0.891895	1.01615	1.09353	1.13943	1.15931	1.14481	1.08376	0.98234	0.840702	0.668927	0.500204	0.367016	0.293962	0.297989	0.378176	0.551786	0.816946	1.11849	1.43098	1.73651	2.00335	2.20281	2.30307	2.28049	2.14661	1.95608	1.74958	1.55822	1.42286	1.35088	1.33798	1.37782	1.48196	1.66321	1.90859	2.18895	2.48798	2.78775	3.04655	3.24317	3.35831	3.38089	3.31962	3.17201	2.92333	2.58296	2.16683	1.69166	1.17869	0.672636	0.228007	-0.134221	-0.40731	-0.565316	-0.592829	-0.52114	-0.385507	-0.209372	-0.0220114	0.145789	0.256631	0.270174	0.163074	-0.038709	-0.284758	-0.532208	-0.745613	-0.902093	-1.00454	-1.07481	-1.12894	-1.16416	-1.16416	
-1.4102	-1.4102	-1.34819	-1.23124	-1.06042	-0.861626	-0.647009	-0.42471	-0.228003	-0.0708068	0.0403863	0.080665	0.0724493	0.0351962	-0.0107633	-0.0658833	-0.122637	-0.165087	-0.195689	-0.199656	-0.155132	-0.0455073	0.109616	0.264798	0.414027	0.564035	0.712109	0.835675	0.920037	0.954352	0.959717	0.939664	0.898544	0.822277	0.725409	0.599475	0.450972	0.315312	0.219393	0.184046	0.222208	0.345089	0.557852	0.84762	1.16659	1.49129	1.79289	2.03825	2.20413	2.26702	2.21151	2.05852	1.865	1.66749	1.49447	1.38066	1.32747	1.33171	1.39346	1.52656	1.7383	2.00537	2.29606	2.59598	2.88346	3.11892	3.27741	3.33971	3.29673	3.16604	2.95329	2.65222	2.27976	1.85188	1.37482	0.870126	0.380497	-0.0468068	-0.390888	-0.642454	-0.774018	-0.777042	-0.682008	-0.526192	-0.330222	-0.124333	0.0545889	0.173023	0.191204	0.0899482	-0.0983769	-0.32461	-0.545223	-0.726337	-0.853284	-0.931956	-0.98375	-1.0249	-1.05243	-1.05243	
-1.54862	-1.54862	-1.48635	-1.37247	-1.202	-0.993104	-0.767096	-0.538594	-0.3255	-0.143929	-0.0050713	0.0704566	0.0933574	0.100644	0.0889065	0.066687	0.0388759	0.017853	0.00324794	0.00629595	0.0545706	0.152906	0.279624	0.38908	0.493391	0.598666	0.703484	0.776121	0.801885	0.779888	0.733051	0.677831	0.61247	0.531188	0.443976	0.331459	0.208936	0.104026	0.0420374	0.0409612	0.120879	0.278504	0.527357	0.848493	1.18146	1.50431	1.78438	2.00204	2.13955	2.17335	2.094	1.93699	1.75001	1.56319	1.40605	1.311	1.27865	1.30688	1.4005	1.56798	1.80948	2.09225	2.38776	2.68439	2.95244	3.15234	3.25543	3.24873	3.13662	2.94648	2.69065	2.36324	1.98081	1.55319	1.0808	0.585367	0.113171	-0.292184	-0.610972	-0.829716	-0.923521	-0.886673	-0.758301	-0.573029	-0.350501	-0.121574	0.0757541	0.204315	0.231496	0.142321	-0.0283945	-0.226774	-0.412651	-0.558165	-0.653406	-0.705976	-0.737043	-0.764267	-0.785019	-0.785019	
-1.76037	-1.76037	-1.69819	-1.56288	-1.37716	-1.15358	-0.903814	-0.647849	-0.402716	-0.184273	-0.0104701	0.100723	0.161959	0.200769	0.221138	0.227698	0.230157	0.229211	0.223321	0.227522	0.263665	0.337771	0.421042	0.48758	0.550162	0.616101	0.671514	0.684994	0.647285	0.565774	0.477988	0.397053	0.319465	0.240681	0.158192	0.0566913	-0.0507648	-0.134797	-0.169808	-0.131041	-0.0118556	0.190695	0.482076	0.818915	1.15155	1.45977	1.71983	1.91689	2.02898	2.04229	1.9539	1.79324	1.61103	1.43342	1.29452	1.22496	1.22168	1.28491	1.41534	1.61778	1.8831	2.17397	2.46691	2.74729	2.97974	3.12277	3.15698	3.0798	2.9122	2.68829	2.41306	2.07929	1.69819	1.2746	0.809116	0.329042	-0.11807	-0.49038	-0.769612	-0.945759	-0.993521	-0.913016	-0.744545	-0.52694	-0.275915	-0.0218041	0.194462	0.338006	0.377745	0.305559	0.159278	-0.00883616	-0.159019	-0.26832	-0.33286	-0.361385	-0.374935	-0.390048	-0.403238	-0.403238	
-2.00459	-2.00459	-1.93201	-1.78786	-1.58164	-1.33047	-1.03964	-0.744581	-0.460558	-0.203196	0.0100968	0.154662	0.249319	0.326015	0.375865	0.411667	0.437535	0.446418	0.439014	0.425	0.438654	0.476489	0.522396	0.54702	0.57377	0.59506	0.59384	0.542744	0.44208	0.31633	0.201851	0.10958	0.0292688	-0.0491814	-0.12736	-0.225401	-0.319589	-0.378745	-0.373794	-0.294873	-0.133982	0.108019	0.422646	0.765544	1.09082	1.38635	1.62628	1.7996	1.89406	1.89132	1.78395	1.62231	1.44541	1.28005	1.16818	1.13395	1.16999	1.27112	1.43812	1.66977	1.94835	2.23477	2.50909	2.7553	2.93263	3.01163	2.9803	2.85263	2.65731	2.4225	2.14703	1.81431	1.43825	1.02246	0.568008	0.110482	-0.300714	-0.63278	-0.86801	-0.991504	-0.987464	-0.862059	-0.657262	-0.40517	-0.121309	0.161632	0.400145	0.55883	0.612478	0.556644	0.432017	0.290696	0.169742	0.0896068	0.0483572	0.0358234	0.0343454	0.027338	0.0177718	0.0177718	
-2.22735	-2.22735	-2.14809	-1.98153	-1.75449	-1.4698	-1.14641	-0.82464	-0.50822	-0.211771	0.0296764	0.212402	0.341602	0.448938	0.520933	0.577595	0.614674	0.617142	0.587747	0.550067	0.533977	0.542157	0.54683	0.534725	0.51902	0.489145	0.430291	0.322921	0.178253	0.0309133	-0.0871279	-0.170939	-0.247685	-0.316216	-0.390623	-0.478711	-0.552672	-0.578606	-0.53751	-0.41628	-0.21251	0.0598601	0.389426	0.724002	1.03252	1.30064	1.51256	1.66954	1.7435	1.7163	1.59853	1.43457	1.26399	1.12196	1.04989	1.05817	1.1323	1.26994	1.46769	1.71714	1.99405	2.25827	2.49767	2.69521	2.81487	2.83645	2.75968	2.60265	2.39797	2.16523	1.89147	1.56599	1.1998	0.797845	0.366001	-0.0590231	-0.429301	-0.714915	-0.900894	-0.975059	-0.918147	-0.741536	-0.49069	-0.199803	0.117463	0.428033	0.684743	0.852244	0.91081	0.862402	0.749814	0.625913	0.524468	0.46104	0.43301	0.430077	0.433991	0.430383	0.423715	0.423715	
-2.35934	-2.35934	-2.2769	-2.09765	-1.85463	-1.55504	-1.2106	-0.863092	-0.515844	-0.191343	0.0792545	0.2849	0.43931	0.560922	0.646033	0.701746	0.730781	0.70817	0.655174	0.591437	0.548835	0.523482	0.486002	0.433297	0.370806	0.294839	0.187208	0.0435505	-0.115259	-0.25678	-0.354798	-0.421229	-0.483798	-0.538231	-0.601495	-0.671167	-0.713647	-0.699093	-0.610249	-0.444454	-0.217276	0.067678	0.38931	0.69867	0.97835	1.2208	1.4192	1.55647	1.60349	1.55189	1.4139	1.25019	1.09747	0.988195	0.957125	1.00341	1.11446	1.28286	1.50149	1.75569	2.01205	2.23878	2.43322	2.58163	2.65154	2.63208	2.52432	2.35249	2.14845	1.92264	1.66026	1.34772	0.999912	0.618473	0.211417	-0.177079	-0.501681	-0.738005	-0.868473	-0.877461	-0.759211	-0.531699	-0.239762	0.086035	0.430859	0.756934	1.0169	1.17914	1.22981	1.17766	1.06786	0.950761	0.860022	0.809282	0.789558	0.790272	0.797069	0.795584	0.789632	0.789632	
-2.382	-2.382	-2.29114	-2.11127	-1.85824	-1.54661	-1.18083	-0.813135	-0.451118	-0.108128	0.173529	0.389662	0.554629	0.669768	0.74083	0.781389	0.789239	0.741416	0.661308	0.571563	0.497693	0.432303	0.34863	0.253503	0.151187	0.0396148	-0.0935427	-0.241994	-0.39184	-0.505212	-0.57023	-0.610921	-0.651746	-0.685789	-0.730917	-0.768354	-0.772594	-0.712336	-0.581717	-0.394732	-0.156549	0.126825	0.425	0.707184	0.968386	1.19492	1.36925	1.47368	1.48359	1.3989	1.25118	1.09924	0.966062	0.889519	0.900526	0.986146	1.12933	1.32278	1.55161	1.79075	2.00796	2.18592	2.33484	2.43925	2.46938	2.41705	2.28731	2.10955	1.91682	1.71032	1.46768	1.17773	0.850731	0.490427	0.112885	-0.234574	-0.507662	-0.686	-0.753963	-0.701632	-0.52634	-0.25389	0.0690062	0.414081	0.767174	1.09141	1.33831	1.48013	1.5122	1.44801	1.33457	1.22194	1.13768	1.09171	1.07598	1.07922	1.08621	1.08445	1.07896	1.07896	
-2.28437	-2.28437	-2.1868	-2.00437	-1.74368	-1.41117	-1.04302	-0.671216	-0.300349	0.0437008	0.323692	0.532904	0.680336	0.772426	0.822063	0.84474	0.824658	0.747384	0.636409	0.515814	0.402195	0.290382	0.160955	0.0329029	-0.0928246	-0.219376	-0.352562	-0.48883	-0.607398	-0.680522	-0.709373	-0.722291	-0.739586	-0.751031	-0.766389	-0.768444	-0.729896	-0.62508	-0.470138	-0.27286	-0.0357472	0.233715	0.51085	0.779587	1.02449	1.21816	1.35612	1.42003	1.3912	1.28238	1.13163	0.988761	0.878981	0.845027	0.900637	1.02205	1.19608	1.40298	1.61954	1.81963	1.98198	2.1102	2.2188	2.28697	2.28364	2.20622	2.0653	1.89777	1.73128	1.55139	1.32986	1.05671	0.744447	0.403424	0.0590023	-0.238813	-0.454202	-0.571995	-0.57986	-0.471017	-0.253605	0.0435877	0.377691	0.724269	1.07048	1.37644	1.59622	1.70785	1.71267	1.63041	1.50756	1.39063	1.30626	1.26151	1.24459	1.24477	1.24904	1.24537	1.23885	1.23885	
-2.04502	-2.04502	-1.94761	-1.76141	-1.49429	-1.16898	-0.807879	-0.437209	-0.0743629	0.253179	0.509903	0.694742	0.82108	0.883795	0.909821	0.903178	0.850314	0.736566	0.589952	0.430562	0.270384	0.115535	-0.0471942	-0.185784	-0.318623	-0.437219	-0.555142	-0.660534	-0.740075	-0.771717	-0.763284	-0.749819	-0.741829	-0.722148	-0.707795	-0.669713	-0.590764	-0.45784	-0.289106	-0.0900331	0.139246	0.397698	0.663385	0.91266	1.11852	1.27145	1.36972	1.38985	1.32447	1.198	1.04955	0.92734	0.85267	0.866855	0.96902	1.12592	1.31435	1.50771	1.68426	1.82802	1.93388	2.02146	2.09983	2.13622	2.10526	2.01156	1.87392	1.72988	1.59174	1.43045	1.21976	0.955838	0.659635	0.346292	0.0459215	-0.196008	-0.353348	-0.417992	-0.376322	-0.226593	0.0159013	0.320507	0.649368	0.982959	1.30623	1.57859	1.75614	1.82435	1.79319	1.68538	1.54779	1.42392	1.33541	1.28717	1.26699	1.26383	1.26493	1.25869	1.25067	1.25067	
-1.66393	-1.66393	-1.56808	-1.39555	-1.14531	-0.832785	-0.489187	-0.133879	0.201806	0.497085	0.732617	0.891915	0.989037	1.01548	1.01115	0.972618	0.872786	0.719183	0.530243	0.328624	0.131036	-0.0554923	-0.223752	-0.359111	-0.476006	-0.57828	-0.667802	-0.737793	-0.776442	-0.768568	-0.725897	-0.691768	-0.650101	-0.604982	-0.554363	-0.47744	-0.369448	-0.21667	-0.0485649	0.14003	0.362046	0.613633	0.851332	1.06056	1.22432	1.33167	1.38559	1.36628	1.27677	1.14643	1.01469	0.918893	0.892171	0.965743	1.10854	1.27741	1.45075	1.60397	1.72694	1.81355	1.87602	1.93549	1.98474	1.98833	1.93213	1.83154	1.70619	1.58472	1.46456	1.31192	1.10922	0.865244	0.596646	0.322877	0.0740801	-0.114137	-0.223985	-0.245275	-0.167838	0.00378005	0.252093	0.546427	0.852251	1.15144	1.43085	1.65083	1.77257	1.7896	1.7188	1.58596	1.43508	1.30578	1.21521	1.16463	1.14228	1.13721	1.13569	1.12727	1.11843	1.11843	
-1.20379	-1.20379	-1.11034	-0.952081	-0.715438	-0.414612	-0.103018	0.220508	0.528108	0.790187	0.998894	1.1243	1.17551	1.17242	1.12428	1.03983	0.889218	0.693046	0.469513	0.233539	0.0175158	-0.181529	-0.331578	-0.450168	-0.540504	-0.622087	-0.677602	-0.713855	-0.711926	-0.663524	-0.596202	-0.532953	-0.460981	-0.389508	-0.301334	-0.206183	-0.0828633	0.0658439	0.218112	0.392624	0.604902	0.827238	1.02657	1.19885	1.3104	1.37673	1.40004	1.35537	1.25608	1.13116	1.02019	0.971854	1.006	1.12456	1.27868	1.43159	1.56883	1.67263	1.74344	1.78582	1.8137	1.84186	1.85234	1.81945	1.74616	1.64801	1.53779	1.43626	1.33121	1.19333	1.01653	0.802466	0.569011	0.334052	0.127736	-0.0177969	-0.0909609	-0.0847411	0.0119001	0.18911	0.418701	0.674353	0.931727	1.17941	1.40268	1.56178	1.62448	1.59324	1.48928	1.3377	1.17892	1.04593	0.952826	0.900159	0.873976	0.864026	0.858738	0.847115	0.835549	0.835549	
-0.723748	-0.723748	-0.643102	-0.482206	-0.259061	0.0153074	0.305969	0.608951	0.890339	1.12746	1.29564	1.38719	1.39265	1.34443	1.24852	1.11374	0.919742	0.691216	0.44411	0.197045	-0.026707	-0.208718	-0.334624	-0.42256	-0.492607	-0.549741	-0.574418	-0.575195	-0.537003	-0.458614	-0.371432	-0.281046	-0.193071	-0.0978635	-0.00135815	0.0959573	0.213039	0.339535	0.468598	0.633691	0.83288	1.02227	1.1843	1.30233	1.36917	1.41239	1.41411	1.35257	1.24511	1.13661	1.07285	1.07682	1.15829	1.2973	1.43972	1.563	1.6571	1.71506	1.74133	1.73814	1.72344	1.70676	1.67352	1.61402	1.53731	1.44897	1.3582	1.28042	1.20108	1.09328	0.947186	0.764406	0.558156	0.355665	0.188833	0.0765535	0.0237852	0.0402296	0.132159	0.280829	0.466483	0.670973	0.875559	1.06802	1.2337	1.33563	1.34619	1.27382	1.14322	0.9774	0.811816	0.676167	0.578928	0.517981	0.484472	0.469191	0.457801	0.441067	0.427308	0.427308	
-0.2561	-0.2561	-0.189366	-0.0353633	0.170464	0.418887	0.700444	0.984105	1.23044	1.43499	1.5702	1.6181	1.58207	1.49143	1.36233	1.18349	0.962673	0.724314	0.473456	0.230136	0.0157019	-0.136477	-0.233909	-0.297047	-0.353114	-0.387505	-0.387903	-0.363258	-0.29207	-0.196886	-0.093386	0.00988236	0.108591	0.209696	0.300502	0.386941	0.485853	0.588543	0.706706	0.862361	1.02562	1.1731	1.28654	1.36026	1.4103	1.44337	1.42292	1.34079	1.2437	1.17631	1.1565	1.20544	1.31981	1.45822	1.57508	1.66196	1.71467	1.72385	1.69443	1.63433	1.56836	1.50815	1.44414	1.37732	1.30856	1.23864	1.17722	1.1383	1.09515	1.01773	0.8988	0.737187	0.555439	0.383979	0.244586	0.146683	0.0919325	0.0935796	0.158675	0.27052	0.406836	0.557744	0.710449	0.853317	0.967936	1.01652	0.978937	0.871295	0.719468	0.543364	0.37405	0.234722	0.13253	0.0671785	0.0283323	0.00714127	-0.00826645	-0.0281997	-0.045138	-0.045138	
0.147145	0.147145	0.218034	0.358149	0.556802	0.78659	1.05141	1.29466	1.50168	1.67651	1.77792	1.78241	1.71723	1.59758	1.43845	1.23449	1.0154	0.782582	0.540987	0.309999	0.121579	-0.000884741	-0.0727283	-0.121712	-0.166878	-0.182163	-0.162541	-0.107783	-0.0158196	0.0912258	0.207428	0.316665	0.41964	0.511367	0.582109	0.649972	0.722091	0.800041	0.906956	1.03536	1.16476	1.27295	1.34596	1.39929	1.43849	1.44515	1.39318	1.31402	1.25371	1.22813	1.25122	1.34179	1.47326	1.59428	1.67948	1.72637	1.72246	1.66907	1.57328	1.45605	1.34796	1.25813	1.1828	1.11997	1.06857	1.02883	1.01564	1.02281	1.01127	0.957277	0.859711	0.71991	0.560685	0.407781	0.275638	0.166563	0.0890023	0.06392	0.0976141	0.165857	0.255081	0.361963	0.473476	0.571659	0.636059	0.634226	0.553721	0.417199	0.250881	0.0706564	-0.0977558	-0.234826	-0.337422	-0.407614	-0.450368	-0.473055	-0.490928	-0.51339	-0.531375	-0.531375	
0.477535	0.477535	0.548309	0.670926	0.849227	1.06209	1.29008	1.49569	1.68645	1.83736	1.90535	1.88468	1.8009	1.66872	1.49716	1.29674	1.09042	0.870742	0.644882	0.436294	0.274741	0.177638	0.123411	0.0796962	0.046465	0.0479241	0.0875659	0.166884	0.273895	0.390062	0.507714	0.615891	0.707163	0.771508	0.81584	0.859319	0.903541	0.969406	1.05866	1.15474	1.24879	1.31792	1.36172	1.3961	1.41385	1.38932	1.33668	1.29755	1.27711	1.28892	1.35841	1.48132	1.61141	1.70138	1.73873	1.72388	1.65295	1.53119	1.37391	1.21174	1.07755	0.975488	0.900696	0.854172	0.834802	0.848429	0.892324	0.937459	0.946588	0.913126	0.835252	0.708052	0.551614	0.393295	0.244689	0.111084	0.0080519	-0.0392175	-0.032803	0.00273878	0.0571042	0.130595	0.205649	0.261568	0.278509	0.229725	0.113196	-0.0441502	-0.217032	-0.394741	-0.556989	-0.688818	-0.789439	-0.859061	-0.900968	-0.923009	-0.940075	-0.962328	-0.981756	-0.981756	
0.688845	0.688845	0.747018	0.855809	1.0146	1.20641	1.40415	1.59733	1.77845	1.90032	1.95041	1.92703	1.84742	1.7231	1.5521	1.36716	1.18147	0.977449	0.772051	0.585794	0.450257	0.370728	0.323473	0.281417	0.262085	0.278537	0.339505	0.437611	0.553731	0.669335	0.781019	0.878283	0.942788	0.972953	0.991209	1.00675	1.03132	1.07984	1.14129	1.20313	1.25685	1.28991	1.31217	1.33091	1.32919	1.30828	1.29679	1.2953	1.30705	1.36893	1.48545	1.62367	1.72097	1.74891	1.72208	1.642	1.50141	1.31494	1.10744	0.921384	0.780368	0.679487	0.619051	0.604132	0.638193	0.712993	0.801346	0.868266	0.894011	0.878054	0.806576	0.668585	0.497617	0.324114	0.156204	0.00390009	-0.111681	-0.170539	-0.17934	-0.164019	-0.133019	-0.0884596	-0.0488761	-0.0364459	-0.068702	-0.162457	-0.310773	-0.480905	-0.651118	-0.816515	-0.961834	-1.07824	-1.16769	-1.22938	-1.26368	-1.27851	-1.29051	-1.30946	-1.32728	-1.32728	
0.722737	0.722737	0.773627	0.880092	1.03181	1.20971	1.40286	1.59449	1.76089	1.8778	1.93857	1.93819	1.87398	1.75515	1.59885	1.44221	1.27521	1.0823	0.896996	0.734299	0.618301	0.548565	0.498484	0.462886	0.457055	0.491989	0.569646	0.682213	0.796043	0.905386	1.00202	1.0758	1.10069	1.09623	1.08322	1.07775	1.08046	1.10115	1.12839	1.15542	1.18093	1.19436	1.20804	1.22047	1.23048	1.24542	1.27295	1.30511	1.3679	1.48895	1.62984	1.73089	1.75703	1.71924	1.63243	1.48192	1.27097	1.03532	0.804536	0.619949	0.48522	0.393189	0.357814	0.388969	0.483101	0.606311	0.725403	0.810472	0.853136	0.841551	0.752247	0.594287	0.410813	0.223784	0.0453904	-0.11111	-0.225999	-0.281153	-0.292898	-0.294729	-0.291627	-0.280043	-0.28206	-0.320324	-0.404301	-0.537267	-0.701318	-0.865989	-1.0152	-1.15122	-1.26741	-1.35806	-1.42796	-1.47678	-1.50051	-1.50604	-1.51095	-1.52578	-1.5425	-1.5425	
0.584123	0.584123	0.634914	0.747977	0.899473	1.08475	1.28129	1.47869	1.65057	1.79227	1.88239	1.9036	1.85114	1.75188	1.62934	1.49462	1.32967	1.15282	0.987133	0.848507	0.74228	0.673069	0.618764	0.595337	0.607885	0.657469	0.748618	0.864935	0.972359	1.06439	1.1358	1.17307	1.15493	1.11635	1.07824	1.05086	1.02837	1.02516	1.02553	1.0306	1.03815	1.05363	1.07622	1.10747	1.15957	1.21922	1.28446	1.3655	1.48801	1.63206	1.73297	1.75989	1.71851	1.62185	1.46152	1.23838	0.982758	0.726735	0.500419	0.325318	0.19419	0.114023	0.11643	0.207072	0.357772	0.527077	0.676143	0.782101	0.826649	0.794385	0.679878	0.507419	0.311955	0.118127	-0.0599838	-0.205228	-0.300827	-0.343931	-0.366057	-0.393199	-0.421584	-0.450659	-0.500794	-0.585967	-0.705053	-0.852206	-1.00877	-1.14686	-1.2591	-1.35711	-1.4371	-1.50027	-1.55345	-1.59017	-1.60287	-1.60022	-1.59963	-1.61005	-1.62429	-1.62429	
0.334101	0.334101	0.387171	0.501866	0.659878	0.853144	1.05811	1.2746	1.47288	1.64544	1.76268	1.79729	1.77256	1.70703	1.60777	1.4777	1.31852	1.16066	1.01352	0.890504	0.78939	0.714066	0.664251	0.657186	0.688129	0.749374	0.851634	0.957919	1.05077	1.11782	1.1583	1.14963	1.09526	1.02745	0.9742	0.927263	0.888874	0.865242	0.857252	0.866664	0.883677	0.91616	0.962442	1.04045	1.13859	1.23867	1.35156	1.48131	1.62639	1.73252	1.7604	1.72051	1.61557	1.4441	1.21742	0.955413	0.681322	0.426215	0.20539	0.0321105	-0.0979695	-0.146308	-0.0795384	0.0796562	0.291704	0.502781	0.6761	0.776528	0.792496	0.726956	0.589928	0.402839	0.204658	0.0205767	-0.13077	-0.241533	-0.312227	-0.356603	-0.402129	-0.463681	-0.530622	-0.596119	-0.678133	-0.787649	-0.920113	-1.06456	-1.19817	-1.30122	-1.37542	-1.4348	-1.48104	-1.51845	-1.55053	-1.57258	-1.57423	-1.56087	-1.55166	-1.55514	-1.56609	-1.56609	
