1.045	1.045	0.988253	0.885936	0.72677	0.523098	0.287778	0.0329484	-0.224355	-0.481781	-0.72468	-0.936934	-1.10612	-1.19691	-1.21643	-1.17462	-1.08425	-0.951606	-0.78732	-0.625552	-0.455826	-0.24976	-0.00404486	0.252511	0.482013	0.65881	0.80334	0.940975	1.06736	1.13483	1.10711	0.989824	0.789679	0.566115	0.370609	0.246026	0.216583	0.285753	0.446388	0.686541	0.959714	1.21171	1.44037	1.61743	1.71531	1.70788	1.58949	1.3818	1.13538	0.899288	0.689673	0.533807	0.442185	0.396996	0.398097	0.448575	0.548029	0.687073	0.835342	1.00596	1.21349	1.44124	1.66775	1.87028	2.05173	2.24014	2.45767	2.67639	2.85079	2.94778	2.94318	2.84793	2.7181	2.60914	2.54791	2.54219	2.58766	2.68244	2.80465	2.91299	2.98304	3.01586	3.00015	2.91045	2.73359	2.48698	2.20827	1.9384	1.72131	1.57695	1.50201	1.4759	1.48815	1.52904	1.56895	1.58973	1.5844	1.55987	1.54064	1.54064	
0.957934	0.957934	0.893629	0.780929	0.619575	0.408025	0.168969	-0.0832709	-0.330909	-0.573613	-0.791808	-0.976834	-1.11776	-1.17833	-1.165	-1.09155	-0.973711	-0.82458	-0.655931	-0.498013	-0.328118	-0.126359	0.101235	0.316136	0.48815	0.609408	0.707094	0.809807	0.893156	0.911458	0.840551	0.699762	0.505214	0.3092	0.15549	0.0803671	0.0936851	0.195188	0.380751	0.632334	0.897421	1.13865	1.3585	1.52476	1.60751	1.58803	1.46764	1.26019	1.02621	0.81577	0.636733	0.519159	0.473656	0.479682	0.53429	0.632306	0.772352	0.941933	1.11635	1.31472	1.5425	1.7742	1.98572	2.16469	2.32565	2.49832	2.69382	2.87669	3.00247	3.05108	3.01072	2.89665	2.7683	2.67174	2.61863	2.61744	2.66379	2.7512	2.862	2.96281	3.02396	3.04433	3.01894	2.91867	2.73211	2.47758	2.19758	1.9292	1.71271	1.57425	1.50686	1.48562	1.49891	1.53856	1.5784	1.59992	1.59311	1.56524	1.54446	1.54446	
0.791005	0.791005	0.726993	0.62381	0.469784	0.26958	0.0452826	-0.187298	-0.412427	-0.619657	-0.803718	-0.952959	-1.0539	-1.07285	-1.02612	-0.928643	-0.798498	-0.641614	-0.473897	-0.315105	-0.148966	0.0388826	0.230768	0.393684	0.508335	0.577746	0.633745	0.688363	0.715186	0.676725	0.568118	0.414016	0.22834	0.0576674	-0.0614209	-0.101389	-0.0610367	0.0607872	0.256778	0.510835	0.76937	1.0076	1.22172	1.37566	1.44718	1.42632	1.3031	1.10922	0.903627	0.724698	0.585177	0.523695	0.531435	0.588861	0.688113	0.826224	1.0011	1.2011	1.40319	1.62284	1.85542	2.07194	2.25942	2.41306	2.55151	2.69857	2.85441	2.9846	3.05758	3.05963	2.99242	2.86826	2.74267	2.65506	2.61019	2.6086	2.65617	2.73935	2.84137	2.92827	2.97877	2.986	2.94614	2.82983	2.6229	2.3539	2.06517	1.79214	1.57353	1.43333	1.36641	1.34823	1.36135	1.3957	1.42994	1.44863	1.44016	1.4096	1.38669	1.38669	
0.557688	0.557688	0.500045	0.407086	0.269554	0.0962401	-0.095726	-0.294571	-0.476687	-0.639536	-0.771976	-0.866049	-0.918566	-0.901596	-0.829118	-0.720014	-0.578456	-0.417872	-0.24891	-0.0978042	0.0520793	0.210273	0.357013	0.470882	0.53322	0.556628	0.559746	0.557925	0.523846	0.433996	0.293932	0.131732	-0.0469928	-0.198287	-0.29504	-0.315117	-0.259209	-0.128941	0.0731651	0.329666	0.588526	0.823554	1.02955	1.17875	1.25354	1.23721	1.12674	0.958574	0.787759	0.655876	0.572481	0.565291	0.619563	0.721475	0.860158	1.0352	1.24804	1.47318	1.69445	1.91413	2.13218	2.32283	2.47852	2.60305	2.70215	2.80503	2.90383	2.97405	2.99815	2.96507	2.87871	2.75135	2.63099	2.55114	2.51335	2.51442	2.56305	2.64805	2.74368	2.81966	2.85288	2.84279	2.78167	2.64151	2.4097	2.11624	1.81241	1.5302	1.305	1.16266	1.09441	1.07489	1.08465	1.11185	1.1384	1.1509	1.13837	1.10565	1.08167	1.08167	
0.2807	0.2807	0.22468	0.150286	0.0440412	-0.097479	-0.247348	-0.395184	-0.525891	-0.623222	-0.695972	-0.743122	-0.752558	-0.705437	-0.613532	-0.491328	-0.34375	-0.179778	-0.0250308	0.104579	0.222849	0.345008	0.450482	0.519235	0.533483	0.503784	0.452606	0.395123	0.309025	0.181248	0.0260825	-0.14139	-0.314174	-0.456359	-0.543271	-0.551567	-0.491408	-0.355483	-0.146257	0.113015	0.361366	0.592725	0.805964	0.9639	1.04826	1.0459	0.96	0.82874	0.707198	0.623613	0.58853	0.628812	0.730439	0.872528	1.05231	1.26707	1.50763	1.74459	1.9592	2.16112	2.35027	2.50465	2.61884	2.69149	2.73267	2.77088	2.80806	2.82552	2.81295	2.76231	2.66868	2.54748	2.44002	2.37403	2.34696	2.35806	2.4118	2.49562	2.58486	2.6486	2.66487	2.62756	2.53523	2.3613	2.09727	1.77728	1.45421	1.16304	0.933623	0.788401	0.718891	0.699785	0.707644	0.727422	0.745253	0.751245	0.735075	0.701186	0.677007	0.677007	
-0.022201	-0.022201	-0.0569475	-0.105838	-0.181521	-0.274687	-0.372753	-0.466048	-0.538357	-0.584642	-0.609843	-0.611725	-0.586111	-0.511481	-0.404137	-0.274465	-0.126762	0.020403	0.14725	0.240684	0.325889	0.415024	0.482455	0.50631	0.466907	0.383052	0.28302	0.184981	0.0687764	-0.0741902	-0.234764	-0.397861	-0.567029	-0.704507	-0.783106	-0.791352	-0.729765	-0.590854	-0.381229	-0.12699	0.12613	0.374654	0.596516	0.762576	0.863498	0.885459	0.827832	0.732898	0.653806	0.61461	0.628478	0.72063	0.865912	1.05172	1.26994	1.50909	1.75716	1.97891	2.16758	2.3369	2.48376	2.58653	2.63641	2.63735	2.60505	2.58117	2.56784	2.55266	2.52616	2.47192	2.3864	2.28035	2.19354	2.15006	2.14202	2.16547	2.22959	2.31401	2.3862	2.42293	2.41054	2.34196	2.21167	1.99835	1.69936	1.35311	1.01391	0.717087	0.48781	0.344511	0.277918	0.261347	0.26829	0.282323	0.292598	0.292223	0.272973	0.238908	0.214879	0.214879	
-0.259818	-0.259818	-0.292027	-0.320472	-0.361167	-0.412655	-0.46226	-0.509484	-0.537313	-0.531978	-0.513629	-0.48077	-0.418982	-0.327843	-0.210859	-0.0908368	0.0374404	0.154414	0.240697	0.300801	0.354816	0.415033	0.439179	0.41277	0.316619	0.189149	0.0582324	-0.0573468	-0.181809	-0.326427	-0.478235	-0.64084	-0.809064	-0.940315	-1.01796	-1.01933	-0.950473	-0.803746	-0.58141	-0.311737	-0.0506969	0.202524	0.434504	0.618971	0.740119	0.777046	0.739668	0.680144	0.641765	0.644928	0.708721	0.848088	1.03552	1.25254	1.4867	1.72586	1.95357	2.13889	2.2864	2.40677	2.49404	2.52315	2.49151	2.4138	2.31815	2.25293	2.21859	2.19848	2.18048	2.14355	2.07565	1.99686	1.93704	1.91533	1.9248	1.9578	2.01914	2.09202	2.14369	2.1484	2.09795	1.98911	1.81769	1.56723	1.23739	0.870951	0.523129	0.227315	0.00559205	-0.131409	-0.195383	-0.209098	-0.201768	-0.193592	-0.191993	-0.199931	-0.222703	-0.256502	-0.280029	-0.280029	
-0.397264	-0.397264	-0.412974	-0.426802	-0.442433	-0.469776	-0.495262	-0.50809	-0.501307	-0.464943	-0.413205	-0.35351	-0.273274	-0.178029	-0.0781869	0.0205341	0.115574	0.196068	0.245906	0.273021	0.300511	0.319981	0.297518	0.214921	0.0767366	-0.0784567	-0.214894	-0.324784	-0.440527	-0.572519	-0.714695	-0.870118	-1.0243	-1.14578	-1.20401	-1.18901	-1.10447	-0.937362	-0.695159	-0.420658	-0.152115	0.12195	0.368491	0.561455	0.687351	0.732484	0.717603	0.686628	0.686266	0.733656	0.843667	1.02062	1.23047	1.45289	1.67816	1.89077	2.07664	2.20869	2.29725	2.35224	2.35973	2.30382	2.19188	2.05146	1.92228	1.84792	1.82168	1.82008	1.82601	1.81414	1.77208	1.72027	1.6878	1.6857	1.70375	1.73726	1.78848	1.83816	1.85424	1.82246	1.73771	1.59522	1.38947	1.10741	0.757264	0.379536	0.0292716	-0.260131	-0.473875	-0.60336	-0.662073	-0.674712	-0.670157	-0.668699	-0.675326	-0.690619	-0.717595	-0.751477	-0.773965	-0.773965	
-0.394236	-0.394236	-0.404406	-0.413193	-0.422794	-0.426263	-0.428279	-0.420444	-0.391645	-0.332885	-0.27199	-0.208193	-0.13431	-0.0619252	0.00806658	0.0690973	0.128363	0.172168	0.182855	0.177318	0.165491	0.143934	0.0705636	-0.0502447	-0.212647	-0.364192	-0.480024	-0.567653	-0.662346	-0.776244	-0.901919	-1.04332	-1.18523	-1.28431	-1.32065	-1.28343	-1.17296	-0.978942	-0.717282	-0.426297	-0.139709	0.142368	0.389159	0.585746	0.717854	0.774974	0.776126	0.778036	0.816092	0.89555	1.03475	1.228	1.43283	1.63542	1.8265	1.99208	2.11543	2.17665	2.1907	2.1662	2.08973	1.9569	1.78794	1.61768	1.48961	1.43571	1.43762	1.46685	1.50292	1.51701	1.4982	1.46955	1.4547	1.46017	1.47778	1.50192	1.5371	1.56314	1.55144	1.4886	1.37772	1.21107	0.980067	0.676151	0.309473	-0.0734956	-0.421903	-0.703582	-0.905236	-1.02722	-1.08257	-1.09197	-1.08652	-1.08838	-1.10035	-1.11996	-1.14736	-1.17886	-1.20002	-1.20002	
-0.259161	-0.259161	-0.267459	-0.272714	-0.265448	-0.258348	-0.253418	-0.236497	-0.201529	-0.149509	-0.095322	-0.0493156	0.00472423	0.0396091	0.0718029	0.0981993	0.120321	0.122204	0.0891563	0.0402187	-0.00872862	-0.0753503	-0.181394	-0.323441	-0.479843	-0.607	-0.690055	-0.748238	-0.820915	-0.919447	-1.02836	-1.16011	-1.27719	-1.35128	-1.35698	-1.28841	-1.1454	-0.923374	-0.637016	-0.332699	-0.0392252	0.250919	0.50413	0.70967	0.848543	0.90899	0.929421	0.956652	1.01365	1.11136	1.26365	1.44427	1.61885	1.78037	1.91661	2.01379	2.05832	2.0347	1.96985	1.86786	1.72187	1.53849	1.34357	1.17753	1.0765	1.06059	1.09977	1.16311	1.2285	1.26541	1.26334	1.25082	1.24454	1.24931	1.2609	1.27675	1.29743	1.30801	1.27799	1.198	1.0685	0.883186	0.630731	0.305994	-0.072688	-0.460327	-0.803857	-1.07391	-1.26149	-1.36856	-1.4119	-1.41135	-1.39752	-1.39434	-1.40273	-1.41925	-1.44305	-1.46913	-1.48602	-1.48602	
0.00622531	0.00622531	0.00736238	0.00277418	0.0135712	0.0201505	0.0171504	0.0282137	0.048133	0.0808902	0.108667	0.127958	0.144751	0.146312	0.13806	0.128616	0.102598	0.055973	-0.0279924	-0.117169	-0.20025	-0.295057	-0.413233	-0.552071	-0.682317	-0.773583	-0.817697	-0.849283	-0.906204	-0.987184	-1.08635	-1.20165	-1.29357	-1.3392	-1.31039	-1.20823	-1.03363	-0.779232	-0.468831	-0.154687	0.154682	0.456834	0.717755	0.925116	1.05485	1.11837	1.14849	1.18638	1.25543	1.35513	1.49196	1.6398	1.76695	1.86551	1.92888	1.94497	1.89999	1.79639	1.66072	1.50168	1.31092	1.10543	0.915299	0.774781	0.719868	0.748021	0.827526	0.924332	1.01383	1.0658	1.07442	1.06767	1.06545	1.06791	1.07682	1.09185	1.11004	1.10871	1.06461	0.970267	0.827066	0.622119	0.345323	-0.000405878	-0.389968	-0.774652	-1.10563	-1.3543	-1.51607	-1.59858	-1.61954	-1.59959	-1.56898	-1.55217	-1.55078	-1.55938	-1.5748	-1.5933	-1.60631	-1.60631	
0.410489	0.410489	0.407404	0.392269	0.381851	0.379297	0.356442	0.343133	0.340752	0.33764	0.332771	0.324536	0.307125	0.266917	0.214161	0.157382	0.080423	-0.0198914	-0.148597	-0.267047	-0.366387	-0.468275	-0.580018	-0.696645	-0.791312	-0.843104	-0.8532	-0.867161	-0.911321	-0.984913	-1.07309	-1.16965	-1.23552	-1.24819	-1.18104	-1.04556	-0.832936	-0.544694	-0.216756	0.111392	0.434085	0.735501	0.98619	1.18169	1.30736	1.36867	1.40072	1.4458	1.50699	1.58809	1.69796	1.79032	1.84392	1.86662	1.84711	1.77661	1.65163	1.48072	1.29958	1.10445	0.895592	0.695184	0.530802	0.439397	0.439462	0.520627	0.63952	0.765394	0.870678	0.926204	0.933573	0.928371	0.923499	0.926463	0.939985	0.959973	0.97693	0.972114	0.916403	0.804211	0.639152	0.412607	0.115734	-0.243483	-0.632406	-1.00173	-1.30559	-1.52067	-1.64663	-1.69653	-1.68966	-1.64427	-1.59289	-1.56121	-1.54774	-1.54668	-1.55438	-1.56559	-1.57372	-1.57372	
0.884049	0.884049	0.868014	0.84095	0.822569	0.793205	0.743224	0.699621	0.665106	0.628925	0.593723	0.550951	0.486322	0.396053	0.296536	0.188783	0.0614733	-0.0861186	-0.241053	-0.368666	-0.464103	-0.558181	-0.648092	-0.734794	-0.792562	-0.807367	-0.794844	-0.79727	-0.836133	-0.90131	-0.980341	-1.05924	-1.0951	-1.0718	-0.970455	-0.799913	-0.55255	-0.242864	0.0958975	0.427012	0.743951	1.03209	1.27961	1.47107	1.58044	1.63099	1.66078	1.69369	1.73239	1.78195	1.83124	1.84309	1.8193	1.76161	1.66247	1.51919	1.3306	1.12034	0.913694	0.708261	0.505927	0.334319	0.221065	0.192011	0.258736	0.386884	0.537351	0.676721	0.779493	0.82539	0.826647	0.82033	0.822443	0.833212	0.85806	0.887284	0.903085	0.88277	0.810765	0.685452	0.508295	0.268639	-0.038784	-0.397399	-0.770656	-1.11166	-1.37883	-1.5536	-1.64053	-1.65425	-1.61726	-1.54885	-1.47739	-1.42846	-1.40233	-1.39139	-1.39014	-1.39415	-1.39855	-1.39855	
1.35053	1.35053	1.33132	1.30233	1.26778	1.21479	1.14254	1.07809	1.0151	0.941803	0.866665	0.782191	0.666261	0.529328	0.381536	0.231565	0.0639353	-0.10663	-0.265519	-0.381824	-0.461441	-0.538576	-0.600806	-0.659367	-0.681317	-0.672006	-0.644211	-0.644511	-0.6843	-0.746367	-0.818484	-0.876009	-0.883112	-0.83175	-0.699278	-0.501732	-0.233274	0.0873037	0.425972	0.749552	1.05908	1.34364	1.58179	1.74938	1.84047	1.88236	1.89739	1.90227	1.89447	1.88022	1.85479	1.78612	1.68542	1.5574	1.39442	1.19519	0.967737	0.739848	0.535173	0.342941	0.174404	0.0579263	0.012684	0.0579406	0.182292	0.344201	0.502953	0.634854	0.719458	0.749677	0.747505	0.750353	0.763692	0.789713	0.827802	0.863051	0.874509	0.847563	0.767586	0.635539	0.453962	0.211927	-0.0931382	-0.44168	-0.792381	-1.09911	-1.32673	-1.46008	-1.50749	-1.48782	-1.42122	-1.3252	-1.23108	-1.16426	-1.1226	-1.09882	-1.08756	-1.08373	-1.08358	-1.08358	
1.7793	1.7793	1.75739	1.71715	1.6661	1.60177	1.5184	1.42757	1.33246	1.22152	1.11141	0.989627	0.822029	0.647857	0.470931	0.292486	0.113151	-0.0610639	-0.202923	-0.296516	-0.358993	-0.413141	-0.455174	-0.483425	-0.483459	-0.455676	-0.42715	-0.43472	-0.479402	-0.541456	-0.613416	-0.649987	-0.640677	-0.562627	-0.4095	-0.195404	0.0891297	0.414895	0.746502	1.0638	1.37213	1.64321	1.86419	2.01245	2.08406	2.09953	2.07108	2.01517	1.9401	1.8586	1.75482	1.61193	1.45264	1.27258	1.06228	0.828168	0.587822	0.373837	0.195901	0.0437497	-0.0666424	-0.11232	-0.0830672	0.0251648	0.186725	0.353717	0.499307	0.609518	0.675155	0.699617	0.709183	0.730038	0.76079	0.800307	0.84971	0.88936	0.898954	0.86812	0.789784	0.663145	0.484921	0.244299	-0.0579174	-0.394065	-0.720223	-0.99268	-1.17934	-1.27083	-1.27823	-1.22111	-1.12279	-1.00082	-0.883724	-0.797199	-0.74015	-0.704522	-0.684031	-0.673613	-0.670073	-0.670073	
2.1513	2.1513	2.11068	2.06778	2.00901	1.91685	1.81388	1.68923	1.55672	1.42178	1.27622	1.11667	0.927281	0.733029	0.554738	0.369852	0.199484	0.0431483	-0.0728889	-0.138157	-0.189464	-0.222461	-0.250058	-0.252794	-0.242588	-0.206869	-0.191326	-0.212386	-0.266653	-0.339736	-0.404925	-0.42769	-0.400301	-0.29578	-0.129697	0.107515	0.405605	0.730051	1.05383	1.37071	1.66165	1.91529	2.12304	2.23911	2.26682	2.22393	2.12726	2.00186	1.8599	1.71093	1.5429	1.3502	1.15163	0.932422	0.695218	0.454962	0.234308	0.0617786	-0.0668302	-0.160387	-0.201317	-0.175405	-0.0831526	0.0665901	0.238222	0.389688	0.513267	0.605211	0.662401	0.695419	0.722073	0.758459	0.799975	0.849465	0.909029	0.95757	0.972243	0.946178	0.875391	0.755289	0.579137	0.336717	0.0378953	-0.283132	-0.579802	-0.811661	-0.95374	-1.0009	-0.968731	-0.878817	-0.753165	-0.609281	-0.475573	-0.376568	-0.310324	-0.268053	-0.242896	-0.229655	-0.224906	-0.224906	
2.41299	2.41299	2.37227	2.32502	2.25223	2.13018	2.00181	1.8523	1.68959	1.52537	1.36304	1.18129	0.987368	0.79514	0.627675	0.457313	0.304596	0.17679	0.0916418	0.0412142	0.00316982	-0.0208717	-0.027753	-0.0196955	0.000815288	0.0304346	0.0286508	-0.00701972	-0.0717988	-0.151921	-0.204351	-0.214661	-0.159399	-0.039464	0.143683	0.398041	0.698807	1.01318	1.33216	1.63692	1.91259	2.15947	2.32707	2.37749	2.33611	2.21964	2.05095	1.85974	1.66452	1.47025	1.25945	1.03403	0.80755	0.572361	0.336107	0.118495	-0.0531145	-0.166802	-0.23526	-0.265706	-0.23789	-0.149258	-0.0112346	0.159488	0.320691	0.451141	0.555294	0.636663	0.693238	0.732586	0.768713	0.810838	0.856732	0.920291	0.999235	1.06264	1.08803	1.07349	1.01116	0.894526	0.717749	0.477752	0.190286	-0.106358	-0.366824	-0.555631	-0.654052	-0.663091	-0.600047	-0.487277	-0.345465	-0.189715	-0.0484266	0.0551645	0.12483	0.169131	0.194838	0.20808	0.212881	0.212881	
2.54592	2.54592	2.50769	2.43481	2.33682	2.20697	2.06338	1.89885	1.72316	1.55501	1.39178	1.2098	1.02546	0.864041	0.711869	0.563951	0.436641	0.339563	0.277486	0.232987	0.202673	0.187254	0.197027	0.211912	0.235324	0.249788	0.226498	0.17626	0.0966265	0.0187813	-0.02907	-0.0224841	0.0523474	0.182576	0.380674	0.646993	0.943829	1.25537	1.56901	1.85649	2.11637	2.32273	2.41986	2.3948	2.27803	2.09005	1.85822	1.62196	1.3984	1.17077	0.927709	0.687976	0.458682	0.229115	0.0197638	-0.14747	-0.255838	-0.304609	-0.315389	-0.279994	-0.18713	-0.0476696	0.120254	0.289711	0.431019	0.535407	0.623555	0.692084	0.740022	0.778559	0.817289	0.865463	0.931144	1.02188	1.1274	1.20928	1.24494	1.23475	1.18103	1.07454	0.905832	0.673374	0.40099	0.131152	-0.0948206	-0.247739	-0.313781	-0.297249	-0.21685	-0.0918075	0.0576671	0.215907	0.358648	0.464061	0.53405	0.578103	0.603509	0.615327	0.618569	0.618569	
2.49985	2.49985	2.46186	2.38388	2.27693	2.16335	2.00846	1.83607	1.67025	1.51427	1.35884	1.19967	1.04624	0.914556	0.780731	0.662269	0.564465	0.495074	0.444032	0.403369	0.375693	0.372792	0.391647	0.409904	0.426976	0.41646	0.37176	0.303271	0.213411	0.133994	0.0959268	0.124351	0.213149	0.355522	0.570478	0.84231	1.13573	1.44148	1.73466	2.00319	2.23266	2.37761	2.39303	2.29182	2.10887	1.85773	1.58641	1.33732	1.09439	0.840747	0.591888	0.358629	0.139489	-0.0602937	-0.22195	-0.328985	-0.369332	-0.35907	-0.304692	-0.202239	-0.0517043	0.122326	0.296103	0.449425	0.558097	0.638397	0.703353	0.750605	0.783821	0.819647	0.867445	0.936898	1.02897	1.15122	1.2797	1.37316	1.41781	1.42528	1.38798	1.29093	1.12592	0.898882	0.639534	0.389841	0.188231	0.0602979	0.0154139	0.046093	0.134085	0.260069	0.407655	0.564351	0.703102	0.803163	0.869548	0.910444	0.93157	0.939354	0.940593	0.940593	
2.28848	2.28848	2.25017	2.18493	2.0977	1.99071	1.83792	1.68578	1.54939	1.41652	1.28391	1.15274	1.03165	0.923057	0.814867	0.724455	0.654391	0.603237	0.558333	0.516124	0.493672	0.502488	0.526751	0.544918	0.544288	0.506816	0.439827	0.354112	0.260445	0.18449	0.160218	0.206443	0.30726	0.462738	0.689959	0.960813	1.25239	1.5454	1.82174	2.07113	2.25496	2.33017	2.27377	2.10806	1.85788	1.56808	1.29323	1.03558	0.775592	0.514808	0.272548	0.0611833	-0.125931	-0.283099	-0.388991	-0.42836	-0.399779	-0.320123	-0.198831	-0.0347282	0.151788	0.333997	0.49426	0.614145	0.689183	0.736818	0.770367	0.787542	0.808242	0.851853	0.921552	1.01542	1.13721	1.28434	1.43138	1.53996	1.6039	1.62834	1.60531	1.51568	1.35119	1.12296	0.868529	0.632805	0.448346	0.335403	0.300041	0.332421	0.414297	0.531215	0.667698	0.809604	0.934866	1.02537	1.08318	1.11675	1.13199	1.13376	1.1307	1.1307	
1.99047	1.99047	1.95005	1.89481	1.82161	1.71452	1.58896	1.47535	1.36409	1.25361	1.14088	1.0424	0.956219	0.864888	0.78117	0.718368	0.672393	0.634849	0.588092	0.546892	0.533306	0.552906	0.576843	0.58779	0.562025	0.497076	0.408299	0.312681	0.216108	0.146779	0.142662	0.205536	0.319505	0.493181	0.730601	1.0112	1.30503	1.59071	1.85986	2.08488	2.21206	2.21223	2.08393	1.85326	1.56512	1.27745	1.00506	0.73466	0.463078	0.209292	0.00109394	-0.174708	-0.329185	-0.437757	-0.475458	-0.436203	-0.330419	-0.184934	-0.0042584	0.196676	0.393233	0.564365	0.695988	0.777878	0.80974	0.81463	0.802982	0.790641	0.80822	0.869193	0.958928	1.07557	1.22238	1.39849	1.57232	1.70713	1.79523	1.84071	1.82708	1.73424	1.55906	1.32231	1.06838	0.838409	0.659027	0.545651	0.502875	0.519642	0.580181	0.673786	0.788372	0.912451	1.02271	1.10132	1.15178	1.18044	1.19008	1.18637	1.18062	1.18062	
1.67101	1.67101	1.63598	1.58448	1.51523	1.42424	1.32526	1.22811	1.12566	1.02624	0.943096	0.874484	0.801631	0.718391	0.661919	0.626656	0.596586	0.564621	0.515507	0.480453	0.480176	0.503405	0.525068	0.519314	0.467118	0.374718	0.273797	0.171639	0.083339	0.0313485	0.0529083	0.135146	0.275093	0.471681	0.733935	1.03018	1.3313	1.61609	1.87165	2.05451	2.11363	2.04386	1.85141	1.58164	1.28962	1.00498	0.717083	0.433455	0.173552	-0.0411636	-0.211251	-0.362633	-0.476836	-0.511419	-0.462764	-0.340969	-0.166134	0.0319642	0.250575	0.465606	0.653648	0.799926	0.890127	0.91715	0.887063	0.831252	0.770579	0.739082	0.767483	0.846921	0.958247	1.10473	1.29229	1.51125	1.72153	1.88263	1.99117	2.04669	2.02987	1.9218	1.72655	1.47169	1.20467	0.96356	0.768037	0.633866	0.565914	0.55379	0.585102	0.65259	0.745872	0.851787	0.947984	1.01831	1.06353	1.08834	1.09409	1.08509	1.07534	1.07534	
1.39251	1.39251	1.36386	1.31215	1.25474	1.17218	1.07808	0.973195	0.873756	0.788167	0.723365	0.654424	0.577062	0.510855	0.478956	0.457688	0.437334	0.403053	0.359266	0.333957	0.34675	0.366218	0.379471	0.353309	0.274332	0.166034	0.0590834	-0.0357882	-0.105314	-0.126005	-0.0732528	0.0408164	0.215155	0.448341	0.740683	1.05487	1.36562	1.64357	1.87206	1.99537	1.98399	1.84705	1.61395	1.33096	1.03013	0.731855	0.431449	0.159154	-0.0612365	-0.238489	-0.388437	-0.502115	-0.53912	-0.482745	-0.348483	-0.154491	0.0715955	0.307055	0.544908	0.755333	0.915198	1.01432	1.03686	0.981667	0.874031	0.754868	0.661921	0.63251	0.679723	0.783203	0.92998	1.12621	1.37106	1.63521	1.8721	2.05202	2.17339	2.22667	2.1905	2.05265	1.82099	1.52898	1.22981	0.958893	0.73483	0.571006	0.473731	0.43238	0.434193	0.476911	0.550196	0.637854	0.718726	0.778591	0.816942	0.83604	0.83468	0.818215	0.804503	0.804503	
1.19215	1.19215	1.16557	1.11704	1.0596	0.972319	0.868374	0.754119	0.65947	0.579465	0.50025	0.420738	0.340879	0.288284	0.266278	0.250915	0.232485	0.196832	0.162896	0.152594	0.168221	0.180839	0.178816	0.130993	0.0310699	-0.079283	-0.181683	-0.255107	-0.29564	-0.271564	-0.181176	-0.0281069	0.186359	0.462992	0.778789	1.1117	1.41847	1.67698	1.85921	1.91872	1.84371	1.65043	1.38714	1.08326	0.768132	0.458591	0.168538	-0.0609698	-0.246756	-0.402143	-0.513074	-0.554395	-0.498723	-0.353665	-0.145803	0.103658	0.366902	0.622749	0.858485	1.0315	1.13345	1.15374	1.07972	0.932536	0.751839	0.594054	0.494696	0.482206	0.557619	0.700601	0.903252	1.16619	1.46167	1.7556	2.01269	2.20712	2.33046	2.36681	2.29311	2.10023	1.8087	1.46539	1.12726	0.825624	0.572134	0.380822	0.257516	0.188138	0.163428	0.1816	0.231696	0.299409	0.36431	0.412658	0.442775	0.455452	0.447318	0.423273	0.404785	0.404785	
1.09414	1.09414	1.05806	1.00269	0.922253	0.824587	0.703847	0.587563	0.491217	0.396096	0.296539	0.206558	0.124827	0.082111	0.0644994	0.0487976	0.0255916	-0.00114784	-0.0195346	-0.0163426	-0.00899634	-0.00878711	-0.0319092	-0.101309	-0.207967	-0.314047	-0.399868	-0.447364	-0.443158	-0.375729	-0.247875	-0.052695	0.208523	0.520978	0.860692	1.19856	1.4927	1.72246	1.84172	1.83349	1.69052	1.45558	1.16175	0.832105	0.505579	0.204495	-0.0469106	-0.242699	-0.404541	-0.519004	-0.564157	-0.50979	-0.359725	-0.137883	0.130552	0.419671	0.702671	0.952077	1.14191	1.24313	1.25657	1.17437	0.996095	0.767113	0.541714	0.371557	0.283712	0.300716	0.420689	0.62375	0.899948	1.22165	1.55851	1.88141	2.15599	2.35356	2.45916	2.445	2.29621	2.02781	1.67376	1.2832	0.911076	0.582734	0.306796	0.0935373	-0.0531909	-0.147313	-0.198613	-0.204455	-0.173321	-0.124765	-0.0773887	-0.0394661	-0.0152398	-0.00780015	-0.022563	-0.0537204	-0.0762262	-0.0762262	
1.05988	1.05988	1.01615	0.950738	0.859736	0.748829	0.614019	0.488225	0.364661	0.239082	0.120984	0.0162588	-0.0574595	-0.0976511	-0.125871	-0.147366	-0.164492	-0.172137	-0.172514	-0.168088	-0.175292	-0.194405	-0.242484	-0.326507	-0.428591	-0.520661	-0.581887	-0.595241	-0.540559	-0.428287	-0.254843	-0.0155568	0.29316	0.639	0.9936	1.32248	1.59215	1.76558	1.81122	1.72777	1.5208	1.23865	0.912469	0.578866	0.2618	-0.00708099	-0.217466	-0.392071	-0.516812	-0.563823	-0.517338	-0.362587	-0.133457	0.146487	0.459921	0.767004	1.03146	1.22943	1.33489	1.33961	1.24852	1.05458	0.786148	0.506446	0.269665	0.110233	0.0552158	0.123828	0.311748	0.590351	0.932472	1.30513	1.67757	2.01637	2.28467	2.45392	2.50234	2.40749	2.17738	1.83896	1.4293	1.00039	0.606969	0.265963	-0.0220147	-0.249726	-0.41293	-0.528478	-0.602831	-0.630652	-0.622616	-0.596095	-0.564608	-0.53634	-0.518353	-0.515304	-0.535016	-0.571495	-0.597162	-0.597162	
