0.883885	0.883885	0.84034	0.754098	0.632854	0.468195	0.266785	0.0523129	-0.16502	-0.391023	-0.605391	-0.797085	-0.965356	-1.07168	-1.11438	-1.1017	-1.05051	-0.955963	-0.821847	-0.67056	-0.501823	-0.3009	-0.0487689	0.218808	0.471624	0.674696	0.838125	0.988139	1.13174	1.22662	1.23557	1.15339	0.981365	0.749379	0.52355	0.357341	0.277552	0.293327	0.408513	0.615849	0.876343	1.12859	1.36824	1.57226	1.70141	1.73874	1.66396	1.48324	1.24133	0.995551	0.765648	0.579698	0.457686	0.387503	0.362464	0.386241	0.462245	0.589261	0.737344	0.902767	1.10511	1.34061	1.58943	1.82953	2.05043	2.26947	2.51629	2.77543	2.99744	3.13709	3.16519	3.07767	2.92721	2.77641	2.66121	2.594	2.57883	2.622	2.71606	2.81827	2.89182	2.93708	2.95406	2.91324	2.79183	2.59821	2.36401	2.11969	1.91192	1.77264	1.69879	1.67156	1.67737	1.70585	1.73254	1.74104	1.723	1.68583	1.65957	1.65957	
0.817465	0.817465	0.762601	0.666305	0.533847	0.358946	0.150974	-0.0666303	-0.276999	-0.493203	-0.686369	-0.855183	-0.997236	-1.07922	-1.09361	-1.05506	-0.974868	-0.860211	-0.714575	-0.563667	-0.394831	-0.196013	0.0448782	0.281031	0.48163	0.629916	0.747012	0.865076	0.972693	1.02192	0.989141	0.877955	0.699469	0.484844	0.29818	0.180089	0.149379	0.205556	0.352051	0.58054	0.840259	1.08961	1.32228	1.51144	1.62542	1.64869	1.56318	1.37953	1.1452	0.917242	0.715008	0.564979	0.483579	0.463089	0.493595	0.57154	0.697404	0.8633	1.04223	1.23791	1.46843	1.7195	1.96347	2.1827	2.37818	2.57697	2.80002	3.02294	3.19158	3.26989	3.2455	3.12297	2.95915	2.81405	2.70636	2.64287	2.63208	2.67437	2.75969	2.85267	2.9205	2.95627	2.96402	2.91164	2.77782	2.57308	2.32993	2.08081	1.86673	1.72254	1.64658	1.61664	1.6155	1.6329	1.65058	1.65376	1.63187	1.59193	1.56441	1.56441	
0.681668	0.681668	0.625566	0.531439	0.405588	0.233532	0.0347157	-0.169192	-0.366987	-0.555546	-0.718927	-0.856518	-0.968059	-1.01204	-0.993513	-0.927928	-0.831975	-0.706368	-0.559388	-0.40549	-0.237208	-0.0446789	0.169356	0.355878	0.498296	0.593674	0.669393	0.745568	0.801308	0.79938	0.725019	0.594052	0.417477	0.227169	0.0777691	0.00306682	0.00601513	0.0868831	0.251789	0.485155	0.743101	0.986495	1.21122	1.38851	1.48901	1.50602	1.41335	1.23648	1.02321	0.824956	0.657316	0.556959	0.530983	0.568481	0.65069	0.776156	0.944466	1.14444	1.35599	1.57894	1.82519	2.06962	2.28915	2.47867	2.64372	2.81365	2.99662	3.1617	3.26667	3.28266	3.21387	3.06869	2.9013	2.7619	2.66524	2.6055	2.59966	2.64487	2.72683	2.8088	2.86459	2.88888	2.87951	2.80858	2.65031	2.42221	2.1612	1.89809	1.67434	1.52113	1.43631	1.40169	1.39571	1.40368	1.41184	1.40909	1.38558	1.34617	1.31846	1.31846	
0.473112	0.473112	0.422755	0.341074	0.224082	0.0737791	-0.0989219	-0.274646	-0.435805	-0.587553	-0.707025	-0.796485	-0.860672	-0.863853	-0.818334	-0.738581	-0.631852	-0.501713	-0.349268	-0.196865	-0.0359638	0.133739	0.306088	0.439827	0.529133	0.576555	0.604575	0.62761	0.623979	0.565505	0.453101	0.308815	0.13645	-0.0350503	-0.153919	-0.203925	-0.181352	-0.0845528	0.0900744	0.329269	0.586421	0.826367	1.04346	1.21078	1.31238	1.3282	1.24367	1.08601	0.901037	0.741752	0.629559	0.58592	0.616663	0.703834	0.832343	1.00016	1.20958	1.44194	1.679	1.91007	2.14647	2.36315	2.54424	2.69642	2.8184	2.94058	3.06369	3.16085	3.20164	3.17126	3.07152	2.91923	2.75702	2.63028	2.54455	2.49459	2.49288	2.544	2.62279	2.69445	2.73217	2.73416	2.69892	2.59691	2.40802	2.14838	1.86153	1.58238	1.34647	1.18516	1.09557	1.05786	1.0477	1.04806	1.04898	1.0412	1.01602	0.978462	0.952402	0.952402	
0.214604	0.214604	0.164678	0.0964603	0.00582731	-0.115893	-0.247488	-0.379616	-0.495704	-0.587225	-0.647568	-0.684943	-0.705799	-0.677475	-0.609586	-0.519792	-0.404588	-0.268228	-0.119735	0.021129	0.155228	0.292111	0.419064	0.507292	0.54738	0.546674	0.520228	0.485966	0.422922	0.319642	0.182726	0.029927	-0.141764	-0.298918	-0.404979	-0.440125	-0.406886	-0.301684	-0.117611	0.126095	0.376752	0.611336	0.832528	1.00751	1.11417	1.14	1.07263	0.942943	0.803756	0.698737	0.638426	0.649318	0.733836	0.867468	1.04135	1.2526	1.49652	1.75018	1.9837	2.198	2.40018	2.57266	2.70591	2.80135	2.86347	2.91701	2.97221	3.00626	2.99975	2.9428	2.83504	2.68888	2.54554	2.43898	2.3698	2.33202	2.33968	2.38929	2.45745	2.51003	2.52615	2.49815	2.42498	2.28314	2.05563	1.76385	1.45187	1.15917	0.918645	0.754803	0.66415	0.627855	0.618433	0.614785	0.609599	0.597394	0.571808	0.53725	0.513341	0.513341	
-0.0858239	-0.0858239	-0.119993	-0.161595	-0.222176	-0.304044	-0.388146	-0.46442	-0.522935	-0.558952	-0.566976	-0.560572	-0.543031	-0.483344	-0.400699	-0.298858	-0.179764	-0.0486796	0.0816702	0.191397	0.292818	0.393418	0.483265	0.525769	0.51736	0.460449	0.381041	0.296503	0.192273	0.0627727	-0.0847945	-0.238602	-0.406406	-0.558954	-0.65411	-0.684365	-0.648743	-0.53936	-0.352056	-0.111516	0.14014	0.389001	0.61792	0.796416	0.918801	0.965492	0.925908	0.836947	0.744698	0.687129	0.681091	0.74854	0.883479	1.06506	1.28139	1.52409	1.78278	2.02274	2.22697	2.39886	2.5518	2.66724	2.73384	2.75814	2.74305	2.73001	2.72821	2.7227	2.69693	2.63739	2.53833	2.41281	2.29269	2.21037	2.16029	2.13289	2.14454	2.19281	2.2417	2.26031	2.23874	2.17423	2.06088	1.87765	1.61375	1.29441	0.965037	0.666985	0.429337	0.269759	0.184195	0.153568	0.146434	0.139865	0.129582	0.112988	0.0867665	0.0550979	0.0330776	0.0330776	
-0.357998	-0.357998	-0.382234	-0.401042	-0.430431	-0.463528	-0.491116	-0.518428	-0.52838	-0.511458	-0.475861	-0.428951	-0.37803	-0.295997	-0.198087	-0.100261	0.00968774	0.116461	0.212456	0.287968	0.354814	0.428815	0.475876	0.473541	0.407688	0.30217	0.180389	0.0668773	-0.054949	-0.189622	-0.335876	-0.487595	-0.659157	-0.804767	-0.899234	-0.92727	-0.888249	-0.772058	-0.575773	-0.322882	-0.0602337	0.191861	0.43093	0.630162	0.775998	0.842776	0.828281	0.77302	0.724137	0.71603	0.762449	0.883067	1.06852	1.2867	1.52592	1.77219	2.00912	2.20873	2.35917	2.47566	2.56581	2.60844	2.59678	2.53971	2.45813	2.39603	2.36948	2.35609	2.33829	2.299	2.22216	2.12346	2.03261	1.9697	1.93052	1.90636	1.90948	1.93754	1.95906	1.94367	1.88412	1.78129	1.62872	1.41074	1.11969	0.781821	0.444993	0.149625	-0.0779821	-0.226917	-0.306636	-0.333676	-0.338919	-0.348574	-0.365364	-0.388406	-0.417092	-0.446435	-0.466112	-0.466112	
-0.538903	-0.538903	-0.555718	-0.554397	-0.552693	-0.559188	-0.554587	-0.542691	-0.514611	-0.458146	-0.383053	-0.307887	-0.225466	-0.13177	-0.0394951	0.0423016	0.124713	0.199146	0.258739	0.300752	0.340573	0.378809	0.381989	0.324206	0.208179	0.063046	-0.0780741	-0.196104	-0.315649	-0.445587	-0.581657	-0.731173	-0.894407	-1.03331	-1.11579	-1.13065	-1.07744	-0.943838	-0.728295	-0.463922	-0.198216	0.0744978	0.332826	0.544531	0.702003	0.779158	0.787067	0.764858	0.759658	0.799661	0.898843	1.06704	1.28214	1.51	1.73948	1.955	2.14388	2.28154	2.36605	2.41657	2.43187	2.39385	2.3027	2.17911	2.05609	1.98068	1.96018	1.9662	1.97456	1.96265	1.91161	1.83706	1.76706	1.71769	1.6794	1.64816	1.63747	1.64347	1.63156	1.57981	1.49014	1.36056	1.18198	0.938212	0.62973	0.284119	-0.0541809	-0.341613	-0.558087	-0.698296	-0.770613	-0.793563	-0.799387	-0.813535	-0.836418	-0.864641	-0.895147	-0.92275	-0.940669	-0.940669	
-0.597508	-0.597508	-0.599558	-0.590122	-0.578016	-0.560373	-0.530119	-0.492152	-0.438701	-0.354476	-0.261049	-0.171051	-0.0882394	-0.00416822	0.061898	0.111319	0.159212	0.198609	0.222421	0.232282	0.23729	0.23674	0.18818	0.0829443	-0.0683074	-0.224848	-0.357066	-0.458305	-0.560339	-0.669546	-0.792388	-0.929881	-1.08394	-1.20445	-1.26718	-1.26194	-1.18749	-1.02916	-0.791537	-0.51402	-0.226667	0.0607701	0.323137	0.541866	0.707726	0.800121	0.829119	0.84143	0.880891	0.96279	1.09575	1.2859	1.49776	1.70127	1.88894	2.04994	2.17179	2.23573	2.2466	2.22376	2.16157	2.0479	1.89599	1.73487	1.60575	1.54896	1.55931	1.59909	1.6409	1.65614	1.62571	1.56777	1.50958	1.46059	1.41599	1.37304	1.348	1.33568	1.30319	1.22937	1.12016	0.975338	0.778205	0.517437	0.195217	-0.156397	-0.491819	-0.770898	-0.972957	-1.10013	-1.16501	-1.18207	-1.18333	-1.19612	-1.22	-1.24958	-1.27848	-1.30133	-1.31588	-1.31588	
-0.512883	-0.512883	-0.516834	-0.502326	-0.480859	-0.445876	-0.399784	-0.348445	-0.281077	-0.189724	-0.098004	-0.0202169	0.0529201	0.102912	0.134422	0.145979	0.160416	0.163116	0.145951	0.11654	0.0817861	0.0380866	-0.0546972	-0.188715	-0.349968	-0.492331	-0.596503	-0.669086	-0.745637	-0.839827	-0.944915	-1.07368	-1.21	-1.30702	-1.34355	-1.31009	-1.20513	-1.01519	-0.752768	-0.453911	-0.158701	0.135387	0.406249	0.637422	0.819287	0.920939	0.972338	1.01641	1.08264	1.18232	1.32857	1.50583	1.68121	1.83278	1.95972	2.05134	2.0964	2.08062	2.01625	1.92203	1.79115	1.62185	1.43678	1.27073	1.16605	1.14985	1.20401	1.28321	1.35635	1.39434	1.37526	1.32604	1.27148	1.21908	1.16672	1.11941	1.08742	1.06704	1.0244	0.940289	0.820267	0.661481	0.447826	0.167998	-0.165712	-0.520458	-0.85036	-1.11408	-1.29732	-1.40485	-1.45162	-1.45384	-1.44248	-1.44583	-1.4627	-1.48601	-1.50859	-1.52467	-1.53448	-1.53448	
-0.306032	-0.306032	-0.299369	-0.282604	-0.245585	-0.208017	-0.164069	-0.112072	-0.053352	0.0232643	0.0969802	0.149124	0.191202	0.205746	0.198207	0.176632	0.149639	0.107722	0.0426434	-0.0315635	-0.10236	-0.18311	-0.297815	-0.441487	-0.586723	-0.697754	-0.764287	-0.805051	-0.861746	-0.937862	-1.03046	-1.14813	-1.26129	-1.33182	-1.33622	-1.27011	-1.13164	-0.911369	-0.620852	-0.311006	-0.00098556	0.314061	0.599044	0.842725	1.02413	1.1326	1.19808	1.25442	1.33127	1.43064	1.55457	1.69217	1.80965	1.89548	1.95063	1.96575	1.92988	1.83601	1.70171	1.54916	1.36845	1.16974	0.982539	0.840424	0.784161	0.823089	0.92539	1.04235	1.14055	1.18763	1.17227	1.12143	1.06701	1.01305	0.961041	0.917624	0.89249	0.870328	0.817814	0.721348	0.589766	0.417699	0.184707	-0.112495	-0.454996	-0.804699	-1.11805	-1.35655	-1.50868	-1.58624	-1.60615	-1.58544	-1.55549	-1.54332	-1.5482	-1.56262	-1.57656	-1.58438	-1.58953	-1.58953	
0.0473794	0.0473794	0.0569805	0.0664923	0.0867891	0.120066	0.148216	0.184149	0.223279	0.272155	0.311456	0.334502	0.345217	0.323624	0.272273	0.209742	0.132706	0.0416114	-0.0746525	-0.184179	-0.280689	-0.376905	-0.495243	-0.625335	-0.739148	-0.812722	-0.839391	-0.85682	-0.898751	-0.963398	-1.04596	-1.15008	-1.23963	-1.2806	-1.24871	-1.1472	-0.974263	-0.715829	-0.399205	-0.0709298	0.259972	0.582891	0.867729	1.11032	1.29359	1.40332	1.46986	1.52843	1.59102	1.65714	1.74355	1.82164	1.86607	1.87676	1.85563	1.79305	1.67845	1.51359	1.32757	1.13447	0.930518	0.732987	0.572984	0.483567	0.493098	0.594745	0.743168	0.888495	0.997029	1.04192	1.01618	0.963243	0.908102	0.85669	0.81225	0.779843	0.757878	0.734064	0.675302	0.567172	0.420746	0.233001	-0.0129481	-0.317963	-0.656174	-0.987983	-1.27179	-1.47364	-1.58715	-1.62896	-1.61958	-1.57384	-1.52233	-1.49434	-1.48732	-1.49172	-1.49747	-1.49822	-1.49863	-1.49863	
0.502146	0.502146	0.503452	0.497152	0.503519	0.519816	0.520998	0.525822	0.536534	0.548244	0.557864	0.551018	0.521368	0.450768	0.353053	0.241533	0.115172	-0.0282288	-0.18089	-0.310728	-0.410262	-0.504968	-0.608796	-0.712541	-0.791018	-0.824597	-0.821348	-0.822437	-0.853588	-0.911453	-0.986458	-1.07514	-1.13762	-1.14431	-1.07443	-0.939864	-0.727095	-0.436466	-0.102552	0.236296	0.573143	0.895496	1.18202	1.42709	1.59957	1.69444	1.74776	1.78247	1.8087	1.8334	1.8611	1.86334	1.83038	1.76831	1.6739	1.53691	1.35359	1.13877	0.921732	0.71769	0.521139	0.357494	0.255024	0.236619	0.320375	0.475919	0.652933	0.805053	0.903863	0.929919	0.894238	0.839314	0.793855	0.754601	0.723696	0.703614	0.687998	0.656725	0.58467	0.468549	0.318996	0.129435	-0.118907	-0.420209	-0.74232	-1.04625	-1.29425	-1.45587	-1.53019	-1.53604	-1.49469	-1.4243	-1.35337	-1.3078	-1.28654	-1.28026	-1.27673	-1.26979	-1.26609	-1.26609	
0.979782	0.979782	0.972301	0.960892	0.957289	0.945168	0.918625	0.899894	0.881161	0.860245	0.831348	0.78332	0.705896	0.585712	0.439065	0.282518	0.109295	-0.0675455	-0.236461	-0.362951	-0.449481	-0.531673	-0.610117	-0.68657	-0.727822	-0.730583	-0.705266	-0.698204	-0.729491	-0.783187	-0.84964	-0.924038	-0.957765	-0.932987	-0.831315	-0.663306	-0.42101	-0.11217	0.232376	0.573682	0.909671	1.23009	1.51585	1.74801	1.89572	1.96789	1.99367	1.99025	1.96276	1.92249	1.87913	1.80419	1.69916	1.56761	1.40457	1.20617	0.974165	0.735318	0.522585	0.339293	0.184806	0.0837072	0.0557157	0.114442	0.258697	0.445502	0.624444	0.762187	0.838589	0.847774	0.807778	0.765062	0.733713	0.708955	0.691749	0.681733	0.667817	0.636079	0.566238	0.453405	0.308354	0.122226	-0.121537	-0.413674	-0.717621	-0.991615	-1.20212	-1.32324	-1.35672	-1.3267	-1.25539	-1.1574	-1.06216	-0.997624	-0.960902	-0.941568	-0.927825	-0.91324	-0.905067	-0.905067	
1.42551	1.42551	1.4209	1.40116	1.37822	1.35422	1.31137	1.27153	1.22472	1.15962	1.0937	1.0092	0.876953	0.713772	0.525956	0.337499	0.139149	-0.050262	-0.211243	-0.320096	-0.385476	-0.449876	-0.503224	-0.553547	-0.563711	-0.545446	-0.508557	-0.504932	-0.539254	-0.591264	-0.65986	-0.716103	-0.727098	-0.678693	-0.548064	-0.36126	-0.0993336	0.223899	0.570419	0.908507	1.2496	1.56968	1.84394	2.05083	2.16697	2.20095	2.17481	2.10341	2.0032	1.89722	1.78499	1.63708	1.46726	1.27789	1.06246	0.82278	0.574111	0.351801	0.177961	0.0462315	-0.0433645	-0.0694905	-0.0239245	0.0956546	0.274397	0.462837	0.623796	0.738649	0.797305	0.800247	0.77056	0.744614	0.728679	0.715708	0.711061	0.71301	0.707501	0.68133	0.618412	0.516205	0.37915	0.196876	-0.044702	-0.328685	-0.611945	-0.854358	-1.02518	-1.10352	-1.0965	-1.02899	-0.924969	-0.801429	-0.685689	-0.603711	-0.553318	-0.523989	-0.502748	-0.482816	-0.471876	-0.471876	
1.83069	1.83069	1.81066	1.78137	1.74755	1.70397	1.64547	1.57263	1.49008	1.39706	1.29459	1.17395	1.00277	0.813113	0.613988	0.409939	0.21368	0.0314475	-0.10749	-0.186711	-0.238061	-0.279795	-0.319688	-0.340992	-0.337044	-0.302749	-0.271173	-0.27902	-0.323744	-0.383863	-0.454682	-0.494359	-0.494066	-0.416491	-0.269836	-0.0618778	0.223401	0.556894	0.902392	1.24594	1.58538	1.88783	2.1448	2.31578	2.37577	2.34216	2.23682	2.08914	1.92355	1.75718	1.57856	1.37137	1.15484	0.923028	0.67785	0.433123	0.208712	0.0390415	-0.0724704	-0.137927	-0.156387	-0.113049	-0.00904243	0.147819	0.336124	0.508541	0.647462	0.746232	0.796031	0.800875	0.781671	0.765411	0.757461	0.755681	0.768054	0.788805	0.799076	0.783726	0.731356	0.638385	0.507164	0.326119	0.0874755	-0.183715	-0.441108	-0.64542	-0.772958	-0.80844	-0.762865	-0.664554	-0.536718	-0.394818	-0.265881	-0.174822	-0.118303	-0.0849384	-0.0609919	-0.0394389	-0.0278536	-0.0278536	
2.14483	2.14483	2.1134	2.08795	2.04514	1.9665	1.88352	1.7797	1.66164	1.53859	1.40802	1.25853	1.07712	0.875956	0.686382	0.488792	0.30719	0.148642	0.0391221	-0.0148993	-0.055043	-0.0830212	-0.107706	-0.110601	-0.0961982	-0.0585972	-0.0411698	-0.0654094	-0.120583	-0.193288	-0.254919	-0.284494	-0.259572	-0.157911	0.00508619	0.238518	0.538356	0.871866	1.21734	1.56226	1.88558	2.17337	2.39446	2.49205	2.46982	2.34822	2.16428	1.95179	1.72997	1.51346	1.28635	1.03564	0.788825	0.542588	0.304463	0.0906468	-0.077655	-0.177718	-0.218442	-0.218605	-0.1704	-0.0690125	0.0750601	0.251548	0.431536	0.583651	0.703825	0.789558	0.830215	0.831082	0.811984	0.801846	0.802515	0.820646	0.861599	0.907647	0.933144	0.931342	0.892177	0.809211	0.682855	0.505971	0.277447	0.0262503	-0.200573	-0.367852	-0.45682	-0.458261	-0.385752	-0.267769	-0.127294	0.023091	0.157551	0.251177	0.309088	0.343355	0.367162	0.388077	0.399363	0.399363	
2.34048	2.34048	2.31	2.26536	2.20183	2.09863	1.99901	1.87715	1.73636	1.5967	1.46276	1.30173	1.12039	0.938377	0.766728	0.586998	0.426973	0.297003	0.217351	0.173372	0.143281	0.121154	0.115571	0.121646	0.143796	0.174522	0.171678	0.132319	0.0633868	-0.0140613	-0.070892	-0.0872385	-0.0376599	0.0772739	0.257755	0.509736	0.817491	1.15272	1.50234	1.83385	2.13743	2.39303	2.53857	2.53827	2.4205	2.22037	1.97106	1.70519	1.44949	1.1983	0.929077	0.661404	0.419093	0.191013	-0.0110024	-0.170458	-0.267911	-0.29095	-0.266505	-0.201802	-0.0940814	0.0514509	0.219852	0.395422	0.557213	0.682715	0.781406	0.845896	0.86613	0.855153	0.840305	0.841533	0.868252	0.920963	0.995537	1.06552	1.10799	1.11661	1.08871	1.01986	0.90536	0.736563	0.516781	0.28213	0.0797101	-0.0595704	-0.122169	-0.102063	-0.0150929	0.111926	0.258558	0.410707	0.544155	0.637393	0.694532	0.72702	0.749164	0.768203	0.777745	0.777745	
2.3757	2.3757	2.34621	2.28402	2.20065	2.10456	1.99422	1.8583	1.71445	1.58204	1.45144	1.30268	1.1444	0.997394	0.842899	0.688973	0.556879	0.457308	0.395386	0.357237	0.329899	0.317032	0.324086	0.335793	0.358272	0.370496	0.344443	0.287581	0.201181	0.121497	0.0703059	0.072286	0.140118	0.269602	0.469016	0.741062	1.05317	1.39196	1.73167	2.04012	2.30958	2.49147	2.53427	2.43856	2.24929	1.98572	1.68751	1.39898	1.12026	0.837427	0.560557	0.309551	0.0943278	-0.0974732	-0.248821	-0.340515	-0.358879	-0.309176	-0.217876	-0.0939041	0.0618982	0.23187	0.402358	0.563371	0.69467	0.789867	0.857931	0.890695	0.887467	0.874864	0.874095	0.903744	0.960103	1.04505	1.14787	1.23752	1.29359	1.32265	1.31858	1.26449	1.15309	0.981629	0.7637	0.53829	0.350826	0.229364	0.183611	0.214872	0.307143	0.433643	0.574604	0.721226	0.849275	0.934998	0.985261	1.01263	1.02944	1.04336	1.05015	1.05015	
2.22644	2.22644	2.19975	2.14506	2.0692	1.99079	1.87223	1.74012	1.61933	1.50586	1.39395	1.27081	1.14264	1.02346	0.890714	0.76588	0.661803	0.585454	0.533838	0.495447	0.469793	0.468131	0.484564	0.498216	0.511583	0.497744	0.448566	0.371389	0.277978	0.196707	0.153933	0.177894	0.26295	0.406328	0.628185	0.908505	1.22436	1.55821	1.8734	2.15049	2.36379	2.46395	2.41684	2.24705	1.99273	1.67752	1.35878	1.05873	0.764581	0.479488	0.221954	0.00757576	-0.169028	-0.312419	-0.399584	-0.413011	-0.347123	-0.223734	-0.0740733	0.0963561	0.275174	0.446808	0.604324	0.737564	0.831065	0.884494	0.909565	0.904405	0.885921	0.882657	0.90782	0.961956	1.04694	1.16364	1.29714	1.41284	1.4958	1.5478	1.5577	1.50838	1.39207	1.21193	0.988267	0.76567	0.586495	0.473289	0.431551	0.460093	0.542204	0.654959	0.782574	0.914139	1.02666	1.10098	1.14262	1.16223	1.17263	1.18088	1.18368	1.18368	
1.96082	1.96082	1.93077	1.88677	1.8292	1.75128	1.64635	1.54861	1.4589	1.37088	1.27782	1.18239	1.09059	0.995513	0.885896	0.787442	0.710297	0.65114	0.60238	0.561076	0.540478	0.551413	0.571178	0.583467	0.576526	0.535136	0.460956	0.369549	0.268298	0.189441	0.163808	0.20766	0.306248	0.470397	0.709079	1.00296	1.32592	1.64817	1.9433	2.18455	2.33033	2.34128	2.21462	1.98179	1.6762	1.34395	1.0264	0.720135	0.425028	0.157822	-0.0593591	-0.227844	-0.360744	-0.447943	-0.456153	-0.377191	-0.229012	-0.0465959	0.143028	0.335062	0.516383	0.67616	0.810541	0.903362	0.942756	0.938063	0.910351	0.87259	0.851413	0.867755	0.915014	0.994524	1.11347	1.27344	1.44825	1.59734	1.705	1.77495	1.7938	1.7394	1.6069	1.40652	1.16892	0.938319	0.752267	0.629566	0.574114	0.583518	0.642588	0.732103	0.837809	0.951925	1.05184	1.11589	1.15025	1.16551	1.17122	1.17404	1.17364	1.17364	
1.64705	1.64705	1.61751	1.58093	1.52902	1.45996	1.38295	1.3145	1.23884	1.16397	1.09284	1.03299	0.968705	0.881938	0.795541	0.727331	0.670955	0.62355	0.57004	0.530652	0.519929	0.541144	0.560992	0.56288	0.530888	0.459525	0.366527	0.264795	0.164959	0.0961442	0.0940966	0.159594	0.283423	0.473913	0.739579	1.05517	1.38307	1.69465	1.96411	2.15528	2.22298	2.15606	1.96376	1.68148	1.35664	1.02519	0.702529	0.39556	0.119041	-0.105826	-0.270074	-0.398516	-0.483988	-0.488271	-0.39806	-0.232243	-0.0211299	0.195592	0.405565	0.602042	0.772575	0.908757	0.998857	1.0257	0.986126	0.912092	0.835893	0.780709	0.771268	0.810649	0.885688	1.00641	1.18	1.39503	1.61259	1.78816	1.91235	1.99109	2.00548	1.9307	1.76512	1.52941	1.26075	1.00471	0.793452	0.644811	0.563465	0.545299	0.577326	0.643195	0.729914	0.828545	0.915422	0.970581	0.999143	1.00939	1.00976	1.0066	1.00199	1.00199	
1.35144	1.35144	1.32722	1.29082	1.24703	1.19029	1.12621	1.05841	0.984805	0.920142	0.877008	0.830713	0.76691	0.689808	0.631918	0.585788	0.542276	0.496775	0.442582	0.408844	0.413245	0.43578	0.452517	0.437372	0.378735	0.281515	0.179051	0.0759205	-0.0109599	-0.0577073	-0.026297	0.0705919	0.231098	0.457829	0.76166	1.09619	1.43023	1.72392	1.95538	2.08009	2.0709	1.93997	1.69865	1.39068	1.05382	0.7169	0.391813	0.1027	-0.127035	-0.300022	-0.426819	-0.508425	-0.510558	-0.412143	-0.233247	-0.00200068	0.248109	0.48271	0.697615	0.882613	1.02136	1.10553	1.11833	1.04961	0.923414	0.790599	0.686773	0.63466	0.647448	0.719308	0.843114	1.02499	1.26192	1.52793	1.77545	1.96795	2.10375	2.17984	2.16847	2.04912	1.83028	1.54049	1.22646	0.932867	0.690111	0.51411	0.406994	0.364039	0.370346	0.412733	0.480504	0.562349	0.634317	0.677942	0.698141	0.701857	0.694673	0.682886	0.673013	0.673013	
1.11863	1.11863	1.0997	1.06411	1.03034	0.971028	0.902876	0.822364	0.750511	0.695712	0.65187	0.595914	0.527524	0.464691	0.42411	0.38748	0.351701	0.302412	0.253416	0.23055	0.246209	0.264807	0.272015	0.237164	0.151638	0.0443633	-0.0600997	-0.148485	-0.212644	-0.217615	-0.146047	-0.0079124	0.196886	0.472378	0.807538	1.15931	1.48352	1.74335	1.9241	1.97946	1.90589	1.71445	1.43865	1.11008	0.758846	0.421062	0.115338	-0.126236	-0.308707	-0.444576	-0.520992	-0.522509	-0.423775	-0.236133	0.0118597	0.290679	0.558758	0.792081	0.989678	1.13184	1.2067	1.2061	1.1151	0.947347	0.753706	0.588452	0.481069	0.445884	0.496031	0.624388	0.815269	1.06722	1.36156	1.66391	1.9343	2.13947	2.27067	2.31762	2.25532	2.06945	1.77798	1.42441	1.06351	0.737998	0.469423	0.269219	0.140537	0.0735143	0.0548924	0.0756635	0.122815	0.185732	0.242953	0.276006	0.288354	0.285658	0.27126	0.251373	0.236529	0.236529	
0.983924	0.983924	0.960295	0.920917	0.871428	0.801995	0.718934	0.630633	0.562652	0.503196	0.439056	0.373867	0.299483	0.246795	0.216179	0.184008	0.145657	0.0974424	0.0593777	0.0524133	0.0673711	0.0774653	0.068918	0.0123767	-0.0901368	-0.198111	-0.292804	-0.356114	-0.383844	-0.342161	-0.228162	-0.0420589	0.211507	0.531313	0.88883	1.24364	1.5417	1.76171	1.87844	1.86905	1.73629	1.50023	1.18868	0.826633	0.470708	0.152401	-0.112484	-0.303378	-0.445831	-0.528265	-0.525203	-0.430887	-0.240402	0.025996	0.328178	0.626374	0.885681	1.08763	1.23469	1.30067	1.28523	1.17982	0.980784	0.736681	0.504508	0.333578	0.236613	0.23951	0.352541	0.553678	0.818414	1.13325	1.47406	1.81013	2.09419	2.28984	2.38921	2.3784	2.23439	1.96205	1.5967	1.18879	0.793658	0.445584	0.158531	-0.0582248	-0.204593	-0.292149	-0.333836	-0.335831	-0.306893	-0.259916	-0.218084	-0.195976	-0.189667	-0.19678	-0.217722	-0.245872	-0.265912	-0.265912	
0.935813	0.935813	0.899652	0.849877	0.779773	0.698222	0.596769	0.502696	0.419456	0.333279	0.247704	0.167833	0.0948066	0.0540332	0.0228644	-0.0146448	-0.0537064	-0.0874729	-0.108539	-0.105708	-0.101482	-0.106193	-0.136853	-0.213689	-0.320285	-0.420967	-0.4951	-0.530506	-0.508505	-0.416977	-0.256317	-0.0227184	0.28471	0.640774	1.01378	1.35367	1.61612	1.78344	1.82986	1.75442	1.55358	1.26502	0.91583	0.547456	0.211842	-0.0666641	-0.277076	-0.431227	-0.524916	-0.527292	-0.436755	-0.245268	0.032439	0.353707	0.676245	0.957267	1.17113	1.31419	1.37764	1.3484	1.22724	1.01158	0.727002	0.44055	0.205575	0.0464688	-0.0122959	0.0569057	0.25081	0.526798	0.858329	1.2294	1.61266	1.9594	2.22349	2.37774	2.41513	2.31866	2.08632	1.73839	1.31512	0.869529	0.4574	0.103076	-0.190101	-0.416589	-0.575981	-0.682909	-0.748048	-0.770966	-0.762291	-0.735608	-0.708348	-0.693295	-0.690434	-0.699821	-0.724625	-0.758511	-0.782188	-0.782188	
