-0.413602	-0.413602	-0.289672	-0.0607167	0.231254	0.56502	0.910353	1.22233	1.46765	1.58485	1.58163	1.4473	1.23156	0.968001	0.684024	0.431081	0.227524	0.0478563	-0.103799	-0.22111	-0.293095	-0.308462	-0.277031	-0.216597	-0.145824	-0.0932356	-0.0829857	-0.0847523	-0.104251	-0.136436	-0.175726	-0.205937	-0.217229	-0.188669	-0.114443	-0.00764536	0.111476	0.226021	0.333306	0.415974	0.445307	0.44129	0.405729	0.344829	0.258687	0.14643	0.04311	-0.0520572	-0.123991	-0.149148	-0.144646	-0.115095	-0.0419389	0.0974716	0.289362	0.498828	0.724474	0.979927	1.23313	1.46271	1.64128	1.73141	1.73404	1.65861	1.51036	1.32473	1.15756	1.0292	0.928957	0.8468	0.77792	0.72071	0.668728	0.601915	0.494168	0.335893	0.136874	-0.0671636	-0.229679	-0.310211	-0.285601	-0.170084	0.00466311	0.193648	0.354615	0.472568	0.548881	0.602857	0.660106	0.713573	0.762048	0.823653	0.907577	1.02354	1.17736	1.35131	1.51684	1.65497	1.74077	1.74077	
-0.330502	-0.330502	-0.201316	0.0270495	0.317571	0.636166	0.944814	1.21675	1.4119	1.50103	1.47336	1.32281	1.09733	0.817636	0.532052	0.290629	0.0902644	-0.0737305	-0.186253	-0.250377	-0.264333	-0.224352	-0.147999	-0.0689959	-0.00483982	0.00728661	-0.0163019	-0.0608762	-0.132736	-0.217345	-0.292084	-0.346579	-0.36388	-0.313008	-0.208889	-0.0695078	0.0820798	0.230529	0.362212	0.456824	0.512545	0.52677	0.493222	0.412933	0.29143	0.153149	0.0184491	-0.108169	-0.198024	-0.244352	-0.252727	-0.224908	-0.150771	-0.0100754	0.172106	0.371023	0.59503	0.845189	1.09174	1.32417	1.50556	1.5938	1.60332	1.53426	1.38505	1.20655	1.05606	0.94371	0.865428	0.818377	0.790495	0.767753	0.737321	0.678329	0.576276	0.425031	0.228382	0.0258358	-0.126437	-0.191481	-0.148896	-0.0100652	0.190965	0.407401	0.59342	0.735182	0.835629	0.907422	0.963476	0.999271	1.03308	1.08842	1.16948	1.28951	1.45989	1.65302	1.82803	1.96731	2.05037	2.05037	
-0.184081	-0.184081	-0.0682751	0.140934	0.401894	0.6822	0.941407	1.15859	1.30047	1.35387	1.30405	1.15294	0.926733	0.658143	0.402438	0.177662	-0.00316314	-0.134328	-0.202415	-0.214539	-0.17951	-0.0976259	-0.00162353	0.0777764	0.112806	0.0859031	0.0202573	-0.0805243	-0.206992	-0.32111	-0.41608	-0.483923	-0.487358	-0.408885	-0.275473	-0.102384	0.0871802	0.265704	0.409131	0.523718	0.600536	0.619295	0.571725	0.466264	0.321508	0.157298	-0.00480047	-0.143347	-0.242748	-0.304159	-0.323762	-0.30207	-0.227237	-0.0971701	0.0636237	0.253923	0.471993	0.708859	0.94394	1.1635	1.32787	1.41441	1.43555	1.3724	1.23186	1.06532	0.918926	0.818965	0.767127	0.74582	0.740405	0.736513	0.709663	0.646308	0.551311	0.412726	0.220566	0.0250699	-0.110185	-0.160938	-0.106427	0.0499793	0.27156	0.507593	0.712965	0.871592	0.989457	1.07035	1.11879	1.14178	1.1664	1.21668	1.29647	1.42354	1.60955	1.8211	2.00753	2.1434	2.21755	2.21755	
0.0233383	0.0233383	0.107277	0.266337	0.472599	0.700656	0.903323	1.05634	1.13774	1.15108	1.08396	0.932293	0.727976	0.507645	0.29733	0.107144	-0.0430547	-0.13901	-0.162533	-0.129963	-0.0542739	0.053229	0.148608	0.200907	0.189855	0.122018	0.0105545	-0.141655	-0.292822	-0.421835	-0.537102	-0.600378	-0.579126	-0.470995	-0.310929	-0.105776	0.110445	0.307777	0.470133	0.606794	0.689735	0.693947	0.631488	0.513897	0.353152	0.167298	-0.00791575	-0.151466	-0.260677	-0.333067	-0.356412	-0.332183	-0.26119	-0.147883	-0.00146412	0.174803	0.376209	0.595167	0.806458	0.998958	1.15143	1.24709	1.2737	1.20726	1.07173	0.905446	0.754993	0.666238	0.629852	0.619287	0.621003	0.623073	0.602579	0.545973	0.457446	0.323474	0.142324	-0.030655	-0.145512	-0.187959	-0.132963	0.0239035	0.247759	0.492601	0.710245	0.879404	1.00195	1.08125	1.12223	1.13523	1.15324	1.19958	1.28058	1.41684	1.61842	1.84558	2.03971	2.17151	2.23396	2.23396	
0.25662	0.25662	0.298013	0.39448	0.528425	0.694001	0.830134	0.919737	0.948859	0.923323	0.835028	0.690921	0.527761	0.370572	0.214554	0.0683942	-0.0385914	-0.0828246	-0.0619964	0.0141982	0.110463	0.210458	0.267316	0.274114	0.223161	0.123073	-0.0323086	-0.20886	-0.371846	-0.521622	-0.632114	-0.664188	-0.611609	-0.487839	-0.314279	-0.0934725	0.139803	0.355726	0.533472	0.681498	0.75077	0.743532	0.675302	0.553665	0.380533	0.183932	0.00330759	-0.147972	-0.260589	-0.323804	-0.33274	-0.309546	-0.248679	-0.146519	-0.0120467	0.1482	0.32485	0.515632	0.698769	0.867051	1.01188	1.11127	1.13566	1.06398	0.917221	0.735877	0.584843	0.495314	0.452765	0.451935	0.471812	0.481782	0.465087	0.415346	0.333277	0.202114	0.0308152	-0.120831	-0.21745	-0.252907	-0.200026	-0.058324	0.148271	0.386669	0.607434	0.77988	0.90043	0.972058	1.00519	1.0127	1.02177	1.06018	1.14302	1.29004	1.50313	1.74185	1.94384	2.07287	2.12927	2.12927	
0.477547	0.477547	0.487646	0.521615	0.58554	0.669439	0.731701	0.755362	0.732896	0.665727	0.563431	0.44457	0.340451	0.252299	0.14923	0.0620438	0.0152668	0.0263443	0.0961266	0.194204	0.281557	0.342902	0.350683	0.317344	0.234129	0.0935952	-0.0921485	-0.284449	-0.460248	-0.599241	-0.667094	-0.66673	-0.602667	-0.477421	-0.296286	-0.0679685	0.176473	0.397696	0.590218	0.740831	0.799846	0.784008	0.711307	0.579233	0.393767	0.194938	0.00966117	-0.136246	-0.228438	-0.260578	-0.257277	-0.23701	-0.182574	-0.0929189	0.0306031	0.164241	0.307909	0.471662	0.632489	0.79163	0.932879	1.02537	1.03872	0.946523	0.772266	0.576161	0.421339	0.322782	0.279832	0.294695	0.324834	0.337066	0.319816	0.277052	0.206061	0.0778564	-0.086661	-0.220865	-0.299813	-0.322094	-0.271447	-0.150998	0.0272882	0.245928	0.455213	0.616774	0.721409	0.779042	0.806666	0.812184	0.812789	0.840473	0.924084	1.078	1.2987	1.54686	1.75852	1.89136	1.94418	1.94418	
0.668133	0.668133	0.657448	0.642819	0.640439	0.639813	0.623565	0.575488	0.492393	0.38671	0.286719	0.211461	0.176397	0.148795	0.111256	0.0929083	0.112568	0.177918	0.280027	0.373849	0.431515	0.439002	0.405546	0.340861	0.223178	0.0481875	-0.159646	-0.358354	-0.52009	-0.618135	-0.649922	-0.638467	-0.571445	-0.443944	-0.261322	-0.0331888	0.211891	0.442761	0.655123	0.800355	0.84123	0.81523	0.729696	0.579521	0.392756	0.20138	0.0357295	-0.0788444	-0.137755	-0.15072	-0.143652	-0.121283	-0.0794997	-0.00515182	0.101127	0.213248	0.341675	0.487317	0.636026	0.784236	0.909147	0.980589	0.966911	0.851563	0.661076	0.453787	0.290985	0.187954	0.147343	0.159627	0.183638	0.196364	0.192499	0.169194	0.106848	-0.0184386	-0.167863	-0.280714	-0.34519	-0.359528	-0.314653	-0.222225	-0.077911	0.109948	0.293036	0.425525	0.499284	0.535541	0.559683	0.569261	0.569422	0.598241	0.685946	0.843007	1.06399	1.31033	1.52323	1.66174	1.72255	1.72255	
0.8158	0.8158	0.793239	0.748315	0.686128	0.610311	0.511671	0.385835	0.245318	0.11398	0.031271	0.000976107	0.0256574	0.059965	0.102321	0.164717	0.253639	0.363721	0.470498	0.533664	0.538178	0.500355	0.441956	0.349787	0.197715	-0.00309522	-0.214267	-0.393192	-0.520156	-0.57837	-0.596172	-0.580155	-0.512814	-0.385221	-0.211307	0.012906	0.25903	0.505352	0.714447	0.829941	0.856835	0.825079	0.724222	0.566971	0.394553	0.232615	0.1106	0.0317917	-0.00902395	-0.0145586	0.0043604	0.0299764	0.0584214	0.122433	0.219957	0.325471	0.44502	0.571828	0.694739	0.822184	0.932341	0.982708	0.946492	0.816101	0.614937	0.400965	0.224362	0.108003	0.0624811	0.0601897	0.065971	0.0830919	0.103475	0.0987771	0.0442645	-0.0661005	-0.194107	-0.295426	-0.351471	-0.356187	-0.32173	-0.258513	-0.149763	0.00504261	0.152176	0.243595	0.279134	0.29023	0.305932	0.316469	0.323994	0.364577	0.463384	0.62173	0.833201	1.06821	1.2731	1.41124	1.47469	1.47469	
0.90762	0.90762	0.883576	0.824905	0.712752	0.570707	0.38975	0.200485	0.0146447	-0.121802	-0.184537	-0.176281	-0.108562	-0.00827911	0.118121	0.267609	0.423227	0.563453	0.649812	0.673882	0.627822	0.561129	0.471135	0.340985	0.159127	-0.042251	-0.227446	-0.370169	-0.460246	-0.497359	-0.507984	-0.487258	-0.417641	-0.30089	-0.137053	0.0850356	0.327116	0.558942	0.72755	0.821935	0.85159	0.817545	0.704922	0.559949	0.416731	0.299884	0.222769	0.166874	0.140372	0.148256	0.180293	0.199451	0.223052	0.292365	0.385146	0.483967	0.592549	0.695727	0.797821	0.913556	1.01329	1.0464	0.991005	0.841982	0.633044	0.412722	0.216334	0.0823994	0.012095	-0.0198207	-0.0251719	-0.00412905	0.02332	0.0343055	0.0135227	-0.0613989	-0.168052	-0.253965	-0.292215	-0.288558	-0.266048	-0.229612	-0.152757	-0.039954	0.0595701	0.104342	0.0973306	0.0797467	0.0824387	0.0901208	0.108651	0.169392	0.277725	0.433061	0.634972	0.856103	1.04766	1.1873	1.26082	1.26082	
0.966829	0.966829	0.943251	0.864972	0.7148	0.506998	0.262559	0.0196014	-0.188415	-0.320494	-0.365774	-0.330239	-0.223309	-0.0553489	0.15508	0.385963	0.594144	0.740384	0.806296	0.786171	0.705538	0.613152	0.485856	0.326765	0.139876	-0.0411757	-0.195174	-0.310285	-0.375433	-0.395687	-0.39407	-0.364049	-0.29701	-0.186496	-0.0203408	0.186543	0.397804	0.584356	0.720168	0.813078	0.844798	0.797795	0.691316	0.574778	0.467297	0.39416	0.343122	0.307613	0.298575	0.32218	0.354737	0.369196	0.412841	0.493605	0.582368	0.673558	0.766704	0.85702	0.951303	1.05721	1.13467	1.14746	1.07721	0.914929	0.698539	0.463325	0.250295	0.0910863	-0.0209213	-0.0845287	-0.105546	-0.0901284	-0.0516559	-0.00186277	0.0270975	-0.00379079	-0.0682669	-0.118471	-0.137617	-0.137769	-0.135247	-0.122153	-0.0813366	-0.0190363	0.0225414	0.0146066	-0.0339189	-0.0778293	-0.0947501	-0.0907238	-0.0520802	0.0349566	0.15926	0.314109	0.50663	0.716728	0.899786	1.03769	1.11345	1.11345	
1.00287	1.00287	0.967108	0.86036	0.67195	0.415553	0.130864	-0.138578	-0.348928	-0.469478	-0.49351	-0.435509	-0.291832	-0.0629969	0.216372	0.507417	0.741704	0.886317	0.928148	0.881994	0.790468	0.670211	0.51496	0.342366	0.163801	0.00640846	-0.122228	-0.212504	-0.252052	-0.257973	-0.242494	-0.207511	-0.141375	-0.0301634	0.120551	0.288699	0.455725	0.598634	0.715855	0.802505	0.818235	0.773754	0.69815	0.617332	0.544621	0.49465	0.458527	0.442375	0.454491	0.49187	0.523919	0.555107	0.624476	0.713759	0.800717	0.878204	0.956276	1.04057	1.13032	1.21489	1.2678	1.26758	1.18665	1.02104	0.797997	0.544363	0.314027	0.122638	-0.0320846	-0.13077	-0.17318	-0.156128	-0.090408	0.00318156	0.0786948	0.103011	0.0941262	0.0840156	0.0784093	0.0685108	0.0531887	0.0409638	0.0402188	0.0432008	0.0265162	-0.0303248	-0.11393	-0.181522	-0.216136	-0.210504	-0.148818	-0.0325499	0.105444	0.258626	0.446638	0.645801	0.819347	0.950975	1.02575	1.02575	
1.0045	1.0045	0.947276	0.806275	0.585579	0.301204	-0.00161548	-0.274503	-0.470085	-0.56356	-0.566388	-0.488532	-0.308962	-0.0367552	0.29151	0.612197	0.85736	0.999168	1.03512	0.985963	0.88558	0.743288	0.572841	0.398762	0.238346	0.104207	-0.00373467	-0.0699137	-0.0933893	-0.0856405	-0.0600054	-0.0275525	0.0358786	0.138573	0.256705	0.379159	0.497702	0.603076	0.703881	0.77089	0.782595	0.764544	0.727447	0.674974	0.620605	0.577879	0.553907	0.561657	0.598796	0.653471	0.698689	0.753847	0.840144	0.92976	1.0078	1.0699	1.14252	1.22473	1.30176	1.37506	1.41677	1.40052	1.31296	1.15293	0.919266	0.648939	0.396119	0.165456	-0.0240507	-0.156586	-0.222281	-0.207526	-0.120439	0.00652175	0.129468	0.215042	0.266774	0.303378	0.319277	0.311119	0.290345	0.257647	0.211133	0.153686	0.0734859	-0.0378493	-0.153364	-0.241937	-0.287936	-0.27591	-0.189538	-0.0479095	0.105745	0.263663	0.445547	0.635046	0.798724	0.914818	0.975478	0.975478	
0.973187	0.973187	0.889226	0.717369	0.469008	0.176701	-0.123787	-0.381016	-0.551367	-0.62268	-0.602695	-0.497938	-0.286371	0.0201075	0.37016	0.699875	0.948406	1.09574	1.13234	1.09183	0.987094	0.833648	0.658543	0.497706	0.357619	0.243059	0.157814	0.111557	0.0987716	0.116556	0.137259	0.164113	0.226271	0.3018	0.366246	0.439018	0.516792	0.598632	0.680595	0.732997	0.754294	0.766687	0.749982	0.712199	0.666049	0.633225	0.632484	0.66366	0.726454	0.79782	0.861375	0.93995	1.02496	1.10287	1.17333	1.24196	1.32524	1.39796	1.4688	1.53498	1.56031	1.53426	1.44707	1.28151	1.03912	0.765517	0.48534	0.214835	-0.0189789	-0.189933	-0.273239	-0.262709	-0.17141	-0.023711	0.15335	0.311206	0.438941	0.532189	0.573244	0.578216	0.563592	0.508588	0.416123	0.295895	0.150924	-0.0146364	-0.165699	-0.275612	-0.320013	-0.289972	-0.177658	-0.0109658	0.162902	0.333443	0.512944	0.693205	0.839762	0.933779	0.973431	0.973431	
0.907409	0.907409	0.798928	0.592266	0.334601	0.0501996	-0.224884	-0.45041	-0.595582	-0.639001	-0.596943	-0.461676	-0.221166	0.100948	0.451742	0.77916	1.02931	1.17929	1.23281	1.20583	1.10326	0.947094	0.780058	0.634456	0.515619	0.421958	0.355966	0.317138	0.31563	0.335263	0.350911	0.373302	0.407973	0.423364	0.440119	0.482606	0.533706	0.59064	0.649381	0.689048	0.72158	0.74027	0.727955	0.70023	0.668595	0.661999	0.681384	0.733972	0.813564	0.898411	0.991347	1.07996	1.15234	1.22661	1.31027	1.40051	1.48712	1.55351	1.61641	1.66348	1.6785	1.65324	1.56645	1.3962	1.15496	0.871757	0.558128	0.242482	-0.0401703	-0.238616	-0.339726	-0.342768	-0.254071	-0.0764371	0.15825	0.388189	0.591827	0.737504	0.813075	0.848786	0.836217	0.754803	0.621592	0.451425	0.248424	0.0320392	-0.156588	-0.278289	-0.31173	-0.260951	-0.126097	0.0652357	0.270391	0.466144	0.650059	0.821088	0.94595	1.01167	1.02649	1.02649	
0.779178	0.779178	0.653392	0.4352	0.18411	-0.0682455	-0.295494	-0.476941	-0.58195	-0.59772	-0.52853	-0.369296	-0.12099	0.191118	0.529068	0.847915	1.10207	1.27498	1.35991	1.35691	1.26129	1.10266	0.941664	0.81288	0.708021	0.625748	0.568104	0.544753	0.554653	0.567289	0.563291	0.554139	0.535067	0.505307	0.500781	0.515673	0.529192	0.555684	0.593543	0.627035	0.653914	0.664093	0.656393	0.64652	0.641014	0.655926	0.694009	0.761135	0.845908	0.950754	1.06162	1.14654	1.22303	1.31679	1.41942	1.52008	1.60771	1.67419	1.72272	1.74919	1.75882	1.74485	1.66762	1.49412	1.24605	0.940215	0.596801	0.24253	-0.0757761	-0.303948	-0.429799	-0.441494	-0.343622	-0.132658	0.142253	0.427485	0.68793	0.886719	1.01792	1.08818	1.07019	0.970904	0.810162	0.600427	0.349786	0.0933584	-0.124088	-0.247027	-0.268498	-0.200191	-0.0533669	0.160482	0.401085	0.628351	0.829564	0.995487	1.1038	1.1469	1.14623	1.14623	
0.600723	0.600723	0.479189	0.270162	0.047824	-0.164848	-0.34136	-0.471463	-0.533514	-0.515117	-0.42149	-0.251939	-0.0121058	0.28308	0.601219	0.912425	1.17833	1.38127	1.50596	1.52556	1.43339	1.27753	1.1356	1.01532	0.915867	0.839382	0.795636	0.778031	0.772917	0.747945	0.709636	0.661447	0.605	0.555327	0.527077	0.499527	0.482462	0.496753	0.529958	0.551159	0.56278	0.566873	0.570765	0.573574	0.578115	0.609536	0.661384	0.731356	0.823558	0.944516	1.06077	1.15745	1.26344	1.37781	1.48825	1.58903	1.6803	1.74354	1.77437	1.79311	1.81583	1.81815	1.73855	1.56355	1.31032	0.982926	0.608762	0.21878	-0.125031	-0.375249	-0.513642	-0.5351	-0.432849	-0.208265	0.0889551	0.411914	0.721793	0.983315	1.16972	1.26233	1.24849	1.1481	0.968316	0.72327	0.437496	0.152314	-0.0786137	-0.196948	-0.208371	-0.133269	0.0234374	0.258956	0.530873	0.792112	1.01837	1.18462	1.28278	1.31458	1.31178	1.31178	
0.388382	0.388382	0.286375	0.112438	-0.0730675	-0.237406	-0.357645	-0.426617	-0.438121	-0.382879	-0.272511	-0.101485	0.126562	0.395742	0.691322	0.986413	1.25953	1.49668	1.65413	1.68732	1.60178	1.46753	1.3455	1.23533	1.14274	1.07546	1.02839	0.987066	0.936303	0.870779	0.800913	0.721435	0.639121	0.560755	0.490994	0.434032	0.412862	0.430221	0.45036	0.450661	0.451684	0.457916	0.460467	0.454089	0.471372	0.522624	0.582176	0.66033	0.768828	0.901431	1.02504	1.14333	1.27036	1.39653	1.51079	1.61733	1.71095	1.76335	1.79485	1.83309	1.87196	1.87111	1.78472	1.61704	1.35526	1.00429	0.601502	0.187096	-0.17341	-0.436023	-0.585262	-0.622549	-0.52745	-0.306721	0.00334381	0.357203	0.719234	1.03307	1.25855	1.37313	1.38023	1.27831	1.07616	0.803477	0.50143	0.204875	-0.0202173	-0.134474	-0.143021	-0.06452	0.108722	0.365059	0.663165	0.955281	1.20281	1.37268	1.46515	1.49857	1.50187	1.50187	
0.153846	0.153846	0.0835566	-0.0434974	-0.178558	-0.287286	-0.340065	-0.342269	-0.298507	-0.214931	-0.0910271	0.0789948	0.289552	0.534606	0.799501	1.0766	1.3627	1.62274	1.79226	1.83309	1.76897	1.66639	1.56676	1.46356	1.37715	1.30469	1.23364	1.14808	1.05073	0.950759	0.851997	0.737981	0.613764	0.493637	0.397	0.336259	0.321662	0.331038	0.332576	0.322746	0.32549	0.325949	0.308686	0.307293	0.347915	0.403256	0.465702	0.560168	0.68508	0.823586	0.953298	1.0856	1.23037	1.3711	1.49933	1.61643	1.7062	1.75723	1.80682	1.86212	1.90698	1.89823	1.81195	1.64206	1.36459	1.00508	0.588714	0.156945	-0.218726	-0.487497	-0.650675	-0.698387	-0.609301	-0.392169	-0.0796953	0.29158	0.683308	1.03055	1.29006	1.43675	1.45792	1.3414	1.11831	0.832408	0.53072	0.251226	0.0497051	-0.0555432	-0.0633296	0.0222464	0.214932	0.486779	0.796217	1.10705	1.36645	1.53975	1.63111	1.67558	1.68958	1.68958	
-0.0647572	-0.0647572	-0.0982329	-0.172064	-0.250674	-0.299481	-0.289413	-0.230569	-0.145491	-0.0321061	0.104657	0.27456	0.471178	0.685369	0.91935	1.18367	1.47218	1.73447	1.90481	1.95465	1.91886	1.84722	1.76453	1.67082	1.58836	1.49943	1.38754	1.25095	1.11535	0.986174	0.85065	0.690637	0.527865	0.385491	0.28239	0.22603	0.209431	0.20682	0.195484	0.183433	0.184677	0.163708	0.144291	0.160028	0.194587	0.234793	0.306374	0.420483	0.556605	0.700291	0.837991	0.988205	1.14906	1.30285	1.44588	1.57565	1.66887	1.72694	1.78893	1.85507	1.90104	1.89501	1.81189	1.6297	1.34645	0.985692	0.560775	0.12343	-0.251658	-0.531099	-0.704892	-0.750155	-0.663025	-0.458096	-0.163049	0.201795	0.599176	0.971675	1.26612	1.44089	1.46524	1.34097	1.10955	0.824089	0.535893	0.294952	0.12609	0.0362534	0.0303028	0.12999	0.335115	0.608162	0.916272	1.22508	1.47715	1.64755	1.7463	1.80374	1.82439	1.82439	
-0.239583	-0.239583	-0.239449	-0.254977	-0.276165	-0.264458	-0.201362	-0.10208	0.0125318	0.143856	0.295376	0.467865	0.649611	0.841617	1.06011	1.31323	1.59202	1.83321	1.98249	2.04279	2.03804	1.99887	1.93663	1.85746	1.76765	1.64209	1.47912	1.30512	1.13662	0.971576	0.794742	0.597284	0.40821	0.254053	0.151337	0.098562	0.0762353	0.059095	0.040936	0.0359748	0.0277663	0.00270698	-0.00831359	-0.00687369	-0.00202095	0.0319535	0.118486	0.238733	0.380011	0.530815	0.683775	0.851553	1.02154	1.18525	1.34664	1.49187	1.58771	1.65593	1.73438	1.80181	1.85624	1.85967	1.77078	1.58076	1.29546	0.93345	0.513647	0.0906148	-0.282078	-0.564628	-0.732788	-0.777374	-0.703718	-0.522118	-0.253384	0.0926506	0.490603	0.881693	1.19568	1.38408	1.41247	1.29502	1.06951	0.790356	0.533481	0.336747	0.199837	0.129295	0.138229	0.25184	0.456861	0.720057	1.01198	1.29673	1.52904	1.68876	1.79501	1.86102	1.88648	1.88648	
-0.333869	-0.333869	-0.307751	-0.280962	-0.246926	-0.183862	-0.0832241	0.0353838	0.163045	0.30561	0.466216	0.63489	0.808636	0.996703	1.20938	1.45022	1.69651	1.89329	2.02744	2.1032	2.1319	2.12489	2.08625	2.00751	1.88954	1.72048	1.52111	1.30916	1.10359	0.905258	0.692102	0.46305	0.259659	0.109086	0.0139444	-0.0417762	-0.0790495	-0.104134	-0.113713	-0.117052	-0.128116	-0.155699	-0.183274	-0.213096	-0.223397	-0.18403	-0.102789	0.0119743	0.159461	0.323912	0.497566	0.68169	0.859964	1.03202	1.20541	1.35259	1.45781	1.55803	1.64654	1.72082	1.78224	1.77536	1.68151	1.49309	1.21491	0.865272	0.462301	0.0522088	-0.309463	-0.577402	-0.734481	-0.784124	-0.728304	-0.577292	-0.345139	-0.0185036	0.376584	0.76665	1.08478	1.27541	1.30988	1.2103	0.999375	0.748403	0.529197	0.364079	0.261539	0.22084	0.249831	0.365305	0.556254	0.798918	1.06772	1.3212	1.52461	1.66998	1.77955	1.84625	1.86965	1.86965	
-0.335939	-0.335939	-0.299772	-0.241187	-0.166963	-0.060209	0.0604715	0.185679	0.308791	0.450692	0.606985	0.76719	0.939585	1.13129	1.34387	1.56306	1.76583	1.92841	2.05495	2.15724	2.22128	2.24463	2.20956	2.11342	1.96184	1.75763	1.51422	1.26202	1.02461	0.793156	0.542554	0.294398	0.0947542	-0.0488393	-0.149794	-0.215868	-0.258656	-0.275599	-0.278989	-0.27774	-0.293386	-0.333555	-0.381384	-0.423466	-0.434575	-0.409718	-0.346609	-0.235857	-0.0793609	0.0970481	0.289178	0.488756	0.668634	0.844195	1.01943	1.17371	1.31282	1.4383	1.53757	1.61953	1.66908	1.65335	1.56007	1.37636	1.11775	0.790831	0.409577	0.0221086	-0.317383	-0.561169	-0.703637	-0.759909	-0.725013	-0.614876	-0.417239	-0.109963	0.265411	0.64177	0.949983	1.12975	1.17338	1.09453	0.911968	0.693902	0.499729	0.363384	0.301231	0.295392	0.343923	0.450335	0.616855	0.831582	1.06641	1.29059	1.47206	1.60412	1.70512	1.77221	1.80046	1.80046	
-0.232698	-0.232698	-0.193557	-0.120524	-0.0185725	0.106127	0.223438	0.32491	0.431312	0.555889	0.698027	0.848897	1.02651	1.22965	1.43825	1.62753	1.79324	1.93155	2.06849	2.20029	2.29616	2.33619	2.29629	2.18066	1.99749	1.74816	1.45673	1.16816	0.896152	0.623437	0.34224	0.0938526	-0.0996848	-0.247213	-0.350872	-0.416338	-0.451445	-0.457685	-0.450621	-0.446501	-0.471163	-0.52038	-0.572134	-0.616076	-0.641717	-0.637548	-0.587278	-0.475199	-0.319667	-0.139339	0.0714629	0.275559	0.456422	0.638687	0.824267	1.00404	1.16936	1.31015	1.41771	1.49645	1.53836	1.51563	1.41224	1.2401	1.01345	0.72495	0.384081	0.030483	-0.279083	-0.496794	-0.636519	-0.698755	-0.683053	-0.60665	-0.434567	-0.161518	0.176698	0.516787	0.791058	0.953092	1.00605	0.951472	0.800923	0.607066	0.429077	0.324443	0.303761	0.329711	0.389962	0.485242	0.629338	0.807633	1.01098	1.21678	1.37905	1.49395	1.57424	1.63549	1.66423	1.66423	
-0.0243847	-0.0243847	0.0127079	0.0898376	0.196516	0.311315	0.395848	0.458798	0.528407	0.622855	0.74468	0.885484	1.07078	1.28034	1.47438	1.64029	1.77988	1.91266	2.06649	2.22548	2.3411	2.38221	2.33088	2.19885	1.9848	1.69435	1.36596	1.04145	0.726012	0.413418	0.119688	-0.122777	-0.3194	-0.468819	-0.570135	-0.627486	-0.650811	-0.644151	-0.631231	-0.63039	-0.656766	-0.69969	-0.749879	-0.800802	-0.84055	-0.850178	-0.805241	-0.702575	-0.558221	-0.36937	-0.150522	0.0517073	0.240042	0.440964	0.651547	0.855351	1.03229	1.17321	1.27483	1.35152	1.38936	1.3557	1.25916	1.1187	0.936718	0.692504	0.394849	0.0812537	-0.189701	-0.387928	-0.523555	-0.58556	-0.594659	-0.543244	-0.404661	-0.180609	0.0996506	0.380506	0.610173	0.752684	0.812226	0.779612	0.655429	0.484673	0.335961	0.268949	0.270537	0.313811	0.379093	0.472751	0.591544	0.735036	0.910028	1.0951	1.23809	1.3224	1.36984	1.41592	1.44465	1.44465	
0.275639	0.275639	0.30661	0.373274	0.461109	0.538915	0.572493	0.587565	0.615191	0.675259	0.765415	0.893627	1.07781	1.2801	1.46161	1.61193	1.74098	1.87878	2.04523	2.21503	2.33065	2.36909	2.31709	2.17809	1.93767	1.61028	1.24183	0.877672	0.524256	0.192349	-0.0955463	-0.337001	-0.538688	-0.683544	-0.775182	-0.826767	-0.843252	-0.833263	-0.820567	-0.812053	-0.831401	-0.872123	-0.926508	-0.985823	-1.03601	-1.05128	-1.01416	-0.921898	-0.777516	-0.58437	-0.372592	-0.175797	0.0297454	0.257416	0.493725	0.707556	0.8791	1.01041	1.11159	1.19137	1.22328	1.197	1.12623	1.0227	0.874207	0.666818	0.418648	0.159449	-0.062008	-0.235237	-0.360684	-0.437272	-0.470521	-0.444408	-0.348941	-0.176814	0.0403229	0.266167	0.45076	0.565034	0.61406	0.588926	0.488266	0.354817	0.246055	0.203131	0.213332	0.262703	0.330605	0.421341	0.517808	0.636762	0.78792	0.944067	1.05665	1.10091	1.11441	1.12782	1.14143	1.14143	
0.635881	0.635881	0.657298	0.700267	0.749778	0.771485	0.753701	0.72154	0.711028	0.729262	0.788603	0.894162	1.05792	1.23816	1.39922	1.53826	1.66696	1.81124	1.98907	2.16052	2.27569	2.31451	2.26784	2.11896	1.84465	1.47799	1.08153	0.691131	0.320319	-0.008514	-0.294268	-0.539056	-0.734487	-0.869768	-0.96478	-1.01977	-1.03066	-1.01381	-0.986382	-0.975076	-1.00282	-1.04673	-1.10538	-1.16725	-1.21623	-1.22981	-1.19448	-1.10421	-0.967242	-0.790822	-0.600007	-0.401042	-0.173145	0.0772456	0.325416	0.53935	0.709001	0.844105	0.946411	1.01428	1.04005	1.02808	0.986721	0.918152	0.808459	0.657221	0.470212	0.274555	0.104661	-0.0441821	-0.163403	-0.250314	-0.300359	-0.310355	-0.253795	-0.134917	0.0225441	0.186163	0.310611	0.37676	0.40167	0.374924	0.304822	0.214165	0.148872	0.122622	0.144167	0.193909	0.267979	0.350384	0.435541	0.536745	0.65308	0.755777	0.814789	0.813491	0.7849	0.756335	0.743641	0.743641	
