2.02216	2.02216	2.02558	2.05867	2.12235	2.17132	2.21206	2.23459	2.21363	2.148	2.02719	1.88072	1.72976	1.56303	1.36758	1.12412	0.797409	0.427029	0.0444821	-0.310638	-0.588888	-0.764346	-0.819217	-0.774764	-0.614045	-0.376645	-0.110102	0.164461	0.425777	0.652648	0.813081	0.874776	0.855246	0.790944	0.706591	0.64421	0.610042	0.604332	0.643467	0.691975	0.727725	0.731837	0.728887	0.713665	0.666683	0.589864	0.491269	0.384259	0.25272	0.0957297	-0.0381858	-0.131966	-0.201037	-0.271813	-0.372942	-0.513156	-0.663282	-0.796832	-0.88673	-0.888668	-0.800426	-0.634206	-0.393057	-0.100669	0.204451	0.470881	0.683056	0.835704	0.89668	0.850877	0.705912	0.49561	0.270201	0.0858382	-0.0458969	-0.1387	-0.201495	-0.228714	-0.228458	-0.21218	-0.186138	-0.126714	-0.02165	0.132359	0.303517	0.450777	0.54998	0.590988	0.590936	0.556489	0.491722	0.404281	0.303959	0.20944	0.120373	0.0354153	-0.0289841	-0.0714838	-0.0974506	-0.0974506	
2.10875	2.10875	2.11015	2.14749	2.20284	2.23704	2.26847	2.2887	2.26952	2.20863	2.11094	1.99049	1.86868	1.72874	1.54919	1.31088	0.98559	0.613371	0.238083	-0.111431	-0.375175	-0.532974	-0.571955	-0.508075	-0.330757	-0.0808131	0.193185	0.473843	0.732875	0.956045	1.09859	1.13645	1.09289	0.995399	0.87667	0.788378	0.735973	0.714962	0.728365	0.743386	0.73345	0.697759	0.667073	0.611695	0.519667	0.406524	0.296643	0.189225	0.0629445	-0.0763661	-0.17339	-0.234107	-0.277548	-0.327783	-0.417724	-0.551983	-0.693398	-0.817094	-0.896252	-0.882476	-0.78228	-0.606803	-0.355578	-0.0605228	0.241816	0.504859	0.708897	0.852102	0.905958	0.84742	0.690744	0.481474	0.25625	0.0695572	-0.0585201	-0.13595	-0.191927	-0.2199	-0.221252	-0.19499	-0.153588	-0.0851164	0.0268757	0.182351	0.359975	0.51631	0.624391	0.669786	0.664909	0.617141	0.527112	0.409453	0.278638	0.150644	0.0292487	-0.0831779	-0.169157	-0.226819	-0.261562	-0.261562	
2.02585	2.02585	2.03153	2.07075	2.13603	2.18234	2.22221	2.25878	2.26746	2.23571	2.17091	2.0916	1.99815	1.87847	1.7109	1.46813	1.13832	0.766583	0.393484	0.0561195	-0.192984	-0.329639	-0.351455	-0.268054	-0.0747445	0.185039	0.462996	0.742144	0.99651	1.2038	1.32187	1.33082	1.25031	1.11715	0.975394	0.868437	0.786453	0.742393	0.72808	0.705008	0.654084	0.585573	0.521343	0.433969	0.317874	0.20231	0.106214	0.0152946	-0.0966803	-0.205884	-0.267162	-0.300827	-0.326508	-0.36281	-0.454558	-0.584664	-0.71955	-0.835518	-0.900252	-0.870531	-0.756896	-0.570221	-0.310759	-0.012194	0.284541	0.538766	0.736267	0.86349	0.908285	0.837071	0.669845	0.459724	0.244512	0.0586073	-0.0702716	-0.142395	-0.185218	-0.210656	-0.209812	-0.17963	-0.124158	-0.0441383	0.0738865	0.231028	0.411069	0.570823	0.683999	0.736519	0.730633	0.672079	0.56114	0.416325	0.257701	0.0995345	-0.05187	-0.189936	-0.296591	-0.368903	-0.411252	-0.411252	
1.76684	1.76684	1.78655	1.84656	1.93593	2.01867	2.10407	2.18338	2.22613	2.23182	2.20502	2.15688	2.08929	1.98751	1.81809	1.5728	1.23473	0.863758	0.498754	0.172667	-0.0541471	-0.171259	-0.17262	-0.0722767	0.136842	0.400332	0.675991	0.952121	1.19012	1.38022	1.46725	1.43892	1.32611	1.16215	0.987325	0.84633	0.744533	0.681215	0.635648	0.575077	0.488248	0.402785	0.325843	0.227138	0.114173	0.0218639	-0.0518794	-0.127591	-0.22124	-0.291811	-0.323822	-0.337804	-0.349428	-0.382249	-0.482256	-0.6098	-0.738947	-0.850896	-0.893256	-0.850864	-0.721054	-0.519135	-0.256439	0.0506781	0.337129	0.581574	0.770778	0.879653	0.906011	0.821381	0.641843	0.422595	0.220758	0.0493055	-0.0738941	-0.14615	-0.182515	-0.2024	-0.199456	-0.165097	-0.0974809	-0.00452812	0.122116	0.279063	0.454839	0.616299	0.733518	0.79152	0.786679	0.719895	0.592302	0.425277	0.241439	0.0548682	-0.123888	-0.284756	-0.410827	-0.497344	-0.546328	-0.546328	
1.3867	1.3867	1.42833	1.52246	1.6492	1.7777	1.90756	2.04074	2.1365	2.17778	2.19082	2.17777	2.12627	2.03282	1.86423	1.60108	1.2631	0.89064	0.534974	0.228732	0.0205739	-0.0673471	-0.0548702	0.0702112	0.288161	0.553896	0.827559	1.08966	1.3114	1.47358	1.51666	1.44917	1.29246	1.08537	0.883851	0.733244	0.612877	0.530974	0.461713	0.377606	0.28313	0.198351	0.124407	0.0359845	-0.0573113	-0.122493	-0.175143	-0.228313	-0.29359	-0.334591	-0.350206	-0.350818	-0.35698	-0.403032	-0.510227	-0.63901	-0.765588	-0.866117	-0.889012	-0.828597	-0.682209	-0.465866	-0.195096	0.113081	0.394085	0.625352	0.802509	0.90129	0.903882	0.803693	0.617125	0.390836	0.187871	0.0272637	-0.0832651	-0.148892	-0.178518	-0.193745	-0.187477	-0.149713	-0.0734722	0.0330009	0.166405	0.325062	0.497108	0.654868	0.773823	0.83672	0.833749	0.761553	0.620179	0.434289	0.229326	0.0175259	-0.186629	-0.368209	-0.511917	-0.611669	-0.666528	-0.666528	
0.979319	0.979319	1.04007	1.16284	1.32552	1.50207	1.68038	1.84341	1.97409	2.04441	2.08376	2.09916	2.06737	1.97692	1.80564	1.53395	1.1931	0.828437	0.487041	0.200934	0.0223914	-0.0452726	-0.0100048	0.130165	0.355413	0.617875	0.878549	1.12204	1.31959	1.44226	1.44451	1.33535	1.14289	0.91318	0.705955	0.540129	0.411879	0.326169	0.250104	0.165892	0.0770141	0.0130979	-0.0415243	-0.117959	-0.183587	-0.219641	-0.247965	-0.285038	-0.333966	-0.359948	-0.36195	-0.357674	-0.368585	-0.430184	-0.542907	-0.674305	-0.794607	-0.878681	-0.882323	-0.798971	-0.636528	-0.406821	-0.125847	0.178208	0.451181	0.669979	0.829235	0.913456	0.894785	0.776665	0.581676	0.358678	0.160814	0.00929348	-0.0949635	-0.153316	-0.177319	-0.184277	-0.175701	-0.134507	-0.0506981	0.0672742	0.211193	0.36989	0.535605	0.688743	0.807935	0.875311	0.873612	0.796989	0.646105	0.444864	0.22092	-0.0128818	-0.239258	-0.439533	-0.59945	-0.711304	-0.771241	-0.771241	
0.627568	0.627568	0.70734	0.839684	1.01518	1.22298	1.43313	1.61934	1.76094	1.8511	1.90782	1.93864	1.90869	1.81697	1.63236	1.35012	1.00836	0.654018	0.327724	0.0708668	-0.0828925	-0.122201	-0.0693672	0.0889027	0.319478	0.575383	0.824172	1.05078	1.22207	1.31355	1.27766	1.13677	0.917692	0.678193	0.466739	0.305708	0.190421	0.120491	0.0545348	-0.0217702	-0.0864206	-0.125981	-0.169529	-0.223285	-0.260131	-0.273629	-0.288389	-0.319544	-0.36052	-0.373164	-0.365902	-0.361995	-0.38313	-0.458298	-0.579129	-0.708778	-0.820135	-0.883867	-0.865896	-0.757762	-0.578313	-0.336007	-0.0452868	0.251772	0.513434	0.716457	0.858393	0.920821	0.879941	0.741517	0.537887	0.318218	0.131448	-0.00775393	-0.102956	-0.15826	-0.175821	-0.17655	-0.160748	-0.116871	-0.0272934	0.100733	0.2522	0.413852	0.57536	0.722562	0.838782	0.908792	0.910142	0.830379	0.671485	0.458453	0.218744	-0.0344733	-0.280415	-0.497107	-0.671533	-0.794348	-0.858766	-0.858766	
0.365602	0.365602	0.455149	0.602769	0.77971	0.990615	1.20407	1.38918	1.53324	1.62168	1.68738	1.72238	1.68996	1.5812	1.38314	1.08287	0.74437	0.398823	0.0929673	-0.134701	-0.259754	-0.271832	-0.200271	-0.0225736	0.210092	0.459576	0.699864	0.905837	1.059	1.11786	1.05095	0.886379	0.658828	0.421971	0.229197	0.0924233	0.00440384	-0.0483756	-0.107334	-0.163586	-0.202959	-0.220756	-0.246356	-0.284173	-0.301017	-0.300523	-0.314752	-0.348449	-0.377338	-0.372708	-0.362854	-0.364718	-0.398241	-0.490765	-0.61914	-0.744086	-0.843264	-0.887101	-0.839784	-0.711042	-0.513042	-0.255723	0.0379193	0.330852	0.576911	0.763968	0.887608	0.927443	0.860674	0.704415	0.493226	0.272399	0.0941402	-0.0280044	-0.108335	-0.15683	-0.172327	-0.166251	-0.145286	-0.0958549	-0.00125872	0.135644	0.296277	0.460791	0.617766	0.759568	0.873778	0.944691	0.947603	0.866468	0.702143	0.479681	0.226958	-0.0426215	-0.305538	-0.536674	-0.723827	-0.856296	-0.924674	-0.924674	
0.205885	0.205885	0.296239	0.433083	0.61129	0.827944	1.03453	1.19737	1.32491	1.40987	1.46965	1.50078	1.45209	1.31753	1.09838	0.783218	0.444544	0.11311	-0.171706	-0.368662	-0.461826	-0.451683	-0.355353	-0.163413	0.0714119	0.317187	0.545746	0.736557	0.874826	0.901207	0.816592	0.642462	0.41505	0.198417	0.0383358	-0.0750415	-0.142038	-0.177896	-0.217772	-0.252121	-0.2686	-0.272939	-0.296258	-0.320755	-0.319917	-0.317737	-0.332999	-0.360816	-0.376915	-0.370061	-0.363286	-0.374241	-0.426697	-0.537875	-0.665418	-0.784127	-0.866863	-0.880943	-0.808658	-0.65368	-0.439087	-0.170535	0.128177	0.406039	0.637671	0.8056	0.905663	0.923216	0.831701	0.657134	0.445169	0.236928	0.0666908	-0.0465233	-0.115742	-0.153967	-0.163183	-0.150515	-0.122399	-0.0668566	0.0337355	0.178891	0.347284	0.515134	0.670724	0.808696	0.920378	0.991832	0.996294	0.914899	0.747276	0.517488	0.254128	-0.0285846	-0.305495	-0.54907	-0.74722	-0.887936	-0.959692	-0.959692	
0.120397	0.120397	0.204866	0.339208	0.505496	0.718244	0.921142	1.06313	1.16262	1.24743	1.29899	1.30577	1.23561	1.07016	0.81913	0.49871	0.155084	-0.155899	-0.416744	-0.583411	-0.641487	-0.614651	-0.487866	-0.291457	-0.0498456	0.185902	0.403253	0.586735	0.70403	0.707729	0.616996	0.433218	0.220465	0.0329335	-0.104601	-0.202215	-0.237919	-0.254629	-0.282824	-0.302898	-0.307488	-0.306402	-0.323812	-0.334132	-0.326935	-0.326108	-0.34389	-0.374912	-0.382877	-0.369203	-0.365064	-0.391837	-0.463598	-0.585361	-0.711306	-0.817613	-0.878379	-0.862713	-0.760671	-0.5829	-0.35141	-0.071991	0.224661	0.488697	0.699792	0.848147	0.923731	0.911367	0.795251	0.605506	0.389835	0.192948	0.0410535	-0.053953	-0.110977	-0.140396	-0.143698	-0.1231	-0.0855884	-0.0234711	0.0850207	0.238226	0.41625	0.59097	0.745498	0.880102	0.990846	1.06412	1.07041	0.988999	0.820511	0.586989	0.315601	0.0223497	-0.265344	-0.518568	-0.725552	-0.872985	-0.947491	-0.947491	
0.0773607	0.0773607	0.157582	0.295512	0.458413	0.652477	0.8365	0.970273	1.05536	1.13662	1.18761	1.16896	1.06563	0.875207	0.589661	0.264563	-0.0733426	-0.368374	-0.598928	-0.734025	-0.76499	-0.713354	-0.568424	-0.362131	-0.122766	0.103583	0.311338	0.485641	0.574159	0.566965	0.455712	0.269453	0.0734653	-0.0929655	-0.216969	-0.279823	-0.285693	-0.300122	-0.321784	-0.331777	-0.323988	-0.323348	-0.340365	-0.340198	-0.329609	-0.334074	-0.361265	-0.38576	-0.379842	-0.363925	-0.373778	-0.417545	-0.509401	-0.638586	-0.758776	-0.847389	-0.881702	-0.832823	-0.700927	-0.502226	-0.254259	0.0325966	0.322598	0.568921	0.758719	0.884764	0.934891	0.892937	0.753802	0.552704	0.342264	0.158678	0.0256689	-0.0521898	-0.0913101	-0.109755	-0.103211	-0.0738867	-0.0250946	0.0485444	0.165062	0.329333	0.515914	0.697083	0.855634	0.990663	1.10167	1.17671	1.18655	1.10827	0.940703	0.705832	0.430824	0.131645	-0.163153	-0.422935	-0.635854	-0.787844	-0.864201	-0.864201	
0.0643782	0.0643782	0.123879	0.263641	0.450319	0.637878	0.785942	0.905091	0.989341	1.06103	1.10637	1.06563	0.930968	0.711918	0.413801	0.0849326	-0.233658	-0.506104	-0.704616	-0.803143	-0.81397	-0.73544	-0.581385	-0.369443	-0.141784	0.0678789	0.263516	0.411542	0.476276	0.445281	0.316646	0.137336	-0.037628	-0.185156	-0.277866	-0.308299	-0.315194	-0.333016	-0.34598	-0.341181	-0.332762	-0.340346	-0.346302	-0.337731	-0.334664	-0.351442	-0.377102	-0.387967	-0.370174	-0.364955	-0.392183	-0.456464	-0.565674	-0.699715	-0.803703	-0.870673	-0.874185	-0.788639	-0.629371	-0.410275	-0.148032	0.141769	0.420797	0.6444	0.812792	0.914766	0.935471	0.867325	0.707144	0.502704	0.305409	0.144904	0.030784	-0.027081	-0.0481853	-0.048354	-0.0297794	0.0126073	0.073771	0.159975	0.288201	0.462361	0.660788	0.850279	1.01382	1.15161	1.26503	1.34521	1.36055	1.28733	1.12569	0.894738	0.620276	0.320169	0.0239399	-0.237652	-0.452833	-0.606703	-0.683622	-0.683622	
0.0646232	0.0646232	0.111586	0.240439	0.435372	0.620414	0.761811	0.872298	0.965128	1.03255	1.0595	0.987834	0.823145	0.575443	0.271932	-0.0504789	-0.346167	-0.59076	-0.751313	-0.820893	-0.807346	-0.71201	-0.549768	-0.342162	-0.133104	0.0596735	0.237236	0.358588	0.399787	0.346971	0.211273	0.0456367	-0.112304	-0.241794	-0.311653	-0.338367	-0.345992	-0.356262	-0.349888	-0.342033	-0.345385	-0.34885	-0.347271	-0.341659	-0.345439	-0.363391	-0.38411	-0.386643	-0.371729	-0.379209	-0.422899	-0.507927	-0.631101	-0.753541	-0.839547	-0.878707	-0.844776	-0.724182	-0.539088	-0.301292	-0.0280064	0.259976	0.521853	0.722733	0.866356	0.943538	0.936039	0.837202	0.666372	0.46331	0.282995	0.150574	0.0715161	0.0397401	0.0393959	0.0548148	0.0889834	0.145727	0.221513	0.320653	0.46063	0.645811	0.85458	1.05352	1.22227	1.36541	1.48564	1.57278	1.59736	1.53438	1.38258	1.1611	0.894619	0.600409	0.308606	0.0505669	-0.16224	-0.314743	-0.390735	-0.390735	
0.0491731	0.0491731	0.115005	0.239544	0.425855	0.597186	0.732836	0.844704	0.947995	1.02337	1.02587	0.927185	0.737712	0.473218	0.171999	-0.131582	-0.401232	-0.611129	-0.735505	-0.77802	-0.744796	-0.636688	-0.472756	-0.278023	-0.0923195	0.0821865	0.233024	0.326333	0.338692	0.261893	0.121548	-0.0332791	-0.18262	-0.29143	-0.345512	-0.364182	-0.364045	-0.354051	-0.343154	-0.353562	-0.358993	-0.356225	-0.346943	-0.343248	-0.359519	-0.382538	-0.394622	-0.383579	-0.369284	-0.396839	-0.4666	-0.571136	-0.697129	-0.807197	-0.866833	-0.872868	-0.801329	-0.645971	-0.437837	-0.18488	0.0966313	0.376403	0.617294	0.794055	0.915806	0.967976	0.933344	0.817189	0.640282	0.454952	0.305309	0.206122	0.153953	0.149754	0.17435	0.210713	0.25991	0.329314	0.417158	0.527058	0.675294	0.868342	1.08408	1.29021	1.46798	1.618	1.74569	1.84467	1.88303	1.83484	1.69921	1.49317	1.24023	0.958093	0.676711	0.427039	0.220342	0.0718814	-0.00189031	-0.00189031	
0.0167096	0.0167096	0.110494	0.258564	0.421782	0.568737	0.709655	0.832537	0.937438	1.00369	0.981071	0.856939	0.651751	0.382958	0.0977608	-0.175878	-0.413874	-0.583557	-0.672368	-0.692339	-0.641835	-0.528357	-0.369458	-0.199686	-0.0389406	0.107698	0.227759	0.286807	0.265715	0.169856	0.0322367	-0.113651	-0.241952	-0.328124	-0.368997	-0.377003	-0.361398	-0.349994	-0.358485	-0.373889	-0.368838	-0.352198	-0.342127	-0.359455	-0.383003	-0.392681	-0.390295	-0.379149	-0.383862	-0.438008	-0.527865	-0.644136	-0.763607	-0.848302	-0.877252	-0.845917	-0.732983	-0.547245	-0.319364	-0.0524854	0.231148	0.497481	0.714972	0.869457	0.969844	0.99856	0.941642	0.812703	0.644873	0.484218	0.37071	0.310732	0.294807	0.316906	0.360249	0.410291	0.46884	0.54534	0.637233	0.750427	0.901631	1.09708	1.31784	1.52942	1.71267	1.87257	2.01346	2.12717	2.18264	2.15316	2.03656	1.84889	1.61256	1.34474	1.07533	0.835255	0.635625	0.491787	0.420394	0.420394	
0.00429239	0.00429239	0.0992396	0.242783	0.398338	0.550038	0.701433	0.831095	0.931768	0.974267	0.920617	0.777266	0.559539	0.303125	0.044671	-0.19333	-0.392759	-0.522058	-0.577326	-0.58033	-0.517859	-0.40439	-0.263845	-0.122398	0.00540598	0.123122	0.205398	0.229057	0.176379	0.0731613	-0.0594421	-0.182928	-0.288252	-0.353473	-0.383212	-0.380976	-0.36615	-0.366426	-0.377772	-0.382031	-0.362806	-0.347355	-0.357868	-0.385529	-0.397142	-0.393992	-0.387431	-0.383922	-0.415397	-0.49599	-0.601159	-0.719191	-0.821274	-0.873652	-0.866951	-0.794159	-0.642438	-0.429857	-0.185772	0.0920389	0.372643	0.620708	0.816768	0.952364	1.0353	1.045	0.972535	0.841922	0.693811	0.56653	0.491223	0.467227	0.479612	0.519213	0.571673	0.623948	0.681612	0.753779	0.840691	0.947929	1.09464	1.28816	1.50944	1.72646	1.9191	2.09125	2.24727	2.37808	2.4516	2.43976	2.33924	2.16575	1.94133	1.68287	1.4204	1.18524	0.98889	0.847016	0.776531	0.776531	
0.00854478	0.00854478	0.0775693	0.201885	0.357342	0.530203	0.694866	0.835675	0.922182	0.933947	0.851911	0.696219	0.475383	0.241774	0.0177066	-0.183904	-0.342576	-0.430513	-0.463411	-0.450108	-0.385033	-0.278167	-0.165529	-0.0582295	0.0375011	0.120954	0.165494	0.153345	0.0808037	-0.0236179	-0.137107	-0.237607	-0.320725	-0.372401	-0.397439	-0.39374	-0.387305	-0.382897	-0.386086	-0.377516	-0.359107	-0.361364	-0.381015	-0.404288	-0.404458	-0.393958	-0.389624	-0.406843	-0.46606	-0.565558	-0.680362	-0.789844	-0.861424	-0.880522	-0.833819	-0.717985	-0.531891	-0.297805	-0.0379978	0.24582	0.519086	0.748924	0.92672	1.05017	1.12013	1.11433	1.0341	0.914679	0.788954	0.697815	0.656625	0.654775	0.674525	0.716201	0.764056	0.806626	0.849716	0.906744	0.979349	1.07576	1.21531	1.40705	1.63131	1.85599	2.06217	2.2492	2.42029	2.56606	2.65132	2.6478	2.5525	2.38063	2.15508	1.89386	1.62752	1.38799	1.1877	1.04289	0.970768	0.970768	
0.00607522	0.00607522	0.0525702	0.165271	0.31509	0.504626	0.680616	0.813495	0.879443	0.864245	0.775189	0.619186	0.417855	0.217436	0.0351291	-0.128043	-0.24387	-0.297021	-0.314741	-0.29208	-0.229464	-0.141681	-0.0624826	0.0058368	0.0707121	0.111864	0.120197	0.0711751	-0.0152807	-0.116061	-0.209179	-0.293835	-0.356493	-0.404374	-0.423069	-0.418637	-0.39887	-0.385902	-0.381791	-0.372313	-0.375272	-0.385851	-0.407185	-0.419061	-0.400961	-0.387271	-0.401554	-0.454831	-0.544555	-0.653446	-0.761995	-0.847724	-0.882153	-0.857476	-0.769251	-0.611274	-0.393621	-0.141621	0.131276	0.419841	0.68188	0.896105	1.06337	1.17868	1.23573	1.21658	1.13103	1.0172	0.914892	0.844096	0.816882	0.82074	0.840428	0.867538	0.893036	0.910684	0.932915	0.971779	1.03008	1.11748	1.25584	1.45204	1.68602	1.9239	2.14227	2.34299	2.52523	2.67409	2.75668	2.74546	2.63701	2.44963	2.20837	1.93138	1.6502	1.39803	1.18802	1.03657	0.960866	0.960866	
-0.0419404	-0.0419404	0.0191124	0.139172	0.311283	0.503737	0.659035	0.756936	0.796184	0.761561	0.673545	0.531817	0.368832	0.213896	0.0786786	-0.0381897	-0.108635	-0.136573	-0.140573	-0.116898	-0.0631578	-0.00720203	0.0303838	0.0598666	0.0828308	0.0800681	0.0423195	-0.0392324	-0.135269	-0.223579	-0.298492	-0.355685	-0.399351	-0.432638	-0.436442	-0.423101	-0.396289	-0.384231	-0.381194	-0.393388	-0.406153	-0.413159	-0.421793	-0.41024	-0.394363	-0.406253	-0.449453	-0.528051	-0.62764	-0.736122	-0.831472	-0.881123	-0.872094	-0.809832	-0.675212	-0.478076	-0.237575	0.032698	0.318303	0.60765	0.859767	1.06338	1.22552	1.33119	1.37236	1.33409	1.23785	1.12936	1.03311	0.970256	0.941868	0.932278	0.925292	0.926151	0.926213	0.922296	0.926733	0.953661	1.00647	1.09568	1.2419	1.45005	1.69595	1.94426	2.17277	2.37574	2.55081	2.68602	2.7473	2.70969	2.5733	2.35805	2.09123	1.79264	1.49387	1.22773	1.00766	0.849775	0.770654	0.770654	
-0.112174	-0.112174	-0.0257869	0.118695	0.310945	0.486823	0.62085	0.695272	0.700683	0.657033	0.578182	0.461723	0.34075	0.234397	0.142666	0.0743696	0.0404158	0.0285581	0.0323515	0.0511526	0.0839131	0.0984118	0.0924425	0.0808649	0.0580788	0.00978035	-0.0721365	-0.172232	-0.265605	-0.330583	-0.3735	-0.398308	-0.422469	-0.437282	-0.438607	-0.423817	-0.403849	-0.398652	-0.407398	-0.428197	-0.429919	-0.424117	-0.413899	-0.403004	-0.414847	-0.447406	-0.517661	-0.621654	-0.722576	-0.814466	-0.878833	-0.883752	-0.830533	-0.724262	-0.545399	-0.314575	-0.0519936	0.235213	0.534973	0.822092	1.06508	1.2628	1.41483	1.50204	1.51128	1.44165	1.32472	1.20548	1.10244	1.02978	0.984877	0.950897	0.920456	0.898318	0.878008	0.858262	0.856012	0.882784	0.941459	1.04173	1.20153	1.42149	1.67244	1.9189	2.13706	2.323	2.47386	2.57621	2.60119	2.52746	2.35594	2.11053	1.8205	1.50407	1.19183	0.916215	0.690291	0.529044	0.447937	0.447937	
-0.155252	-0.155252	-0.0684093	0.0860672	0.267856	0.428801	0.547991	0.600462	0.593576	0.565817	0.511392	0.434735	0.361407	0.302711	0.254341	0.228698	0.218158	0.213906	0.217209	0.223089	0.219932	0.188839	0.139668	0.0843494	0.0161477	-0.0808559	-0.195427	-0.303424	-0.381632	-0.418006	-0.428297	-0.429419	-0.435434	-0.445375	-0.449758	-0.441877	-0.43077	-0.427507	-0.437872	-0.445239	-0.436683	-0.420833	-0.409648	-0.423869	-0.458302	-0.514504	-0.613701	-0.722356	-0.807801	-0.873533	-0.893527	-0.851157	-0.754422	-0.599665	-0.378044	-0.119732	0.164592	0.472669	0.781864	1.06386	1.29656	1.48142	1.60964	1.65538	1.6131	1.49924	1.35196	1.2126	1.09632	1.00893	0.943502	0.889069	0.841764	0.804726	0.771197	0.74748	0.750383	0.788317	0.859736	0.97112	1.13885	1.35531	1.59206	1.81504	2.00301	2.15455	2.26707	2.32926	2.31454	2.20468	2.00268	1.73291	1.4245	1.09532	0.774708	0.49331	0.263966	0.100949	0.0185416	0.0185416	
-0.171084	-0.171084	-0.0986087	0.0345041	0.185207	0.3257	0.421449	0.465245	0.485147	0.488232	0.469644	0.449679	0.431255	0.416752	0.415037	0.422942	0.425131	0.422737	0.418157	0.398785	0.348777	0.271985	0.178103	0.0771341	-0.0417921	-0.184008	-0.321836	-0.429465	-0.487179	-0.495138	-0.478935	-0.461317	-0.456255	-0.466043	-0.473561	-0.475863	-0.465093	-0.453919	-0.452207	-0.446986	-0.435369	-0.4207	-0.427508	-0.469954	-0.532637	-0.621858	-0.723928	-0.805512	-0.865474	-0.896443	-0.868118	-0.77848	-0.636649	-0.437574	-0.178062	0.105437	0.413805	0.743046	1.05245	1.32098	1.53317	1.68673	1.76511	1.74255	1.63773	1.47372	1.29755	1.14671	1.01856	0.919573	0.843202	0.774059	0.709478	0.660325	0.625735	0.610727	0.62814	0.68027	0.760672	0.875532	1.03388	1.22757	1.42895	1.60966	1.75902	1.87401	1.9489	1.97432	1.92595	1.78639	1.55798	1.26662	0.94235	0.601772	0.272641	-0.0153711	-0.248723	-0.413881	-0.49799	-0.49799	
-0.174335	-0.174335	-0.12571	-0.038203	0.0688542	0.175813	0.259958	0.32324	0.374799	0.41407	0.455018	0.500968	0.535955	0.568016	0.611857	0.643584	0.650737	0.646268	0.625009	0.566623	0.466827	0.344355	0.204815	0.0525681	-0.120047	-0.300703	-0.454381	-0.553491	-0.590694	-0.57588	-0.539572	-0.507032	-0.494477	-0.50105	-0.509183	-0.50699	-0.485731	-0.463801	-0.447887	-0.441618	-0.439399	-0.445744	-0.485499	-0.553877	-0.640993	-0.730039	-0.811716	-0.876249	-0.907078	-0.876103	-0.794502	-0.66319	-0.470509	-0.223228	0.0628501	0.374824	0.709285	1.04319	1.34098	1.57598	1.74856	1.84517	1.84362	1.74636	1.57567	1.37506	1.18446	1.02351	0.887247	0.779169	0.686123	0.598584	0.530258	0.486535	0.462431	0.462547	0.499106	0.564006	0.645792	0.748227	0.880796	1.03618	1.19305	1.33385	1.44883	1.53347	1.58075	1.57716	1.49851	1.33082	1.07747	0.765594	0.425895	0.0750475	-0.260343	-0.55251	-0.78748	-0.952807	-1.03767	-1.03767	
-0.221744	-0.221744	-0.193027	-0.136908	-0.0561117	0.0332152	0.120873	0.202364	0.277682	0.365591	0.472425	0.570796	0.65339	0.73639	0.81437	0.858586	0.867583	0.854962	0.805047	0.698799	0.551339	0.383165	0.194789	-0.0149489	-0.237015	-0.446959	-0.606068	-0.691102	-0.70722	-0.671048	-0.615065	-0.564904	-0.535515	-0.528201	-0.525275	-0.513273	-0.486269	-0.458226	-0.445453	-0.454251	-0.479932	-0.519296	-0.582567	-0.664537	-0.754268	-0.824515	-0.878724	-0.909892	-0.888852	-0.804997	-0.68062	-0.502522	-0.259404	0.0267716	0.340565	0.680794	1.0308	1.35022	1.60748	1.79149	1.89735	1.9114	1.82309	1.65149	1.43547	1.21372	1.01675	0.849503	0.706122	0.585614	0.48112	0.391928	0.332312	0.302182	0.299215	0.32613	0.385482	0.45475	0.525017	0.601651	0.699536	0.813102	0.929351	1.03693	1.12839	1.19259	1.21447	1.18084	1.07166	0.877047	0.60266	0.277095	-0.0687446	-0.418413	-0.748163	-1.03384	-1.26139	-1.42021	-1.50249	-1.50249	
-0.357452	-0.357452	-0.329619	-0.273023	-0.188612	-0.0868796	0.021878	0.132444	0.252108	0.392771	0.542261	0.679133	0.806472	0.925512	1.01448	1.05945	1.06476	1.02981	0.937275	0.782048	0.590092	0.376189	0.135034	-0.129207	-0.388222	-0.610382	-0.759469	-0.822958	-0.814548	-0.753948	-0.674882	-0.603315	-0.551184	-0.528	-0.518069	-0.506868	-0.489944	-0.474634	-0.479607	-0.51172	-0.56535	-0.62586	-0.695604	-0.775257	-0.852001	-0.900244	-0.916231	-0.889463	-0.811717	-0.687408	-0.517514	-0.284329	0.0017397	0.315535	0.657989	1.01611	1.3527	1.6251	1.81934	1.92915	1.95117	1.87558	1.70765	1.4833	1.23967	1.00873	0.805163	0.631085	0.478382	0.351794	0.24927	0.17602	0.142496	0.145417	0.177452	0.235117	0.30393	0.361454	0.403741	0.448392	0.511433	0.588331	0.672543	0.753281	0.822413	0.863388	0.858946	0.795452	0.659397	0.448828	0.168591	-0.154048	-0.488413	-0.819587	-1.12876	-1.39609	-1.60702	-1.7531	-1.82985	-1.82985	
