-0.238799	-0.238799	-0.209364	-0.172272	-0.133324	-0.10997	-0.116314	-0.156807	-0.237019	-0.321225	-0.399587	-0.476378	-0.55133	-0.617474	-0.641838	-0.622249	-0.538853	-0.386118	-0.172719	0.0979872	0.43484	0.821319	1.22828	1.6044	1.91721	2.12071	2.1984	2.15474	2.02346	1.8284	1.56408	1.26046	0.94078	0.619909	0.314483	0.0829478	-0.0816331	-0.18274	-0.220902	-0.189722	-0.0804931	0.0754923	0.249527	0.407861	0.549689	0.678821	0.785316	0.843127	0.859905	0.849607	0.822446	0.7737	0.680256	0.54291	0.368447	0.189135	0.00577173	-0.184449	-0.370146	-0.541096	-0.699444	-0.870979	-1.0577	-1.23617	-1.40038	-1.53761	-1.59289	-1.51759	-1.32856	-1.08586	-0.806897	-0.513426	-0.257948	-0.0692793	0.0360797	0.0556295	0.0234299	-0.0280535	-0.0659958	-0.0653161	-0.0146806	0.0806415	0.1949	0.300529	0.369687	0.362538	0.254517	0.0620686	-0.173039	-0.421068	-0.667873	-0.89554	-1.06193	-1.12872	-1.09799	-1.01738	-0.939019	-0.869253	-0.817149	-0.817149	
-0.192924	-0.192924	-0.171522	-0.135264	-0.11183	-0.104247	-0.13761	-0.206678	-0.304489	-0.393764	-0.477998	-0.54767	-0.604847	-0.643324	-0.622762	-0.547763	-0.403517	-0.184491	0.0815994	0.405051	0.769328	1.15905	1.52933	1.83902	2.0537	2.14723	2.12106	1.99773	1.80835	1.5661	1.26848	0.946202	0.62225	0.304821	0.0348156	-0.141672	-0.251122	-0.288744	-0.260542	-0.158861	-0.00911167	0.153953	0.300512	0.422164	0.521781	0.60208	0.662378	0.705591	0.738339	0.753364	0.751684	0.702731	0.595668	0.449958	0.276942	0.1139	-0.0455282	-0.205976	-0.355424	-0.495217	-0.631462	-0.78628	-0.955874	-1.12469	-1.28208	-1.39416	-1.41515	-1.31658	-1.12658	-0.888092	-0.61928	-0.35738	-0.146564	0.00314084	0.065384	0.0289226	-0.0592519	-0.151229	-0.212276	-0.217586	-0.157778	-0.0332954	0.130823	0.286564	0.393833	0.411369	0.316772	0.131425	-0.0989585	-0.347283	-0.607501	-0.85778	-1.04822	-1.13425	-1.11422	-1.0413	-0.970116	-0.907413	-0.862831	-0.862831	
-0.143547	-0.143547	-0.126272	-0.105946	-0.10361	-0.125931	-0.181218	-0.263833	-0.36225	-0.454488	-0.537326	-0.595267	-0.638707	-0.636255	-0.565635	-0.4295	-0.215055	0.0613988	0.377131	0.730826	1.10107	1.45941	1.75681	1.96945	2.07536	2.06063	1.95258	1.76943	1.54248	1.2734	0.964027	0.637246	0.319957	0.0343103	-0.17074	-0.284066	-0.330466	-0.300052	-0.202163	-0.0603891	0.0921688	0.218885	0.317629	0.395835	0.447933	0.483952	0.518224	0.56615	0.609097	0.636217	0.633964	0.571451	0.458051	0.309025	0.158225	0.0360992	-0.0783692	-0.188657	-0.300334	-0.416053	-0.537845	-0.68025	-0.831352	-0.985707	-1.12174	-1.19956	-1.19244	-1.08623	-0.90378	-0.680809	-0.44094	-0.224175	-0.0545964	0.0578849	0.0744691	-0.0111968	-0.142267	-0.269904	-0.35342	-0.366123	-0.297289	-0.143048	0.0632699	0.262596	0.409056	0.460313	0.390033	0.218533	-0.00808382	-0.262939	-0.539484	-0.813615	-1.02387	-1.1236	-1.11818	-1.05778	-0.998815	-0.950863	-0.916122	-0.916122	
-0.0924744	-0.0924744	-0.0839804	-0.0875102	-0.113721	-0.168295	-0.236712	-0.323916	-0.414236	-0.49894	-0.567902	-0.611008	-0.621256	-0.576512	-0.455041	-0.260428	0.0128064	0.335357	0.69296	1.05909	1.40678	1.69224	1.89483	2.00028	1.99235	1.89028	1.72475	1.50529	1.2551	0.975095	0.660141	0.341265	0.0590241	-0.163622	-0.293536	-0.341285	-0.316669	-0.218817	-0.0828121	0.0569832	0.170011	0.243843	0.301329	0.339504	0.351593	0.353188	0.372495	0.412806	0.443344	0.463384	0.455755	0.39538	0.288128	0.164775	0.0614149	-0.0115554	-0.0695594	-0.133994	-0.220005	-0.325525	-0.44382	-0.563882	-0.686219	-0.816677	-0.92304	-0.979521	-0.966388	-0.857739	-0.685703	-0.492963	-0.293643	-0.108928	0.0367454	0.111637	0.0761413	-0.0539877	-0.219301	-0.378439	-0.488462	-0.515192	-0.440815	-0.260428	-0.0194794	0.211996	0.395104	0.484963	0.447079	0.297813	0.0785953	-0.184564	-0.478355	-0.768134	-0.997688	-1.12278	-1.13965	-1.09711	-1.05459	-1.02481	-1.00548	-1.00548	
-0.0383553	-0.0383553	-0.0498312	-0.0841161	-0.144636	-0.218798	-0.296112	-0.379194	-0.460509	-0.530067	-0.575039	-0.589002	-0.557069	-0.461925	-0.285741	-0.0363337	0.27829	0.635724	1.00532	1.34977	1.63584	1.83368	1.93769	1.93654	1.83649	1.67403	1.46584	1.22061	0.959448	0.673092	0.364017	0.0854606	-0.137571	-0.281303	-0.336789	-0.311662	-0.223502	-0.0913704	0.0394923	0.140624	0.203997	0.237964	0.264917	0.266623	0.241079	0.212113	0.212411	0.225908	0.236022	0.253869	0.25068	0.204333	0.129561	0.061243	0.0156729	-0.00614127	-0.0256595	-0.0698418	-0.143208	-0.240308	-0.33686	-0.425906	-0.523434	-0.626456	-0.717366	-0.778621	-0.762199	-0.647261	-0.49053	-0.325794	-0.154121	0.00789653	0.128297	0.160447	0.0756209	-0.0952378	-0.292854	-0.47758	-0.607863	-0.646671	-0.568936	-0.372261	-0.114036	0.139764	0.355992	0.484122	0.478296	0.351891	0.142039	-0.124756	-0.423372	-0.718101	-0.959496	-1.10944	-1.15964	-1.1473	-1.13169	-1.12835	-1.12754	-1.12754	
0.0296692	0.0296692	-0.00770107	-0.0753045	-0.175286	-0.270227	-0.361306	-0.439871	-0.510521	-0.555036	-0.570534	-0.539965	-0.448065	-0.292127	-0.0585525	0.229336	0.565288	0.928943	1.26985	1.56288	1.76629	1.87184	1.87764	1.78524	1.61723	1.41518	1.18275	0.930652	0.663258	0.381745	0.112131	-0.10812	-0.256971	-0.318657	-0.29882	-0.215048	-0.0970442	0.0333346	0.12879	0.187661	0.211494	0.215924	0.20633	0.165085	0.0990634	0.0443166	0.0217479	0.0122161	0.0229491	0.0477009	0.0593233	0.0443421	0.0257229	0.0217597	0.021127	0.0260105	0.0188093	-0.0132914	-0.0672891	-0.140309	-0.20885	-0.280997	-0.369212	-0.46538	-0.556297	-0.605344	-0.569904	-0.454921	-0.308192	-0.15564	-0.00298921	0.134485	0.221823	0.211648	0.0875886	-0.114175	-0.340154	-0.548319	-0.695472	-0.744198	-0.667208	-0.472852	-0.220346	0.0399084	0.283482	0.446803	0.476191	0.378089	0.182875	-0.0762881	-0.364063	-0.645612	-0.888553	-1.06139	-1.14895	-1.18065	-1.20714	-1.23786	-1.25653	-1.25653	
0.0906629	0.0906629	0.0356727	-0.0637002	-0.195448	-0.317662	-0.416121	-0.490019	-0.538609	-0.554292	-0.528055	-0.439868	-0.287819	-0.0721118	0.201538	0.509957	0.854181	1.19495	1.48807	1.70502	1.81036	1.81885	1.72918	1.5605	1.35147	1.12989	0.895041	0.64616	0.389808	0.148364	-0.0624992	-0.210756	-0.274928	-0.260798	-0.193108	-0.0867087	0.0313514	0.129009	0.178633	0.194618	0.179359	0.143352	0.0881663	0.00494896	-0.0846638	-0.147209	-0.17665	-0.178956	-0.157965	-0.12394	-0.093809	-0.0670383	-0.02467	0.0160475	0.0438066	0.0665579	0.0710235	0.055109	0.0126236	-0.046089	-0.102204	-0.17544	-0.265022	-0.355459	-0.424515	-0.437594	-0.380034	-0.262119	-0.121949	0.0192086	0.160342	0.278439	0.325133	0.270137	0.117889	-0.106204	-0.356577	-0.588135	-0.75507	-0.813935	-0.745833	-0.56978	-0.33747	-0.0785613	0.183708	0.377653	0.442503	0.380078	0.212324	-0.0254744	-0.287387	-0.54807	-0.789907	-0.984235	-1.11038	-1.19051	-1.26506	-1.3313	-1.3682	-1.3682	
0.142866	0.142866	0.0738671	-0.0486152	-0.204204	-0.342868	-0.447263	-0.515909	-0.547924	-0.533852	-0.459422	-0.309194	-0.0943687	0.17078	0.470638	0.792088	1.12506	1.42527	1.64935	1.77094	1.77949	1.68989	1.51342	1.2932	1.06167	0.836586	0.609626	0.371548	0.153073	-0.0272161	-0.160831	-0.219888	-0.203883	-0.149615	-0.0614189	0.0511097	0.141146	0.185677	0.18383	0.153777	0.0926361	0.0114989	-0.0842939	-0.187935	-0.277297	-0.330142	-0.344542	-0.334778	-0.306974	-0.265551	-0.207916	-0.131885	-0.0457186	0.0249243	0.0772263	0.115969	0.127311	0.101828	0.0490618	-0.0081897	-0.0622091	-0.12934	-0.203483	-0.269647	-0.297326	-0.268809	-0.189916	-0.0652853	0.0713663	0.207856	0.343431	0.432477	0.434758	0.345727	0.165856	-0.0853489	-0.358056	-0.605366	-0.785465	-0.858195	-0.808919	-0.660524	-0.447312	-0.190066	0.0812456	0.292223	0.387363	0.359536	0.224059	0.0221166	-0.205069	-0.442993	-0.680605	-0.889738	-1.05204	-1.18345	-1.30408	-1.39758	-1.44404	-1.44404	
0.205844	0.205844	0.124729	-0.0169709	-0.187584	-0.337784	-0.446736	-0.516446	-0.537718	-0.493589	-0.366615	-0.158413	0.109591	0.410395	0.728988	1.04727	1.35087	1.58731	1.7257	1.75559	1.66897	1.49082	1.25575	1.00799	0.765292	0.542273	0.320981	0.117833	-0.0345222	-0.134	-0.180082	-0.156676	-0.0980368	-0.0211223	0.084571	0.178068	0.21223	0.198361	0.149261	0.0730264	-0.0353388	-0.157136	-0.273221	-0.377249	-0.448477	-0.47889	-0.477988	-0.458006	-0.425966	-0.36364	-0.266451	-0.153967	-0.0436025	0.0428804	0.106817	0.142818	0.132268	0.0828325	0.0149039	-0.0444194	-0.0842653	-0.120549	-0.157703	-0.178747	-0.162236	-0.105365	1.64073e-05	0.146692	0.289315	0.419935	0.530757	0.580425	0.551601	0.434046	0.215331	-0.0683131	-0.351957	-0.60229	-0.787929	-0.87346	-0.852021	-0.733229	-0.539209	-0.291519	-0.0253384	0.190379	0.303429	0.306541	0.209892	0.048094	-0.143213	-0.359311	-0.591636	-0.810623	-1.00016	-1.17389	-1.33519	-1.45133	-1.50399	-1.50399	
0.269205	0.269205	0.182332	0.0384559	-0.141017	-0.295079	-0.412252	-0.482779	-0.4858	-0.405634	-0.231111	0.0211614	0.317687	0.63195	0.946479	1.24652	1.49944	1.6671	1.72409	1.66856	1.49844	1.25744	0.982985	0.715291	0.469281	0.256096	0.0696297	-0.0701507	-0.147873	-0.169862	-0.135609	-0.0576951	0.029074	0.126481	0.22123	0.257539	0.227286	0.167174	0.0731499	-0.0531945	-0.204397	-0.344786	-0.460923	-0.540592	-0.581524	-0.590051	-0.569581	-0.54004	-0.486459	-0.386773	-0.25878	-0.132325	-0.0232254	0.0530099	0.0970037	0.106236	0.0732246	0.00373389	-0.0703051	-0.112181	-0.115593	-0.10889	-0.0971298	-0.0696207	-0.015431	0.0780171	0.21663	0.378717	0.519246	0.632517	0.706505	0.716742	0.654176	0.493628	0.235379	-0.0586794	-0.338646	-0.583943	-0.767558	-0.864018	-0.863534	-0.768257	-0.595698	-0.373883	-0.133575	0.0683489	0.188734	0.216314	0.158514	0.0412066	-0.118983	-0.319946	-0.545559	-0.767334	-0.977538	-1.18426	-1.37098	-1.49858	-1.55457	-1.55457	
0.315174	0.315174	0.240827	0.108188	-0.0585676	-0.213319	-0.333235	-0.395451	-0.377945	-0.262324	-0.0555538	0.212347	0.510524	0.817794	1.11481	1.37447	1.57235	1.66877	1.65264	1.52582	1.29046	1.0005	0.703311	0.435557	0.20497	0.0241076	-0.112411	-0.187917	-0.19446	-0.138214	-0.0389064	0.0714288	0.169815	0.253423	0.291885	0.259444	0.184917	0.0830161	-0.0629123	-0.230201	-0.395817	-0.530489	-0.615525	-0.65743	-0.670572	-0.652203	-0.614256	-0.563151	-0.476019	-0.348594	-0.213556	-0.100739	-0.0201197	0.0179632	0.032349	0.0220044	-0.030802	-0.105201	-0.159623	-0.165883	-0.13397	-0.0867365	-0.0256008	0.0536321	0.154925	0.28026	0.432723	0.594209	0.72531	0.814589	0.852241	0.821202	0.71032	0.507947	0.244396	-0.0297755	-0.28979	-0.521421	-0.702148	-0.809889	-0.827298	-0.751064	-0.61244	-0.437132	-0.242178	-0.070289	0.0441002	0.0969321	0.0859306	0.0108246	-0.122314	-0.309414	-0.528895	-0.751429	-0.970986	-1.18925	-1.38437	-1.51534	-1.57141	-1.57141	
0.37722	0.37722	0.316511	0.207959	0.0558664	-0.091431	-0.205718	-0.260779	-0.222272	-0.0898985	0.124009	0.387429	0.674452	0.961054	1.22021	1.43045	1.55988	1.58648	1.50358	1.30934	1.02148	0.715277	0.428284	0.184167	-0.0143352	-0.154756	-0.236264	-0.245012	-0.176392	-0.0514993	0.0839073	0.199124	0.277841	0.310043	0.286251	0.21085	0.0979928	-0.0565453	-0.242217	-0.419289	-0.57752	-0.678869	-0.723007	-0.733335	-0.719673	-0.677982	-0.61783	-0.539996	-0.42579	-0.288587	-0.166466	-0.0846518	-0.0464574	-0.0413887	-0.049648	-0.0860666	-0.153459	-0.216732	-0.237988	-0.209541	-0.143222	-0.0540973	0.056446	0.185392	0.324189	0.470485	0.628	0.781011	0.891545	0.955694	0.96123	0.888958	0.739069	0.52575	0.281989	0.0367221	-0.196936	-0.410733	-0.595342	-0.719948	-0.75207	-0.701965	-0.607928	-0.487865	-0.346509	-0.214788	-0.111411	-0.0346552	-0.00223322	-0.0345323	-0.137693	-0.305593	-0.514921	-0.737359	-0.961997	-1.18081	-1.37014	-1.49791	-1.55776	-1.55776	
0.45466	0.45466	0.412023	0.324188	0.199296	0.0714664	-0.0254528	-0.0613896	-0.0127287	0.119106	0.317409	0.555466	0.809478	1.06091	1.27059	1.41427	1.4731	1.42768	1.2749	1.02491	0.721417	0.427334	0.170366	-0.0400607	-0.198007	-0.28595	-0.298701	-0.22952	-0.0834786	0.0835667	0.221613	0.308801	0.338035	0.313303	0.244014	0.12441	-0.0422493	-0.239793	-0.433547	-0.604189	-0.73319	-0.788931	-0.793793	-0.777752	-0.740081	-0.6746	-0.595354	-0.493162	-0.363415	-0.230491	-0.131049	-0.083509	-0.0759524	-0.100576	-0.143918	-0.215923	-0.29642	-0.334297	-0.316516	-0.250318	-0.143395	-0.00972858	0.146733	0.315078	0.47686	0.632021	0.790704	0.932157	1.02433	1.06438	1.0379	0.936054	0.773229	0.567012	0.340414	0.118764	-0.0870858	-0.288887	-0.47755	-0.606775	-0.650664	-0.633709	-0.591221	-0.524558	-0.43443	-0.34229	-0.249758	-0.151305	-0.0855637	-0.0880786	-0.165415	-0.31316	-0.512656	-0.735198	-0.958876	-1.16784	-1.34561	-1.47108	-1.53339	-1.53339	
0.546363	0.546363	0.520536	0.463641	0.370222	0.272314	0.201555	0.182654	0.234282	0.350818	0.517386	0.713041	0.925656	1.12015	1.26002	1.33212	1.31638	1.20123	0.993446	0.716788	0.415636	0.149796	-0.0727131	-0.243056	-0.349713	-0.368291	-0.299777	-0.145538	0.0518948	0.222968	0.331095	0.37508	0.35571	0.284653	0.16863	-0.00572785	-0.216062	-0.42459	-0.613086	-0.761099	-0.842964	-0.850632	-0.832623	-0.801997	-0.746543	-0.667736	-0.566673	-0.440892	-0.303656	-0.179802	-0.103667	-0.0834147	-0.110885	-0.179943	-0.272964	-0.378451	-0.444237	-0.444646	-0.393201	-0.283874	-0.127206	0.0532722	0.245259	0.423677	0.583448	0.746627	0.914789	1.05467	1.13352	1.14525	1.08489	0.960945	0.794038	0.597937	0.391231	0.201337	0.0201371	-0.168764	-0.342489	-0.459892	-0.514419	-0.536691	-0.543214	-0.528167	-0.490891	-0.43948	-0.358049	-0.250972	-0.171787	-0.155175	-0.210308	-0.339268	-0.531331	-0.753731	-0.970682	-1.16457	-1.32271	-1.4378	-1.4998	-1.4998	
0.6455	0.6455	0.643057	0.621004	0.570644	0.509962	0.470532	0.464983	0.51182	0.59882	0.719719	0.864279	1.01178	1.13692	1.20067	1.19536	1.10672	0.930398	0.68209	0.393061	0.118477	-0.111945	-0.295819	-0.423156	-0.463056	-0.401517	-0.245191	-0.0319237	0.17919	0.323732	0.396954	0.402163	0.340917	0.225497	0.0591554	-0.159174	-0.382954	-0.589	-0.756474	-0.860131	-0.889532	-0.877195	-0.85776	-0.816206	-0.747751	-0.644057	-0.511559	-0.372288	-0.240593	-0.136866	-0.092786	-0.109869	-0.182673	-0.301896	-0.426673	-0.525036	-0.562586	-0.543381	-0.459015	-0.299573	-0.0997721	0.112226	0.311404	0.484589	0.654058	0.836425	1.01666	1.15694	1.21638	1.19102	1.09576	0.95217	0.788343	0.611259	0.43995	0.287286	0.131616	-0.0296445	-0.177198	-0.286806	-0.36018	-0.417289	-0.463245	-0.494672	-0.509516	-0.497738	-0.436636	-0.343382	-0.268388	-0.244708	-0.283437	-0.3971	-0.579534	-0.793927	-1.00168	-1.17832	-1.31487	-1.41262	-1.46476	-1.46476	
0.767385	0.767385	0.786158	0.79851	0.792594	0.774202	0.763481	0.770239	0.793003	0.838406	0.903061	0.984159	1.06944	1.12226	1.10826	1.02752	0.867626	0.634422	0.359973	0.083809	-0.159431	-0.357447	-0.504239	-0.568645	-0.528642	-0.384607	-0.166706	0.068896	0.257518	0.365213	0.407323	0.379396	0.278234	0.11903	-0.086478	-0.320026	-0.536824	-0.715903	-0.836304	-0.886904	-0.893448	-0.886431	-0.85878	-0.801321	-0.707816	-0.570589	-0.427544	-0.300479	-0.190466	-0.120161	-0.111461	-0.163946	-0.28055	-0.423212	-0.542778	-0.624307	-0.650245	-0.614739	-0.495631	-0.305077	-0.0816635	0.148259	0.355261	0.543509	0.732005	0.923835	1.10282	1.22352	1.24695	1.18899	1.07178	0.922387	0.768896	0.614825	0.482423	0.369477	0.259083	0.141471	0.0171522	-0.0941115	-0.184839	-0.264942	-0.340239	-0.41391	-0.475181	-0.506133	-0.487459	-0.433058	-0.381738	-0.36242	-0.389872	-0.486271	-0.647602	-0.840837	-1.03298	-1.19305	-1.30978	-1.38245	-1.4192	-1.4192	
0.928595	0.928595	0.958556	0.996095	1.02657	1.04703	1.06961	1.07627	1.07424	1.06876	1.07064	1.08878	1.10384	1.07803	0.987342	0.831523	0.606154	0.333995	0.0541457	-0.205809	-0.421569	-0.587412	-0.678941	-0.672058	-0.555439	-0.350494	-0.103256	0.115824	0.267861	0.349787	0.371782	0.310646	0.171043	-0.0207286	-0.240983	-0.464732	-0.647019	-0.780064	-0.851456	-0.879488	-0.88997	-0.875346	-0.828004	-0.746942	-0.621417	-0.471682	-0.343377	-0.236976	-0.155118	-0.117073	-0.137541	-0.227688	-0.365867	-0.501536	-0.605044	-0.670559	-0.687409	-0.639158	-0.500452	-0.293747	-0.0484372	0.19594	0.416596	0.621962	0.813883	0.996254	1.15193	1.2376	1.23096	1.15822	1.0314	0.886467	0.743459	0.61511	0.526492	0.470713	0.423508	0.350043	0.242606	0.131168	0.0283697	-0.0737261	-0.181646	-0.294278	-0.400281	-0.483757	-0.524988	-0.523514	-0.506869	-0.499435	-0.522313	-0.595102	-0.715926	-0.871382	-1.0398	-1.18036	-1.2707	-1.31256	-1.32874	-1.32874	
1.10106	1.10106	1.14015	1.19547	1.26112	1.32127	1.36942	1.37937	1.34592	1.29298	1.23819	1.19289	1.13243	1.02828	0.857568	0.628947	0.351251	0.0574837	-0.215085	-0.449614	-0.63043	-0.752937	-0.786013	-0.713423	-0.543665	-0.316991	-0.0810002	0.10738	0.234698	0.299472	0.295922	0.198036	0.0264758	-0.17862	-0.390437	-0.578728	-0.715575	-0.80624	-0.851191	-0.873839	-0.871065	-0.834866	-0.761157	-0.651363	-0.507927	-0.367857	-0.261796	-0.180578	-0.131461	-0.121665	-0.174497	-0.283868	-0.413096	-0.527111	-0.605296	-0.660334	-0.677764	-0.613772	-0.457848	-0.234267	0.0147021	0.25698	0.48644	0.690176	0.871546	1.04117	1.17608	1.22909	1.20096	1.11041	0.976962	0.842133	0.720031	0.636496	0.60523	0.613552	0.616348	0.569277	0.477065	0.368856	0.253297	0.126979	-0.0137909	-0.160851	-0.314433	-0.458814	-0.564718	-0.613565	-0.634141	-0.647033	-0.670734	-0.713724	-0.785032	-0.894285	-1.0261	-1.13864	-1.19576	-1.20601	-1.20011	-1.20011	
1.2795	1.2795	1.32459	1.39939	1.49274	1.58344	1.6473	1.64978	1.58712	1.4979	1.3949	1.28839	1.15591	0.963804	0.714144	0.423438	0.112782	-0.178668	-0.427168	-0.626594	-0.771904	-0.849892	-0.830928	-0.714601	-0.528269	-0.304305	-0.0914481	0.0640415	0.161214	0.200959	0.163333	0.0315672	-0.151072	-0.345476	-0.524085	-0.6655	-0.763309	-0.822603	-0.847347	-0.852533	-0.82864	-0.763004	-0.65864	-0.527561	-0.384166	-0.265697	-0.186171	-0.13962	-0.118903	-0.135201	-0.204948	-0.305047	-0.41172	-0.493496	-0.551987	-0.607091	-0.606342	-0.519943	-0.352198	-0.137234	0.0935145	0.333992	0.554915	0.744864	0.925021	1.09034	1.19605	1.21359	1.15721	1.04237	0.909238	0.794644	0.715478	0.686474	0.710039	0.763698	0.78981	0.764939	0.690815	0.590509	0.472053	0.330268	0.171451	-0.00987376	-0.222891	-0.435868	-0.602609	-0.705204	-0.766783	-0.802375	-0.822357	-0.829628	-0.848095	-0.906806	-0.99692	-1.0715	-1.08892	-1.07062	-1.04996	-1.04996	
1.46827	1.46827	1.51959	1.60773	1.72057	1.82491	1.89224	1.87702	1.79216	1.66978	1.52403	1.35913	1.14829	0.88154	0.574553	0.243956	-0.0747188	-0.35224	-0.575528	-0.748795	-0.860152	-0.895768	-0.834423	-0.697262	-0.508074	-0.303989	-0.130331	-0.0154052	0.0510755	0.0613474	-0.00867361	-0.155718	-0.331599	-0.498726	-0.637846	-0.742348	-0.805425	-0.831684	-0.831394	-0.815025	-0.755629	-0.651623	-0.522396	-0.389214	-0.263751	-0.176913	-0.138525	-0.122452	-0.121307	-0.14849	-0.20935	-0.285659	-0.35745	-0.407707	-0.458065	-0.498127	-0.473281	-0.375525	-0.213878	-0.0141172	0.210078	0.435792	0.629391	0.811772	0.985435	1.1245	1.19065	1.17364	1.0894	0.961647	0.842618	0.758268	0.721963	0.734259	0.802768	0.884551	0.939314	0.943011	0.892369	0.807458	0.693819	0.547932	0.372433	0.14225	-0.133747	-0.411265	-0.635933	-0.792013	-0.890671	-0.946678	-0.952821	-0.922535	-0.890625	-0.895	-0.931301	-0.95275	-0.935565	-0.898493	-0.871689	-0.871689	
1.67491	1.67491	1.72435	1.81383	1.92374	2.02773	2.08218	2.05813	1.95847	1.81763	1.63598	1.41357	1.13728	0.810576	0.459282	0.109221	-0.20777	-0.465911	-0.66778	-0.809474	-0.88365	-0.881002	-0.801044	-0.659168	-0.485811	-0.315952	-0.189396	-0.1169	-0.0802797	-0.0919241	-0.179001	-0.326354	-0.481726	-0.616538	-0.722961	-0.790478	-0.820251	-0.81569	-0.793983	-0.744635	-0.643741	-0.517717	-0.393184	-0.276876	-0.18207	-0.140241	-0.131615	-0.125313	-0.119593	-0.136402	-0.176338	-0.21919	-0.258834	-0.293104	-0.335578	-0.353016	-0.306464	-0.199947	-0.0330202	0.161387	0.36389	0.549362	0.718431	0.880596	1.0198	1.11832	1.14166	1.10061	1.00381	0.883269	0.780815	0.720776	0.708493	0.756316	0.863528	0.981005	1.07708	1.11739	1.09806	1.03469	0.929622	0.774885	0.568018	0.283523	-0.0478595	-0.377442	-0.651997	-0.856901	-0.987278	-1.04631	-1.03223	-0.96874	-0.890586	-0.837417	-0.811587	-0.774653	-0.721974	-0.66957	-0.643257	-0.643257	
1.86225	1.86225	1.90417	1.98171	2.07805	2.16917	2.22136	2.20045	2.1095	1.96282	1.74985	1.47138	1.13377	0.756246	0.380293	0.0205081	-0.279582	-0.511499	-0.679097	-0.780896	-0.823543	-0.802652	-0.715924	-0.586639	-0.450593	-0.334704	-0.263732	-0.218778	-0.191868	-0.214374	-0.31397	-0.456045	-0.587362	-0.694138	-0.770555	-0.809511	-0.807998	-0.774935	-0.725098	-0.636721	-0.516533	-0.399497	-0.290611	-0.199406	-0.145148	-0.134459	-0.131864	-0.110275	-0.0951104	-0.106741	-0.121876	-0.136587	-0.157238	-0.181159	-0.201437	-0.182964	-0.111111	0.0158468	0.18144	0.346825	0.507659	0.659712	0.798128	0.915139	1.00697	1.05576	1.05132	1.0018	0.904036	0.794682	0.710433	0.67058	0.682094	0.769612	0.912402	1.07116	1.21	1.29335	1.31202	1.27466	1.1667	0.9903	0.737281	0.406241	0.0331403	-0.330936	-0.646902	-0.879362	-1.0204	-1.07075	-1.04173	-0.952315	-0.836419	-0.728825	-0.63511	-0.53883	-0.45129	-0.387219	-0.357091	-0.357091	
2.02141	2.02141	2.05137	2.11221	2.18403	2.26039	2.31012	2.29951	2.2263	2.07191	1.83025	1.50622	1.12427	0.719791	0.332459	-0.015895	-0.288731	-0.482067	-0.608544	-0.678639	-0.701805	-0.670813	-0.597917	-0.504685	-0.420317	-0.360436	-0.320929	-0.282776	-0.26729	-0.312445	-0.425844	-0.549955	-0.654594	-0.737985	-0.790648	-0.795045	-0.756068	-0.690566	-0.610757	-0.504033	-0.3909	-0.289328	-0.204016	-0.146772	-0.125757	-0.128321	-0.112726	-0.0841399	-0.0787255	-0.0786216	-0.0616051	-0.0547551	-0.0602484	-0.0584054	-0.0403397	0.0139592	0.108446	0.235886	0.373741	0.504313	0.634977	0.751748	0.844517	0.911233	0.953826	0.967091	0.943451	0.874893	0.779522	0.692558	0.633769	0.615885	0.659189	0.776717	0.946011	1.13943	1.31853	1.45043	1.51367	1.49722	1.38237	1.18075	0.890557	0.524627	0.121301	-0.269315	-0.607034	-0.847073	-0.9829	-1.01563	-0.971679	-0.862968	-0.71529	-0.560882	-0.411427	-0.272329	-0.154288	-0.0756443	-0.0371685	-0.0371685	
2.15198	2.15198	2.17168	2.2111	2.25608	2.31263	2.354	2.35479	2.28785	2.12721	1.8644	1.51361	1.11431	0.709864	0.332144	0.00773485	-0.226995	-0.378824	-0.475946	-0.524748	-0.541921	-0.523308	-0.47796	-0.425694	-0.390774	-0.364579	-0.332995	-0.302325	-0.308622	-0.3762	-0.484797	-0.589905	-0.677687	-0.743342	-0.762047	-0.720585	-0.643593	-0.554563	-0.462523	-0.35752	-0.262868	-0.187986	-0.135125	-0.110015	-0.113805	-0.118273	-0.0987795	-0.0826438	-0.0742087	-0.0378195	0.00645797	0.0238095	0.0448943	0.0816756	0.135149	0.212874	0.306405	0.415174	0.529373	0.634911	0.731069	0.809903	0.860457	0.879224	0.878775	0.854451	0.792255	0.713649	0.640513	0.576743	0.537031	0.543986	0.613075	0.750837	0.950674	1.18101	1.40719	1.59081	1.69524	1.6939	1.57824	1.36163	1.04569	0.653011	0.229454	-0.174819	-0.512434	-0.745046	-0.859457	-0.875741	-0.812131	-0.68068	-0.505414	-0.31828	-0.133505	0.0358499	0.174787	0.268727	0.319233	0.319233	
