-0.650215	-0.650215	-0.615699	-0.551066	-0.453031	-0.331393	-0.19856	-0.0427024	0.112485	0.243411	0.353697	0.431865	0.457875	0.420226	0.329536	0.183067	0.0230977	-0.101911	-0.183122	-0.217791	-0.218451	-0.17932	-0.0952364	0.0245077	0.177997	0.363928	0.564892	0.779769	0.997935	1.18669	1.34726	1.48303	1.60203	1.66958	1.66914	1.57122	1.3679	1.08568	0.785487	0.522526	0.327023	0.228925	0.245913	0.362809	0.525643	0.71888	0.911555	1.08903	1.2219	1.28051	1.24671	1.12598	0.955817	0.776772	0.604825	0.473829	0.395763	0.362321	0.374471	0.429988	0.550263	0.730619	0.963035	1.25665	1.59452	1.95179	2.29792	2.60566	2.85768	3.05989	3.2258	3.32985	3.34901	3.26698	3.064	2.74649	2.37097	1.99266	1.67063	1.44618	1.3418	1.36025	1.48528	1.67492	1.8944	2.13384	2.36392	2.53825	2.62608	2.62208	2.53138	2.38455	2.22609	2.08993	1.9909	1.93105	1.90835	1.91243	1.9249	1.9249	
-0.779894	-0.779894	-0.735049	-0.65868	-0.536413	-0.393703	-0.234006	-0.0504505	0.125833	0.266688	0.376722	0.433075	0.422394	0.346667	0.216108	0.0376409	-0.14168	-0.273922	-0.351504	-0.377307	-0.35694	-0.283031	-0.146348	0.0216319	0.215263	0.429252	0.655642	0.893875	1.11735	1.29669	1.43643	1.55446	1.65869	1.7011	1.66888	1.53637	1.30373	1.01173	0.727658	0.494462	0.343815	0.291393	0.347857	0.494821	0.683878	0.897286	1.11016	1.30002	1.44094	1.50093	1.46152	1.33125	1.16265	0.987878	0.830166	0.723444	0.674471	0.666264	0.701302	0.77876	0.924496	1.12857	1.3714	1.66255	1.9867	2.32802	2.65157	2.92148	3.12501	3.28173	3.40471	3.47034	3.44293	3.30594	3.04748	2.68606	2.28086	1.89381	1.5689	1.34264	1.22934	1.23355	1.33472	1.49191	1.67439	1.87212	2.06161	2.19179	2.23028	2.17736	2.03815	1.84517	1.64432	1.46847	1.33674	1.25	1.2029	1.18646	1.1853	1.1853	
-0.900767	-0.900767	-0.851436	-0.756131	-0.614778	-0.445055	-0.261285	-0.060194	0.125434	0.265542	0.360418	0.394312	0.356883	0.257189	0.105665	-0.0834117	-0.265913	-0.397109	-0.472606	-0.488208	-0.445364	-0.335104	-0.161709	0.0352167	0.253432	0.4881	0.73669	0.982679	1.19481	1.34608	1.46033	1.56022	1.63919	1.64705	1.57798	1.41041	1.1618	0.880171	0.627908	0.443711	0.342998	0.338063	0.438459	0.620997	0.840196	1.07579	1.30132	1.49798	1.63696	1.68917	1.6461	1.51685	1.35772	1.19846	1.06458	0.982212	0.949128	0.957891	1.00611	1.10316	1.26415	1.47176	1.7086	1.98804	2.305	2.63001	2.92558	3.1531	3.31338	3.43705	3.52697	3.55064	3.46841	3.26896	2.95201	2.54666	2.1143	1.71223	1.37869	1.13945	1.01012	0.989991	1.06467	1.19351	1.34569	1.51317	1.66861	1.76508	1.76674	1.6739	1.49869	1.27073	1.0339	0.824614	0.665593	0.55469	0.483091	0.445098	0.430296	0.430296	
-0.984341	-0.984341	-0.93163	-0.827602	-0.671558	-0.494761	-0.305427	-0.105029	0.0770348	0.208053	0.293394	0.311419	0.258926	0.154962	0.00608356	-0.180254	-0.352948	-0.47538	-0.535639	-0.534573	-0.469765	-0.339768	-0.152561	0.0542745	0.284581	0.533574	0.784969	1.01769	1.19972	1.32349	1.41617	1.49548	1.54122	1.50986	1.40349	1.21429	0.970777	0.717603	0.516284	0.382969	0.33244	0.375386	0.519778	0.73434	0.972001	1.2194	1.45141	1.64964	1.78911	1.84341	1.8004	1.68111	1.53997	1.3993	1.28001	1.20961	1.18905	1.20816	1.26806	1.37442	1.53663	1.73673	1.96609	2.24447	2.55494	2.86091	3.12076	3.30892	3.43747	3.53307	3.58665	3.55507	3.40505	3.13652	2.76085	2.31212	1.85369	1.43566	1.08773	0.837722	0.698124	0.665392	0.719165	0.828258	0.962134	1.10964	1.2423	1.31095	1.28194	1.15538	0.947684	0.69182	0.429585	0.196931	0.0189293	-0.107688	-0.194475	-0.247104	-0.272712	-0.272712	
-1.01981	-1.01981	-0.969177	-0.866886	-0.718939	-0.5527	-0.371461	-0.180229	-0.0116651	0.110557	0.186609	0.198261	0.147698	0.0512178	-0.0915938	-0.259181	-0.408261	-0.502013	-0.54047	-0.522835	-0.448825	-0.314881	-0.126276	0.0797971	0.312407	0.550527	0.781512	0.982344	1.13266	1.23128	1.30562	1.36154	1.37465	1.30991	1.18463	0.997362	0.774791	0.563216	0.408067	0.320705	0.317137	0.401142	0.573087	0.799493	1.05045	1.30678	1.54506	1.75156	1.89722	1.95658	1.9259	1.819	1.68957	1.55468	1.44462	1.38706	1.37497	1.40241	1.46618	1.57302	1.73261	1.92948	2.16199	2.44042	2.73919	3.01553	3.24075	3.39511	3.49403	3.55594	3.55385	3.45307	3.22866	2.89373	2.46994	1.99164	1.51586	1.09289	0.742902	0.487262	0.344905	0.311745	0.361983	0.461712	0.584036	0.716556	0.828914	0.873207	0.816692	0.661381	0.42997	0.158075	-0.115695	-0.356173	-0.536377	-0.662441	-0.750534	-0.807354	-0.837799	-0.837799	
-1.05149	-1.05149	-1.00818	-0.914334	-0.777283	-0.617919	-0.446299	-0.270252	-0.107284	0.0120631	0.0884261	0.103369	0.0542117	-0.0265217	-0.144486	-0.280489	-0.390566	-0.456499	-0.474506	-0.450851	-0.373451	-0.238569	-0.054357	0.142054	0.353934	0.560126	0.751278	0.912743	1.02958	1.10315	1.1503	1.17789	1.15673	1.07247	0.946653	0.773103	0.583572	0.413042	0.301163	0.253222	0.278673	0.380096	0.569888	0.815466	1.07968	1.34717	1.60062	1.82026	1.97783	2.04642	2.01417	1.90777	1.78121	1.65069	1.54996	1.50091	1.49437	1.52488	1.58704	1.69788	1.86129	2.06277	2.2976	2.56712	2.84525	3.09239	3.28824	3.41351	3.47768	3.4903	3.42335	3.2467	2.95761	2.57214	2.11572	1.62492	1.14982	0.732259	0.392303	0.149464	0.0157347	-0.0154551	0.0306072	0.124243	0.240095	0.361022	0.456565	0.482558	0.407616	0.236462	-0.00380605	-0.275654	-0.540622	-0.766966	-0.930999	-1.04114	-1.11702	-1.16735	-1.19613	-1.19613	
-1.13967	-1.13967	-1.09846	-0.99829	-0.859182	-0.708093	-0.535844	-0.356456	-0.193487	-0.0668309	0.0161305	0.0397321	0.0155201	-0.0360111	-0.12013	-0.218498	-0.294239	-0.335747	-0.343533	-0.312905	-0.232263	-0.0972768	0.0733264	0.242974	0.415153	0.575127	0.721562	0.843154	0.919541	0.951653	0.961927	0.953277	0.90474	0.812824	0.692014	0.540475	0.379016	0.241217	0.160558	0.136547	0.184249	0.317241	0.536071	0.796451	1.07834	1.36744	1.63823	1.87155	2.03132	2.09256	2.05345	1.94567	1.8186	1.69058	1.59616	1.55431	1.55026	1.58223	1.65039	1.77043	1.94089	2.14011	2.36647	2.62095	2.87887	3.10519	3.27535	3.36589	3.38347	3.33685	3.20257	2.96578	2.63157	2.22062	1.75571	1.26801	0.803985	0.400364	0.0717314	-0.163325	-0.286796	-0.310185	-0.264237	-0.174126	-0.0613095	0.0576406	0.147327	0.166252	0.0883959	-0.0824114	-0.312649	-0.563285	-0.802754	-1.00135	-1.13618	-1.21949	-1.27507	-1.31393	-1.33896	-1.33896	
-1.28244	-1.28244	-1.23847	-1.14205	-1.0043	-0.83995	-0.653417	-0.463752	-0.282382	-0.13236	-0.0210653	0.0367117	0.0435972	0.0325212	-0.0185448	-0.0817171	-0.128989	-0.152764	-0.146955	-0.110885	-0.0267791	0.0959339	0.237722	0.363604	0.49125	0.604641	0.706734	0.776935	0.796902	0.777362	0.73841	0.693377	0.621	0.522746	0.412493	0.276213	0.137797	0.0289077	-0.0251075	-0.0221421	0.0585557	0.218508	0.460126	0.748231	1.06135	1.37284	1.66018	1.89884	2.05604	2.10802	2.05557	1.94046	1.81122	1.68374	1.59621	1.55992	1.561	1.60023	1.67665	1.80357	1.97043	2.15883	2.3753	2.6215	2.87031	3.0794	3.21791	3.2605	3.22087	3.11471	2.92596	2.6485	2.29358	1.87449	1.4116	0.935062	0.482972	0.0912274	-0.225712	-0.448527	-0.562659	-0.576416	-0.521922	-0.422991	-0.297195	-0.167608	-0.0681628	-0.0399452	-0.107153	-0.26161	-0.470252	-0.691912	-0.895553	-1.05835	-1.16124	-1.21728	-1.25234	-1.2786	-1.29816	-1.29816	
-1.49217	-1.49217	-1.4498	-1.33433	-1.18016	-0.999716	-0.79075	-0.575749	-0.362012	-0.170106	-0.0246625	0.0698378	0.117382	0.137627	0.119153	0.0841909	0.066763	0.0616313	0.0758324	0.114468	0.184018	0.281758	0.378184	0.46476	0.547462	0.61879	0.669229	0.680157	0.636924	0.559706	0.480202	0.410432	0.323123	0.230508	0.124395	-0.000809395	-0.124402	-0.215764	-0.249938	-0.219574	-0.113308	0.0831704	0.369834	0.694797	1.03728	1.37051	1.6702	1.91119	2.05449	2.08461	2.01498	1.8923	1.75831	1.63358	1.556	1.52939	1.53662	1.58157	1.65943	1.78499	1.94406	2.12668	2.34678	2.59577	2.83723	3.01824	3.10713	3.08946	2.99237	2.83954	2.61854	2.32374	1.96528	1.54804	1.08952	0.620843	0.179162	-0.202574	-0.503685	-0.706315	-0.795029	-0.784387	-0.705688	-0.580935	-0.428252	-0.272619	-0.154733	-0.109863	-0.158443	-0.292161	-0.472156	-0.659386	-0.82734	-0.955026	-1.02671	-1.05701	-1.07313	-1.08845	-1.10356	-1.10356	
-1.74795	-1.74795	-1.69221	-1.56554	-1.38823	-1.17786	-0.929051	-0.669911	-0.413018	-0.180685	0.00711024	0.135153	0.216649	0.267659	0.27833	0.274827	0.27989	0.283825	0.29622	0.317402	0.362462	0.421853	0.479989	0.527073	0.572836	0.597658	0.590789	0.537899	0.434406	0.315331	0.212198	0.127037	0.0357879	-0.0596511	-0.167209	-0.291403	-0.408574	-0.483779	-0.492919	-0.434252	-0.285447	-0.0341557	0.294298	0.652442	1.02474	1.37324	1.67373	1.89641	2.01306	2.01687	1.92684	1.79749	1.66477	1.54924	1.48289	1.46152	1.47117	1.51307	1.59177	1.71852	1.88141	2.0741	2.30572	2.55445	2.76803	2.89922	2.9221	2.84476	2.70733	2.53226	2.3032	2.01042	1.65564	1.24209	0.787388	0.327694	-0.099362	-0.458905	-0.732144	-0.897342	-0.944291	-0.89118	-0.775488	-0.616834	-0.430448	-0.246822	-0.106428	-0.0434986	-0.0723289	-0.181432	-0.332379	-0.484817	-0.615848	-0.709231	-0.751457	-0.758569	-0.758133	-0.763224	-0.773807	-0.773807	
-1.98663	-1.98663	-1.92213	-1.77792	-1.57708	-1.32849	-1.04302	-0.750229	-0.456504	-0.181731	0.0359991	0.201677	0.318425	0.400006	0.435852	0.454784	0.47083	0.469371	0.460976	0.457793	0.469314	0.495875	0.513704	0.527168	0.528313	0.499959	0.433882	0.323473	0.177038	0.0390061	-0.0707649	-0.153468	-0.24639	-0.339191	-0.449068	-0.570175	-0.676666	-0.728113	-0.706964	-0.603298	-0.400742	-0.10192	0.266994	0.657095	1.04297	1.38272	1.65915	1.85167	1.93537	1.91047	1.80905	1.67985	1.54719	1.43403	1.37229	1.34981	1.35447	1.40061	1.48944	1.63374	1.81219	2.01752	2.25087	2.47244	2.63654	2.7021	2.66694	2.55341	2.4058	2.23588	2.01515	1.72849	1.37793	0.963512	0.515085	0.0737533	-0.325052	-0.648253	-0.872081	-0.986042	-0.985066	-0.889666	-0.734041	-0.538131	-0.318762	-0.107778	0.0524264	0.133472	0.124684	0.0399145	-0.0810016	-0.200181	-0.296917	-0.359612	-0.378076	-0.366638	-0.35299	-0.350731	-0.357979	-0.357979	
-2.14842	-2.14842	-2.07686	-1.91667	-1.69387	-1.42313	-1.11652	-0.794437	-0.467595	-0.164126	0.0867156	0.278708	0.423139	0.516528	0.568968	0.592074	0.599418	0.574041	0.539965	0.509459	0.491121	0.482637	0.460849	0.435277	0.387477	0.308705	0.192479	0.0471127	-0.110163	-0.24462	-0.337729	-0.411131	-0.49584	-0.58343	-0.691794	-0.803825	-0.887145	-0.903516	-0.837335	-0.681279	-0.428513	-0.0768722	0.322264	0.716465	1.08546	1.39282	1.63746	1.79601	1.84728	1.80013	1.68437	1.54267	1.3988	1.28494	1.22118	1.19551	1.21051	1.27419	1.3907	1.5571	1.74558	1.94671	2.15364	2.32858	2.43206	2.44812	2.38141	2.26681	2.13605	1.98259	1.77224	1.48943	1.13756	0.728435	0.294942	-0.116766	-0.47507	-0.751238	-0.925917	-0.984923	-0.930746	-0.789826	-0.596719	-0.3667	-0.114675	0.122398	0.300612	0.396088	0.403962	0.339406	0.242912	0.149662	0.076222	0.0343554	0.0325128	0.0544185	0.0743213	0.0801783	0.0742773	0.0742773	
-2.19331	-2.19331	-2.1124	-1.95366	-1.71856	-1.4354	-1.10873	-0.760801	-0.41419	-0.0903333	0.176636	0.380516	0.534944	0.626919	0.670242	0.679474	0.662039	0.611762	0.551349	0.493482	0.442168	0.391613	0.327852	0.259109	0.168261	0.0506258	-0.0907497	-0.241918	-0.389666	-0.495799	-0.561961	-0.619413	-0.689396	-0.769381	-0.868091	-0.955553	-1.00508	-0.974518	-0.852329	-0.642671	-0.337248	0.0434494	0.437431	0.811748	1.14857	1.42421	1.63818	1.76119	1.77782	1.69751	1.55438	1.39228	1.23435	1.11526	1.05658	1.04677	1.08445	1.17923	1.32175	1.49842	1.67539	1.84903	2.01619	2.14129	2.20577	2.19868	2.13366	2.03685	1.92648	1.78289	1.57235	1.28734	0.938466	0.53975	0.134664	-0.236265	-0.54781	-0.772875	-0.888713	-0.892539	-0.790198	-0.605719	-0.371649	-0.104456	0.176297	0.431988	0.619702	0.719722	0.73327	0.678231	0.593922	0.515673	0.458149	0.427602	0.432009	0.458371	0.480807	0.487171	0.481451	0.481451	
-2.12046	-2.12046	-2.03314	-1.86996	-1.62773	-1.32152	-0.98846	-0.631655	-0.275283	0.0507053	0.319376	0.521377	0.659517	0.728936	0.7502	0.741014	0.693901	0.616891	0.525309	0.435449	0.342059	0.244893	0.138745	0.0350215	-0.0824277	-0.218523	-0.359573	-0.496158	-0.609082	-0.679202	-0.71811	-0.756467	-0.811924	-0.880837	-0.956926	-1.01396	-1.01663	-0.926245	-0.75177	-0.49513	-0.156772	0.230105	0.606634	0.955764	1.2613	1.50099	1.67589	1.75524	1.72293	1.59588	1.41882	1.22933	1.0609	0.95743	0.921372	0.935475	1.00504	1.12646	1.2821	1.44683	1.59435	1.7335	1.86319	1.95836	2.00596	1.99987	1.94527	1.86544	1.76531	1.62245	1.41183	1.13173	0.793209	0.416838	0.0449835	-0.282159	-0.544661	-0.71529	-0.773054	-0.715949	-0.55889	-0.331081	-0.0629258	0.229414	0.525788	0.784197	0.963725	1.05379	1.06116	1.00605	0.928217	0.857822	0.806853	0.783064	0.792307	0.819957	0.842263	0.848387	0.842357	0.842357	
-1.90753	-1.90753	-1.8213	-1.65205	-1.40035	-1.09739	-0.769159	-0.412423	-0.0608282	0.250936	0.502004	0.679428	0.790684	0.834199	0.834258	0.79517	0.715119	0.603388	0.477785	0.346236	0.205744	0.0639583	-0.0720314	-0.191598	-0.318732	-0.449134	-0.572162	-0.677203	-0.751584	-0.78564	-0.796825	-0.819285	-0.859347	-0.909029	-0.958434	-0.971974	-0.916087	-0.770352	-0.545793	-0.250127	0.10466	0.479044	0.830128	1.14675	1.4078	1.60705	1.73736	1.75626	1.65908	1.48143	1.27203	1.074	0.923141	0.847387	0.836937	0.881564	0.979109	1.11629	1.26662	1.40478	1.51798	1.62759	1.73522	1.81666	1.86204	1.85815	1.81007	1.7384	1.64349	1.50279	1.29841	1.02761	0.702823	0.348954	0.0144527	-0.265611	-0.473433	-0.583528	-0.577142	-0.46346	-0.264071	-0.00689663	0.279385	0.580077	0.872099	1.11484	1.27277	1.34145	1.33492	1.27407	1.19574	1.12907	1.08253	1.06006	1.06822	1.09432	1.11475	1.11894	1.11183	1.11183	
-1.55122	-1.55122	-1.46697	-1.30423	-1.06621	-0.778065	-0.461623	-0.117868	0.207306	0.488954	0.715363	0.867065	0.948542	0.960333	0.928426	0.855055	0.731018	0.58132	0.412955	0.236301	0.0555717	-0.117295	-0.258357	-0.378647	-0.492402	-0.60603	-0.698795	-0.76711	-0.801532	-0.802851	-0.793495	-0.803645	-0.822221	-0.852695	-0.862331	-0.822257	-0.708793	-0.508722	-0.245142	0.068499	0.418203	0.768757	1.0803	1.35136	1.56986	1.72172	1.78484	1.72723	1.5687	1.35879	1.14501	0.95636	0.830775	0.786552	0.806911	0.880962	0.999119	1.13986	1.27151	1.37503	1.45851	1.55194	1.64977	1.7255	1.76679	1.75868	1.71257	1.64865	1.56034	1.42457	1.2236	0.957867	0.643027	0.314054	0.023176	-0.201286	-0.349981	-0.398552	-0.33454	-0.177488	0.0472194	0.315063	0.603101	0.895067	1.16687	1.37927	1.5029	1.5421	1.5145	1.44186	1.35832	1.28814	1.23801	1.2115	1.21472	1.23549	1.25113	1.25185	1.24302	1.24302	
-1.09462	-1.09462	-1.0165	-0.868919	-0.649126	-0.374842	-0.0855707	0.224128	0.51908	0.769109	0.969343	1.08887	1.12449	1.10854	1.03553	0.915637	0.744144	0.551571	0.345823	0.131951	-0.0705857	-0.252285	-0.378111	-0.484505	-0.574804	-0.665763	-0.723956	-0.757865	-0.75611	-0.730239	-0.709294	-0.699759	-0.69861	-0.699721	-0.658628	-0.569145	-0.398772	-0.162227	0.114291	0.418162	0.743653	1.05051	1.31895	1.55055	1.71485	1.79992	1.78567	1.66402	1.4724	1.25239	1.03839	0.867693	0.777066	0.769485	0.821186	0.92294	1.05506	1.18464	1.28614	1.35772	1.42629	1.51597	1.60689	1.6713	1.69754	1.68021	1.63537	1.5798	1.4936	1.3528	1.14954	0.886599	0.589522	0.301579	0.0664001	-0.0987938	-0.18934	-0.184906	-0.0792048	0.105886	0.34136	0.605185	0.877175	1.14293	1.37733	1.54357	1.62006	1.61909	1.56341	1.47356	1.38036	1.30411	1.24794	1.2156	1.21359	1.2291	1.24042	1.23838	1.22796	1.22796	
-0.614072	-0.614072	-0.54803	-0.397075	-0.187605	0.0572293	0.326228	0.608384	0.873575	1.0993	1.25631	1.33778	1.33202	1.27211	1.15099	0.976188	0.764757	0.53723	0.304466	0.077165	-0.133846	-0.295265	-0.40156	-0.478915	-0.551189	-0.612291	-0.640345	-0.640371	-0.609748	-0.565292	-0.533917	-0.504415	-0.487422	-0.450109	-0.372711	-0.238029	-0.0361027	0.203193	0.465739	0.751313	1.04425	1.30729	1.53829	1.71032	1.8036	1.81928	1.74474	1.58655	1.37353	1.14648	0.944679	0.80405	0.758104	0.790502	0.877434	1.00298	1.131	1.23939	1.31233	1.36747	1.43412	1.51773	1.58825	1.62275	1.62527	1.59547	1.55494	1.50014	1.40515	1.25669	1.0551	0.810777	0.551335	0.31512	0.140345	0.0310808	-0.0112911	0.03532	0.172762	0.365502	0.587271	0.824751	1.06195	1.28125	1.45687	1.55999	1.57977	1.5355	1.4517	1.34722	1.24667	1.16653	1.10787	1.07092	1.06326	1.07459	1.08249	1.07769	1.066	1.066	
-0.141186	-0.141186	-0.0852137	0.0564178	0.247496	0.465911	0.724758	0.986468	1.2202	1.4138	1.53684	1.57381	1.52962	1.42237	1.26388	1.04552	0.807278	0.565192	0.324864	0.0998546	-0.0992943	-0.230146	-0.311047	-0.366324	-0.422165	-0.458017	-0.46401	-0.438912	-0.385528	-0.33893	-0.299273	-0.261629	-0.224954	-0.158767	-0.0512317	0.113947	0.324089	0.551031	0.795643	1.0523	1.30021	1.52634	1.7022	1.79974	1.83401	1.79894	1.67972	1.48727	1.25631	1.03163	0.85218	0.75944	0.769709	0.847351	0.963141	1.09616	1.21591	1.30392	1.35944	1.40482	1.46173	1.51553	1.53827	1.53204	1.50909	1.4768	1.43875	1.38152	1.28076	1.13897	0.962215	0.754499	0.54001	0.358825	0.23481	0.169103	0.163842	0.237161	0.378531	0.555679	0.744023	0.933744	1.11246	1.26596	1.37301	1.41067	1.37669	1.29584	1.19198	1.07895	0.976147	0.893255	0.827788	0.783718	0.769805	0.773679	0.77497	0.766193	0.752301	0.752301	
0.276781	0.276781	0.337633	0.460122	0.641053	0.845664	1.08408	1.30728	1.50445	1.66268	1.7499	1.74297	1.66859	1.53327	1.34134	1.1001	0.860733	0.621048	0.389775	0.177317	0.00853403	-0.0952828	-0.153093	-0.19763	-0.238793	-0.255963	-0.244151	-0.198048	-0.139673	-0.0909522	-0.0447018	0.00214807	0.0632426	0.152016	0.283779	0.463494	0.65923	0.85884	1.07837	1.2988	1.51063	1.68462	1.78826	1.82692	1.81476	1.73053	1.56496	1.34328	1.1083	0.904946	0.776041	0.754798	0.823616	0.934659	1.0728	1.21391	1.31991	1.38787	1.41902	1.44229	1.46069	1.4539	1.42037	1.37955	1.34984	1.32073	1.28964	1.23384	1.14396	1.02848	0.88515	0.712939	0.542301	0.407343	0.328686	0.298024	0.315075	0.392236	0.51656	0.650483	0.779357	0.9057	1.02178	1.11168	1.15325	1.13219	1.05449	0.946066	0.827779	0.709203	0.602532	0.514751	0.44344	0.389787	0.364677	0.359902	0.354775	0.341299	0.325145	0.325145	
0.620632	0.620632	0.682518	0.791984	0.953937	1.14512	1.3426	1.52776	1.70378	1.83254	1.88336	1.85342	1.75843	1.60636	1.39747	1.16357	0.935046	0.706584	0.491001	0.303582	0.164559	0.0839077	0.039128	-0.000199263	-0.0264521	-0.0297096	-0.0032547	0.0576303	0.118032	0.168082	0.215953	0.27771	0.355865	0.459024	0.601663	0.772226	0.937131	1.11162	1.30052	1.4846	1.65291	1.763	1.80237	1.7892	1.73012	1.59144	1.38788	1.16232	0.947898	0.794288	0.74367	0.792508	0.909069	1.05807	1.21771	1.34986	1.4278	1.45653	1.44821	1.42321	1.37728	1.30407	1.22829	1.17709	1.15021	1.1325	1.11387	1.07638	1.01339	0.930604	0.818054	0.683136	0.556962	0.469014	0.42285	0.406488	0.419227	0.474215	0.553477	0.63032	0.7001	0.768953	0.827176	0.856459	0.838321	0.765202	0.650326	0.520316	0.392604	0.271863	0.165142	0.074641	-0.00435592	-0.0664362	-0.0980835	-0.109679	-0.120622	-0.137023	-0.154367	-0.154367	
0.862212	0.862212	0.908751	1.00535	1.14406	1.31038	1.47343	1.64569	1.80739	1.90565	1.93709	1.90242	1.8063	1.65851	1.45595	1.24077	1.02774	0.815294	0.622251	0.461385	0.348084	0.281502	0.239803	0.204629	0.191658	0.199235	0.240413	0.305216	0.36284	0.410825	0.463471	0.53782	0.625354	0.733454	0.872559	1.0157	1.15141	1.29903	1.45561	1.60156	1.70621	1.74197	1.7227	1.66636	1.56019	1.38548	1.18021	0.973998	0.807487	0.733756	0.765523	0.885169	1.05312	1.22732	1.37894	1.47337	1.49769	1.47049	1.40399	1.31536	1.20117	1.07864	0.987427	0.939391	0.925331	0.929731	0.941214	0.934337	0.901885	0.847133	0.767518	0.672783	0.588697	0.528163	0.487513	0.4575	0.446367	0.46437	0.494818	0.517302	0.534548	0.552361	0.558002	0.53266	0.460245	0.343162	0.199986	0.0565235	-0.0745185	-0.193243	-0.297389	-0.388416	-0.470525	-0.537951	-0.576044	-0.592714	-0.606765	-0.62479	-0.642596	-0.642596	
0.931333	0.931333	0.969041	1.06091	1.18987	1.33657	1.49416	1.66275	1.8026	1.89182	1.92989	1.91369	1.83375	1.69371	1.51041	1.32052	1.12459	0.927902	0.756789	0.621246	0.526519	0.466022	0.419882	0.392577	0.390223	0.410402	0.457784	0.522626	0.573942	0.621312	0.679193	0.760715	0.84798	0.952405	1.06845	1.17954	1.28324	1.39666	1.51548	1.60712	1.64058	1.61546	1.5596	1.4715	1.336	1.15656	0.971671	0.811548	0.725909	0.747311	0.868532	1.04937	1.2399	1.40317	1.51236	1.54024	1.49387	1.40162	1.27052	1.117	0.949875	0.805979	0.719502	0.686553	0.700776	0.744718	0.794758	0.814857	0.806089	0.781499	0.735142	0.672508	0.608171	0.546259	0.488525	0.43679	0.399113	0.382439	0.370439	0.349894	0.326104	0.30307	0.264458	0.190192	0.069848	-0.0857469	-0.250178	-0.401015	-0.531145	-0.642827	-0.740059	-0.827411	-0.908251	-0.975977	-1.01436	-1.0314	-1.04546	-1.06184	-1.07781	-1.07781	
0.821628	0.821628	0.86134	0.955784	1.08271	1.23348	1.39458	1.56204	1.70262	1.8143	1.88028	1.88528	1.81895	1.69874	1.55179	1.38345	1.19267	1.01481	0.864377	0.752899	0.66643	0.60262	0.553743	0.537325	0.546836	0.573874	0.624097	0.681644	0.726656	0.771843	0.833904	0.912477	0.99205	1.07753	1.16097	1.23674	1.30924	1.39249	1.4664	1.49638	1.47099	1.41839	1.34546	1.2386	1.10103	0.943377	0.804313	0.72466	0.740497	0.856648	1.04538	1.24701	1.42122	1.54042	1.57254	1.51612	1.40026	1.24145	1.04993	0.845994	0.655986	0.517395	0.44922	0.445718	0.500438	0.588639	0.664104	0.702983	0.72213	0.728302	0.70487	0.65593	0.590904	0.519219	0.445326	0.375196	0.318162	0.275332	0.230538	0.180082	0.130408	0.0733049	-0.012087	-0.139023	-0.309175	-0.49822	-0.677515	-0.828698	-0.948246	-1.04356	-1.12252	-1.1936	-1.26295	-1.32212	-1.35317	-1.3646	-1.37403	-1.38586	-1.39857	-1.39857	
0.585223	0.585223	0.629767	0.724835	0.85988	1.01872	1.18802	1.36891	1.53692	1.67755	1.76868	1.78723	1.74893	1.66653	1.54565	1.38136	1.20045	1.04318	0.912913	0.814573	0.73159	0.660101	0.617064	0.6115	0.631617	0.662601	0.710902	0.753257	0.794689	0.840001	0.901835	0.967481	1.03315	1.08973	1.14357	1.18662	1.2372	1.28771	1.32098	1.30834	1.254	1.19073	1.11163	1.01062	0.892495	0.786538	0.729301	0.74511	0.857246	1.04274	1.25332	1.43574	1.55941	1.5958	1.53453	1.40086	1.22014	1.00431	0.769838	0.547186	0.358737	0.23811	0.19534	0.227521	0.327874	0.447016	0.543242	0.611013	0.664304	0.690113	0.671828	0.62278	0.555836	0.470128	0.380212	0.302074	0.237456	0.180041	0.1193	0.0511577	-0.0309214	-0.137853	-0.279825	-0.461046	-0.673218	-0.883161	-1.05981	-1.19126	-1.28338	-1.34611	-1.39537	-1.44425	-1.49555	-1.54049	-1.56305	-1.56975	-1.57451	-1.58114	-1.58935	-1.58935	
0.301818	0.301818	0.349157	0.439271	0.580649	0.740893	0.92682	1.12385	1.3179	1.47632	1.5792	1.62366	1.62082	1.56414	1.45404	1.29421	1.1302	0.986896	0.873825	0.780554	0.696682	0.622552	0.591941	0.59844	0.623501	0.656947	0.693223	0.727993	0.764644	0.812099	0.868172	0.920926	0.969378	1.00575	1.03352	1.06256	1.10139	1.12498	1.12642	1.08384	1.03033	0.974113	0.907873	0.830191	0.763445	0.735064	0.758271	0.863068	1.04234	1.24904	1.44121	1.56498	1.60581	1.54698	1.3994	1.2035	0.974086	0.723081	0.473992	0.245576	0.0666007	-0.0334829	-0.0443314	0.0350783	0.17857	0.328569	0.456605	0.560468	0.632342	0.653832	0.628951	0.582871	0.505987	0.408156	0.32093	0.253588	0.195043	0.133171	0.0514733	-0.0527623	-0.179881	-0.337848	-0.530143	-0.752166	-0.984526	-1.1882	-1.33859	-1.43519	-1.48969	-1.51624	-1.53431	-1.55781	-1.59121	-1.62446	-1.63849	-1.63896	-1.63849	-1.63982	-1.64305	-1.64305	
