-1.07868	-1.07868	-1.01524	-0.904021	-0.747118	-0.562186	-0.359503	-0.141799	0.0925563	0.340497	0.603372	0.869059	1.10714	1.31914	1.50319	1.64459	1.73041	1.75336	1.7122	1.61565	1.49286	1.34389	1.15896	0.93662	0.701697	0.471614	0.23776	-0.0081138	-0.233225	-0.420979	-0.592004	-0.736891	-0.841389	-0.877768	-0.85244	-0.780343	-0.688564	-0.558883	-0.370107	-0.147453	0.0836059	0.301703	0.476048	0.569923	0.571471	0.47659	0.320901	0.130374	-0.0467927	-0.152562	-0.164199	-0.0892731	0.0550456	0.254349	0.484678	0.71995	0.923227	1.04668	1.0801	1.04593	0.966921	0.86766	0.7563	0.633051	0.483005	0.268822	-0.00164051	-0.291413	-0.591832	-0.904157	-1.20573	-1.45182	-1.61678	-1.70677	-1.74337	-1.72505	-1.62795	-1.45183	-1.22922	-0.978744	-0.731863	-0.529523	-0.399958	-0.351851	-0.378103	-0.444258	-0.498217	-0.490003	-0.371845	-0.145718	0.146048	0.467434	0.801981	1.1334	1.43412	1.66969	1.82274	1.90348	1.93164	1.93164	
-1.11916	-1.11916	-1.07275	-0.981577	-0.856391	-0.699471	-0.518315	-0.307215	-0.0743177	0.182263	0.46165	0.747955	1.00624	1.23871	1.44345	1.60152	1.70432	1.74975	1.73734	1.67881	1.5925	1.47446	1.29896	1.0799	0.842741	0.602804	0.345986	0.0862905	-0.129464	-0.303986	-0.459391	-0.577992	-0.642797	-0.636454	-0.579335	-0.478586	-0.354844	-0.19098	0.0173921	0.24295	0.461516	0.660225	0.794167	0.823725	0.744374	0.563569	0.329856	0.0818042	-0.129465	-0.242924	-0.251394	-0.173201	-0.0264032	0.169096	0.387186	0.61572	0.821773	0.962228	1.01998	1.01656	0.957864	0.861975	0.743881	0.600322	0.414702	0.156958	-0.134909	-0.425234	-0.717875	-1.01263	-1.27688	-1.47312	-1.58995	-1.64409	-1.6449	-1.58946	-1.46406	-1.27659	-1.05341	-0.811809	-0.575038	-0.392522	-0.291769	-0.271567	-0.307624	-0.357865	-0.372606	-0.305246	-0.124532	0.15689	0.494144	0.849316	1.21042	1.56553	1.88312	2.12736	2.28468	2.36862	2.3999	2.3999	
-1.13395	-1.13395	-1.09931	-1.03756	-0.941327	-0.819485	-0.665682	-0.470264	-0.23917	0.0282232	0.324656	0.622426	0.891945	1.12802	1.33493	1.50408	1.63183	1.7091	1.73344	1.71165	1.65906	1.55945	1.39258	1.17637	0.932304	0.675301	0.407534	0.162151	-0.0295052	-0.178859	-0.302575	-0.374302	-0.387511	-0.340833	-0.247386	-0.108394	0.0508421	0.23725	0.447987	0.659063	0.855373	1.01241	1.08008	1.02765	0.853431	0.58969	0.298245	0.0188241	-0.195513	-0.301975	-0.308291	-0.22792	-0.0898705	0.0970128	0.320555	0.566704	0.800517	0.970285	1.06093	1.07778	1.02353	0.919342	0.778819	0.599079	0.368889	0.0882241	-0.204505	-0.481995	-0.758323	-1.02173	-1.23728	-1.3871	-1.46491	-1.4826	-1.44547	-1.35194	-1.20146	-1.00266	-0.772562	-0.527853	-0.30142	-0.140826	-0.0725476	-0.0832421	-0.134386	-0.173866	-0.150148	-0.0279862	0.209416	0.53751	0.909872	1.29061	1.6682	2.0359	2.36256	2.61044	2.76857	2.85419	2.88876	2.88876	
-1.15114	-1.15114	-1.12855	-1.08296	-1.01209	-0.913232	-0.782706	-0.599222	-0.374022	-0.109122	0.18498	0.483648	0.752115	0.993029	1.21265	1.40232	1.55249	1.65913	1.71161	1.72044	1.69078	1.60696	1.44556	1.22818	0.977234	0.717874	0.4633	0.2423	0.0804961	-0.0369007	-0.111528	-0.127059	-0.0911571	-0.000750199	0.135803	0.31265	0.494196	0.688335	0.888496	1.0763	1.23035	1.32488	1.30895	1.16042	0.901723	0.578388	0.255293	-0.0320409	-0.245528	-0.350611	-0.35491	-0.278744	-0.135569	0.0710858	0.32294	0.607551	0.881951	1.08543	1.19676	1.21524	1.14699	1.01313	0.83238	0.613057	0.36056	0.0800004	-0.198589	-0.458481	-0.706389	-0.927663	-1.0986	-1.20829	-1.2491	-1.22368	-1.14271	-1.01537	-0.842792	-0.629937	-0.390875	-0.146561	0.0640513	0.188767	0.215259	0.175245	0.117016	0.0894135	0.141431	0.305578	0.586512	0.949971	1.34878	1.74874	2.13816	2.51211	2.83772	3.07676	3.22457	3.30367	3.33648	3.33648	
-1.16607	-1.16607	-1.1497	-1.11703	-1.06084	-0.98455	-0.874125	-0.710083	-0.506449	-0.258399	0.0274967	0.320061	0.594622	0.847829	1.08606	1.29694	1.47648	1.60631	1.67927	1.70376	1.68512	1.60359	1.44085	1.22643	0.983723	0.744749	0.515241	0.325707	0.19773	0.126722	0.106172	0.140196	0.221236	0.354992	0.53534	0.745655	0.943367	1.13457	1.31385	1.46318	1.56237	1.58027	1.47058	1.23735	0.912333	0.551404	0.212732	-0.0828655	-0.29325	-0.3902	-0.388083	-0.294282	-0.123185	0.120206	0.422668	0.758485	1.06985	1.29017	1.39897	1.39446	1.28681	1.11113	0.897245	0.664762	0.41572	0.148694	-0.111298	-0.343073	-0.55373	-0.733909	-0.866342	-0.939295	-0.934737	-0.86477	-0.750303	-0.601849	-0.418886	-0.198176	0.046371	0.281307	0.463794	0.552655	0.543439	0.47822	0.415839	0.402185	0.479056	0.671928	0.977279	1.35875	1.76933	2.17671	2.56859	2.93685	3.24899	3.46927	3.59555	3.65638	3.68052	3.68052	
-1.15667	-1.15667	-1.14528	-1.12729	-1.08968	-1.03495	-0.954164	-0.817833	-0.639114	-0.41084	-0.142429	0.138739	0.414427	0.680142	0.940397	1.17918	1.37947	1.52902	1.61008	1.63829	1.61373	1.52575	1.3635	1.16335	0.948404	0.740504	0.542938	0.393213	0.318614	0.303942	0.336308	0.417196	0.54499	0.728638	0.953452	1.1845	1.3773	1.5503	1.69573	1.79646	1.82623	1.75727	1.56126	1.25869	0.88714	0.503151	0.15521	-0.135055	-0.33242	-0.412741	-0.382691	-0.249767	-0.0271059	0.278569	0.636787	1.01291	1.34136	1.55142	1.6288	1.57789	1.4294	1.22809	1.00855	0.784506	0.54528	0.292373	0.0559381	-0.142206	-0.317182	-0.464185	-0.561019	-0.590085	-0.540887	-0.436079	-0.306197	-0.152373	0.0368404	0.260371	0.500109	0.716062	0.865427	0.917277	0.883578	0.812136	0.755292	0.753373	0.842399	1.04707	1.35737	1.73249	2.13345	2.53046	2.9099	3.26364	3.55428	3.74725	3.84797	3.88972	3.90438	3.90438	
-1.12705	-1.12705	-1.12678	-1.12128	-1.10489	-1.07713	-1.02118	-0.908006	-0.753983	-0.551861	-0.302529	-0.0319032	0.243025	0.518849	0.791299	1.04288	1.25942	1.41336	1.4913	1.51108	1.48125	1.39273	1.24413	1.07004	0.884978	0.708674	0.553781	0.463755	0.452678	0.49378	0.576681	0.707567	0.890843	1.12363	1.375	1.60238	1.77628	1.91686	2.01448	2.04781	1.99517	1.84063	1.57118	1.21566	0.81414	0.424338	0.0841131	-0.193518	-0.361746	-0.397465	-0.310101	-0.111048	0.17972	0.542423	0.944258	1.33943	1.65327	1.82366	1.85588	1.7673	1.59801	1.39417	1.18151	0.965023	0.731655	0.494383	0.287507	0.121556	-0.0238607	-0.139021	-0.196078	-0.182047	-0.10058	0.0162854	0.145863	0.300641	0.494126	0.719399	0.947785	1.13775	1.25237	1.27482	1.22271	1.14599	1.09523	1.09929	1.19053	1.38979	1.68511	2.03696	2.40856	2.77844	3.133	3.46038	3.72531	3.89388	3.97216	3.99717	4.00383	4.00383	
-1.10203	-1.10203	-1.10588	-1.11492	-1.11406	-1.10471	-1.06951	-0.978873	-0.848088	-0.65922	-0.421396	-0.166148	0.103576	0.372395	0.642556	0.890251	1.09668	1.23957	1.30718	1.32862	1.30441	1.23079	1.10296	0.957799	0.80613	0.67405	0.573369	0.54636	0.592382	0.684642	0.822327	1.0134	1.25336	1.52016	1.77621	1.98344	2.11921	2.21123	2.24097	2.19314	2.05809	1.83022	1.50249	1.11423	0.702429	0.317639	-0.00620249	-0.242223	-0.348047	-0.311824	-0.150137	0.119406	0.471196	0.878175	1.29719	1.67944	1.95542	2.08444	2.08304	1.97361	1.79704	1.59341	1.38246	1.16785	0.94429	0.730947	0.557109	0.421516	0.30578	0.226723	0.208877	0.252834	0.346818	0.461388	0.587399	0.745131	0.941517	1.15568	1.35873	1.51085	1.5864	1.57875	1.51141	1.42972	1.37716	1.3795	1.46211	1.64643	1.91559	2.23004	2.5622	2.89339	3.2125	3.50721	3.73937	3.87887	3.93481	3.94436	3.94394	3.94394	
-1.09753	-1.09753	-1.1071	-1.12347	-1.13315	-1.13521	-1.11007	-1.02491	-0.892796	-0.711974	-0.486124	-0.24418	0.00745185	0.258482	0.498854	0.7194	0.903098	1.0303	1.09474	1.12249	1.11478	1.05848	0.963017	0.855649	0.754131	0.672196	0.628384	0.654402	0.749469	0.890933	1.08505	1.32892	1.60421	1.87713	2.1167	2.28113	2.36638	2.39298	2.34708	2.22424	2.02119	1.73427	1.3698	0.96488	0.553399	0.198826	-0.0699726	-0.236957	-0.262679	-0.14818	0.0876527	0.420359	0.813728	1.23694	1.65065	2.00687	2.24612	2.33952	2.31455	2.18776	2.00151	1.79285	1.58217	1.3785	1.17434	0.992398	0.850394	0.743684	0.658158	0.610965	0.618702	0.675187	0.767798	0.878308	1.00166	1.15788	1.34157	1.52512	1.68323	1.78907	1.82134	1.78364	1.70074	1.61217	1.55344	1.54432	1.61221	1.77479	2.01311	2.28694	2.57259	2.85942	3.13516	3.38628	3.57683	3.6787	3.705	3.69454	3.68368	3.68368	
-1.12696	-1.12696	-1.14022	-1.1524	-1.16175	-1.16123	-1.12602	-1.03688	-0.910364	-0.733004	-0.519611	-0.298975	-0.074448	0.140913	0.34892	0.539399	0.700924	0.813189	0.873856	0.91139	0.917342	0.889993	0.834464	0.782099	0.733908	0.703415	0.70561	0.779323	0.920789	1.11044	1.35061	1.62414	1.90492	2.16044	2.35622	2.46339	2.48328	2.44131	2.32617	2.13803	1.88119	1.55947	1.17924	0.781866	0.413461	0.123382	-0.0771385	-0.164034	-0.108	0.0828455	0.382578	0.756883	1.17487	1.6018	1.9983	2.32291	2.52203	2.58483	2.53358	2.38742	2.1896	1.9803	1.78197	1.59722	1.41931	1.26469	1.15221	1.06975	1.00872	0.982308	1.00071	1.05885	1.14802	1.24964	1.36292	1.49815	1.64547	1.77931	1.88516	1.94165	1.93597	1.87078	1.76815	1.66403	1.59127	1.56777	1.61609	1.75431	1.9601	2.19351	2.43515	2.67661	2.90639	3.10864	3.24912	3.30515	3.29292	3.25511	3.23141	3.23141	
-1.16349	-1.16349	-1.17012	-1.18119	-1.18379	-1.17701	-1.1409	-1.05518	-0.927223	-0.759612	-0.563128	-0.371028	-0.17264	0.0162655	0.193414	0.361029	0.503117	0.601726	0.660527	0.70596	0.735914	0.74101	0.737178	0.732714	0.733045	0.743282	0.79265	0.914844	1.10266	1.33011	1.59344	1.86649	2.12715	2.33564	2.47448	2.51037	2.46146	2.35237	2.17823	1.9482	1.66745	1.33583	0.969491	0.616119	0.306281	0.0846557	-0.0393343	-0.0466484	0.0890661	0.347016	0.698574	1.11067	1.53938	1.9519	2.32157	2.60755	2.76793	2.79758	2.72231	2.55707	2.35348	2.15214	1.96995	1.80593	1.64675	1.51811	1.42924	1.36916	1.32634	1.31238	1.33619	1.39352	1.47309	1.55671	1.63743	1.72999	1.82206	1.89576	1.94626	1.95768	1.91119	1.81538	1.6922	1.56889	1.47453	1.42929	1.45941	1.57784	1.75704	1.95619	2.15922	2.36014	2.54512	2.69683	2.78249	2.78639	2.73258	2.66507	2.62467	2.62467	
-1.14868	-1.14868	-1.16525	-1.17635	-1.1894	-1.19403	-1.16236	-1.08785	-0.97383	-0.82333	-0.654194	-0.477659	-0.302773	-0.134195	0.0225435	0.175997	0.304548	0.396683	0.463577	0.52964	0.585004	0.623607	0.656654	0.690145	0.727573	0.774824	0.870501	1.04017	1.26375	1.51079	1.77452	2.03131	2.25304	2.41023	2.4795	2.44109	2.33081	2.17177	1.96146	1.70545	1.41268	1.08786	0.756749	0.453279	0.211116	0.0662315	0.0154151	0.0902422	0.303148	0.628323	1.03086	1.45792	1.87573	2.26315	2.59719	2.84334	2.96597	2.96847	2.86536	2.68178	2.47534	2.28384	2.11926	1.97162	1.83537	1.73367	1.67443	1.63421	1.60582	1.59788	1.6188	1.66467	1.71853	1.75828	1.7865	1.81679	1.84498	1.85886	1.85765	1.8229	1.73841	1.60987	1.45864	1.31408	1.20414	1.14761	1.16635	1.27036	1.42893	1.59951	1.76796	1.93058	2.07146	2.17206	2.20446	2.15758	2.06006	1.96258	1.90839	1.90839	
-1.11935	-1.11935	-1.13809	-1.15453	-1.17918	-1.19497	-1.17949	-1.12709	-1.03452	-0.904901	-0.752746	-0.598477	-0.440607	-0.288529	-0.143393	0.00369643	0.135515	0.237934	0.325278	0.412203	0.488729	0.550959	0.611152	0.671828	0.737951	0.823056	0.962003	1.16483	1.40505	1.65179	1.90371	2.1299	2.30539	2.3964	2.3918	2.2874	2.12587	1.92378	1.68165	1.41221	1.12526	0.831249	0.547257	0.303569	0.130554	0.0536641	0.0816256	0.243397	0.537727	0.921047	1.34236	1.76106	2.15387	2.50645	2.80767	3.01816	3.10346	3.06576	2.92906	2.72789	2.52472	2.35111	2.209	2.08788	1.98276	1.91948	1.88751	1.86206	1.8367	1.82339	1.82958	1.84734	1.85308	1.82952	1.78541	1.74613	1.70742	1.66369	1.61573	1.54286	1.42424	1.27249	1.10894	0.953519	0.833233	0.768926	0.782286	0.87653	1.01522	1.15842	1.29549	1.42303	1.5245	1.57971	1.56299	1.47232	1.34212	1.22183	1.15491	1.15491	
-1.09227	-1.09227	-1.11465	-1.14409	-1.1804	-1.21386	-1.214	-1.18243	-1.10241	-0.986914	-0.856885	-0.714306	-0.565492	-0.415634	-0.264819	-0.100554	0.0473901	0.166916	0.27799	0.383282	0.477278	0.555007	0.636862	0.719394	0.813012	0.921802	1.08165	1.2943	1.52669	1.75721	1.97792	2.15765	2.26754	2.28358	2.20583	2.0416	1.83924	1.60919	1.35694	1.09264	0.834734	0.579545	0.343134	0.155901	0.0503152	0.055128	0.174879	0.428055	0.783924	1.19052	1.60902	2.00641	2.36859	2.69372	2.96085	3.11921	3.14686	3.06405	2.8975	2.69414	2.51295	2.37108	2.26387	2.17832	2.11444	2.08468	2.06827	2.03998	2.00513	1.97432	1.95086	1.91961	1.85454	1.74757	1.62566	1.51774	1.42445	1.3398	1.26232	1.16499	1.02777	0.862907	0.68978	0.528213	0.403039	0.335685	0.344489	0.428541	0.550882	0.67191	0.784475	0.88694	0.959266	0.981582	0.932513	0.812433	0.659253	0.525772	0.453954	0.453954	
-1.10445	-1.10445	-1.13444	-1.16626	-1.21627	-1.25964	-1.27434	-1.2541	-1.18584	-1.08389	-0.960774	-0.809762	-0.65373	-0.486465	-0.314507	-0.128923	0.0390031	0.183377	0.317181	0.439191	0.54569	0.644657	0.745707	0.845086	0.946712	1.06139	1.22366	1.42211	1.62894	1.82153	1.98879	2.1003	2.12814	2.06639	1.92061	1.71057	1.48129	1.23788	0.990136	0.755035	0.533906	0.32043	0.136028	0.0139005	-0.00389089	0.0942182	0.304115	0.623626	1.01151	1.42838	1.83562	2.20517	2.53563	2.81781	3.02321	3.11209	3.08447	2.96658	2.7947	2.6167	2.47427	2.3727	2.30533	2.2601	2.23067	2.2195	2.19995	2.15913	2.10714	2.04711	1.97254	1.86646	1.7085	1.51252	1.3201	1.16311	1.03681	0.9333	0.842849	0.732631	0.582892	0.409814	0.232346	0.0654996	-0.0631364	-0.130668	-0.12082	-0.0391875	0.0745751	0.1852	0.287332	0.37764	0.434706	0.436886	0.365935	0.229161	0.0664318	-0.0720068	-0.14601	-0.14601	
-1.18442	-1.18442	-1.21296	-1.25205	-1.30422	-1.35417	-1.37081	-1.35371	-1.28579	-1.17306	-1.03226	-0.864653	-0.686037	-0.499831	-0.299164	-0.0888289	0.106129	0.270501	0.427927	0.567174	0.694247	0.812501	0.922698	1.02509	1.11978	1.22958	1.37557	1.54623	1.70681	1.83781	1.92805	1.9497	1.8888	1.75153	1.54543	1.30376	1.0597	0.81868	0.599118	0.400002	0.218331	0.0515562	-0.0723555	-0.107498	-0.0255468	0.162218	0.446042	0.81588	1.23043	1.64539	2.02018	2.34625	2.62172	2.84045	2.97754	3.00208	2.93633	2.81533	2.66778	2.52837	2.42687	2.36725	2.34092	2.32865	2.31969	2.3114	2.27968	2.21997	2.13583	2.01887	1.86307	1.65885	1.40647	1.13921	0.905693	0.729924	0.596881	0.490883	0.396472	0.277117	0.117073	-0.0606906	-0.238868	-0.404092	-0.528006	-0.585002	-0.562454	-0.47223	-0.354248	-0.241961	-0.13863	-0.0492761	0.00113651	-0.00756663	-0.0898799	-0.235214	-0.401201	-0.538515	-0.610623	-0.610623	
-1.34897	-1.34897	-1.37066	-1.41239	-1.45507	-1.4928	-1.50238	-1.46673	-1.37288	-1.2374	-1.07357	-0.880644	-0.67437	-0.459633	-0.227162	0.0077404	0.223222	0.417041	0.599268	0.756758	0.896916	1.02305	1.13047	1.22387	1.30763	1.40472	1.52569	1.65056	1.74116	1.78791	1.7803	1.70498	1.56017	1.35457	1.10193	0.838695	0.59045	0.375413	0.19206	0.0312522	-0.106928	-0.216381	-0.257157	-0.187665	-0.00759351	0.257471	0.60749	1.01723	1.42912	1.80599	2.12711	2.39154	2.60539	2.76133	2.83336	2.81717	2.75057	2.65113	2.53328	2.43182	2.37281	2.35566	2.36304	2.37065	2.37041	2.35518	2.30164	2.20161	2.05412	1.85069	1.59791	1.30496	0.985712	0.685095	0.447334	0.278164	0.154527	0.055511	-0.040734	-0.168809	-0.333574	-0.510991	-0.684241	-0.838721	-0.943599	-0.975834	-0.929297	-0.819199	-0.685205	-0.558129	-0.442025	-0.344944	-0.293708	-0.307317	-0.394843	-0.541737	-0.705503	-0.837971	-0.905737	-0.905737	
-1.5672	-1.5672	-1.5856	-1.61517	-1.64187	-1.66063	-1.64756	-1.57929	-1.4599	-1.30264	-1.1042	-0.876737	-0.640247	-0.39356	-0.133487	0.129988	0.375796	0.596212	0.792892	0.956123	1.09909	1.2228	1.32074	1.40293	1.47318	1.55251	1.63507	1.689	1.69054	1.63752	1.53048	1.36971	1.15352	0.894704	0.612686	0.34758	0.12366	-0.0576362	-0.2043	-0.321024	-0.404078	-0.434471	-0.370529	-0.197304	0.0627069	0.396814	0.791307	1.19176	1.56045	1.87904	2.13345	2.3369	2.49124	2.59139	2.6253	2.60198	2.55198	2.47169	2.38325	2.32136	2.30437	2.32289	2.35099	2.36994	2.37054	2.33686	2.23531	2.06736	1.83533	1.54447	1.21669	0.868384	0.523239	0.2266	0.00717367	-0.140659	-0.251443	-0.348	-0.450531	-0.586874	-0.75541	-0.92327	-1.0765	-1.20552	-1.27833	-1.27191	-1.1855	-1.04152	-0.880087	-0.729412	-0.593917	-0.485896	-0.433014	-0.450415	-0.542873	-0.690343	-0.848564	-0.97409	-1.03794	-1.03794	
-1.78497	-1.78497	-1.79546	-1.81134	-1.81819	-1.81609	-1.77707	-1.68498	-1.54498	-1.35217	-1.1173	-0.862078	-0.594445	-0.319277	-0.0241653	0.261991	0.525077	0.757844	0.954152	1.11402	1.25119	1.37083	1.45497	1.53031	1.58499	1.63758	1.65516	1.62458	1.5289	1.38378	1.19778	0.971864	0.70794	0.419768	0.128819	-0.112305	-0.303807	-0.439257	-0.537919	-0.601109	-0.609431	-0.541441	-0.381131	-0.128743	0.196839	0.566595	0.949276	1.30422	1.61223	1.86459	2.05735	2.20576	2.31606	2.38281	2.39781	2.37967	2.34148	2.27707	2.21593	2.19483	2.21744	2.26283	2.30703	2.33448	2.32635	2.2439	2.069	1.81953	1.512	1.15718	0.784387	0.414961	0.0749723	-0.196459	-0.383697	-0.513062	-0.617125	-0.716665	-0.828231	-0.970692	-1.12743	-1.26994	-1.38945	-1.47313	-1.49051	-1.42723	-1.29332	-1.11275	-0.922049	-0.747976	-0.597031	-0.483857	-0.435522	-0.461412	-0.558482	-0.70553	-0.860229	-0.978764	-1.03597	-1.03597	
-1.94141	-1.94141	-1.9448	-1.95509	-1.95069	-1.92825	-1.87622	-1.75736	-1.58385	-1.36482	-1.0971	-0.819235	-0.520809	-0.216727	0.0906059	0.384554	0.652227	0.885373	1.06779	1.2177	1.35293	1.46203	1.54124	1.59974	1.63145	1.63341	1.57588	1.45189	1.27232	1.05783	0.819318	0.55333	0.267865	-0.0341042	-0.297421	-0.494721	-0.635496	-0.719578	-0.768	-0.756486	-0.676736	-0.522554	-0.288807	0.0259029	0.377461	0.733758	1.07261	1.36173	1.60563	1.79581	1.9343	2.04434	2.12109	2.16023	2.16586	2.14923	2.11235	2.05623	2.03425	2.06239	2.12335	2.19359	2.25241	2.27792	2.22418	2.06328	1.80472	1.4898	1.12846	0.738302	0.353374	-0.0058957	-0.315798	-0.547868	-0.711285	-0.832672	-0.940938	-1.04781	-1.16224	-1.29085	-1.41546	-1.50928	-1.57031	-1.59375	-1.55261	-1.43747	-1.26143	-1.05027	-0.837822	-0.646905	-0.485923	-0.373113	-0.332642	-0.367403	-0.470326	-0.615707	-0.760795	-0.869268	-0.921747	-0.921747	
-2.01929	-2.01929	-2.02281	-2.01661	-1.99759	-1.95893	-1.8804	-1.73863	-1.54668	-1.30945	-1.02327	-0.722464	-0.412498	-0.0999527	0.199495	0.49313	0.753764	0.969432	1.13937	1.28026	1.41358	1.5082	1.57687	1.60729	1.60475	1.53814	1.40022	1.19751	0.961477	0.709996	0.444455	0.165324	-0.124611	-0.407201	-0.619705	-0.765568	-0.846636	-0.876411	-0.855415	-0.765031	-0.609853	-0.39069	-0.0993241	0.244259	0.580002	0.893906	1.16524	1.38884	1.57401	1.70968	1.8081	1.88345	1.92788	1.94487	1.93514	1.90529	1.86482	1.84519	1.88396	1.965	2.05844	2.14563	2.19981	2.17932	2.04518	1.79779	1.47905	1.12211	0.736577	0.345722	-0.0192752	-0.348379	-0.621621	-0.829014	-0.983931	-1.10859	-1.21679	-1.31703	-1.41377	-1.50977	-1.58412	-1.62309	-1.63225	-1.60255	-1.50904	-1.34818	-1.13947	-0.906022	-0.675486	-0.470663	-0.304306	-0.196507	-0.168271	-0.214318	-0.320097	-0.461387	-0.599665	-0.699227	-0.743841	-0.743841	
-1.99479	-1.99479	-1.99715	-1.96795	-1.93637	-1.88153	-1.78094	-1.6283	-1.43011	-1.17032	-0.878279	-0.570515	-0.267264	0.0355681	0.32305	0.601281	0.846088	1.04694	1.20046	1.33406	1.45171	1.53271	1.57363	1.56987	1.51407	1.38104	1.17337	0.917264	0.655534	0.389351	0.113826	-0.162129	-0.44244	-0.678375	-0.832316	-0.91421	-0.935928	-0.90322	-0.803084	-0.63503	-0.418473	-0.144295	0.181077	0.506298	0.793494	1.0393	1.23972	1.40814	1.54006	1.6293	1.6908	1.72849	1.74038	1.72715	1.69415	1.66239	1.65607	1.69946	1.80229	1.91964	2.02523	2.09853	2.10247	2.00479	1.78968	1.48755	1.13899	0.772225	0.398251	0.0365749	-0.301018	-0.605756	-0.860295	-1.05798	-1.2113	-1.32937	-1.42473	-1.50644	-1.57866	-1.63721	-1.66649	-1.65957	-1.62017	-1.5402	-1.39823	-1.19871	-0.962404	-0.710248	-0.466518	-0.2548	-0.0918503	0.000885517	0.00855109	-0.0542858	-0.169178	-0.310711	-0.44107	-0.531718	-0.572217	-0.572217	
-1.82296	-1.82296	-1.81834	-1.79044	-1.75413	-1.69251	-1.58759	-1.43369	-1.23116	-0.969107	-0.688419	-0.396746	-0.100682	0.1831	0.453627	0.71416	0.944589	1.12156	1.25351	1.37452	1.46988	1.52527	1.5305	1.48899	1.37866	1.18557	0.927095	0.647349	0.383481	0.113297	-0.155401	-0.421169	-0.66473	-0.837387	-0.921107	-0.931229	-0.883713	-0.774269	-0.594993	-0.370663	-0.114582	0.187783	0.495511	0.7677	0.986676	1.16358	1.30978	1.42743	1.50894	1.55543	1.57401	1.57365	1.55083	1.51345	1.48413	1.48308	1.52999	1.63745	1.77885	1.89876	1.98066	2.00338	1.93821	1.77374	1.51243	1.18902	0.840789	0.494536	0.151285	-0.190298	-0.518652	-0.815492	-1.0578	-1.24376	-1.3835	-1.48534	-1.56328	-1.6299	-1.68121	-1.70772	-1.69738	-1.64644	-1.55914	-1.42834	-1.24064	-1.00785	-0.752606	-0.491695	-0.24632	-0.0415827	0.104227	0.168964	0.147016	0.0624451	-0.0622361	-0.203081	-0.328548	-0.412204	-0.447351	-0.447351	
-1.52817	-1.52817	-1.51433	-1.49437	-1.44825	-1.38617	-1.28676	-1.14408	-0.948944	-0.712989	-0.455048	-0.174507	0.107373	0.362487	0.611612	0.846562	1.0474	1.19165	1.30585	1.40345	1.4684	1.49447	1.47168	1.3924	1.23339	0.998279	0.715382	0.440079	0.182869	-0.0789811	-0.333595	-0.572145	-0.755518	-0.852946	-0.86137	-0.801311	-0.687038	-0.504986	-0.271893	-0.0256567	0.248331	0.539571	0.795555	1.00043	1.15333	1.27147	1.3642	1.43369	1.46718	1.46966	1.45258	1.42095	1.38018	1.34686	1.34196	1.38179	1.48092	1.62609	1.76222	1.85159	1.88935	1.85565	1.73872	1.53838	1.26023	0.939512	0.615304	0.296771	-0.0351674	-0.378615	-0.705509	-0.989484	-1.21148	-1.37753	-1.50095	-1.59147	-1.66241	-1.72111	-1.75473	-1.74989	-1.69704	-1.59874	-1.46349	-1.28487	-1.0585	-0.806044	-0.546617	-0.292408	-0.0603379	0.125514	0.241242	0.26905	0.212886	0.103858	-0.0313459	-0.171664	-0.291337	-0.367476	-0.399193	-0.399193	
-1.14551	-1.14551	-1.13263	-1.10959	-1.06399	-1.00722	-0.92062	-0.788671	-0.609339	-0.400995	-0.150197	0.117661	0.363649	0.587688	0.804594	1.00601	1.171	1.28539	1.37399	1.44177	1.482	1.49031	1.44552	1.32977	1.13588	0.876459	0.592479	0.329412	0.0812603	-0.168847	-0.403817	-0.597625	-0.712779	-0.735174	-0.671944	-0.549078	-0.375956	-0.147113	0.101494	0.353132	0.617522	0.86393	1.0566	1.1912	1.27887	1.34212	1.39013	1.4166	1.4075	1.37703	1.33339	1.28695	1.24796	1.2328	1.2597	1.33616	1.46236	1.60081	1.70591	1.75996	1.75897	1.68587	1.54266	1.32762	1.04779	0.747364	0.446043	0.132491	-0.209163	-0.552225	-0.866042	-1.12914	-1.32465	-1.46949	-1.58626	-1.67392	-1.74339	-1.79677	-1.80759	-1.76267	-1.66247	-1.5188	-1.33676	-1.11563	-0.868421	-0.614908	-0.367292	-0.131574	0.0769794	0.231704	0.308091	0.294354	0.201977	0.0715687	-0.0707392	-0.209851	-0.322176	-0.391148	-0.419056	-0.419056	
