-1.19547	-1.19547	-1.12475	-1.00163	-0.827575	-0.618647	-0.394433	-0.153294	0.0950428	0.355584	0.625811	0.898392	1.14438	1.36534	1.55169	1.68083	1.75305	1.7694	1.7199	1.62555	1.50121	1.35084	1.15934	0.934723	0.701965	0.476094	0.238438	-0.0037359	-0.216122	-0.392124	-0.554117	-0.685499	-0.768066	-0.777432	-0.738341	-0.665756	-0.571569	-0.435954	-0.252343	-0.0472869	0.156813	0.338368	0.470317	0.519827	0.480695	0.367897	0.212829	0.0423126	-0.0874359	-0.135814	-0.0948982	0.0157864	0.178267	0.377845	0.588953	0.791719	0.949917	1.02963	1.03744	0.993514	0.915246	0.822503	0.724909	0.624922	0.492894	0.292554	0.0459173	-0.216797	-0.495831	-0.788985	-1.06705	-1.2872	-1.43157	-1.51491	-1.55715	-1.54314	-1.44679	-1.28547	-1.09153	-0.8764	-0.673068	-0.521393	-0.441555	-0.431326	-0.481326	-0.550966	-0.58922	-0.547791	-0.390446	-0.13156	0.182903	0.518555	0.85821	1.17615	1.44565	1.64076	1.75028	1.79107	1.79371	1.79371	
-1.21903	-1.21903	-1.16282	-1.0658	-0.926284	-0.749596	-0.553304	-0.325871	-0.0820391	0.18639	0.480493	0.772208	1.03851	1.27284	1.47089	1.6106	1.70346	1.74783	1.73439	1.68032	1.59182	1.46511	1.27947	1.05612	0.816836	0.575956	0.319145	0.0778622	-0.115258	-0.272594	-0.410955	-0.508228	-0.543897	-0.514465	-0.446649	-0.345187	-0.224982	-0.0652809	0.128097	0.330007	0.521628	0.687769	0.781825	0.771508	0.664166	0.476863	0.257483	0.0415802	-0.111932	-0.168116	-0.130453	-0.0276324	0.12643	0.309189	0.501455	0.69805	0.860453	0.95564	0.986694	0.96676	0.902215	0.812979	0.713011	0.594487	0.42708	0.192607	-0.0656254	-0.327788	-0.601709	-0.874284	-1.1132	-1.28483	-1.389	-1.44001	-1.44888	-1.40311	-1.29021	-1.1274	-0.941491	-0.738172	-0.5503	-0.427338	-0.381791	-0.400136	-0.457073	-0.509388	-0.504831	-0.402731	-0.18296	0.131372	0.487562	0.851383	1.21211	1.54779	1.83062	2.03398	2.14892	2.19467	2.20083	2.20083	
-1.2296	-1.2296	-1.18636	-1.11445	-1.00254	-0.860764	-0.691205	-0.480266	-0.240112	0.0374922	0.341175	0.642874	0.913808	1.14865	1.34927	1.5071	1.62714	1.70379	1.72325	1.70382	1.6442	1.53432	1.3556	1.13127	0.882787	0.627477	0.372479	0.153801	-0.0116059	-0.139241	-0.238236	-0.281514	-0.268475	-0.203332	-0.103802	0.0297278	0.178263	0.35261	0.541883	0.730053	0.904029	1.03268	1.06557	0.981399	0.791104	0.535963	0.270783	0.0335307	-0.125807	-0.183069	-0.152753	-0.0592611	0.0778298	0.250081	0.446937	0.657391	0.839343	0.962258	1.01952	1.01809	0.959995	0.867581	0.74926	0.595284	0.393988	0.144464	-0.111682	-0.365377	-0.621156	-0.857441	-1.04882	-1.18229	-1.25245	-1.27414	-1.25155	-1.18041	-1.05544	-0.889133	-0.697427	-0.493944	-0.317901	-0.218472	-0.205104	-0.250232	-0.31636	-0.351135	-0.306388	-0.152632	0.119052	0.475836	0.864429	1.25041	1.62446	1.97064	2.26018	2.46422	2.57758	2.62436	2.6336	2.6336	
-1.24836	-1.24836	-1.21462	-1.15432	-1.0638	-0.942004	-0.795261	-0.599177	-0.371091	-0.106126	0.193403	0.492034	0.763939	1.0086	1.22656	1.40575	1.55215	1.65501	1.69926	1.70269	1.66116	1.56219	1.38588	1.1587	0.907614	0.661832	0.42915	0.237181	0.103644	0.0134195	-0.0319693	-0.0239203	0.0316095	0.133778	0.273127	0.439723	0.604087	0.777937	0.958807	1.13345	1.27419	1.34874	1.30632	1.137	0.872606	0.566307	0.273431	0.0231997	-0.140834	-0.201957	-0.178093	-0.0922428	0.0462142	0.230149	0.446463	0.687524	0.905635	1.058	1.1385	1.1429	1.07654	0.958632	0.804256	0.620045	0.402351	0.155536	-0.0909018	-0.324327	-0.545912	-0.739043	-0.892187	-0.993028	-1.03181	-1.01689	-0.963947	-0.870861	-0.731903	-0.554426	-0.354274	-0.150852	0.0064131	0.0715863	0.0531664	-0.00975394	-0.0767175	-0.098157	-0.0248746	0.167534	0.476983	0.864192	1.27655	1.68036	2.06557	2.41773	2.70515	2.89871	3.00004	3.03872	3.04494	3.04494	
-1.25269	-1.25269	-1.22462	-1.17823	-1.10189	-1.00581	-0.881314	-0.710639	-0.509806	-0.261452	0.0268153	0.318985	0.597458	0.853559	1.09126	1.29845	1.47406	1.59706	1.65509	1.66919	1.63091	1.529	1.34931	1.12964	0.897681	0.678418	0.472665	0.316175	0.223648	0.185042	0.190022	0.240362	0.335704	0.479602	0.656622	0.848084	1.02144	1.19926	1.37322	1.52016	1.61444	1.6164	1.48397	1.23324	0.909269	0.569103	0.258384	0.00363936	-0.156998	-0.215484	-0.190102	-0.0964461	0.0587049	0.271123	0.531701	0.818333	1.06982	1.24512	1.32818	1.31447	1.21397	1.06001	0.880855	0.687063	0.473687	0.238168	0.0154965	-0.183868	-0.36579	-0.524273	-0.648459	-0.718375	-0.718371	-0.671901	-0.596453	-0.489933	-0.341168	-0.153346	0.0513789	0.241033	0.369808	0.402254	0.35504	0.279017	0.219345	0.218189	0.317518	0.5356	0.866001	1.26724	1.68752	2.09636	2.48176	2.82845	3.10435	3.27875	3.35787	3.38015	3.37964	3.37964	
-1.23305	-1.23305	-1.21248	-1.17835	-1.12368	-1.05013	-0.957516	-0.814945	-0.636175	-0.412209	-0.142404	0.138556	0.415631	0.685586	0.942445	1.17367	1.36791	1.5051	1.56689	1.57645	1.53025	1.42259	1.25072	1.05042	0.849072	0.66016	0.493159	0.383838	0.350657	0.365497	0.417194	0.510555	0.653023	0.839931	1.05332	1.25792	1.43337	1.60288	1.75072	1.85653	1.88157	1.79574	1.57834	1.26482	0.899609	0.541583	0.229957	-0.0188865	-0.172463	-0.221354	-0.179667	-0.0565189	0.142503	0.408329	0.719865	1.04613	1.31873	1.48802	1.54439	1.49117	1.35666	1.18373	1.00235	0.818111	0.616194	0.403684	0.212721	0.0493013	-0.104657	-0.239583	-0.334651	-0.367035	-0.331934	-0.263701	-0.182535	-0.0709019	0.0834224	0.271065	0.466602	0.632921	0.728886	0.734308	0.679011	0.609548	0.564958	0.582301	0.698583	0.930011	1.26159	1.65253	2.05913	2.45228	2.82139	3.1505	3.40351	3.553	3.61022	3.61632	3.60824	3.60824	
-1.19925	-1.19925	-1.19014	-1.16942	-1.13473	-1.09033	-1.01781	-0.898511	-0.747436	-0.543817	-0.289691	-0.0186675	0.257732	0.529101	0.791968	1.03112	1.23448	1.36611	1.41925	1.42338	1.37707	1.2771	1.12207	0.950443	0.778937	0.625856	0.505115	0.459035	0.484456	0.548057	0.646674	0.790802	0.984533	1.21463	1.44661	1.6518	1.81735	1.96425	2.07313	2.109	2.04747	1.8741	1.58589	1.2249	0.840264	0.485189	0.1773	-0.0618903	-0.192224	-0.206605	-0.118753	0.0607992	0.318759	0.639328	0.99559	1.3409	1.60038	1.73771	1.75796	1.67397	1.5249	1.35354	1.18389	1.01332	0.82765	0.640511	0.478707	0.337072	0.201483	0.0908496	0.0307664	0.0333656	0.0885112	0.158305	0.236524	0.349472	0.507452	0.691656	0.871278	1.01203	1.08174	1.07235	1.01517	0.957337	0.929395	0.959139	1.08077	1.30678	1.62221	1.98477	2.35682	2.71782	3.05552	3.35573	3.58301	3.7072	3.74322	3.73686	3.72451	3.72451	
-1.18176	-1.18176	-1.17491	-1.16665	-1.14591	-1.11493	-1.06316	-0.963304	-0.823166	-0.629649	-0.385174	-0.129188	0.135855	0.39601	0.644609	0.870489	1.05312	1.17028	1.21698	1.22558	1.19142	1.10877	0.981442	0.840002	0.708545	0.601232	0.538646	0.548565	0.622069	0.730526	0.881669	1.081	1.32534	1.57919	1.81798	2.00968	2.14975	2.25653	2.29439	2.2454	2.09846	1.85272	1.51408	1.13268	0.745135	0.392685	0.100937	-0.101546	-0.181322	-0.137504	0.0142121	0.256951	0.5728	0.934224	1.30681	1.64153	1.87243	1.97864	1.9729	1.87428	1.72487	1.56288	1.40578	1.24845	1.07909	0.913442	0.772146	0.647978	0.535576	0.458014	0.430333	0.452457	0.508643	0.57035	0.64494	0.762193	0.919717	1.09094	1.24774	1.35971	1.4055	1.38379	1.32746	1.27413	1.25147	1.28234	1.3969	1.60828	1.89539	2.21993	2.55083	2.87065	3.17049	3.43403	3.62592	3.72115	3.73563	3.71497	3.69672	3.69672	
-1.1863	-1.1863	-1.18914	-1.18239	-1.17018	-1.14999	-1.09704	-0.996089	-0.854746	-0.665536	-0.434291	-0.190305	0.0517102	0.284412	0.497972	0.693561	0.855029	0.955129	1.00004	1.01699	1.00009	0.940283	0.848424	0.753147	0.673619	0.616812	0.603886	0.658244	0.773107	0.92613	1.12628	1.37073	1.63851	1.89844	2.12459	2.28644	2.38701	2.4265	2.38545	2.2567	2.04262	1.74683	1.38468	0.995271	0.612951	0.292003	0.0443341	-0.101881	-0.115521	-0.00225629	0.214129	0.512566	0.864233	1.24407	1.61897	1.93597	2.13915	2.21977	2.19722	2.09076	1.94411	1.79078	1.64498	1.49995	1.34375	1.1977	1.07679	0.976807	0.893534	0.842645	0.830984	0.853237	0.901633	0.956908	1.03082	1.14735	1.29173	1.43404	1.55559	1.6338	1.65097	1.61494	1.55385	1.49913	1.47114	1.4932	1.59557	1.78715	2.04528	2.32948	2.61575	2.89148	3.14544	3.36362	3.51147	3.56593	3.54879	3.508	3.48065	3.48065	
-1.22621	-1.22621	-1.22552	-1.21498	-1.1976	-1.16839	-1.10814	-1.0067	-0.868919	-0.684878	-0.465718	-0.248814	-0.0351884	0.162166	0.345094	0.514256	0.652937	0.739383	0.782159	0.807814	0.807605	0.780551	0.735273	0.693625	0.664541	0.652546	0.680823	0.777628	0.933909	1.12759	1.36519	1.62866	1.90124	2.14697	2.34031	2.45258	2.4848	2.45059	2.33672	2.14709	1.89096	1.57515	1.20754	0.830337	0.487203	0.212501	0.0194205	-0.0557576	0.00394172	0.182021	0.453425	0.79182	1.17421	1.56753	1.93547	2.22924	2.40273	2.46043	2.42319	2.31111	2.16851	2.02381	1.8884	1.75341	1.61193	1.48748	1.39209	1.31397	1.24879	1.20605	1.19124	1.20809	1.2489	1.29815	1.36448	1.46215	1.57327	1.67367	1.75359	1.79608	1.78795	1.73367	1.66084	1.59609	1.55874	1.56812	1.65279	1.82206	2.0488	2.2939	2.53638	2.76641	2.97225	3.13796	3.23249	3.23838	3.18168	3.11401	3.07399	3.07399	
-1.24258	-1.24258	-1.24207	-1.23151	-1.21375	-1.18777	-1.12956	-1.03467	-0.897594	-0.725771	-0.530236	-0.334285	-0.146458	0.0287067	0.184114	0.335904	0.45866	0.533027	0.57811	0.615162	0.642876	0.64987	0.652343	0.65246	0.663693	0.685211	0.757641	0.897298	1.09059	1.31387	1.56559	1.83144	2.08929	2.29956	2.4416	2.48329	2.44828	2.34587	2.17697	1.95377	1.6841	1.36168	1.00558	0.661512	0.360809	0.144737	0.0218923	0.0189292	0.145347	0.383951	0.707818	1.09108	1.4943	1.88702	2.23929	2.50044	2.64294	2.6823	2.63494	2.51999	2.37935	2.23982	2.11133	1.98634	1.86141	1.76034	1.68284	1.61508	1.55291	1.50829	1.49224	1.50602	1.54068	1.57284	1.61067	1.66968	1.73202	1.7839	1.82445	1.8347	1.79802	1.72578	1.63787	1.55429	1.49507	1.48509	1.55245	1.70011	1.89783	2.10669	2.30981	2.49777	2.65644	2.7698	2.80947	2.76526	2.66874	2.57322	2.51937	2.51937	
-1.21487	-1.21487	-1.22388	-1.21516	-1.21185	-1.19811	-1.15061	-1.07152	-0.95566	-0.804147	-0.631994	-0.452584	-0.285588	-0.130141	0.0120823	0.152354	0.266801	0.343126	0.403301	0.46369	0.514112	0.553099	0.583932	0.614803	0.654067	0.711706	0.823616	0.999519	1.21881	1.45527	1.71257	1.97226	2.20291	2.3704	2.44345	2.41244	2.31051	2.15647	1.95771	1.71724	1.43463	1.11423	0.781682	0.474119	0.234973	0.0843977	0.0241186	0.0925942	0.290586	0.598541	0.980441	1.39168	1.80062	2.18048	2.502	2.73093	2.85275	2.87916	2.81898	2.69219	2.5461	2.40701	2.28626	2.17414	2.06741	1.98445	1.91714	1.85145	1.79155	1.74926	1.73318	1.7413	1.75159	1.74574	1.73703	1.74406	1.75652	1.7642	1.76646	1.74182	1.67374	1.57053	1.45634	1.35112	1.27395	1.24826	1.29972	1.42956	1.60348	1.78145	1.94964	2.09976	2.21481	2.27938	2.26892	2.1777	2.04403	1.92489	1.85988	1.85988	
-1.18393	-1.18393	-1.19195	-1.19565	-1.20212	-1.2033	-1.17497	-1.11943	-1.02132	-0.888311	-0.732866	-0.574093	-0.420668	-0.277028	-0.140039	0.00378356	0.130239	0.222028	0.305808	0.383875	0.455216	0.511851	0.565413	0.617395	0.680765	0.766299	0.908703	1.10523	1.3313	1.57084	1.82399	2.06259	2.2532	2.35175	2.3461	2.24553	2.09461	1.90695	1.68485	1.42873	1.14566	0.842464	0.54284	0.28927	0.108511	0.0140797	0.0273027	0.179885	0.461407	0.83587	1.25056	1.67141	2.06677	2.42036	2.7194	2.92461	3.02281	3.02314	2.93301	2.78492	2.6317	2.50111	2.39633	2.30184	2.21477	2.14939	2.09152	2.03221	1.97815	1.9371	1.91306	1.89438	1.85941	1.79524	1.72743	1.67934	1.63973	1.60304	1.56672	1.50484	1.40157	1.27425	1.14097	1.01704	0.924933	0.890069	0.934418	1.05085	1.2027	1.35329	1.49054	1.60632	1.68242	1.70262	1.64782	1.52016	1.35951	1.22226	1.14885	1.14885	
-1.16641	-1.16641	-1.18165	-1.1953	-1.216	-1.23292	-1.22168	-1.18179	-1.09596	-0.97725	-0.8415	-0.685092	-0.535405	-0.38477	-0.231478	-0.0657872	0.0779031	0.192222	0.298872	0.394985	0.479505	0.553442	0.623222	0.691604	0.77021	0.869034	1.01877	1.21268	1.43092	1.66071	1.88982	2.08786	2.2073	2.22567	2.14255	1.98716	1.80234	1.59315	1.35975	1.10295	0.833726	0.556655	0.300145	0.0961127	-0.0260115	-0.0463044	0.0566061	0.303496	0.655807	1.07129	1.50317	1.91629	2.29356	2.63164	2.90241	3.06613	3.12075	3.07535	2.94693	2.78567	2.64513	2.53767	2.4557	2.38198	2.31785	2.27154	2.22328	2.16753	2.11211	2.05889	2.00628	1.94016	1.8395	1.70694	1.57752	1.47508	1.3897	1.31432	1.24434	1.15125	1.02305	0.876783	0.731478	0.599825	0.502236	0.463789	0.501629	0.606017	0.739242	0.865906	0.978427	1.06811	1.11422	1.10302	1.01813	0.864812	0.68776	0.543108	0.467099	0.467099	
-1.20369	-1.20369	-1.22265	-1.24074	-1.27099	-1.29691	-1.29758	-1.2648	-1.18939	-1.07776	-0.934506	-0.766639	-0.600368	-0.429682	-0.250798	-0.064217	0.104874	0.244063	0.37246	0.483257	0.583235	0.676969	0.758536	0.834352	0.908242	1.00398	1.14621	1.32536	1.52326	1.72157	1.90207	2.02541	2.05598	1.9897	1.83889	1.64749	1.44192	1.21943	0.983283	0.739781	0.493857	0.254355	0.0434217	-0.102824	-0.146408	-0.076174	0.127169	0.454565	0.862571	1.31052	1.74428	2.14329	2.49885	2.79933	3.01651	3.11849	3.11349	3.01966	2.87448	2.73024	2.61911	2.53921	2.4797	2.42971	2.39052	2.36003	2.31339	2.25218	2.1837	2.10197	2.00152	1.86682	1.68642	1.48087	1.29357	1.14655	1.02695	0.92696	0.835365	0.722423	0.578368	0.423792	0.272778	0.135288	0.034978	-0.00365213	0.0334065	0.131334	0.253195	0.368057	0.468215	0.543933	0.572749	0.540628	0.437042	0.272384	0.0903719	-0.0553579	-0.130657	-0.130657	
-1.31711	-1.31711	-1.33073	-1.3581	-1.38462	-1.41122	-1.41029	-1.37292	-1.28746	-1.15601	-0.991041	-0.804308	-0.612187	-0.419577	-0.208805	0.00375332	0.197044	0.359318	0.510348	0.639588	0.758176	0.863679	0.944158	1.01171	1.07262	1.16013	1.28508	1.44008	1.59737	1.73999	1.83989	1.86684	1.80298	1.65833	1.45573	1.24062	1.01797	0.791293	0.566541	0.344138	0.131979	-0.0671935	-0.226634	-0.29069	-0.234729	-0.0613176	0.237613	0.639559	1.09331	1.5513	1.96669	2.33268	2.64036	2.8826	3.02796	3.0569	3.00138	2.8916	2.76086	2.64717	2.56436	2.50833	2.47336	2.45003	2.43378	2.4086	2.35379	2.27783	2.18094	2.04887	1.8757	1.65343	1.39049	1.12291	0.897667	0.727753	0.593797	0.483285	0.380769	0.25407	0.100206	-0.0577386	-0.209299	-0.345469	-0.440341	-0.468246	-0.421687	-0.319355	-0.196953	-0.0828834	0.0164406	0.0877641	0.106981	0.063127	-0.050763	-0.220795	-0.401857	-0.543115	-0.614782	-0.614782	
-1.50883	-1.50883	-1.51828	-1.5402	-1.55554	-1.56437	-1.55145	-1.4856	-1.37034	-1.21789	-1.02469	-0.808364	-0.587258	-0.360642	-0.1218	0.115689	0.332778	0.527149	0.697731	0.840108	0.964922	1.06845	1.13814	1.1901	1.23983	1.31523	1.41882	1.53063	1.62602	1.68486	1.68405	1.60972	1.45984	1.25233	1.01559	0.78079	0.547478	0.329748	0.126008	-0.062425	-0.238492	-0.389722	-0.467491	-0.423837	-0.259846	0.0143127	0.401523	0.856007	1.32324	1.75973	2.13244	2.44152	2.68608	2.85591	2.92458	2.90249	2.83171	2.72766	2.62048	2.53401	2.47632	2.44755	2.44209	2.44543	2.44064	2.40905	2.33477	2.22674	2.07529	1.86511	1.60234	1.29688	0.971914	0.675764	0.442779	0.272868	0.142052	0.032132	-0.0777657	-0.212873	-0.369377	-0.525346	-0.66968	-0.792459	-0.867386	-0.873546	-0.807962	-0.691182	-0.557196	-0.432275	-0.324895	-0.25087	-0.235334	-0.286099	-0.404338	-0.573517	-0.748823	-0.882293	-0.948778	-0.948778	
-1.7331	-1.7331	-1.7393	-1.74548	-1.74282	-1.73296	-1.69056	-1.59516	-1.45973	-1.27854	-1.04863	-0.79975	-0.54723	-0.290657	-0.021638	0.244614	0.49095	0.704117	0.880783	1.02298	1.14372	1.23794	1.29186	1.33346	1.3714	1.4327	1.49887	1.54809	1.56068	1.5232	1.42374	1.2647	1.05132	0.802898	0.542791	0.302429	0.0796253	-0.116077	-0.289477	-0.443982	-0.57528	-0.650134	-0.620488	-0.463033	-0.199081	0.163903	0.608626	1.07591	1.52064	1.90616	2.20934	2.44991	2.62622	2.72795	2.74317	2.69567	2.62156	2.53036	2.44525	2.38497	2.35665	2.3622	2.38464	2.40215	2.397	2.34555	2.23405	2.06894	1.84032	1.54734	1.21202	0.853505	0.508379	0.215692	-0.00236993	-0.157565	-0.280415	-0.390034	-0.505413	-0.646449	-0.801164	-0.943603	-1.06979	-1.1703	-1.21589	-1.18698	-1.08835	-0.945481	-0.789645	-0.644709	-0.521926	-0.441496	-0.427331	-0.482734	-0.603245	-0.768042	-0.934412	-1.05889	-1.11953	-1.11953	
-1.93183	-1.93183	-1.92901	-1.92399	-1.90489	-1.87196	-1.80951	-1.69193	-1.52933	-1.313	-1.04896	-0.775732	-0.491227	-0.203867	0.0929598	0.375483	0.631139	0.850475	1.0184	1.15225	1.26369	1.34625	1.38828	1.41986	1.44812	1.48375	1.49198	1.46426	1.39026	1.26519	1.091	0.872938	0.623591	0.351778	0.0884447	-0.139857	-0.344353	-0.503783	-0.637707	-0.745073	-0.807307	-0.781542	-0.643833	-0.391117	-0.0472679	0.369678	0.829297	1.27255	1.65968	1.96704	2.19979	2.37824	2.49671	2.54178	2.51429	2.45497	2.38597	2.30525	2.24156	2.21208	2.22203	2.25771	2.29581	2.31955	2.30293	2.2134	2.04159	1.80429	1.50387	1.15103	0.774019	0.399513	0.0617367	-0.204572	-0.396139	-0.535377	-0.651241	-0.764724	-0.890843	-1.03588	-1.17942	-1.30248	-1.39815	-1.45488	-1.44831	-1.36942	-1.22999	-1.05423	-0.871027	-0.704585	-0.568936	-0.48629	-0.478264	-0.540687	-0.663303	-0.8251	-0.983555	-1.09777	-1.15198	-1.15198	
-2.05373	-2.05373	-2.04862	-2.03504	-2.00609	-1.95631	-1.87577	-1.73188	-1.53829	-1.30042	-1.01094	-0.712528	-0.403637	-0.0934651	0.202726	0.489935	0.746052	0.953999	1.10585	1.22674	1.33367	1.39874	1.43668	1.4511	1.46187	1.44716	1.39235	1.28427	1.13698	0.949126	0.726868	0.479438	0.216112	-0.0639888	-0.305305	-0.507499	-0.665108	-0.781762	-0.873877	-0.918676	-0.894247	-0.771683	-0.542551	-0.211302	0.180754	0.619336	1.05598	1.43204	1.73957	1.97361	2.14329	2.26577	2.32322	2.31438	2.26415	2.20068	2.12773	2.05485	2.02196	2.03547	2.08117	2.13931	2.19034	2.21418	2.16517	2.01226	1.7701	1.47276	1.12383	0.738865	0.35039	-0.0148819	-0.320639	-0.551134	-0.719812	-0.852149	-0.975087	-1.10075	-1.23346	-1.36835	-1.48314	-1.55931	-1.60005	-1.59823	-1.53325	-1.40239	-1.22211	-1.01816	-0.814744	-0.633214	-0.491314	-0.413411	-0.415516	-0.487152	-0.612478	-0.767251	-0.913724	-1.01728	-1.06542	-1.06542	
-2.09372	-2.09372	-2.089	-2.05335	-2.0084	-1.94221	-1.83144	-1.67106	-1.46738	-1.20801	-0.90878	-0.591081	-0.280186	0.0269272	0.314561	0.59361	0.835031	1.02191	1.1599	1.27118	1.36414	1.41622	1.43761	1.43018	1.40877	1.34037	1.21736	1.04526	0.850284	0.628988	0.385047	0.133179	-0.136464	-0.395624	-0.603985	-0.763745	-0.873858	-0.948743	-0.978437	-0.945155	-0.831813	-0.620299	-0.311562	0.0664958	0.478653	0.89395	1.25388	1.55105	1.78575	1.95118	2.06229	2.12303	2.12654	2.08323	2.01241	1.93338	1.85423	1.80801	1.82424	1.88431	1.96322	2.0401	2.09557	2.09115	1.97702	1.74955	1.45379	1.11872	0.74495	0.355153	-0.0175461	-0.349056	-0.614573	-0.816684	-0.978846	-1.11993	-1.25146	-1.37982	-1.50126	-1.60446	-1.66787	-1.68928	-1.67343	-1.61187	-1.49135	-1.31771	-1.10968	-0.886789	-0.668659	-0.477138	-0.334127	-0.26401	-0.277652	-0.356481	-0.479826	-0.626331	-0.760993	-0.851975	-0.892502	-0.892502	
-2.01102	-2.01102	-1.99987	-1.95266	-1.89767	-1.81713	-1.69344	-1.52637	-1.31489	-1.04029	-0.740932	-0.428782	-0.12546	0.165671	0.439666	0.698294	0.922842	1.09123	1.20777	1.30655	1.37648	1.41216	1.40639	1.37553	1.30989	1.18859	1.01037	0.797408	0.579952	0.342939	0.0954408	-0.157041	-0.417218	-0.640825	-0.804385	-0.906785	-0.965836	-0.982197	-0.934386	-0.813534	-0.616645	-0.327812	0.0292009	0.41782	0.802706	1.14186	1.42089	1.64929	1.81118	1.90891	1.96035	1.96985	1.92887	1.84704	1.75199	1.66184	1.60083	1.60636	1.68312	1.78551	1.88428	1.96102	1.98731	1.9204	1.73119	1.45439	1.13393	0.786037	0.416202	0.0523438	-0.286242	-0.584237	-0.825013	-1.02195	-1.19395	-1.34153	-1.47078	-1.586	-1.68097	-1.74022	-1.75273	-1.72272	-1.65499	-1.54187	-1.37681	-1.17018	-0.938934	-0.700491	-0.470721	-0.273442	-0.135223	-0.0794745	-0.109836	-0.199719	-0.324889	-0.464188	-0.586539	-0.667175	-0.702563	-0.702563	
-1.78153	-1.78153	-1.76025	-1.72346	-1.66101	-1.57712	-1.45448	-1.29113	-1.07776	-0.817921	-0.536851	-0.242549	0.051069	0.318577	0.573962	0.811721	1.01339	1.14955	1.24576	1.32284	1.3662	1.37589	1.34746	1.28975	1.184	1.01879	0.802752	0.57415	0.350444	0.11149	-0.128626	-0.37471	-0.602333	-0.775461	-0.877439	-0.91733	-0.915808	-0.858108	-0.726247	-0.534665	-0.273853	0.058114	0.418866	0.778766	1.09491	1.35326	1.56444	1.72012	1.80519	1.84472	1.85091	1.8112	1.72071	1.60841	1.50259	1.42316	1.40843	1.48364	1.60749	1.72493	1.81615	1.86321	1.83522	1.70182	1.46885	1.17765	0.857424	0.520465	0.179625	-0.153568	-0.473395	-0.759226	-0.9936	-1.19486	-1.36814	-1.50765	-1.62302	-1.71988	-1.78564	-1.80562	-1.77462	-1.70074	-1.58478	-1.4226	-1.21502	-0.978117	-0.729303	-0.481617	-0.249737	-0.0592735	0.0617866	0.0920063	0.0377187	-0.0673492	-0.19624	-0.329975	-0.443263	-0.51528	-0.545748	-0.545748	
-1.44339	-1.44339	-1.4183	-1.38272	-1.31442	-1.23175	-1.11911	-0.967623	-0.767982	-0.540395	-0.276683	0.00794452	0.275708	0.514326	0.742368	0.947369	1.11059	1.2147	1.28805	1.3338	1.34927	1.34098	1.29962	1.21706	1.07893	0.883645	0.652488	0.426833	0.203723	-0.0263916	-0.258678	-0.483825	-0.664523	-0.77457	-0.810612	-0.791461	-0.730307	-0.597513	-0.401542	-0.162603	0.135514	0.472258	0.805772	1.10071	1.33708	1.52307	1.66178	1.74266	1.76926	1.77075	1.73009	1.63292	1.50931	1.38707	1.28807	1.24749	1.29703	1.42086	1.55482	1.65991	1.72648	1.73119	1.65142	1.48104	1.23839	0.95479	0.650449	0.338325	0.020519	-0.307443	-0.627165	-0.905009	-1.13426	-1.33026	-1.49289	-1.62227	-1.72706	-1.8087	-1.85112	-1.836	-1.76377	-1.6448	-1.48054	-1.26915	-1.02363	-0.768363	-0.514808	-0.272096	-0.05163	0.118956	0.210193	0.206243	0.123168	0.000639151	-0.132683	-0.261377	-0.366463	-0.430131	-0.457183	-0.457183	
-1.03584	-1.03584	-1.01605	-0.973711	-0.91207	-0.835887	-0.733157	-0.5909	-0.411837	-0.204363	0.0523055	0.310907	0.537613	0.747305	0.938431	1.10539	1.22814	1.30065	1.34596	1.36397	1.36624	1.35355	1.30462	1.1997	1.03813	0.824694	0.59553	0.372462	0.152301	-0.0714621	-0.292926	-0.484235	-0.609358	-0.655305	-0.630916	-0.557906	-0.431906	-0.243299	-0.0148709	0.250836	0.552421	0.861436	1.13818	1.35505	1.51572	1.63457	1.70793	1.73098	1.7209	1.67732	1.57323	1.44136	1.31013	1.19322	1.1246	1.13266	1.22528	1.36272	1.48456	1.57097	1.61101	1.57965	1.47193	1.29219	1.05671	0.79036	0.504547	0.206118	-0.116841	-0.450689	-0.761525	-1.02764	-1.245	-1.42821	-1.58453	-1.70914	-1.80979	-1.88303	-1.89938	-1.84455	-1.72781	-1.56013	-1.34445	-1.09064	-0.825382	-0.568335	-0.32349	-0.0973142	0.0973307	0.234786	0.286476	0.242981	0.130335	-0.00874929	-0.146695	-0.270151	-0.366249	-0.423047	-0.448188	-0.448188	
