-1.21672	-1.21672	-1.17479	-1.09328	-0.985695	-0.828427	-0.634212	-0.416611	-0.199109	0.00895129	0.181751	0.319483	0.408607	0.455192	0.480747	0.473151	0.443738	0.407492	0.359218	0.326235	0.30249	0.299256	0.30439	0.332262	0.402429	0.520754	0.675808	0.849653	1.03224	1.20295	1.32878	1.42511	1.51228	1.55924	1.55538	1.52113	1.45096	1.36218	1.25333	1.13577	1.00125	0.851966	0.689304	0.533469	0.395674	0.280589	0.183954	0.108926	0.0540382	0.00693013	-0.0126776	-0.00642388	0.0412942	0.108246	0.152944	0.183613	0.188236	0.154936	0.0597544	-0.0965335	-0.287656	-0.496567	-0.679862	-0.791947	-0.828088	-0.819504	-0.800429	-0.77799	-0.767353	-0.774305	-0.766175	-0.738324	-0.706028	-0.64526	-0.544649	-0.414605	-0.272313	-0.138077	-0.0222571	0.0720944	0.132639	0.150754	0.128672	0.075006	0.00576205	-0.0633944	-0.131862	-0.210291	-0.304897	-0.417309	-0.533403	-0.645722	-0.77639	-0.946442	-1.13375	-1.29961	-1.42209	-1.49069	-1.51464	-1.51464	
-1.25049	-1.25049	-1.19766	-1.0993	-0.954935	-0.763389	-0.536705	-0.295095	-0.0618652	0.140057	0.294393	0.40202	0.458876	0.488592	0.491827	0.455515	0.40281	0.346854	0.303009	0.285391	0.297918	0.33724	0.390771	0.47963	0.602129	0.747257	0.905924	1.04819	1.16231	1.24113	1.28093	1.30381	1.31588	1.29746	1.26184	1.21551	1.14629	1.07011	0.988834	0.90614	0.819822	0.710231	0.59092	0.488554	0.406906	0.330986	0.246971	0.163689	0.0750791	-0.0108768	-0.0753096	-0.10157	-0.068548	-0.0105161	0.0415364	0.0789943	0.0797588	0.0403456	-0.0567401	-0.195723	-0.361742	-0.537476	-0.67199	-0.734953	-0.717776	-0.656925	-0.602863	-0.571292	-0.560939	-0.565841	-0.566978	-0.578816	-0.59419	-0.566383	-0.487658	-0.376493	-0.248595	-0.124322	-0.00857156	0.0803428	0.116495	0.100666	0.0505507	-0.0178162	-0.0884156	-0.148551	-0.200137	-0.254095	-0.318646	-0.397223	-0.485328	-0.587995	-0.722288	-0.905858	-1.12346	-1.33325	-1.50127	-1.6006	-1.63483	-1.63483	
-1.24053	-1.24053	-1.17499	-1.05539	-0.88729	-0.676925	-0.430285	-0.179688	0.0532841	0.235323	0.362083	0.440055	0.485585	0.50126	0.485535	0.430925	0.361463	0.296447	0.262632	0.271459	0.324795	0.40421	0.51578	0.661123	0.814557	0.970053	1.10307	1.17762	1.19868	1.18839	1.14542	1.09693	1.05026	1.00325	0.961247	0.91447	0.855219	0.80218	0.754901	0.722362	0.685528	0.625191	0.563203	0.520378	0.487194	0.426181	0.334504	0.220433	0.0801915	-0.0627795	-0.172492	-0.218781	-0.193045	-0.127386	-0.0680272	-0.040229	-0.0521245	-0.104508	-0.195679	-0.312801	-0.44919	-0.572394	-0.649851	-0.655704	-0.574028	-0.464084	-0.389379	-0.349896	-0.33828	-0.346867	-0.370042	-0.418513	-0.467878	-0.466271	-0.408381	-0.311656	-0.195939	-0.0825365	0.0223241	0.092396	0.093603	0.0392201	-0.0422721	-0.13599	-0.218784	-0.276678	-0.313678	-0.3387	-0.358363	-0.386926	-0.4368	-0.517743	-0.647603	-0.842031	-1.08458	-1.3332	-1.54209	-1.67197	-1.72329	-1.72329	
-1.17768	-1.17768	-1.10395	-0.966473	-0.787597	-0.561155	-0.316068	-0.0696363	0.139544	0.296502	0.398832	0.45835	0.490124	0.489799	0.456547	0.391008	0.31635	0.27119	0.263589	0.309656	0.39464	0.517343	0.675644	0.853737	1.01676	1.15276	1.22019	1.20598	1.14227	1.05036	0.938914	0.84577	0.771522	0.717442	0.671997	0.631361	0.589526	0.570459	0.570063	0.592429	0.610264	0.607772	0.606065	0.614634	0.598918	0.52575	0.406251	0.240883	0.0424564	-0.145329	-0.278091	-0.331584	-0.310141	-0.25263	-0.210884	-0.197931	-0.223005	-0.279699	-0.358863	-0.453433	-0.540715	-0.597852	-0.605113	-0.532504	-0.391362	-0.25748	-0.166292	-0.112394	-0.0981837	-0.116961	-0.165338	-0.244412	-0.318777	-0.345004	-0.315653	-0.240956	-0.139761	-0.0366053	0.0537291	0.0934705	0.0582701	-0.0256927	-0.132574	-0.249648	-0.349613	-0.413149	-0.439472	-0.429144	-0.395274	-0.369141	-0.378863	-0.441771	-0.567071	-0.767484	-1.02808	-1.3008	-1.53568	-1.68819	-1.7525	-1.7525	
-1.06492	-1.06492	-0.98901	-0.842751	-0.653247	-0.421927	-0.185254	0.0322429	0.204202	0.326987	0.399663	0.44175	0.461113	0.447754	0.411553	0.350196	0.299911	0.28572	0.309026	0.390699	0.510133	0.674103	0.867664	1.05404	1.19056	1.25898	1.23467	1.13588	0.991407	0.832654	0.686182	0.573226	0.492501	0.437904	0.39928	0.37453	0.366132	0.394314	0.448706	0.534039	0.61167	0.669165	0.71546	0.741206	0.705391	0.597855	0.429042	0.206587	-0.0337766	-0.242647	-0.378981	-0.444667	-0.445368	-0.416177	-0.401016	-0.408998	-0.44626	-0.493393	-0.543528	-0.591126	-0.609964	-0.587844	-0.510003	-0.368431	-0.196705	-0.0450856	0.0656227	0.134386	0.15589	0.123441	0.0373695	-0.078494	-0.182048	-0.239552	-0.240744	-0.186908	-0.0940107	0.00980982	0.0926045	0.109896	0.0497201	-0.0542621	-0.184135	-0.328712	-0.451315	-0.53106	-0.556955	-0.520077	-0.439703	-0.364928	-0.336583	-0.375218	-0.493999	-0.697906	-0.961727	-1.2373	-1.47869	-1.64348	-1.71882	-1.71882	
-0.880443	-0.880443	-0.805147	-0.661722	-0.477119	-0.265109	-0.061331	0.108463	0.236611	0.320474	0.367226	0.392158	0.394898	0.380281	0.348812	0.309863	0.293637	0.312311	0.37624	0.496872	0.656593	0.85993	1.06217	1.21678	1.28655	1.26189	1.15026	0.969121	0.757477	0.562964	0.400673	0.28177	0.207276	0.165868	0.147585	0.159979	0.206642	0.296125	0.42092	0.57376	0.70701	0.802554	0.856453	0.854511	0.77364	0.618356	0.398121	0.139147	-0.117343	-0.324586	-0.474676	-0.574529	-0.615273	-0.628836	-0.648732	-0.678303	-0.705633	-0.706649	-0.699157	-0.677661	-0.622764	-0.531458	-0.388501	-0.200099	0.00399725	0.182263	0.312377	0.394731	0.411009	0.343133	0.213003	0.0607748	-0.0784113	-0.166316	-0.17956	-0.12661	-0.0284311	0.0794002	0.155803	0.160281	0.0872832	-0.0374802	-0.201455	-0.383703	-0.53977	-0.643328	-0.675818	-0.619905	-0.505682	-0.394332	-0.331255	-0.344813	-0.449865	-0.646282	-0.899374	-1.16018	-1.39258	-1.55936	-1.64221	-1.64221	
-0.644592	-0.644592	-0.569995	-0.434276	-0.269321	-0.0954431	0.0586098	0.177928	0.262897	0.312651	0.331253	0.330787	0.317997	0.29726	0.277232	0.268584	0.293886	0.358764	0.469606	0.632495	0.833722	1.04722	1.22016	1.31296	1.29464	1.18299	0.993276	0.742951	0.490086	0.276908	0.108299	-0.00266725	-0.0586934	-0.082466	-0.0640647	0.00649387	0.12159	0.284826	0.481431	0.686842	0.84779	0.942851	0.968908	0.924251	0.799906	0.602502	0.347669	0.0708259	-0.187386	-0.409273	-0.597625	-0.741598	-0.823641	-0.875848	-0.9236	-0.949179	-0.926954	-0.86426	-0.788773	-0.701827	-0.59328	-0.448779	-0.253146	-0.0184678	0.228707	0.437219	0.574127	0.64199	0.619271	0.51008	0.350272	0.162263	-0.0136643	-0.113177	-0.116357	-0.0475332	0.0602583	0.167598	0.234521	0.231221	0.150248	0.00160114	-0.202509	-0.428782	-0.624248	-0.75703	-0.796736	-0.730781	-0.598697	-0.463256	-0.372767	-0.364542	-0.458098	-0.640738	-0.869765	-1.10262	-1.31467	-1.47448	-1.55709	-1.55709	
-0.360599	-0.360599	-0.293878	-0.174961	-0.0435707	0.0834122	0.18282	0.24761	0.286704	0.297201	0.285363	0.25896	0.23131	0.212499	0.21122	0.24034	0.311801	0.423589	0.578908	0.784966	1.0012	1.19358	1.31297	1.32888	1.22969	1.04649	0.784433	0.482183	0.207125	-0.0106137	-0.173206	-0.265482	-0.305773	-0.296915	-0.218328	-0.074394	0.117105	0.35098	0.596425	0.823548	0.97895	1.04977	1.04159	0.957793	0.794797	0.558812	0.276136	-0.0092738	-0.281767	-0.533342	-0.757349	-0.929081	-1.03687	-1.11543	-1.16544	-1.15441	-1.07782	-0.955882	-0.82554	-0.689883	-0.530456	-0.330033	-0.0836857	0.196732	0.474003	0.680135	0.796354	0.827287	0.761929	0.622198	0.433124	0.211719	0.0239925	-0.06409	-0.0508007	0.031463	0.151261	0.261103	0.327472	0.325455	0.23501	0.05939	-0.182963	-0.450867	-0.686964	-0.850432	-0.908502	-0.849608	-0.718147	-0.573259	-0.461093	-0.431774	-0.510843	-0.675969	-0.874784	-1.07206	-1.25549	-1.39752	-1.47326	-1.47326	
-0.0169485	-0.0169485	0.0299185	0.113983	0.196443	0.268449	0.306652	0.313747	0.301756	0.2704	0.225349	0.179147	0.145122	0.137951	0.165283	0.235181	0.345358	0.494653	0.68322	0.903684	1.10752	1.25982	1.32006	1.2678	1.10166	0.84588	0.52624	0.201349	-0.0708177	-0.283228	-0.431451	-0.506255	-0.514654	-0.44827	-0.292915	-0.0727735	0.186046	0.464514	0.729207	0.951287	1.08619	1.12822	1.08028	0.954528	0.743348	0.465999	0.166074	-0.131168	-0.419641	-0.689963	-0.926255	-1.1063	-1.22781	-1.3109	-1.33855	-1.28881	-1.16804	-1.00752	-0.834646	-0.645966	-0.423079	-0.167481	0.113019	0.402954	0.663747	0.84878	0.942032	0.942575	0.843513	0.6723	0.450763	0.219553	0.0524548	-0.011907	0.016211	0.115355	0.248052	0.371076	0.45185	0.45444	0.347449	0.13728	-0.144417	-0.451806	-0.723662	-0.915337	-0.996218	-0.96427	-0.854185	-0.710077	-0.583655	-0.536261	-0.59213	-0.722247	-0.882379	-1.04746	-1.20473	-1.32525	-1.38746	-1.38746	
0.367765	0.367765	0.389925	0.424854	0.45024	0.454564	0.429242	0.38008	0.321145	0.254252	0.18318	0.117183	0.0800879	0.0880811	0.143179	0.243382	0.386347	0.55819	0.758767	0.973074	1.14361	1.24191	1.23761	1.11858	0.887441	0.58441	0.248205	-0.066826	-0.328755	-0.52892	-0.65589	-0.694399	-0.646969	-0.504409	-0.27217	0.00997694	0.3093	0.602058	0.860189	1.06197	1.16338	1.15793	1.06056	0.879379	0.618532	0.318505	0.0127394	-0.283308	-0.57329	-0.8426	-1.07607	-1.25839	-1.3806	-1.44912	-1.44567	-1.36334	-1.21559	-1.01828	-0.799609	-0.555063	-0.283303	-0.00575544	0.269632	0.539382	0.778972	0.942927	1.0159	0.99129	0.864918	0.661927	0.424947	0.210307	0.0746673	0.0378556	0.0931222	0.21242	0.360693	0.502861	0.604585	0.608858	0.479695	0.236886	-0.0832599	-0.428079	-0.728383	-0.943357	-1.05664	-1.06201	-0.982212	-0.851611	-0.719273	-0.652445	-0.677994	-0.768885	-0.887535	-1.01762	-1.14729	-1.2436	-1.28933	-1.28933	
0.760505	0.760505	0.756063	0.745919	0.707428	0.643561	0.555369	0.451982	0.35688	0.260198	0.165112	0.0874059	0.0509911	0.0741044	0.149848	0.277431	0.435345	0.61591	0.81382	0.994764	1.10901	1.14109	1.07301	0.895717	0.623889	0.298666	-0.0316765	-0.331259	-0.571495	-0.742767	-0.825203	-0.80475	-0.683085	-0.46639	-0.173489	0.143703	0.45379	0.737068	0.975498	1.13919	1.18615	1.12616	0.970359	0.738319	0.447872	0.14278	-0.150408	-0.437262	-0.720536	-0.981728	-1.21214	-1.38929	-1.49368	-1.53206	-1.4986	-1.39013	-1.20616	-0.978455	-0.731947	-0.460434	-0.177538	0.0922672	0.353697	0.607728	0.826498	0.971227	1.02321	0.976839	0.825809	0.612097	0.38709	0.199848	0.0967519	0.0984201	0.187842	0.330482	0.497472	0.664115	0.776014	0.769118	0.620719	0.353261	0.00375525	-0.367799	-0.68784	-0.927736	-1.07846	-1.13041	-1.08935	-0.979695	-0.853838	-0.774914	-0.76472	-0.804472	-0.876825	-0.974268	-1.07439	-1.14161	-1.16867	-1.16867	
1.16143	1.16143	1.13115	1.06541	0.964487	0.831618	0.682295	0.535607	0.40266	0.279429	0.16634	0.0811688	0.0531612	0.0957319	0.19076	0.325486	0.486819	0.656282	0.818775	0.942333	0.994708	0.96632	0.843666	0.619588	0.31578	-0.0104209	-0.320396	-0.591292	-0.796697	-0.921854	-0.942426	-0.848056	-0.649822	-0.364247	-0.0289442	0.301449	0.606885	0.87101	1.0704	1.17483	1.16114	1.03685	0.828138	0.559159	0.258419	-0.0276305	-0.30228	-0.578116	-0.852087	-1.10715	-1.33076	-1.48494	-1.55592	-1.56393	-1.49766	-1.35405	-1.15436	-0.924463	-0.672838	-0.399792	-0.131985	0.120657	0.372083	0.619804	0.831954	0.958411	0.985627	0.913094	0.751674	0.550611	0.354487	0.200696	0.136869	0.174169	0.289235	0.454461	0.650792	0.835635	0.94276	0.920777	0.760782	0.480148	0.113058	-0.270485	-0.605122	-0.877495	-1.07823	-1.18137	-1.1842	-1.10837	-0.994595	-0.900299	-0.852371	-0.844996	-0.872541	-0.931002	-0.999283	-1.04182	-1.05334	-1.05334	
1.55868	1.55868	1.49373	1.37504	1.2089	1.01678	0.821803	0.633702	0.46885	0.317512	0.188159	0.104916	0.0965384	0.157297	0.259926	0.395631	0.535875	0.664979	0.772903	0.833825	0.823106	0.737628	0.564407	0.302127	-0.00870307	-0.318471	-0.600654	-0.835154	-0.992999	-1.05777	-1.00605	-0.832287	-0.558685	-0.22453	0.127532	0.454392	0.743002	0.968495	1.11218	1.15624	1.07774	0.901403	0.657001	0.377361	0.0976395	-0.161892	-0.422594	-0.692612	-0.960474	-1.20688	-1.40611	-1.52208	-1.56037	-1.53521	-1.44066	-1.2929	-1.09887	-0.871082	-0.622702	-0.372895	-0.13264	0.11092	0.367397	0.622285	0.824928	0.925862	0.922502	0.828778	0.666821	0.490624	0.328556	0.212845	0.182262	0.239856	0.372509	0.565629	0.787327	0.981208	1.08355	1.06114	0.902496	0.615641	0.244364	-0.141527	-0.49332	-0.805939	-1.05957	-1.22051	-1.2796	-1.24749	-1.15339	-1.04803	-0.963079	-0.904818	-0.882657	-0.900798	-0.938887	-0.96255	-0.968197	-0.968197	
1.94062	1.94062	1.84466	1.66737	1.44406	1.19864	0.960327	0.739411	0.544978	0.376194	0.243726	0.175097	0.180117	0.248916	0.344343	0.454217	0.557855	0.63911	0.688119	0.681406	0.613359	0.473326	0.254344	-0.0339312	-0.338966	-0.62367	-0.866424	-1.05413	-1.15333	-1.15136	-1.02002	-0.768008	-0.440262	-0.0831914	0.268386	0.581573	0.837524	1.01045	1.09874	1.07727	0.944774	0.733126	0.480357	0.218932	-0.0303593	-0.269038	-0.522104	-0.78093	-1.03346	-1.25469	-1.41884	-1.50259	-1.51539	-1.47442	-1.37769	-1.22959	-1.02985	-0.799679	-0.571252	-0.351245	-0.123886	0.117799	0.37237	0.61839	0.796406	0.865328	0.837779	0.730976	0.576371	0.420164	0.282287	0.195512	0.192253	0.275101	0.43935	0.660883	0.90061	1.10417	1.22123	1.21648	1.06555	0.778047	0.403748	0.00629985	-0.377418	-0.735734	-1.0409	-1.25642	-1.37314	-1.38734	-1.31202	-1.19728	-1.08038	-0.975008	-0.897725	-0.862091	-0.863537	-0.872549	-0.875697	-0.875697	
2.26325	2.26325	2.14381	1.92991	1.66514	1.38146	1.10992	0.862887	0.646994	0.474468	0.351848	0.294258	0.308842	0.363629	0.430738	0.505816	0.564071	0.590064	0.578987	0.519488	0.399155	0.206073	-0.0566906	-0.354294	-0.64009	-0.890296	-1.09302	-1.22617	-1.26414	-1.19067	-0.983384	-0.672195	-0.317174	0.0398253	0.377163	0.659601	0.863782	0.981182	1.00614	0.92812	0.76277	0.547523	0.315297	0.0889073	-0.12779	-0.350228	-0.586968	-0.827894	-1.06244	-1.26077	-1.39907	-1.46123	-1.46415	-1.41517	-1.30664	-1.14296	-0.927529	-0.703995	-0.500818	-0.298738	-0.0881448	0.130331	0.364517	0.583479	0.728375	0.777147	0.737539	0.622117	0.466664	0.31365	0.190341	0.137059	0.177301	0.309043	0.511604	0.754898	1.00624	1.22412	1.36107	1.37149	1.22928	0.945501	0.564534	0.141758	-0.280476	-0.681135	-1.0289	-1.29234	-1.45801	-1.505	-1.44331	-1.32317	-1.18102	-1.02891	-0.888387	-0.793828	-0.754662	-0.748434	-0.751945	-0.751945	
2.5254	2.5254	2.39484	2.16043	1.87155	1.55848	1.26086	0.986112	0.76043	0.592455	0.482793	0.440784	0.448344	0.478537	0.51175	0.544519	0.5552	0.532322	0.47414	0.359877	0.182551	-0.0652873	-0.350246	-0.638453	-0.890991	-1.10438	-1.26048	-1.34555	-1.32915	-1.1926	-0.925167	-0.583082	-0.229827	0.110966	0.419302	0.654884	0.806499	0.86584	0.840986	0.7327	0.568853	0.37641	0.183662	-0.00146256	-0.194938	-0.402388	-0.624449	-0.858199	-1.08227	-1.25725	-1.3728	-1.42005	-1.40885	-1.34191	-1.21062	-1.02154	-0.798503	-0.595932	-0.415416	-0.23562	-0.0585724	0.130863	0.337951	0.524858	0.645504	0.672706	0.605959	0.47137	0.30969	0.165385	0.0761367	0.0747201	0.171583	0.347803	0.575353	0.832799	1.09554	1.32819	1.47613	1.49782	1.37072	1.09295	0.699973	0.250905	-0.204263	-0.638024	-1.02057	-1.32396	-1.52124	-1.58602	-1.53126	-1.40657	-1.24075	-1.04241	-0.842959	-0.692566	-0.614306	-0.593131	-0.594148	-0.594148	
2.73889	2.73889	2.6041	2.35954	2.05655	1.72742	1.4065	1.12213	0.888882	0.730037	0.630575	0.584481	0.574167	0.575679	0.57806	0.577107	0.54824	0.479269	0.36179	0.185295	-0.0497726	-0.32933	-0.613175	-0.866315	-1.08064	-1.25787	-1.37891	-1.41903	-1.34936	-1.15545	-0.851077	-0.510631	-0.181824	0.128956	0.393621	0.578225	0.672908	0.68637	0.631099	0.521881	0.382314	0.230356	0.087502	-0.0707612	-0.254869	-0.452556	-0.673096	-0.904399	-1.10293	-1.24991	-1.34385	-1.3679	-1.33813	-1.24511	-1.08594	-0.885515	-0.677282	-0.498367	-0.33419	-0.178321	-0.028832	0.139881	0.317627	0.466209	0.537992	0.510208	0.408042	0.265197	0.119454	0.014462	-0.0208271	0.027647	0.162373	0.357758	0.599212	0.871827	1.15274	1.39979	1.55911	1.59786	1.4838	1.20118	0.791296	0.322187	-0.151858	-0.607657	-1.01591	-1.34091	-1.54858	-1.61943	-1.56696	-1.43651	-1.24737	-1.00654	-0.756907	-0.558829	-0.447477	-0.408209	-0.404029	-0.404029	
2.89643	2.89643	2.76052	2.51632	2.20963	1.87297	1.54965	1.26157	1.03766	0.890233	0.791892	0.733505	0.700996	0.670889	0.647228	0.612451	0.54151	0.420165	0.246373	0.0181834	-0.252931	-0.540604	-0.797843	-1.01569	-1.20359	-1.3553	-1.44029	-1.43362	-1.31275	-1.0755	-0.767039	-0.458428	-0.16716	0.101397	0.313775	0.440529	0.485684	0.466209	0.405671	0.319475	0.219433	0.117907	0.00254926	-0.156829	-0.338099	-0.53301	-0.750291	-0.953222	-1.11429	-1.23531	-1.30069	-1.3057	-1.25782	-1.14151	-0.975244	-0.780485	-0.584262	-0.413599	-0.254813	-0.11969	0.0125359	0.154303	0.281364	0.363171	0.360349	0.283816	0.167967	0.0411405	-0.0667654	-0.120194	-0.114623	-0.0338602	0.118851	0.322514	0.577511	0.865695	1.16474	1.42744	1.60264	1.65756	1.54171	1.24396	0.823365	0.35019	-0.128157	-0.589924	-1.00054	-1.32197	-1.52444	-1.59605	-1.54921	-1.41656	-1.20507	-0.930236	-0.649012	-0.419245	-0.278196	-0.213024	-0.196197	-0.196197	
2.97065	2.97065	2.84365	2.61377	2.31995	1.99708	1.68536	1.41356	1.20844	1.07049	0.966276	0.886261	0.818717	0.76023	0.709717	0.641275	0.53121	0.368793	0.1522	-0.111384	-0.397115	-0.668076	-0.89565	-1.0913	-1.26344	-1.38966	-1.43313	-1.37659	-1.21501	-0.970456	-0.697151	-0.43682	-0.191087	0.0305606	0.184928	0.259527	0.26844	0.241182	0.199486	0.147881	0.0887917	0.0106065	-0.107713	-0.270211	-0.441624	-0.624688	-0.813814	-0.97651	-1.11299	-1.21219	-1.2605	-1.25724	-1.19396	-1.06882	-0.898056	-0.696352	-0.501912	-0.327721	-0.181926	-0.066301	0.041681	0.133591	0.198032	0.205877	0.143162	0.0420187	-0.0707035	-0.18033	-0.254733	-0.277844	-0.244436	-0.134774	0.0309241	0.245575	0.509872	0.810055	1.12736	1.40655	1.60343	1.66758	1.54631	1.24723	0.830922	0.365166	-0.109513	-0.564221	-0.959073	-1.2555	-1.44398	-1.51438	-1.47148	-1.33187	-1.10452	-0.817109	-0.522148	-0.271958	-0.101186	-0.0072138	0.0279979	0.0279979	
2.96695	2.96695	2.85962	2.66352	2.40135	2.1082	1.81627	1.56392	1.36735	1.2272	1.10553	0.997767	0.910134	0.834693	0.769216	0.675913	0.532802	0.332982	0.077732	-0.202912	-0.480696	-0.725633	-0.932234	-1.1097	-1.26105	-1.34781	-1.34697	-1.2583	-1.09441	-0.880323	-0.660713	-0.452973	-0.251772	-0.0857207	0.0131519	0.0533534	0.0515308	0.0435209	0.0328992	0.0131229	-0.025544	-0.0960082	-0.215617	-0.369088	-0.524477	-0.685819	-0.842473	-0.987336	-1.11006	-1.19523	-1.23637	-1.22161	-1.14645	-1.00987	-0.822273	-0.615623	-0.417882	-0.250418	-0.12345	-0.0308464	0.0363013	0.0765059	0.0771242	0.0190336	-0.0769702	-0.186468	-0.305219	-0.40747	-0.462486	-0.464667	-0.400952	-0.265245	-0.0850017	0.143836	0.418996	0.739878	1.07286	1.3698	1.57538	1.63952	1.52184	1.23294	0.831161	0.378113	-0.0879523	-0.520224	-0.879747	-1.1447	-1.31395	-1.37229	-1.32273	-1.16993	-0.929208	-0.637525	-0.344226	-0.0915008	0.101651	0.220675	0.273167	0.273167	
2.91529	2.91529	2.83443	2.68106	2.46132	2.19999	1.93413	1.68951	1.49627	1.34092	1.19941	1.07555	0.981405	0.905336	0.832188	0.711486	0.536904	0.301144	0.0240752	-0.256373	-0.518665	-0.742314	-0.92422	-1.07726	-1.19262	-1.2358	-1.20542	-1.11193	-0.972896	-0.807141	-0.647787	-0.491212	-0.340356	-0.222857	-0.154416	-0.124268	-0.110973	-0.092604	-0.0849063	-0.0908142	-0.116998	-0.183532	-0.304199	-0.449363	-0.584379	-0.718218	-0.859359	-0.99049	-1.09879	-1.17584	-1.20667	-1.18124	-1.09257	-0.935297	-0.734329	-0.521398	-0.327265	-0.17667	-0.0767604	-0.0203006	0.000525823	-0.0140592	-0.0749512	-0.165796	-0.273519	-0.40053	-0.526935	-0.620575	-0.661838	-0.652941	-0.565531	-0.412271	-0.21008	0.0393182	0.34271	0.684715	1.02756	1.32124	1.51505	1.57344	1.46148	1.18771	0.80946	0.378455	-0.0563991	-0.445898	-0.761491	-0.988864	-1.12691	-1.1665	-1.09709	-0.926882	-0.682149	-0.404058	-0.128546	0.120667	0.322013	0.452631	0.513827	0.513827	
2.80975	2.80975	2.75682	2.65231	2.47835	2.26246	2.02413	1.79631	1.60393	1.4325	1.27625	1.14691	1.05422	0.981977	0.894992	0.752757	0.547207	0.290923	0.00623926	-0.265471	-0.506455	-0.698252	-0.852139	-0.971497	-1.0475	-1.06483	-1.02818	-0.952011	-0.85114	-0.743234	-0.643523	-0.531533	-0.415848	-0.325855	-0.272185	-0.237812	-0.21173	-0.184421	-0.171736	-0.165342	-0.181396	-0.250683	-0.374172	-0.494743	-0.599445	-0.719015	-0.846193	-0.964835	-1.06714	-1.13918	-1.16005	-1.11816	-1.00534	-0.827647	-0.6189	-0.409804	-0.235491	-0.120591	-0.0563665	-0.0424794	-0.0689699	-0.132356	-0.218324	-0.318554	-0.446023	-0.580135	-0.704539	-0.792012	-0.839384	-0.825232	-0.720542	-0.544066	-0.313917	-0.0345095	0.29593	0.642009	0.97376	1.24255	1.41555	1.46551	1.3599	1.10859	0.772328	0.388159	0.0133059	-0.319798	-0.582707	-0.771592	-0.877245	-0.894568	-0.810911	-0.63993	-0.402508	-0.140344	0.112635	0.347038	0.538789	0.668708	0.727747	0.727747	
2.65575	2.65575	2.63123	2.56842	2.44628	2.2761	2.07524	1.87174	1.68241	1.50527	1.34516	1.21798	1.13225	1.0589	0.953649	0.782369	0.560649	0.297626	0.0209749	-0.222979	-0.427299	-0.587051	-0.708276	-0.795634	-0.848908	-0.856212	-0.829574	-0.787906	-0.744365	-0.700958	-0.644867	-0.555826	-0.456134	-0.382749	-0.334614	-0.297257	-0.264867	-0.235006	-0.215335	-0.195255	-0.209369	-0.283383	-0.38506	-0.471386	-0.562628	-0.670913	-0.787685	-0.901954	-1.00449	-1.06818	-1.06494	-0.996245	-0.864555	-0.684339	-0.482648	-0.294794	-0.163924	-0.0852556	-0.0568529	-0.0849047	-0.147439	-0.227046	-0.317758	-0.435699	-0.569547	-0.703578	-0.831242	-0.926597	-0.981683	-0.953504	-0.825606	-0.623605	-0.372583	-0.0746495	0.254392	0.584967	0.895186	1.13931	1.29845	1.34476	1.24991	1.03893	0.759579	0.44299	0.134686	-0.138933	-0.353507	-0.497846	-0.569559	-0.570022	-0.485679	-0.322323	-0.101816	0.134104	0.360367	0.574533	0.746755	0.861678	0.912165	0.912165	
2.47064	2.47064	2.46715	2.44229	2.36484	2.24016	2.08095	1.9019	1.72612	1.55169	1.39973	1.28381	1.20366	1.1187	0.988042	0.801731	0.572528	0.315908	0.0697694	-0.136441	-0.303837	-0.423898	-0.508527	-0.570518	-0.611951	-0.632363	-0.639817	-0.649848	-0.664972	-0.664198	-0.624664	-0.538575	-0.454283	-0.399213	-0.355846	-0.314626	-0.276724	-0.242128	-0.208962	-0.174291	-0.181701	-0.235876	-0.306953	-0.37508	-0.457478	-0.556568	-0.670645	-0.788063	-0.885819	-0.921104	-0.885622	-0.808798	-0.686316	-0.516157	-0.334095	-0.189466	-0.0983045	-0.0483666	-0.0558255	-0.11114	-0.182044	-0.265127	-0.37078	-0.503484	-0.64178	-0.782926	-0.912372	-1.01034	-1.05264	-0.995995	-0.847103	-0.635232	-0.383236	-0.0946618	0.212467	0.528395	0.818577	1.04881	1.19885	1.24561	1.17285	1.01634	0.802138	0.554087	0.305808	0.0894181	-0.0745335	-0.170284	-0.213259	-0.200944	-0.127122	0.0198914	0.219604	0.431449	0.631254	0.811097	0.952147	1.04011	1.07804	1.07804	
2.26516	2.26516	2.27984	2.28468	2.24766	2.16747	2.04591	1.8954	1.73292	1.57035	1.43176	1.33054	1.24666	1.1496	1.00023	0.808084	0.585056	0.355821	0.144843	-0.0236135	-0.142818	-0.220985	-0.277561	-0.333885	-0.383882	-0.429032	-0.468961	-0.530189	-0.58479	-0.599718	-0.55401	-0.477822	-0.418837	-0.379299	-0.33385	-0.284605	-0.239709	-0.196666	-0.138066	-0.0819775	-0.0694418	-0.100489	-0.152105	-0.205144	-0.279727	-0.376203	-0.491335	-0.604549	-0.6764	-0.676224	-0.642483	-0.592504	-0.480999	-0.324948	-0.178642	-0.0726003	-0.00891117	0.0129863	-0.0176279	-0.0816385	-0.162843	-0.26428	-0.391655	-0.537077	-0.676774	-0.81016	-0.928721	-1.00734	-1.01611	-0.939391	-0.788179	-0.583357	-0.345558	-0.0809702	0.210636	0.509111	0.776815	0.990115	1.12907	1.17983	1.14327	1.04817	0.89749	0.711913	0.521601	0.360974	0.251561	0.198072	0.180148	0.194287	0.257554	0.389514	0.568051	0.749096	0.911514	1.04696	1.14758	1.20398	1.22898	1.22898	
