0.837713	0.837713	0.774803	0.645261	0.459464	0.236866	0.00300986	-0.200001	-0.345704	-0.411473	-0.396716	-0.317795	-0.176601	0.00445687	0.204232	0.3914	0.537636	0.621522	0.645728	0.622301	0.563763	0.512326	0.487821	0.455503	0.418421	0.375423	0.339225	0.34225	0.393628	0.4755	0.57643	0.673246	0.736569	0.747224	0.703096	0.607902	0.473607	0.332586	0.206071	0.0881294	-0.00953642	-0.0743782	-0.0954118	-0.0778372	-0.0239805	0.0571182	0.152705	0.253678	0.341319	0.388755	0.39969	0.402527	0.385102	0.334307	0.250754	0.143961	0.0209159	-0.101191	-0.236833	-0.383127	-0.487187	-0.529336	-0.510493	-0.433206	-0.311719	-0.159715	-0.00599666	0.0905965	0.100251	0.0327681	-0.086826	-0.219747	-0.304109	-0.302059	-0.229374	-0.118515	0.00414296	0.113972	0.202614	0.264954	0.297806	0.295751	0.265675	0.214836	0.149158	0.111252	0.156155	0.292263	0.489072	0.706355	0.899838	1.0197	1.03945	0.968587	0.850546	0.742645	0.665195	0.599132	0.54551	0.54551	
0.677563	0.677563	0.637426	0.545082	0.405951	0.219381	0.0173519	-0.157715	-0.269943	-0.309812	-0.274504	-0.169349	-0.00798339	0.175017	0.351774	0.480803	0.560874	0.577376	0.542443	0.470419	0.401934	0.362801	0.346977	0.327648	0.318047	0.306713	0.324875	0.393503	0.498062	0.626831	0.761584	0.869111	0.906636	0.864718	0.754484	0.591216	0.392941	0.195489	0.0106142	-0.157788	-0.279284	-0.344963	-0.353692	-0.312564	-0.22036	-0.0946643	0.0491762	0.200902	0.34055	0.440447	0.496938	0.525887	0.526814	0.493261	0.418918	0.314643	0.184063	0.0302119	-0.152365	-0.344051	-0.494953	-0.577314	-0.580726	-0.525505	-0.43143	-0.295333	-0.159769	-0.090437	-0.10443	-0.18042	-0.297354	-0.42013	-0.485696	-0.452779	-0.344816	-0.200713	-0.0508828	0.0753837	0.169981	0.22992	0.247454	0.220868	0.158049	0.0691958	-0.0317561	-0.106096	-0.0989088	0.00929988	0.199796	0.426992	0.631349	0.761756	0.79637	0.741539	0.633379	0.527544	0.441887	0.360569	0.297517	0.297517	
0.501817	0.501817	0.479468	0.427744	0.330296	0.195476	0.0419285	-0.0752475	-0.14685	-0.158693	-0.11228	-0.000224854	0.158088	0.311993	0.438404	0.508742	0.526872	0.490415	0.408683	0.316303	0.245813	0.216238	0.212469	0.226867	0.25714	0.303652	0.391491	0.515107	0.662817	0.827564	0.974119	1.06001	1.04237	0.933668	0.757291	0.53356	0.266362	0.00277004	-0.247184	-0.451422	-0.578278	-0.630701	-0.608985	-0.521999	-0.378948	-0.204571	-0.0103832	0.195129	0.389727	0.534033	0.623499	0.672807	0.686639	0.664729	0.592858	0.481029	0.326994	0.135873	-0.0849898	-0.311651	-0.491117	-0.589117	-0.603075	-0.567412	-0.48915	-0.371177	-0.268643	-0.228967	-0.256359	-0.336245	-0.454209	-0.574641	-0.628131	-0.575409	-0.441547	-0.268242	-0.0947323	0.044673	0.148345	0.210148	0.214537	0.161207	0.066343	-0.0524736	-0.178317	-0.278545	-0.302339	-0.216371	-0.0347131	0.189643	0.391733	0.523453	0.567633	0.528535	0.437429	0.33566	0.23712	0.139816	0.0660155	0.0660155	
0.321464	0.321464	0.313031	0.292839	0.238488	0.165938	0.0847124	0.0301618	0.00490072	0.0137638	0.0680046	0.177407	0.301269	0.407223	0.474773	0.483997	0.449715	0.370967	0.260292	0.167461	0.108074	0.0977602	0.119057	0.174648	0.25971	0.372072	0.515563	0.684472	0.873768	1.05206	1.1772	1.2083	1.12464	0.9517	0.71491	0.41751	0.0777633	-0.247278	-0.540664	-0.755099	-0.87339	-0.897578	-0.834118	-0.694358	-0.501978	-0.27636	-0.0288588	0.225989	0.45769	0.634465	0.754542	0.817442	0.841694	0.815587	0.734741	0.613152	0.436044	0.218687	-0.0235895	-0.262536	-0.443803	-0.547386	-0.577795	-0.557222	-0.494235	-0.408565	-0.344729	-0.323775	-0.359167	-0.45419	-0.591428	-0.71534	-0.752784	-0.684483	-0.537061	-0.339068	-0.138403	0.0237406	0.145802	0.215003	0.20772	0.128576	0.00400636	-0.138307	-0.281706	-0.404304	-0.452272	-0.385401	-0.216359	-0.00251174	0.187621	0.307968	0.350106	0.324373	0.250731	0.158193	0.0553576	-0.0517832	-0.127786	-0.127786	
0.15252	0.15252	0.150532	0.148566	0.143817	0.140268	0.136545	0.145123	0.163243	0.195696	0.254827	0.33954	0.41484	0.464685	0.465479	0.418644	0.335169	0.219505	0.105866	0.0275688	-0.00643017	0.0127639	0.0751727	0.186801	0.331027	0.497076	0.688555	0.894836	1.09739	1.25207	1.32797	1.29438	1.14917	0.912301	0.60847	0.240337	-0.150062	-0.513685	-0.824229	-1.03355	-1.13022	-1.12363	-1.01797	-0.833394	-0.591726	-0.307331	-0.0124339	0.272872	0.524847	0.729653	0.865084	0.934491	0.954414	0.916175	0.83427	0.709048	0.52939	0.307966	0.0549838	-0.181335	-0.358693	-0.467896	-0.512306	-0.512878	-0.474297	-0.4234	-0.39406	-0.397307	-0.453985	-0.57157	-0.72307	-0.843045	-0.867739	-0.788821	-0.622507	-0.399407	-0.174544	0.0160986	0.168867	0.251537	0.233421	0.129181	-0.0222014	-0.185132	-0.346262	-0.488679	-0.556703	-0.505609	-0.353949	-0.158223	0.0158363	0.123763	0.163257	0.1477	0.0919918	0.00832213	-0.0965826	-0.202877	-0.275725	-0.275725	
-0.0144666	-0.0144666	-0.0075967	0.0130176	0.0607185	0.121331	0.1918	0.258756	0.32195	0.373191	0.427868	0.476558	0.502333	0.488204	0.430294	0.326391	0.198231	0.0623675	-0.0379319	-0.0933186	-0.0884974	-0.027031	0.0936913	0.262561	0.460588	0.678233	0.905919	1.12614	1.30738	1.41102	1.41926	1.31902	1.10526	0.803573	0.438106	0.0220467	-0.396672	-0.778124	-1.08106	-1.26735	-1.33675	-1.30001	-1.15842	-0.933827	-0.6345	-0.300566	0.0222716	0.317715	0.583726	0.80083	0.935977	1.00744	1.02862	0.993388	0.916348	0.799366	0.632399	0.409041	0.159305	-0.0710678	-0.247142	-0.36042	-0.424444	-0.450849	-0.446826	-0.436564	-0.43714	-0.466456	-0.552951	-0.680723	-0.822969	-0.932915	-0.951317	-0.856702	-0.664353	-0.423587	-0.187629	0.028878	0.208568	0.301203	0.275547	0.151953	-0.0219695	-0.205226	-0.383894	-0.539514	-0.615502	-0.576826	-0.44414	-0.266887	-0.106089	-0.00738937	0.02988	0.0235118	-0.0201053	-0.095132	-0.195905	-0.299003	-0.366264	-0.366264	
-0.186585	-0.186585	-0.167376	-0.108676	-0.0127568	0.116393	0.24711	0.370775	0.469619	0.534218	0.575594	0.58689	0.562481	0.487711	0.371428	0.218905	0.0576968	-0.0723267	-0.151557	-0.167908	-0.120683	-0.00711727	0.166753	0.38876	0.641451	0.904598	1.14932	1.35235	1.47827	1.51233	1.44986	1.27764	0.993959	0.637604	0.222802	-0.220651	-0.651764	-1.02045	-1.29585	-1.45178	-1.49622	-1.43248	-1.25935	-0.99022	-0.6431	-0.282433	0.0474101	0.347226	0.623538	0.835199	0.967573	1.05258	1.08536	1.06103	0.997066	0.899487	0.740711	0.523659	0.282218	0.0526507	-0.12623	-0.24782	-0.32718	-0.381749	-0.422991	-0.449955	-0.473035	-0.529065	-0.623627	-0.739416	-0.869252	-0.967036	-0.970254	-0.863084	-0.668429	-0.434514	-0.193826	0.038246	0.228902	0.322929	0.295547	0.167993	-0.0132602	-0.207118	-0.397168	-0.555655	-0.630189	-0.600392	-0.489956	-0.33057	-0.180291	-0.0900661	-0.056053	-0.0624441	-0.103848	-0.173574	-0.263811	-0.354718	-0.415728	-0.415728	
-0.345395	-0.345395	-0.308942	-0.213611	-0.0680101	0.119618	0.301532	0.466895	0.586668	0.657152	0.679641	0.656821	0.582357	0.456975	0.296021	0.106147	-0.0624691	-0.17605	-0.224712	-0.197583	-0.110847	0.0537885	0.281023	0.56032	0.863347	1.147	1.37265	1.52335	1.57986	1.54523	1.41041	1.16709	0.831853	0.428912	-0.0190042	-0.467315	-0.879119	-1.21584	-1.45739	-1.58425	-1.60628	-1.51467	-1.31326	-1.01173	-0.64493	-0.285422	0.0418766	0.353005	0.633834	0.839793	0.984763	1.08397	1.12991	1.12415	1.08542	0.999021	0.839022	0.630911	0.402474	0.180869	0.00768603	-0.122168	-0.22169	-0.312343	-0.397506	-0.453038	-0.49606	-0.550199	-0.628735	-0.738132	-0.863236	-0.944617	-0.938886	-0.84183	-0.671709	-0.457995	-0.222306	0.0134825	0.203017	0.300348	0.282311	0.166111	-0.00386025	-0.193489	-0.379603	-0.528345	-0.598283	-0.584826	-0.502325	-0.36849	-0.235153	-0.153419	-0.125999	-0.139874	-0.186437	-0.251317	-0.326458	-0.402393	-0.454073	-0.454073	
-0.488522	-0.488522	-0.431325	-0.300116	-0.108279	0.121633	0.343668	0.537954	0.683281	0.758905	0.765164	0.70548	0.58167	0.41109	0.207595	0.00101	-0.157173	-0.240356	-0.244291	-0.179124	-0.0470742	0.171458	0.445491	0.770387	1.09636	1.36412	1.54401	1.62878	1.61941	1.51838	1.3149	1.01786	0.635757	0.195821	-0.252039	-0.675233	-1.05624	-1.35613	-1.56386	-1.66768	-1.66732	-1.5567	-1.34106	-1.02785	-0.668088	-0.318704	0.0179293	0.346484	0.629765	0.839107	0.988543	1.08943	1.15041	1.17512	1.1597	1.0753	0.923132	0.738652	0.531154	0.33179	0.155382	0.000390456	-0.128866	-0.256758	-0.365235	-0.432117	-0.477745	-0.522568	-0.592172	-0.700273	-0.816859	-0.894813	-0.894824	-0.814164	-0.671236	-0.482271	-0.260394	-0.037766	0.144204	0.244972	0.242232	0.148423	-0.00104133	-0.174445	-0.343137	-0.470176	-0.5313	-0.535059	-0.484756	-0.380775	-0.272414	-0.210635	-0.197399	-0.226457	-0.28331	-0.337878	-0.385792	-0.437855	-0.47995	-0.47995	
-0.622446	-0.622446	-0.538545	-0.371654	-0.142712	0.113031	0.361042	0.584625	0.755112	0.841203	0.833941	0.737112	0.566489	0.351647	0.118827	-0.0864755	-0.213747	-0.250881	-0.208823	-0.101622	0.0792992	0.337131	0.653832	1.00648	1.32023	1.53877	1.65027	1.66695	1.59728	1.42805	1.16618	0.822403	0.409484	-0.0277388	-0.446564	-0.843562	-1.18526	-1.44375	-1.62638	-1.7129	-1.69512	-1.57253	-1.34679	-1.03652	-0.694268	-0.349482	-0.00152703	0.330982	0.608189	0.810936	0.955328	1.06735	1.16077	1.21784	1.21897	1.14805	1.02339	0.860145	0.67172	0.473248	0.279245	0.110202	-0.0434134	-0.193265	-0.305664	-0.373341	-0.420075	-0.463775	-0.539481	-0.638152	-0.740326	-0.813215	-0.820812	-0.765796	-0.653649	-0.487002	-0.292954	-0.104364	0.0518391	0.151415	0.167595	0.104919	-0.0111219	-0.154314	-0.289684	-0.388034	-0.443141	-0.462385	-0.435844	-0.365396	-0.293997	-0.262174	-0.275019	-0.325104	-0.388988	-0.428695	-0.447991	-0.470072	-0.492951	-0.492951	
-0.717218	-0.717218	-0.615615	-0.422583	-0.177187	0.0906996	0.354679	0.600616	0.794174	0.885804	0.865545	0.740753	0.540157	0.293899	0.0515863	-0.132505	-0.221935	-0.217152	-0.138269	0.00733844	0.231884	0.539742	0.889422	1.23585	1.50058	1.65111	1.69238	1.64891	1.50944	1.27568	0.968583	0.599564	0.184252	-0.227298	-0.618458	-0.97447	-1.26309	-1.49117	-1.66094	-1.72468	-1.68206	-1.54195	-1.31092	-1.02162	-0.703717	-0.367994	-0.0276801	0.288964	0.551613	0.751884	0.9134	1.0607	1.18655	1.26072	1.27501	1.23086	1.12858	0.977241	0.78872	0.585917	0.400389	0.232768	0.0610015	-0.102824	-0.222092	-0.295754	-0.34239	-0.394289	-0.462575	-0.534187	-0.615729	-0.683272	-0.707261	-0.685757	-0.600169	-0.463491	-0.316325	-0.178069	-0.0518222	0.037371	0.0654164	0.0354232	-0.0370254	-0.132981	-0.226871	-0.298204	-0.346947	-0.371337	-0.362164	-0.320011	-0.285625	-0.293585	-0.339799	-0.414605	-0.486585	-0.51292	-0.505048	-0.499146	-0.505217	-0.505217	
-0.759991	-0.759991	-0.654214	-0.458859	-0.216175	0.052795	0.324755	0.587956	0.794905	0.892405	0.870312	0.735354	0.515307	0.261433	0.0303903	-0.123496	-0.181312	-0.149435	-0.0460487	0.141269	0.415491	0.757643	1.11135	1.42218	1.6238	1.70264	1.68248	1.57612	1.37364	1.09457	0.761609	0.380021	-0.0175722	-0.396993	-0.747736	-1.05017	-1.30449	-1.52536	-1.66908	-1.69073	-1.62185	-1.47046	-1.2595	-1.00554	-0.711016	-0.390964	-0.0722051	0.224406	0.485851	0.709004	0.910004	1.09062	1.22889	1.30378	1.33385	1.31092	1.22551	1.0886	0.909888	0.720759	0.548972	0.373302	0.182528	0.00235502	-0.133008	-0.208597	-0.247378	-0.280088	-0.317218	-0.368256	-0.443689	-0.508803	-0.548112	-0.547444	-0.491912	-0.408675	-0.326969	-0.23938	-0.152881	-0.0915124	-0.0651465	-0.06499	-0.086472	-0.126702	-0.172737	-0.2168	-0.25173	-0.26768	-0.261134	-0.240327	-0.243507	-0.292498	-0.375817	-0.473782	-0.550541	-0.576109	-0.561782	-0.540622	-0.528511	-0.528511	
-0.773583	-0.773583	-0.672652	-0.490039	-0.256691	0.00437492	0.279828	0.552666	0.768412	0.877083	0.85861	0.722597	0.505795	0.263332	0.061643	-0.0583061	-0.0916795	-0.042692	0.0939559	0.320634	0.625536	0.976281	1.29874	1.54508	1.67374	1.69658	1.63057	1.47227	1.22189	0.913257	0.564444	0.193353	-0.173058	-0.516386	-0.823847	-1.09491	-1.34206	-1.53796	-1.62915	-1.61734	-1.53728	-1.39975	-1.22176	-0.991619	-0.709107	-0.4097	-0.117685	0.169058	0.444071	0.700014	0.932331	1.12776	1.26449	1.34399	1.39065	1.38563	1.32922	1.21826	1.05086	0.875536	0.697935	0.499642	0.2952	0.108085	-0.0218199	-0.0789946	-0.0963612	-0.104598	-0.116298	-0.154662	-0.217047	-0.28102	-0.330026	-0.351367	-0.34579	-0.334367	-0.322014	-0.298462	-0.275497	-0.258188	-0.232732	-0.197092	-0.160803	-0.138419	-0.136694	-0.146631	-0.149876	-0.144434	-0.135433	-0.132556	-0.172149	-0.269678	-0.396506	-0.519734	-0.608438	-0.644824	-0.637763	-0.6137	-0.592814	-0.592814	
-0.744991	-0.744991	-0.658109	-0.496493	-0.285879	-0.0415726	0.224755	0.486897	0.700633	0.809607	0.802315	0.686005	0.496537	0.299167	0.144692	0.0571593	0.03845	0.108612	0.271924	0.522024	0.833821	1.15202	1.41233	1.59054	1.6674	1.64958	1.53665	1.32572	1.04304	0.723766	0.385085	0.0421945	-0.287268	-0.592204	-0.867265	-1.12153	-1.33934	-1.48195	-1.53416	-1.51272	-1.44137	-1.32711	-1.1734	-0.951719	-0.689511	-0.424081	-0.154002	0.132033	0.428358	0.708882	0.956921	1.15888	1.29736	1.38736	1.44897	1.46683	1.43841	1.33945	1.19135	1.02261	0.823782	0.615811	0.415914	0.243826	0.138035	0.0981616	0.0897803	0.105161	0.120972	0.109032	0.0624872	-0.00560903	-0.0740401	-0.139937	-0.194837	-0.247117	-0.303664	-0.359484	-0.411496	-0.430428	-0.397155	-0.321225	-0.222613	-0.14138	-0.0945626	-0.0657737	-0.0353583	-0.0141571	-0.0033661	-0.0175179	-0.0924495	-0.23598	-0.403245	-0.549065	-0.655021	-0.712181	-0.728321	-0.713207	-0.690084	-0.690084	
-0.674759	-0.674759	-0.608303	-0.482226	-0.297339	-0.0760845	0.170015	0.41341	0.605761	0.71177	0.717949	0.637641	0.50669	0.373673	0.26815	0.207654	0.206419	0.294127	0.476665	0.726289	1.00825	1.26943	1.46747	1.58822	1.61947	1.55644	1.39799	1.15564	0.866577	0.55599	0.24328	-0.0632302	-0.355098	-0.624855	-0.870083	-1.09097	-1.26031	-1.36498	-1.40514	-1.39081	-1.33463	-1.24627	-1.10334	-0.897322	-0.666395	-0.421995	-0.15661	0.14574	0.457164	0.739636	0.987166	1.18447	1.32328	1.42937	1.51108	1.55058	1.53813	1.45928	1.32797	1.1514	0.950657	0.749589	0.554131	0.397164	0.313341	0.290846	0.308164	0.356837	0.401375	0.414868	0.374986	0.299176	0.201726	0.0903761	-0.0104412	-0.121489	-0.251322	-0.3885	-0.503944	-0.554097	-0.522909	-0.415662	-0.266757	-0.139122	-0.0483971	0.027457	0.0884626	0.119512	0.12486	0.0938267	-0.00790069	-0.183967	-0.377083	-0.542476	-0.670804	-0.754146	-0.799035	-0.802377	-0.788455	-0.788455	
-0.581708	-0.581708	-0.54139	-0.446426	-0.291751	-0.0926133	0.127735	0.334652	0.498648	0.595069	0.622703	0.595354	0.535907	0.469026	0.413917	0.383057	0.402751	0.51315	0.696893	0.920933	1.15494	1.35435	1.48519	1.54932	1.53672	1.43746	1.24799	0.99274	0.707154	0.418656	0.139092	-0.132305	-0.384881	-0.613965	-0.82188	-1.00176	-1.13288	-1.21883	-1.2617	-1.25995	-1.22666	-1.15136	-1.01793	-0.831107	-0.613383	-0.37057	-0.0931538	0.216335	0.512034	0.774777	1.00696	1.19371	1.34671	1.47932	1.58279	1.64511	1.64994	1.57817	1.44147	1.26657	1.07573	0.874143	0.685646	0.553193	0.500605	0.510754	0.568382	0.650671	0.719452	0.742589	0.703566	0.628979	0.514639	0.378587	0.229998	0.0484522	-0.162088	-0.372874	-0.5444	-0.632447	-0.612202	-0.484807	-0.307153	-0.141311	0.00195491	0.130894	0.219381	0.256933	0.252746	0.206065	0.0809615	-0.112637	-0.319052	-0.505169	-0.658502	-0.770118	-0.841527	-0.8712	-0.873552	-0.873552	
-0.475077	-0.475077	-0.450159	-0.382723	-0.249129	-0.0816333	0.0972874	0.257198	0.385631	0.477177	0.534872	0.566461	0.573535	0.569956	0.558042	0.559728	0.610472	0.733053	0.903755	1.08927	1.26755	1.39358	1.46361	1.48572	1.44688	1.31538	1.10436	0.842389	0.571539	0.310226	0.0668928	-0.162295	-0.366837	-0.553093	-0.724067	-0.866182	-0.969725	-1.05857	-1.11669	-1.13549	-1.11305	-1.04562	-0.920754	-0.738818	-0.517957	-0.265266	0.0151113	0.305832	0.569148	0.807591	1.01924	1.20718	1.38254	1.53617	1.66853	1.74964	1.7513	1.66489	1.51941	1.35153	1.16657	0.981162	0.825781	0.729737	0.708609	0.754778	0.854131	0.96579	1.05308	1.084	1.05965	0.992551	0.871032	0.707231	0.497435	0.238186	-0.0516426	-0.32975	-0.555997	-0.677306	-0.66425	-0.529688	-0.336225	-0.13133	0.0674417	0.242692	0.353028	0.395501	0.381961	0.316146	0.175916	-0.0202023	-0.235153	-0.445433	-0.627195	-0.768991	-0.866712	-0.922985	-0.940263	-0.940263	
-0.359286	-0.359286	-0.341266	-0.283295	-0.171439	-0.0394202	0.0858664	0.193601	0.285296	0.375795	0.459447	0.542185	0.614979	0.667506	0.706396	0.748441	0.819272	0.93776	1.07542	1.20994	1.32472	1.39452	1.42766	1.42982	1.36455	1.20786	0.980476	0.721745	0.473244	0.247811	0.0431626	-0.142892	-0.301427	-0.451323	-0.590166	-0.704047	-0.811133	-0.919342	-0.99091	-1.01316	-0.995152	-0.933871	-0.80716	-0.618134	-0.389262	-0.138069	0.127202	0.388165	0.622445	0.835743	1.03588	1.23409	1.42161	1.59808	1.74501	1.81682	1.80168	1.70019	1.55712	1.39915	1.23246	1.08664	0.971213	0.910257	0.920386	1.00394	1.13735	1.27668	1.38871	1.43814	1.43236	1.36612	1.2319	1.02342	0.750708	0.420733	0.0659765	-0.268365	-0.535871	-0.683678	-0.682087	-0.555129	-0.343503	-0.0980643	0.146679	0.352653	0.485643	0.53407	0.513509	0.432443	0.289875	0.0977839	-0.124078	-0.359242	-0.575084	-0.74847	-0.876374	-0.959317	-0.99336	-0.99336	
-0.218715	-0.218715	-0.201366	-0.151818	-0.0634533	0.0233402	0.0968535	0.154223	0.220424	0.304182	0.407959	0.534409	0.659007	0.768889	0.857212	0.925711	1.00287	1.0979	1.19232	1.27468	1.33622	1.36235	1.37872	1.36972	1.28854	1.10971	0.8777	0.639975	0.426191	0.235614	0.0712704	-0.0645751	-0.179746	-0.303988	-0.42736	-0.546686	-0.673628	-0.794786	-0.865724	-0.896181	-0.89246	-0.833082	-0.697738	-0.502827	-0.278006	-0.0374843	0.213882	0.453647	0.662764	0.862074	1.06276	1.26167	1.45251	1.62706	1.75686	1.8147	1.79438	1.69692	1.56576	1.41642	1.27852	1.16912	1.08967	1.06703	1.11434	1.23987	1.40241	1.56711	1.69608	1.76686	1.77494	1.71112	1.55127	1.29337	0.966032	0.580987	0.184066	-0.184248	-0.481386	-0.654459	-0.674876	-0.552825	-0.318349	-0.0436633	0.231993	0.465447	0.623386	0.683489	0.663827	0.574715	0.435423	0.247892	0.0184685	-0.235884	-0.482967	-0.693012	-0.861301	-0.965815	-1.00687	-1.00687	
-0.0684566	-0.0684566	-0.0489198	-0.00546346	0.0584756	0.107389	0.136983	0.166274	0.212417	0.291108	0.402748	0.556666	0.726465	0.881964	1.00238	1.0867	1.1545	1.21851	1.26835	1.29898	1.31441	1.32295	1.34015	1.32087	1.21073	1.01867	0.806582	0.603751	0.428126	0.282803	0.172289	0.0840134	-0.0111195	-0.138316	-0.274011	-0.407392	-0.550363	-0.675732	-0.759802	-0.816179	-0.821048	-0.755298	-0.611119	-0.419826	-0.20375	0.0350915	0.275919	0.487193	0.678531	0.875645	1.07159	1.26126	1.43368	1.58523	1.69834	1.75415	1.73504	1.64292	1.51647	1.38559	1.27836	1.19804	1.15461	1.17307	1.27517	1.44143	1.62336	1.8018	1.94716	2.03514	2.06039	2.00018	1.81428	1.52037	1.14879	0.7269	0.303254	-0.0893103	-0.412259	-0.608425	-0.643014	-0.516874	-0.273947	0.0136884	0.30735	0.573339	0.762868	0.85039	0.840929	0.758194	0.617287	0.422088	0.182973	-0.0861061	-0.360486	-0.60628	-0.806618	-0.927149	-0.973536	-0.973536	
0.0940753	0.0940753	0.116506	0.157753	0.197798	0.21403	0.213585	0.221271	0.25301	0.322991	0.439651	0.616835	0.818374	0.999446	1.13719	1.21642	1.26515	1.29549	1.30073	1.29227	1.28252	1.28848	1.29807	1.25	1.11716	0.938267	0.7581	0.597189	0.468644	0.378	0.315335	0.248393	0.146069	0.00373028	-0.138451	-0.281083	-0.437116	-0.580708	-0.695807	-0.768985	-0.77211	-0.694225	-0.548984	-0.369077	-0.153951	0.077942	0.288334	0.476319	0.6705	0.869093	1.05691	1.22317	1.36489	1.49223	1.58915	1.63203	1.6043	1.51465	1.40865	1.30617	1.22808	1.17541	1.16818	1.24487	1.39862	1.58781	1.78833	1.98563	2.13824	2.24018	2.28401	2.2216	2.01689	1.69896	1.29401	0.843528	0.39422	-0.0201256	-0.359938	-0.554989	-0.58568	-0.455773	-0.218274	0.069393	0.380119	0.673845	0.892585	1.01689	1.03531	0.961395	0.80741	0.598931	0.350046	0.0695748	-0.223171	-0.501682	-0.728269	-0.861456	-0.906692	-0.906692	
0.276414	0.276414	0.302118	0.338209	0.359633	0.35072	0.330636	0.322907	0.345362	0.402295	0.520821	0.710795	0.926139	1.11541	1.24941	1.31762	1.34761	1.34257	1.30831	1.26345	1.2367	1.23389	1.21785	1.14022	1.00918	0.861024	0.72461	0.61238	0.537365	0.495088	0.455469	0.387134	0.269353	0.121913	-0.0212413	-0.179027	-0.361811	-0.533692	-0.668778	-0.743457	-0.729217	-0.642913	-0.509438	-0.339584	-0.134157	0.0693334	0.255007	0.450238	0.65456	0.848604	1.0166	1.14747	1.25848	1.36134	1.43175	1.45393	1.41676	1.34113	1.25652	1.18602	1.14025	1.11886	1.16547	1.29258	1.47025	1.68003	1.90552	2.10848	2.26897	2.38859	2.43869	2.36517	2.15395	1.81973	1.39108	0.920266	0.457637	0.0335896	-0.29467	-0.476013	-0.502033	-0.379387	-0.155932	0.13075	0.450885	0.757468	1.00956	1.1757	1.22497	1.15645	0.991828	0.769813	0.514136	0.22514	-0.0802651	-0.373689	-0.608276	-0.751547	-0.80525	-0.80525	
0.487314	0.487314	0.508662	0.534958	0.535604	0.514197	0.484086	0.475078	0.487455	0.539207	0.658572	0.846741	1.05593	1.23405	1.35586	1.41219	1.41555	1.37114	1.29237	1.22044	1.17312	1.14799	1.10178	1.01298	0.898473	0.788183	0.6954	0.634522	0.607451	0.593539	0.561399	0.488536	0.367938	0.222163	0.0653192	-0.122416	-0.336382	-0.525308	-0.664121	-0.719943	-0.693465	-0.618737	-0.506467	-0.352594	-0.168885	0.015005	0.211428	0.421791	0.626274	0.808477	0.949256	1.04906	1.13701	1.21246	1.25069	1.2455	1.2011	1.13252	1.07575	1.04483	1.0319	1.05811	1.15422	1.30725	1.50525	1.73445	1.96397	2.17118	2.34508	2.47504	2.52366	2.45058	2.23416	1.88147	1.43952	0.968916	0.509388	0.100868	-0.206436	-0.380491	-0.409488	-0.302787	-0.0922892	0.192831	0.514174	0.832233	1.11556	1.31621	1.38951	1.31916	1.14684	0.921255	0.66073	0.370536	0.0687423	-0.214627	-0.445529	-0.595981	-0.660712	-0.660712	
0.707937	0.707937	0.71862	0.727311	0.715637	0.692199	0.673751	0.674195	0.696782	0.750436	0.866026	1.03667	1.21616	1.36051	1.45867	1.48945	1.46158	1.37813	1.27232	1.17853	1.10921	1.05582	0.976781	0.876701	0.783841	0.712083	0.663678	0.650851	0.654754	0.655915	0.631331	0.559817	0.430825	0.270224	0.0898734	-0.129754	-0.359929	-0.5466	-0.67011	-0.711655	-0.695343	-0.644239	-0.550795	-0.41108	-0.237012	-0.0409406	0.17138	0.385682	0.584328	0.750435	0.864415	0.937133	1.00224	1.04127	1.03738	1.01062	0.963128	0.914337	0.892339	0.891666	0.915692	0.98957	1.12049	1.30176	1.51275	1.73503	1.96122	2.17305	2.35894	2.50059	2.55607	2.4791	2.24915	1.88555	1.45251	0.995289	0.558866	0.178342	-0.110367	-0.277795	-0.312482	-0.224514	-0.0264003	0.250929	0.569869	0.90315	1.20803	1.42753	1.50568	1.43489	1.26714	1.03932	0.775794	0.492805	0.209613	-0.0408079	-0.249804	-0.396209	-0.471926	-0.471926	
0.937922	0.937922	0.935958	0.930199	0.911733	0.898935	0.897568	0.914172	0.950556	1.00725	1.11395	1.24564	1.37345	1.47632	1.53938	1.54322	1.48351	1.37475	1.24917	1.13384	1.03349	0.938235	0.827902	0.731631	0.66622	0.628833	0.622001	0.640809	0.663147	0.678889	0.654566	0.564974	0.416701	0.245252	0.0408392	-0.197497	-0.421777	-0.590788	-0.700652	-0.74474	-0.746312	-0.710819	-0.630447	-0.491709	-0.305947	-0.0963836	0.122996	0.332856	0.51992	0.664375	0.746634	0.797046	0.835976	0.832084	0.804289	0.77858	0.742797	0.715868	0.714063	0.733227	0.790722	0.899309	1.06512	1.26322	1.46472	1.68324	1.91101	2.12711	2.3202	2.46301	2.50998	2.42826	2.19771	1.85082	1.43897	1.00737	0.602556	0.244639	-0.0246129	-0.180108	-0.220664	-0.148379	0.0372307	0.306117	0.630198	0.968182	1.27255	1.49106	1.56551	1.50167	1.3414	1.11741	0.861767	0.598	0.349356	0.13858	-0.0408835	-0.176028	-0.254355	-0.254355	
