1.156	1.156	1.08918	0.949673	0.740759	0.485609	0.207528	-0.0816368	-0.342903	-0.540921	-0.687105	-0.793684	-0.827109	-0.802906	-0.728088	-0.625556	-0.484436	-0.310117	-0.135759	0.0152055	0.13343	0.213787	0.261984	0.257711	0.173024	0.00465448	-0.220423	-0.463208	-0.689933	-0.868276	-0.960019	-0.976328	-0.891168	-0.712164	-0.459456	-0.185906	0.0800395	0.321031	0.522962	0.651746	0.685094	0.635351	0.505425	0.354268	0.232052	0.159697	0.135838	0.185402	0.283848	0.400878	0.545262	0.715593	0.894083	1.07513	1.23429	1.38844	1.53143	1.62307	1.67346	1.67944	1.6609	1.62537	1.55095	1.41544	1.2058	0.959255	0.693177	0.453873	0.300388	0.248392	0.311228	0.499876	0.805259	1.19306	1.6086	1.98884	2.30692	2.5424	2.66524	2.65029	2.49954	2.23159	1.89646	1.54799	1.21738	0.900215	0.593966	0.314208	0.0655885	-0.158253	-0.360101	-0.528939	-0.657904	-0.734388	-0.753548	-0.737917	-0.706018	-0.672952	-0.655313	-0.655313	
1.01676	1.01676	0.957062	0.827207	0.646928	0.421464	0.170501	-0.0887427	-0.327122	-0.504772	-0.633496	-0.714881	-0.725456	-0.68202	-0.604543	-0.506523	-0.383811	-0.232675	-0.0882782	0.0329118	0.114554	0.149947	0.14516	0.0839655	-0.0425331	-0.234372	-0.456854	-0.681622	-0.889313	-1.04831	-1.13077	-1.14086	-1.05073	-0.875363	-0.63621	-0.374358	-0.119618	0.112971	0.311568	0.437153	0.481987	0.446356	0.337822	0.215971	0.123772	0.0875984	0.103452	0.180973	0.301093	0.442311	0.605802	0.78515	0.96709	1.13188	1.26527	1.38559	1.48818	1.54356	1.55725	1.52735	1.46731	1.38865	1.27578	1.11395	0.903738	0.671169	0.436482	0.235402	0.117925	0.104046	0.197499	0.412193	0.742933	1.14752	1.56972	1.95503	2.27784	2.51381	2.63228	2.61005	2.45471	2.19196	1.86639	1.53033	1.21398	0.91548	0.631609	0.371055	0.139889	-0.0598934	-0.233113	-0.375409	-0.481396	-0.53822	-0.536805	-0.498332	-0.443727	-0.391299	-0.363074	-0.363074	
0.998533	0.998533	0.938092	0.815198	0.644612	0.436144	0.194568	-0.0596249	-0.285254	-0.451763	-0.567708	-0.641126	-0.646091	-0.607001	-0.546088	-0.469428	-0.367674	-0.24152	-0.122071	-0.0374523	0.00161116	-0.0138403	-0.0662103	-0.165611	-0.31151	-0.501506	-0.70322	-0.904004	-1.08876	-1.22727	-1.29475	-1.29066	-1.18968	-1.01113	-0.767115	-0.506488	-0.249621	-0.01307	0.188859	0.32102	0.373727	0.348659	0.255355	0.156155	0.0951402	0.0824811	0.116966	0.217245	0.356756	0.505131	0.67087	0.842242	1.00204	1.13192	1.22849	1.31377	1.38065	1.39993	1.37284	1.3005	1.19879	1.08723	0.956368	0.793102	0.601766	0.399774	0.201319	0.0417884	-0.0354369	-0.0117304	0.118007	0.368231	0.727598	1.15376	1.58927	1.98104	2.30456	2.54419	2.66717	2.64387	2.48558	2.22696	1.91591	1.59528	1.29372	1.01459	0.751798	0.513516	0.302641	0.124465	-0.0213597	-0.136616	-0.217932	-0.253191	-0.233137	-0.17495	-0.099308	-0.0293019	0.00811776	0.00811776	
1.11411	1.11411	1.05969	0.931474	0.758283	0.547648	0.303608	0.0473046	-0.178232	-0.352046	-0.483646	-0.568573	-0.592235	-0.57995	-0.546884	-0.495686	-0.415083	-0.313251	-0.229206	-0.187557	-0.197664	-0.254669	-0.337381	-0.449296	-0.591032	-0.760093	-0.9352	-1.10794	-1.26748	-1.38297	-1.43056	-1.40264	-1.28079	-1.08068	-0.824816	-0.552096	-0.281859	-0.0359283	0.171146	0.306088	0.370047	0.348657	0.264175	0.184263	0.138901	0.142025	0.19639	0.309416	0.444342	0.585326	0.734814	0.876621	0.998937	1.08995	1.1508	1.20434	1.23377	1.20974	1.13719	1.02314	0.89377	0.772092	0.647362	0.504908	0.345495	0.179761	0.0209104	-0.0984356	-0.133653	-0.0694772	0.098969	0.386384	0.78132	1.23005	1.68084	2.08314	2.41102	2.64766	2.76878	2.74418	2.58223	2.328	2.0277	1.72386	1.43779	1.177	0.937768	0.720086	0.527868	0.372075	0.254021	0.166052	0.108821	0.0950182	0.13366	0.209243	0.302024	0.386931	0.433132	0.433132	
1.36285	1.36285	1.29586	1.16148	0.99097	0.779696	0.52533	0.25533	0.00746939	-0.196789	-0.361705	-0.48524	-0.546364	-0.567035	-0.570615	-0.543663	-0.492503	-0.426055	-0.385959	-0.393289	-0.439844	-0.522123	-0.6063	-0.710405	-0.82802	-0.971006	-1.11377	-1.2587	-1.3935	-1.48042	-1.49863	-1.44062	-1.28794	-1.06708	-0.791061	-0.502098	-0.221658	0.0311192	0.246652	0.389237	0.452313	0.429578	0.357921	0.292652	0.261745	0.27153	0.331106	0.436822	0.555945	0.671052	0.788478	0.891348	0.97845	1.02918	1.05635	1.07334	1.05719	0.98532	0.871413	0.732149	0.599734	0.494555	0.396908	0.288751	0.168159	0.0401856	-0.0802474	-0.156777	-0.152621	-0.0456189	0.161047	0.485799	0.910737	1.38079	1.83812	2.24769	2.57566	2.80672	2.91528	2.88163	2.71341	2.45986	2.17163	1.88132	1.61002	1.36608	1.14695	0.951323	0.778479	0.641264	0.545889	0.482636	0.448459	0.453084	0.505704	0.594623	0.700324	0.795911	0.848767	0.848767	
1.72007	1.72007	1.65793	1.51716	1.33086	1.10561	0.82514	0.523054	0.245374	-0.00383725	-0.217966	-0.376132	-0.476176	-0.533479	-0.570402	-0.58067	-0.563714	-0.542931	-0.547452	-0.58916	-0.65633	-0.733428	-0.80434	-0.881311	-0.976025	-1.09001	-1.20794	-1.33103	-1.44199	-1.50091	-1.49384	-1.40076	-1.22318	-0.974643	-0.677802	-0.373337	-0.0791957	0.188709	0.406977	0.545063	0.611346	0.591234	0.523675	0.462151	0.431411	0.441643	0.492956	0.5769	0.665162	0.746328	0.827937	0.896377	0.94378	0.953397	0.942231	0.916246	0.851602	0.743066	0.604452	0.469534	0.360474	0.291463	0.235267	0.163122	0.082881	-0.0108282	-0.0949608	-0.131231	-0.0866172	0.0567146	0.301585	0.655902	1.1025	1.58303	2.03826	2.43657	2.75571	2.9738	3.06757	3.0164	2.83651	2.58073	2.30091	2.02556	1.76713	1.53806	1.33683	1.15739	0.998272	0.874356	0.79436	0.746852	0.727336	0.743486	0.80293	0.897554	1.00935	1.11027	1.16684	1.16684	
2.18743	2.18743	2.11204	1.95741	1.75237	1.49694	1.18282	0.83781	0.512683	0.214312	-0.0455439	-0.247558	-0.385244	-0.485728	-0.566619	-0.616791	-0.641277	-0.658509	-0.693176	-0.75003	-0.809615	-0.86841	-0.909544	-0.963902	-1.03515	-1.12875	-1.22775	-1.33226	-1.42003	-1.45116	-1.4089	-1.28499	-1.07398	-0.797122	-0.480618	-0.16111	0.144334	0.412143	0.62846	0.771065	0.830283	0.796339	0.722342	0.658545	0.621675	0.611715	0.639726	0.69868	0.752783	0.801306	0.851991	0.883433	0.887808	0.855185	0.801979	0.737096	0.64001	0.513468	0.383987	0.276894	0.213672	0.192501	0.176317	0.141908	0.0913108	0.0273151	-0.0285597	-0.0335856	0.042235	0.212391	0.480533	0.855603	1.31095	1.78746	2.23211	2.61584	2.91233	3.1039	3.17336	3.10571	2.91547	2.65799	2.38594	2.1234	1.87603	1.65601	1.46396	1.29184	1.1376	1.01568	0.937178	0.892436	0.876002	0.892848	0.949193	1.04029	1.15007	1.25046	1.30787	1.30787	
2.70857	2.70857	2.61605	2.4364	2.20518	1.91573	1.55812	1.17709	0.811861	0.464412	0.157225	-0.0814426	-0.271432	-0.419139	-0.550232	-0.638389	-0.692325	-0.733395	-0.77714	-0.825228	-0.864279	-0.891028	-0.906513	-0.938816	-0.995434	-1.07491	-1.16008	-1.24745	-1.31353	-1.31218	-1.24418	-1.08309	-0.844342	-0.545442	-0.21408	0.116448	0.422981	0.694072	0.906089	1.02745	1.06211	1.00408	0.917307	0.837088	0.776246	0.749445	0.763067	0.79231	0.814425	0.835618	0.849276	0.837438	0.796524	0.720528	0.63725	0.551416	0.444508	0.332277	0.234762	0.177538	0.168982	0.194428	0.214455	0.204818	0.176931	0.128276	0.0909081	0.106228	0.198701	0.381978	0.661067	1.03795	1.48835	1.94928	2.3696	2.72985	3.00809	3.1776	3.22165	3.13504	2.93548	2.67923	2.41385	2.15934	1.9173	1.69678	1.50318	1.32577	1.16017	1.02549	0.935374	0.880094	0.854253	0.861156	0.906136	0.987131	1.08893	1.18385	1.23944	1.23944	
3.18729	3.18729	3.09016	2.90763	2.65014	2.33412	1.94835	1.52614	1.12152	0.728346	0.37371	0.0858066	-0.152243	-0.351891	-0.513885	-0.62785	-0.689222	-0.733659	-0.766624	-0.791981	-0.803421	-0.79859	-0.795598	-0.814475	-0.86753	-0.937587	-1.01312	-1.08861	-1.12899	-1.10205	-1.00138	-0.8104	-0.549579	-0.23005	0.11084	0.438324	0.738215	0.993811	1.17116	1.26498	1.26643	1.18221	1.07627	0.975055	0.901122	0.857015	0.845808	0.846485	0.83702	0.819159	0.791069	0.737137	0.65696	0.556722	0.467076	0.386445	0.298786	0.223494	0.176593	0.176287	0.219871	0.28201	0.321968	0.323002	0.298087	0.250146	0.214009	0.233904	0.329232	0.511269	0.790492	1.16435	1.60137	2.04445	2.44428	2.78341	3.03998	3.18947	3.21526	3.11442	2.90869	2.65009	2.38748	2.13263	1.88312	1.64962	1.43687	1.23901	1.0524	0.8938	0.780391	0.705644	0.664677	0.658018	0.688151	0.755954	0.848199	0.936653	0.98939	0.98939	
3.60609	3.60609	3.49734	3.30173	3.03604	2.69468	2.28951	1.84412	1.40127	0.962318	0.563062	0.235433	-0.0408496	-0.271458	-0.448539	-0.560286	-0.611073	-0.641918	-0.653257	-0.652241	-0.63449	-0.607776	-0.592725	-0.61075	-0.664108	-0.730759	-0.803466	-0.864025	-0.88375	-0.83249	-0.706999	-0.494244	-0.217138	0.109807	0.440607	0.753581	1.03528	1.25974	1.40766	1.46922	1.43334	1.3169	1.18641	1.06968	0.975933	0.910546	0.877201	0.841582	0.788462	0.737127	0.674449	0.590665	0.492013	0.397108	0.328508	0.277568	0.229522	0.204496	0.212927	0.263707	0.345829	0.423969	0.462069	0.4527	0.410226	0.34516	0.296814	0.308436	0.397551	0.572673	0.849288	1.21883	1.64695	2.07614	2.46443	2.7919	3.03629	3.16843	3.17547	3.0596	2.84183	2.5747	2.30011	2.03093	1.76053	1.49943	1.2586	1.03052	0.813793	0.627892	0.490519	0.396485	0.340451	0.321307	0.340084	0.397734	0.48135	0.563824	0.614364	0.614364	
3.9369	3.9369	3.81296	3.61208	3.3339	2.97049	2.53901	2.0664	1.58289	1.11222	0.688259	0.338189	0.0436367	-0.191516	-0.35551	-0.442314	-0.471917	-0.479795	-0.468753	-0.438799	-0.401077	-0.357594	-0.343247	-0.367974	-0.428592	-0.499191	-0.568185	-0.619713	-0.621138	-0.549615	-0.406089	-0.178594	0.107702	0.430828	0.747052	1.0438	1.29809	1.49176	1.60309	1.62301	1.54011	1.39285	1.24661	1.10649	0.986713	0.896868	0.831073	0.754332	0.675228	0.601836	0.518637	0.427391	0.343252	0.27822	0.252598	0.245454	0.243578	0.268737	0.322559	0.407457	0.503588	0.571101	0.583428	0.542314	0.467391	0.373956	0.308646	0.311682	0.393898	0.569768	0.850186	1.22387	1.6509	2.0768	2.45867	2.78163	3.01614	3.12898	3.1081	2.96397	2.72263	2.4316	2.13334	1.8357	1.53417	1.23978	0.965032	0.707208	0.463863	0.254469	0.0976026	-0.0118917	-0.0783389	-0.105518	-0.0957311	-0.0461336	0.0314781	0.109278	0.157402	0.157402	
4.14227	4.14227	4.02313	3.81338	3.51171	3.12299	2.66887	2.17219	1.66694	1.17675	0.74486	0.391771	0.105712	-0.111751	-0.242393	-0.299868	-0.302116	-0.290235	-0.254915	-0.203329	-0.149898	-0.0991843	-0.0950837	-0.130725	-0.204312	-0.277523	-0.346859	-0.388155	-0.369528	-0.284053	-0.123001	0.118417	0.406125	0.722504	1.02245	1.29262	1.51736	1.67358	1.73819	1.7074	1.58088	1.4067	1.22854	1.05834	0.915622	0.803025	0.709403	0.609339	0.515503	0.435875	0.35821	0.290357	0.239615	0.227318	0.254271	0.289964	0.33017	0.39224	0.471147	0.564756	0.645265	0.675703	0.642269	0.557107	0.442001	0.322718	0.245402	0.246647	0.335392	0.520408	0.819939	1.20836	1.64249	2.07133	2.45378	2.76312	2.97217	3.05059	2.99029	2.80569	2.52609	2.20122	1.87082	1.54284	1.21037	0.886416	0.584674	0.303334	0.0409372	-0.186485	-0.358972	-0.47964	-0.555091	-0.590103	-0.587688	-0.545615	-0.474982	-0.402166	-0.356098	-0.356098	
4.20285	4.20285	4.07357	3.85394	3.54208	3.14011	2.68387	2.18139	1.66063	1.17984	0.763414	0.422764	0.16225	-0.0282163	-0.123276	-0.148093	-0.133272	-0.101542	-0.0485738	0.0206495	0.0857276	0.13223	0.125512	0.0704765	-0.0120755	-0.0902271	-0.156263	-0.18228	-0.143976	-0.0440579	0.137681	0.3816	0.674587	0.977517	1.24631	1.48605	1.67297	1.77734	1.78884	1.70997	1.53834	1.32728	1.11989	0.927933	0.767599	0.641744	0.534875	0.427251	0.346573	0.290523	0.240994	0.211952	0.217177	0.261338	0.33214	0.398844	0.462394	0.537889	0.61582	0.688891	0.729644	0.705965	0.620027	0.491606	0.344378	0.210107	0.135093	0.147355	0.25055	0.460106	0.781928	1.18917	1.63179	2.0596	2.43126	2.72154	2.89463	2.92037	2.8027	2.56762	2.24968	1.8941	1.53816	1.18822	0.835761	0.492437	0.173041	-0.125588	-0.404172	-0.644378	-0.82907	-0.96175	-1.04622	-1.08861	-1.09411	-1.05919	-0.994263	-0.925944	-0.882269	-0.882269	
4.08334	4.08334	3.94793	3.72486	3.41849	3.02774	2.57451	2.08942	1.59164	1.13863	0.756722	0.44183	0.211498	0.0621947	-0.00490488	0.000539979	0.0226692	0.0693915	0.141116	0.21978	0.294709	0.326592	0.308074	0.228904	0.143147	0.0575634	0.000594453	-0.00810272	0.0440763	0.160675	0.350969	0.595937	0.883772	1.15207	1.39154	1.59519	1.73523	1.7859	1.75144	1.61513	1.39269	1.156	0.930784	0.732871	0.574936	0.451631	0.350097	0.264459	0.218148	0.194503	0.187196	0.21295	0.270638	0.360519	0.456901	0.53062	0.594718	0.658518	0.710852	0.745564	0.732374	0.652123	0.519426	0.356854	0.189722	0.0549597	-0.00618326	0.0266763	0.157236	0.397011	0.751165	1.17708	1.62423	2.045	2.3961	2.64484	2.76225	2.72957	2.55811	2.28136	1.93495	1.56224	1.19524	0.834773	0.471191	0.115407	-0.217999	-0.528585	-0.818073	-1.07073	-1.26564	-1.40462	-1.49364	-1.53922	-1.54693	-1.51407	-1.451	-1.38391	-1.34062	-1.34062	
3.78291	3.78291	3.67744	3.46515	3.1692	2.80866	2.3768	1.92056	1.45905	1.04224	0.696725	0.419503	0.216832	0.109624	0.0704121	0.0906583	0.123166	0.184458	0.272937	0.362812	0.434332	0.455712	0.411848	0.318232	0.222121	0.13463	0.0872804	0.0945427	0.159618	0.291681	0.480282	0.730997	1.00035	1.2409	1.44807	1.61009	1.69828	1.70121	1.60945	1.41395	1.17243	0.930374	0.705202	0.516981	0.373168	0.273088	0.196841	0.148542	0.148174	0.171157	0.212432	0.286521	0.387315	0.500804	0.592387	0.64856	0.690547	0.724933	0.739826	0.727827	0.660822	0.530512	0.36163	0.175425	0.00040756	-0.123015	-0.159786	-0.0960314	0.0705732	0.350887	0.73715	1.17875	1.62254	2.02427	2.34163	2.54254	2.60254	2.51223	2.29631	1.992	1.63346	1.25601	0.885386	0.520635	0.149299	-0.215891	-0.558386	-0.878324	-1.17402	-1.42798	-1.62194	-1.75815	-1.84163	-1.88021	-1.8812	-1.84239	-1.77455	-1.70427	-1.65932	-1.65932	
3.41101	3.41101	3.31629	3.11467	2.83444	2.5135	2.12123	1.69166	1.27547	0.904144	0.585443	0.333526	0.167627	0.086025	0.0689418	0.0918069	0.134803	0.211799	0.31288	0.411005	0.473205	0.479872	0.410051	0.306538	0.202834	0.118888	0.0885112	0.112006	0.197347	0.336557	0.532965	0.781772	1.02746	1.2366	1.40752	1.52365	1.56864	1.52754	1.38481	1.17006	0.929353	0.688909	0.47636	0.31503	0.208089	0.137396	0.098616	0.105474	0.154714	0.217733	0.30271	0.414235	0.53453	0.636861	0.695079	0.717172	0.728172	0.726634	0.703039	0.644759	0.527292	0.354825	0.156892	-0.0434879	-0.214253	-0.311402	-0.308364	-0.198981	0.0180638	0.346657	0.76214	1.20876	1.63643	2.00633	2.27943	2.42829	2.43341	2.29658	2.04899	1.73012	1.36757	0.989711	0.617988	0.249379	-0.125948	-0.494372	-0.837156	-1.15264	-1.44053	-1.68379	-1.86448	-1.98602	-2.05453	-2.07899	-2.06749	-2.01809	-1.94196	-1.86609	-1.81836	-1.81836	
3.05081	3.05081	2.94743	2.75028	2.50144	2.19698	1.83129	1.42893	1.04885	0.704918	0.406424	0.181047	0.0479761	-0.0184215	-0.0240869	0.000233494	0.0548087	0.146272	0.260512	0.357226	0.409974	0.393704	0.304889	0.193847	0.0875137	0.0157366	0.00317158	0.0489116	0.151312	0.297946	0.502668	0.74481	0.967171	1.15137	1.29177	1.37537	1.39496	1.31557	1.14733	0.927543	0.689031	0.457959	0.275901	0.163845	0.0964756	0.0648597	0.0777357	0.135365	0.222968	0.32174	0.436661	0.560673	0.663831	0.726391	0.739474	0.726189	0.706162	0.672201	0.609457	0.504778	0.337507	0.128118	-0.0883033	-0.289498	-0.433439	-0.481295	-0.418703	-0.246951	0.0299002	0.400332	0.833122	1.2655	1.6605	1.98976	2.2168	2.31209	2.26814	2.09556	1.82784	1.5002	1.13585	0.760462	0.393155	0.0307864	-0.336257	-0.692451	-1.01976	-1.31674	-1.58387	-1.8066	-1.96681	-2.06843	-2.11946	-2.12854	-2.10319	-2.04234	-1.95753	-1.87551	-1.82454	-1.82454	
2.73139	2.73139	2.62516	2.45091	2.22849	1.92122	1.5617	1.178	0.812243	0.481241	0.191599	-0.0172173	-0.136154	-0.195687	-0.202528	-0.177887	-0.113001	-0.00564394	0.11334	0.204473	0.241342	0.202452	0.101988	-0.0112456	-0.11113	-0.164129	-0.151008	-0.0761598	0.0443245	0.209152	0.425958	0.662543	0.87402	1.04206	1.15629	1.22308	1.2132	1.10172	0.918178	0.696846	0.469851	0.271978	0.149535	0.079664	0.04072	0.0525135	0.118864	0.221883	0.340681	0.459972	0.58025	0.683567	0.748094	0.758168	0.728118	0.687605	0.639729	0.571092	0.465812	0.308	0.0964333	-0.135412	-0.350755	-0.523424	-0.610995	-0.585383	-0.448098	-0.21068	0.114542	0.509572	0.928813	1.32792	1.68264	1.97012	2.15361	2.20914	2.12645	1.92102	1.63434	1.30376	0.948403	0.588109	0.23986	-0.100363	-0.442631	-0.772943	-1.07304	-1.34444	-1.58769	-1.78499	-1.92146	-2.00288	-2.03493	-2.02665	-1.98602	-1.91147	-1.8152	-1.72526	-1.67051	-1.67051	
2.49644	2.49644	2.39967	2.2339	2.0016	1.69336	1.34053	0.97151	0.613631	0.271685	-0.0171616	-0.214598	-0.331957	-0.396999	-0.415921	-0.391066	-0.314636	-0.199546	-0.0841616	-0.00659356	0.0118504	-0.0467546	-0.149396	-0.257771	-0.339348	-0.365417	-0.316354	-0.210303	-0.0650593	0.122697	0.352288	0.587737	0.787624	0.935102	1.03458	1.07963	1.0402	0.907049	0.717629	0.506207	0.306628	0.157407	0.0735837	0.0318776	0.0408573	0.110039	0.225053	0.355782	0.478173	0.592383	0.694126	0.757393	0.765504	0.728292	0.669041	0.605573	0.527271	0.417096	0.261144	0.0565354	-0.181338	-0.408096	-0.591231	-0.705376	-0.712222	-0.602551	-0.3946	-0.105212	0.249698	0.640875	1.03542	1.39783	1.71818	1.97335	2.1202	2.1285	2.00177	1.77055	1.47921	1.16118	0.828537	0.498582	0.183478	-0.124356	-0.435763	-0.735952	-1.00771	-1.25036	-1.46484	-1.6364	-1.74716	-1.8024	-1.81164	-1.78308	-1.72281	-1.63122	-1.5217	-1.42208	-1.3622	-1.3622	
2.35387	2.35387	2.26038	2.08105	1.83525	1.53326	1.18995	0.819923	0.4451	0.0934711	-0.185393	-0.377408	-0.510674	-0.588476	-0.618658	-0.590712	-0.504075	-0.392894	-0.289004	-0.229402	-0.232359	-0.300933	-0.398622	-0.490295	-0.548896	-0.5371	-0.451157	-0.310837	-0.139947	0.072917	0.307947	0.539129	0.724164	0.858222	0.938027	0.959522	0.893619	0.747025	0.557143	0.360714	0.199298	0.0880617	0.0377622	0.0395625	0.103292	0.221676	0.362452	0.488655	0.60214	0.703043	0.762522	0.768602	0.730758	0.658333	0.576023	0.485994	0.365098	0.209142	0.00938038	-0.221332	-0.45269	-0.643594	-0.766595	-0.801181	-0.717449	-0.530561	-0.266244	0.0568816	0.419537	0.797057	1.16105	1.49301	1.78459	2.00362	2.10193	2.06212	1.89922	1.65176	1.3685	1.07694	0.780909	0.489057	0.210375	-0.0635825	-0.342161	-0.609834	-0.848421	-1.05907	-1.24294	-1.38173	-1.46134	-1.49094	-1.47808	-1.43035	-1.35373	-1.24797	-1.12679	-1.01924	-0.9559	-0.9559	
2.27603	2.27603	2.173	1.99038	1.741	1.44593	1.09282	0.703525	0.314449	-0.027689	-0.303781	-0.507307	-0.656585	-0.746937	-0.782815	-0.74739	-0.660123	-0.559469	-0.476871	-0.435368	-0.459467	-0.525896	-0.610117	-0.679496	-0.704877	-0.654093	-0.530676	-0.360924	-0.163312	0.0666136	0.304283	0.523191	0.692419	0.810302	0.869488	0.867055	0.776971	0.620157	0.429898	0.257023	0.126187	0.0507523	0.0469217	0.105084	0.220266	0.359445	0.495678	0.610055	0.703507	0.762677	0.767983	0.727619	0.652068	0.551152	0.443369	0.316381	0.153662	-0.0385554	-0.259255	-0.486291	-0.682442	-0.813949	-0.861118	-0.804248	-0.634005	-0.381865	-0.0769918	0.26523	0.6269	0.98592	1.32173	1.62207	1.87476	2.04115	2.08128	1.99284	1.80353	1.55847	1.30144	1.04902	0.793878	0.542947	0.302908	0.0671438	-0.172614	-0.40047	-0.599626	-0.773057	-0.922541	-1.03203	-1.08731	-1.09716	-1.07098	-1.01393	-0.928186	-0.814844	-0.688374	-0.576849	-0.511498	-0.511498	
2.22085	2.22085	2.12198	1.94909	1.7049	1.40741	1.03529	0.632089	0.243176	-0.0992554	-0.380525	-0.60347	-0.766705	-0.870267	-0.903477	-0.862089	-0.785383	-0.705233	-0.646021	-0.626314	-0.66042	-0.715246	-0.776192	-0.818508	-0.803563	-0.715226	-0.554588	-0.360754	-0.1353	0.104564	0.338525	0.540023	0.695862	0.792687	0.83192	0.79412	0.680061	0.508578	0.324186	0.177493	0.0841819	0.06143	0.107051	0.215861	0.357143	0.492469	0.614876	0.703072	0.757734	0.76764	0.72499	0.644356	0.533331	0.405355	0.268668	0.105016	-0.0873772	-0.294128	-0.514485	-0.712423	-0.851607	-0.907134	-0.861969	-0.709333	-0.459983	-0.158451	0.171493	0.521669	0.873873	1.20573	1.50456	1.75837	1.95257	2.05624	2.04292	1.92178	1.72641	1.50128	1.28136	1.07136	0.861139	0.656008	0.463724	0.275115	0.08152	-0.101927	-0.263251	-0.405018	-0.528701	-0.617934	-0.658348	-0.659477	-0.629238	-0.57	-0.481897	-0.365965	-0.236745	-0.123194	-0.0576138	-0.0576138	
2.19497	2.19497	2.10116	1.92601	1.68736	1.37248	0.997016	0.599804	0.217504	-0.122297	-0.412527	-0.660754	-0.835155	-0.93952	-0.967162	-0.933506	-0.878991	-0.828448	-0.791845	-0.792854	-0.821464	-0.855443	-0.886886	-0.891994	-0.834836	-0.706465	-0.519064	-0.298027	-0.0523236	0.189997	0.407733	0.588456	0.720747	0.791625	0.793918	0.715997	0.578877	0.400572	0.238485	0.126939	0.0898523	0.119751	0.211709	0.347073	0.480436	0.602976	0.702248	0.752039	0.76598	0.728306	0.638672	0.519497	0.381401	0.22761	0.063282	-0.124537	-0.32931	-0.535562	-0.736312	-0.880835	-0.939846	-0.899452	-0.751288	-0.508603	-0.199322	0.128568	0.470278	0.817428	1.14599	1.43912	1.68204	1.87088	2.00179	2.0486	1.99441	1.85925	1.67441	1.47601	1.29468	1.13335	0.977411	0.829238	0.689472	0.54839	0.398308	0.251197	0.119551	-0.000269406	-0.109539	-0.187928	-0.221518	-0.221729	-0.195509	-0.14114	-0.0554087	0.058842	0.186166	0.298359	0.362725	0.362725	
2.20366	2.20366	2.10292	1.91445	1.6637	1.33893	0.9733	0.58553	0.209474	-0.134381	-0.446796	-0.69999	-0.866561	-0.96226	-0.992885	-0.978475	-0.953406	-0.931974	-0.917339	-0.926455	-0.937173	-0.942418	-0.938465	-0.901383	-0.802411	-0.641817	-0.435629	-0.193017	0.0579548	0.291038	0.482095	0.632602	0.734191	0.776748	0.737944	0.631473	0.481349	0.316252	0.188252	0.12309	0.135176	0.201878	0.323618	0.466893	0.595	0.696351	0.752999	0.764185	0.724657	0.630231	0.507845	0.360909	0.197266	0.0266942	-0.156239	-0.356449	-0.560181	-0.753635	-0.903239	-0.963837	-0.919536	-0.772584	-0.530016	-0.218673	0.11852	0.458723	0.800247	1.13221	1.42264	1.65534	1.82785	1.95258	2.024	2.02199	1.93859	1.79405	1.61757	1.45294	1.32704	1.22886	1.13513	1.04305	0.952223	0.853137	0.738102	0.620611	0.508615	0.400621	0.299823	0.223344	0.183425	0.171541	0.182764	0.221864	0.295174	0.399074	0.518188	0.624571	0.684989	0.684989	
2.19715	2.19715	2.09706	1.91209	1.65622	1.3449	0.984544	0.590717	0.204068	-0.159586	-0.479757	-0.715922	-0.878557	-0.975681	-1.01881	-1.03431	-1.04252	-1.0456	-1.04718	-1.04738	-1.03189	-1.00217	-0.956395	-0.873554	-0.736017	-0.554756	-0.331065	-0.0767081	0.172869	0.386086	0.547005	0.670296	0.747012	0.754019	0.682561	0.55271	0.397938	0.257124	0.162036	0.142556	0.196017	0.301444	0.440291	0.575737	0.688875	0.75122	0.761459	0.722179	0.629783	0.50377	0.354811	0.178421	0.00128886	-0.180684	-0.377611	-0.582552	-0.772529	-0.917384	-0.981494	-0.931246	-0.779708	-0.536355	-0.219307	0.128645	0.481012	0.823366	1.15794	1.45484	1.67967	1.83284	1.93061	1.98734	1.9991	1.94639	1.83181	1.68688	1.54743	1.44465	1.38726	1.35279	1.31774	1.27793	1.23069	1.16664	1.08126	0.984459	0.88139	0.772983	0.66193	0.569058	0.508775	0.471702	0.455755	0.471263	0.527149	0.617252	0.725229	0.823474	0.878699	0.878699	
2.1743	2.1743	2.08154	1.90988	1.66576	1.36362	0.998441	0.596663	0.198136	-0.167336	-0.471505	-0.702963	-0.870555	-0.976046	-1.04727	-1.10451	-1.14285	-1.16469	-1.17163	-1.14978	-1.10163	-1.03114	-0.937858	-0.807043	-0.638328	-0.439592	-0.202098	0.0563168	0.295143	0.482728	0.615968	0.708304	0.751909	0.721909	0.61785	0.466633	0.318526	0.205338	0.154012	0.180998	0.277029	0.415165	0.559399	0.678953	0.74883	0.75375	0.716314	0.630251	0.502309	0.351216	0.172871	-0.0170166	-0.193734	-0.39109	-0.599752	-0.785998	-0.926321	-0.986881	-0.937326	-0.778401	-0.528876	-0.20586	0.159685	0.527139	0.879715	1.2127	1.51053	1.73446	1.86515	1.93198	1.95476	1.94721	1.89714	1.79984	1.67867	1.57058	1.49086	1.45617	1.46303	1.48898	1.50923	1.51748	1.50633	1.46565	1.39381	1.29681	1.17895	1.04649	0.908802	0.787842	0.695349	0.626248	0.582022	0.574307	0.613578	0.690719	0.787554	0.877207	0.927056	0.927056	
