-1.71348	-1.71348	-1.58838	-1.35518	-1.07541	-0.759352	-0.407601	-0.0243659	0.382292	0.74066	0.977635	1.09502	1.1275	1.03565	0.827054	0.560349	0.302158	0.0772054	-0.0437672	-0.0968576	-0.0982411	-0.0141871	0.0998151	0.279841	0.487759	0.671424	0.864958	1.04515	1.19642	1.29737	1.37038	1.37545	1.31528	1.21064	1.09117	0.915667	0.648893	0.28183	-0.152669	-0.582017	-0.958237	-1.22012	-1.34758	-1.34685	-1.21421	-0.997618	-0.735936	-0.455629	-0.20998	-0.0447901	0.0391387	0.0414856	-0.0575334	-0.250312	-0.486889	-0.698395	-0.847557	-0.932581	-0.972275	-0.989069	-1.00091	-1.01626	-1.03872	-1.0701	-1.10978	-1.15653	-1.20381	-1.25049	-1.28897	-1.31387	-1.31832	-1.29587	-1.243	-1.15522	-1.03113	-0.871042	-0.677321	-0.45374	-0.21014	0.0533957	0.321268	0.587665	0.84163	1.07145	1.27367	1.43352	1.54934	1.61895	1.63256	1.59721	1.51855	1.39219	1.22866	1.04743	0.854279	0.650651	0.455027	0.300317	0.215603	0.215603	
-1.78253	-1.78253	-1.63695	-1.36913	-1.04227	-0.687731	-0.323343	0.0498801	0.441737	0.785758	1.00073	1.0942	1.10802	1.02084	0.795162	0.51155	0.260356	0.0532995	-0.06366	-0.101869	-0.0760296	0.0143556	0.160046	0.356828	0.566399	0.754208	0.958614	1.12025	1.24006	1.32506	1.37968	1.35519	1.26894	1.14143	1.00251	0.783671	0.471563	0.0676936	-0.383115	-0.808229	-1.16425	-1.39224	-1.48691	-1.44608	-1.27603	-1.03095	-0.741802	-0.440847	-0.181004	-0.00359899	0.0938512	0.106765	0.0156539	-0.16735	-0.388149	-0.583009	-0.716074	-0.788151	-0.819655	-0.834318	-0.844449	-0.858331	-0.882133	-0.915905	-0.960052	-1.01465	-1.07896	-1.14741	-1.21343	-1.2691	-1.30784	-1.32041	-1.30313	-1.24731	-1.15522	-1.01963	-0.8491	-0.639004	-0.400329	-0.139719	0.134477	0.411553	0.683511	0.934644	1.16121	1.34962	1.49203	1.58953	1.63147	1.61888	1.56089	1.45389	1.30208	1.12555	0.936121	0.734921	0.535667	0.371685	0.279033	0.279033	
-1.85091	-1.85091	-1.68109	-1.37792	-1.0069	-0.61006	-0.227451	0.141301	0.507944	0.835729	1.03236	1.09675	1.06951	0.964293	0.738923	0.456034	0.206722	0.0320909	-0.074573	-0.0942086	-0.0447689	0.0561526	0.2292	0.431876	0.634368	0.829176	1.0169	1.1584	1.26762	1.3525	1.3799	1.3245	1.20814	1.07003	0.896306	0.633442	0.282351	-0.15643	-0.611958	-1.02366	-1.34964	-1.53408	-1.58332	-1.49668	-1.291	-1.01367	-0.69902	-0.376543	-0.106754	0.0803556	0.185954	0.202451	0.108156	-0.0761042	-0.291278	-0.473459	-0.59387	-0.658828	-0.687729	-0.698377	-0.706608	-0.719548	-0.739051	-0.76857	-0.810757	-0.866577	-0.933645	-1.01382	-1.09861	-1.18224	-1.25301	-1.30204	-1.32129	-1.30313	-1.243	-1.13878	-0.989394	-0.799945	-0.574314	-0.319201	-0.0426874	0.241077	0.526217	0.795773	1.043	1.25755	1.42603	1.54927	1.61859	1.62932	1.59142	1.50425	1.36673	1.19664	1.0113	0.814272	0.615559	0.446946	0.349182	0.349182	
-1.90151	-1.90151	-1.71891	-1.38443	-0.968148	-0.522864	-0.116799	0.2408	0.578996	0.869885	1.0585	1.10732	1.04085	0.89002	0.662145	0.385753	0.142548	-0.00575632	-0.0914767	-0.0943005	-0.0235908	0.0946887	0.285444	0.488301	0.689266	0.88946	1.05495	1.19197	1.30499	1.37664	1.36036	1.2712	1.14098	0.99056	0.783026	0.473196	0.0738495	-0.386223	-0.834553	-1.22286	-1.50179	-1.63495	-1.63764	-1.50167	-1.25454	-0.947587	-0.607489	-0.271092	0.00247379	0.191824	0.296693	0.303953	0.195691	0.00077624	-0.215423	-0.395199	-0.510923	-0.571309	-0.598269	-0.610013	-0.615908	-0.623609	-0.637227	-0.65775	-0.688318	-0.730606	-0.792111	-0.872305	-0.966636	-1.06911	-1.1658	-1.24803	-1.30204	-1.32041	-1.29587	-1.22384	-1.10456	-0.937254	-0.725919	-0.481774	-0.20822	0.0790165	0.373129	0.658421	0.923453	1.16043	1.35335	1.50069	1.59612	1.63028	1.61168	1.54378	1.42231	1.26064	1.07989	0.888023	0.69304	0.524046	0.424059	0.424059	
-1.92868	-1.92868	-1.73421	-1.37752	-0.925523	-0.444569	-0.00405965	0.35835	0.661808	0.897407	1.05368	1.1006	1.02446	0.829578	0.575637	0.305863	0.0797754	-0.0581861	-0.115729	-0.100263	-0.0193923	0.128235	0.321946	0.533164	0.741037	0.933474	1.09781	1.24337	1.34515	1.3692	1.31456	1.21259	1.07896	0.909123	0.648806	0.288795	-0.144184	-0.6133	-1.04262	-1.39068	-1.6153	-1.69519	-1.6425	-1.45592	-1.17431	-0.839326	-0.479023	-0.134933	0.135107	0.317819	0.410573	0.39265	0.253649	0.0344756	-0.191557	-0.366931	-0.476049	-0.533053	-0.559062	-0.567997	-0.572697	-0.578294	-0.584599	-0.595906	-0.614265	-0.641462	-0.682101	-0.745587	-0.833467	-0.941773	-1.0569	-1.1658	-1.25301	-1.30784	-1.31832	-1.28141	-1.1894	-1.04845	-0.857489	-0.626145	-0.358857	-0.0712886	0.22786	0.524962	0.805146	1.06179	1.27708	1.44613	1.56582	1.62341	1.62354	1.57363	1.46885	1.31741	1.14205	0.955878	0.766846	0.601001	0.501429	0.501429	
-1.9121	-1.9121	-1.7133	-1.35641	-0.882778	-0.370572	0.0983576	0.473768	0.756783	0.930777	1.02877	1.04738	0.96466	0.761023	0.499364	0.238731	0.0395722	-0.0817874	-0.118981	-0.0855433	0.0132715	0.176939	0.381839	0.596833	0.805698	0.990051	1.15057	1.277	1.33851	1.32698	1.26304	1.16336	1.02176	0.809731	0.496409	0.0884112	-0.371197	-0.829598	-1.22314	-1.52158	-1.68542	-1.70738	-1.5999	-1.36635	-1.05188	-0.695093	-0.321418	0.0180391	0.273786	0.438547	0.502379	0.442977	0.262104	0.0171375	-0.214018	-0.382839	-0.480273	-0.528881	-0.550604	-0.557956	-0.561321	-0.565113	-0.568308	-0.57515	-0.585829	-0.595737	-0.615845	-0.654514	-0.72243	-0.822392	-0.941773	-1.06911	-1.18224	-1.2691	-1.31387	-1.3101	-1.25119	-1.13723	-0.966683	-0.751212	-0.493866	-0.209073	0.0923453	0.398941	0.691305	0.96402	1.19985	1.38852	1.52966	1.60998	1.62863	1.59532	1.50686	1.36693	1.19787	1.01774	0.836045	0.675994	0.579006	0.579006	
-1.84022	-1.84022	-1.64469	-1.29891	-0.827202	-0.314943	0.170114	0.569504	0.844737	0.982276	1.01418	0.981505	0.862351	0.648	0.384848	0.148088	-0.0196963	-0.111326	-0.124524	-0.0740216	0.0427007	0.219033	0.426344	0.643591	0.841819	1.01526	1.16341	1.27093	1.30758	1.29135	1.23377	1.13113	0.951341	0.684882	0.308766	-0.13129	-0.588634	-1.02087	-1.36767	-1.60652	-1.70588	-1.66966	-1.50916	-1.23628	-0.898422	-0.524805	-0.149347	0.174816	0.405176	0.53847	0.55702	0.441133	0.213394	-0.0504379	-0.269556	-0.41089	-0.487298	-0.524848	-0.540071	-0.541432	-0.544544	-0.55088	-0.554067	-0.561351	-0.57405	-0.587037	-0.595573	-0.608132	-0.646399	-0.72243	-0.833467	-0.966636	-1.09861	-1.21343	-1.28897	-1.3191	-1.28891	-1.20224	-1.05572	-0.8574	-0.612168	-0.331669	-0.0315047	0.280933	0.583897	0.869739	1.12389	1.33066	1.49021	1.59136	1.62821	1.61035	1.53723	1.40936	1.24742	1.07359	0.899948	0.747428	0.654609	0.654609	
-1.69667	-1.69667	-1.51729	-1.1984	-0.751101	-0.258451	0.210034	0.615977	0.890857	1.01348	1.01306	0.926004	0.755365	0.516629	0.258794	0.0420938	-0.096556	-0.159273	-0.152369	-0.0831232	0.0494727	0.233158	0.447617	0.660142	0.85136	1.02027	1.16402	1.25655	1.2907	1.28014	1.21835	1.07762	0.8453	0.516978	0.102315	-0.343366	-0.788884	-1.17554	-1.46253	-1.63843	-1.67368	-1.58531	-1.3776	-1.07224	-0.718569	-0.340205	0.0242029	0.318677	0.512605	0.600851	0.561133	0.386122	0.127067	-0.131178	-0.316825	-0.426813	-0.482313	-0.50628	-0.514356	-0.512622	-0.515037	-0.522562	-0.52779	-0.537839	-0.554097	-0.57413	-0.589923	-0.592649	-0.608132	-0.654515	-0.745587	-0.872306	-1.01382	-1.14741	-1.25049	-1.30819	-1.30921	-1.24946	-1.12643	-0.944677	-0.71361	-0.439769	-0.141671	0.173984	0.485323	0.780867	1.05026	1.27431	1.45021	1.56951	1.62342	1.61999	1.56099	1.44509	1.29081	1.1234	0.958018	0.813939	0.726271	0.726271	
-1.47425	-1.47425	-1.31938	-1.03281	-0.642219	-0.206496	0.227277	0.610836	0.871202	0.991642	0.983633	0.873445	0.661793	0.397976	0.139164	-0.0537826	-0.171187	-0.211749	-0.187977	-0.107045	0.0399163	0.232354	0.450051	0.664889	0.855251	1.02963	1.17057	1.26625	1.29925	1.27819	1.17826	0.985106	0.693308	0.321443	-0.109923	-0.544452	-0.947678	-1.27459	-1.50382	-1.61444	-1.58944	-1.45454	-1.20753	-0.885926	-0.5265	-0.153916	0.185935	0.438962	0.587353	0.619197	0.517372	0.292123	0.0258777	-0.199545	-0.339769	-0.417263	-0.466649	-0.482292	-0.481711	-0.484129	-0.484984	-0.487209	-0.498051	-0.504654	-0.5116	-0.543523	-0.575899	-0.589923	-0.595574	-0.615845	-0.682101	-0.792111	-0.933646	-1.07896	-1.20381	-1.28728	-1.31584	-1.27911	-1.17997	-1.01583	-0.799009	-0.532905	-0.23766	0.0779204	0.396526	0.700981	0.98164	1.2203	1.41113	1.54644	1.61573	1.62541	1.57915	1.47465	1.32818	1.16716	1.00982	0.87439	0.792296	0.792296	
-1.16687	-1.16687	-1.04633	-0.806401	-0.484174	-0.124903	0.234901	0.560351	0.777759	0.88673	0.883733	0.76759	0.551333	0.292565	0.0559033	-0.110896	-0.204613	-0.227998	-0.193732	-0.100216	0.0533981	0.255646	0.478132	0.696015	0.889549	1.06284	1.2046	1.28132	1.29428	1.23086	1.08351	0.831424	0.503718	0.114182	-0.302407	-0.69633	-1.0507	-1.3178	-1.48286	-1.52827	-1.45717	-1.28565	-1.01056	-0.685735	-0.331942	0.0198611	0.322332	0.523694	0.622716	0.593447	0.437119	0.184622	-0.0629509	-0.246199	-0.357551	-0.423622	-0.465619	-0.470865	-0.466312	-0.475291	-0.474397	-0.469666	-0.482882	-0.490725	-0.488829	-0.508523	-0.543523	-0.574131	-0.587038	-0.595738	-0.641463	-0.730608	-0.86658	-1.01465	-1.15654	-1.25841	-1.3109	-1.29719	-1.21958	-1.0724	-0.86763	-0.612044	-0.319705	-0.00438434	0.317738	0.629817	0.92048	1.17102	1.37433	1.52349	1.60646	1.62778	1.59269	1.49861	1.35973	1.20483	1.055	0.927851	0.85128	0.85128	
-0.781885	-0.781885	-0.692192	-0.508982	-0.281363	-0.0128849	0.260529	0.488594	0.642246	0.710668	0.698541	0.575762	0.374038	0.143338	-0.0445177	-0.168416	-0.226768	-0.230397	-0.182586	-0.0760072	0.0843575	0.291426	0.518219	0.726693	0.918062	1.07964	1.19977	1.24851	1.22675	1.12118	0.929267	0.64665	0.312486	-0.0681703	-0.444575	-0.797843	-1.08755	-1.28684	-1.39476	-1.38961	-1.28292	-1.08157	-0.800633	-0.485634	-0.147483	0.171511	0.423366	0.571808	0.617087	0.531669	0.329978	0.0745617	-0.146015	-0.287986	-0.384959	-0.443789	-0.473711	-0.471205	-0.462825	-0.476277	-0.47399	-0.464473	-0.480709	-0.490085	-0.486045	-0.488829	-0.511601	-0.554098	-0.574053	-0.585833	-0.614272	-0.688329	-0.810772	-0.960073	-1.10981	-1.22925	-1.30065	-1.30754	-1.24599	-1.11563	-0.922918	-0.67559	-0.38798	-0.0735441	0.251078	0.568511	0.867315	1.1279	1.34149	1.50206	1.59671	1.62809	1.60251	1.51755	1.38565	1.23637	1.09325	0.973576	0.9021	0.9021	
-0.326534	-0.326534	-0.273535	-0.152653	-0.0108795	0.143991	0.30722	0.419386	0.485259	0.498057	0.444232	0.307036	0.122295	-0.0584219	-0.191034	-0.265201	-0.283606	-0.264211	-0.199409	-0.0836837	0.0848082	0.29503	0.515456	0.718373	0.896057	1.03975	1.13192	1.15449	1.09413	0.961402	0.745028	0.465605	0.142234	-0.197524	-0.526999	-0.816809	-1.03826	-1.19194	-1.24698	-1.20133	-1.07309	-0.859379	-0.589127	-0.29526	0.0137539	0.28739	0.481971	0.581382	0.573739	0.438965	0.207241	-0.0381842	-0.229535	-0.345686	-0.422598	-0.460795	-0.462125	-0.457997	-0.456668	-0.457416	-0.457881	-0.457827	-0.461905	-0.475555	-0.490086	-0.490727	-0.504658	-0.537847	-0.561365	-0.575172	-0.59594	-0.657799	-0.768639	-0.915997	-1.07021	-1.20265	-1.28754	-1.31069	-1.2647	-1.14792	-0.965539	-0.725524	-0.442551	-0.129108	0.197496	0.518408	0.82303	1.09176	1.31378	1.48341	1.58751	1.6272	1.6094	1.53202	1.40617	1.26177	1.12431	1.01099	0.943893	0.943893	
0.179056	0.179056	0.207619	0.244596	0.2991	0.354822	0.390665	0.385755	0.348404	0.282834	0.162178	-0.00582769	-0.183246	-0.318029	-0.396019	-0.422119	-0.409221	-0.363619	-0.282881	-0.158458	0.0182973	0.226697	0.441397	0.634992	0.795164	0.920615	0.992784	0.992819	0.919986	0.782472	0.577021	0.321942	0.040108	-0.24595	-0.521169	-0.74842	-0.926762	-1.02691	-1.0363	-0.977769	-0.839759	-0.633162	-0.390272	-0.124718	0.142164	0.357938	0.497759	0.551017	0.49337	0.316424	0.0708748	-0.152834	-0.30641	-0.390194	-0.439447	-0.461862	-0.452204	-0.448713	-0.450193	-0.444909	-0.446229	-0.450966	-0.450215	-0.461908	-0.480714	-0.482893	-0.498072	-0.527826	-0.554128	-0.568404	-0.584743	-0.637433	-0.739332	-0.882498	-1.03917	-1.17854	-1.27503	-1.31102	-1.2774	-1.16936	-0.996299	-0.762641	-0.482673	-0.171712	0.155833	0.480362	0.789284	1.06356	1.29188	1.46845	1.57978	1.62584	1.61399	1.54251	1.42148	1.281	1.14799	1.03964	0.976018	0.976018	
0.709078	0.709078	0.714933	0.685304	0.646107	0.597964	0.508692	0.392809	0.25984	0.101569	-0.0938764	-0.29897	-0.47112	-0.578834	-0.623814	-0.620024	-0.589407	-0.530871	-0.440801	-0.308626	-0.129199	0.080122	0.291872	0.478337	0.632748	0.752758	0.822255	0.824853	0.763161	0.643645	0.47074	0.255992	0.0267058	-0.210078	-0.427311	-0.603613	-0.733404	-0.791003	-0.793547	-0.731817	-0.594934	-0.417408	-0.214539	0.0114667	0.223702	0.377546	0.472008	0.480539	0.378136	0.170052	-0.0697248	-0.26088	-0.370644	-0.417255	-0.442736	-0.454517	-0.45336	-0.44942	-0.447125	-0.446774	-0.447253	-0.447838	-0.450971	-0.457839	-0.464498	-0.469716	-0.4873	-0.522717	-0.551131	-0.565499	-0.578857	-0.624393	-0.720592	-0.859665	-1.0179	-1.16167	-1.26612	-1.31034	-1.28347	-1.18458	-1.01636	-0.787109	-0.510366	-0.199679	0.128119	0.453809	0.765766	1.04422	1.27674	1.45788	1.57412	1.62457	1.61681	1.54938	1.43174	1.29403	1.16412	1.05923	0.998025	0.998025	
1.24891	1.24891	1.20291	1.12748	1.02093	0.868535	0.669846	0.453254	0.225355	-0.0274125	-0.29173	-0.52731	-0.695005	-0.785323	-0.814692	-0.803613	-0.766577	-0.70794	-0.617381	-0.482391	-0.303849	-0.0913178	0.119567	0.308845	0.467399	0.59488	0.676664	0.696755	0.659086	0.576661	0.446824	0.283169	0.10681	-0.0750059	-0.239148	-0.375758	-0.473833	-0.52378	-0.526526	-0.464855	-0.359978	-0.231282	-0.0690933	0.102613	0.246848	0.349052	0.402349	0.370829	0.229572	0.0143454	-0.201824	-0.347183	-0.418616	-0.442708	-0.46113	-0.467177	-0.452603	-0.445917	-0.446849	-0.441698	-0.442528	-0.447264	-0.446256	-0.457937	-0.474102	-0.474605	-0.485349	-0.515641	-0.545491	-0.562733	-0.574703	-0.618633	-0.710157	-0.848892	-1.00626	-1.15361	-1.26072	-1.3081	-1.28685	-1.19192	-1.0271	-0.799588	-0.524389	-0.214999	0.113345	0.440249	0.753461	1.03383	1.26864	1.45224	1.57104	1.62379	1.61818	1.55291	1.43709	1.30086	1.17259	1.06954	1.00963	1.00963	
1.74518	1.74518	1.67089	1.55147	1.37592	1.13672	0.862032	0.569757	0.25522	-0.0778958	-0.391804	-0.643093	-0.810765	-0.900321	-0.932295	-0.930887	-0.903644	-0.852784	-0.768519	-0.637432	-0.458581	-0.245134	-0.0284736	0.169464	0.340978	0.487279	0.593653	0.644681	0.648618	0.612755	0.531679	0.419849	0.292035	0.154971	0.0232119	-0.0900711	-0.177337	-0.227188	-0.235694	-0.209266	-0.159839	-0.0775786	0.0324475	0.133566	0.214315	0.275123	0.290036	0.219804	0.0588827	-0.140881	-0.317582	-0.418054	-0.455814	-0.460448	-0.469787	-0.472112	-0.45258	-0.445144	-0.446338	-0.440413	-0.441719	-0.446826	-0.445023	-0.457649	-0.476723	-0.476089	-0.485477	-0.514774	-0.544694	-0.562665	-0.574496	-0.618613	-0.709318	-0.847738	-1.00497	-1.15251	-1.26028	-1.30836	-1.28735	-1.19214	-1.02797	-0.80085	-0.525669	-0.216435	0.111987	0.43907	0.752358	1.03286	1.2679	1.45173	1.57076	1.6237	1.61829	1.55323	1.43758	1.30149	1.17337	1.07048	1.01068	1.01068	
2.15665	2.15665	2.08641	1.93226	1.69262	1.3941	1.06635	0.711942	0.33117	-0.0478528	-0.378137	-0.625474	-0.78788	-0.883622	-0.931678	-0.949138	-0.942806	-0.908144	-0.835545	-0.712795	-0.535124	-0.319846	-0.0932432	0.118018	0.309947	0.48185	0.619597	0.708743	0.754301	0.759444	0.722145	0.651373	0.56006	0.452274	0.341352	0.241168	0.152525	0.084716	0.0362319	0.00839157	0.00834243	0.036701	0.0714534	0.100173	0.133708	0.155018	0.132441	0.0336818	-0.11726	-0.282496	-0.410393	-0.475766	-0.485332	-0.470581	-0.464362	-0.462401	-0.455551	-0.449905	-0.447019	-0.446375	-0.446946	-0.447344	-0.45065	-0.457557	-0.46445	-0.469102	-0.486237	-0.521312	-0.550245	-0.564816	-0.578089	-0.622766	-0.718146	-0.856176	-1.01478	-1.15916	-1.26456	-1.31048	-1.28445	-1.18626	-1.01902	-0.790836	-0.514549	-0.203676	0.124298	0.450102	0.762366	1.04138	1.27456	1.45637	1.57328	1.62433	1.61717	1.55036	1.43322	1.29591	1.16643	1.06203	1.00118	1.00118	
2.48397	2.48397	2.39561	2.21162	1.94846	1.63233	1.27145	0.869108	0.451327	0.0643257	-0.253343	-0.48664	-0.643956	-0.746406	-0.811878	-0.849382	-0.862881	-0.846067	-0.786965	-0.673352	-0.500058	-0.282181	-0.047353	0.178426	0.389944	0.58617	0.753883	0.87721	0.957259	0.999642	0.999794	0.961129	0.896652	0.807592	0.704023	0.594293	0.478619	0.370783	0.272463	0.193829	0.137035	0.0864639	0.0432967	0.0160121	0.00674907	-0.0130351	-0.0705994	-0.168031	-0.284783	-0.395968	-0.478208	-0.511391	-0.506387	-0.485828	-0.477987	-0.473889	-0.457337	-0.45022	-0.449968	-0.445313	-0.446308	-0.450253	-0.45037	-0.461078	-0.476581	-0.479701	-0.49603	-0.52657	-0.553433	-0.567449	-0.583077	-0.633892	-0.73458	-0.877104	-1.03415	-1.17526	-1.27297	-1.31049	-1.27889	-1.17284	-1.00116	-0.768688	-0.489379	-0.17848	0.149302	0.474228	0.78374	1.05892	1.28829	1.46599	1.57845	1.62551	1.61466	1.54418	1.42396	1.28412	1.15182	1.04428	0.981228	0.981228	
2.69052	2.69052	2.58172	2.38515	2.12445	1.807	1.43278	1.0213	0.616224	0.26196	-0.0199858	-0.232037	-0.387072	-0.499865	-0.58271	-0.640411	-0.672411	-0.672339	-0.627264	-0.5236	-0.356261	-0.137226	0.104705	0.344442	0.573947	0.793134	0.98874	1.14231	1.25312	1.32611	1.35174	1.33137	1.27669	1.18568	1.06626	0.929258	0.777139	0.624744	0.475688	0.332738	0.195376	0.0662626	-0.0366571	-0.110893	-0.167238	-0.229997	-0.299592	-0.367844	-0.429203	-0.483361	-0.525473	-0.536738	-0.522864	-0.496709	-0.490791	-0.487165	-0.467429	-0.457437	-0.455826	-0.453233	-0.454027	-0.456248	-0.457666	-0.471789	-0.489774	-0.490814	-0.504109	-0.535353	-0.559135	-0.573734	-0.593306	-0.653283	-0.761656	-0.908572	-1.06305	-1.19737	-1.28533	-1.31069	-1.26749	-1.15308	-0.9727	-0.734084	-0.451743	-0.138645	0.188244	0.509904	0.815443	1.08543	1.30891	1.48012	1.5858	1.62689	1.61046	1.53445	1.40968	1.26614	1.12965	1.01742	0.951093	0.951093	
2.7313	2.7313	2.6383	2.46329	2.21402	1.89602	1.52883	1.15059	0.802501	0.510366	0.278663	0.0970514	-0.0475212	-0.163809	-0.256921	-0.328299	-0.374512	-0.387807	-0.355084	-0.261586	-0.100681	0.11744	0.365146	0.615873	0.859502	1.09565	1.31082	1.4844	1.61307	1.69967	1.73373	1.71499	1.65394	1.54824	1.40438	1.2351	1.04192	0.835593	0.618706	0.397705	0.185896	-0.00235771	-0.155162	-0.282269	-0.388804	-0.478029	-0.528677	-0.548536	-0.545027	-0.549053	-0.558298	-0.560799	-0.539758	-0.500722	-0.486899	-0.487146	-0.487314	-0.474311	-0.463424	-0.474394	-0.471895	-0.463583	-0.478109	-0.488058	-0.486828	-0.48786	-0.508367	-0.550196	-0.571217	-0.583608	-0.610197	-0.681437	-0.801572	-0.95044	-1.10132	-1.22323	-1.29767	-1.30887	-1.25045	-1.12304	-0.932396	-0.686529	-0.400095	-0.0858593	0.239394	0.5577	0.857746	1.12007	1.33552	1.49808	1.59477	1.62795	1.6041	1.52082	1.39023	1.24198	1.10005	0.981729	0.91119	0.91119	
2.62732	2.62732	2.55711	2.41015	2.18409	1.89453	1.57666	1.27013	1.00142	0.77819	0.595602	0.444334	0.315956	0.205894	0.113136	0.0388026	-0.0127383	-0.0327964	-0.0080314	0.076934	0.230805	0.445391	0.694765	0.950577	1.20058	1.44362	1.66721	1.84947	1.98394	2.0732	2.10746	2.08265	2.00783	1.88099	1.70577	1.49333	1.244	0.971536	0.684716	0.398675	0.133399	-0.108271	-0.31589	-0.500191	-0.639429	-0.723135	-0.735692	-0.699546	-0.639374	-0.598461	-0.580267	-0.580479	-0.563513	-0.527993	-0.498363	-0.487107	-0.491397	-0.479494	-0.467798	-0.477026	-0.475256	-0.468349	-0.482773	-0.491302	-0.487629	-0.502936	-0.535924	-0.57034	-0.584982	-0.593576	-0.635105	-0.720646	-0.854018	-1.0028	-1.14678	-1.25279	-1.30937	-1.29961	-1.22595	-1.08222	-0.879666	-0.625879	-0.334372	-0.0192914	0.303372	0.616811	0.909295	1.16193	1.36744	1.51907	1.60454	1.628	1.59496	1.50284	1.36543	1.21168	1.06324	0.937639	0.862125	0.862125	
2.41339	2.41339	2.34567	2.21137	2.02118	1.79911	1.57451	1.36931	1.19165	1.03871	0.9041	0.783018	0.673233	0.57447	0.488153	0.417046	0.365973	0.343618	0.363291	0.440717	0.586405	0.794949	1.04231	1.2991	1.5504	1.79445	2.02055	2.20589	2.34027	2.42582	2.45257	2.4122	2.31252	2.15204	1.93259	1.66874	1.36283	1.03274	0.695614	0.35922	0.0426974	-0.255477	-0.519709	-0.736601	-0.877742	-0.934537	-0.907855	-0.826954	-0.726139	-0.645703	-0.600305	-0.591961	-0.585265	-0.565127	-0.528268	-0.50154	-0.498796	-0.490694	-0.481029	-0.481149	-0.480667	-0.481918	-0.493026	-0.499198	-0.504406	-0.536103	-0.570753	-0.588111	-0.593978	-0.61064	-0.672492	-0.778362	-0.919138	-1.06537	-1.19424	-1.28145	-1.31595	-1.28395	-1.18876	-1.02817	-0.813934	-0.5497	-0.255147	0.0603165	0.380035	0.686264	0.969039	1.21024	1.40372	1.54198	1.61418	1.6263	1.58239	1.48006	1.33513	1.17532	1.0195	0.885735	0.80475	0.80475	
2.08164	2.08164	2.01972	1.90995	1.77553	1.63983	1.51792	1.41361	1.3227	1.23843	1.15574	1.07298	0.991317	0.913243	0.84185	0.780965	0.735953	0.715399	0.732385	0.802938	0.939278	1.13923	1.38126	1.63537	1.88342	2.12243	2.34358	2.52358	2.64807	2.71823	2.72527	2.65829	2.52539	2.32848	2.0674	1.7606	1.41505	1.04283	0.662203	0.277077	-0.0930388	-0.437842	-0.730053	-0.945736	-1.07016	-1.09737	-1.04561	-0.939897	-0.816362	-0.705602	-0.63157	-0.599695	-0.59134	-0.585605	-0.564553	-0.542478	-0.529353	-0.520594	-0.513924	-0.508834	-0.509528	-0.515474	-0.522017	-0.531426	-0.546314	-0.569027	-0.58811	-0.592078	-0.604177	-0.644373	-0.730631	-0.854757	-0.997099	-1.13386	-1.24185	-1.30498	-1.31112	-1.25656	-1.13861	-0.959995	-0.731781	-0.459288	-0.161584	0.154223	0.467183	0.764782	1.03688	1.26408	1.44306	1.56577	1.62293	1.62219	1.56578	1.45215	1.29935	1.13314	0.969292	0.826875	0.74027	0.74027	
1.63444	1.63444	1.60386	1.55407	1.50082	1.45571	1.42191	1.39565	1.37061	1.34162	1.3061	1.26404	1.21726	1.16858	1.12126	1.07914	1.0475	1.0345	1.05262	1.11787	1.24403	1.43235	1.66455	1.91068	2.1492	2.37527	2.58243	2.74849	2.85567	2.90436	2.88934	2.79838	2.63819	2.41518	2.12695	1.78896	1.41106	1.00024	0.576727	0.150308	-0.254253	-0.611613	-0.89911	-1.0964	-1.19812	-1.20971	-1.15158	-1.04377	-0.915207	-0.788585	-0.688682	-0.626416	-0.60009	-0.593205	-0.583818	-0.568956	-0.554966	-0.548683	-0.545739	-0.538839	-0.539856	-0.546594	-0.549459	-0.557559	-0.571998	-0.586305	-0.594407	-0.603169	-0.635919	-0.706326	-0.814119	-0.947009	-1.08135	-1.20056	-1.28202	-1.3181	-1.2946	-1.21288	-1.07069	-0.875921	-0.633142	-0.353462	-0.0534607	0.260114	0.565272	0.853678	1.11147	1.32196	1.48504	1.59013	1.6305	1.61546	1.54504	1.41934	1.25863	1.0858	0.913534	0.762457	0.670509	0.670509	
1.13969	1.13969	1.15113	1.17398	1.20678	1.2456	1.28465	1.31816	1.34203	1.35453	1.35595	1.3478	1.33229	1.31194	1.28951	1.26823	1.25258	1.2497	1.27092	1.33163	1.44669	1.62077	1.8397	2.07462	2.30102	2.51167	2.70275	2.85507	2.94812	2.98034	2.95029	2.84515	2.6669	2.42431	2.11482	1.74945	1.34205	0.901657	0.45181	0.0122836	-0.389923	-0.731838	-0.996185	-1.17119	-1.26337	-1.27864	-1.23269	-1.14041	-1.02133	-0.893733	-0.778254	-0.689114	-0.632972	-0.60417	-0.589944	-0.580393	-0.571484	-0.565671	-0.562511	-0.560647	-0.560758	-0.563262	-0.566464	-0.57273	-0.582565	-0.591815	-0.608622	-0.641918	-0.704156	-0.800124	-0.919098	-1.04873	-1.16646	-1.25921	-1.3104	-1.31308	-1.25954	-1.15153	-0.985209	-0.772151	-0.516531	-0.231642	0.0708246	0.379727	0.675205	0.951825	1.19246	1.38551	1.53098	1.61584	1.63808	1.60755	1.52165	1.38338	1.21489	1.0352	0.854352	0.695163	0.598622	0.598622	
