-1.52791	-1.52791	-1.45262	-1.29632	-1.07652	-0.812063	-0.508535	-0.198412	0.12105	0.428757	0.711054	0.973281	1.21213	1.40735	1.53394	1.61205	1.6393	1.62522	1.59034	1.50885	1.37414	1.18806	0.991426	0.789302	0.577247	0.357796	0.18168	0.0441602	-0.0776433	-0.17602	-0.222006	-0.208235	-0.154991	-0.0857198	-0.0026227	0.0960817	0.216912	0.337043	0.437616	0.501888	0.511296	0.438357	0.291281	0.102059	-0.0866149	-0.235792	-0.303634	-0.251395	-0.0975661	0.120277	0.35978	0.598625	0.80401	0.961687	1.05978	1.07438	1.02633	0.955195	0.880868	0.81494	0.76514	0.724815	0.67606	0.600518	0.518596	0.451841	0.369591	0.257682	0.140793	0.0452045	-0.0258805	-0.093516	-0.166684	-0.231759	-0.260432	-0.257513	-0.244424	-0.222906	-0.20596	-0.228799	-0.305902	-0.419787	-0.546993	-0.652795	-0.698124	-0.65702	-0.511838	-0.27698	0.0136293	0.331126	0.665477	0.989727	1.25188	1.421	1.48707	1.46776	1.40254	1.33307	1.29302	1.29302	
-1.55885	-1.55885	-1.49049	-1.34022	-1.13767	-0.889448	-0.605494	-0.313356	-0.0116959	0.281028	0.554577	0.815529	1.05957	1.26711	1.4185	1.52193	1.57455	1.58618	1.57374	1.50726	1.37915	1.19902	0.999492	0.790897	0.578748	0.383928	0.241124	0.134428	0.0509549	0.00346137	0.0129863	0.0680519	0.150447	0.245713	0.3458	0.446721	0.554907	0.652996	0.728703	0.771364	0.751349	0.64944	0.478761	0.280231	0.103176	-0.0200334	-0.0578388	0.0115803	0.158681	0.351771	0.552339	0.742901	0.907508	1.03486	1.10703	1.10187	1.04077	0.959893	0.872073	0.79547	0.735743	0.683508	0.627635	0.561798	0.50659	0.461438	0.393499	0.29955	0.207155	0.12948	0.0632566	-0.00294459	-0.0703908	-0.13061	-0.1661	-0.180184	-0.185642	-0.182285	-0.187024	-0.244938	-0.361803	-0.512589	-0.664352	-0.782987	-0.825098	-0.769047	-0.607881	-0.35386	-0.0441284	0.294614	0.651021	0.992758	1.2671	1.44094	1.50667	1.48875	1.42607	1.35548	1.31292	1.31292	
-1.58282	-1.58282	-1.51268	-1.37131	-1.17582	-0.943521	-0.679959	-0.418108	-0.147145	0.122914	0.381727	0.639959	0.895811	1.12358	1.29814	1.42627	1.50255	1.53414	1.53375	1.46812	1.33677	1.15008	0.949125	0.748486	0.560434	0.400231	0.29346	0.227926	0.192289	0.200113	0.251808	0.337707	0.446036	0.56337	0.673617	0.769438	0.862714	0.943478	1.00735	1.03546	0.998805	0.876432	0.696231	0.505065	0.340976	0.23289	0.199381	0.256511	0.3804	0.538637	0.699519	0.860749	0.996705	1.09961	1.15395	1.13299	1.06098	0.967046	0.869949	0.784508	0.718438	0.668645	0.628857	0.592471	0.561965	0.535662	0.483588	0.413021	0.340483	0.271092	0.211714	0.15373	0.0936455	0.0317029	-0.0192004	-0.0536513	-0.0770401	-0.0957782	-0.131383	-0.226377	-0.381289	-0.553402	-0.706441	-0.809751	-0.83097	-0.75254	-0.571253	-0.301664	0.0229269	0.37582	0.744596	1.09658	1.37591	1.5482	1.60995	1.58921	1.52325	1.44673	1.39921	1.39921	
-1.57221	-1.57221	-1.50823	-1.37596	-1.20125	-0.988634	-0.755971	-0.525416	-0.280484	-0.0321148	0.211662	0.468101	0.726314	0.965068	1.15997	1.31001	1.40055	1.44268	1.44263	1.3698	1.22801	1.03923	0.848243	0.67006	0.512208	0.388224	0.326796	0.313702	0.336088	0.390792	0.478973	0.595547	0.730711	0.864526	0.97274	1.05651	1.14142	1.22215	1.28432	1.3036	1.24683	1.10799	0.922543	0.731041	0.573146	0.463247	0.421514	0.464545	0.563247	0.69121	0.829119	0.964317	1.0819	1.17245	1.20931	1.16973	1.08363	0.977982	0.874548	0.790668	0.740668	0.718672	0.710801	0.701569	0.691684	0.684912	0.654776	0.601968	0.540033	0.47845	0.427818	0.378892	0.310872	0.230096	0.154676	0.0965451	0.0533079	0.0119948	-0.0560889	-0.181879	-0.351977	-0.522108	-0.655575	-0.726802	-0.709817	-0.597797	-0.394839	-0.114077	0.215027	0.569397	0.935225	1.28022	1.55101	1.7136	1.76683	1.7413	1.67352	1.59499	1.54509	1.54509	
-1.55217	-1.55217	-1.49305	-1.37426	-1.2154	-1.02721	-0.816644	-0.609794	-0.389761	-0.160831	0.0706561	0.32098	0.579716	0.819929	1.01858	1.16709	1.25828	1.29566	1.28835	1.20764	1.06758	0.893872	0.725953	0.574453	0.443904	0.364026	0.358164	0.404814	0.474052	0.570613	0.695768	0.847757	1.00644	1.14486	1.24322	1.32349	1.41175	1.49114	1.54455	1.5447	1.46771	1.31335	1.12	0.927559	0.765565	0.648537	0.597129	0.621091	0.700594	0.813268	0.936067	1.06119	1.16637	1.23684	1.25272	1.19436	1.09576	0.988727	0.898308	0.845312	0.832406	0.846866	0.8652	0.875024	0.887115	0.901975	0.888435	0.844701	0.790486	0.74008	0.698688	0.642128	0.551678	0.441465	0.342484	0.266762	0.205006	0.139931	0.0474583	-0.0944371	-0.261909	-0.40417	-0.495139	-0.523398	-0.469499	-0.327397	-0.104819	0.181989	0.506737	0.851914	1.2026	1.52793	1.77898	1.92248	1.96272	1.93424	1.86862	1.79164	1.74179	1.74179	
-1.54093	-1.54093	-1.48391	-1.3775	-1.23354	-1.05618	-0.865513	-0.677139	-0.470457	-0.248806	-0.0221349	0.223054	0.470003	0.693488	0.875219	1.00684	1.07423	1.09802	1.08361	1.00994	0.887279	0.739964	0.600293	0.477729	0.387955	0.3608	0.408838	0.496709	0.603069	0.736926	0.900421	1.08174	1.25087	1.38507	1.48001	1.56384	1.6552	1.73322	1.77383	1.75324	1.65062	1.47587	1.26932	1.0672	0.897209	0.768895	0.707939	0.729596	0.807265	0.913794	1.02875	1.13765	1.22218	1.27502	1.27024	1.19945	1.10912	1.02851	0.978958	0.968718	0.993976	1.03483	1.07114	1.10171	1.1376	1.17146	1.16655	1.13047	1.08767	1.04588	0.997598	0.916175	0.790733	0.656868	0.54403	0.456719	0.382231	0.299156	0.189809	0.0470476	-0.101077	-0.21121	-0.260518	-0.244426	-0.153527	0.01575	0.25198	0.541034	0.859576	1.19056	1.52063	1.81849	2.0404	2.1595	2.18126	2.14127	2.07202	1.99581	1.94677	1.94677	
-1.55633	-1.55633	-1.50233	-1.39711	-1.25723	-1.08714	-0.901489	-0.712806	-0.505093	-0.287088	-0.0682547	0.165509	0.389346	0.583659	0.732096	0.825812	0.869675	0.881562	0.868636	0.804298	0.702244	0.586311	0.483998	0.407083	0.365732	0.390367	0.479043	0.598648	0.734385	0.901554	1.09097	1.28255	1.4464	1.5748	1.66792	1.75956	1.85633	1.92432	1.94456	1.89627	1.76738	1.57256	1.35492	1.14442	0.96797	0.841302	0.792357	0.81891	0.892704	0.987753	1.08528	1.17374	1.24005	1.27663	1.26744	1.21418	1.1603	1.12377	1.11722	1.14475	1.19753	1.26018	1.31832	1.37456	1.43557	1.48308	1.48767	1.46126	1.42556	1.37656	1.30223	1.1855	1.03179	0.882842	0.762747	0.662559	0.568408	0.467605	0.348163	0.213169	0.0924228	0.0240812	0.017269	0.0708496	0.19335	0.385882	0.6363	0.925539	1.23524	1.55232	1.8581	2.12393	2.30941	2.39013	2.38014	2.31829	2.23465	2.14943	2.09529	2.09529	
-1.59306	-1.59306	-1.53466	-1.43209	-1.28904	-1.11191	-0.921543	-0.729225	-0.52756	-0.314882	-0.103452	0.108861	0.305695	0.462601	0.581659	0.651205	0.676339	0.681707	0.66565	0.611985	0.532671	0.456462	0.398986	0.369643	0.372862	0.438597	0.556013	0.700497	0.862075	1.04946	1.24431	1.42633	1.5787	1.69974	1.7956	1.89532	1.98502	2.03781	2.03401	1.95982	1.80726	1.59978	1.37419	1.16689	1.00413	0.889963	0.847453	0.871547	0.933862	1.01103	1.08874	1.16077	1.22409	1.27443	1.29054	1.27545	1.26509	1.27047	1.29955	1.35855	1.4394	1.53	1.61603	1.69827	1.78012	1.83739	1.84672	1.81962	1.77035	1.69357	1.58365	1.43561	1.26307	1.10439	0.971651	0.850975	0.735656	0.620741	0.502465	0.386801	0.302522	0.27646	0.312559	0.402621	0.55198	0.763732	1.02166	1.3085	1.60593	1.90281	2.18061	2.40683	2.54746	2.58403	2.53252	2.43593	2.32716	2.2265	2.16517	2.16517	
-1.61854	-1.61854	-1.55597	-1.45089	-1.30368	-1.1256	-0.944304	-0.760015	-0.564174	-0.365975	-0.17338	0.0187792	0.189534	0.327785	0.427092	0.47926	0.493284	0.49521	0.483189	0.443302	0.395126	0.35739	0.340838	0.344601	0.379689	0.474765	0.620159	0.786923	0.964072	1.15445	1.33914	1.50864	1.65164	1.7703	1.86901	1.9634	2.03941	2.06915	2.04153	1.94596	1.77907	1.56396	1.34562	1.15285	0.994892	0.883302	0.842198	0.856148	0.903356	0.965527	1.04013	1.1273	1.21808	1.30244	1.35556	1.38169	1.41355	1.45478	1.52002	1.61459	1.73025	1.85155	1.9616	2.06393	2.15605	2.21192	2.20822	2.15883	2.07783	1.96606	1.82601	1.65531	1.46573	1.29151	1.13736	0.993739	0.865104	0.752985	0.651635	0.569872	0.526869	0.541741	0.61152	0.728855	0.896773	1.11636	1.37339	1.6479	1.92718	2.20071	2.44563	2.63095	2.72433	2.71247	2.61821	2.48648	2.35201	2.23515	2.16493	2.16493	
-1.58754	-1.58754	-1.53312	-1.43734	-1.30614	-1.14691	-0.981658	-0.810466	-0.639117	-0.461022	-0.283203	-0.106645	0.0513989	0.172921	0.266299	0.311344	0.327211	0.339425	0.340995	0.326822	0.305764	0.299516	0.301809	0.32637	0.38048	0.501593	0.662627	0.837393	1.01285	1.19398	1.37059	1.53476	1.67771	1.79824	1.89209	1.98075	2.03902	2.049	1.99811	1.8795	1.69401	1.47632	1.26036	1.06708	0.911073	0.79848	0.750031	0.754353	0.79806	0.872901	0.97586	1.09565	1.22931	1.35739	1.45029	1.52044	1.59359	1.67575	1.77952	1.91193	2.05814	2.20079	2.32443	2.43168	2.51924	2.55177	2.51819	2.4343	2.32106	2.18368	2.02073	1.82793	1.61604	1.41796	1.2439	1.08803	0.962997	0.870059	0.797522	0.748252	0.742114	0.78706	0.876097	1.0027	1.17427	1.39278	1.63963	1.89617	2.15119	2.39704	2.60799	2.75051	2.79803	2.74195	2.60978	2.44896	2.29331	2.16397	2.08894	2.08894	
-1.55486	-1.55486	-1.49839	-1.4186	-1.29817	-1.1551	-1.01567	-0.871012	-0.722255	-0.564859	-0.398	-0.239301	-0.0918095	0.0270644	0.120418	0.173804	0.207443	0.244267	0.268825	0.274517	0.276312	0.283275	0.299952	0.332282	0.402428	0.533925	0.694132	0.856415	1.01916	1.19369	1.37065	1.53756	1.6848	1.79811	1.8878	1.95993	1.9922	1.9712	1.89037	1.74754	1.54939	1.32564	1.1059	0.912963	0.744384	0.620726	0.571516	0.584151	0.654946	0.764525	0.906413	1.07855	1.26567	1.44195	1.5831	1.70149	1.81757	1.93338	2.07018	2.22953	2.39416	2.54504	2.66584	2.76293	2.8245	2.82168	2.7497	2.63532	2.49618	2.33559	2.14723	1.92393	1.68508	1.47047	1.28852	1.14015	1.03496	0.966652	0.917422	0.891972	0.902448	0.957283	1.05158	1.18021	1.34746	1.55349	1.78176	2.01329	2.23974	2.45385	2.62798	2.72849	2.73292	2.63858	2.47556	2.29291	2.12578	1.99151	1.9136	1.9136	
-1.53813	-1.53813	-1.49241	-1.41946	-1.31648	-1.19429	-1.07399	-0.944076	-0.809787	-0.663241	-0.508464	-0.35028	-0.201783	-0.0714045	0.0404228	0.119563	0.181382	0.245008	0.287181	0.312716	0.329092	0.349367	0.371585	0.409363	0.479901	0.598215	0.732455	0.868829	1.01563	1.18327	1.35729	1.5202	1.65351	1.75162	1.82068	1.86687	1.87084	1.82371	1.71764	1.55402	1.34194	1.10711	0.878661	0.667906	0.486917	0.373039	0.347313	0.396997	0.507733	0.662774	0.865918	1.10007	1.35209	1.58842	1.77645	1.93219	2.072	2.20924	2.36552	2.54063	2.7112	2.85341	2.95504	3.02317	3.04869	3.00336	2.89824	2.75551	2.59138	2.4044	2.18394	1.93152	1.67505	1.45637	1.28416	1.15167	1.06745	1.01777	0.980538	0.961717	0.979681	1.03408	1.11838	1.23355	1.3864	1.57439	1.7767	1.97668	2.17058	2.3521	2.49058	2.55268	2.51992	2.39507	2.2136	2.0221	1.85105	1.71754	1.64229	1.64229	
-1.57702	-1.57702	-1.53551	-1.46993	-1.37772	-1.26724	-1.15654	-1.03547	-0.911385	-0.769535	-0.602113	-0.434415	-0.263188	-0.105425	0.0349621	0.139604	0.231439	0.32003	0.381757	0.424425	0.457973	0.487348	0.511151	0.537373	0.586964	0.67485	0.77289	0.878385	1.00807	1.16265	1.32449	1.464	1.57247	1.64014	1.68434	1.70172	1.67498	1.59753	1.46743	1.28704	1.05682	0.806368	0.561296	0.343255	0.174163	0.0936009	0.112114	0.207443	0.376743	0.604597	0.88521	1.20251	1.52754	1.80695	2.01905	2.18974	2.33831	2.48358	2.65227	2.8311	2.98719	3.09863	3.16103	3.18968	3.17083	3.08505	2.94599	2.77673	2.58655	2.37371	2.12825	1.85789	1.60009	1.3939	1.23789	1.12501	1.05498	1.00954	0.967479	0.940826	0.944156	0.97997	1.04551	1.14152	1.27283	1.43429	1.60755	1.77804	1.94291	2.09689	2.20684	2.2384	2.17892	2.035	1.84212	1.64839	1.48289	1.35613	1.28416	1.28416	
-1.69216	-1.69216	-1.6496	-1.58705	-1.49506	-1.38667	-1.27253	-1.15078	-1.01478	-0.849395	-0.659975	-0.465573	-0.266556	-0.0787388	0.0860565	0.2229	0.343794	0.455118	0.535457	0.597916	0.646861	0.673836	0.68434	0.683558	0.70569	0.754269	0.815382	0.8951	1.0034	1.13592	1.26603	1.36785	1.43574	1.46531	1.47674	1.45734	1.39885	1.29682	1.14553	0.937279	0.684567	0.414318	0.164169	-0.038283	-0.170502	-0.193882	-0.114666	0.0579185	0.316252	0.635487	1.01045	1.40523	1.77381	2.06871	2.28396	2.45255	2.59664	2.74608	2.91167	3.06571	3.1777	3.23621	3.25124	3.23689	3.17671	3.05358	2.88942	2.70073	2.49426	2.26505	2.00349	1.72679	1.47729	1.28667	1.14662	1.04245	0.971884	0.911864	0.84575	0.791636	0.769165	0.776714	0.813736	0.887552	1.00086	1.14454	1.2972	1.44655	1.59286	1.72754	1.81459	1.82082	1.73679	1.57576	1.37737	1.18546	1.02465	0.904386	0.837509	0.837509	
-1.87904	-1.87904	-1.84017	-1.76442	-1.66767	-1.54419	-1.41189	-1.26548	-1.09806	-0.904849	-0.689	-0.461794	-0.234025	-0.0103639	0.182307	0.348526	0.495984	0.630928	0.729901	0.805781	0.851938	0.862263	0.846896	0.816062	0.808046	0.821227	0.851987	0.900824	0.981759	1.07878	1.16648	1.2229	1.24343	1.23195	1.2071	1.14921	1.06193	0.932233	0.748447	0.511688	0.233509	-0.0440961	-0.271283	-0.431746	-0.49996	-0.445138	-0.27666	-0.00476676	0.353475	0.771006	1.22795	1.67111	2.05681	2.34272	2.54213	2.69787	2.83037	2.95884	3.08417	3.17967	3.22833	3.23276	3.2075	3.15967	3.06553	2.91881	2.74304	2.54704	2.33073	2.08843	1.81527	1.54014	1.30546	1.13179	0.998864	0.888857	0.795305	0.698809	0.591112	0.500479	0.447282	0.430808	0.453388	0.520741	0.631096	0.768206	0.910363	1.04733	1.17885	1.29604	1.36035	1.33998	1.23271	1.05569	0.849637	0.658968	0.504977	0.391614	0.328513	0.328513	
-2.1024	-2.1024	-2.05878	-1.96851	-1.85403	-1.71256	-1.54546	-1.37307	-1.18077	-0.954233	-0.705496	-0.443762	-0.179307	0.0731947	0.294279	0.489396	0.667013	0.812674	0.918381	0.988742	1.01901	1.00372	0.960084	0.904067	0.867435	0.848734	0.844195	0.863664	0.911761	0.970137	1.01534	1.02513	0.999795	0.952161	0.891504	0.803848	0.690739	0.52705	0.311572	0.0435101	-0.245488	-0.499055	-0.67789	-0.776077	-0.762631	-0.611129	-0.341096	0.0387228	0.501453	1.00519	1.51411	1.97643	2.34715	2.60296	2.77687	2.89941	2.98165	3.05012	3.10605	3.13324	3.12834	3.09743	3.04852	2.97637	2.86095	2.70576	2.52917	2.32826	2.10114	1.84792	1.57327	1.31017	1.09506	0.929453	0.785682	0.648079	0.513358	0.368463	0.219931	0.102268	0.0332408	0.0106	0.0361407	0.112846	0.229766	0.366301	0.501404	0.627821	0.746691	0.845861	0.886749	0.840906	0.711261	0.521134	0.312563	0.126632	-0.0191389	-0.124482	-0.182855	-0.182855	
-2.29403	-2.29403	-2.2404	-2.14187	-2.01095	-1.84492	-1.65759	-1.46623	-1.24209	-0.981135	-0.704297	-0.412447	-0.118492	0.161737	0.409376	0.625824	0.808853	0.950487	1.04795	1.10373	1.11072	1.06839	1.00094	0.920889	0.85807	0.803388	0.767198	0.760869	0.781621	0.810531	0.820797	0.792561	0.733761	0.658473	0.57392	0.462427	0.320743	0.127625	-0.12068	-0.407572	-0.678716	-0.884793	-1.00452	-1.02834	-0.916299	-0.659366	-0.274597	0.219731	0.767771	1.32192	1.85111	2.29789	2.62825	2.83232	2.94321	2.98708	2.98711	2.979	2.96695	2.9457	2.91331	2.86463	2.80003	2.71243	2.58913	2.43605	2.26131	2.05496	1.82432	1.57432	1.31038	1.06497	0.856619	0.677251	0.50213	0.321438	0.14016	-0.0444589	-0.218026	-0.344473	-0.409619	-0.423361	-0.38517	-0.294165	-0.166045	-0.0268644	0.103055	0.220832	0.328091	0.410922	0.430034	0.361415	0.214089	0.0151566	-0.191935	-0.369261	-0.50472	-0.601188	-0.654066	-0.654066	
-2.40503	-2.40503	-2.34912	-2.24283	-2.10005	-1.92081	-1.71559	-1.49763	-1.24247	-0.959845	-0.662722	-0.342673	-0.0265452	0.269884	0.521785	0.737567	0.913026	1.03726	1.12042	1.15528	1.13617	1.06857	0.977339	0.873308	0.777543	0.690585	0.633975	0.612976	0.620477	0.631151	0.61481	0.561052	0.476188	0.387169	0.287706	0.155455	-0.010535	-0.239639	-0.509732	-0.784705	-1.01336	-1.16423	-1.21357	-1.14612	-0.925286	-0.544961	-0.0415601	0.53634	1.13244	1.70797	2.22089	2.61567	2.86119	2.96861	2.98205	2.92665	2.84093	2.76748	2.71397	2.67158	2.62463	2.56373	2.4911	2.40012	2.27879	2.1328	1.96135	1.76098	1.54043	1.30096	1.04606	0.800897	0.5795	0.370711	0.157005	-0.0601227	-0.274909	-0.483496	-0.663243	-0.78159	-0.836085	-0.83311	-0.771533	-0.657993	-0.517118	-0.375868	-0.24883	-0.136192	-0.0381876	0.0288126	0.0277479	-0.0605409	-0.220765	-0.422526	-0.624758	-0.791188	-0.912692	-0.998464	-1.04658	-1.04658	
-2.42331	-2.42331	-2.36311	-2.24852	-2.09102	-1.89698	-1.66768	-1.43063	-1.16548	-0.866878	-0.556931	-0.225623	0.0938018	0.376913	0.627128	0.828956	0.982795	1.08571	1.15013	1.1629	1.11047	1.02009	0.895543	0.769084	0.638696	0.535091	0.469708	0.456493	0.461981	0.461647	0.42863	0.355045	0.25826	0.169514	0.0517808	-0.0964797	-0.294206	-0.543106	-0.810289	-1.0584	-1.23658	-1.31675	-1.27825	-1.09957	-0.741441	-0.24184	0.344748	0.974352	1.58765	2.14077	2.58361	2.86523	2.98803	2.98275	2.88677	2.73418	2.58134	2.47339	2.40139	2.34646	2.28934	2.22558	2.15811	2.07125	1.95797	1.824	1.67052	1.48723	1.27885	1.03944	0.776476	0.520156	0.277309	0.0393289	-0.201377	-0.444763	-0.678614	-0.892568	-1.06278	-1.16458	-1.19606	-1.16915	-1.08535	-0.952848	-0.79909	-0.651941	-0.524952	-0.415019	-0.322903	-0.267649	-0.28431	-0.385298	-0.551377	-0.74976	-0.938373	-1.087	-1.19353	-1.26797	-1.30876	-1.30876	
-2.32768	-2.32768	-2.25382	-2.13656	-1.96396	-1.75001	-1.51837	-1.27239	-0.995966	-0.6982	-0.383834	-0.0689353	0.237803	0.505454	0.739755	0.916249	1.0418	1.12516	1.16433	1.14315	1.05717	0.932164	0.780702	0.628284	0.480467	0.378299	0.330782	0.333227	0.341927	0.332095	0.285688	0.195853	0.101925	0.00367496	-0.126464	-0.298234	-0.523223	-0.774427	-1.01963	-1.21298	-1.31574	-1.30408	-1.15654	-0.841971	-0.366666	0.211016	0.853058	1.49532	2.07399	2.54004	2.85352	3.00123	2.99782	2.87631	2.67786	2.45156	2.26599	2.14112	2.05831	1.99438	1.93536	1.88158	1.8241	1.74608	1.6491	1.54635	1.41987	1.25157	1.03937	0.787189	0.514567	0.248331	-0.0102888	-0.266447	-0.525557	-0.780385	-1.02034	-1.23053	-1.38721	-1.47025	-1.4863	-1.4397	-1.32967	-1.17283	-1.00291	-0.84676	-0.711776	-0.594958	-0.501975	-0.453526	-0.479973	-0.587432	-0.751559	-0.93906	-1.11295	-1.24422	-1.33221	-1.39378	-1.42955	-1.42955	
-2.07414	-2.07414	-2.00059	-1.88751	-1.71494	-1.50283	-1.27686	-1.02882	-0.754241	-0.475735	-0.178882	0.117111	0.401622	0.652146	0.858681	1.01122	1.10613	1.1578	1.16435	1.099	0.978796	0.817338	0.649998	0.483046	0.342408	0.257904	0.241202	0.263329	0.269573	0.249219	0.186305	0.0912834	0.000924594	-0.105964	-0.249034	-0.44326	-0.668156	-0.893784	-1.09295	-1.22003	-1.23451	-1.12194	-0.852515	-0.418513	0.136646	0.772443	1.43199	2.02705	2.50321	2.83492	3.01048	3.02434	2.89691	2.67176	2.39311	2.12391	1.92237	1.78913	1.69457	1.6258	1.57722	1.54408	1.50601	1.45148	1.39869	1.33862	1.23339	1.06029	0.834055	0.569578	0.290655	0.0165139	-0.25487	-0.525615	-0.792563	-1.0543	-1.29809	-1.50552	-1.6508	-1.72063	-1.7162	-1.6401	-1.49635	-1.30805	-1.11157	-0.932051	-0.778859	-0.650357	-0.554957	-0.514029	-0.551255	-0.664282	-0.826122	-1.00327	-1.15906	-1.27015	-1.34266	-1.39373	-1.42251	-1.42251	
-1.70793	-1.70793	-1.64534	-1.5224	-1.35705	-1.15155	-0.932431	-0.695378	-0.450335	-0.196691	0.0754223	0.350443	0.601951	0.828082	1.00258	1.11616	1.1663	1.18336	1.14662	1.03868	0.884191	0.70681	0.535454	0.376313	0.260825	0.214989	0.234584	0.265333	0.264595	0.231661	0.156392	0.0688102	-0.0223468	-0.136797	-0.296797	-0.501785	-0.71216	-0.903095	-1.04957	-1.09509	-1.01387	-0.789788	-0.40251	0.115805	0.727278	1.38209	1.98807	2.46893	2.81171	3.01068	3.05235	2.93654	2.70285	2.39368	2.0572	1.76689	1.55966	1.40861	1.30466	1.24968	1.23785	1.24601	1.2461	1.2444	1.24537	1.21188	1.09766	0.905455	0.661945	0.385735	0.100943	-0.175821	-0.452839	-0.726507	-0.99812	-1.2695	-1.5242	-1.73108	-1.8638	-1.91017	-1.87254	-1.75106	-1.55715	-1.32555	-1.09554	-0.892915	-0.724886	-0.590962	-0.501293	-0.474409	-0.524252	-0.64058	-0.79456	-0.954816	-1.09062	-1.18142	-1.2348	-1.2728	-1.2962	-1.2962	
-1.28237	-1.28237	-1.22371	-1.09803	-0.940748	-0.74645	-0.535383	-0.315838	-0.0972027	0.146076	0.39648	0.633191	0.85166	1.04221	1.17281	1.23719	1.24703	1.22335	1.13873	0.998987	0.831144	0.65653	0.496055	0.365915	0.290906	0.287228	0.330448	0.355835	0.342342	0.28929	0.209267	0.122123	0.0223235	-0.110196	-0.288827	-0.491801	-0.673985	-0.825131	-0.903879	-0.855967	-0.671864	-0.336832	0.135377	0.706892	1.33411	1.94219	2.43628	2.78444	3.00429	3.07127	2.97453	2.74848	2.42734	2.04908	1.67878	1.37751	1.15226	0.991423	0.913378	0.916099	0.970446	1.03588	1.09134	1.14368	1.17123	1.12511	0.9844	0.772509	0.513482	0.230628	-0.0440627	-0.311826	-0.588187	-0.869404	-1.15889	-1.45282	-1.71691	-1.9125	-2.01445	-2.01949	-1.93154	-1.75374	-1.50948	-1.24227	-0.990301	-0.773961	-0.599369	-0.465937	-0.386037	-0.374052	-0.433083	-0.547681	-0.688874	-0.828943	-0.941743	-1.0104	-1.04721	-1.07415	-1.09104	-1.09104	
-0.843825	-0.843825	-0.781712	-0.668428	-0.514048	-0.326871	-0.121293	0.0814524	0.289207	0.516726	0.723792	0.917614	1.10553	1.25298	1.34067	1.35876	1.32951	1.26542	1.15168	1.00459	0.842423	0.683804	0.550145	0.461409	0.428115	0.457836	0.501674	0.509806	0.47172	0.399243	0.314182	0.220133	0.104599	-0.0504131	-0.240276	-0.424509	-0.572604	-0.668925	-0.664983	-0.525601	-0.240973	0.177459	0.697691	1.28874	1.88565	2.39472	2.75632	2.98347	3.07086	2.99249	2.78278	2.47003	2.07196	1.64043	1.24635	0.934488	0.713365	0.594508	0.593653	0.682808	0.809378	0.93038	1.03114	1.10652	1.12193	1.04619	0.885469	0.659237	0.393959	0.127304	-0.12508	-0.390071	-0.68301	-0.991403	-1.30948	-1.61918	-1.87381	-2.03453	-2.08938	-2.04541	-1.90508	-1.67646	-1.39618	-1.10797	-0.841248	-0.613464	-0.432398	-0.302638	-0.236092	-0.239649	-0.308682	-0.420017	-0.548146	-0.671003	-0.765207	-0.817021	-0.840747	-0.859365	-0.872525	-0.872525	
-0.43363	-0.43363	-0.369926	-0.260266	-0.104308	0.0824208	0.275452	0.465081	0.65863	0.844827	1.0104	1.17455	1.32791	1.43192	1.47425	1.45631	1.40222	1.31676	1.19373	1.05881	0.917413	0.786455	0.689159	0.640453	0.644927	0.687104	0.712155	0.690142	0.627284	0.538202	0.446085	0.338728	0.199996	0.0241631	-0.157801	-0.314543	-0.424156	-0.45528	-0.363606	-0.128274	0.237431	0.704912	1.24671	1.81849	2.3287	2.70709	2.93891	3.03394	2.9781	2.78673	2.49471	2.0981	1.62605	1.16015	0.770377	0.488451	0.326117	0.293843	0.394601	0.565335	0.746671	0.90285	1.02077	1.08866	1.07604	0.979783	0.804499	0.572812	0.320998	0.0798209	-0.168935	-0.458711	-0.784571	-1.12033	-1.45511	-1.75495	-1.97444	-2.08898	-2.09726	-2.00832	-1.82493	-1.56161	-1.25455	-0.946352	-0.66524	-0.427466	-0.246535	-0.127171	-0.0802407	-0.107015	-0.18984	-0.301331	-0.421172	-0.528855	-0.607989	-0.649615	-0.665026	-0.678023	-0.687233	-0.687233	
-0.0695083	-0.0695083	-0.00814255	0.100658	0.25445	0.429069	0.609553	0.78227	0.949818	1.09891	1.2411	1.37506	1.4865	1.55207	1.568	1.54154	1.47788	1.37853	1.27098	1.16228	1.05085	0.948954	0.889988	0.876887	0.903981	0.933537	0.927249	0.873365	0.787166	0.683565	0.58077	0.45279	0.291457	0.105841	-0.0556123	-0.177538	-0.231187	-0.186527	-0.00948921	0.300644	0.716607	1.20247	1.72893	2.23399	2.62116	2.86357	2.96508	2.92474	2.75503	2.4833	2.10124	1.61684	1.10694	0.660635	0.3254	0.113674	0.0412714	0.11918	0.310392	0.534009	0.740448	0.909843	1.02437	1.07179	1.03812	0.924794	0.742959	0.518944	0.288466	0.0508073	-0.223336	-0.545596	-0.895426	-1.24884	-1.57734	-1.84886	-2.03015	-2.10248	-2.0717	-1.94694	-1.72711	-1.4276	-1.09452	-0.774452	-0.484951	-0.244429	-0.0720319	0.0249728	0.0397521	-0.0174424	-0.118109	-0.233189	-0.346843	-0.445852	-0.516817	-0.550943	-0.561365	-0.572555	-0.580093	-0.580093	
