0.20374	0.20374	0.201325	0.184502	0.136465	0.0528938	-0.0527034	-0.188705	-0.331157	-0.477159	-0.61274	-0.728973	-0.82264	-0.879751	-0.882816	-0.795983	-0.622926	-0.373872	-0.055582	0.321948	0.733133	1.13723	1.50525	1.80403	2.00773	2.12414	2.14384	2.05984	1.8886	1.65531	1.37994	1.05254	0.71167	0.393826	0.12136	-0.117488	-0.281384	-0.365676	-0.360222	-0.273015	-0.132856	0.0355743	0.213397	0.393292	0.555506	0.690116	0.800184	0.899624	0.969416	1.00125	0.979815	0.905613	0.779877	0.588317	0.334357	0.0471043	-0.203875	-0.402676	-0.562745	-0.699924	-0.818939	-0.927299	-1.05519	-1.20052	-1.32713	-1.41277	-1.44928	-1.40902	-1.26155	-1.01263	-0.719573	-0.431373	-0.193838	-0.0481268	0.0145655	0.0249005	0.00763021	-0.00979838	-0.00996927	0.010165	0.0390515	0.0755362	0.131362	0.204197	0.275562	0.307726	0.261998	0.12357	-0.0957575	-0.350645	-0.581188	-0.738916	-0.819604	-0.845661	-0.826536	-0.767011	-0.691368	-0.637629	-0.61826	-0.61826	
0.30091	0.30091	0.284641	0.227347	0.136752	0.00425062	-0.138093	-0.296915	-0.451235	-0.596163	-0.715612	-0.811982	-0.869182	-0.867968	-0.800214	-0.641076	-0.402345	-0.0991917	0.273033	0.67255	1.0738	1.42261	1.70692	1.90444	2.01786	2.0456	1.98508	1.84415	1.64735	1.40489	1.11334	0.777113	0.450686	0.174387	-0.0586188	-0.245918	-0.343117	-0.363466	-0.304497	-0.202367	-0.0764989	0.0505077	0.179094	0.306657	0.431194	0.550672	0.669286	0.781362	0.862965	0.899561	0.872953	0.801575	0.678103	0.491332	0.259187	0.0128802	-0.184686	-0.333114	-0.454634	-0.563944	-0.672743	-0.792506	-0.934581	-1.07445	-1.19164	-1.28296	-1.32582	-1.28185	-1.12835	-0.893733	-0.627364	-0.361097	-0.145582	-0.0284752	0.00689953	-0.0102308	-0.0605722	-0.112128	-0.135219	-0.117965	-0.0707937	-0.00266917	0.0909154	0.205591	0.306058	0.346643	0.298605	0.156758	-0.0650365	-0.32443	-0.567338	-0.752617	-0.864003	-0.906099	-0.89189	-0.834166	-0.757537	-0.696417	-0.66575	-0.66575	
0.376968	0.376968	0.334016	0.242418	0.109445	-0.0538176	-0.225167	-0.398546	-0.55971	-0.694629	-0.801024	-0.870641	-0.868604	-0.799778	-0.653687	-0.426605	-0.135433	0.219992	0.620551	1.01527	1.36114	1.6241	1.81154	1.91257	1.93283	1.88248	1.76814	1.6098	1.40387	1.14795	0.845568	0.528898	0.246597	0.0154295	-0.173558	-0.291377	-0.320122	-0.290782	-0.220832	-0.136611	-0.0526637	0.0292378	0.10908	0.192635	0.29417	0.406663	0.522979	0.625838	0.7046	0.738284	0.723143	0.669572	0.558423	0.403583	0.216815	0.0313465	-0.105513	-0.215867	-0.313245	-0.409907	-0.515044	-0.636836	-0.779963	-0.915013	-1.03493	-1.13437	-1.1827	-1.14515	-1.0053	-0.787752	-0.534742	-0.284804	-0.0965852	-0.00276522	0.0121058	-0.0408243	-0.138756	-0.229175	-0.275167	-0.262972	-0.203075	-0.105278	0.0372811	0.204929	0.342107	0.397985	0.352186	0.207824	-0.0170405	-0.283186	-0.545675	-0.762762	-0.909312	-0.9738	-0.964546	-0.910026	-0.836378	-0.772349	-0.738444	-0.738444	
0.420294	0.420294	0.354962	0.232215	0.0640494	-0.12354	-0.312001	-0.485462	-0.639873	-0.76312	-0.852497	-0.877511	-0.817571	-0.674717	-0.458938	-0.17387	0.16752	0.557987	0.951475	1.30009	1.56304	1.73649	1.82446	1.82897	1.7715	1.66416	1.52729	1.36118	1.14499	0.882958	0.605754	0.338554	0.106451	-0.0750528	-0.197834	-0.241391	-0.22709	-0.193578	-0.147498	-0.104103	-0.0605595	-0.0199029	0.0127554	0.0626582	0.142993	0.237543	0.327783	0.412674	0.493478	0.545915	0.56345	0.537852	0.464358	0.3546	0.222408	0.0993079	0.00163653	-0.085218	-0.16642	-0.250018	-0.342444	-0.464372	-0.610054	-0.75322	-0.892487	-1.00216	-1.05398	-1.02788	-0.897963	-0.681262	-0.431047	-0.203543	-0.0457496	0.0281463	0.0192933	-0.0772399	-0.225834	-0.356092	-0.424308	-0.41608	-0.343414	-0.213648	-0.0208986	0.201171	0.376417	0.454287	0.418071	0.271952	0.0411232	-0.235795	-0.521771	-0.777608	-0.958485	-1.03864	-1.03573	-0.986072	-0.917644	-0.858245	-0.825731	-0.825731	
0.423558	0.423558	0.344578	0.196871	0.00653893	-0.200134	-0.390636	-0.555982	-0.692714	-0.792716	-0.846311	-0.815754	-0.692314	-0.487828	-0.222719	0.103154	0.479091	0.871097	1.23175	1.51209	1.68997	1.76723	1.75693	1.67902	1.56018	1.42145	1.27842	1.10318	0.882926	0.6486	0.42563	0.209639	0.0360875	-0.081404	-0.13208	-0.134924	-0.119916	-0.112096	-0.104094	-0.0970638	-0.0901573	-0.0969678	-0.111193	-0.0923461	-0.037463	0.027057	0.0896163	0.176539	0.280578	0.366896	0.42436	0.440887	0.41161	0.344692	0.25822	0.173965	0.109729	0.0554272	-0.00424271	-0.0765789	-0.177563	-0.313329	-0.469702	-0.635415	-0.789084	-0.896145	-0.9476	-0.917235	-0.774932	-0.557347	-0.320991	-0.113528	0.0263272	0.0803737	0.0356148	-0.105441	-0.294955	-0.461706	-0.556637	-0.560718	-0.482089	-0.323584	-0.0842652	0.18163	0.390737	0.496053	0.479969	0.342259	0.110934	-0.175525	-0.486163	-0.774249	-0.984498	-1.08306	-1.08739	-1.04315	-0.981257	-0.929226	-0.902941	-0.902941	
0.385215	0.385215	0.29753	0.132313	-0.0631327	-0.272247	-0.449831	-0.602692	-0.715597	-0.783377	-0.781159	-0.687954	-0.505993	-0.252915	0.0477781	0.401967	0.784203	1.14318	1.44453	1.63835	1.73033	1.71695	1.62761	1.48854	1.33464	1.18126	1.0279	0.846048	0.653799	0.472714	0.299255	0.143455	0.036171	-0.0173895	-0.0288458	-0.0288287	-0.0349068	-0.0631267	-0.0880199	-0.118118	-0.15607	-0.217064	-0.267413	-0.270512	-0.236253	-0.197123	-0.137772	-0.029533	0.0958957	0.214235	0.311158	0.374136	0.38809	0.359	0.311028	0.262612	0.234231	0.204142	0.149947	0.0613615	-0.0683905	-0.22204	-0.389067	-0.557317	-0.702387	-0.805098	-0.842996	-0.781408	-0.623642	-0.413856	-0.191806	0.00398364	0.133086	0.163787	0.0773027	-0.109616	-0.339519	-0.542752	-0.669263	-0.694848	-0.621093	-0.44235	-0.168618	0.131559	0.374425	0.516811	0.52947	0.40798	0.184936	-0.104352	-0.427799	-0.735067	-0.965687	-1.08391	-1.10535	-1.07353	-1.02521	-0.991469	-0.980289	-0.980289	
0.33048	0.33048	0.234851	0.066565	-0.129991	-0.327848	-0.498837	-0.63416	-0.720653	-0.737574	-0.6712	-0.515106	-0.276045	0.0149534	0.34327	0.702882	1.04905	1.34573	1.55951	1.66824	1.68126	1.58992	1.43982	1.26386	1.09172	0.934037	0.780238	0.624491	0.481963	0.34873	0.232009	0.142577	0.0920525	0.0751723	0.0735657	0.0595742	0.0195686	-0.0424986	-0.105684	-0.181848	-0.273147	-0.375311	-0.443269	-0.45513	-0.43566	-0.402418	-0.323686	-0.198675	-0.0522771	0.0984959	0.240575	0.348588	0.396766	0.406154	0.389293	0.363979	0.349041	0.316708	0.249843	0.134271	-0.0190879	-0.178958	-0.340916	-0.491395	-0.616238	-0.697129	-0.700299	-0.610378	-0.440878	-0.231662	-0.0203336	0.161209	0.276136	0.277121	0.142375	-0.0941415	-0.370817	-0.616712	-0.776029	-0.825946	-0.758698	-0.568893	-0.276975	0.0462846	0.326663	0.514356	0.565644	0.468237	0.257638	-0.0260617	-0.34939	-0.657715	-0.896555	-1.03603	-1.08633	-1.08411	-1.06515	-1.06182	-1.07205	-1.07205	
0.245025	0.245025	0.156117	0.000343758	-0.182495	-0.368726	-0.526484	-0.636779	-0.678796	-0.633691	-0.502811	-0.290822	-0.0121316	0.303381	0.640553	0.972058	1.26128	1.47793	1.6062	1.63784	1.5668	1.4052	1.21133	1.01476	0.84233	0.693751	0.566102	0.464788	0.374875	0.297505	0.243999	0.208997	0.190746	0.188358	0.170777	0.11821	0.0363191	-0.0686995	-0.182315	-0.311828	-0.445899	-0.565284	-0.630178	-0.641515	-0.619109	-0.565567	-0.463009	-0.318716	-0.148842	0.0376051	0.214433	0.34596	0.424953	0.466247	0.465686	0.44273	0.417068	0.370954	0.2814	0.144352	-0.00910581	-0.158418	-0.301016	-0.41904	-0.508363	-0.547379	-0.511862	-0.401409	-0.224024	-0.0165429	0.18466	0.353379	0.436675	0.385405	0.200683	-0.0809112	-0.405586	-0.696417	-0.889077	-0.956112	-0.892403	-0.69884	-0.40461	-0.0668477	0.251315	0.488103	0.58086	0.514032	0.323201	0.0485122	-0.264768	-0.563922	-0.809307	-0.97513	-1.06105	-1.0973	-1.12057	-1.1569	-1.19176	-1.19176	
0.138548	0.138548	0.0663253	-0.0615053	-0.219607	-0.383833	-0.520954	-0.597548	-0.589652	-0.487125	-0.304149	-0.0488052	0.256684	0.584119	0.905734	1.19386	1.41464	1.55498	1.60465	1.55151	1.40128	1.18429	0.959701	0.759006	0.601054	0.480624	0.406246	0.356082	0.316167	0.302445	0.310558	0.311909	0.311276	0.294353	0.233713	0.136308	0.0087433	-0.148666	-0.318661	-0.492751	-0.645371	-0.756595	-0.808908	-0.806282	-0.763763	-0.682196	-0.554421	-0.391533	-0.193376	0.01549	0.201143	0.346565	0.449522	0.506478	0.502791	0.470166	0.430945	0.358568	0.246155	0.113404	-0.0168953	-0.138441	-0.24487	-0.32551	-0.369971	-0.358412	-0.293395	-0.17335	0.00581561	0.206521	0.397613	0.537089	0.563646	0.455952	0.229733	-0.0919399	-0.458059	-0.778587	-0.987945	-1.06424	-1.00231	-0.814983	-0.525704	-0.176497	0.170486	0.44168	0.568326	0.527538	0.353841	0.096485	-0.197014	-0.481883	-0.731676	-0.923506	-1.05002	-1.13283	-1.20068	-1.2721	-1.32608	-1.32608	
0.0441814	0.0441814	-0.00795792	-0.108626	-0.231157	-0.367341	-0.472412	-0.511771	-0.462533	-0.316787	-0.0969362	0.183988	0.503649	0.827577	1.12353	1.35543	1.51	1.57181	1.5395	1.40443	1.18888	0.933915	0.707393	0.52615	0.393462	0.30975	0.275265	0.270815	0.298971	0.358192	0.408239	0.424068	0.412087	0.356099	0.251301	0.11297	-0.063823	-0.278009	-0.49272	-0.683769	-0.825451	-0.917663	-0.948083	-0.927876	-0.859532	-0.747952	-0.600864	-0.412647	-0.197747	0.00794575	0.188109	0.337793	0.446795	0.497526	0.4869	0.448103	0.385848	0.289649	0.175429	0.0645214	-0.0301095	-0.106965	-0.173125	-0.215621	-0.216782	-0.171856	-0.0834627	0.0542902	0.231519	0.413176	0.575407	0.671437	0.65272	0.513141	0.254023	-0.105815	-0.491622	-0.815743	-1.02812	-1.11028	-1.06461	-0.899079	-0.625354	-0.2748	0.0849882	0.374838	0.522	0.503058	0.350617	0.115603	-0.150262	-0.415101	-0.664143	-0.872343	-1.02877	-1.15409	-1.26863	-1.37146	-1.43638	-1.43638	
-0.0301801	-0.0301801	-0.0653045	-0.129079	-0.216479	-0.311259	-0.377324	-0.378209	-0.287535	-0.112744	0.124743	0.41114	0.722879	1.02088	1.2703	1.44573	1.53142	1.5228	1.41339	1.20927	0.953126	0.697763	0.488272	0.324927	0.214323	0.166138	0.180968	0.244303	0.345125	0.447567	0.504522	0.509597	0.468111	0.372756	0.231195	0.0503208	-0.1837	-0.442766	-0.673245	-0.853195	-0.973685	-1.04053	-1.05382	-1.0097	-0.90595	-0.768584	-0.594771	-0.388055	-0.178013	0.00911861	0.175543	0.316983	0.413857	0.45561	0.437731	0.384375	0.304565	0.20163	0.098796	0.0146998	-0.0384011	-0.0745472	-0.103357	-0.105228	-0.0681247	0.0102732	0.125643	0.271373	0.434531	0.592254	0.723635	0.788505	0.750469	0.59059	0.297285	-0.0856777	-0.473658	-0.796461	-1.01199	-1.10772	-1.08854	-0.955383	-0.7034	-0.366759	-0.0148881	0.2782	0.441296	0.444544	0.319358	0.12125	-0.110937	-0.356342	-0.600124	-0.815654	-0.994265	-1.15674	-1.3069	-1.42917	-1.49962	-1.49962	
-0.0974693	-0.0974693	-0.105767	-0.129129	-0.166218	-0.212039	-0.233221	-0.188796	-0.0688742	0.120698	0.353945	0.619882	0.897281	1.1522	1.35118	1.46487	1.48986	1.41257	1.23656	0.994621	0.735868	0.49471	0.30329	0.16016	0.0814119	0.0803555	0.152727	0.280494	0.426723	0.53546	0.577365	0.556987	0.480279	0.346883	0.161204	-0.0760202	-0.35679	-0.629164	-0.847108	-1.00205	-1.09034	-1.13325	-1.11887	-1.03508	-0.898392	-0.738191	-0.547841	-0.342083	-0.154795	0.00954302	0.163203	0.291986	0.376445	0.400483	0.361461	0.290015	0.201288	0.106993	0.0203733	-0.0373097	-0.0564491	-0.054044	-0.0329017	0.0185287	0.096177	0.196527	0.31776	0.46039	0.619895	0.768215	0.883509	0.929593	0.866274	0.671749	0.352131	-0.0349543	-0.421197	-0.748406	-0.971242	-1.08442	-1.09374	-0.98379	-0.755497	-0.448295	-0.121146	0.16266	0.333389	0.361044	0.27574	0.119257	-0.0837572	-0.316612	-0.556894	-0.773629	-0.963886	-1.15112	-1.3264	-1.45998	-1.52789	-1.52789	
-0.119885	-0.119885	-0.107185	-0.0868888	-0.0775653	-0.070475	-0.0428253	0.0361598	0.172793	0.351995	0.557222	0.785007	1.02177	1.22433	1.36353	1.41557	1.37242	1.22971	1.01016	0.760684	0.516336	0.307089	0.143388	0.0325154	-0.00473298	0.0476991	0.178131	0.353913	0.50684	0.595146	0.607319	0.557538	0.444112	0.26508	0.0271288	-0.251459	-0.54451	-0.80036	-0.992366	-1.10948	-1.16668	-1.18198	-1.13338	-1.0169	-0.864596	-0.695179	-0.49528	-0.302096	-0.134723	0.021771	0.16993	0.28378	0.337333	0.323119	0.250514	0.165524	0.0864056	0.00421711	-0.0641466	-0.0868061	-0.0643978	-0.0152332	0.056229	0.146233	0.249144	0.363818	0.490907	0.642144	0.80829	0.954598	1.05684	1.06981	0.961219	0.731332	0.402973	0.0245991	-0.353762	-0.674026	-0.900884	-1.03552	-1.06488	-0.972718	-0.775076	-0.512859	-0.225946	0.0334314	0.202119	0.253229	0.212993	0.102652	-0.0713144	-0.291483	-0.528305	-0.747444	-0.947405	-1.14958	-1.33627	-1.47341	-1.54202	-1.54202	
-0.09439	-0.09439	-0.0643914	-0.0125222	0.0461898	0.111142	0.191098	0.300579	0.43549	0.582856	0.743465	0.923712	1.10315	1.24883	1.32414	1.30413	1.19123	0.993039	0.750891	0.516252	0.311818	0.137911	0.00684872	-0.063834	-0.0461244	0.0666012	0.248874	0.438814	0.574151	0.631705	0.61627	0.531788	0.370198	0.137675	-0.142182	-0.436272	-0.716746	-0.947638	-1.10258	-1.18197	-1.21311	-1.20341	-1.12411	-0.990366	-0.830978	-0.641475	-0.436401	-0.259253	-0.0998007	0.0545234	0.189087	0.267302	0.274486	0.216133	0.122039	0.0415107	-0.0344705	-0.105055	-0.133011	-0.110281	-0.0513677	0.0313913	0.131203	0.253032	0.389608	0.526521	0.671507	0.83772	1.00134	1.13139	1.20239	1.17105	1.02523	0.777407	0.452032	0.0862696	-0.271372	-0.57685	-0.811789	-0.962518	-1.00418	-0.933396	-0.779841	-0.568797	-0.325282	-0.0950629	0.0669046	0.142849	0.147129	0.0737181	-0.0773097	-0.286991	-0.521787	-0.744263	-0.952077	-1.15874	-1.35059	-1.49239	-1.56371	-1.56371	
-0.0158236	-0.0158236	0.0239966	0.103559	0.205513	0.325661	0.449097	0.577468	0.695053	0.804432	0.917287	1.04054	1.16089	1.23272	1.22682	1.12931	0.95271	0.721107	0.488982	0.294198	0.121903	-0.0219734	-0.117738	-0.132921	-0.0544434	0.115655	0.323123	0.506492	0.613784	0.645619	0.600172	0.473324	0.259013	-0.0167397	-0.313169	-0.596735	-0.854177	-1.04969	-1.16888	-1.22295	-1.24038	-1.20598	-1.10436	-0.962164	-0.781851	-0.576764	-0.385424	-0.221507	-0.0631482	0.0842076	0.192907	0.227673	0.191173	0.106629	0.00355284	-0.0845844	-0.161198	-0.199637	-0.187026	-0.134564	-0.0435209	0.0696902	0.204625	0.365806	0.529965	0.687072	0.852542	1.02038	1.16335	1.26237	1.2913	1.22316	1.05669	0.80745	0.493051	0.148929	-0.181271	-0.475333	-0.707126	-0.851522	-0.895836	-0.853454	-0.748784	-0.589779	-0.393024	-0.198206	-0.0463433	0.0510558	0.0837595	0.0342496	-0.0992525	-0.300092	-0.537616	-0.769555	-0.979658	-1.17994	-1.36479	-1.50479	-1.58004	-1.58004	
0.099537	0.099537	0.150412	0.2581	0.401259	0.56704	0.723883	0.852589	0.952663	1.02219	1.08765	1.15177	1.19166	1.1756	1.08252	0.911222	0.68933	0.453785	0.249208	0.0852153	-0.0592732	-0.169613	-0.215767	-0.17488	-0.0399698	0.165992	0.377253	0.537669	0.62227	0.632827	0.553572	0.379692	0.125076	-0.165556	-0.450535	-0.711756	-0.939331	-1.10623	-1.20299	-1.24505	-1.24459	-1.18189	-1.06755	-0.907518	-0.710124	-0.516796	-0.343042	-0.182343	-0.0276476	0.102865	0.174839	0.167551	0.108953	0.00799071	-0.108336	-0.203336	-0.270243	-0.283762	-0.247704	-0.160024	-0.02695	0.123105	0.29572	0.480143	0.653497	0.822874	0.998334	1.16088	1.28429	1.3466	1.33267	1.23607	1.06262	0.828653	0.540125	0.233171	-0.0673401	-0.339691	-0.547074	-0.676147	-0.730401	-0.722472	-0.666403	-0.560092	-0.419012	-0.268126	-0.132264	-0.029333	0.0141142	-0.0191955	-0.135667	-0.325272	-0.563439	-0.800726	-1.00583	-1.19162	-1.35812	-1.49006	-1.56278	-1.56278	
0.263192	0.263192	0.325489	0.453534	0.628191	0.822562	0.988559	1.11209	1.18424	1.21885	1.23763	1.23318	1.18969	1.08682	0.910604	0.681559	0.435999	0.208034	0.0286658	-0.109804	-0.229727	-0.301999	-0.298414	-0.200944	-0.0234876	0.194203	0.387823	0.525961	0.59138	0.572199	0.453187	0.247787	-0.0177871	-0.296373	-0.556752	-0.790788	-0.99312	-1.13312	-1.20637	-1.22504	-1.19542	-1.11516	-0.986638	-0.813415	-0.628541	-0.456713	-0.290583	-0.135023	0.00473551	0.106745	0.141916	0.118671	0.0494109	-0.0667623	-0.189572	-0.291238	-0.351784	-0.347463	-0.289176	-0.16509	0.000884458	0.188924	0.391738	0.581958	0.759098	0.939196	1.12152	1.27566	1.37468	1.39799	1.35413	1.24119	1.07535	0.865719	0.613764	0.351665	0.0901131	-0.145967	-0.330509	-0.464499	-0.542476	-0.568076	-0.553543	-0.497894	-0.410364	-0.303086	-0.193966	-0.107553	-0.0700754	-0.0956437	-0.193727	-0.367826	-0.600407	-0.83296	-1.02694	-1.19841	-1.34724	-1.46397	-1.52677	-1.52677	
0.486071	0.486071	0.549886	0.686382	0.870262	1.07161	1.23808	1.34768	1.40174	1.40474	1.37124	1.29142	1.16214	0.972067	0.728715	0.462834	0.208512	-0.00606167	-0.168301	-0.294505	-0.392427	-0.42066	-0.364137	-0.225476	-0.031214	0.180112	0.352161	0.4664	0.506815	0.461174	0.32207	0.111113	-0.143266	-0.399667	-0.632023	-0.841088	-1.01184	-1.11493	-1.15691	-1.15205	-1.10875	-1.01241	-0.87362	-0.709777	-0.547291	-0.384726	-0.222619	-0.0832186	0.0348069	0.109768	0.133676	0.108682	0.0285137	-0.0938634	-0.225325	-0.331544	-0.380679	-0.373202	-0.302258	-0.15342	0.0528259	0.283779	0.500579	0.6965	0.882979	1.06551	1.23426	1.3687	1.43732	1.43568	1.3775	1.25881	1.10486	0.913268	0.699574	0.486328	0.275484	0.0792752	-0.0971235	-0.243699	-0.338168	-0.389747	-0.407824	-0.395623	-0.353637	-0.293333	-0.228392	-0.183847	-0.168651	-0.197955	-0.284181	-0.442419	-0.656267	-0.869454	-1.05158	-1.2082	-1.33654	-1.42761	-1.47436	-1.47436	
0.740085	0.740085	0.802348	0.931296	1.11117	1.30342	1.46243	1.56388	1.60732	1.58182	1.49652	1.34198	1.12589	0.866433	0.571643	0.280846	0.0238654	-0.184045	-0.335909	-0.446902	-0.506478	-0.489737	-0.398154	-0.245331	-0.0533032	0.129325	0.267725	0.359204	0.388764	0.332107	0.190798	-0.012679	-0.254068	-0.486107	-0.689243	-0.865665	-0.989532	-1.05374	-1.07498	-1.05874	-0.992476	-0.880179	-0.74765	-0.604518	-0.454523	-0.294006	-0.148433	-0.0270959	0.074986	0.145322	0.172522	0.14104	0.0522386	-0.0812512	-0.220964	-0.32106	-0.372619	-0.365168	-0.27273	-0.0801032	0.170395	0.412268	0.62921	0.830976	1.01322	1.18042	1.33312	1.44545	1.48599	1.46881	1.39711	1.27684	1.13007	0.961964	0.795142	0.63711	0.483219	0.317785	0.151249	0.00733969	-0.0960217	-0.168107	-0.219311	-0.246844	-0.250702	-0.250636	-0.25101	-0.257581	-0.27483	-0.321347	-0.405407	-0.543746	-0.722248	-0.899829	-1.05877	-1.19492	-1.29836	-1.35397	-1.37592	-1.37592	
1.00616	1.00616	1.06329	1.18055	1.34187	1.51482	1.65642	1.75375	1.78646	1.74032	1.60456	1.37936	1.09593	0.77601	0.437983	0.131735	-0.126677	-0.322541	-0.456234	-0.53683	-0.560083	-0.516305	-0.417401	-0.270644	-0.10653	0.0399171	0.154146	0.236168	0.259746	0.196363	0.0530136	-0.148485	-0.370059	-0.566243	-0.727942	-0.85401	-0.931925	-0.971316	-0.977778	-0.934556	-0.84661	-0.739963	-0.627307	-0.494469	-0.34543	-0.195208	-0.0632794	0.0502756	0.153124	0.223314	0.239771	0.193648	0.089415	-0.0512629	-0.179623	-0.268176	-0.310468	-0.278716	-0.144399	0.0805646	0.325478	0.548051	0.761414	0.954627	1.12817	1.28908	1.43005	1.51595	1.52551	1.4822	1.39007	1.27242	1.14676	1.0261	0.914297	0.818422	0.710419	0.57347	0.426082	0.291549	0.18194	0.0905205	0.00865569	-0.0563958	-0.123973	-0.201628	-0.274027	-0.331838	-0.388699	-0.452037	-0.532943	-0.637625	-0.764861	-0.898001	-1.02689	-1.13731	-1.20208	-1.2189	-1.2176	-1.2176	
1.27889	1.27889	1.33127	1.43099	1.56764	1.70586	1.8274	1.90835	1.92972	1.85579	1.67217	1.39254	1.05713	0.698821	0.342749	0.0299678	-0.221174	-0.404411	-0.51759	-0.577459	-0.581284	-0.533194	-0.436147	-0.308575	-0.176007	-0.0636149	0.0344746	0.115098	0.132313	0.0529224	-0.0979392	-0.286028	-0.471303	-0.621892	-0.736403	-0.8201	-0.86104	-0.877474	-0.854471	-0.787098	-0.701635	-0.610111	-0.49908	-0.365716	-0.224699	-0.085348	0.0381302	0.151819	0.244325	0.296162	0.296935	0.238898	0.135503	0.0151753	-0.0821172	-0.147625	-0.165683	-0.100974	0.0509231	0.261865	0.474775	0.681806	0.881433	1.06441	1.23612	1.39113	1.51875	1.56562	1.53372	1.45815	1.35919	1.26128	1.18044	1.11488	1.06099	1.02051	0.949258	0.839253	0.707849	0.579276	0.463835	0.361558	0.255693	0.146945	0.00619374	-0.149543	-0.289012	-0.395153	-0.488984	-0.570816	-0.641073	-0.700884	-0.769841	-0.851392	-0.937869	-1.01247	-1.03835	-1.02654	-1.00742	-1.00742	
1.55772	1.55772	1.59967	1.67423	1.77221	1.87167	1.96249	2.0286	2.03343	1.93419	1.7143	1.40125	1.03997	0.664737	0.295446	-0.0156826	-0.260436	-0.428782	-0.528162	-0.577441	-0.573495	-0.527655	-0.447166	-0.347826	-0.24958	-0.159196	-0.0587855	0.0159524	0.00865941	-0.0895021	-0.230027	-0.383825	-0.526221	-0.634736	-0.710206	-0.749159	-0.756617	-0.750745	-0.71143	-0.649888	-0.575455	-0.483289	-0.37246	-0.251259	-0.122988	0.00835342	0.130743	0.22939	0.299915	0.34442	0.343529	0.293118	0.211895	0.128864	0.063304	0.0189155	0.0250866	0.100414	0.244443	0.432044	0.62186	0.810574	0.993755	1.16684	1.3264	1.46827	1.55722	1.55254	1.49339	1.4097	1.32147	1.25335	1.21612	1.19178	1.19003	1.19496	1.16016	1.07784	0.966934	0.848313	0.742139	0.633397	0.506258	0.346829	0.13856	-0.0860365	-0.278768	-0.435414	-0.564191	-0.656896	-0.705448	-0.722096	-0.73609	-0.764161	-0.802681	-0.831413	-0.816846	-0.781784	-0.756834	-0.756834	
1.80084	1.80084	1.82901	1.87261	1.93207	1.99507	2.0654	2.12435	2.11639	2.00411	1.76313	1.43333	1.05919	0.670522	0.299076	-0.00789079	-0.236541	-0.387792	-0.476187	-0.515747	-0.5128	-0.482865	-0.423484	-0.356342	-0.292686	-0.213393	-0.118519	-0.0651448	-0.0950389	-0.189187	-0.299599	-0.422466	-0.531402	-0.603494	-0.635965	-0.639022	-0.631734	-0.625133	-0.59301	-0.537715	-0.460834	-0.369914	-0.271116	-0.168176	-0.0479213	0.0814174	0.186687	0.260287	0.327578	0.37981	0.382873	0.34749	0.298032	0.248077	0.206224	0.180354	0.19893	0.27831	0.419595	0.589338	0.758789	0.932466	1.0929	1.23565	1.36204	1.4584	1.49405	1.47039	1.41264	1.33248	1.26067	1.22232	1.20831	1.21631	1.26189	1.31173	1.32312	1.28483	1.21119	1.12176	1.0298	0.909159	0.750706	0.541272	0.278048	0.00152959	-0.23855	-0.436488	-0.583996	-0.679012	-0.706911	-0.688114	-0.654361	-0.625359	-0.605137	-0.574768	-0.5219	-0.468206	-0.440543	-0.440543	
1.99505	1.99505	2.00748	2.02387	2.04883	2.08305	2.13982	2.18574	2.17056	2.04626	1.79913	1.47053	1.09723	0.705689	0.342641	0.0531615	-0.152022	-0.286442	-0.362826	-0.401832	-0.407402	-0.393856	-0.367296	-0.341776	-0.301534	-0.225414	-0.142553	-0.113835	-0.158466	-0.23832	-0.328407	-0.425101	-0.498951	-0.529619	-0.527773	-0.518292	-0.518251	-0.519017	-0.486479	-0.428221	-0.352865	-0.275386	-0.199942	-0.115407	0.000455828	0.114129	0.192073	0.259025	0.336367	0.385973	0.390368	0.381044	0.362628	0.341675	0.320787	0.311029	0.345673	0.437399	0.573658	0.724167	0.878434	1.02137	1.13137	1.22349	1.29709	1.34412	1.36018	1.33553	1.27543	1.20438	1.15778	1.13829	1.14268	1.18992	1.28102	1.38107	1.45214	1.47481	1.45241	1.39859	1.31027	1.1669	0.974998	0.721231	0.411804	0.0954652	-0.180601	-0.394064	-0.541908	-0.617759	-0.620973	-0.57024	-0.490941	-0.404539	-0.32456	-0.2393	-0.148396	-0.0742035	-0.0420987	-0.0420987	
