0.121044	0.121044	0.200431	0.344916	0.553984	0.779198	0.980223	1.12277	1.20498	1.21699	1.16641	1.05466	0.909101	0.746906	0.592619	0.446312	0.304328	0.206148	0.158932	0.147725	0.171879	0.196797	0.200965	0.16207	0.0716947	-0.0650851	-0.223727	-0.387685	-0.530368	-0.634368	-0.706448	-0.719114	-0.671895	-0.57204	-0.429877	-0.249166	-0.0369326	0.183017	0.384898	0.547854	0.666006	0.711245	0.674673	0.594169	0.48173	0.362778	0.247231	0.139142	0.0526187	-0.024522	-0.0629287	-0.0275726	0.0716072	0.230141	0.458288	0.749012	1.06702	1.36084	1.62114	1.82888	1.94263	1.96027	1.88621	1.74791	1.59571	1.4487	1.29565	1.13161	0.956616	0.779409	0.612271	0.457417	0.320904	0.201104	0.0743246	-0.0707782	-0.22479	-0.379161	-0.516986	-0.606988	-0.63739	-0.608073	-0.540725	-0.466177	-0.399626	-0.350601	-0.3111	-0.26542	-0.203901	-0.110557	0.00401331	0.115847	0.229199	0.357257	0.503051	0.675155	0.869466	1.04151	1.14224	1.14224	
0.384699	0.384699	0.423867	0.510208	0.639097	0.783033	0.90339	0.980354	0.990404	0.957541	0.878842	0.792859	0.700572	0.611624	0.531933	0.441778	0.353673	0.305507	0.284797	0.293223	0.317203	0.316585	0.267148	0.173063	0.0276898	-0.160422	-0.363183	-0.562954	-0.726018	-0.837713	-0.881662	-0.846028	-0.74395	-0.596917	-0.414666	-0.200022	0.034936	0.278708	0.502961	0.679927	0.784837	0.796335	0.737567	0.632032	0.495983	0.355327	0.211123	0.0771834	-0.0413445	-0.137912	-0.176273	-0.148554	-0.0523384	0.114004	0.350042	0.650395	0.974047	1.27506	1.54769	1.76426	1.8885	1.92277	1.86691	1.75258	1.63441	1.51514	1.37559	1.22594	1.08096	0.936141	0.795333	0.669745	0.558164	0.446386	0.320401	0.1722	0.00860489	-0.155252	-0.296226	-0.379866	-0.387484	-0.324472	-0.221323	-0.109517	-0.00572086	0.0749111	0.128554	0.172717	0.227702	0.309045	0.401683	0.489538	0.58855	0.708296	0.845626	1.00847	1.2014	1.38323	1.49142	1.49142	
0.642202	0.642202	0.648198	0.674115	0.719366	0.769837	0.804286	0.797211	0.747078	0.668496	0.586476	0.53761	0.511231	0.508475	0.501148	0.475725	0.452686	0.443634	0.444875	0.457906	0.456058	0.402825	0.295617	0.148897	-0.0566958	-0.288089	-0.525367	-0.744048	-0.911078	-1.00312	-1.00575	-0.918098	-0.768191	-0.580254	-0.358595	-0.114488	0.141236	0.40016	0.637249	0.813402	0.891092	0.883187	0.806135	0.676153	0.518636	0.351739	0.177434	0.00544435	-0.143865	-0.244786	-0.287168	-0.267412	-0.169427	-0.00148979	0.24139	0.541787	0.851254	1.14959	1.43129	1.65601	1.79735	1.85708	1.81986	1.72517	1.6252	1.51287	1.38122	1.24947	1.12781	1.00965	0.89921	0.805276	0.724088	0.635675	0.511951	0.35277	0.182283	0.0140188	-0.133208	-0.210549	-0.192075	-0.0937507	0.0482482	0.198815	0.339085	0.451213	0.527634	0.580935	0.63397	0.701851	0.771621	0.838634	0.927911	1.04731	1.18239	1.34384	1.54273	1.73494	1.85499	1.85499	
0.863785	0.863785	0.849366	0.825731	0.791501	0.745331	0.682209	0.593545	0.487516	0.381954	0.316247	0.31534	0.363478	0.433605	0.490853	0.539859	0.575446	0.608669	0.626824	0.621915	0.569217	0.451852	0.286253	0.0793797	-0.17103	-0.427945	-0.686114	-0.909034	-1.05841	-1.117	-1.07339	-0.940176	-0.751284	-0.525445	-0.27195	-0.00648883	0.264849	0.53819	0.780201	0.937159	0.994994	0.979293	0.884789	0.728588	0.544384	0.349571	0.144116	-0.0506283	-0.204945	-0.308987	-0.362482	-0.346948	-0.256588	-0.0965148	0.137847	0.415899	0.70879	1.00885	1.29898	1.53925	1.6963	1.7585	1.72513	1.64751	1.55666	1.44656	1.32972	1.21387	1.10823	1.02048	0.949374	0.887969	0.829104	0.752165	0.625327	0.459051	0.284623	0.103906	-0.0561475	-0.125202	-0.0792239	0.0548691	0.235901	0.423624	0.596146	0.739254	0.840014	0.905577	0.957537	1.01011	1.0575	1.10798	1.19134	1.31071	1.4523	1.62239	1.8293	2.03269	2.16149	2.16149	
1.03969	1.03969	1.01358	0.951538	0.850174	0.708083	0.549373	0.383395	0.231457	0.114686	0.0776957	0.13268	0.242927	0.373589	0.502832	0.628904	0.727182	0.791791	0.801363	0.749908	0.631859	0.455719	0.24155	-0.00805812	-0.284738	-0.566803	-0.834579	-1.03714	-1.15323	-1.16971	-1.08246	-0.919735	-0.704398	-0.456028	-0.178972	0.109065	0.404183	0.687619	0.920592	1.05528	1.10458	1.08319	0.96419	0.784004	0.577688	0.360833	0.145665	-0.0455947	-0.203321	-0.32454	-0.391066	-0.382299	-0.304562	-0.162001	0.0489339	0.305421	0.592939	0.893918	1.18518	1.42717	1.57912	1.63052	1.60245	1.53862	1.44856	1.34261	1.23628	1.13269	1.05252	0.999004	0.958403	0.918094	0.869263	0.791672	0.663274	0.499762	0.319428	0.122027	-0.0492088	-0.115008	-0.053173	0.109112	0.326767	0.546141	0.743138	0.909404	1.03202	1.10858	1.1558	1.1892	1.21731	1.25674	1.333	1.45515	1.60931	1.79392	2.0092	2.21744	2.35271	2.35271	
1.1772	1.1772	1.13783	1.03728	0.875926	0.651757	0.415276	0.186716	0.00215631	-0.105759	-0.1055	-0.00700567	0.14806	0.331896	0.536785	0.736424	0.881274	0.954782	0.93701	0.825531	0.653323	0.431134	0.179515	-0.106064	-0.408111	-0.699108	-0.940685	-1.10315	-1.17617	-1.15309	-1.04617	-0.869612	-0.639394	-0.372411	-0.0686611	0.246345	0.558071	0.841435	1.05449	1.16366	1.2078	1.16831	1.03256	0.844575	0.630195	0.412641	0.206723	0.0187375	-0.152884	-0.288775	-0.363896	-0.36514	-0.30604	-0.180183	0.0077971	0.24983	0.53639	0.826098	1.1004	1.32874	1.46307	1.50734	1.48427	1.42254	1.33732	1.2337	1.12444	1.03692	0.989226	0.956104	0.929676	0.910147	0.873057	0.789009	0.649387	0.480074	0.294271	0.0857043	-0.0935527	-0.165116	-0.103404	0.0753917	0.31874	0.562332	0.777535	0.962573	1.10193	1.18435	1.21802	1.22765	1.23735	1.26589	1.33622	1.45958	1.62713	1.82754	2.04906	2.25774	2.39088	2.39088	
1.26826	1.26826	1.20757	1.07181	0.85804	0.576843	0.283385	0.0176971	-0.171883	-0.254408	-0.224654	-0.105622	0.0753978	0.307362	0.584263	0.838286	1.01741	1.08673	1.02628	0.866338	0.654284	0.39663	0.108478	-0.209684	-0.519278	-0.785824	-0.98416	-1.09953	-1.13468	-1.08928	-0.96971	-0.779911	-0.541676	-0.253463	0.0713331	0.399198	0.712639	0.979031	1.15616	1.25024	1.28805	1.23679	1.10334	0.924277	0.720212	0.511212	0.309274	0.112313	-0.0642181	-0.201892	-0.284832	-0.302334	-0.249415	-0.130661	0.0361114	0.267069	0.534031	0.796167	1.05404	1.25808	1.38024	1.42825	1.40483	1.34035	1.24883	1.13329	1.01975	0.944349	0.913283	0.899735	0.895115	0.889364	0.848997	0.749763	0.594407	0.417613	0.22573	0.0115042	-0.169436	-0.243672	-0.184812	-0.00145931	0.253489	0.505644	0.7316	0.930585	1.08044	1.16129	1.1745	1.15308	1.13742	1.14765	1.20359	1.3283	1.51455	1.73484	1.96564	2.17032	2.29702	2.29702	
1.30612	1.30612	1.22385	1.0585	0.803042	0.487643	0.161573	-0.112497	-0.285671	-0.340466	-0.294235	-0.16474	0.0369642	0.313699	0.632053	0.917405	1.10453	1.15745	1.06726	0.888278	0.65032	0.363535	0.0392257	-0.291308	-0.583918	-0.811327	-0.96294	-1.04206	-1.04997	-0.984665	-0.854134	-0.657224	-0.40238	-0.0955072	0.230321	0.555705	0.851402	1.0845	1.23834	1.33489	1.36504	1.3071	1.18532	1.02623	0.835477	0.632144	0.423297	0.225668	0.05892	-0.078172	-0.171426	-0.193856	-0.136658	-0.0320817	0.117265	0.329164	0.563876	0.814586	1.05737	1.24097	1.35334	1.39349	1.36323	1.28468	1.17134	1.04028	0.924576	0.85207	0.830581	0.833399	0.852558	0.856135	0.804643	0.695682	0.540729	0.364851	0.166672	-0.0492372	-0.220398	-0.292758	-0.240251	-0.0619996	0.18389	0.427856	0.65037	0.847676	0.995367	1.06707	1.06021	1.01564	0.975428	0.960479	1.00138	1.1269	1.32972	1.57108	1.81775	2.02594	2.1489	2.1489	
1.295	1.295	1.19199	0.995743	0.721415	0.392342	0.0666673	-0.191022	-0.34421	-0.384039	-0.33425	-0.190159	0.0350101	0.342027	0.673331	0.960544	1.138	1.17205	1.07118	0.884488	0.633497	0.328221	-0.00645296	-0.322071	-0.579722	-0.767626	-0.88764	-0.941013	-0.922034	-0.844477	-0.701534	-0.489317	-0.220423	0.0771548	0.392499	0.696445	0.958653	1.16517	1.32349	1.42203	1.43706	1.38496	1.28509	1.14556	0.964059	0.758817	0.546201	0.357918	0.196946	0.0611159	-0.0281945	-0.0391016	0.0167161	0.104525	0.245059	0.433087	0.648095	0.883095	1.09946	1.26223	1.35814	1.38551	1.3491	1.25687	1.11834	0.966043	0.841487	0.772216	0.754217	0.774916	0.818441	0.828122	0.782871	0.687272	0.535926	0.35056	0.143907	-0.0634082	-0.226889	-0.305371	-0.262974	-0.0977262	0.129389	0.355279	0.566941	0.751772	0.885049	0.937359	0.91451	0.856275	0.79875	0.764089	0.792348	0.922221	1.13696	1.39326	1.65269	1.86116	1.97644	1.97644	
1.22911	1.22911	1.10813	0.889644	0.615858	0.301543	0.0119391	-0.219909	-0.351487	-0.387247	-0.329756	-0.173579	0.0703805	0.380636	0.700604	0.969799	1.12655	1.14792	1.05645	0.873778	0.626391	0.313949	-0.00590883	-0.288839	-0.511792	-0.668953	-0.757076	-0.778377	-0.737018	-0.646409	-0.492839	-0.275419	-0.0184194	0.259689	0.546337	0.804609	1.03214	1.23457	1.39909	1.483	1.50331	1.47171	1.38871	1.25385	1.0707	0.86593	0.664173	0.48918	0.339161	0.219834	0.150505	0.155247	0.196921	0.268983	0.393867	0.561051	0.757923	0.960871	1.15291	1.30845	1.39425	1.41652	1.37019	1.25323	1.08742	0.913295	0.779061	0.709032	0.701463	0.739354	0.787684	0.806938	0.789615	0.705476	0.54929	0.358467	0.154182	-0.0483456	-0.208335	-0.283354	-0.241241	-0.0942235	0.105555	0.317207	0.514687	0.677098	0.781589	0.808776	0.774214	0.71011	0.641022	0.591003	0.614966	0.749149	0.965598	1.22576	1.48913	1.70143	1.81535	1.81535	
1.10705	1.10705	0.977072	0.758192	0.499874	0.225306	-0.0199864	-0.210293	-0.32212	-0.353343	-0.291297	-0.128166	0.11753	0.409194	0.702692	0.942069	1.08271	1.1144	1.04042	0.877498	0.63882	0.33946	0.0540066	-0.201398	-0.393467	-0.515345	-0.571961	-0.565853	-0.508403	-0.410491	-0.25054	-0.0394948	0.195701	0.437362	0.66819	0.87839	1.08709	1.28508	1.4377	1.52703	1.56956	1.5469	1.45894	1.3135	1.13175	0.944395	0.767808	0.615025	0.485864	0.383823	0.337529	0.34435	0.363651	0.419292	0.528389	0.687939	0.865959	1.04412	1.23157	1.37699	1.45889	1.47197	1.39581	1.25167	1.06887	0.881802	0.734818	0.656785	0.650777	0.691415	0.733772	0.766549	0.764119	0.694465	0.561709	0.389186	0.192856	-0.00148286	-0.146729	-0.203447	-0.162892	-0.038932	0.138952	0.333945	0.509631	0.642243	0.709995	0.708365	0.660805	0.594392	0.519976	0.465658	0.494745	0.636236	0.853986	1.11475	1.38305	1.59991	1.71497	1.71497	
0.953834	0.953834	0.826713	0.622099	0.387611	0.160332	-0.0321112	-0.178185	-0.269403	-0.292277	-0.226281	-0.0627406	0.168983	0.427769	0.684071	0.890827	1.02543	1.0729	1.02983	0.897019	0.677365	0.412646	0.15839	-0.0633657	-0.218915	-0.313072	-0.344992	-0.318088	-0.254014	-0.148662	0.00676183	0.198566	0.395659	0.581688	0.757613	0.938072	1.12796	1.31121	1.46274	1.56501	1.60931	1.57306	1.47084	1.31962	1.15449	0.995666	0.849924	0.724453	0.609271	0.523712	0.490769	0.482591	0.489393	0.542868	0.652966	0.807298	0.963769	1.13663	1.31073	1.43878	1.51217	1.50631	1.41093	1.2493	1.05123	0.851472	0.6903	0.59347	0.575504	0.595823	0.633031	0.678979	0.695217	0.666798	0.578581	0.439218	0.268778	0.0956178	-0.0274546	-0.0720326	-0.042751	0.0584331	0.21383	0.389181	0.53897	0.638137	0.666372	0.638086	0.581535	0.519942	0.452156	0.409837	0.454706	0.603521	0.82507	1.08535	1.35853	1.58679	1.71501	1.71501	
0.779079	0.779079	0.664962	0.483585	0.282334	0.101234	-0.0387426	-0.135878	-0.194797	-0.201902	-0.12952	0.0275228	0.229136	0.44917	0.659869	0.838095	0.97066	1.04378	1.03709	0.937475	0.75347	0.534457	0.323416	0.138647	0.00721496	-0.0672698	-0.0795283	-0.0461768	0.0191451	0.117473	0.255228	0.412394	0.55399	0.685515	0.828431	0.981363	1.14452	1.31489	1.4595	1.55275	1.58157	1.53652	1.4285	1.28784	1.14564	1.01318	0.89765	0.792271	0.693461	0.625663	0.58765	0.57067	0.591836	0.661602	0.771816	0.900648	1.04147	1.20832	1.36368	1.47857	1.54233	1.5276	1.41999	1.24352	1.03054	0.812435	0.627471	0.511395	0.467876	0.461134	0.495403	0.546244	0.595604	0.623266	0.585423	0.492209	0.358262	0.21555	0.121234	0.0853347	0.1013	0.181186	0.315472	0.462537	0.582021	0.646867	0.645955	0.594729	0.531337	0.477898	0.431564	0.419437	0.487277	0.6478	0.876094	1.14062	1.42064	1.6583	1.79846	1.79846	
0.588705	0.588705	0.500794	0.354345	0.193632	0.0518839	-0.0405008	-0.0926449	-0.114981	-0.0927598	-0.0114517	0.130362	0.297612	0.471223	0.640514	0.795071	0.934845	1.03548	1.06831	1.00245	0.867365	0.701953	0.533963	0.378005	0.269313	0.212767	0.208675	0.237228	0.289335	0.362767	0.463649	0.565757	0.656796	0.759946	0.871992	0.983511	1.12318	1.2761	1.39769	1.47188	1.49599	1.447	1.34637	1.22346	1.10211	0.993848	0.900947	0.817009	0.741367	0.68282	0.639233	0.636698	0.682508	0.758732	0.850062	0.95791	1.09344	1.24861	1.39548	1.51052	1.56615	1.53453	1.41418	1.234	1.00576	0.761902	0.554458	0.420729	0.346625	0.310077	0.320213	0.370731	0.465852	0.543202	0.559152	0.520648	0.433784	0.335371	0.27676	0.247639	0.256494	0.322369	0.431433	0.539356	0.619465	0.647651	0.621336	0.553983	0.492325	0.455128	0.448658	0.479183	0.572308	0.745153	0.982062	1.25611	1.53891	1.78514	1.93425	1.93425	
0.411416	0.411416	0.353773	0.255634	0.132186	0.0256369	-0.0356043	-0.0546395	-0.0387672	0.00468311	0.0942269	0.220906	0.361036	0.5044	0.646864	0.789703	0.937571	1.05796	1.10563	1.07229	0.991455	0.883578	0.760935	0.63926	0.553345	0.510536	0.500074	0.505329	0.518256	0.549996	0.605094	0.664903	0.727397	0.795832	0.857104	0.941031	1.06734	1.19124	1.28289	1.34725	1.36233	1.31268	1.22535	1.12381	1.0246	0.934135	0.8611	0.798572	0.745031	0.695828	0.666702	0.688664	0.741907	0.810388	0.89268	1.00015	1.12515	1.26947	1.42213	1.53618	1.57927	1.52901	1.40375	1.22193	0.981747	0.722092	0.49242	0.323255	0.202682	0.12893	0.11105	0.169799	0.287773	0.400637	0.480115	0.513701	0.492692	0.452332	0.423146	0.402239	0.417808	0.479219	0.556583	0.617646	0.648991	0.636851	0.582602	0.501988	0.44388	0.437247	0.484258	0.566546	0.691869	0.882234	1.12938	1.41227	1.69297	1.93456	2.07961	2.07961	
0.255398	0.255398	0.228322	0.172547	0.0927898	0.0217669	-0.0105472	0.00092983	0.038982	0.101559	0.194727	0.312229	0.438202	0.563138	0.689423	0.829139	0.979714	1.0958	1.15019	1.15139	1.12775	1.07793	0.998212	0.908106	0.847201	0.802408	0.761796	0.721475	0.695731	0.697052	0.717584	0.738208	0.757312	0.776633	0.809886	0.885632	0.984469	1.06676	1.13171	1.17441	1.17262	1.1229	1.05718	0.983203	0.905316	0.83411	0.780774	0.741918	0.709562	0.679815	0.676184	0.709194	0.758364	0.823152	0.910079	1.01785	1.13834	1.28923	1.44161	1.54731	1.57471	1.51317	1.39522	1.21089	0.961635	0.685145	0.422043	0.204611	0.0386089	-0.076897	-0.121069	-0.0640881	0.0622603	0.218749	0.369687	0.484083	0.538841	0.555193	0.552742	0.55744	0.58835	0.63899	0.6782	0.698152	0.68091	0.624866	0.534409	0.442591	0.393144	0.425531	0.525445	0.659576	0.824278	1.03934	1.30288	1.59228	1.86835	2.0918	2.21949	2.21949	
0.119301	0.119301	0.113834	0.103524	0.0709269	0.0472816	0.0448644	0.073391	0.124168	0.193164	0.287068	0.397379	0.512039	0.626073	0.754671	0.900417	1.04629	1.15112	1.20974	1.25224	1.28328	1.28115	1.23605	1.18098	1.12164	1.04631	0.961224	0.888889	0.83749	0.806757	0.776098	0.747464	0.726635	0.722701	0.74872	0.806815	0.863337	0.906548	0.938406	0.956023	0.940312	0.904377	0.867794	0.818405	0.758617	0.705323	0.671682	0.647972	0.63134	0.620968	0.636786	0.679765	0.730447	0.798737	0.893147	1.01055	1.14088	1.29404	1.43367	1.51894	1.53346	1.48978	1.38447	1.19041	0.929759	0.63078	0.335099	0.077648	-0.136755	-0.303236	-0.369585	-0.320328	-0.178263	0.0245417	0.241138	0.428065	0.551343	0.620466	0.665153	0.709116	0.750267	0.78325	0.798078	0.785098	0.718955	0.61139	0.485807	0.382812	0.347832	0.413531	0.548523	0.722853	0.930761	1.17583	1.45882	1.75428	2.02543	2.22474	2.33169	2.33169	
0.0297856	0.0297856	0.0429406	0.0681142	0.089382	0.107132	0.12447	0.153597	0.202102	0.26966	0.362505	0.46539	0.57265	0.692837	0.831376	0.981141	1.1106	1.19538	1.26747	1.35013	1.42782	1.46917	1.46565	1.42504	1.34605	1.23396	1.11673	1.01254	0.923917	0.840156	0.759098	0.69909	0.660867	0.652407	0.671336	0.696986	0.710863	0.717101	0.723708	0.724549	0.706464	0.687275	0.666421	0.624296	0.577074	0.544534	0.524327	0.513606	0.51059	0.517454	0.556976	0.611834	0.667267	0.744586	0.854034	0.976643	1.10994	1.26282	1.38577	1.45745	1.48573	1.45934	1.35524	1.16356	0.894306	0.568697	0.238428	-0.0605684	-0.326191	-0.528216	-0.616455	-0.579515	-0.423883	-0.186663	0.0832731	0.334121	0.525073	0.657415	0.76244	0.839185	0.886702	0.917988	0.923768	0.875481	0.760342	0.599468	0.439601	0.324271	0.305128	0.386108	0.537856	0.741881	0.989557	1.26706	1.56831	1.87114	2.13476	2.30909	2.39255	2.39255	
-0.0168307	-0.0168307	0.00770714	0.0663672	0.132701	0.191094	0.222529	0.249041	0.288249	0.351328	0.433893	0.526124	0.635679	0.767158	0.91996	1.06318	1.16316	1.23442	1.32404	1.44418	1.56566	1.65133	1.67548	1.63879	1.53671	1.39513	1.24179	1.09626	0.957247	0.822276	0.703441	0.622603	0.57602	0.560152	0.552617	0.537408	0.51375	0.49975	0.493894	0.485758	0.46825	0.454146	0.430461	0.393231	0.368226	0.354403	0.350265	0.354139	0.360405	0.385787	0.441771	0.502494	0.572144	0.674335	0.790862	0.909899	1.05048	1.20114	1.31439	1.3956	1.4317	1.41102	1.32278	1.13931	0.855045	0.499201	0.133519	-0.211392	-0.515623	-0.740899	-0.848529	-0.824367	-0.667646	-0.410452	-0.0932225	0.223456	0.481284	0.678884	0.835073	0.935209	1.00194	1.03842	1.02462	0.943795	0.787191	0.584299	0.392959	0.26995	0.260014	0.342899	0.499244	0.726774	1.00703	1.31155	1.62611	1.9321	2.17895	2.33428	2.40585	2.40585	
-0.00724193	-0.00724193	0.0231274	0.101491	0.199435	0.28225	0.322989	0.345053	0.378846	0.424862	0.492113	0.577356	0.693796	0.842348	0.997388	1.11872	1.19573	1.26678	1.37883	1.53391	1.69366	1.81377	1.85464	1.81073	1.68688	1.51495	1.322	1.13326	0.944797	0.763945	0.615943	0.522354	0.463882	0.425469	0.381621	0.328545	0.286398	0.263701	0.24941	0.236424	0.213759	0.195027	0.167987	0.143936	0.134031	0.133758	0.148027	0.163776	0.184516	0.229065	0.293881	0.365293	0.463275	0.583898	0.701656	0.826622	0.973445	1.11682	1.23782	1.33047	1.37808	1.37686	1.29637	1.10634	0.806397	0.431103	0.030248	-0.355012	-0.68596	-0.927996	-1.05743	-1.04691	-0.893672	-0.620573	-0.263508	0.0999	0.409706	0.667194	0.866814	1.00415	1.09341	1.11816	1.0788	0.970448	0.785802	0.557674	0.347411	0.221647	0.205792	0.27849	0.43703	0.680239	0.977807	1.29916	1.6239	1.92834	2.15843	2.29901	2.36377	2.36377	
0.0572166	0.0572166	0.0937187	0.179677	0.289685	0.377074	0.418012	0.435494	0.455052	0.485991	0.539598	0.623482	0.75119	0.903545	1.04497	1.15008	1.21838	1.30385	1.44591	1.62733	1.81014	1.93993	1.98032	1.93015	1.79041	1.5891	1.36195	1.12858	0.891485	0.671695	0.504375	0.397908	0.318458	0.245952	0.164048	0.0900804	0.0408162	0.0142491	-0.000704004	-0.0199885	-0.0464021	-0.0687415	-0.0952239	-0.115311	-0.121265	-0.106626	-0.0769424	-0.0456808	-0.00533802	0.0527306	0.121518	0.206417	0.32678	0.463184	0.595228	0.737599	0.886234	1.03009	1.15839	1.26544	1.3347	1.34251	1.25943	1.06495	0.757518	0.36363	-0.0645305	-0.472758	-0.820936	-1.08889	-1.23598	-1.22855	-1.07639	-0.788596	-0.410182	-0.0240458	0.326773	0.631743	0.877502	1.05641	1.15228	1.15224	1.08219	0.946341	0.741678	0.502164	0.287269	0.157716	0.127613	0.195238	0.358508	0.606253	0.906749	1.22801	1.55518	1.85069	2.06828	2.20577	2.27685	2.27685	
0.181971	0.181971	0.221725	0.308374	0.405203	0.473186	0.496387	0.501731	0.506123	0.520254	0.565599	0.658766	0.793782	0.941523	1.07441	1.17287	1.25196	1.36339	1.5188	1.70536	1.88564	2.01409	2.05617	2.00227	1.841	1.60953	1.34492	1.07038	0.790968	0.547341	0.372968	0.247828	0.133809	0.0266173	-0.0767213	-0.158892	-0.206645	-0.228273	-0.243941	-0.263749	-0.291682	-0.31493	-0.347088	-0.371012	-0.373652	-0.353059	-0.313342	-0.26899	-0.212058	-0.142143	-0.066014	0.0389253	0.185236	0.339722	0.492715	0.647744	0.797017	0.938928	1.0747	1.20058	1.28613	1.30325	1.23094	1.03707	0.716426	0.306412	-0.134362	-0.551978	-0.916706	-1.19923	-1.34748	-1.34466	-1.19355	-0.897552	-0.522893	-0.129856	0.243881	0.584105	0.869284	1.0746	1.16318	1.14023	1.03856	0.872848	0.657893	0.420782	0.207374	0.0639438	0.0188357	0.085957	0.250359	0.495391	0.785138	1.09434	1.41277	1.69585	1.9107	2.04522	2.1172	2.1172	
0.35498	0.35498	0.396454	0.464997	0.530561	0.559506	0.56255	0.550863	0.542121	0.5453	0.592085	0.690006	0.821027	0.959589	1.08629	1.19639	1.3013	1.43269	1.59727	1.77223	1.93698	2.05088	2.08593	2.01326	1.82541	1.56782	1.27946	0.96749	0.662415	0.414814	0.225828	0.065766	-0.0773294	-0.203258	-0.317407	-0.398117	-0.436173	-0.454558	-0.465298	-0.483418	-0.507517	-0.535884	-0.576094	-0.605452	-0.617816	-0.597688	-0.554894	-0.498931	-0.422087	-0.338214	-0.245245	-0.113189	0.0481775	0.211473	0.376507	0.535658	0.688542	0.844154	1.0014	1.14673	1.2415	1.27408	1.21186	1.01136	0.682134	0.267064	-0.177927	-0.597792	-0.96345	-1.24207	-1.38477	-1.38574	-1.23438	-0.957734	-0.600975	-0.209888	0.17975	0.54747	0.85926	1.0729	1.14994	1.09801	0.958732	0.770882	0.552246	0.314167	0.0969839	-0.0591148	-0.106338	-0.0455589	0.111106	0.344301	0.618246	0.907034	1.2034	1.47783	1.69579	1.83438	1.9059	1.9059	
0.560504	0.560504	0.592431	0.632846	0.651872	0.639298	0.616473	0.595448	0.574533	0.573532	0.617308	0.710602	0.826474	0.951806	1.08347	1.21828	1.35416	1.51248	1.67247	1.82466	1.96522	2.06222	2.07797	1.97461	1.76107	1.48523	1.16808	0.82993	0.521698	0.265453	0.0488932	-0.13779	-0.295722	-0.435624	-0.553414	-0.622308	-0.651673	-0.659367	-0.657727	-0.668711	-0.692292	-0.726332	-0.774378	-0.817627	-0.837662	-0.82038	-0.777749	-0.711857	-0.623057	-0.528183	-0.41189	-0.25949	-0.093468	0.077571	0.245533	0.411336	0.590198	0.77595	0.955929	1.10463	1.20364	1.24295	1.17847	0.977515	0.657496	0.251643	-0.182245	-0.588889	-0.949094	-1.21035	-1.34144	-1.33657	-1.19931	-0.949071	-0.612141	-0.235393	0.159877	0.53761	0.850127	1.05047	1.10199	1.01647	0.84824	0.640246	0.409338	0.16943	-0.0427879	-0.190758	-0.236087	-0.193738	-0.0561761	0.15917	0.41195	0.676965	0.949047	1.22006	1.43976	1.58086	1.64598	1.64598	
0.78331	0.78331	0.800252	0.803797	0.775921	0.722836	0.677137	0.636999	0.605078	0.601425	0.639523	0.71906	0.810814	0.922409	1.06236	1.21982	1.39174	1.56993	1.72583	1.85891	1.9786	2.04968	2.02927	1.89075	1.65884	1.36765	1.03567	0.694039	0.379557	0.0985747	-0.146107	-0.351523	-0.524539	-0.675755	-0.782299	-0.834539	-0.843634	-0.829884	-0.819836	-0.831073	-0.850907	-0.886852	-0.940005	-0.987678	-1.01275	-1.00443	-0.971478	-0.907384	-0.816066	-0.704477	-0.562263	-0.397186	-0.222733	-0.0489332	0.12331	0.313732	0.523393	0.729532	0.913995	1.06581	1.16856	1.20708	1.14349	0.95585	0.662305	0.286087	-0.115861	-0.509783	-0.85508	-1.09298	-1.20826	-1.1976	-1.07698	-0.853008	-0.557801	-0.210771	0.164609	0.516185	0.798495	0.972468	0.998952	0.895621	0.70612	0.478938	0.227603	-0.00688691	-0.201957	-0.322841	-0.374023	-0.352036	-0.242696	-0.055687	0.16913	0.407614	0.656915	0.911421	1.12174	1.25917	1.32103	1.32103	
1.01326	1.01326	1.01	0.978405	0.910642	0.82396	0.751993	0.689639	0.645378	0.63158	0.657457	0.710908	0.775672	0.876429	1.02246	1.20647	1.41236	1.60723	1.75773	1.8737	1.9696	2.00104	1.93915	1.77558	1.5405	1.25224	0.922397	0.572017	0.235708	-0.0707648	-0.336522	-0.560561	-0.750427	-0.89909	-0.984436	-1.00974	-0.998998	-0.983432	-0.974852	-0.973385	-0.978221	-1.01061	-1.06105	-1.11472	-1.15393	-1.16421	-1.14443	-1.0818	-0.979704	-0.848449	-0.692088	-0.517874	-0.338443	-0.154933	0.0384728	0.254538	0.47987	0.689603	0.881707	1.04119	1.14796	1.19212	1.13304	0.967815	0.712007	0.378384	0.0121165	-0.359777	-0.675264	-0.888481	-0.987604	-0.982518	-0.884975	-0.703599	-0.456585	-0.153073	0.172106	0.473325	0.714871	0.856221	0.865627	0.749448	0.545562	0.295169	0.0347881	-0.185995	-0.354806	-0.460388	-0.519829	-0.515834	-0.437889	-0.286852	-0.090342	0.13018	0.361149	0.580902	0.763981	0.885993	0.947567	0.947567	
