1.81822	1.81822	1.86546	1.94926	2.05014	2.1601	2.23164	2.24518	2.2236	2.15973	2.03051	1.81908	1.55673	1.27499	0.999101	0.702093	0.37059	-0.0106	-0.412199	-0.807893	-1.15964	-1.40943	-1.53867	-1.53391	-1.40449	-1.15277	-0.811123	-0.435593	-0.0592242	0.285979	0.578946	0.769932	0.836779	0.787723	0.680653	0.565173	0.50301	0.499308	0.525816	0.57965	0.629309	0.676594	0.720451	0.76121	0.768267	0.737803	0.696019	0.638115	0.552943	0.427406	0.273256	0.123842	-0.00119332	-0.0929954	-0.179972	-0.294184	-0.439516	-0.596094	-0.7416	-0.844976	-0.867326	-0.799343	-0.651869	-0.428335	-0.14641	0.155332	0.428061	0.648034	0.814991	0.896177	0.870205	0.743781	0.544758	0.318736	0.124148	-0.0120539	-0.101219	-0.153921	-0.162132	-0.122423	-0.0395728	0.069797	0.210104	0.369407	0.535578	0.679755	0.778851	0.823562	0.802466	0.717307	0.572038	0.390617	0.196539	-0.00557103	-0.199618	-0.368031	-0.503122	-0.59821	-0.648073	-0.648073	
2.10408	2.10408	2.14892	2.22261	2.31848	2.41204	2.4535	2.43151	2.37579	2.28689	2.13097	1.90893	1.65121	1.38662	1.13108	0.851373	0.528671	0.159313	-0.236495	-0.619193	-0.953552	-1.18096	-1.28317	-1.25241	-1.09436	-0.818085	-0.457201	-0.0712662	0.309263	0.648257	0.926265	1.09004	1.12	1.04015	0.9104	0.778362	0.702784	0.681139	0.68757	0.710899	0.733112	0.752847	0.758011	0.758193	0.720598	0.654816	0.57544	0.481118	0.36557	0.229984	0.07728	-0.0518418	-0.144263	-0.20313	-0.267063	-0.361066	-0.491895	-0.638555	-0.769557	-0.861743	-0.86913	-0.78715	-0.632158	-0.397473	-0.112267	0.186108	0.456157	0.668197	0.826068	0.899919	0.864862	0.726033	0.529491	0.306983	0.112443	-0.0252259	-0.101033	-0.142589	-0.143764	-0.100369	-0.00613327	0.119991	0.267592	0.426418	0.583863	0.722499	0.822257	0.872861	0.853347	0.759044	0.599135	0.396498	0.176213	-0.0542551	-0.276429	-0.468644	-0.624447	-0.734981	-0.790735	-0.790735	
2.25474	2.25474	2.29482	2.36778	2.44867	2.51357	2.53417	2.50135	2.43566	2.34517	2.19584	1.98304	1.75298	1.51941	1.28475	1.02184	0.704347	0.33849	-0.0499185	-0.424819	-0.738432	-0.944778	-1.01955	-0.964089	-0.780555	-0.485186	-0.112318	0.277	0.650327	0.976823	1.22798	1.3534	1.34727	1.23355	1.07406	0.925103	0.846775	0.805632	0.782781	0.773615	0.763573	0.748781	0.718029	0.674716	0.5981	0.503538	0.396617	0.28106	0.164814	0.0420732	-0.0885066	-0.183203	-0.235977	-0.270566	-0.315164	-0.400668	-0.525986	-0.666555	-0.787004	-0.867806	-0.859186	-0.762645	-0.597787	-0.352442	-0.0632605	0.231875	0.493065	0.699521	0.840229	0.902813	0.85497	0.702192	0.501425	0.291283	0.104742	-0.0314433	-0.104673	-0.133784	-0.127193	-0.0762957	0.0265503	0.166754	0.323354	0.48057	0.627174	0.758986	0.858086	0.910121	0.891892	0.792121	0.621685	0.403014	0.159868	-0.0964613	-0.343422	-0.556865	-0.73151	-0.85623	-0.917632	-0.917632	
2.24308	2.24308	2.27687	2.34749	2.43163	2.48919	2.49973	2.47253	2.42829	2.35869	2.23227	2.05141	1.85427	1.64939	1.43722	1.17833	0.862817	0.496624	0.110911	-0.251374	-0.547255	-0.726921	-0.776651	-0.693795	-0.489563	-0.176149	0.203682	0.586588	0.948665	1.24957	1.46527	1.55069	1.49849	1.34998	1.17325	1.01923	0.919513	0.846981	0.795427	0.753284	0.712803	0.659128	0.592049	0.517252	0.416563	0.303182	0.189568	0.0873329	-0.00209852	-0.105278	-0.205398	-0.263024	-0.287355	-0.309527	-0.343929	-0.432762	-0.56003	-0.691668	-0.80956	-0.871601	-0.847098	-0.737637	-0.554875	-0.30539	-0.00713624	0.283047	0.533503	0.736356	0.862788	0.907415	0.846446	0.683152	0.467696	0.260503	0.0874402	-0.0370049	-0.104364	-0.124783	-0.109303	-0.051354	0.0575772	0.209202	0.373407	0.531389	0.670674	0.791247	0.886207	0.938825	0.920812	0.817641	0.639795	0.408331	0.146624	-0.131274	-0.400321	-0.633471	-0.824805	-0.961884	-1.02874	-1.02874	
2.0491	2.0491	2.08693	2.16801	2.26891	2.34365	2.38639	2.39432	2.38107	2.34701	2.24756	2.09223	1.92895	1.74896	1.54421	1.29315	0.967886	0.603334	0.222343	-0.12973	-0.398907	-0.557649	-0.574257	-0.472298	-0.243955	0.0820457	0.461092	0.83686	1.17817	1.45171	1.63282	1.66974	1.57766	1.39979	1.1959	1.01507	0.896687	0.798062	0.716683	0.643727	0.57102	0.492065	0.407195	0.314908	0.209459	0.104377	0.0147698	-0.0609918	-0.128871	-0.213585	-0.281046	-0.31168	-0.320515	-0.332245	-0.368706	-0.465091	-0.593027	-0.719495	-0.830268	-0.872789	-0.830298	-0.706307	-0.507295	-0.24991	0.0505488	0.336641	0.575032	0.764804	0.881432	0.90699	0.828272	0.659517	0.441729	0.235339	0.0673034	-0.0474666	-0.107175	-0.116473	-0.0914867	-0.0259782	0.0896142	0.248531	0.421469	0.579083	0.710378	0.822198	0.911135	0.961649	0.942848	0.837007	0.655165	0.414493	0.136573	-0.159396	-0.446616	-0.697458	-0.903915	-1.05174	-1.12363	-1.12363	
1.71307	1.71307	1.76388	1.872	2.00628	2.10958	2.18546	2.25073	2.28517	2.28812	2.22361	2.09929	1.96039	1.80361	1.6025	1.34642	1.01595	0.647971	0.273424	-0.0614854	-0.308927	-0.434907	-0.427198	-0.298362	-0.0511636	0.284236	0.66024	1.02069	1.33464	1.57717	1.70678	1.69291	1.55206	1.33546	1.10452	0.919135	0.781714	0.655828	0.552448	0.459019	0.376987	0.287637	0.200139	0.117333	0.0256142	-0.0552961	-0.118984	-0.169862	-0.219336	-0.282619	-0.325649	-0.335945	-0.334834	-0.342841	-0.390816	-0.494684	-0.623916	-0.746282	-0.84412	-0.867102	-0.80366	-0.662914	-0.449768	-0.181887	0.117809	0.395338	0.623393	0.796288	0.897507	0.901696	0.804189	0.623606	0.40659	0.207128	0.0512847	-0.0560394	-0.107953	-0.109301	-0.0719077	0.00195081	0.122338	0.287283	0.464784	0.625359	0.752469	0.854733	0.935763	0.981832	0.962498	0.855386	0.670171	0.423142	0.132963	-0.178197	-0.480989	-0.747188	-0.966729	-1.12387	-1.20053	-1.20053	
1.32389	1.32389	1.38338	1.5209	1.69074	1.82961	1.94533	2.0514	2.12918	2.15434	2.11389	2.01711	1.90668	1.76289	1.56811	1.30517	0.970837	0.602993	0.240842	-0.0772001	-0.293762	-0.392201	-0.355848	-0.205618	0.0565318	0.396141	0.760393	1.0968	1.38144	1.58118	1.66156	1.59675	1.41631	1.17272	0.9331	0.738532	0.584408	0.446807	0.339337	0.250269	0.169676	0.089563	0.0230176	-0.0467781	-0.115466	-0.168538	-0.209063	-0.241022	-0.274348	-0.321916	-0.34597	-0.343016	-0.337229	-0.352686	-0.414326	-0.528121	-0.657746	-0.775263	-0.855594	-0.857687	-0.771783	-0.612061	-0.385701	-0.106465	0.190663	0.4588	0.673046	0.831253	0.91228	0.89487	0.776754	0.584371	0.364902	0.175154	0.0338868	-0.0593321	-0.105814	-0.0985989	-0.0520146	0.0328706	0.159748	0.328998	0.512008	0.673638	0.797251	0.892973	0.967781	1.00792	0.985281	0.878094	0.692107	0.440241	0.140349	-0.182538	-0.49811	-0.777747	-1.00851	-1.17347	-1.2545	-1.2545	
0.969922	0.969922	1.04251	1.18593	1.37199	1.5369	1.68436	1.81945	1.91646	1.95923	1.93155	1.85536	1.75793	1.62522	1.42303	1.15356	0.811406	0.448147	0.0988916	-0.195926	-0.381344	-0.448854	-0.384568	-0.214046	0.0632154	0.404124	0.752148	1.06885	1.3191	1.48325	1.51673	1.41001	1.19555	0.938255	0.694483	0.502792	0.351584	0.226574	0.136826	0.0574986	-0.00786692	-0.0672139	-0.115877	-0.164291	-0.209204	-0.242837	-0.262204	-0.275266	-0.30261	-0.344972	-0.353973	-0.343877	-0.343714	-0.370409	-0.447317	-0.57045	-0.69814	-0.803633	-0.867389	-0.841273	-0.733421	-0.556662	-0.312963	-0.0295303	0.264552	0.51999	0.718773	0.859886	0.922551	0.880538	0.744823	0.54864	0.33008	0.143963	0.0151178	-0.0620816	-0.0955367	-0.0806053	-0.0227501	0.071914	0.206479	0.380206	0.566749	0.731368	0.854907	0.945696	1.01402	1.04905	1.02365	0.916163	0.730533	0.476091	0.169	-0.162769	-0.488201	-0.778986	-1.01918	-1.19058	-1.27542	-1.27542	
0.691451	0.691451	0.775755	0.934021	1.11612	1.27964	1.43449	1.58273	1.6854	1.72223	1.70051	1.63505	1.54461	1.41028	1.19616	0.910143	0.563356	0.203134	-0.130194	-0.397503	-0.552537	-0.583553	-0.496279	-0.300757	-0.0105846	0.327997	0.664393	0.958982	1.18067	1.31451	1.30441	1.16466	0.934041	0.674172	0.441671	0.274756	0.144172	0.0399634	-0.0363306	-0.0977924	-0.140879	-0.176579	-0.202891	-0.237528	-0.266747	-0.278168	-0.284491	-0.299163	-0.331062	-0.36005	-0.355559	-0.344817	-0.350977	-0.389075	-0.485144	-0.61176	-0.733409	-0.828221	-0.864817	-0.813592	-0.681409	-0.48514	-0.229842	0.0619307	0.344962	0.585952	0.768764	0.886603	0.925954	0.860306	0.703685	0.500835	0.295274	0.125784	0.0115703	-0.0527542	-0.0744435	-0.0490473	0.0208592	0.127264	0.27107	0.450752	0.642532	0.811678	0.935747	1.02376	1.08834	1.11937	1.09169	0.984588	0.800831	0.546539	0.235194	-0.102852	-0.435256	-0.734261	-0.981612	-1.15799	-1.24598	-1.24598	
0.513129	0.513129	0.601532	0.749068	0.927653	1.09281	1.24089	1.37491	1.47092	1.48887	1.46251	1.40715	1.30993	1.16043	0.932644	0.620353	0.273569	-0.084401	-0.398941	-0.635454	-0.759361	-0.752083	-0.644674	-0.419358	-0.123022	0.217422	0.541264	0.812513	1.01535	1.11704	1.07137	0.916675	0.676692	0.428389	0.22862	0.0910715	-0.0263198	-0.108234	-0.160982	-0.199402	-0.220819	-0.240068	-0.258398	-0.284164	-0.294553	-0.2962	-0.303323	-0.316792	-0.345433	-0.363055	-0.352389	-0.343036	-0.3612	-0.419053	-0.530574	-0.658679	-0.771776	-0.848501	-0.856916	-0.776932	-0.621256	-0.406761	-0.138535	0.154583	0.427234	0.650817	0.816448	0.914126	0.928288	0.838617	0.669113	0.463831	0.267605	0.114251	0.0219123	-0.0230612	-0.0291111	0.0083111	0.0909181	0.212604	0.366499	0.554151	0.751234	0.924883	1.05467	1.144	1.20604	1.23419	1.2065	1.10258	0.922254	0.670161	0.358851	0.0190004	-0.31693	-0.621012	-0.872647	-1.05194	-1.14208	-1.14208	
0.412612	0.412612	0.504014	0.637528	0.796978	0.963842	1.11406	1.22436	1.29779	1.3048	1.26484	1.20478	1.09655	0.91627	0.667493	0.332228	-0.0217963	-0.367185	-0.663741	-0.867449	-0.953279	-0.917911	-0.780034	-0.536017	-0.228415	0.108963	0.419143	0.672866	0.863819	0.930359	0.871051	0.701018	0.461998	0.237277	0.0688303	-0.056956	-0.151996	-0.200368	-0.236885	-0.260055	-0.270517	-0.278151	-0.289256	-0.306936	-0.307295	-0.306616	-0.312098	-0.330623	-0.35713	-0.364061	-0.347519	-0.348035	-0.382335	-0.460959	-0.582663	-0.707713	-0.807495	-0.860942	-0.837996	-0.728012	-0.550066	-0.317574	-0.0385454	0.251939	0.510371	0.716041	0.862342	0.93845	0.9275	0.817558	0.638548	0.441414	0.262468	0.131971	0.061065	0.0394657	0.0514488	0.104533	0.201658	0.33748	0.505694	0.701313	0.906906	1.08766	1.22187	1.31485	1.37862	1.40794	1.38262	1.284	1.11168	0.866687	0.559375	0.222257	-0.111923	-0.416362	-0.66882	-0.848629	-0.939571	-0.939571	
0.35746	0.35746	0.457363	0.5887	0.722194	0.875402	1.02649	1.11984	1.16801	1.17459	1.13278	1.06105	0.933929	0.727724	0.442014	0.0938514	-0.267538	-0.598725	-0.870851	-1.04401	-1.08857	-1.03001	-0.860058	-0.60183	-0.284134	0.0471412	0.341501	0.586092	0.751164	0.792827	0.712719	0.523578	0.289936	0.0891957	-0.0616491	-0.165065	-0.219231	-0.251602	-0.283266	-0.297627	-0.294768	-0.294466	-0.31134	-0.321953	-0.311213	-0.308706	-0.322045	-0.345727	-0.367788	-0.361604	-0.347463	-0.361333	-0.415103	-0.508876	-0.638885	-0.753827	-0.833761	-0.860108	-0.801196	-0.66268	-0.462988	-0.213073	0.0722063	0.357774	0.597587	0.785172	0.91368	0.964564	0.93188	0.805007	0.623431	0.440848	0.292796	0.190959	0.146036	0.145598	0.178714	0.248283	0.36128	0.511947	0.692164	0.897794	1.1096	1.2979	1.43931	1.53822	1.60722	1.64056	1.62233	1.53437	1.37343	1.14031	0.843987	0.515653	0.188043	-0.111954	-0.361067	-0.53861	-0.628929	-0.628929	
0.334573	0.334573	0.42175	0.557692	0.698589	0.84656	0.970793	1.04938	1.07862	1.07986	1.04051	0.958433	0.804854	0.57509	0.260324	-0.0963452	-0.451545	-0.762779	-1.00762	-1.14071	-1.15399	-1.06645	-0.875662	-0.604557	-0.286498	0.0289904	0.305109	0.530437	0.665358	0.680643	0.574461	0.37479	0.155985	-0.0206206	-0.147131	-0.215261	-0.255166	-0.289273	-0.318396	-0.316356	-0.301777	-0.310063	-0.325518	-0.322015	-0.310515	-0.320142	-0.341339	-0.361476	-0.366777	-0.353543	-0.350343	-0.381624	-0.454786	-0.569127	-0.696472	-0.796366	-0.854143	-0.846592	-0.752017	-0.58634	-0.365432	-0.0999376	0.190108	0.465447	0.690088	0.861184	0.972786	1.00732	0.95276	0.819911	0.647156	0.485597	0.363184	0.294811	0.280633	0.30612	0.356828	0.439953	0.564665	0.726349	0.91548	1.12723	1.3446	1.53887	1.68903	1.79551	1.87156	1.9148	1.90845	1.83515	1.69135	1.47488	1.19334	0.878376	0.562009	0.270145	0.0270034	-0.146416	-0.234995	-0.234995	
0.341301	0.341301	0.396157	0.525243	0.677795	0.830074	0.939793	1.00911	1.03737	1.03244	0.994343	0.890801	0.707514	0.448145	0.11365	-0.247642	-0.586877	-0.874916	-1.08593	-1.18012	-1.16359	-1.0516	-0.844205	-0.566247	-0.255919	0.0379776	0.297718	0.497959	0.606126	0.594588	0.466738	0.263567	0.0632809	-0.0981749	-0.202712	-0.255412	-0.290227	-0.323084	-0.334256	-0.31368	-0.308921	-0.323334	-0.33379	-0.325289	-0.315764	-0.330981	-0.353006	-0.367338	-0.365779	-0.354911	-0.36558	-0.418277	-0.514127	-0.634454	-0.752469	-0.831266	-0.857694	-0.813065	-0.682197	-0.489804	-0.249147	0.030895	0.321262	0.585428	0.793729	0.952031	1.04966	1.06482	0.999639	0.864943	0.708371	0.578404	0.494583	0.455046	0.461848	0.503037	0.56581	0.65629	0.785086	0.950027	1.14253	1.3564	1.57703	1.77634	1.93252	2.04988	2.13895	2.19452	2.2033	2.14791	2.0222	1.82338	1.55778	1.25604	0.95016	0.666087	0.428595	0.258863	0.171848	0.171848	
0.337696	0.337696	0.388215	0.504163	0.666626	0.81547	0.907019	0.968989	1.0103	1.01558	0.971147	0.844476	0.633511	0.349834	0.00421441	-0.350983	-0.666325	-0.926576	-1.09967	-1.15686	-1.11477	-0.982067	-0.76449	-0.48516	-0.194139	0.0786074	0.31446	0.486769	0.564488	0.521013	0.370551	0.169621	-0.0233643	-0.168593	-0.250085	-0.288972	-0.317592	-0.334482	-0.326733	-0.316518	-0.324813	-0.338254	-0.338496	-0.319845	-0.321668	-0.350861	-0.37116	-0.371683	-0.360794	-0.358636	-0.392289	-0.467734	-0.579764	-0.700768	-0.800335	-0.851758	-0.843933	-0.75812	-0.592821	-0.375863	-0.114241	0.178393	0.467997	0.721451	0.919903	1.06997	1.15624	1.15855	1.08375	0.955614	0.818767	0.715519	0.657652	0.640499	0.661488	0.708016	0.770223	0.855843	0.979718	1.13957	1.32816	1.54114	1.76288	1.96852	2.13592	2.26484	2.36696	2.43791	2.46209	2.42137	2.30911	2.12144	1.86428	1.56851	1.26631	0.98392	0.747053	0.57751	0.490401	0.490401	
0.304116	0.304116	0.380926	0.514076	0.666102	0.788411	0.87357	0.94278	0.992771	1.00426	0.945968	0.792368	0.562124	0.260226	-0.08302	-0.417767	-0.704281	-0.928745	-1.06279	-1.08546	-1.02193	-0.875195	-0.651361	-0.384654	-0.117333	0.126348	0.334852	0.47318	0.516318	0.438344	0.275442	0.0747884	-0.103179	-0.225781	-0.286221	-0.312473	-0.326612	-0.331608	-0.332427	-0.33598	-0.342213	-0.341892	-0.330029	-0.323374	-0.344168	-0.370729	-0.377507	-0.369539	-0.359646	-0.376923	-0.436306	-0.532401	-0.652232	-0.763105	-0.836498	-0.855301	-0.806645	-0.679102	-0.480285	-0.238402	0.0450913	0.350181	0.637605	0.884056	1.07714	1.22087	1.29554	1.28392	1.19964	1.07639	0.955381	0.870117	0.825605	0.815038	0.833764	0.871688	0.920206	0.992201	1.10357	1.25509	1.43961	1.65316	1.88093	2.09553	2.27484	2.41751	2.53261	2.61436	2.64614	2.60953	2.49789	2.30729	2.04433	1.74111	1.43076	1.14036	0.896598	0.722105	0.632434	0.632434	
0.2736	0.2736	0.368606	0.509497	0.651509	0.761346	0.855454	0.93032	0.986164	0.990371	0.907268	0.725746	0.480104	0.17263	-0.155063	-0.457754	-0.709441	-0.895746	-0.986478	-0.984267	-0.901465	-0.748226	-0.527041	-0.282489	-0.0476005	0.165153	0.340281	0.442787	0.447133	0.344323	0.172933	-0.0151852	-0.171206	-0.268918	-0.310738	-0.325736	-0.330113	-0.342771	-0.350744	-0.352639	-0.345182	-0.334297	-0.333833	-0.345004	-0.367041	-0.38088	-0.376554	-0.363426	-0.370198	-0.418185	-0.500149	-0.609012	-0.728647	-0.813869	-0.85437	-0.834297	-0.739145	-0.568668	-0.33815	-0.0676029	0.239033	0.554822	0.841323	1.08241	1.2704	1.40398	1.45812	1.42063	1.32304	1.19366	1.07599	0.997084	0.954786	0.932878	0.933923	0.951975	0.983281	1.04069	1.14204	1.2888	1.47534	1.69654	1.93588	2.16359	2.35367	2.5055	2.62574	2.706	2.73083	2.6817	2.55266	2.34234	2.05897	1.73556	1.40671	1.10076	0.844817	0.661936	0.568132	0.568132	
0.262088	0.262088	0.348458	0.472489	0.613086	0.730698	0.841676	0.934878	0.990145	0.975293	0.857101	0.655728	0.395543	0.0962035	-0.206672	-0.473233	-0.68799	-0.832811	-0.886157	-0.864028	-0.770253	-0.614011	-0.408091	-0.191771	0.00512194	0.189343	0.326107	0.394537	0.364824	0.247879	0.0790743	-0.0864565	-0.223921	-0.299367	-0.33308	-0.340306	-0.351198	-0.362557	-0.365195	-0.357466	-0.33673	-0.337508	-0.350392	-0.367818	-0.384081	-0.386371	-0.376255	-0.370072	-0.399844	-0.474939	-0.574102	-0.687167	-0.790028	-0.845795	-0.846428	-0.781544	-0.638924	-0.425439	-0.161385	0.139789	0.471059	0.795131	1.07867	1.3126	1.48987	1.59833	1.61607	1.54429	1.41576	1.27244	1.14654	1.0561	0.995009	0.957847	0.943383	0.945804	0.9627	1.01268	1.11373	1.2663	1.46265	1.69725	1.94931	2.18544	2.37963	2.52578	2.63265	2.69574	2.6966	2.61814	2.45857	2.21763	1.90552	1.55732	1.20799	0.885887	0.617855	0.427037	0.329582	0.329582	
0.262331	0.262331	0.320495	0.42956	0.557281	0.692245	0.824594	0.928301	0.969656	0.932005	0.794001	0.586984	0.327989	0.0522664	-0.213836	-0.442476	-0.618479	-0.71943	-0.747538	-0.709702	-0.612952	-0.461174	-0.27998	-0.101966	0.0607281	0.207874	0.30857	0.33733	0.278252	0.149274	-0.00788694	-0.159851	-0.276929	-0.340232	-0.368628	-0.368277	-0.36943	-0.367921	-0.366231	-0.349104	-0.341	-0.357672	-0.37787	-0.395077	-0.390223	-0.376052	-0.373201	-0.393873	-0.459237	-0.555324	-0.65933	-0.76461	-0.838731	-0.84918	-0.806454	-0.689949	-0.492932	-0.237473	0.0638096	0.398732	0.749077	1.07355	1.34418	1.55923	1.70351	1.76391	1.72451	1.59827	1.43559	1.26865	1.12855	1.02755	0.957856	0.906053	0.877495	0.870001	0.885426	0.941183	1.05234	1.21708	1.42585	1.66998	1.9251	2.15453	2.32988	2.45201	2.53089	2.56019	2.52549	2.41116	2.21633	1.94415	1.60628	1.23676	0.870639	0.53672	0.260476	0.0643169	-0.0354169	-0.0354169	
0.223148	0.223148	0.278678	0.394192	0.531982	0.687361	0.81185	0.889442	0.911835	0.848212	0.700729	0.498752	0.262689	0.0249934	-0.192697	-0.37921	-0.509271	-0.570532	-0.579913	-0.533982	-0.438858	-0.30386	-0.159716	-0.0252155	0.0988022	0.202141	0.260728	0.244565	0.162008	0.0306177	-0.111706	-0.241542	-0.332295	-0.382315	-0.391159	-0.379542	-0.368313	-0.364876	-0.364881	-0.359183	-0.369327	-0.386421	-0.401723	-0.399374	-0.377572	-0.37954	-0.4005	-0.446342	-0.535287	-0.6422	-0.741588	-0.822692	-0.854714	-0.819259	-0.724071	-0.549018	-0.299541	0.000793936	0.338364	0.702771	1.05879	1.36507	1.60726	1.77903	1.86692	1.85599	1.7457	1.56578	1.36976	1.18594	1.03736	0.930092	0.850435	0.792369	0.762486	0.759319	0.783638	0.852887	0.977116	1.14977	1.35966	1.59623	1.83415	2.03552	2.17622	2.2593	2.29861	2.29223	2.22293	2.07486	1.84999	1.55142	1.19143	0.804626	0.425494	0.0823436	-0.200634	-0.401238	-0.502689	-0.502689	
0.145806	0.145806	0.226107	0.361846	0.527049	0.682726	0.789356	0.844423	0.837813	0.749703	0.603955	0.415864	0.213148	0.020575	-0.149997	-0.292073	-0.377103	-0.409712	-0.40686	-0.360668	-0.273518	-0.169479	-0.0706272	0.0201916	0.100141	0.160291	0.171806	0.12079	0.0261662	-0.0918332	-0.206851	-0.302033	-0.369367	-0.400389	-0.398925	-0.383018	-0.370942	-0.375474	-0.383063	-0.392658	-0.398313	-0.403907	-0.40541	-0.38881	-0.381125	-0.405481	-0.449441	-0.526846	-0.628968	-0.728376	-0.809473	-0.85041	-0.830243	-0.744148	-0.588433	-0.350032	-0.0488702	0.292635	0.662794	1.0382	1.37394	1.6382	1.82596	1.93117	1.94081	1.84734	1.66882	1.44734	1.22976	1.03916	0.890697	0.781027	0.698016	0.642787	0.622384	0.630664	0.668892	0.751307	0.881429	1.04921	1.24146	1.4523	1.65517	1.81578	1.91511	1.95986	1.96605	1.93024	1.83348	1.65804	1.40566	1.08224	0.701961	0.297799	-0.0957798	-0.449099	-0.739358	-0.944986	-1.04849	-1.04849	
0.0781221	0.0781221	0.171269	0.323137	0.49985	0.644361	0.739733	0.774523	0.738865	0.653253	0.528625	0.365858	0.205215	0.0642835	-0.0635001	-0.160791	-0.209513	-0.225944	-0.219026	-0.179205	-0.112169	-0.0515467	-0.000139982	0.0456944	0.0818254	0.094584	0.0616054	-0.0127412	-0.106008	-0.200026	-0.281483	-0.345469	-0.392868	-0.41315	-0.413233	-0.397202	-0.390721	-0.400674	-0.412834	-0.419996	-0.411694	-0.406234	-0.399533	-0.393633	-0.408691	-0.44977	-0.525811	-0.62915	-0.724944	-0.804099	-0.850004	-0.838395	-0.760907	-0.61158	-0.387113	-0.0867518	0.260455	0.633203	1.01731	1.37174	1.65532	1.85222	1.96517	1.98974	1.911	1.74223	1.51017	1.25922	1.03446	0.844578	0.696451	0.590568	0.517473	0.476063	0.469589	0.494048	0.548557	0.640006	0.764436	0.90897	1.06962	1.24342	1.40815	1.53271	1.59705	1.61317	1.59683	1.53952	1.41897	1.21713	0.938173	0.590408	0.189936	-0.230218	-0.635283	-0.995378	-1.29005	-1.49853	-1.60279	-1.60279	
0.0379517	0.0379517	0.12545	0.273574	0.434552	0.562852	0.638587	0.655112	0.627957	0.571027	0.473814	0.354833	0.24904	0.158195	0.0737704	0.0185261	-0.00504209	-0.0154141	-0.0113171	0.0142077	0.0452368	0.0562569	0.0588204	0.0591796	0.048032	0.00945576	-0.0609134	-0.150089	-0.231342	-0.295596	-0.344201	-0.383139	-0.415938	-0.434361	-0.437306	-0.42919	-0.425413	-0.428554	-0.435515	-0.42995	-0.412415	-0.401666	-0.400478	-0.422359	-0.464046	-0.53956	-0.637295	-0.724997	-0.792959	-0.849074	-0.845119	-0.76852	-0.630656	-0.416418	-0.118998	0.23003	0.606243	0.993984	1.35347	1.65295	1.85685	1.97122	2.00561	1.94132	1.78638	1.55449	1.2848	1.02373	0.798302	0.611848	0.474674	0.382766	0.322548	0.303042	0.325293	0.375446	0.442822	0.531067	0.633698	0.744836	0.868436	1.00777	1.14172	1.23711	1.27801	1.2745	1.23697	1.15825	1.0155	0.789597	0.487726	0.122542	-0.287498	-0.711687	-1.11665	-1.47272	-1.76268	-1.96752	-2.06921	-2.06921	
0.0253278	0.0253278	0.0929943	0.207293	0.32806	0.427671	0.486268	0.508533	0.511663	0.487883	0.436206	0.384055	0.337415	0.292424	0.257098	0.238272	0.227545	0.217651	0.213163	0.212145	0.194652	0.15452	0.107664	0.0602158	-0.00588278	-0.0956707	-0.197247	-0.29168	-0.355541	-0.39125	-0.411894	-0.430296	-0.453935	-0.472025	-0.476975	-0.467206	-0.450923	-0.4415	-0.435781	-0.425319	-0.410076	-0.410086	-0.436836	-0.490582	-0.55687	-0.645925	-0.736956	-0.807029	-0.84999	-0.851885	-0.779392	-0.638542	-0.43038	-0.142635	0.21226	0.591163	0.973298	1.33814	1.63952	1.85175	1.96931	2.00348	1.95623	1.81255	1.5855	1.30415	1.00957	0.744366	0.522922	0.352703	0.237754	0.173314	0.151019	0.176071	0.231301	0.295569	0.358791	0.428556	0.498173	0.573301	0.664731	0.778149	0.887515	0.95876	0.975548	0.949773	0.89361	0.79815	0.639592	0.40066	0.0906294	-0.275454	-0.678286	-1.09103	-1.48229	-1.82314	-2.10005	-2.29582	-2.39233	-2.39233	
-0.0122448	-0.0122448	0.0348696	0.116084	0.206893	0.284807	0.338289	0.373169	0.397507	0.413983	0.427828	0.438103	0.440527	0.445475	0.458745	0.463877	0.456551	0.444607	0.423244	0.381015	0.310079	0.219365	0.122539	0.0201069	-0.10457	-0.240903	-0.364596	-0.453628	-0.49483	-0.501443	-0.494064	-0.488534	-0.497127	-0.504962	-0.50137	-0.482432	-0.453371	-0.434819	-0.427635	-0.429155	-0.435004	-0.461602	-0.517301	-0.592077	-0.669705	-0.747723	-0.816571	-0.861382	-0.856864	-0.786537	-0.648378	-0.443149	-0.159133	0.193337	0.576964	0.957489	1.31541	1.6213	1.83511	1.95681	1.99324	1.95072	1.82187	1.59746	1.30752	0.989226	0.687684	0.434044	0.23906	0.106017	0.0367301	0.0211859	0.0495161	0.111795	0.182541	0.239777	0.285925	0.327775	0.36695	0.412726	0.480004	0.569964	0.651484	0.695951	0.691278	0.651547	0.586633	0.488572	0.331772	0.096783	-0.2051	-0.557003	-0.940318	-1.33195	-1.70194	-2.02214	-2.28232	-2.46659	-2.55683	-2.55683	
