-1.06722	-1.06722	-1.02233	-0.943793	-0.831868	-0.68783	-0.515357	-0.325564	-0.155664	-0.00677355	0.096037	0.157445	0.203486	0.221982	0.231016	0.226834	0.202606	0.172569	0.153223	0.170209	0.232925	0.327709	0.4495	0.588685	0.756587	0.955076	1.15782	1.32107	1.43576	1.51527	1.53986	1.50376	1.43694	1.36463	1.26437	1.15294	1.03834	0.938336	0.851459	0.765674	0.675249	0.575493	0.488835	0.426166	0.386305	0.352853	0.322205	0.29707	0.287184	0.26845	0.227135	0.188075	0.168899	0.194946	0.22841	0.245637	0.239734	0.18243	0.0585886	-0.134481	-0.362225	-0.597975	-0.822239	-0.991909	-1.07921	-1.09373	-1.06457	-1.01302	-0.944617	-0.878166	-0.809082	-0.717202	-0.616525	-0.514088	-0.397058	-0.276811	-0.176317	-0.112499	-0.0647592	-0.00246027	0.0780132	0.158972	0.217875	0.230437	0.189077	0.105172	0.00560136	-0.103974	-0.245092	-0.41893	-0.599425	-0.76439	-0.917654	-1.07906	-1.23014	-1.32614	-1.36501	-1.37525	-1.37903	-1.37903	
-1.10948	-1.10948	-1.05676	-0.951474	-0.80472	-0.62097	-0.418218	-0.220485	-0.0487176	0.0904293	0.167983	0.210204	0.230254	0.231278	0.227676	0.204654	0.167311	0.143036	0.150345	0.213602	0.318191	0.455699	0.623068	0.809027	1.01558	1.21099	1.36613	1.45603	1.4855	1.45993	1.38265	1.26987	1.16206	1.0598	0.946415	0.840028	0.747859	0.678064	0.624016	0.575105	0.528016	0.487966	0.45846	0.443672	0.434626	0.415837	0.376165	0.331251	0.279963	0.202945	0.119981	0.0592559	0.0539887	0.101303	0.144847	0.166683	0.153246	0.0854805	-0.0440136	-0.230169	-0.436046	-0.641749	-0.818071	-0.924605	-0.957571	-0.92743	-0.863665	-0.792527	-0.725743	-0.670948	-0.615127	-0.548604	-0.490374	-0.428664	-0.34319	-0.251666	-0.174462	-0.12599	-0.0906638	-0.0387223	0.02287	0.0783274	0.117824	0.125282	0.0949942	0.0359087	-0.0323118	-0.113818	-0.233611	-0.390246	-0.553527	-0.705417	-0.861584	-1.04149	-1.22323	-1.36029	-1.4386	-1.47496	-1.48978	-1.48978	
-1.11066	-1.11066	-1.04845	-0.925589	-0.749388	-0.543744	-0.329016	-0.131824	0.0305935	0.150988	0.20978	0.235095	0.241455	0.237003	0.220936	0.186136	0.152796	0.142493	0.184022	0.283458	0.430505	0.616353	0.82834	1.05648	1.26949	1.41868	1.49979	1.49926	1.42317	1.29314	1.13842	0.984092	0.859445	0.741903	0.631961	0.544252	0.483507	0.451609	0.439659	0.437165	0.45461	0.48177	0.507881	0.526848	0.530061	0.502871	0.433607	0.344036	0.228557	0.0948344	-0.0195315	-0.0732883	-0.0553561	0.00260402	0.0525021	0.0660455	0.0309709	-0.0568653	-0.192411	-0.353664	-0.517677	-0.673727	-0.78311	-0.827352	-0.804809	-0.722142	-0.629796	-0.55551	-0.492328	-0.436603	-0.387148	-0.354407	-0.342923	-0.31874	-0.26401	-0.204262	-0.158168	-0.134187	-0.113165	-0.0753278	-0.0395771	-0.0197061	-0.00526092	-0.00406798	-0.0254933	-0.0604479	-0.0960775	-0.144415	-0.230908	-0.3493	-0.479041	-0.613854	-0.76548	-0.953658	-1.16548	-1.35283	-1.48013	-1.5463	-1.57354	-1.57354	
-1.05988	-1.05988	-0.986658	-0.851112	-0.661273	-0.458376	-0.249019	-0.0705369	0.0768369	0.174861	0.219219	0.236585	0.242906	0.235753	0.212424	0.176789	0.159015	0.175651	0.256736	0.391058	0.580194	0.800245	1.04866	1.28544	1.45666	1.5382	1.53888	1.43784	1.25906	1.05187	0.853631	0.687497	0.552567	0.431196	0.335652	0.278364	0.261019	0.275048	0.313733	0.375253	0.468075	0.555716	0.615483	0.63835	0.629117	0.565687	0.449009	0.304215	0.133842	-0.0291523	-0.142458	-0.183618	-0.162931	-0.112147	-0.0783334	-0.0914948	-0.14815	-0.246272	-0.360958	-0.472916	-0.576442	-0.658745	-0.703116	-0.693522	-0.610692	-0.4828	-0.373939	-0.291283	-0.222618	-0.169129	-0.138799	-0.149038	-0.188829	-0.210794	-0.197477	-0.170906	-0.150689	-0.145006	-0.133704	-0.107532	-0.0981113	-0.107268	-0.113453	-0.124249	-0.146424	-0.166791	-0.174382	-0.185663	-0.224674	-0.293526	-0.383706	-0.495347	-0.642244	-0.840894	-1.08156	-1.31342	-1.48606	-1.58456	-1.62491	-1.62491	
-0.9581	-0.9581	-0.882484	-0.739315	-0.55532	-0.358298	-0.173858	-0.0166277	0.100353	0.17931	0.216125	0.229591	0.234689	0.219882	0.195383	0.182032	0.198397	0.263485	0.380969	0.549263	0.76505	1.00849	1.25792	1.45852	1.56292	1.56778	1.46933	1.2686	1.01755	0.772965	0.567146	0.402455	0.262098	0.14948	0.0832767	0.0704946	0.098088	0.163555	0.262486	0.398887	0.554038	0.669454	0.723574	0.726104	0.684653	0.577673	0.419655	0.233297	0.0380615	-0.131951	-0.251734	-0.307703	-0.3136	-0.28723	-0.275824	-0.301059	-0.356902	-0.433946	-0.50031	-0.551407	-0.588027	-0.60484	-0.589887	-0.515961	-0.380448	-0.226465	-0.0959825	0.00297045	0.070013	0.104558	0.093353	0.0257616	-0.066056	-0.133332	-0.159307	-0.158119	-0.147533	-0.140682	-0.127498	-0.115466	-0.133055	-0.166413	-0.189979	-0.218657	-0.254467	-0.274511	-0.267622	-0.244732	-0.231208	-0.243746	-0.293549	-0.385475	-0.527097	-0.73366	-0.995324	-1.25958	-1.46376	-1.58399	-1.63763	-1.63763	
-0.796114	-0.796114	-0.72705	-0.593639	-0.423942	-0.249733	-0.0981655	0.0174912	0.098522	0.156167	0.181917	0.193688	0.197899	0.186888	0.189805	0.215131	0.282621	0.390713	0.537576	0.735303	0.969578	1.21358	1.43202	1.56539	1.58431	1.49107	1.28895	1.01358	0.724961	0.475951	0.2779	0.112348	-0.0218227	-0.098431	-0.11413	-0.0779841	0.00447287	0.135876	0.308862	0.508551	0.687293	0.787026	0.810655	0.7822	0.703516	0.555886	0.360954	0.146202	-0.0656836	-0.254779	-0.396886	-0.483782	-0.515297	-0.508316	-0.508528	-0.527599	-0.558859	-0.588409	-0.594562	-0.593267	-0.574996	-0.531458	-0.448763	-0.309624	-0.134661	0.0437663	0.189581	0.290941	0.345831	0.342807	0.268086	0.143464	0.0156017	-0.0817877	-0.133259	-0.141773	-0.127935	-0.108194	-0.0907732	-0.0957539	-0.139967	-0.195166	-0.241865	-0.297718	-0.357609	-0.391533	-0.381187	-0.332109	-0.270438	-0.233072	-0.246708	-0.318124	-0.453054	-0.663162	-0.93745	-1.21671	-1.43562	-1.57138	-1.63403	-1.63403	
-0.566141	-0.566141	-0.510266	-0.399272	-0.264801	-0.13462	-0.0340872	0.0346536	0.0829096	0.120078	0.135696	0.14168	0.142755	0.151142	0.190007	0.26712	0.382699	0.526523	0.705072	0.926178	1.16349	1.38485	1.539	1.58466	1.50676	1.3086	1.02647	0.712764	0.418706	0.175857	-0.0221826	-0.181225	-0.272048	-0.287643	-0.249772	-0.153682	0.00389092	0.212531	0.443066	0.663792	0.819049	0.87878	0.86896	0.809907	0.690496	0.50182	0.274135	0.0358027	-0.19692	-0.406103	-0.569091	-0.676617	-0.726937	-0.735761	-0.736967	-0.735672	-0.72506	-0.695842	-0.65457	-0.607241	-0.535434	-0.430628	-0.277465	-0.0833581	0.121318	0.31152	0.454493	0.54026	0.566395	0.511139	0.385074	0.226574	0.0694597	-0.0518286	-0.108133	-0.108992	-0.0828383	-0.0529894	-0.0347801	-0.0519569	-0.110785	-0.185208	-0.264905	-0.361914	-0.457607	-0.516129	-0.513691	-0.445659	-0.347439	-0.27228	-0.255864	-0.307303	-0.434984	-0.646097	-0.917621	-1.19186	-1.41038	-1.55307	-1.62561	-1.62561	
-0.296413	-0.296413	-0.253611	-0.175108	-0.0851079	-0.0139948	0.0305223	0.0554427	0.0759249	0.0952233	0.0955872	0.0899801	0.0938292	0.124741	0.206477	0.329089	0.489601	0.669692	0.878377	1.11107	1.33443	1.49813	1.56581	1.51651	1.33985	1.06426	0.741744	0.412527	0.115992	-0.125622	-0.313569	-0.42805	-0.452634	-0.415371	-0.319139	-0.143754	0.0910664	0.348585	0.596604	0.796013	0.910022	0.935718	0.901072	0.805361	0.640244	0.412123	0.15629	-0.101319	-0.34641	-0.562083	-0.731726	-0.853443	-0.918677	-0.934359	-0.925703	-0.896967	-0.842157	-0.768207	-0.678539	-0.579032	-0.453732	-0.290918	-0.0884177	0.136132	0.358718	0.54962	0.668482	0.724377	0.712895	0.623821	0.475419	0.288999	0.0987864	-0.0317421	-0.0723977	-0.0514944	-0.00904	0.0314837	0.0477429	0.0256273	-0.040095	-0.13669	-0.258059	-0.404723	-0.548355	-0.642945	-0.65356	-0.576896	-0.45544	-0.353503	-0.311281	-0.342593	-0.46009	-0.663445	-0.921122	-1.17414	-1.37484	-1.51288	-1.58738	-1.58738	
0.0138513	0.0138513	0.0329331	0.0728585	0.104217	0.116379	0.106871	0.0892822	0.0794306	0.0707424	0.0520523	0.0381829	0.054464	0.119165	0.241847	0.406768	0.599113	0.80701	1.03134	1.25765	1.43242	1.52065	1.50362	1.37268	1.122	0.796787	0.44471	0.108244	-0.180904	-0.405392	-0.553735	-0.605808	-0.579215	-0.48629	-0.309928	-0.057837	0.219118	0.493044	0.726572	0.890059	0.966702	0.965834	0.896116	0.75028	0.539052	0.277719	0.00400068	-0.258179	-0.496651	-0.703063	-0.874177	-1.00536	-1.07255	-1.07909	-1.05754	-1.00748	-0.920363	-0.799469	-0.661902	-0.515626	-0.34388	-0.142758	0.0837989	0.321862	0.545173	0.716055	0.814506	0.848801	0.813331	0.703305	0.533572	0.317094	0.115147	0.00163894	-0.0146823	0.0291528	0.0953673	0.147751	0.168584	0.145079	0.0663028	-0.0632992	-0.233105	-0.432856	-0.626198	-0.758889	-0.788924	-0.712922	-0.58285	-0.462121	-0.392701	-0.400578	-0.504679	-0.694081	-0.924353	-1.14433	-1.32041	-1.4458	-1.51588	-1.51588	
0.370716	0.370716	0.357583	0.341023	0.306626	0.257507	0.193449	0.133171	0.085861	0.0465964	0.00969992	-0.000109606	0.0393554	0.139487	0.296504	0.485699	0.697392	0.916146	1.13001	1.31538	1.427	1.44521	1.36038	1.15996	0.852068	0.496208	0.140976	-0.18227	-0.449101	-0.636131	-0.728414	-0.728085	-0.643345	-0.471265	-0.219493	0.0708663	0.361515	0.627732	0.828204	0.947607	0.98899	0.951423	0.827251	0.629702	0.381906	0.102358	-0.168742	-0.412895	-0.626134	-0.817569	-0.988473	-1.11484	-1.16504	-1.16451	-1.14086	-1.07419	-0.953752	-0.800118	-0.628013	-0.442431	-0.234944	-0.0131839	0.215542	0.444002	0.653304	0.819828	0.91624	0.94146	0.88508	0.750437	0.552075	0.326329	0.14655	0.0632257	0.0692492	0.136488	0.220621	0.286439	0.31756	0.295544	0.193712	0.0217556	-0.195845	-0.44344	-0.679616	-0.842543	-0.891665	-0.832975	-0.710574	-0.580003	-0.486272	-0.466706	-0.547294	-0.710015	-0.907972	-1.09665	-1.24726	-1.35548	-1.41675	-1.41675	
0.739619	0.739619	0.692689	0.620197	0.521515	0.411981	0.298015	0.196892	0.115811	0.0518928	0.00794333	0.0043324	0.0647797	0.187756	0.361381	0.560793	0.775997	0.98193	1.16201	1.29579	1.3397	1.29064	1.13526	0.876698	0.537531	0.184752	-0.150709	-0.439741	-0.661226	-0.791817	-0.831038	-0.770048	-0.609792	-0.365985	-0.0784727	0.220888	0.505292	0.738596	0.882655	0.957739	0.959117	0.864499	0.683133	0.448252	0.185442	-0.0859087	-0.329909	-0.537652	-0.72424	-0.909039	-1.07197	-1.17675	-1.21376	-1.21428	-1.18389	-1.09823	-0.962915	-0.79109	-0.595796	-0.385638	-0.162869	0.0594955	0.281763	0.504998	0.717831	0.888691	0.986747	1.00254	0.926316	0.763657	0.552446	0.341808	0.194059	0.140288	0.172948	0.259274	0.352954	0.430033	0.478397	0.452818	0.323914	0.114078	-0.146083	-0.434816	-0.701483	-0.884521	-0.955673	-0.923179	-0.820742	-0.691361	-0.583516	-0.545037	-0.600205	-0.727923	-0.887857	-1.04534	-1.17317	-1.26078	-1.30606	-1.30606	
1.09971	1.09971	1.02457	0.904929	0.747532	0.581592	0.418376	0.27486	0.167321	0.0868469	0.0418614	0.0532482	0.127656	0.260594	0.432364	0.626321	0.827051	1.00548	1.1385	1.20406	1.17672	1.05888	0.845088	0.547169	0.205586	-0.123603	-0.416929	-0.657631	-0.822815	-0.897174	-0.871995	-0.733684	-0.496643	-0.211766	0.0861349	0.37906	0.63016	0.798699	0.890493	0.926651	0.869413	0.711913	0.488593	0.243282	-0.00897201	-0.251924	-0.455878	-0.631796	-0.806089	-0.980869	-1.12001	-1.20336	-1.23267	-1.23188	-1.19468	-1.10452	-0.966369	-0.791199	-0.590016	-0.374688	-0.147385	0.082482	0.313006	0.547372	0.768694	0.9405	1.02897	1.02901	0.931058	0.757446	0.5512	0.358007	0.232267	0.205027	0.261267	0.359616	0.463997	0.564391	0.626937	0.595454	0.449315	0.219728	-0.0665366	-0.383014	-0.670638	-0.875919	-0.983376	-0.995977	-0.927494	-0.814933	-0.708235	-0.655227	-0.682472	-0.772302	-0.895245	-1.024	-1.12663	-1.1884	-1.21592	-1.21592	
1.44475	1.44475	1.34736	1.18448	0.979977	0.765644	0.558011	0.382895	0.247879	0.155707	0.115123	0.133691	0.214831	0.346151	0.507708	0.682453	0.85363	0.979982	1.0434	1.038	0.944208	0.76653	0.504153	0.193516	-0.126844	-0.411137	-0.656415	-0.841765	-0.945797	-0.953887	-0.852012	-0.630534	-0.340823	-0.0408215	0.250941	0.511307	0.700235	0.815333	0.870609	0.851718	0.72567	0.520981	0.290047	0.0589995	-0.166144	-0.370328	-0.540714	-0.697784	-0.861977	-1.0174	-1.13319	-1.20487	-1.23572	-1.23766	-1.19995	-1.11357	-0.981761	-0.805457	-0.605761	-0.389235	-0.15123	0.0908051	0.337046	0.587077	0.810717	0.966188	1.03308	1.00995	0.8978	0.72361	0.526842	0.346512	0.23968	0.234834	0.310381	0.43183	0.574945	0.709868	0.786025	0.75093	0.600602	0.361405	0.0554478	-0.280474	-0.587918	-0.828887	-0.992284	-1.06244	-1.04165	-0.959338	-0.863129	-0.798778	-0.791073	-0.834921	-0.916361	-1.01389	-1.09145	-1.12928	-1.13898	-1.13898	
1.77354	1.77354	1.65268	1.45651	1.21004	0.957422	0.71873	0.510468	0.357381	0.254163	0.214677	0.240108	0.322886	0.444508	0.583269	0.727657	0.847071	0.906374	0.899155	0.823389	0.661243	0.426505	0.140625	-0.15702	-0.43433	-0.66942	-0.862657	-0.991016	-1.03226	-0.967954	-0.780737	-0.493473	-0.181315	0.108001	0.369554	0.576965	0.718953	0.800003	0.806102	0.720055	0.545332	0.337084	0.122361	-0.0796845	-0.268485	-0.439316	-0.5839	-0.729266	-0.882482	-1.01714	-1.12061	-1.1977	-1.23434	-1.23752	-1.20137	-1.11494	-0.973253	-0.796697	-0.605983	-0.387135	-0.143549	0.103969	0.359609	0.612611	0.82628	0.964043	1.00418	0.953605	0.824833	0.650298	0.464416	0.303821	0.223178	0.247453	0.355548	0.524815	0.715411	0.879099	0.965287	0.933843	0.781285	0.52863	0.203454	-0.149582	-0.481864	-0.770145	-0.993888	-1.12514	-1.1582	-1.11446	-1.03095	-0.947207	-0.898901	-0.892974	-0.924785	-0.983437	-1.0319	-1.05049	-1.05017	-1.05017	
2.06831	2.06831	1.93481	1.71014	1.43833	1.15838	0.892221	0.665795	0.49811	0.392815	0.357793	0.382116	0.447198	0.543625	0.645833	0.742515	0.803067	0.793574	0.716198	0.569117	0.347858	0.0775897	-0.210084	-0.478165	-0.709174	-0.898053	-1.04139	-1.11177	-1.07852	-0.928393	-0.666575	-0.349552	-0.052337	0.205798	0.427358	0.595158	0.704335	0.735674	0.677163	0.542788	0.364003	0.170165	-0.013884	-0.173542	-0.325429	-0.463305	-0.591518	-0.733142	-0.874234	-0.996187	-1.10858	-1.19246	-1.2256	-1.22405	-1.17435	-1.07138	-0.928761	-0.765033	-0.578106	-0.356318	-0.122496	0.115126	0.367745	0.618612	0.825519	0.937451	0.941005	0.859487	0.713088	0.538476	0.371725	0.24397	0.208443	0.279757	0.436089	0.647072	0.86127	1.03835	1.1374	1.11528	0.96255	0.698773	0.359528	-0.0116258	-0.377344	-0.71323	-0.98936	-1.17594	-1.26253	-1.25876	-1.18745	-1.08815	-1.00241	-0.943996	-0.918315	-0.925384	-0.938636	-0.940764	-0.935037	-0.935037	
2.29552	2.29552	2.16091	1.93605	1.65858	1.36673	1.08581	0.845052	0.671135	0.569183	0.535692	0.545992	0.588151	0.644789	0.698755	0.742031	0.737056	0.659947	0.519171	0.31625	0.0510484	-0.237333	-0.509565	-0.738708	-0.929855	-1.07945	-1.17407	-1.17508	-1.06218	-0.843351	-0.550459	-0.249467	0.0130587	0.237831	0.429549	0.562327	0.620348	0.589408	0.487489	0.350985	0.187865	0.0284654	-0.101736	-0.214635	-0.335582	-0.458445	-0.590122	-0.730674	-0.857864	-0.983381	-1.10201	-1.17681	-1.19865	-1.1793	-1.11569	-1.01452	-0.875629	-0.706993	-0.510563	-0.301916	-0.0933782	0.131812	0.375662	0.614669	0.793541	0.863051	0.830985	0.725615	0.567769	0.404761	0.267831	0.18557	0.207969	0.331916	0.526919	0.755729	0.978458	1.1714	1.28913	1.28146	1.13672	0.873184	0.522406	0.122865	-0.284262	-0.665866	-0.988077	-1.22479	-1.3589	-1.38595	-1.31926	-1.20551	-1.08921	-0.978809	-0.8874	-0.832556	-0.807938	-0.795322	-0.788724	-0.788724	
2.47073	2.47073	2.34857	2.13647	1.87045	1.57495	1.28592	1.03361	0.859104	0.75726	0.715024	0.70591	0.709126	0.7238	0.729965	0.719123	0.655494	0.519601	0.324828	0.0666014	-0.230074	-0.516189	-0.75399	-0.948399	-1.10146	-1.20865	-1.2427	-1.1794	-1.00931	-0.764049	-0.484629	-0.220317	0.0106141	0.212999	0.371391	0.451192	0.453703	0.382554	0.283096	0.165476	0.0387254	-0.0611104	-0.136355	-0.224005	-0.338147	-0.465116	-0.598423	-0.720139	-0.8417	-0.973359	-1.08832	-1.1514	-1.15615	-1.12706	-1.0611	-0.948031	-0.788445	-0.60181	-0.413403	-0.234188	-0.0458458	0.157826	0.373694	0.579804	0.710566	0.736619	0.681633	0.564922	0.411864	0.274604	0.171136	0.137735	0.210162	0.370931	0.58802	0.827484	1.06788	1.28001	1.41221	1.41902	1.28594	1.02412	0.655209	0.222438	-0.220983	-0.636894	-0.998712	-1.27678	-1.4442	-1.48539	-1.41642	-1.29051	-1.14564	-0.985187	-0.830088	-0.716027	-0.656025	-0.631814	-0.626875	-0.626875	
2.60505	2.60505	2.49944	2.30966	2.06273	1.77729	1.48625	1.23865	1.05907	0.951249	0.887453	0.841036	0.807413	0.785227	0.752138	0.696626	0.576547	0.382534	0.12749	-0.173982	-0.47783	-0.736902	-0.938872	-1.09292	-1.20743	-1.26922	-1.25275	-1.1397	-0.941456	-0.706485	-0.461049	-0.230513	-0.0257243	0.140697	0.244341	0.269929	0.233744	0.162582	0.0858894	0.00361014	-0.0651936	-0.108994	-0.159537	-0.247089	-0.365118	-0.489599	-0.60247	-0.713601	-0.843965	-0.979251	-1.08314	-1.12311	-1.11289	-1.07562	-0.989777	-0.850286	-0.669135	-0.480934	-0.31594	-0.157789	0.00573741	0.174385	0.357177	0.511912	0.586074	0.578691	0.506746	0.382608	0.248067	0.140427	0.0726454	0.08044	0.182822	0.364963	0.594103	0.85212	1.11409	1.3424	1.49285	1.51685	1.39724	1.1312	0.738792	0.284288	-0.176683	-0.614798	-1.00458	-1.30736	-1.49294	-1.53785	-1.46954	-1.33827	-1.16987	-0.963239	-0.748397	-0.585426	-0.494488	-0.458985	-0.451179	-0.451179	
2.69412	2.69412	2.60555	2.44096	2.22089	1.95261	1.68162	1.44338	1.26979	1.152	1.05727	0.974085	0.906007	0.846016	0.773108	0.666114	0.491748	0.243636	-0.0500294	-0.363848	-0.647403	-0.872592	-1.03644	-1.16286	-1.24514	-1.26513	-1.20502	-1.06642	-0.874232	-0.667867	-0.457098	-0.260804	-0.0944564	0.020297	0.0713308	0.0575319	0.0139924	-0.0404759	-0.0840027	-0.12031	-0.140743	-0.158618	-0.209348	-0.30348	-0.415411	-0.518185	-0.615821	-0.733117	-0.869206	-0.9903	-1.06912	-1.08931	-1.07246	-1.02275	-0.910449	-0.745783	-0.546686	-0.365719	-0.219154	-0.08062	0.0529838	0.191858	0.32348	0.411817	0.435908	0.391003	0.291882	0.170666	0.0639258	-0.0124693	-0.0448939	-0.00757311	0.114297	0.307704	0.547995	0.827044	1.11023	1.36888	1.54889	1.59886	1.48832	1.20754	0.796995	0.333161	-0.138708	-0.590596	-0.992531	-1.30274	-1.48792	-1.53325	-1.46764	-1.32867	-1.13585	-0.889404	-0.629545	-0.42725	-0.301923	-0.245779	-0.228245	-0.228245	
2.71298	2.71298	2.64609	2.51667	2.33525	2.10579	1.86587	1.65196	1.48279	1.34711	1.21723	1.09661	0.99066	0.896606	0.784263	0.63236	0.411409	0.132147	-0.17416	-0.477024	-0.727441	-0.915815	-1.05533	-1.15658	-1.20581	-1.19535	-1.11522	-0.974286	-0.802569	-0.63681	-0.471456	-0.318783	-0.203563	-0.138288	-0.127828	-0.15746	-0.192349	-0.215743	-0.21994	-0.217113	-0.204816	-0.21676	-0.273554	-0.363144	-0.453169	-0.537236	-0.638764	-0.766162	-0.892613	-0.996073	-1.06208	-1.07583	-1.0536	-0.974474	-0.825589	-0.62959	-0.418965	-0.255146	-0.128153	-0.00936568	0.0953676	0.18402	0.247011	0.278537	0.250582	0.162946	0.0527693	-0.053903	-0.136479	-0.186083	-0.185678	-0.124392	0.0188128	0.223003	0.481674	0.782389	1.09717	1.39111	1.59935	1.66273	1.54731	1.24791	0.827308	0.356004	-0.12112	-0.574744	-0.964784	-1.25516	-1.42273	-1.46253	-1.39197	-1.24375	-1.02879	-0.752956	-0.466674	-0.235605	-0.0819911	0.00134984	0.035153	0.035153	
2.68597	2.68597	2.64438	2.5574	2.42376	2.23926	2.03161	1.83415	1.65334	1.49163	1.32585	1.1756	1.05227	0.933188	0.789722	0.599373	0.349883	0.0560795	-0.24962	-0.52495	-0.739061	-0.900935	-1.01904	-1.09111	-1.11272	-1.07827	-0.990522	-0.868232	-0.745676	-0.635196	-0.517589	-0.413435	-0.341576	-0.313406	-0.325137	-0.350628	-0.358388	-0.343537	-0.312867	-0.275729	-0.248744	-0.266498	-0.322483	-0.3938	-0.464961	-0.553536	-0.669347	-0.79607	-0.91161	-1.00996	-1.06691	-1.06704	-1.01394	-0.888681	-0.703642	-0.488144	-0.289251	-0.153201	-0.0398879	0.0497157	0.102529	0.129461	0.143323	0.130657	0.0563613	-0.0514132	-0.166529	-0.265203	-0.336582	-0.362636	-0.339401	-0.249003	-0.0824024	0.140763	0.423016	0.745348	1.08615	1.39535	1.60675	1.66928	1.54645	1.24415	0.829525	0.361637	-0.106593	-0.541422	-0.89743	-1.15638	-1.30085	-1.3282	-1.24402	-1.07869	-0.845752	-0.560036	-0.2721	-0.0302341	0.14284	0.251061	0.296876	0.296876	
2.62778	2.62778	2.61086	2.56788	2.48359	2.34261	2.16821	1.97419	1.78038	1.58896	1.39837	1.23506	1.10147	0.963383	0.79761	0.579708	0.314689	0.0174085	-0.270724	-0.516061	-0.70397	-0.843263	-0.931165	-0.969589	-0.966791	-0.925084	-0.85344	-0.768331	-0.700249	-0.640477	-0.569858	-0.504793	-0.468946	-0.465494	-0.480279	-0.484372	-0.456556	-0.408312	-0.35145	-0.297519	-0.274167	-0.295614	-0.33519	-0.393368	-0.471319	-0.5743	-0.694571	-0.813736	-0.927618	-1.01735	-1.04686	-1.01185	-0.915274	-0.752915	-0.549927	-0.339637	-0.173491	-0.057581	0.0279114	0.0670396	0.0721218	0.0658344	0.052163	-0.00304974	-0.10771	-0.232382	-0.352431	-0.452779	-0.520441	-0.533878	-0.488232	-0.366773	-0.176472	0.0739786	0.376542	0.715628	1.06242	1.3611	1.56383	1.62323	1.50409	1.21715	0.818364	0.373923	-0.0654092	-0.459372	-0.774626	-0.996378	-1.11847	-1.12641	-1.02726	-0.848219	-0.608787	-0.33014	-0.0534448	0.185336	0.366441	0.485722	0.538897	0.538897	
2.53221	2.53221	2.53542	2.53397	2.49317	2.4014	2.25644	2.07238	1.87003	1.66071	1.46003	1.29371	1.15205	0.998687	0.810847	0.579177	0.311592	0.029541	-0.237831	-0.454521	-0.612974	-0.718011	-0.774261	-0.789783	-0.781696	-0.749752	-0.702373	-0.666878	-0.659866	-0.647218	-0.60861	-0.570907	-0.556966	-0.560963	-0.563065	-0.534942	-0.480658	-0.416282	-0.348955	-0.292418	-0.270372	-0.276783	-0.309464	-0.379678	-0.469165	-0.574937	-0.688594	-0.80859	-0.915756	-0.97035	-0.955274	-0.884789	-0.759798	-0.582957	-0.386142	-0.206497	-0.0696124	0.01873	0.0676136	0.0747078	0.0581062	0.0302315	-0.0216015	-0.114301	-0.237485	-0.368874	-0.496579	-0.609024	-0.675043	-0.675547	-0.610359	-0.464905	-0.250152	0.0222939	0.33699	0.684797	1.02052	1.30816	1.50327	1.5664	1.45703	1.19096	0.823072	0.423264	0.0303796	-0.312832	-0.585335	-0.772831	-0.871647	-0.859268	-0.750541	-0.565365	-0.3303	-0.0664838	0.193497	0.418433	0.598964	0.715849	0.767374	0.767374	
2.40468	2.40468	2.42336	2.44865	2.44742	2.39604	2.28414	2.11871	1.92041	1.71381	1.51962	1.3539	1.20295	1.03133	0.829916	0.591088	0.337424	0.0743653	-0.164013	-0.337573	-0.455945	-0.529373	-0.562393	-0.568756	-0.569047	-0.55484	-0.552005	-0.581291	-0.628477	-0.640271	-0.617552	-0.598985	-0.595576	-0.59247	-0.568766	-0.517077	-0.452505	-0.379067	-0.301331	-0.233368	-0.199955	-0.205441	-0.253387	-0.33499	-0.4216	-0.519966	-0.637512	-0.753201	-0.825952	-0.83098	-0.786119	-0.705504	-0.572289	-0.402956	-0.232966	-0.0811057	0.02833	0.0958865	0.125583	0.108491	0.0625611	0.000155692	-0.0857724	-0.195974	-0.324836	-0.465116	-0.606324	-0.719238	-0.771302	-0.767315	-0.686176	-0.517251	-0.282906	-0.00286432	0.323578	0.669554	0.998046	1.27754	1.46817	1.52886	1.42708	1.18462	0.861788	0.515973	0.178348	-0.114104	-0.340339	-0.488575	-0.553132	-0.525367	-0.414219	-0.235484	-0.0110299	0.233883	0.472534	0.679818	0.846107	0.948388	0.990794	0.990794	
