0.68366	0.68366	0.643259	0.59017	0.50927	0.414692	0.330866	0.265578	0.211046	0.155978	0.105647	0.0602895	0.0034096	-0.0783445	-0.151844	-0.210307	-0.265743	-0.333076	-0.394358	-0.446189	-0.486281	-0.513176	-0.577174	-0.683012	-0.833673	-1.01316	-1.20142	-1.34876	-1.41748	-1.39772	-1.28055	-1.07559	-0.822499	-0.55802	-0.310005	-0.0886127	0.0996578	0.20928	0.222153	0.163213	0.0470379	-0.0701957	-0.144707	-0.158425	-0.120304	-0.0312524	0.10589	0.261776	0.428244	0.613645	0.793789	0.945505	1.07032	1.18067	1.26941	1.31327	1.31164	1.26622	1.19927	1.10528	0.983362	0.808871	0.585436	0.350468	0.108505	-0.0912007	-0.214349	-0.251697	-0.203354	-0.0638773	0.152441	0.428221	0.724397	1.01519	1.30534	1.5716	1.76051	1.84117	1.81767	1.71653	1.58089	1.45136	1.3327	1.20384	1.05292	0.89107	0.714241	0.511979	0.277373	0.0293913	-0.20978	-0.431574	-0.629653	-0.809173	-0.977021	-1.13304	-1.26545	-1.36151	-1.41506	-1.41506	
0.937602	0.937602	0.896154	0.833197	0.737487	0.615946	0.506037	0.42221	0.33892	0.255247	0.17039	0.0882463	-0.0113162	-0.132127	-0.23814	-0.322304	-0.407532	-0.500677	-0.594653	-0.674872	-0.737551	-0.775471	-0.838504	-0.931697	-1.06108	-1.22106	-1.3851	-1.50706	-1.54834	-1.50118	-1.36053	-1.13951	-0.872828	-0.596414	-0.337877	-0.0995614	0.0973812	0.211665	0.235636	0.188573	0.090451	-0.0114858	-0.0706961	-0.0730044	-0.0252926	0.0801645	0.229221	0.376685	0.531735	0.694687	0.836884	0.944796	1.03005	1.09836	1.15095	1.15344	1.10394	1.01715	0.904477	0.784785	0.648615	0.477542	0.278498	0.0681129	-0.136401	-0.306826	-0.400204	-0.410034	-0.343822	-0.183095	0.0530886	0.339975	0.647937	0.955331	1.25297	1.52405	1.72021	1.80566	1.78444	1.68834	1.55942	1.43604	1.32132	1.19729	1.04804	0.883484	0.705603	0.503537	0.272255	0.0283417	-0.209837	-0.429888	-0.617601	-0.778878	-0.924663	-1.05542	-1.16614	-1.24805	-1.293	-1.293	
1.30988	1.30988	1.25902	1.18767	1.07371	0.928681	0.788879	0.66278	0.53045	0.394445	0.262613	0.126441	-0.022284	-0.18412	-0.322153	-0.440252	-0.561964	-0.694354	-0.818121	-0.919904	-0.983096	-1.01174	-1.05594	-1.12517	-1.23246	-1.37031	-1.50995	-1.60482	-1.61447	-1.53612	-1.36793	-1.1247	-0.840641	-0.549818	-0.270795	-0.0196754	0.1835	0.302313	0.3371	0.301584	0.207768	0.117509	0.0756239	0.0883752	0.15062	0.25567	0.385572	0.508002	0.636537	0.75831	0.856866	0.925281	0.97143	1.00376	1.01383	0.966559	0.868784	0.742722	0.604097	0.479942	0.351801	0.199857	0.0294448	-0.15377	-0.330137	-0.471987	-0.541178	-0.527705	-0.438967	-0.260799	-0.00419787	0.299928	0.620611	0.944195	1.25793	1.53767	1.73269	1.81452	1.79298	1.70486	1.58593	1.46772	1.35699	1.23635	1.09052	0.92508	0.742202	0.540316	0.315553	0.077241	-0.157404	-0.373862	-0.551993	-0.695462	-0.819438	-0.925515	-1.01356	-1.07969	-1.11541	-1.11541	
1.77784	1.77784	1.73104	1.64445	1.50131	1.31466	1.12912	0.949833	0.759539	0.568416	0.380464	0.194252	0.000113469	-0.205196	-0.379568	-0.541054	-0.707739	-0.872903	-1.01727	-1.11563	-1.16031	-1.16278	-1.18121	-1.22667	-1.31463	-1.43389	-1.5524	-1.61879	-1.59513	-1.48932	-1.29285	-1.02866	-0.728561	-0.419648	-0.129497	0.132014	0.344228	0.470982	0.511275	0.475319	0.390752	0.316197	0.286643	0.300792	0.348946	0.43692	0.542719	0.632916	0.723655	0.808474	0.868172	0.897349	0.903247	0.894187	0.852994	0.755788	0.618655	0.471162	0.332709	0.223801	0.118271	-0.00898315	-0.153725	-0.313017	-0.467022	-0.584324	-0.628215	-0.592925	-0.480409	-0.279742	-0.0031872	0.315458	0.650943	0.987436	1.31221	1.59945	1.79976	1.87856	1.85378	1.77035	1.6622	1.55273	1.44374	1.32691	1.18504	1.02083	0.838121	0.636409	0.418057	0.188785	-0.0379519	-0.246099	-0.413559	-0.54032	-0.641434	-0.721649	-0.786759	-0.836296	-0.861871	-0.861871	
2.33055	2.33055	2.26755	2.15711	1.98127	1.74588	1.50505	1.26654	1.00818	0.759449	0.524948	0.284771	0.0402986	-0.207806	-0.429502	-0.630207	-0.834383	-1.01541	-1.15382	-1.23064	-1.23821	-1.21391	-1.20581	-1.23766	-1.31119	-1.42033	-1.51811	-1.55651	-1.50465	-1.36753	-1.14252	-0.858761	-0.536814	-0.214256	0.090761	0.363536	0.576408	0.695643	0.736105	0.702407	0.617331	0.543093	0.507573	0.504972	0.537973	0.604007	0.676762	0.730504	0.79192	0.839908	0.857785	0.842631	0.80526	0.748714	0.66112	0.526447	0.372549	0.228587	0.111766	0.0308931	-0.0493943	-0.154352	-0.280097	-0.421554	-0.556766	-0.650114	-0.669148	-0.607086	-0.469623	-0.242539	0.0569513	0.393556	0.741923	1.094	1.42661	1.71648	1.91519	1.99462	1.96711	1.88785	1.78956	1.68843	1.58548	1.47178	1.3367	1.17619	0.993495	0.795774	0.588525	0.372413	0.156887	-0.0391673	-0.191731	-0.300186	-0.378635	-0.432508	-0.473362	-0.505436	-0.520932	-0.520932	
2.88779	2.88779	2.81655	2.6761	2.45901	2.18287	1.89081	1.5967	1.28778	0.986551	0.696988	0.40298	0.101837	-0.19599	-0.454645	-0.69014	-0.90844	-1.08434	-1.19845	-1.23675	-1.20924	-1.15621	-1.13525	-1.1553	-1.22459	-1.32134	-1.3984	-1.40863	-1.32366	-1.15708	-0.90819	-0.602092	-0.268273	0.063808	0.373186	0.643062	0.845677	0.96181	0.992891	0.936646	0.835824	0.750705	0.699846	0.679822	0.692518	0.736454	0.774885	0.796473	0.825331	0.830284	0.801051	0.741839	0.660616	0.568285	0.451437	0.304021	0.157355	0.0396182	-0.0464283	-0.0949993	-0.154781	-0.24529	-0.355588	-0.485965	-0.601673	-0.670681	-0.662205	-0.572223	-0.403659	-0.149879	0.175988	0.531131	0.893516	1.25973	1.60337	1.88892	2.0799	2.15262	2.12629	2.05028	1.96216	1.86944	1.77055	1.66221	1.53369	1.3803	1.20344	1.01193	0.81687	0.617799	0.419467	0.23963	0.103597	0.0147292	-0.0403548	-0.068563	-0.0855261	-0.0997532	-0.105205	-0.105205	
3.37236	3.37236	3.30262	3.149	2.90648	2.59458	2.26511	1.92002	1.55609	1.20592	0.866343	0.513517	0.167695	-0.161929	-0.441764	-0.682355	-0.896076	-1.04454	-1.12111	-1.12196	-1.05832	-0.994082	-0.962726	-0.986274	-1.0514	-1.14106	-1.19947	-1.18187	-1.07049	-0.880206	-0.607336	-0.291945	0.0521999	0.385744	0.690707	0.948599	1.13474	1.22016	1.21761	1.1344	1.01608	0.919309	0.85164	0.812954	0.806223	0.818713	0.819887	0.812231	0.801893	0.761268	0.688684	0.591228	0.481684	0.375691	0.249763	0.112384	-0.00690195	-0.0939426	-0.141911	-0.167679	-0.212589	-0.292424	-0.394522	-0.507899	-0.605164	-0.642	-0.600626	-0.479301	-0.275616	0.00794667	0.355536	0.727521	1.10101	1.47191	1.81977	2.10337	2.28323	2.34327	2.30865	2.23434	2.15368	2.06986	1.97624	1.87282	1.75324	1.60877	1.43931	1.25676	1.0764	0.89573	0.715634	0.553557	0.434442	0.363667	0.329734	0.324373	0.32869	0.330841	0.33467	0.33467	
3.77524	3.77524	3.69629	3.52199	3.26453	2.93342	2.56587	2.18444	1.7775	1.38056	0.994536	0.606351	0.230134	-0.101912	-0.380871	-0.60663	-0.796096	-0.908607	-0.946608	-0.911309	-0.827153	-0.756263	-0.729156	-0.756889	-0.823435	-0.906941	-0.94576	-0.901928	-0.769602	-0.554805	-0.272581	0.0523217	0.392891	0.7118	0.997069	1.23165	1.37873	1.43183	1.40287	1.28961	1.15466	1.03798	0.949825	0.889852	0.857122	0.842345	0.809246	0.761193	0.709107	0.628687	0.521237	0.403377	0.290968	0.188341	0.0749063	-0.0375516	-0.124474	-0.175184	-0.193524	-0.200826	-0.237366	-0.309955	-0.399877	-0.497168	-0.565504	-0.567624	-0.487995	-0.329522	-0.0909316	0.224025	0.592699	0.973769	1.35207	1.72315	2.05969	2.32165	2.48089	2.52661	2.48363	2.40697	2.33042	2.25447	2.16683	2.06856	1.95773	1.82239	1.66254	1.49037	1.32162	1.15535	0.990554	0.842649	0.73531	0.676002	0.65633	0.667554	0.687887	0.702506	0.713306	0.713306	
4.06567	4.06567	3.98547	3.79872	3.51143	3.15862	2.75764	2.32842	1.89105	1.46619	1.0599	0.658793	0.287656	-0.0266427	-0.275949	-0.477651	-0.631656	-0.708482	-0.709359	-0.648177	-0.552274	-0.485564	-0.468914	-0.504548	-0.576643	-0.652963	-0.674038	-0.612247	-0.460623	-0.233826	0.0549708	0.376716	0.702916	1.0031	1.26867	1.47018	1.58273	1.60508	1.53447	1.38854	1.22873	1.09372	0.985966	0.900992	0.844369	0.789813	0.710218	0.631731	0.552768	0.445056	0.327387	0.215603	0.119284	0.0364938	-0.0552861	-0.138039	-0.190191	-0.209964	-0.202707	-0.197608	-0.228251	-0.290675	-0.366239	-0.439387	-0.47522	-0.436167	-0.318549	-0.125648	0.144877	0.480197	0.856954	1.23737	1.60546	1.96237	2.28011	2.51472	2.64042	2.66134	2.60662	2.52824	2.45786	2.38883	2.3098	2.21851	2.1158	1.98988	1.8344	1.66553	1.50271	1.34259	1.18247	1.03748	0.931282	0.873478	0.85746	0.87462	0.902725	0.924654	0.939681	0.939681	
4.21509	4.21509	4.13695	3.93415	3.6285	3.24991	2.82201	2.36644	1.91589	1.48285	1.07075	0.682585	0.337038	0.0603754	-0.157403	-0.330046	-0.450653	-0.493798	-0.465223	-0.387327	-0.288665	-0.234873	-0.230186	-0.276589	-0.352005	-0.419781	-0.425802	-0.342039	-0.176698	0.0620187	0.353705	0.670556	0.979266	1.25908	1.49471	1.65956	1.73262	1.70908	1.59378	1.41325	1.23527	1.07752	0.939844	0.829518	0.740095	0.649794	0.548353	0.458793	0.362792	0.252921	0.146933	0.0571719	-0.013543	-0.0721865	-0.14135	-0.193929	-0.214704	-0.206466	-0.177669	-0.163389	-0.185819	-0.234563	-0.290552	-0.335061	-0.334688	-0.256282	-0.104707	0.114404	0.405498	0.748153	1.11643	1.47792	1.82292	2.14957	2.4337	2.63039	2.72294	2.71993	2.65649	2.58072	2.51954	2.46358	2.39278	2.3083	2.20974	2.08466	1.92824	1.75322	1.58135	1.41214	1.24272	1.08792	0.969532	0.899912	0.876833	0.891123	0.919025	0.94245	0.95891	0.95891	
4.20375	4.20375	4.10782	3.89733	3.58658	3.20495	2.77036	2.31427	1.87097	1.45093	1.05856	0.70157	0.391497	0.153002	-0.0362856	-0.183065	-0.275101	-0.289732	-0.241159	-0.152209	-0.0619671	-0.021463	-0.0318923	-0.0863529	-0.162369	-0.220041	-0.204732	-0.103656	0.0744642	0.325597	0.614763	0.920337	1.20734	1.45743	1.65642	1.7793	1.80045	1.72695	1.5668	1.35796	1.15268	0.964004	0.80542	0.675141	0.569026	0.465123	0.358802	0.268635	0.179575	0.0844655	0.00108535	-0.0607536	-0.101241	-0.141818	-0.188633	-0.211614	-0.20207	-0.166876	-0.118339	-0.0947848	-0.10664	-0.138516	-0.17402	-0.191148	-0.158062	-0.0504607	0.121779	0.353952	0.646956	0.981132	1.32366	1.65334	1.96405	2.25518	2.49746	2.65573	2.7183	2.70253	2.6397	2.57422	2.52789	2.4846	2.42291	2.33865	2.23562	2.10051	1.92685	1.73097	1.53595	1.34365	1.1519	0.975166	0.836066	0.748264	0.711054	0.716249	0.740077	0.762484	0.778726	0.778726	
3.99742	3.99742	3.90754	3.70198	3.4017	3.03424	2.6132	2.17741	1.77437	1.38445	1.0229	0.707514	0.436876	0.231957	0.0707667	-0.0615798	-0.1236	-0.11876	-0.0544273	0.0374628	0.111922	0.140071	0.111152	0.0569445	-0.0215594	-0.0608019	-0.0275955	0.0885876	0.28098	0.5354	0.815567	1.10631	1.35482	1.5706	1.72968	1.79976	1.76705	1.64841	1.4454	1.203	0.974218	0.77439	0.611836	0.482514	0.37394	0.26679	0.170991	0.101255	0.0267406	-0.047672	-0.10121	-0.130185	-0.151068	-0.173735	-0.196109	-0.188072	-0.14667	-0.0837305	-0.0184785	0.0145891	0.012416	-0.00579303	-0.0259729	-0.0247489	0.0281761	0.149094	0.323712	0.550336	0.832287	1.13846	1.44688	1.73869	2.01349	2.27021	2.48358	2.61189	2.6534	2.63205	2.58091	2.53299	2.50162	2.46661	2.40254	2.30699	2.18341	2.02221	1.81767	1.58799	1.36035	1.13648	0.916155	0.715314	0.553908	0.446991	0.396713	0.393608	0.412788	0.433691	0.449811	0.449811	
3.65214	3.65214	3.57342	3.39409	3.11392	2.763	2.3816	1.98391	1.61277	1.26277	0.9361	0.660326	0.434932	0.251908	0.113129	-0.00201701	-0.0389443	-0.0121126	0.0590394	0.148495	0.205578	0.216824	0.178003	0.120443	0.0465502	0.0253623	0.074957	0.202998	0.406579	0.653693	0.929045	1.18746	1.40391	1.58851	1.69894	1.71836	1.64068	1.47469	1.22857	0.975682	0.7484	0.55431	0.401477	0.278163	0.177448	0.0911426	0.0254808	-0.025604	-0.0827263	-0.129018	-0.155286	-0.163256	-0.165021	-0.17198	-0.167494	-0.124033	-0.0501468	0.0373106	0.116059	0.150201	0.151605	0.13635	0.117041	0.123952	0.180872	0.298783	0.463776	0.677481	0.938376	1.21859	1.48957	1.74915	1.99654	2.22589	2.41002	2.52099	2.55802	2.54327	2.50394	2.46686	2.43997	2.39838	2.31543	2.19107	2.03272	1.8334	1.59129	1.32376	1.05975	0.806229	0.561373	0.339124	0.159908	0.0385693	-0.0224545	-0.0322436	-0.0161414	0.00381618	0.0196317	0.0196317	
3.27491	3.27491	3.18205	3.02072	2.77456	2.44932	2.10123	1.74726	1.40781	1.08834	0.796727	0.551056	0.355805	0.190209	0.0571458	-0.0328593	-0.0520798	-0.00968588	0.0656674	0.140851	0.185391	0.17489	0.137856	0.0749894	0.0184166	0.0154789	0.0835023	0.227946	0.437629	0.686063	0.951774	1.17699	1.36632	1.51021	1.57707	1.55226	1.43215	1.22295	0.971739	0.733095	0.511946	0.334438	0.202591	0.104821	0.0285482	-0.0362125	-0.0794589	-0.113009	-0.151593	-0.176493	-0.178335	-0.16198	-0.150152	-0.135816	-0.0945155	-0.0134628	0.0913144	0.196286	0.272907	0.297124	0.285864	0.256581	0.224294	0.222355	0.272619	0.378334	0.529303	0.728707	0.972687	1.22536	1.47095	1.70742	1.93695	2.1501	2.3203	2.41641	2.44498	2.43118	2.39615	2.35783	2.31769	2.25218	2.13692	1.97395	1.77561	1.53725	1.25749	0.957952	0.667168	0.388865	0.123112	-0.115583	-0.309539	-0.443721	-0.514325	-0.531016	-0.519417	-0.501668	-0.486678	-0.486678	
2.91988	2.91988	2.82984	2.67856	2.44741	2.13821	1.80475	1.48835	1.16732	0.862564	0.601257	0.386595	0.200686	0.0484522	-0.0797868	-0.147879	-0.151364	-0.100781	-0.0300954	0.0300354	0.0546236	0.0351269	-0.00195662	-0.0575881	-0.0932817	-0.0728963	0.0154493	0.176284	0.391148	0.644374	0.888085	1.08829	1.25063	1.36156	1.39405	1.34092	1.1876	0.968821	0.732113	0.499511	0.294852	0.149201	0.0510659	-0.024105	-0.0850157	-0.120738	-0.141492	-0.166335	-0.188234	-0.1862	-0.16361	-0.130907	-0.102296	-0.0568501	0.0254937	0.140651	0.263606	0.366822	0.42174	0.415779	0.375895	0.3186	0.265058	0.252385	0.294824	0.391628	0.535037	0.728507	0.959766	1.1941	1.41959	1.64236	1.85964	2.05702	2.20795	2.2885	2.30676	2.28445	2.23938	2.18384	2.11934	2.02254	1.87186	1.67409	1.44232	1.17426	0.86911	0.544941	0.231221	-0.0662082	-0.349143	-0.604158	-0.813039	-0.960405	-1.04199	-1.06713	-1.06144	-1.04733	-1.03412	-1.03412	
2.61806	2.61806	2.5533	2.41589	2.17788	1.88353	1.55959	1.24517	0.926935	0.630141	0.385642	0.178091	-0.00753406	-0.160795	-0.280739	-0.334173	-0.326156	-0.275794	-0.218102	-0.175775	-0.170101	-0.190034	-0.222664	-0.26117	-0.2692	-0.222653	-0.107676	0.0674708	0.298173	0.553923	0.784913	0.969118	1.11351	1.2006	1.21493	1.13391	0.957272	0.739252	0.508263	0.291845	0.122132	0.0206546	-0.0518188	-0.11555	-0.15262	-0.167287	-0.179837	-0.192469	-0.190383	-0.16433	-0.12113	-0.070465	-0.0161951	0.06776	0.18626	0.319683	0.439927	0.514472	0.524881	0.473429	0.395383	0.308082	0.237585	0.222009	0.262846	0.35783	0.501823	0.693741	0.916191	1.13693	1.34954	1.56393	1.77149	1.95089	2.07736	2.13485	2.13334	2.09414	2.03056	1.95473	1.86702	1.74603	1.57146	1.35026	1.09723	0.8084	0.483064	0.140325	-0.191475	-0.506379	-0.805318	-1.07445	-1.29523	-1.45239	-1.5418	-1.57273	-1.57091	-1.5592	-1.5472	-1.5472	
2.42024	2.42024	2.3668	2.2138	1.96774	1.68117	1.3702	1.05094	0.730474	0.436675	0.194945	-0.0181803	-0.211569	-0.374833	-0.48772	-0.533078	-0.523553	-0.486903	-0.447676	-0.428452	-0.433927	-0.448596	-0.468557	-0.478774	-0.453609	-0.371506	-0.230274	-0.03325	0.217274	0.474901	0.69617	0.868627	0.991516	1.05965	1.05159	0.938518	0.751351	0.537978	0.32425	0.140042	0.013818	-0.0625215	-0.131205	-0.174662	-0.186499	-0.187174	-0.193381	-0.193365	-0.167286	-0.115927	-0.0498067	0.0259316	0.109922	0.229444	0.368685	0.49556	0.583607	0.605585	0.555167	0.457355	0.344553	0.236191	0.162993	0.151421	0.19707	0.294263	0.441847	0.635088	0.852296	1.06291	1.27393	1.48537	1.6815	1.83888	1.9372	1.96236	1.93388	1.87558	1.7992	1.71159	1.6115	1.47707	1.28834	1.05214	0.78267	0.477217	0.134716	-0.223357	-0.567555	-0.893438	-1.20044	-1.47406	-1.69696	-1.85411	-1.94207	-1.9713	-1.96818	-1.95559	-1.94307	-1.94307	
2.30994	2.30994	2.2379	2.0735	1.83507	1.54873	1.2367	0.902953	0.572697	0.289983	0.0463634	-0.181223	-0.386573	-0.556636	-0.660306	-0.702797	-0.705707	-0.688002	-0.674288	-0.675037	-0.684676	-0.687236	-0.685217	-0.660885	-0.596404	-0.479532	-0.311934	-0.091729	0.173079	0.427422	0.637975	0.791494	0.89753	0.947115	0.908337	0.775999	0.585747	0.381556	0.190589	0.0395242	-0.0614574	-0.132085	-0.182131	-0.200632	-0.199005	-0.193212	-0.192634	-0.169706	-0.108405	-0.0289622	0.0585041	0.155334	0.269317	0.407621	0.537465	0.627978	0.658524	0.612056	0.506404	0.370129	0.236059	0.120509	0.0523945	0.0513091	0.101584	0.20643	0.365521	0.568338	0.789157	1.0079	1.22261	1.43259	1.6101	1.73079	1.78359	1.77604	1.72911	1.66179	1.57976	1.48815	1.38342	1.24054	1.03947	0.789065	0.505419	0.18704	-0.163571	-0.526608	-0.872849	-1.1949	-1.49514	-1.76133	-1.97452	-2.12135	-2.20093	-2.22351	-2.21547	-2.2002	-2.18667	-2.18667	
2.233	2.233	2.15394	1.99735	1.7696	1.47409	1.14204	0.796144	0.477773	0.197112	-0.0614175	-0.306829	-0.519289	-0.688009	-0.785231	-0.83469	-0.858529	-0.866244	-0.877446	-0.895376	-0.896898	-0.883208	-0.850038	-0.786976	-0.679843	-0.532145	-0.339291	-0.100054	0.172341	0.418626	0.614655	0.750009	0.83663	0.859258	0.797092	0.646626	0.453857	0.257658	0.0901556	-0.0371086	-0.126866	-0.179334	-0.202438	-0.201591	-0.194426	-0.190002	-0.17245	-0.108578	-0.0166125	0.0793061	0.188528	0.309914	0.436421	0.568204	0.660124	0.690296	0.653387	0.545252	0.39593	0.237857	0.0911256	-0.0242116	-0.0815078	-0.0730547	-0.0108487	0.113387	0.297688	0.522628	0.762248	0.991538	1.21362	1.40911	1.5493	1.62118	1.63232	1.59379	1.53232	1.46384	1.38578	1.29577	1.18615	1.03397	0.822892	0.564413	0.27656	-0.0405755	-0.385981	-0.736939	-1.06582	-1.37196	-1.65683	-1.90685	-2.105	-2.23859	-2.30735	-2.32249	-2.31046	-2.29346	-2.27916	-2.27916	
2.17353	2.17353	2.10773	1.95861	1.73164	1.42149	1.08421	0.748918	0.436756	0.142214	-0.134411	-0.387684	-0.606845	-0.767968	-0.866339	-0.934714	-0.984117	-1.02194	-1.05523	-1.08032	-1.06605	-1.02836	-0.959797	-0.850878	-0.707306	-0.527876	-0.315517	-0.0586114	0.21002	0.4455	0.620591	0.739879	0.801295	0.797281	0.703115	0.536838	0.338726	0.153797	0.00843159	-0.101839	-0.167052	-0.196935	-0.202334	-0.201492	-0.196009	-0.168122	-0.108532	-0.0123932	0.0993044	0.216155	0.340913	0.465843	0.584952	0.678769	0.709162	0.673205	0.572263	0.415481	0.237583	0.0635163	-0.0894408	-0.197763	-0.236749	-0.206876	-0.113986	0.0514731	0.278594	0.537437	0.796288	1.03454	1.2437	1.40213	1.48676	1.50337	1.47268	1.41844	1.36113	1.30235	1.229	1.13778	1.02443	0.868466	0.658279	0.407136	0.133051	-0.165719	-0.487841	-0.81433	-1.12067	-1.40389	-1.66746	-1.89957	-2.07999	-2.19722	-2.25416	-2.26113	-2.2439	-2.22465	-2.20975	-2.20975	
2.14614	2.14614	2.07747	1.92739	1.68647	1.37963	1.05455	0.734713	0.423075	0.121113	-0.169555	-0.424624	-0.641884	-0.796079	-0.909022	-1.00607	-1.08735	-1.15246	-1.20497	-1.2209	-1.18774	-1.11811	-1.00843	-0.853192	-0.673196	-0.468288	-0.237039	0.0278502	0.285352	0.501691	0.655636	0.749586	0.777857	0.736783	0.607942	0.428101	0.227642	0.0624779	-0.0610046	-0.141999	-0.186164	-0.202472	-0.200063	-0.199558	-0.173124	-0.109658	-0.0153881	0.108239	0.236343	0.362441	0.486399	0.599255	0.685444	0.720865	0.684325	0.587274	0.43322	0.237494	0.0388034	-0.145864	-0.294658	-0.378323	-0.38182	-0.308844	-0.164012	0.0587312	0.333016	0.618108	0.884198	1.10998	1.28461	1.38881	1.41631	1.38893	1.33799	1.28331	1.23473	1.18224	1.11065	1.02125	0.912374	0.76737	0.574294	0.346519	0.0981094	-0.173988	-0.468241	-0.766064	-1.04344	-1.30032	-1.53968	-1.74775	-1.90483	-2.00104	-2.04085	-2.0357	-2.01172	-1.98945	-1.97322	-1.97322	
2.13571	2.13571	2.05768	1.8979	1.64445	1.35346	1.03858	0.725063	0.412141	0.0972523	-0.192275	-0.433948	-0.637328	-0.796703	-0.933843	-1.06194	-1.17354	-1.26034	-1.31852	-1.3155	-1.25813	-1.15174	-0.996243	-0.799982	-0.588239	-0.365696	-0.118455	0.136068	0.373059	0.559955	0.687385	0.747287	0.739136	0.654793	0.505428	0.318647	0.133324	-0.0068906	-0.104217	-0.162418	-0.200604	-0.208652	-0.203661	-0.180621	-0.113137	-0.0160165	0.10832	0.244466	0.373176	0.496257	0.606838	0.690079	0.722019	0.691629	0.59547	0.442924	0.239903	0.0159189	-0.19507	-0.37348	-0.493961	-0.529552	-0.476468	-0.345402	-0.135557	0.145509	0.454985	0.750284	1.006	1.20007	1.32966	1.38154	1.36213	1.30735	1.24715	1.19164	1.14387	1.09401	1.02904	0.95176	0.860433	0.736001	0.569043	0.36961	0.150099	-0.0912501	-0.353478	-0.616922	-0.859278	-1.0829	-1.29141	-1.47121	-1.60132	-1.67431	-1.6983	-1.68392	-1.65559	-1.6323	-1.61623	-1.61623	
2.09717	2.09717	2.02525	1.87093	1.63877	1.35718	1.04463	0.723655	0.393857	0.0764965	-0.191746	-0.425144	-0.627665	-0.807206	-0.974985	-1.13363	-1.26937	-1.36945	-1.41575	-1.39041	-1.30229	-1.1553	-0.954599	-0.721908	-0.487135	-0.247352	0.00286827	0.239774	0.448463	0.60534	0.705681	0.73607	0.689479	0.571957	0.409562	0.225612	0.0595542	-0.0637824	-0.141944	-0.19258	-0.217447	-0.212002	-0.184554	-0.122793	-0.0246329	0.10357	0.245216	0.373545	0.502394	0.616522	0.688822	0.719872	0.69234	0.597433	0.444088	0.237091	-0.00620729	-0.240138	-0.441397	-0.587279	-0.652527	-0.62262	-0.503699	-0.306117	-0.0271888	0.302214	0.633442	0.924234	1.15415	1.31312	1.39662	1.39888	1.34093	1.25913	1.1771	1.11141	1.06909	1.03263	0.984739	0.928601	0.859993	0.76199	0.624109	0.457854	0.27426	0.0704183	-0.148523	-0.367143	-0.569808	-0.758868	-0.937142	-1.09169	-1.20114	-1.2592	-1.27519	-1.25902	-1.23357	-1.21469	-1.20147	-1.20147	
2.04965	2.04965	1.98578	1.84566	1.63504	1.35238	1.03926	0.715473	0.392016	0.0996252	-0.156705	-0.394993	-0.609754	-0.819893	-1.02542	-1.21077	-1.36396	-1.46501	-1.48961	-1.4395	-1.31553	-1.12526	-0.882843	-0.62124	-0.364878	-0.109554	0.133624	0.347486	0.522786	0.652819	0.724864	0.719073	0.6302	0.486402	0.308915	0.132044	-0.0183139	-0.125607	-0.184878	-0.217351	-0.219074	-0.191194	-0.125937	-0.030226	0.0856811	0.225778	0.365059	0.495866	0.61576	0.688242	0.713758	0.69367	0.601317	0.444949	0.233691	-0.019196	-0.274127	-0.492102	-0.655762	-0.746565	-0.741264	-0.638939	-0.44914	-0.174352	0.168413	0.535802	0.867506	1.1355	1.33044	1.44345	1.47501	1.42728	1.32326	1.20571	1.10768	1.0474	1.02053	1.00358	0.978903	0.948102	0.905763	0.837562	0.738155	0.617543	0.480109	0.324599	0.152731	-0.0236434	-0.1891	-0.349221	-0.506663	-0.645295	-0.741904	-0.792184	-0.807505	-0.796607	-0.779287	-0.767978	-0.759297	-0.759297	
2.02155	2.02155	1.95742	1.81883	1.60159	1.31937	1.01183	0.701842	0.408922	0.137006	-0.119604	-0.357611	-0.596139	-0.844734	-1.07874	-1.2796	-1.43939	-1.52687	-1.52526	-1.44636	-1.28451	-1.05207	-0.776865	-0.493739	-0.217641	0.042397	0.269601	0.449827	0.589062	0.686786	0.722038	0.675166	0.546719	0.374449	0.194029	0.0343957	-0.0938903	-0.174666	-0.212381	-0.216909	-0.194287	-0.14209	-0.0512597	0.0613573	0.200566	0.35222	0.490892	0.607739	0.68711	0.709495	0.687312	0.602379	0.440411	0.223232	-0.0317097	-0.300841	-0.53534	-0.709239	-0.822679	-0.841103	-0.757054	-0.574713	-0.298822	0.0524368	0.449552	0.824629	1.13369	1.365	1.5152	1.57901	1.55634	1.4497	1.29712	1.1535	1.0507	1.00226	0.997201	1.00394	1.00376	0.999061	0.988913	0.9619	0.912897	0.84443	0.755244	0.644416	0.514927	0.376883	0.23873	0.0965739	-0.0463564	-0.174582	-0.265145	-0.314608	-0.335987	-0.336748	-0.332889	-0.332952	-0.331075	-0.331075	
