0.356747	0.356747	0.344872	0.320338	0.276141	0.216356	0.166329	0.142492	0.153388	0.199727	0.281077	0.391602	0.505748	0.597609	0.631313	0.603196	0.51795	0.404573	0.269114	0.140757	0.04101	-0.0281564	-0.0615111	-0.068991	-0.0545323	0.0123672	0.119296	0.256841	0.435017	0.621077	0.77905	0.883377	0.920766	0.872205	0.760947	0.60822	0.425296	0.221034	0.0408538	-0.100001	-0.216194	-0.306863	-0.350575	-0.334948	-0.274602	-0.184073	-0.074833	0.0509904	0.177614	0.285762	0.358023	0.406719	0.440763	0.450895	0.428184	0.354663	0.233811	0.088567	-0.0449964	-0.168491	-0.269413	-0.314587	-0.299344	-0.218373	-0.0905812	0.0355475	0.133563	0.185598	0.166327	0.0829831	-0.0242877	-0.130801	-0.222521	-0.265447	-0.239694	-0.167136	-0.0641532	0.0548488	0.161151	0.231019	0.251495	0.231875	0.186911	0.130531	0.0928549	0.105377	0.187998	0.341257	0.530853	0.728626	0.919492	1.07539	1.15582	1.14641	1.07857	0.988403	0.901714	0.844756	0.824167	0.824167	
0.158221	0.158221	0.1665	0.180269	0.207341	0.230326	0.264997	0.297231	0.344181	0.400579	0.473355	0.553173	0.614868	0.637778	0.59824	0.498561	0.357927	0.204154	0.0577366	-0.0598178	-0.126282	-0.156267	-0.146055	-0.102314	-0.00962627	0.126039	0.286685	0.478421	0.683879	0.855082	0.970272	1.0173	0.989995	0.871298	0.6929	0.470071	0.223259	-0.0268352	-0.21982	-0.364692	-0.473378	-0.534327	-0.53325	-0.473707	-0.371986	-0.23199	-0.0614572	0.118001	0.273566	0.397611	0.487383	0.552049	0.588493	0.583936	0.530036	0.417614	0.271144	0.113193	-0.0354538	-0.177234	-0.296517	-0.362941	-0.364315	-0.294343	-0.186824	-0.0754466	0.0147476	0.0432623	-0.00951626	-0.116573	-0.237289	-0.352918	-0.441558	-0.458356	-0.395435	-0.286058	-0.147655	-0.000822428	0.116127	0.185646	0.201267	0.169252	0.0978518	-0.00105964	-0.0904041	-0.128091	-0.0856522	0.0397718	0.221338	0.429596	0.637751	0.81116	0.905316	0.901055	0.82848	0.734711	0.645903	0.577373	0.544688	0.544688	
-0.0283519	-0.0283519	-0.00250546	0.0518409	0.147155	0.252156	0.364477	0.459904	0.538676	0.602436	0.650674	0.67748	0.6747	0.619559	0.511464	0.358786	0.178315	0.00419858	-0.133365	-0.225014	-0.253885	-0.243648	-0.178791	-0.0625928	0.105116	0.301718	0.520345	0.742322	0.929825	1.06098	1.1242	1.10991	1.00417	0.808476	0.559815	0.279928	-0.01495	-0.286736	-0.482769	-0.627422	-0.713336	-0.734628	-0.685028	-0.581393	-0.428185	-0.230002	-0.00693756	0.202938	0.376896	0.515538	0.614384	0.68027	0.700772	0.680911	0.607546	0.479782	0.334205	0.178803	0.0243797	-0.133307	-0.276565	-0.361624	-0.372001	-0.318383	-0.231946	-0.136039	-0.0724525	-0.088461	-0.180142	-0.309084	-0.441844	-0.567861	-0.653627	-0.639742	-0.529417	-0.373503	-0.194655	-0.0212008	0.107523	0.178582	0.185477	0.131746	0.0264866	-0.114866	-0.249519	-0.330125	-0.328887	-0.231245	-0.0569232	0.155711	0.371391	0.555723	0.663109	0.668044	0.600461	0.504871	0.406399	0.322242	0.273183	0.273183	
-0.188485	-0.188485	-0.146171	-0.0501551	0.0977061	0.273358	0.452577	0.601975	0.709065	0.773012	0.789797	0.763008	0.687486	0.557143	0.393535	0.193668	-0.0121154	-0.180633	-0.294187	-0.341644	-0.327086	-0.264578	-0.136364	0.048058	0.278308	0.531534	0.781051	0.992542	1.14402	1.23043	1.23014	1.13447	0.945198	0.687173	0.386647	0.0620837	-0.264265	-0.537284	-0.731368	-0.865717	-0.92493	-0.902845	-0.808155	-0.652502	-0.441349	-0.197077	0.0530655	0.273431	0.458807	0.604151	0.710458	0.770474	0.785312	0.763277	0.685793	0.570162	0.433532	0.277345	0.118382	-0.0570774	-0.218023	-0.3176	-0.344381	-0.30795	-0.244419	-0.182768	-0.165477	-0.221154	-0.337174	-0.484969	-0.63428	-0.764265	-0.827873	-0.774367	-0.624815	-0.42421	-0.200891	0.0006083	0.140599	0.212511	0.206334	0.123459	-0.0194527	-0.198734	-0.367815	-0.484376	-0.518264	-0.443422	-0.272875	-0.0578127	0.157694	0.3432	0.4568	0.474666	0.419727	0.33113	0.229323	0.130732	0.0703928	0.0703928	
-0.305884	-0.305884	-0.250623	-0.124909	0.0625178	0.291257	0.516958	0.704903	0.832172	0.89804	0.886373	0.806812	0.659849	0.471332	0.252629	0.0176399	-0.196284	-0.342886	-0.414618	-0.408263	-0.344171	-0.218213	-0.0258728	0.222884	0.506747	0.789663	1.03411	1.20688	1.31145	1.33616	1.25498	1.0761	0.830183	0.527686	0.185859	-0.16677	-0.492187	-0.749921	-0.939847	-1.06245	-1.09281	-1.03302	-0.894501	-0.685222	-0.432355	-0.163111	0.0915101	0.313653	0.500569	0.654442	0.773621	0.839117	0.857626	0.836861	0.77516	0.680394	0.549186	0.392898	0.216353	0.0253115	-0.143025	-0.255013	-0.297971	-0.286416	-0.252472	-0.229327	-0.257069	-0.340519	-0.464489	-0.624436	-0.785489	-0.906935	-0.942311	-0.860735	-0.684937	-0.447634	-0.187396	0.0372145	0.195801	0.274994	0.252596	0.136853	-0.0426781	-0.251534	-0.445463	-0.591464	-0.655762	-0.595816	-0.427002	-0.213405	-0.00300802	0.178405	0.295171	0.325524	0.288634	0.208759	0.102832	-0.0040641	-0.071549	-0.071549	
-0.383758	-0.383758	-0.311656	-0.166921	0.0498427	0.297206	0.548307	0.755719	0.902639	0.971263	0.937521	0.812754	0.6118	0.373002	0.109239	-0.150754	-0.352854	-0.466322	-0.482967	-0.426656	-0.302187	-0.112325	0.14731	0.452732	0.769329	1.04995	1.25673	1.37597	1.42312	1.36696	1.2011	0.964288	0.678923	0.333026	-0.029473	-0.375185	-0.674229	-0.922939	-1.10807	-1.21355	-1.21524	-1.12362	-0.946219	-0.70167	-0.426786	-0.150333	0.104795	0.327541	0.51868	0.694424	0.83172	0.902385	0.924589	0.914412	0.872631	0.788871	0.665257	0.502901	0.314788	0.123404	-0.0447285	-0.166341	-0.235007	-0.255635	-0.249987	-0.260665	-0.316669	-0.40871	-0.54487	-0.714904	-0.87326	-0.991628	-1.02457	-0.931047	-0.730515	-0.465338	-0.18754	0.0600333	0.249317	0.344978	0.313404	0.170379	-0.0404247	-0.274596	-0.489265	-0.66079	-0.748263	-0.700309	-0.535205	-0.328897	-0.127361	0.0484168	0.163989	0.20572	0.18521	0.111407	-0.000810703	-0.115354	-0.183774	-0.183774	
-0.436606	-0.436606	-0.347797	-0.182881	0.044903	0.292415	0.546852	0.763526	0.925745	0.99292	0.943473	0.785586	0.549996	0.268933	-0.0272167	-0.285816	-0.457855	-0.521793	-0.487946	-0.38517	-0.198102	0.0549334	0.374496	0.716537	1.03559	1.28345	1.43567	1.49631	1.46971	1.32974	1.10213	0.82301	0.488108	0.120676	-0.226661	-0.544674	-0.828554	-1.07042	-1.24136	-1.32468	-1.30115	-1.18842	-0.984345	-0.720847	-0.435066	-0.15034	0.112344	0.337868	0.541978	0.733024	0.866184	0.938734	0.976773	0.991115	0.964788	0.895621	0.786667	0.627538	0.440382	0.247891	0.0668919	-0.0713141	-0.161538	-0.204211	-0.222588	-0.258496	-0.325742	-0.435865	-0.590947	-0.763224	-0.924605	-1.05551	-1.08985	-0.98399	-0.766456	-0.488762	-0.195267	0.0806663	0.30252	0.412046	0.375744	0.216328	-0.0180789	-0.27214	-0.507677	-0.700879	-0.803207	-0.763401	-0.609313	-0.413436	-0.21864	-0.0509538	0.0604413	0.107556	0.0963842	0.026856	-0.0865907	-0.202227	-0.272121	-0.272121	
-0.448835	-0.448835	-0.35192	-0.178522	0.0407819	0.278228	0.519539	0.735503	0.891144	0.951957	0.890311	0.716511	0.460036	0.155805	-0.137801	-0.368625	-0.494458	-0.513549	-0.446717	-0.292173	-0.048313	0.261021	0.626896	0.978655	1.2683	1.46114	1.55052	1.54832	1.44601	1.23929	0.963508	0.636343	0.279999	-0.065263	-0.384843	-0.683643	-0.952561	-1.17949	-1.33311	-1.39555	-1.3598	-1.23118	-1.00951	-0.739796	-0.447922	-0.155555	0.110041	0.337873	0.550138	0.731973	0.861572	0.960166	1.03855	1.08184	1.07165	1.02241	0.922264	0.762539	0.576792	0.369082	0.178513	0.0378188	-0.059	-0.112914	-0.159989	-0.224391	-0.31262	-0.439486	-0.603651	-0.783393	-0.958845	-1.08904	-1.11374	-1.00362	-0.787043	-0.509928	-0.206677	0.093968	0.336074	0.455152	0.420453	0.254398	0.0112673	-0.252334	-0.499065	-0.703199	-0.814336	-0.787499	-0.65283	-0.474437	-0.288059	-0.124785	-0.0191708	0.0271027	0.019016	-0.0495718	-0.16155	-0.272066	-0.336429	-0.336429	
-0.431822	-0.431822	-0.338326	-0.172203	0.0290738	0.249427	0.474943	0.677983	0.824613	0.8774	0.807892	0.625599	0.358752	0.0582771	-0.205189	-0.388161	-0.468062	-0.455011	-0.350368	-0.143068	0.153445	0.514116	0.889963	1.20859	1.43895	1.56959	1.60488	1.54174	1.37101	1.11496	0.796749	0.449885	0.110693	-0.206757	-0.506975	-0.783594	-1.04065	-1.2571	-1.39264	-1.43902	-1.39054	-1.24424	-1.01839	-0.757294	-0.469414	-0.179769	0.0827423	0.316417	0.528805	0.708264	0.862099	1.00337	1.11713	1.18055	1.18975	1.15155	1.04254	0.884961	0.700408	0.500509	0.323212	0.180432	0.0775775	0.00262168	-0.0827802	-0.180518	-0.289391	-0.424729	-0.584212	-0.770426	-0.950302	-1.07559	-1.0965	-0.986835	-0.783111	-0.524036	-0.221144	0.0899708	0.343341	0.470997	0.444491	0.283689	0.0428141	-0.218984	-0.465236	-0.664913	-0.773327	-0.761672	-0.659167	-0.505687	-0.333271	-0.182292	-0.0860389	-0.0480275	-0.0601538	-0.121336	-0.213909	-0.310134	-0.371722	-0.371722	
-0.410203	-0.410203	-0.324123	-0.175759	0.00535286	0.204942	0.412937	0.601526	0.735132	0.781079	0.708266	0.523605	0.259541	-0.00969332	-0.224209	-0.355844	-0.395465	-0.347087	-0.192706	0.0722128	0.415214	0.783613	1.12615	1.38498	1.55153	1.62758	1.60965	1.47875	1.2539	0.957306	0.618625	0.284902	-0.0217511	-0.315488	-0.59133	-0.855663	-1.10989	-1.30644	-1.41337	-1.44125	-1.37606	-1.22253	-1.0179	-0.778976	-0.504005	-0.224476	0.0394438	0.282064	0.502279	0.701351	0.887789	1.05643	1.18824	1.27235	1.30289	1.26229	1.15132	1.0067	0.845106	0.670537	0.498132	0.343866	0.220283	0.108588	-0.0100549	-0.124637	-0.242243	-0.371181	-0.528852	-0.715613	-0.885931	-1.00562	-1.02775	-0.928584	-0.751624	-0.510838	-0.215702	0.0851734	0.328006	0.459893	0.44722	0.300518	0.0714854	-0.181088	-0.411855	-0.593971	-0.696383	-0.702929	-0.628194	-0.501638	-0.352847	-0.220719	-0.143635	-0.122402	-0.14041	-0.188368	-0.251219	-0.320538	-0.368677	-0.368677	
-0.378517	-0.378517	-0.308534	-0.185324	-0.028409	0.149775	0.339927	0.507615	0.623297	0.656587	0.580071	0.406098	0.180842	-0.0332307	-0.187844	-0.274631	-0.28059	-0.193538	0.0153031	0.321647	0.67762	1.02621	1.31643	1.51029	1.61963	1.64668	1.5631	1.36746	1.09786	0.780956	0.454111	0.155449	-0.128631	-0.40396	-0.663877	-0.923155	-1.15443	-1.30543	-1.3829	-1.39388	-1.31458	-1.18049	-1.00792	-0.789737	-0.53126	-0.263025	0.00331316	0.255737	0.492394	0.717526	0.926046	1.10931	1.25886	1.3685	1.40922	1.37055	1.27489	1.15242	1.01203	0.850479	0.673456	0.506786	0.358399	0.217103	0.0868046	-0.0293826	-0.144595	-0.274131	-0.429686	-0.595354	-0.74288	-0.861636	-0.893164	-0.822916	-0.676296	-0.456169	-0.191921	0.0657048	0.28203	0.409643	0.406889	0.279038	0.0743336	-0.148269	-0.347953	-0.503685	-0.597568	-0.61683	-0.564832	-0.465718	-0.346146	-0.245303	-0.198154	-0.203634	-0.236579	-0.269097	-0.297317	-0.337694	-0.376187	-0.376187	
-0.334614	-0.334614	-0.290569	-0.199216	-0.0736032	0.0877295	0.257932	0.399877	0.491282	0.508445	0.4443	0.309749	0.145226	0.00240417	-0.0980702	-0.150309	-0.126395	0.00316234	0.246312	0.570107	0.91295	1.21697	1.44815	1.59003	1.65456	1.62233	1.46931	1.22805	0.943204	0.635593	0.334484	0.0523527	-0.221058	-0.476867	-0.721579	-0.956006	-1.13824	-1.25142	-1.31396	-1.30693	-1.23623	-1.13389	-0.985855	-0.785887	-0.549336	-0.291122	-0.0191133	0.246188	0.509575	0.76078	0.987665	1.18535	1.35076	1.46829	1.50819	1.48409	1.41214	1.31302	1.19458	1.03425	0.85768	0.692495	0.526708	0.363647	0.219725	0.0994705	-0.00879237	-0.121642	-0.255983	-0.397169	-0.539825	-0.661558	-0.710261	-0.673883	-0.560004	-0.3832	-0.178689	0.0298914	0.220122	0.336506	0.3365	0.23272	0.067732	-0.109867	-0.267121	-0.396083	-0.484575	-0.50832	-0.467883	-0.393587	-0.309962	-0.248591	-0.240668	-0.27889	-0.328403	-0.354209	-0.361874	-0.379345	-0.404889	-0.404889	
-0.313289	-0.313289	-0.290165	-0.228032	-0.122137	0.0233452	0.17039	0.286379	0.351688	0.368398	0.330352	0.250441	0.161392	0.0860035	0.0338208	0.018526	0.0818629	0.243421	0.503706	0.814427	1.11393	1.3652	1.54106	1.63189	1.64196	1.55186	1.35962	1.10999	0.830639	0.536109	0.247579	-0.0241995	-0.280493	-0.514441	-0.735923	-0.933942	-1.08204	-1.17777	-1.22296	-1.21228	-1.16639	-1.08884	-0.953207	-0.774384	-0.550489	-0.287449	-0.00798675	0.275388	0.558808	0.823835	1.06075	1.26417	1.43498	1.55011	1.59727	1.60144	1.56618	1.50685	1.39669	1.23419	1.06849	0.89358	0.702487	0.519307	0.3684	0.257975	0.176393	0.0875037	-0.0243281	-0.152966	-0.295292	-0.421273	-0.489326	-0.4774	-0.402887	-0.287421	-0.143522	0.0182319	0.169734	0.25614	0.253691	0.180048	0.0610938	-0.0639647	-0.179582	-0.283759	-0.357444	-0.367254	-0.329972	-0.276279	-0.229676	-0.215788	-0.253328	-0.326033	-0.391283	-0.419435	-0.417703	-0.421978	-0.437534	-0.437534	
-0.300635	-0.300635	-0.29079	-0.24229	-0.15762	-0.0359543	0.0765975	0.152745	0.198364	0.219118	0.222866	0.212284	0.201865	0.197358	0.201372	0.232024	0.330262	0.509988	0.755115	1.02565	1.27055	1.4618	1.57591	1.61931	1.5867	1.46354	1.25543	1.00511	0.730529	0.451098	0.178953	-0.072659	-0.301613	-0.507547	-0.702322	-0.870636	-0.992017	-1.06483	-1.10395	-1.11132	-1.09247	-1.02318	-0.903917	-0.736293	-0.506303	-0.242679	0.0364796	0.319496	0.60249	0.870105	1.10945	1.32357	1.50565	1.62325	1.69153	1.73626	1.74373	1.70218	1.58855	1.43277	1.25694	1.05675	0.855704	0.678419	0.54276	0.453071	0.390143	0.320073	0.235334	0.125138	-0.00558234	-0.135271	-0.217971	-0.231188	-0.205585	-0.144206	-0.0592349	0.0349485	0.117681	0.16046	0.159103	0.11989	0.0543704	-0.0130781	-0.0871955	-0.165278	-0.212041	-0.201294	-0.160063	-0.119366	-0.108694	-0.145391	-0.231963	-0.33681	-0.417892	-0.460673	-0.465985	-0.469062	-0.476395	-0.476395	
-0.293184	-0.293184	-0.284394	-0.24682	-0.177384	-0.088527	-0.0167126	0.0268635	0.056385	0.0911255	0.1392	0.197087	0.265994	0.338499	0.402752	0.482375	0.607846	0.77728	0.98702	1.203	1.38344	1.50868	1.57503	1.58432	1.52132	1.37198	1.15582	0.909515	0.65242	0.394576	0.148275	-0.0722701	-0.271067	-0.45275	-0.620708	-0.755953	-0.850277	-0.9227	-0.982417	-1.01443	-1.00388	-0.944027	-0.831857	-0.65396	-0.422223	-0.172187	0.0881191	0.357043	0.633756	0.897168	1.14322	1.37843	1.56868	1.69667	1.80065	1.87526	1.89367	1.85063	1.74318	1.59036	1.40132	1.19827	1.00638	0.844672	0.727591	0.658349	0.612857	0.569534	0.519716	0.442802	0.332307	0.197	0.0984746	0.046071	0.025561	0.0333686	0.0440037	0.0506147	0.0579544	0.0609969	0.0619419	0.0581453	0.0551231	0.0460608	0.0144123	-0.028101	-0.0406203	-0.0152578	0.027162	0.0530623	0.0333357	-0.0503601	-0.180737	-0.311049	-0.412322	-0.478801	-0.506799	-0.518743	-0.525049	-0.525049	
-0.285437	-0.285437	-0.275815	-0.239405	-0.191463	-0.134474	-0.0990993	-0.0810704	-0.0576289	-0.00644111	0.0827174	0.203733	0.350782	0.494754	0.623638	0.748156	0.882457	1.03341	1.19989	1.3563	1.46925	1.54176	1.56844	1.54781	1.45122	1.28429	1.0659	0.835731	0.60185	0.372959	0.156093	-0.0346033	-0.205961	-0.359599	-0.494172	-0.603444	-0.701864	-0.794819	-0.872074	-0.908141	-0.90451	-0.846238	-0.722172	-0.537924	-0.325619	-0.105602	0.135187	0.393198	0.659004	0.914741	1.1736	1.42026	1.61368	1.76657	1.89095	1.96617	1.98173	1.9458	1.85521	1.70827	1.52239	1.32502	1.13955	0.989997	0.894508	0.853941	0.840128	0.840832	0.833234	0.787182	0.683355	0.544062	0.428086	0.337467	0.271992	0.212497	0.139466	0.0642739	0.00978322	-0.0227802	-0.0216295	0.0103855	0.0636075	0.1046	0.121635	0.127951	0.149973	0.181568	0.218622	0.230659	0.183712	0.0606464	-0.100985	-0.251881	-0.377015	-0.467457	-0.521429	-0.54988	-0.566172	-0.566172	
-0.273638	-0.273638	-0.255762	-0.220999	-0.188884	-0.165997	-0.159473	-0.158419	-0.131087	-0.0631009	0.0654496	0.241738	0.448007	0.655399	0.834291	0.989812	1.13127	1.26249	1.38865	1.48699	1.54237	1.56799	1.56518	1.51496	1.39248	1.2096	1.00042	0.792142	0.582059	0.375946	0.190128	0.0345812	-0.106159	-0.231497	-0.345561	-0.459427	-0.572797	-0.67806	-0.75961	-0.805464	-0.805121	-0.733004	-0.601016	-0.434321	-0.253802	-0.0476718	0.188625	0.433462	0.678827	0.92717	1.18598	1.42459	1.62501	1.79184	1.92384	2.00499	2.03123	2.01221	1.92681	1.77831	1.59982	1.41017	1.23602	1.10079	1.03492	1.03589	1.07174	1.12261	1.14721	1.11682	1.01308	0.876737	0.745148	0.628891	0.516045	0.385672	0.233579	0.0888557	-0.0233887	-0.0857721	-0.0835094	-0.019741	0.0709576	0.15731	0.231	0.293297	0.340547	0.377121	0.408234	0.409967	0.344021	0.202011	0.0228638	-0.148238	-0.297476	-0.412726	-0.490541	-0.537352	-0.564152	-0.564152	
-0.247057	-0.247057	-0.220057	-0.183537	-0.167133	-0.17118	-0.189012	-0.193493	-0.163938	-0.0762999	0.0806212	0.296725	0.553793	0.807749	1.02591	1.2091	1.34994	1.45977	1.5421	1.58292	1.59344	1.59924	1.57871	1.49903	1.34585	1.16158	0.970878	0.777699	0.583736	0.407613	0.259382	0.131217	0.00714016	-0.108198	-0.22462	-0.347889	-0.470882	-0.582997	-0.676467	-0.72576	-0.707787	-0.623974	-0.506112	-0.366406	-0.193627	0.0189858	0.239967	0.454889	0.680025	0.914378	1.15505	1.38406	1.58858	1.77087	1.92149	2.01659	2.05292	2.02991	1.92849	1.78208	1.61355	1.44038	1.28594	1.17921	1.16037	1.20457	1.28824	1.37961	1.43379	1.41406	1.32162	1.19142	1.05399	0.915377	0.750631	0.55224	0.326489	0.113878	-0.0522316	-0.143524	-0.145294	-0.0661616	0.0533574	0.19485	0.329688	0.442699	0.516102	0.564689	0.59255	0.592686	0.523876	0.38307	0.198843	0.00523366	-0.17125	-0.312155	-0.409449	-0.480924	-0.524893	-0.524893	
-0.181697	-0.181697	-0.153792	-0.124266	-0.125525	-0.151232	-0.176364	-0.181179	-0.141303	-0.0408794	0.137225	0.381811	0.665981	0.948141	1.19413	1.38915	1.52446	1.60775	1.64438	1.64481	1.63814	1.63052	1.58231	1.46968	1.31032	1.14147	0.964009	0.784161	0.616562	0.475634	0.354677	0.236133	0.114191	-0.00216699	-0.124447	-0.261243	-0.395829	-0.525174	-0.625985	-0.661522	-0.634291	-0.56243	-0.469179	-0.333558	-0.146566	0.0537576	0.240615	0.4393	0.653549	0.867183	1.08979	1.31041	1.52349	1.72158	1.88238	1.97984	2.01317	1.97339	1.86247	1.71773	1.5627	1.41843	1.30257	1.24875	1.26976	1.34829	1.47357	1.5987	1.67438	1.67874	1.60998	1.48749	1.33978	1.16027	0.935996	0.670281	0.380894	0.112845	-0.0969662	-0.218441	-0.233391	-0.144254	0.0167801	0.215195	0.409036	0.56761	0.675832	0.739897	0.774418	0.776321	0.718079	0.590773	0.403729	0.18791	-0.0165276	-0.189676	-0.316936	-0.411618	-0.46348	-0.46348	
-0.0864557	-0.0864557	-0.0661025	-0.0546891	-0.0682392	-0.0993616	-0.115624	-0.104774	-0.0502564	0.0635222	0.251898	0.503805	0.793082	1.084	1.33638	1.53517	1.65703	1.70977	1.71339	1.6913	1.67885	1.65338	1.57642	1.44437	1.28806	1.12796	0.965881	0.809806	0.681119	0.573203	0.464343	0.341681	0.213836	0.0894603	-0.0512119	-0.209065	-0.363513	-0.5066	-0.602459	-0.63386	-0.612458	-0.561207	-0.472742	-0.321788	-0.143269	0.0245576	0.200469	0.403383	0.599187	0.789748	0.996932	1.21407	1.43052	1.62601	1.77853	1.87051	1.89554	1.84242	1.72507	1.59608	1.47112	1.36804	1.29967	1.28091	1.33293	1.45594	1.61808	1.76386	1.86998	1.90485	1.85295	1.73388	1.56495	1.33445	1.05338	0.733454	0.3999	0.0927298	-0.149381	-0.302971	-0.325618	-0.217977	-0.0176608	0.224745	0.462128	0.668554	0.824023	0.912546	0.959353	0.969759	0.925632	0.804268	0.612565	0.381145	0.148851	-0.054504	-0.211589	-0.322545	-0.379958	-0.379958	
0.0395547	0.0395547	0.0450033	0.0395618	0.0175922	-0.00511432	-0.00459183	0.0263279	0.093448	0.223955	0.417501	0.663097	0.935943	1.20934	1.45212	1.63585	1.73261	1.76196	1.74872	1.7284	1.70985	1.65482	1.54405	1.3977	1.24555	1.10203	0.965677	0.848929	0.756879	0.663254	0.551241	0.41856	0.284761	0.146027	-0.0168141	-0.192528	-0.359837	-0.509363	-0.60543	-0.637457	-0.630859	-0.59087	-0.495385	-0.350257	-0.197324	-0.037453	0.153247	0.345293	0.513559	0.688529	0.887995	1.09973	1.30125	1.47464	1.60971	1.69049	1.70558	1.64297	1.5481	1.45082	1.35531	1.28498	1.23739	1.25047	1.35798	1.53148	1.72016	1.89272	2.02152	2.06827	2.02877	1.91742	1.72431	1.45506	1.1349	0.774419	0.402344	0.0662869	-0.207311	-0.376078	-0.389777	-0.264056	-0.041123	0.221857	0.492306	0.748942	0.946853	1.07056	1.14642	1.17363	1.13353	1.01058	0.812933	0.572588	0.317954	0.081829	-0.108942	-0.227678	-0.277674	-0.277674	
0.199653	0.199653	0.192339	0.173258	0.154659	0.142947	0.161638	0.203709	0.289401	0.430932	0.619809	0.842668	1.07887	1.3188	1.53538	1.68951	1.76467	1.78043	1.76746	1.74022	1.69664	1.59848	1.45726	1.30526	1.17202	1.05842	0.962878	0.883566	0.810616	0.719647	0.601196	0.46077	0.317494	0.162849	-0.0142673	-0.203218	-0.381736	-0.536219	-0.62663	-0.665233	-0.670685	-0.634169	-0.540896	-0.411749	-0.26549	-0.093439	0.0893475	0.253602	0.405039	0.577518	0.771732	0.966083	1.13917	1.28246	1.39461	1.4616	1.46228	1.41129	1.34507	1.26868	1.19983	1.15021	1.13238	1.20441	1.36533	1.57207	1.78624	1.97648	2.11532	2.17375	2.15277	2.0441	1.83467	1.54567	1.19421	0.792189	0.391816	0.0321224	-0.256815	-0.419094	-0.42296	-0.288539	-0.0576698	0.215854	0.514106	0.809677	1.049	1.2214	1.33131	1.37268	1.32615	1.19056	0.988083	0.738678	0.463033	0.197145	-0.0175779	-0.143539	-0.191065	-0.191065	
0.404468	0.404468	0.385967	0.360389	0.344347	0.345807	0.373744	0.429956	0.529167	0.6805	0.85639	1.03958	1.22522	1.42114	1.59633	1.71684	1.76914	1.7773	1.75442	1.70599	1.61848	1.47518	1.31899	1.18337	1.0807	1.00549	0.946825	0.88804	0.825039	0.736362	0.611076	0.464637	0.321906	0.160582	-0.0354947	-0.237486	-0.421906	-0.57147	-0.660673	-0.711248	-0.72778	-0.698572	-0.615641	-0.494	-0.344411	-0.181135	-0.0174684	0.134298	0.291195	0.468006	0.649451	0.820207	0.956739	1.06532	1.15445	1.1976	1.18712	1.14756	1.10039	1.05094	1.01481	0.997616	1.03101	1.14863	1.33924	1.5712	1.80009	2.00416	2.15643	2.23082	2.22609	2.12089	1.90078	1.59302	1.20627	0.783237	0.37357	0.00806398	-0.275897	-0.42943	-0.432705	-0.295825	-0.0637009	0.218506	0.539337	0.861843	1.14329	1.36441	1.50431	1.5467	1.47959	1.33066	1.11963	0.857072	0.56876	0.283265	0.0539929	-0.0828456	-0.131174	-0.131174	
0.639065	0.639065	0.613276	0.584364	0.574671	0.586707	0.627362	0.703118	0.82331	0.980856	1.12668	1.25783	1.38242	1.51484	1.63656	1.71247	1.74563	1.74547	1.70891	1.62832	1.49572	1.32569	1.16962	1.05288	0.982571	0.941979	0.901435	0.856134	0.80332	0.713171	0.585081	0.447101	0.304277	0.115815	-0.0998859	-0.302772	-0.482396	-0.628229	-0.724939	-0.790004	-0.820168	-0.800921	-0.719018	-0.598888	-0.456318	-0.30171	-0.142323	0.0174169	0.184142	0.354134	0.518329	0.655471	0.749248	0.828619	0.889854	0.904247	0.885363	0.857004	0.831481	0.814994	0.816254	0.845422	0.923119	1.07346	1.28838	1.52673	1.75858	1.97338	2.13989	2.23637	2.25264	2.1428	1.90937	1.57676	1.17196	0.750183	0.346315	-0.00459762	-0.274922	-0.422695	-0.425207	-0.287475	-0.0563507	0.234395	0.568629	0.917525	1.24103	1.49514	1.64627	1.67335	1.58465	1.41756	1.18769	0.910216	0.616851	0.33294	0.105492	-0.039666	-0.0953825	-0.0953825	
0.911019	0.911019	0.88236	0.857204	0.850813	0.870067	0.921776	1.01043	1.1461	1.28757	1.39296	1.46003	1.51398	1.57694	1.6376	1.67271	1.69259	1.68294	1.62483	1.5077	1.34091	1.15668	1.00849	0.921143	0.880275	0.853441	0.820588	0.789141	0.740458	0.64883	0.519466	0.38123	0.213839	0.000397508	-0.211552	-0.400812	-0.578049	-0.725959	-0.833123	-0.914196	-0.951592	-0.925543	-0.842163	-0.730038	-0.591296	-0.436268	-0.268011	-0.0982099	0.0682861	0.227688	0.366146	0.460053	0.519401	0.576385	0.606036	0.601848	0.586035	0.569805	0.568196	0.585478	0.628297	0.697582	0.810692	0.985656	1.20117	1.4308	1.66471	1.89188	2.07359	2.1899	2.20901	2.09205	1.85122	1.50569	1.10681	0.697215	0.318177	-0.00847273	-0.260019	-0.394546	-0.390415	-0.257929	-0.0308284	0.260876	0.606486	0.973376	1.31777	1.58014	1.73023	1.73834	1.63533	1.44991	1.20235	0.919753	0.634507	0.37362	0.156944	0.0107047	-0.0537543	-0.0537543	
