-1.4368	-1.4368	-1.35937	-1.21493	-1.01062	-0.759121	-0.480592	-0.191611	0.0998039	0.393189	0.683592	0.953335	1.21379	1.4349	1.59174	1.67988	1.71731	1.71385	1.67313	1.59595	1.46849	1.29145	1.08805	0.875592	0.654668	0.422311	0.198753	0.0151495	-0.143166	-0.286634	-0.391358	-0.448529	-0.439814	-0.393102	-0.323416	-0.243989	-0.1296	0.0163728	0.158461	0.286693	0.385453	0.426453	0.38931	0.28639	0.139736	-0.00953535	-0.133416	-0.185842	-0.136112	-0.00450372	0.176046	0.376092	0.576085	0.751244	0.892469	0.981817	1.00349	0.978567	0.934017	0.873391	0.807213	0.742106	0.682075	0.609352	0.498819	0.369689	0.22596	0.0508113	-0.14801	-0.338611	-0.499103	-0.62588	-0.726981	-0.805168	-0.847774	-0.833695	-0.772778	-0.686497	-0.588185	-0.50321	-0.459555	-0.471793	-0.531771	-0.615723	-0.686091	-0.711539	-0.654546	-0.489823	-0.237314	0.0736813	0.416142	0.763704	1.07808	1.31872	1.46699	1.53039	1.52619	1.48161	1.44359	1.44359	
-1.45359	-1.45359	-1.38639	-1.26013	-1.08071	-0.859317	-0.607651	-0.341786	-0.0588568	0.238669	0.53379	0.816296	1.081	1.30564	1.46788	1.57658	1.64292	1.67388	1.6658	1.61722	1.51001	1.3443	1.1461	0.925596	0.691772	0.453581	0.249232	0.0939055	-0.0352766	-0.138708	-0.193445	-0.197228	-0.151447	-0.0764605	0.0178673	0.115243	0.236844	0.367842	0.489502	0.600614	0.683932	0.697608	0.631688	0.499273	0.325408	0.164278	0.0367014	-0.0141826	0.0288247	0.137926	0.28435	0.445339	0.601948	0.745591	0.871266	0.952343	0.972927	0.952839	0.911155	0.848957	0.781634	0.716156	0.648551	0.564472	0.45274	0.332874	0.193569	0.0201792	-0.164224	-0.329199	-0.463668	-0.57161	-0.652304	-0.706977	-0.731148	-0.714753	-0.66262	-0.59215	-0.511571	-0.449785	-0.44249	-0.496107	-0.591784	-0.695087	-0.770062	-0.777544	-0.685232	-0.478646	-0.18091	0.170576	0.544769	0.914226	1.24194	1.49036	1.64432	1.71265	1.71278	1.6718	1.63519	1.63519	
-1.47595	-1.47595	-1.4145	-1.29745	-1.13627	-0.932551	-0.701837	-0.456755	-0.192623	0.0867884	0.37591	0.655743	0.924607	1.16206	1.34738	1.48083	1.57502	1.62954	1.64337	1.60956	1.51261	1.35296	1.15481	0.928719	0.696812	0.480621	0.30753	0.181538	0.0879321	0.0330544	0.0321923	0.0692823	0.148215	0.252457	0.369708	0.477277	0.593304	0.710594	0.8243	0.928451	0.993486	0.981578	0.884277	0.71788	0.525227	0.349975	0.210748	0.143496	0.162049	0.239549	0.35465	0.484111	0.623227	0.756199	0.87362	0.951668	0.974701	0.958025	0.920394	0.861236	0.796782	0.728655	0.656656	0.57604	0.473903	0.360442	0.222964	0.060601	-0.0971707	-0.232686	-0.34734	-0.433432	-0.494047	-0.530814	-0.551293	-0.544057	-0.504776	-0.443808	-0.378374	-0.337259	-0.358515	-0.443514	-0.557352	-0.660282	-0.718713	-0.700901	-0.577668	-0.33997	-0.0126353	0.36781	0.764599	1.14942	1.48801	1.74034	1.89226	1.95574	1.95034	1.90447	1.86368	1.86368	
-1.48178	-1.48178	-1.42349	-1.31719	-1.16901	-0.988512	-0.781439	-0.567932	-0.333841	-0.0732155	0.202193	0.480736	0.757435	1.0088	1.21397	1.37688	1.49788	1.57116	1.59433	1.56282	1.46268	1.29853	1.09969	0.882632	0.676038	0.491472	0.352721	0.266322	0.220501	0.220581	0.261052	0.331637	0.440594	0.571787	0.703386	0.814439	0.929936	1.04818	1.16317	1.26104	1.31074	1.26719	1.13197	0.932449	0.712617	0.512892	0.34896	0.261503	0.259921	0.317396	0.414322	0.530819	0.658053	0.782897	0.900745	0.980588	1.0054	0.999334	0.968103	0.915979	0.853579	0.789349	0.726744	0.653858	0.558501	0.446381	0.321977	0.185228	0.0583023	-0.0533692	-0.148612	-0.215221	-0.258263	-0.295086	-0.325183	-0.331005	-0.300242	-0.2443	-0.187372	-0.165557	-0.207492	-0.303141	-0.414441	-0.503569	-0.541175	-0.495075	-0.343396	-0.0843011	0.258927	0.652514	1.05887	1.44858	1.78879	2.0388	2.18502	2.23983	2.22411	2.17017	2.1247	2.1247	
-1.45978	-1.45978	-1.40942	-1.31372	-1.18864	-1.03116	-0.855722	-0.672907	-0.46172	-0.225307	0.0344651	0.307193	0.582061	0.844103	1.06726	1.25073	1.38762	1.46864	1.49188	1.45113	1.34354	1.17903	0.99302	0.797509	0.620997	0.470609	0.377313	0.342676	0.355504	0.403535	0.481906	0.587983	0.730919	0.885925	1.02779	1.1391	1.25829	1.3798	1.49789	1.58915	1.60655	1.51716	1.33698	1.09629	0.84402	0.619167	0.441315	0.346197	0.335677	0.383879	0.472157	0.581714	0.707324	0.836485	0.957968	1.04359	1.08128	1.08649	1.0649	1.02055	0.968228	0.914509	0.858898	0.788221	0.694858	0.599033	0.501231	0.395151	0.291358	0.196883	0.118818	0.0677839	0.0258389	-0.0205803	-0.063575	-0.0733916	-0.0402698	0.0135592	0.0569123	0.0604894	0.00194076	-0.098492	-0.193313	-0.252318	-0.259507	-0.186497	-0.0124579	0.26105	0.609519	1.00151	1.40208	1.78171	2.11113	2.35126	2.48638	2.52982	2.50589	2.44791	2.40035	2.40035	
-1.43092	-1.43092	-1.38855	-1.307	-1.19998	-1.06985	-0.914041	-0.754871	-0.569476	-0.349322	-0.10158	0.165594	0.439047	0.696801	0.919783	1.10502	1.2425	1.31417	1.32771	1.28263	1.17944	1.03134	0.867247	0.699417	0.552392	0.443489	0.403048	0.428395	0.489507	0.579222	0.695951	0.842516	1.0175	1.19031	1.33093	1.44723	1.57612	1.70582	1.81957	1.87561	1.84081	1.69359	1.46054	1.1781	0.905803	0.673146	0.492008	0.399043	0.391056	0.440744	0.5308	0.643204	0.773716	0.911487	1.04778	1.14775	1.19646	1.21644	1.20728	1.17566	1.13211	1.08309	1.03022	0.964136	0.892754	0.828866	0.763485	0.677432	0.588037	0.507208	0.440981	0.39237	0.339683	0.276215	0.228122	0.219849	0.252717	0.298606	0.323285	0.306743	0.241722	0.15324	0.0822383	0.0552025	0.0813006	0.183669	0.379166	0.659019	1.00265	1.38128	1.76009	2.1142	2.41653	2.63189	2.74873	2.77794	2.744	2.68271	2.63487	2.63487	
-1.41906	-1.41906	-1.37922	-1.30786	-1.215	-1.09552	-0.95981	-0.818178	-0.639217	-0.426597	-0.185718	0.0727985	0.32936	0.569957	0.772703	0.938984	1.05148	1.10759	1.11728	1.07807	0.992688	0.869151	0.736055	0.598813	0.494474	0.435989	0.451957	0.519214	0.617173	0.744744	0.902156	1.0866	1.28569	1.4634	1.61035	1.73718	1.87625	2.00007	2.07902	2.08316	1.98356	1.77465	1.49606	1.19313	0.915726	0.681001	0.510517	0.43302	0.434059	0.489075	0.583679	0.704721	0.851201	1.0097	1.16315	1.27654	1.34322	1.38113	1.3828	1.35761	1.31749	1.27479	1.23593	1.19665	1.16247	1.13152	1.08258	1.00452	0.92268	0.850811	0.786743	0.728435	0.659699	0.585812	0.536317	0.529184	0.552333	0.578038	0.581096	0.551561	0.491097	0.425556	0.392149	0.402334	0.458819	0.583726	0.791572	1.07128	1.39879	1.75142	2.09811	2.41353	2.6773	2.85696	2.94169	2.94632	2.89691	2.82833	2.77814	2.77814	
-1.43226	-1.43226	-1.39923	-1.32834	-1.24086	-1.13034	-0.992597	-0.847037	-0.667899	-0.457661	-0.22732	0.0197712	0.251596	0.458024	0.625765	0.758923	0.850856	0.892552	0.901752	0.871813	0.8056	0.713617	0.61792	0.530083	0.47525	0.467263	0.522845	0.623174	0.752356	0.914327	1.10168	1.30695	1.50903	1.69177	1.84167	1.97847	2.11583	2.20951	2.2417	2.1819	2.01818	1.76173	1.46145	1.15251	0.883839	0.669526	0.518057	0.453128	0.461402	0.526432	0.635353	0.777087	0.944912	1.12737	1.3043	1.43795	1.52205	1.57053	1.57635	1.55609	1.5285	1.50986	1.50528	1.50184	1.49618	1.47763	1.42804	1.35024	1.27293	1.20143	1.1293	1.05508	0.971578	0.889897	0.837682	0.821313	0.826894	0.833046	0.823267	0.795536	0.753169	0.718413	0.717534	0.757721	0.834588	0.970639	1.18063	1.44896	1.75559	2.07781	2.38696	2.66039	2.87742	3.01213	3.05758	3.02766	2.95253	2.87026	2.81469	2.81469	
-1.47104	-1.47104	-1.43125	-1.36099	-1.26799	-1.14748	-1.00776	-0.862852	-0.687403	-0.484539	-0.264797	-0.0425666	0.159387	0.331033	0.471317	0.582526	0.653739	0.686134	0.694252	0.672833	0.6289	0.575526	0.527609	0.487485	0.476648	0.507493	0.596405	0.725695	0.882749	1.06879	1.27011	1.47731	1.68161	1.86406	2.01608	2.15003	2.25932	2.3084	2.27877	2.15762	1.94813	1.67327	1.37283	1.08283	0.841755	0.638502	0.497552	0.446607	0.470994	0.555791	0.688607	0.85715	1.05931	1.27555	1.4769	1.62603	1.72084	1.77565	1.78831	1.78624	1.7894	1.80825	1.83525	1.84939	1.8493	1.82623	1.77209	1.69466	1.61733	1.53837	1.45032	1.35957	1.26157	1.16966	1.10723	1.075	1.06139	1.05574	1.04477	1.02666	1.00603	0.995691	1.01583	1.06804	1.15196	1.28921	1.49286	1.74634	2.02779	2.31975	2.5929	2.82308	2.99291	3.07786	3.07552	3.00471	2.89789	2.79584	2.73168	2.73168	
-1.47975	-1.47975	-1.44169	-1.37093	-1.2797	-1.16611	-1.0349	-0.896826	-0.727723	-0.539171	-0.342341	-0.136738	0.0404001	0.191702	0.311969	0.407629	0.4681	0.495056	0.507989	0.50147	0.487799	0.473049	0.463837	0.458202	0.477437	0.538928	0.659538	0.814407	0.990307	1.18676	1.38711	1.59668	1.79904	1.98052	2.12305	2.23209	2.29933	2.28802	2.20211	2.04281	1.81767	1.54339	1.25882	0.986363	0.748398	0.552399	0.430497	0.402525	0.452791	0.570446	0.740419	0.953502	1.19464	1.44476	1.66933	1.82991	1.93438	2.00022	2.03204	2.0615	2.09842	2.14181	2.17629	2.18607	2.18021	2.15346	2.09575	2.01559	1.92773	1.8305	1.72421	1.61429	1.50144	1.39515	1.31713	1.26834	1.2406	1.22818	1.21989	1.20985	1.19934	1.20235	1.23171	1.2866	1.36584	1.49598	1.68926	1.92443	2.18043	2.43989	2.6754	2.86119	2.97987	3.01259	2.96042	2.84593	2.70644	2.58437	2.51112	2.51112	
-1.44393	-1.44393	-1.41209	-1.35208	-1.27668	-1.17859	-1.06578	-0.9437	-0.800078	-0.633714	-0.452038	-0.264584	-0.102939	0.0302704	0.145714	0.234397	0.294679	0.332707	0.363026	0.380706	0.39126	0.406484	0.416797	0.433	0.471648	0.561922	0.702538	0.870125	1.05127	1.24794	1.45419	1.6706	1.87794	2.05451	2.16978	2.24016	2.24902	2.1857	2.0629	1.8816	1.64436	1.37311	1.09015	0.815823	0.588541	0.408071	0.313417	0.322145	0.415264	0.581253	0.801885	1.06051	1.34818	1.6352	1.87621	2.04743	2.16587	2.24797	2.30371	2.35846	2.41216	2.45658	2.48112	2.48275	2.47538	2.44535	2.3773	2.27906	2.1681	2.04809	1.92174	1.79542	1.663	1.53932	1.4448	1.38022	1.34356	1.33029	1.32329	1.31573	1.31091	1.31394	1.33755	1.3837	1.45481	1.57355	1.74842	1.95818	2.18248	2.40621	2.60146	2.74185	2.81104	2.7944	2.69834	2.54725	2.38077	2.24364	2.16458	2.16458	
-1.41357	-1.41357	-1.37973	-1.33538	-1.26898	-1.18815	-1.10009	-1.00077	-0.875755	-0.727613	-0.560068	-0.389416	-0.238625	-0.110052	0.00667426	0.105454	0.184209	0.245688	0.298235	0.333231	0.365015	0.395053	0.420706	0.448492	0.502371	0.605735	0.751737	0.914279	1.08875	1.28947	1.50419	1.72823	1.93113	2.07596	2.14681	2.16276	2.11732	2.01104	1.8596	1.66361	1.4228	1.14585	0.855767	0.590144	0.372825	0.216997	0.168824	0.227648	0.375504	0.597385	0.872072	1.19087	1.52641	1.84219	2.09872	2.27872	2.40661	2.50097	2.57009	2.63396	2.68338	2.71561	2.72769	2.72341	2.71136	2.66408	2.56759	2.44137	2.30777	2.17321	2.03732	1.8944	1.74405	1.60106	1.49066	1.41547	1.37241	1.35618	1.34624	1.33181	1.31689	1.31153	1.32166	1.34803	1.39672	1.49343	1.6445	1.82476	2.01543	2.20447	2.3639	2.46514	2.49338	2.43722	2.30716	2.13229	1.95179	1.80755	1.72616	1.72616	
-1.40205	-1.40205	-1.37836	-1.34262	-1.29323	-1.22957	-1.16065	-1.07183	-0.961046	-0.825844	-0.668551	-0.497476	-0.344042	-0.202632	-0.0624656	0.060655	0.162971	0.25152	0.322492	0.376486	0.42151	0.467871	0.500183	0.534612	0.588485	0.685934	0.812374	0.954184	1.12114	1.32247	1.53851	1.75313	1.91969	2.01359	2.02388	1.98529	1.89574	1.7663	1.6051	1.40172	1.14452	0.851373	0.559242	0.303608	0.11462	0.00798191	0.0171672	0.137015	0.348342	0.639413	0.989441	1.36873	1.74718	2.08574	2.33987	2.51563	2.64584	2.74024	2.80681	2.85961	2.89249	2.90648	2.90382	2.88797	2.85585	2.77652	2.64903	2.50564	2.36683	2.23041	2.0839	1.91977	1.74216	1.57976	1.45663	1.3731	1.32571	1.30161	1.27486	1.23759	1.19908	1.16437	1.14368	1.14336	1.17093	1.24798	1.37577	1.53044	1.6949	1.85666	1.98775	2.05786	2.05266	1.96718	1.81522	1.62501	1.43711	1.29268	1.213	1.213	
-1.4552	-1.4552	-1.43206	-1.40419	-1.36071	-1.30677	-1.24714	-1.16391	-1.06184	-0.928178	-0.754217	-0.572426	-0.39497	-0.228552	-0.0608503	0.0849165	0.21685	0.331154	0.42103	0.490427	0.55384	0.611727	0.646115	0.671339	0.706163	0.781016	0.880664	1.00226	1.15872	1.351	1.55001	1.72162	1.83006	1.85181	1.80082	1.71991	1.60435	1.46142	1.28651	1.06256	0.783369	0.484949	0.205534	-0.0140813	-0.15577	-0.204682	-0.125013	0.0703679	0.372803	0.756792	1.17896	1.60938	2.01091	2.34083	2.57842	2.74474	2.86235	2.93655	2.98037	3.00808	3.01463	3.00669	2.9846	2.94817	2.88992	2.78477	2.64689	2.50826	2.3745	2.23074	2.0611	1.8625	1.65727	1.4781	1.34482	1.25069	1.18643	1.13616	1.07341	0.997022	0.922385	0.859436	0.814328	0.794263	0.808662	0.875081	0.990552	1.12808	1.2728	1.4148	1.52324	1.5668	1.53374	1.42221	1.25166	1.05381	0.865542	0.723448	0.646232	0.646232	
-1.5839	-1.5839	-1.55876	-1.53494	-1.48926	-1.4333	-1.36956	-1.27826	-1.15994	-1.0016	-0.80402	-0.59824	-0.394322	-0.198986	-0.00348447	0.172565	0.329898	0.469382	0.577286	0.666737	0.744955	0.801919	0.823011	0.82336	0.836096	0.885047	0.958068	1.05912	1.19805	1.36519	1.51679	1.62142	1.65041	1.59612	1.49537	1.38317	1.24852	1.09189	0.895338	0.644484	0.353898	0.0648505	-0.181194	-0.350279	-0.434011	-0.401853	-0.224371	0.0845614	0.495328	0.958505	1.4333	1.88559	2.28091	2.59099	2.80168	2.93798	3.01843	3.05236	3.05786	3.0516	3.03288	3.00399	2.96195	2.9079	2.83639	2.72721	2.59738	2.46561	2.32265	2.15297	1.94625	1.71263	1.48526	1.2939	1.14655	1.03022	0.93505	0.844209	0.737744	0.623296	0.522495	0.441168	0.384817	0.361243	0.37672	0.443324	0.552137	0.67812	0.809169	0.934983	1.0247	1.0454	0.987953	0.857655	0.676515	0.475441	0.2907	0.155425	0.0830534	0.0830534	
-1.78427	-1.78427	-1.76084	-1.72236	-1.66776	-1.59422	-1.51025	-1.38964	-1.24133	-1.05817	-0.831375	-0.593939	-0.360042	-0.127373	0.093673	0.296501	0.481648	0.647852	0.771353	0.870865	0.946976	0.988001	0.986385	0.960564	0.952718	0.977679	1.02866	1.10322	1.21349	1.33181	1.4158	1.43812	1.38485	1.26743	1.13281	0.996852	0.845392	0.664602	0.43809	0.171638	-0.115217	-0.374276	-0.56522	-0.670028	-0.669555	-0.521706	-0.216437	0.205423	0.700654	1.21774	1.71814	2.16806	2.54056	2.80628	2.96433	3.0489	3.07162	3.04841	3.01412	2.98292	2.947	2.90164	2.84743	2.79273	2.72601	2.62455	2.49834	2.35635	2.18815	1.98507	1.74423	1.48313	1.2366	1.02855	0.855966	0.706336	0.573969	0.444499	0.302504	0.165769	0.05515	-0.0290547	-0.0835894	-0.09987	-0.0741653	-0.00239496	0.10452	0.223711	0.346695	0.463665	0.540178	0.543589	0.468114	0.323617	0.136987	-0.0605359	-0.236786	-0.363312	-0.430325	-0.430325	
-2.00609	-2.00609	-1.97861	-1.92425	-1.85235	-1.76018	-1.64199	-1.49732	-1.32715	-1.10893	-0.848457	-0.578622	-0.310439	-0.0488193	0.201129	0.433094	0.646114	0.822024	0.947054	1.04129	1.10386	1.12208	1.09586	1.05016	1.02443	1.02889	1.05081	1.09406	1.16167	1.22042	1.23046	1.17403	1.05462	0.897144	0.74251	0.592683	0.422019	0.212041	-0.0338434	-0.301809	-0.56272	-0.769478	-0.893328	-0.912796	-0.795577	-0.51396	-0.0954753	0.415537	0.972047	1.51769	2.0129	2.43073	2.74654	2.94124	3.02917	3.03998	2.98782	2.91627	2.85838	2.81478	2.76764	2.71537	2.66759	2.62785	2.572	2.46884	2.33229	2.17014	1.97551	1.74358	1.47183	1.18138	0.913508	0.681616	0.481416	0.302792	0.141158	-0.0159398	-0.176507	-0.320471	-0.428271	-0.502323	-0.543338	-0.543606	-0.502386	-0.418989	-0.307093	-0.187534	-0.0661542	0.0464405	0.113779	0.102722	0.0122771	-0.141945	-0.33026	-0.521188	-0.686327	-0.802604	-0.863645	-0.863645	
-2.18806	-2.18806	-2.15226	-2.08765	-2.00119	-1.88533	-1.74831	-1.58424	-1.38088	-1.12957	-0.841959	-0.544825	-0.247206	0.045041	0.31582	0.56336	0.780139	0.951575	1.0659	1.14624	1.18981	1.18259	1.13881	1.07409	1.03571	1.01273	1.00392	1.01202	1.03669	1.03752	0.98278	0.865773	0.706866	0.531296	0.372742	0.205526	0.00932751	-0.218188	-0.463473	-0.709203	-0.926336	-1.07067	-1.1115	-1.02169	-0.775708	-0.377727	0.134486	0.716765	1.30414	1.836	2.28917	2.64012	2.87307	2.97611	2.97197	2.8984	2.78579	2.6858	2.62055	2.57228	2.52563	2.4835	2.45713	2.43483	2.37495	2.25847	2.10707	1.92658	1.70697	1.44228	1.13387	0.816152	0.528614	0.283068	0.0665573	-0.128603	-0.303684	-0.471914	-0.638281	-0.775495	-0.868121	-0.927687	-0.950215	-0.925481	-0.858811	-0.758726	-0.639025	-0.51477	-0.389605	-0.276904	-0.216035	-0.238102	-0.339498	-0.498389	-0.682134	-0.862307	-1.0139	-1.11777	-1.17199	-1.17199	
-2.2851	-2.2851	-2.24945	-2.17506	-2.07808	-1.95019	-1.79006	-1.60149	-1.37054	-1.09732	-0.79256	-0.466911	-0.149706	0.15565	0.424527	0.671722	0.882782	1.03363	1.13275	1.19502	1.2173	1.18657	1.12553	1.04377	0.983968	0.930276	0.896055	0.874292	0.860626	0.813923	0.708467	0.5578	0.380293	0.20608	0.0446642	-0.139261	-0.342833	-0.574487	-0.803458	-1.01456	-1.17679	-1.24452	-1.17742	-0.963765	-0.600206	-0.0983811	0.489622	1.10274	1.66839	2.14345	2.51598	2.77176	2.896	2.89098	2.79665	2.65164	2.49876	2.39423	2.33361	2.29154	2.256	2.23584	2.23002	2.20632	2.13076	2.00262	1.84406	1.6457	1.39624	1.09792	0.763379	0.432755	0.146696	-0.100334	-0.321242	-0.520294	-0.701444	-0.87545	-1.03928	-1.16495	-1.24207	-1.27888	-1.27389	-1.22005	-1.1277	-1.00721	-0.871217	-0.733991	-0.598645	-0.480412	-0.421371	-0.450473	-0.5575	-0.716863	-0.89373	-1.05882	-1.19304	-1.28429	-1.33216	-1.33216	
-2.29393	-2.29393	-2.25306	-2.16484	-2.05081	-1.90528	-1.71941	-1.51678	-1.2773	-0.986447	-0.674134	-0.338728	-0.0219869	0.269158	0.534358	0.765763	0.954573	1.08276	1.16458	1.20903	1.19936	1.15022	1.0613	0.96535	0.879483	0.808517	0.751481	0.713264	0.671499	0.589068	0.455299	0.29061	0.110391	-0.050341	-0.223409	-0.414333	-0.624036	-0.840602	-1.03367	-1.19939	-1.29097	-1.25117	-1.05965	-0.732243	-0.257562	0.321066	0.936152	1.5274	2.02084	2.39948	2.66762	2.80649	2.81677	2.7132	2.53841	2.34425	2.18314	2.09005	2.03636	2.00109	1.98471	1.98461	1.98439	1.95118	1.86979	1.74562	1.58126	1.35871	1.08114	0.760896	0.414964	0.0896601	-0.188401	-0.429666	-0.648216	-0.847847	-1.03225	-1.21073	-1.37308	-1.48691	-1.54367	-1.55763	-1.52037	-1.42536	-1.29182	-1.13845	-0.978663	-0.821942	-0.671992	-0.548483	-0.493811	-0.531629	-0.645721	-0.804274	-0.970904	-1.12144	-1.2405	-1.31896	-1.35993	-1.35993	
-2.17484	-2.17484	-2.12042	-2.03299	-1.90607	-1.74515	-1.55695	-1.3478	-1.09628	-0.80602	-0.493521	-0.174294	0.132513	0.405392	0.654367	0.860962	1.02525	1.13092	1.18845	1.20319	1.16135	1.08381	0.973215	0.862933	0.759541	0.678736	0.617059	0.570036	0.504753	0.395669	0.248941	0.0762537	-0.0918177	-0.252281	-0.430863	-0.618989	-0.814522	-0.995431	-1.14499	-1.24234	-1.22806	-1.06234	-0.759148	-0.327964	0.222178	0.825081	1.41885	1.92853	2.30966	2.57447	2.72379	2.74949	2.65439	2.46435	2.23855	2.02701	1.87071	1.78021	1.72718	1.70724	1.71383	1.73085	1.73755	1.71117	1.64119	1.52072	1.33903	1.09159	0.795016	0.462741	0.117981	-0.193339	-0.454255	-0.685138	-0.900495	-1.10516	-1.30394	-1.49404	-1.65321	-1.74728	-1.77472	-1.74422	-1.65127	-1.50012	-1.32044	-1.13386	-0.950131	-0.777556	-0.620265	-0.498939	-0.454058	-0.503276	-0.622767	-0.778577	-0.93482	-1.06733	-1.16693	-1.2322	-1.26735	-1.26735	
-1.90464	-1.90464	-1.84692	-1.76754	-1.63777	-1.4772	-1.29497	-1.08773	-0.839693	-0.574551	-0.281483	0.0195685	0.306111	0.558137	0.782966	0.965139	1.09549	1.16699	1.1973	1.17223	1.09804	0.991747	0.873019	0.754267	0.650901	0.57211	0.513576	0.461301	0.374021	0.251317	0.0989741	-0.0685228	-0.223707	-0.382149	-0.55315	-0.725324	-0.885494	-1.01686	-1.10583	-1.11521	-0.983189	-0.711772	-0.318791	0.185853	0.764732	1.34605	1.85921	2.24748	2.50503	2.65446	2.6966	2.61911	2.43664	2.19193	1.93459	1.70727	1.5447	1.45476	1.41576	1.42779	1.46883	1.51322	1.54248	1.53025	1.46357	1.32849	1.12467	0.858163	0.548324	0.212666	-0.115783	-0.398679	-0.639571	-0.8663	-1.09159	-1.31745	-1.53554	-1.72831	-1.86585	-1.92142	-1.89819	-1.81048	-1.65843	-1.455	-1.23657	-1.02534	-0.82743	-0.646691	-0.488753	-0.374725	-0.341865	-0.400682	-0.521622	-0.669459	-0.808972	-0.920863	-1.00208	-1.05393	-1.0822	-1.0822	
-1.53451	-1.53451	-1.48381	-1.39438	-1.26867	-1.1114	-0.93919	-0.742595	-0.520984	-0.283544	-0.00877711	0.273528	0.525677	0.752838	0.943604	1.08529	1.16891	1.20817	1.20068	1.13474	1.03314	0.918081	0.803826	0.691467	0.599692	0.532866	0.484735	0.42265	0.317686	0.189282	0.035661	-0.119464	-0.267386	-0.418321	-0.574134	-0.720301	-0.839043	-0.918328	-0.939086	-0.843321	-0.606051	-0.251645	0.210404	0.744799	1.30193	1.80494	2.19676	2.45617	2.60273	2.65446	2.60198	2.43774	2.18937	1.89487	1.60039	1.35782	1.20161	1.13141	1.13537	1.20102	1.28758	1.36498	1.40939	1.39382	1.31081	1.15897	0.940255	0.661505	0.348391	0.0307335	-0.263158	-0.519252	-0.759131	-1.00356	-1.25558	-1.50429	-1.72764	-1.90002	-1.99742	-2.00226	-1.92599	-1.78452	-1.58218	-1.33703	-1.09089	-0.863071	-0.654552	-0.469132	-0.313488	-0.209644	-0.191	-0.25909	-0.381001	-0.521423	-0.647103	-0.741568	-0.805644	-0.846405	-0.870171	-0.870171	
-1.10892	-1.10892	-1.06362	-0.969899	-0.853702	-0.705501	-0.540038	-0.356409	-0.15966	0.0685916	0.324097	0.567424	0.783689	0.978259	1.12645	1.22142	1.26243	1.26505	1.21749	1.12431	1.01709	0.911199	0.811694	0.717768	0.643884	0.590728	0.544524	0.462614	0.342907	0.2065	0.0551776	-0.0933816	-0.23779	-0.379345	-0.515163	-0.62745	-0.695884	-0.720278	-0.65809	-0.460125	-0.144548	0.267118	0.75611	1.2724	1.75705	2.14988	2.42033	2.56829	2.62437	2.5876	2.4449	2.20254	1.88555	1.54106	1.22636	0.993195	0.869493	0.85341	0.925594	1.05032	1.17431	1.26893	1.30745	1.27348	1.17907	1.02111	0.793409	0.511337	0.214405	-0.0711279	-0.341275	-0.599645	-0.861103	-1.13392	-1.40637	-1.65742	-1.86501	-2.00393	-2.05548	-2.01406	-1.89379	-1.70683	-1.45838	-1.17862	-0.910796	-0.667967	-0.451034	-0.264641	-0.119927	-0.0365453	-0.0393021	-0.121896	-0.2477	-0.38322	-0.49855	-0.57915	-0.629828	-0.663242	-0.683562	-0.683562	
-0.683245	-0.683245	-0.635029	-0.547395	-0.4324	-0.286251	-0.123472	0.0453972	0.227069	0.44034	0.651239	0.851898	1.04012	1.19635	1.30264	1.34878	1.35069	1.32444	1.25445	1.15883	1.06402	0.979322	0.901948	0.832526	0.77243	0.725698	0.664303	0.560534	0.423885	0.280318	0.130183	-0.016341	-0.15462	-0.279312	-0.390606	-0.462496	-0.483791	-0.441403	-0.290664	-0.0209621	0.342464	0.778044	1.25224	1.7096	2.10258	2.38487	2.54248	2.59637	2.56482	2.4359	2.20912	1.88724	1.51389	1.14709	0.841105	0.653305	0.598478	0.657923	0.796424	0.963104	1.10649	1.20005	1.22145	1.17744	1.08431	0.921281	0.688301	0.415186	0.142882	-0.128925	-0.404506	-0.679399	-0.967169	-1.25943	-1.53171	-1.77326	-1.95822	-2.05924	-2.07111	-1.99184	-1.83037	-1.59828	-1.31063	-1.00317	-0.715454	-0.461973	-0.245457	-0.0723014	0.0483136	0.0999393	0.0680199	-0.0326533	-0.165097	-0.299008	-0.406376	-0.475987	-0.517432	-0.54552	-0.563369	-0.563369	
-0.287692	-0.287692	-0.236378	-0.150208	-0.0330462	0.114511	0.265432	0.420515	0.584852	0.760956	0.931451	1.10364	1.26187	1.37562	1.437	1.44913	1.43396	1.39609	1.31849	1.24176	1.17385	1.11654	1.06359	1.01036	0.957435	0.903854	0.817683	0.685176	0.535099	0.384525	0.234945	0.0922178	-0.0354062	-0.142222	-0.218211	-0.247327	-0.218651	-0.110822	0.106553	0.42648	0.811648	1.23886	1.66957	2.0503	2.33714	2.50527	2.5579	2.51764	2.39895	2.18538	1.87706	1.49561	1.09726	0.740734	0.490147	0.38704	0.413681	0.53853	0.727435	0.915626	1.06371	1.14681	1.15649	1.11583	1.01951	0.847842	0.611337	0.351971	0.083312	-0.197607	-0.480853	-0.772303	-1.08065	-1.37258	-1.63593	-1.86284	-2.02097	-2.09062	-2.06901	-1.9508	-1.74824	-1.47127	-1.14382	-0.812278	-0.515992	-0.26689	-0.0652837	0.0819305	0.163886	0.172187	0.106171	-0.0155723	-0.154365	-0.286036	-0.389175	-0.451398	-0.485844	-0.509343	-0.526727	-0.526727	
