1.52079	1.52079	1.3936	1.15048	0.823008	0.468963	0.135259	-0.161037	-0.385864	-0.496201	-0.498477	-0.456538	-0.44252	-0.465815	-0.481355	-0.437872	-0.391156	-0.371865	-0.38672	-0.371904	-0.357226	-0.382879	-0.37946	-0.374135	-0.408847	-0.458563	-0.48385	-0.453125	-0.45559	-0.499685	-0.589413	-0.630418	-0.598367	-0.440055	-0.154265	0.273866	0.810599	1.3889	1.98384	2.52116	2.94874	3.24806	3.36418	3.30038	3.09469	2.74075	2.27233	1.76086	1.29734	0.920871	0.629213	0.395648	0.200844	0.0337406	-0.110914	-0.230812	-0.326833	-0.397793	-0.444315	-0.467772	-0.465194	-0.43707	-0.38589	-0.309508	-0.208514	-0.0844857	0.0627006	0.228515	0.410404	0.604677	0.804518	1.00539	1.19946	1.38133	1.54248	1.67947	1.77609	1.84177	1.86223	1.83951	1.77646	1.66736	1.52641	1.35438	1.15377	0.945789	0.738624	0.530309	0.336758	0.184909	0.0872187	0.0354449	0.0124993	0.00385718	0.00105041	0.000254429	5.52128e-05	1.08458e-05	2.22549e-06	2.22549e-06	
1.71113	1.71113	1.57072	1.29672	0.924888	0.520441	0.131692	-0.227024	-0.495882	-0.627358	-0.61363	-0.537428	-0.469427	-0.465785	-0.485094	-0.480879	-0.440213	-0.412093	-0.416306	-0.403765	-0.395106	-0.413483	-0.411886	-0.419034	-0.459252	-0.484265	-0.474572	-0.447471	-0.468457	-0.533228	-0.600901	-0.607421	-0.519213	-0.30891	0.0232852	0.489943	1.03234	1.60415	2.17582	2.66406	3.03764	3.27215	3.31614	3.19011	2.91745	2.5106	1.99685	1.45736	0.977198	0.589967	0.286388	0.0434857	-0.161386	-0.334886	-0.481817	-0.604524	-0.700355	-0.772025	-0.819495	-0.840355	-0.838316	-0.81245	-0.75944	-0.682771	-0.582257	-0.455293	-0.304172	-0.130374	0.0647458	0.276074	0.498491	0.728194	0.953119	1.17146	1.36793	1.54248	1.68527	1.78695	1.84821	1.85967	1.82838	1.74774	1.62491	1.46989	1.27957	1.06962	0.858176	0.64469	0.435514	0.256525	0.130008	0.0566535	0.021347	0.00701113	0.00202429	0.000517997	0.000118374	2.4429e-05	5.27926e-06	5.27926e-06	
1.93008	1.93008	1.77301	1.46412	1.05191	0.593179	0.139215	-0.285475	-0.60493	-0.763037	-0.759559	-0.656271	-0.540364	-0.478253	-0.472399	-0.489477	-0.47889	-0.455032	-0.447955	-0.444327	-0.441706	-0.445481	-0.449381	-0.463099	-0.487498	-0.478784	-0.458589	-0.465216	-0.519659	-0.590424	-0.624866	-0.574906	-0.430334	-0.164123	0.224039	0.720625	1.26694	1.82917	2.36325	2.79527	3.10917	3.26771	3.23498	3.04019	2.70647	2.24266	1.6833	1.12672	0.63819	0.251071	-0.0567194	-0.304017	-0.511174	-0.68698	-0.832153	-0.950649	-1.04348	-1.10817	-1.14966	-1.17079	-1.16848	-1.14294	-1.09687	-1.02719	-0.929704	-0.805448	-0.655386	-0.478692	-0.276209	-0.0551092	0.185981	0.433387	0.688229	0.93374	1.17146	1.38133	1.56288	1.70472	1.80528	1.85415	1.855	1.80612	1.70566	1.56812	1.39294	1.18658	0.971733	0.755155	0.536809	0.33646	0.182189	0.0847874	0.0340312	0.0118662	0.00362478	0.000978125	0.000235008	5.08822e-05	1.15657e-05	1.15657e-05	
2.16437	2.16437	1.99558	1.65158	1.19765	0.687323	0.167327	-0.320266	-0.698869	-0.896818	-0.915232	-0.810811	-0.666231	-0.547243	-0.48653	-0.471883	-0.466332	-0.46331	-0.455734	-0.455406	-0.457653	-0.456059	-0.457116	-0.46458	-0.466456	-0.466031	-0.483318	-0.535884	-0.612571	-0.664807	-0.646228	-0.533969	-0.316558	0.0130937	0.449532	0.970255	1.51515	2.05722	2.544	2.91503	3.1591	3.23344	3.12282	2.85811	2.45987	1.94022	1.35118	0.781127	0.297209	-0.0877146	-0.389799	-0.635831	-0.837356	-1.00591	-1.14218	-1.24889	-1.33004	-1.38898	-1.42571	-1.44065	-1.43901	-1.41991	-1.37881	-1.31615	-1.22971	-1.1171	-0.976583	-0.803748	-0.604667	-0.377009	-0.127691	0.138316	0.413551	0.688229	0.953119	1.19946	1.41956	1.59977	1.73795	1.82554	1.85889	1.84231	1.76857	1.64963	1.49174	1.29451	1.0786	0.859623	0.636478	0.420905	0.24197	0.119687	0.0509779	0.0188119	0.00606326	0.00172122	0.000433865	9.83671e-05	2.34741e-05	2.34741e-05	
2.40318	2.40318	2.22352	1.85008	1.36084	0.806821	0.221782	-0.327143	-0.75703	-0.993169	-1.05522	-0.976204	-0.837802	-0.688545	-0.580335	-0.516622	-0.488294	-0.470138	-0.456213	-0.454164	-0.45306	-0.452916	-0.461568	-0.474992	-0.494874	-0.524192	-0.58533	-0.66629	-0.732096	-0.734361	-0.644424	-0.454261	-0.171222	0.222568	0.705203	1.23914	1.77474	2.28784	2.71657	3.01891	3.18392	3.16976	2.97942	2.64453	2.18608	1.61575	1.0011	0.433199	-0.0375588	-0.40845	-0.699959	-0.935226	-1.12623	-1.2796	-1.40058	-1.4908	-1.55528	-1.59666	-1.6214	-1.63389	-1.63226	-1.61717	-1.59004	-1.54448	-1.47487	-1.37945	-1.25231	-1.09383	-0.902123	-0.678043	-0.426337	-0.151862	0.138316	0.433387	0.728194	1.00539	1.25824	1.47686	1.65084	1.77682	1.84412	1.85863	1.81397	1.71538	1.5753	1.39137	1.17792	0.957112	0.731596	0.506178	0.306865	0.160478	0.0722222	0.0281027	0.0095264	0.00283676	0.000748234	0.000177224	4.42961e-05	4.42961e-05	
2.63394	2.63394	2.44256	2.04969	1.53285	0.94346	0.306475	-0.286908	-0.759584	-1.04385	-1.14954	-1.12171	-1.01497	-0.877335	-0.749256	-0.646919	-0.579796	-0.539797	-0.514385	-0.502483	-0.498317	-0.505006	-0.522769	-0.552072	-0.596664	-0.666416	-0.750768	-0.823895	-0.842815	-0.774481	-0.599863	-0.335456	0.0275416	0.476722	0.989145	1.52783	2.04485	2.51471	2.87495	3.10228	3.18037	3.07608	2.80749	2.40515	1.88657	1.27493	0.652731	0.0955999	-0.353099	-0.704862	-0.978584	-1.19616	-1.36704	-1.49791	-1.59318	-1.65878	-1.70048	-1.72624	-1.73891	-1.74101	-1.74077	-1.73718	-1.72231	-1.6939	-1.64768	-1.57656	-1.47532	-1.33761	-1.16377	-0.950763	-0.704429	-0.426337	-0.127691	0.185981	0.498491	0.804518	1.08788	1.34125	1.54946	1.71078	1.8127	1.85777	1.84314	1.76695	1.64439	1.47588	1.26859	1.04709	0.82037	0.589193	0.374127	0.205709	0.0973668	0.039789	0.0141349	0.00440082	0.00121099	0.000298829	7.80092e-05	7.80092e-05	
2.84012	2.84012	2.63565	2.23782	1.70761	1.09411	0.423065	-0.203978	-0.696687	-1.01404	-1.17372	-1.20688	-1.1597	-1.06286	-0.954534	-0.850152	-0.770569	-0.707003	-0.666834	-0.647243	-0.640191	-0.652552	-0.681896	-0.726269	-0.792248	-0.864929	-0.9341	-0.961953	-0.907979	-0.750658	-0.490631	-0.14731	0.2747	0.768342	1.30542	1.83113	2.31672	2.73105	3.01432	3.16081	3.14683	2.95217	2.60762	2.14245	1.57015	0.929135	0.309336	-0.22058	-0.640313	-0.965072	-1.21629	-1.40915	-1.55395	-1.65445	-1.71914	-1.75294	-1.76466	-1.76288	-1.75747	-1.75559	-1.75564	-1.75834	-1.76409	-1.76334	-1.74795	-1.70945	-1.63733	-1.52994	-1.37917	-1.18554	-0.950763	-0.678043	-0.377009	-0.0551092	0.276074	0.604677	0.914188	1.19806	1.43892	1.63317	1.76867	1.84264	1.857	1.80521	1.7005	1.54801	1.34976	1.12913	0.901792	0.667628	0.44112	0.253575	0.125619	0.0536813	0.0199076	0.00645754	0.00184774	0.000473576	0.000128708	0.000128708	
3.00243	3.00243	2.78868	2.40038	1.87191	1.24523	0.56752	-0.0593228	-0.559861	-0.907822	-1.10961	-1.21082	-1.22554	-1.19388	-1.12662	-1.04999	-0.978158	-0.919499	-0.879699	-0.855922	-0.849658	-0.861798	-0.894074	-0.938388	-0.992055	-1.05063	-1.07235	-1.03506	-0.892619	-0.65078	-0.307687	0.097971	0.580521	1.10483	1.63984	2.14046	2.58534	2.92837	3.12849	3.1894	3.07848	2.7974	2.38444	1.85977	1.24129	0.588963	-0.0109765	-0.50769	-0.89278	-1.1874	-1.40968	-1.5721	-1.68201	-1.74612	-1.77062	-1.76856	-1.74794	-1.72122	-1.6968	-1.68077	-1.68276	-1.70127	-1.72643	-1.75282	-1.77091	-1.76823	-1.73685	-1.66444	-1.54671	-1.37917	-1.16377	-0.902123	-0.604667	-0.276209	0.0647458	0.410404	0.743086	1.05358	1.32419	1.54758	1.71495	1.81755	1.85881	1.83117	1.74451	1.60818	1.42105	1.20299	0.975372	0.73989	0.505557	0.302146	0.155889	0.0693538	0.0267406	0.00900309	0.00266937	0.000708254	0.000199706	0.000199706	
3.10102	3.10102	2.88842	2.52199	2.01092	1.3914	0.734032	0.127275	-0.347273	-0.706842	-0.949838	-1.10942	-1.19481	-1.22864	-1.22108	-1.19424	-1.15373	-1.11438	-1.0835	-1.06375	-1.06138	-1.07239	-1.09137	-1.12488	-1.15511	-1.165	-1.12726	-1.00584	-0.783621	-0.451686	-0.0463829	0.41992	0.930533	1.46335	1.98881	2.44919	2.83565	3.09602	3.21167	3.18189	2.97432	2.61506	2.13982	1.56264	0.911182	0.263621	-0.302633	-0.756003	-1.10492	-1.36626	-1.55744	-1.68398	-1.75553	-1.77613	-1.7582	-1.71209	-1.65319	-1.59753	-1.55607	-1.53672	-1.53892	-1.56282	-1.60782	-1.66474	-1.7231	-1.76482	-1.77502	-1.74633	-1.66444	-1.52994	-1.33761	-1.09383	-0.803748	-0.478692	-0.130374	0.228515	0.580371	0.91252	1.20951	1.46011	1.65586	1.78469	1.85122	1.84728	1.77801	1.65697	1.4822	1.26849	1.04096	0.805009	0.565613	0.34956	0.18691	0.0861818	0.0344039	0.0119758	0.00366582	0.00100339	0.000292449	0.000292449	
3.12049	3.12049	2.92336	2.58601	2.10723	1.51562	0.918018	0.369571	-0.0816079	-0.430132	-0.702969	-0.902789	-1.04872	-1.14097	-1.19455	-1.21547	-1.21845	-1.21504	-1.20359	-1.19607	-1.19638	-1.19848	-1.20541	-1.21026	-1.20137	-1.15787	-1.05733	-0.861379	-0.563005	-0.167142	0.286897	0.787805	1.31145	1.84988	2.33026	2.7377	3.05646	3.22746	3.25767	3.13194	2.83301	2.40808	1.87733	1.25431	0.589739	-0.0325006	-0.556125	-0.965949	-1.27671	-1.50468	-1.66006	-1.74871	-1.7758	-1.75215	-1.68726	-1.60152	-1.50823	-1.42535	-1.36879	-1.34315	-1.34611	-1.37764	-1.44	-1.5269	-1.61993	-1.70224	-1.76072	-1.77502	-1.73685	-1.63733	-1.47532	-1.25231	-0.976583	-0.655386	-0.304172	0.0627006	0.428866	0.779524	1.09963	1.37289	1.59467	1.74833	1.83715	1.85543	1.80293	1.69561	1.53323	1.32536	1.09852	0.862479	0.619952	0.394164	0.217365	0.103403	0.0425573	0.0152551	0.00480272	0.00135123	0.000405518	0.000405518	
3.04922	3.04922	2.8849	2.57708	2.14645	1.62019	1.09398	0.636812	0.240359	-0.0914592	-0.374366	-0.607728	-0.795886	-0.937765	-1.04319	-1.11205	-1.15567	-1.17955	-1.19411	-1.19997	-1.19857	-1.19628	-1.1865	-1.1639	-1.11832	-1.02749	-0.864759	-0.608056	-0.247622	0.192561	0.683288	1.19424	1.71958	2.21835	2.64663	3.00252	3.23195	3.31294	3.25721	3.03513	2.66041	2.18069	1.59914	0.946566	0.289041	-0.291433	-0.76548	-1.13335	-1.41051	-1.60465	-1.72578	-1.77222	-1.75635	-1.68409	-1.57443	-1.44996	-1.32999	-1.23855	-1.18397	-1.16138	-1.16399	-1.19239	-1.25382	-1.35211	-1.47553	-1.59822	-1.70224	-1.76482	-1.76823	-1.70945	-1.57656	-1.37945	-1.1171	-0.805448	-0.455293	-0.0844857	0.294453	0.658902	0.997929	1.29171	1.53492	1.71026	1.81868	1.85751	1.82125	1.72585	1.57467	1.37341	1.14795	0.912054	0.667663	0.434587	0.245994	0.12019	0.0507805	0.0186689	0.00602177	0.00173496	0.000534004	0.000534004	
2.88272	2.88272	2.76237	2.49135	2.11258	1.69403	1.27698	0.903772	0.574804	0.276207	0.00603925	-0.237279	-0.447624	-0.622866	-0.762662	-0.87005	-0.949951	-1.00355	-1.0385	-1.05656	-1.06086	-1.04962	-1.02444	-0.975969	-0.894052	-0.759866	-0.552846	-0.249983	0.147649	0.613184	1.10779	1.60933	2.1077	2.56059	2.93971	3.21035	3.34689	3.35032	3.20365	2.8937	2.46205	1.93496	1.31104	0.651403	0.0258396	-0.504977	-0.932304	-1.26148	-1.50884	-1.67164	-1.75846	-1.76655	-1.70649	-1.59379	-1.44408	-1.29026	-1.15986	-1.06645	-1.02702	-1.02528	-1.02491	-1.03088	-1.08102	-1.18375	-1.31964	-1.47553	-1.61993	-1.7231	-1.77091	-1.74795	-1.64768	-1.47487	-1.22971	-0.929704	-0.582257	-0.208514	0.178258	0.553146	0.908317	1.21867	1.47942	1.67493	1.79934	1.85456	1.83364	1.74927	1.60762	1.41274	1.18914	0.95359	0.708151	0.469759	0.271673	0.135716	0.0586118	0.0220095	0.00724525	0.00212957	0.000669512	0.000669512	
2.63097	2.63097	2.53951	2.3264	2.02422	1.71639	1.43366	1.16505	0.905445	0.649326	0.401373	0.16707	-0.0457744	-0.23311	-0.390879	-0.519162	-0.616714	-0.690986	-0.739752	-0.766142	-0.774218	-0.757807	-0.721423	-0.654439	-0.550151	-0.393287	-0.158818	0.168799	0.581656	1.04946	1.53126	2.01068	2.46712	2.86367	3.1617	3.34546	3.41037	3.32846	3.09024	2.71822	2.24497	1.67218	1.02643	0.386959	-0.190291	-0.667447	-1.05778	-1.3555	-1.5784	-1.71274	-1.76777	-1.74052	-1.64045	-1.4941	-1.31655	-1.15417	-1.03791	-0.970774	-0.951921	-0.956999	-0.955962	-0.952743	-0.979638	-1.05728	-1.18375	-1.35211	-1.5269	-1.66474	-1.75282	-1.76334	-1.6939	-1.54448	-1.31615	-1.02719	-0.682771	-0.309508	0.0816378	0.46644	0.831795	1.15755	1.43153	1.64254	1.78172	1.84988	1.8412	1.76652	1.63301	1.44376	1.22209	0.986994	0.741026	0.498874	0.293455	0.149223	0.0655904	0.0250542	0.00838393	0.0025043	0.000800903	0.000800903	
2.30807	2.30807	2.22176	2.07441	1.89317	1.70869	1.53919	1.372	1.19219	0.996359	0.789645	0.581622	0.382121	0.199679	0.038762	-0.0990262	-0.208204	-0.290636	-0.347894	-0.379889	-0.38651	-0.369868	-0.324626	-0.249236	-0.134131	0.036818	0.284963	0.61805	1.02877	1.47967	1.93157	2.36471	2.76054	3.08471	3.30678	3.42246	3.40547	3.23321	2.93172	2.51977	2.00621	1.40199	0.766013	0.170338	-0.351132	-0.784719	-1.14315	-1.42185	-1.62219	-1.73755	-1.76244	-1.70921	-1.57626	-1.40365	-1.21633	-1.05362	-0.969718	-0.949164	-0.949902	-0.954628	-0.953728	-0.949119	-0.950604	-0.979638	-1.08102	-1.25382	-1.44	-1.60782	-1.72643	-1.76409	-1.72231	-1.59004	-1.37881	-1.09687	-0.75944	-0.38589	0.00755164	0.399575	0.772572	1.10877	1.39315	1.6156	1.76676	1.84526	1.84569	1.77848	1.65144	1.46682	1.24689	1.01224	0.766041	0.521351	0.310588	0.160057	0.0712953	0.0275876	0.0093472	0.00282638	0.000915696	0.000915696	
1.91425	1.91425	1.84668	1.76598	1.70712	1.65828	1.59825	1.51565	1.40611	1.27205	1.11946	0.956334	0.790616	0.631629	0.486866	0.35924	0.251281	0.168563	0.110242	0.0767751	0.0703006	0.088254	0.135284	0.211705	0.327665	0.497352	0.73627	1.05488	1.44135	1.85506	2.25889	2.63542	2.97027	3.22786	3.37985	3.41547	3.31405	3.08252	2.74626	2.29851	1.75091	1.14729	0.554071	0.0133804	-0.456971	-0.860992	-1.19691	-1.46371	-1.64745	-1.74934	-1.75243	-1.68057	-1.5271	-1.34031	-1.15652	-1.00697	-0.948257	-0.950787	-0.950371	-0.942142	-0.943465	-0.951705	-0.949119	-0.952743	-1.03088	-1.19239	-1.37764	-1.56282	-1.70127	-1.75834	-1.73718	-1.61717	-1.41991	-1.14294	-0.81245	-0.43707	-0.0435586	0.353823	0.731999	1.07418	1.36756	1.59682	1.75477	1.84112	1.84839	1.78619	1.66352	1.4822	1.26363	1.02933	0.783053	0.536789	0.322514	0.167707	0.0753786	0.0294244	0.010054	0.00306545	0.00100192	0.00100192	
1.45743	1.45743	1.44827	1.45285	1.48761	1.53904	1.57675	1.5797	1.5426	1.47044	1.37224	1.25748	1.13397	1.00889	0.890379	0.784683	0.693576	0.620869	0.569346	0.539745	0.533023	0.550267	0.591665	0.660812	0.765164	0.917663	1.1347	1.42678	1.77721	2.14702	2.50002	2.81997	3.09052	3.27527	3.35039	3.31492	3.16383	2.90141	2.5317	2.0517	1.50342	0.939242	0.404746	-0.0804006	-0.516	-0.899323	-1.22526	-1.4836	-1.66051	-1.75174	-1.74691	-1.65975	-1.50226	-1.30704	-1.13234	-1.00446	-0.9523	-0.955091	-0.935758	-0.896529	-0.902971	-0.943465	-0.953728	-0.955962	-1.02491	-1.16399	-1.34611	-1.53892	-1.68276	-1.75564	-1.74077	-1.63226	-1.43901	-1.16848	-0.838316	-0.465194	-0.0691363	0.328611	0.710329	1.05619	1.35268	1.58684	1.74895	1.83864	1.84937	1.79006	1.66976	1.4902	1.27236	1.03828	0.791982	0.544942	0.328864	0.171814	0.0775901	0.0304271	0.0104427	0.00319788	0.00105003	0.00105003	
0.988923	0.988923	1.04805	1.14575	1.259	1.37123	1.46812	1.53682	1.56975	1.56613	1.5307	1.47127	1.39614	1.31219	1.22614	1.14534	1.07471	1.01691	0.975117	0.951106	0.945439	0.959607	0.993679	1.05132	1.13884	1.26911	1.45872	1.71507	2.02157	2.34046	2.63506	2.88998	3.09153	3.21028	3.23053	3.15595	2.97545	2.68211	2.28633	1.80839	1.30087	0.79927	0.32326	-0.120798	-0.534237	-0.907123	-1.2292	-1.4859	-1.66203	-1.75206	-1.74668	-1.65757	-1.50023	-1.30383	-1.1302	-1.0052	-0.953096	-0.9557	-0.93376	-0.889578	-0.896529	-0.942142	-0.954628	-0.956999	-1.02528	-1.16138	-1.34315	-1.53672	-1.68077	-1.75559	-1.74101	-1.63389	-1.44065	-1.17079	-0.840356	-0.467772	-0.0713535	0.326245	0.708343	1.05462	1.35122	1.58589	1.74845	1.8384	1.84943	1.79042	1.67034	1.49093	1.27316	1.03909	0.792791	0.545683	0.329444	0.172192	0.0777941	0.0305199	0.0104789	0.00321022	0.00105453	0.00105453	
0.586555	0.586555	0.680038	0.833977	1.00568	1.16559	1.30144	1.40989	1.48978	1.54056	1.56327	1.5612	1.53965	1.50432	1.46035	1.41326	1.36874	1.33069	1.3021	1.28533	1.28156	1.29155	1.31614	1.35769	1.42231	1.52226	1.67319	1.88278	2.13733	2.40038	2.63692	2.83493	2.98588	3.06378	3.05138	2.94786	2.73956	2.42791	2.04289	1.61214	1.16989	0.730706	0.301493	-0.118217	-0.51786	-0.888016	-1.20996	-1.4711	-1.65161	-1.75063	-1.75082	-1.67543	-1.51993	-1.33126	-1.14901	-1.00394	-0.947672	-0.951378	-0.948104	-0.93376	-0.935758	-0.950371	-0.949902	-0.951921	-1.02702	-1.18397	-1.36879	-1.55607	-1.6968	-1.75747	-1.73891	-1.6214	-1.42571	-1.14966	-0.819496	-0.444316	-0.0507495	0.347062	0.726034	1.06923	1.36376	1.59411	1.75307	1.84042	1.84867	1.78728	1.66526	1.48441	1.26601	1.03176	0.785477	0.539004	0.324239	0.168822	0.0759782	0.0296959	0.0101591	0.00310121	0.00101489	0.00101489	
0.301695	0.301695	0.387268	0.538066	0.722056	0.908507	1.07728	1.21977	1.33445	1.42256	1.48606	1.52733	1.54957	1.55676	1.55282	1.54134	1.52621	1.51105	1.49857	1.49084	1.48921	1.49426	1.50684	1.52895	1.56675	1.63242	1.74234	1.90687	2.11535	2.33346	2.52758	2.68658	2.80311	2.85057	2.80985	2.68403	2.47099	2.1833	1.8514	1.4887	1.11288	0.723254	0.323228	-0.0789888	-0.474007	-0.842047	-1.16979	-1.4363	-1.62943	-1.74105	-1.76022	-1.70325	-1.56485	-1.38864	-1.20123	-1.03959	-0.962563	-0.948903	-0.951378	-0.9557	-0.955091	-0.950787	-0.949164	-0.970774	-1.06645	-1.23855	-1.42535	-1.59753	-1.72122	-1.76288	-1.72624	-1.59666	-1.38898	-1.10818	-0.772028	-0.397797	-0.00437863	0.388671	0.762899	1.10057	1.38697	1.61121	1.76406	1.84428	1.84632	1.78038	1.65441	1.47053	1.25088	1.01629	0.770071	0.525004	0.313404	0.161858	0.0722537	0.0280173	0.00951202	0.00288195	0.00093567	0.00093567	
0.134566	0.134566	0.191656	0.300602	0.449635	0.621311	0.796933	0.96154	1.10618	1.22722	1.32446	1.3995	1.45487	1.49374	1.51949	1.5352	1.54364	1.54738	1.54856	1.54871	1.54885	1.54956	1.55157	1.5571	1.5723	1.60954	1.68602	1.81409	1.98567	2.16857	2.32893	2.45488	2.54148	2.56644	2.51541	2.39981	2.22401	1.99641	1.73662	1.44062	1.11528	0.760387	0.37887	-0.0110808	-0.404099	-0.771253	-1.10642	-1.37973	-1.59161	-1.7192	-1.76813	-1.73445	-1.62753	-1.47454	-1.29404	-1.13062	-1.02013	-0.962563	-0.947672	-0.953096	-0.9523	-0.948257	-0.969718	-1.03791	-1.15986	-1.32999	-1.50823	-1.65319	-1.74794	-1.76467	-1.70048	-1.55529	-1.33004	-1.04349	-0.700371	-0.326854	0.0653036	0.451628	0.81845	1.14679	1.42296	1.63655	1.77845	1.84889	1.8423	1.76935	1.63728	1.44903	1.2277	0.992675	0.746643	0.503906	0.297274	0.151625	0.0668488	0.0256101	0.00859425	0.00257428	0.000825715	0.000825715	
0.0522756	0.0522756	0.0823375	0.144425	0.239444	0.363875	0.508952	0.662869	0.814126	0.953931	1.07695	1.1809	1.26566	1.33257	1.38383	1.42198	1.44939	1.46818	1.48009	1.48641	1.48795	1.4852	1.47884	1.47098	1.46738	1.47996	1.52599	1.61947	1.7559	1.90665	2.03891	2.14186	2.21633	2.24734	2.22296	2.15536	2.04539	1.8874	1.69164	1.44791	1.1566	0.827608	0.461225	0.0802951	-0.30743	-0.676398	-1.01476	-1.30209	-1.53077	-1.68345	-1.76244	-1.76262	-1.69372	-1.57408	-1.41721	-1.26092	-1.13062	-1.03959	-1.00394	-1.0052	-1.00446	-1.00697	-1.05362	-1.15417	-1.29026	-1.44996	-1.60152	-1.71209	-1.76856	-1.75295	-1.65879	-1.49082	-1.24893	-0.950706	-0.604605	-0.230917	0.157271	0.534453	0.891939	1.20527	1.46907	1.66816	1.79562	1.85368	1.8355	1.75322	1.61332	1.41963	1.19639	0.960902	0.715322	0.476077	0.276367	0.138606	0.0600937	0.0226515	0.00748371	0.00220753	0.000696658	0.000696658	
0.0177991	0.0177991	0.0308282	0.0598333	0.109056	0.181489	0.276758	0.39055	0.515703	0.644122	0.768498	0.883295	0.984993	1.07188	1.14366	1.20102	1.24517	1.27743	1.29901	1.3109	1.31371	1.30785	1.29391	1.27381	1.25291	1.24266	1.26069	1.32364	1.43248	1.56435	1.68878	1.79555	1.88958	1.95992	1.99006	1.98504	1.94157	1.84311	1.69359	1.48778	1.22385	0.915188	0.564632	0.194098	-0.186898	-0.554431	-0.89814	-1.19879	-1.44454	-1.62424	-1.73507	-1.77335	-1.74806	-1.66754	-1.54898	-1.41721	-1.29404	-1.20123	-1.14901	-1.1302	-1.13234	-1.15652	-1.21633	-1.31655	-1.44408	-1.57443	-1.68726	-1.75821	-1.77064	-1.71917	-1.59325	-1.4007	-1.14237	-0.832424	-0.482187	-0.111392	0.26952	0.636468	0.979112	1.2764	1.52324	1.70281	1.81483	1.8573	1.82417	1.73104	1.58192	1.382	1.15685	0.92099	0.676331	0.442059	0.251398	0.123425	0.0523971	0.0193523	0.00626995	0.00181434	0.00056103	0.00056103	
0.00534854	0.00534854	0.0101221	0.0215212	0.0427652	0.077446	0.128219	0.195681	0.277942	0.371024	0.469795	0.568978	0.663918	0.750992	0.827708	0.892612	0.945074	0.984995	1.01256	1.02804	1.03168	1.02375	1.00486	0.976971	0.945401	0.92151	0.923636	0.971414	1.07181	1.20807	1.35117	1.48791	1.62261	1.74552	1.83369	1.88322	1.89038	1.83621	1.72115	1.54511	1.30552	1.01735	0.685485	0.327494	-0.0425462	-0.408259	-0.755265	-1.06485	-1.32872	-1.53419	-1.67818	-1.75675	-1.77545	-1.74137	-1.66754	-1.57408	-1.47454	-1.38864	-1.33126	-1.30383	-1.30704	-1.34031	-1.40365	-1.49411	-1.59379	-1.6841	-1.75218	-1.77618	-1.74622	-1.65464	-1.49825	-1.28014	-1.00673	-0.688134	-0.336426	0.0317977	0.400298	0.754278	1.07855	1.35607	1.58255	1.74077	1.83373	1.8563	1.80707	1.70226	1.54227	1.33571	1.10907	0.873016	0.630025	0.40261	0.223274	0.106826	0.044215	0.0159358	0.00504334	0.00142622	0.000430371	0.000430371	
0.00142821	0.00142821	0.00293486	0.00677595	0.0145679	0.02852	0.0509805	0.0837878	0.127663	0.181895	0.244424	0.312238	0.38189	0.44998	0.513493	0.569976	0.6176	0.655097	0.681658	0.696821	0.700395	0.692488	0.673783	0.646362	0.615461	0.592086	0.594526	0.644219	0.75286	0.908981	1.08381	1.25843	1.43351	1.60082	1.73435	1.82341	1.86584	1.84468	1.75797	1.60906	1.39551	1.13067	0.819628	0.479438	0.121374	-0.238061	-0.582867	-0.901399	-1.18059	-1.41012	-1.58499	-1.70169	-1.7634	-1.77545	-1.74806	-1.69372	-1.62753	-1.56485	-1.51993	-1.50023	-1.50226	-1.5271	-1.57626	-1.64045	-1.70651	-1.7564	-1.77592	-1.75578	-1.68248	-1.5548	-1.36845	-1.12842	-0.840553	-0.515565	-0.167094	0.193794	0.549012	0.885064	1.1872	1.44267	1.64365	1.77754	1.84886	1.8495	1.78359	1.66543	1.49321	1.28059	1.05313	0.817114	0.576953	0.358743	0.193087	0.0896249	0.036012	0.0126145	0.00388462	0.00106957	0.000313704	0.000313704	
0.000341103	0.000341103	0.000756674	0.00188285	0.00435058	0.0091511	0.0175627	0.0309336	0.0503572	0.0763501	0.108651	0.146206	0.187311	0.229865	0.271626	0.310441	0.344403	0.371951	0.391902	0.403454	0.406187	0.400112	0.385888	0.365461	0.343519	0.329881	0.34145	0.399694	0.519503	0.694336	0.896295	1.10062	1.30337	1.4992	1.66312	1.77969	1.84846	1.85517	1.79514	1.67442	1.48843	1.24948	0.964224	0.643738	0.303428	-0.0444762	-0.386644	-0.70874	-0.998493	-1.24727	-1.44912	-1.59995	-1.70169	-1.75675	-1.77335	-1.76262	-1.73445	-1.70325	-1.67543	-1.65757	-1.65975	-1.68057	-1.70922	-1.74056	-1.76665	-1.77247	-1.74923	-1.68504	-1.57405	-1.41248	-1.20147	-0.943153	-0.646974	-0.318844	0.0247273	0.372998	0.709521	1.02491	1.30108	1.53021	1.70355	1.81148	1.85791	1.83511	1.75198	1.61879	1.43409	1.21679	0.98915	0.753499	0.51795	0.311768	0.162075	0.0726541	0.0282203	0.00956886	0.00285647	0.000762953	0.000216662	0.000216662	
