3.20631	3.20631	2.98392	2.52213	1.9085	1.25914	0.616992	0.00840966	-0.546166	-1.01657	-1.35286	-1.53248	-1.5354	-1.38793	-1.13671	-0.893722	-0.72569	-0.703302	-0.745152	-0.722168	-0.701041	-0.737758	-0.734325	-0.693067	-0.779395	-0.985817	-1.24094	-1.4659	-1.55134	-1.48485	-1.23385	-0.849732	-0.346873	0.191363	0.72968	1.20788	1.59498	1.89511	2.07241	2.1343	2.09881	1.96854	1.7965	1.66552	1.62419	1.669	1.76054	1.85904	1.94268	2.00573	2.04628	2.06889	2.07481	2.06947	2.05436	2.03621	2.01623	1.99835	1.98494	1.97727	1.97822	1.98724	2.00158	2.02019	2.03998	2.0578	2.07143	2.07468	2.06586	2.0397	1.99457	1.92557	1.83174	1.71196	1.56858	1.40836	1.23055	1.03493	0.837853	0.649503	0.465048	0.292808	0.156825	0.0705958	0.0267502	0.00859828	0.00236753	0.000564056	0.000117375	2.15167e-05	3.50153e-06	5.09336e-07	6.6631e-08	7.88236e-09	8.47388e-10	8.31539e-11	7.47825e-12	6.18827e-13	5.05625e-14	5.05625e-14	
3.15603	3.15603	2.94322	2.50569	1.92777	1.31619	0.70656	0.117631	-0.435418	-0.912001	-1.28273	-1.50234	-1.56318	-1.46422	-1.26017	-1.01286	-0.807004	-0.712275	-0.690197	-0.697406	-0.700974	-0.692538	-0.693067	-0.737189	-0.878117	-1.11356	-1.34896	-1.52255	-1.55633	-1.43637	-1.1482	-0.739127	-0.230417	0.303932	0.838087	1.31044	1.70692	2.02187	2.20693	2.26875	2.23355	2.11255	1.94858	1.82066	1.78681	1.83138	1.90605	1.97874	2.03463	2.06779	2.07771	2.06786	2.04159	2.00418	1.96092	1.91608	1.87527	1.84079	1.81732	1.80721	1.80836	1.82099	1.84695	1.88297	1.92483	1.96991	2.01228	2.0481	2.07123	2.07752	2.06258	2.02357	1.95796	1.86529	1.74225	1.58943	1.41883	1.23055	1.02344	0.817614	0.621239	0.429536	0.257268	0.129857	0.0548775	0.0195124	0.00589308	0.00152797	0.000343643	6.76759e-05	1.17702e-05	1.82156e-06	2.52538e-07	3.15525e-08	3.57174e-09	3.68084e-10	3.46821e-11	3.00069e-12	2.56542e-13	2.56542e-13	
3.08063	3.08063	2.88078	2.47597	1.94784	1.39195	0.824166	0.265543	-0.276347	-0.767468	-1.16691	-1.43723	-1.5611	-1.53907	-1.39874	-1.18838	-0.975749	-0.828128	-0.759366	-0.750803	-0.75299	-0.748301	-0.779395	-0.878117	-1.05484	-1.27904	-1.46401	-1.56603	-1.52781	-1.34698	-1.0207	-0.581911	-0.0704345	0.461209	0.9836	1.44964	1.853	2.16652	2.33913	2.39173	2.35638	2.23417	2.06736	1.95062	1.92358	1.95358	2.00815	2.05513	2.07886	2.07429	2.04541	1.99618	1.93325	1.86199	1.78785	1.71763	1.65452	1.60492	1.56963	1.55091	1.5531	1.57553	1.6137	1.66616	1.73126	1.80256	1.87686	1.94665	2.00732	2.05276	2.07701	2.0747	2.04171	1.97582	1.87988	1.75226	1.58943	1.40836	1.20727	0.989562	0.777789	0.57418	0.37815	0.212568	0.100037	0.0393764	0.0130641	0.00369252	0.000898967	0.000190465	3.54468e-05	5.84278e-06	8.59261e-07	1.13479e-07	1.35361e-08	1.46588e-09	1.44791e-10	1.31044e-11	1.17294e-12	1.17294e-12	
2.97417	2.97417	2.79117	2.43057	1.96341	1.47662	0.969552	0.447162	-0.0757931	-0.572103	-0.994971	-1.31865	-1.51381	-1.57487	-1.52087	-1.37892	-1.21119	-1.05593	-0.951741	-0.907047	-0.897987	-0.919095	-0.985817	-1.11356	-1.27904	-1.44296	-1.55524	-1.56594	-1.45278	-1.20306	-0.836709	-0.380197	0.13338	0.654593	1.16453	1.62295	2.019	2.31146	2.45952	2.50123	2.45814	2.32192	2.15699	2.05263	2.02025	2.04066	2.07231	2.08213	2.06574	2.02073	1.95048	1.86198	1.75901	1.65126	1.54384	1.4442	1.35783	1.28813	1.24214	1.22087	1.22326	1.24939	1.30037	1.37394	1.46322	1.56513	1.67292	1.7801	1.88078	1.96617	2.03145	2.07051	2.07758	2.05145	1.98187	1.87988	1.74225	1.56858	1.37627	1.1604	0.935012	0.718975	0.508936	0.314448	0.163831	0.0712383	0.0259523	0.00799826	0.00210888	0.000480951	9.58287e-05	1.68316e-05	2.62683e-06	3.66826e-07	4.61218e-08	5.25013e-09	5.43744e-10	5.14897e-11	4.82644e-12	4.82644e-12	
2.8318	2.8318	2.66701	2.36273	1.97352	1.56637	1.13059	0.655719	0.165577	-0.326333	-0.768918	-1.13815	-1.39324	-1.54202	-1.57436	-1.52537	-1.41979	-1.30033	-1.20699	-1.16039	-1.15112	-1.17189	-1.24094	-1.34896	-1.46401	-1.55524	-1.57159	-1.49733	-1.30363	-1.00232	-0.598161	-0.12771	0.375884	0.881862	1.37314	1.81343	2.18837	2.44469	2.56278	2.59029	2.52738	2.3754	2.21807	2.11919	2.08624	2.09168	2.0866	2.06241	2.00324	1.91392	1.79761	1.6639	1.52056	1.37375	1.23348	1.10578	0.996366	0.911728	0.852798	0.822951	0.826344	0.862432	0.926699	1.01643	1.13023	1.26062	1.40254	1.54943	1.69182	1.82249	1.93403	2.01725	2.06682	2.07721	2.05145	1.97582	1.86529	1.71196	1.52757	1.32059	1.09088	0.861824	0.641292	0.42796	0.244372	0.116771	0.0465848	0.0156317	0.00445991	0.00109424	0.000233329	4.36568e-05	7.22853e-06	1.06714e-06	1.41401e-07	1.69158e-08	1.83665e-09	1.81943e-10	1.78593e-11	1.78593e-11	
2.64924	2.64924	2.50454	2.2664	1.9702	1.65206	1.30038	0.885336	0.435273	-0.038016	-0.483646	-0.878183	-1.19251	-1.41201	-1.5339	-1.57299	-1.5517	-1.49895	-1.44673	-1.40682	-1.39479	-1.41962	-1.4659	-1.52255	-1.56603	-1.56595	-1.49733	-1.33502	-1.07928	-0.726096	-0.309046	0.161325	0.648915	1.13091	1.59588	2.0087	2.34652	2.55486	2.64224	2.64946	2.55931	2.39747	2.2485	2.15571	2.12111	2.10048	2.06598	1.99604	1.89014	1.75337	1.59248	1.41418	1.22933	1.04616	0.870834	0.71467	0.582425	0.478415	0.410396	0.378695	0.382222	0.421111	0.49662	0.606938	0.744013	0.904302	1.08203	1.26692	1.45092	1.62598	1.78361	1.91285	2.01192	2.06682	2.07758	2.04171	1.95796	1.83174	1.66171	1.46487	1.23984	1.00167	0.770836	0.545553	0.336993	0.17555	0.0763176	0.0277925	0.00856079	0.00225565	0.000514013	0.000102328	1.79571e-05	2.80002e-06	3.90681e-07	4.90824e-08	5.58316e-09	5.78246e-10	5.9409e-11	5.9409e-11	
2.42248	2.42248	2.30289	2.13835	1.94807	1.72604	1.46174	1.11918	0.721861	0.288968	-0.149044	-0.557389	-0.903764	-1.18044	-1.3708	-1.49205	-1.54419	-1.55574	-1.54625	-1.53647	-1.53548	-1.53855	-1.55134	-1.55633	-1.52782	-1.45281	-1.30368	-1.07936	-0.773441	-0.398212	0.0289165	0.484436	0.937566	1.3908	1.81778	2.19012	2.47716	2.63347	2.69165	2.67199	2.55441	2.38965	2.2508	2.16766	2.12545	2.0778	2.00405	1.88834	1.73888	1.55128	1.34342	1.12038	0.893556	0.67429	0.469962	0.287391	0.134716	0.0180702	-0.0623681	-0.102754	-0.0981777	-0.0492558	0.0386793	0.162417	0.321447	0.508907	0.717827	0.939075	1.16481	1.3873	1.59008	1.77223	1.91285	2.01725	2.07051	2.0747	2.02357	1.92557	1.77672	1.59169	1.37658	1.13605	0.895595	0.661638	0.435937	0.245139	0.115356	0.0453737	0.0150337	0.00424142	0.00103034	0.000217777	4.04284e-05	6.64722e-06	9.75179e-07	1.28489e-07	1.52935e-08	1.65416e-09	1.77703e-10	1.77703e-10	
2.1493	2.1493	2.06554	1.97927	1.89861	1.77773	1.60282	1.34356	1.0092	0.625578	0.21971	-0.17208	-0.538469	-0.844462	-1.09068	-1.26928	-1.38634	-1.46032	-1.49865	-1.51101	-1.5133	-1.50943	-1.48486	-1.43639	-1.34703	-1.20319	-1.00262	-0.726679	-0.399019	-0.0128144	0.390111	0.814719	1.23092	1.64098	2.01811	2.34227	2.56843	2.67468	2.70542	2.65432	2.51506	2.35616	2.23292	2.15916	2.10212	2.02483	1.90999	1.7486	1.5471	1.31662	1.06082	0.797905	0.531938	0.278073	0.0442576	-0.160384	-0.330759	-0.46208	-0.547163	-0.585843	-0.581562	-0.533853	-0.439286	-0.299837	-0.122418	0.0894667	0.327834	0.583757	0.851492	1.11292	1.36495	1.59008	1.78361	1.93403	2.03145	2.07701	2.06258	1.99457	1.87187	1.70138	1.49808	1.26163	1.01417	0.772754	0.535848	0.321812	0.162637	0.0686831	0.0243616	0.00732992	0.00189162	0.000423204	8.28852e-05	1.4335e-05	2.2063e-06	3.04259e-07	3.78242e-08	4.26521e-09	4.78344e-10	4.78344e-10	
1.83194	1.83194	1.79868	1.79358	1.81693	1.79632	1.70722	1.53615	1.27544	0.964903	0.601423	0.237236	-0.11655	-0.431386	-0.70272	-0.916759	-1.07819	-1.18935	-1.25564	-1.29369	-1.30531	-1.28409	-1.23388	-1.14829	-1.02096	-0.837357	-0.599589	-0.311813	0.0244038	0.384873	0.7653	1.14114	1.50205	1.86139	2.18324	2.44978	2.61022	2.67525	2.67938	2.59641	2.44754	2.30483	2.20143	2.13377	2.05755	1.947	1.78777	1.58224	1.33447	1.0557	0.758107	0.453435	0.155542	-0.127986	-0.384512	-0.607472	-0.791772	-0.930697	-1.02497	-1.07226	-1.06687	-1.0097	-0.906562	-0.758629	-0.565633	-0.335615	-0.0732401	0.21443	0.514278	0.818714	1.11292	1.3873	1.62598	1.82249	1.96617	2.05276	2.07752	2.0397	1.94553	1.79407	1.60365	1.37578	1.12518	0.876965	0.632536	0.401422	0.216053	0.097308	0.0367435	0.0117336	0.00320317	0.000755643	0.000155592	2.82159e-05	4.5427e-06	6.53913e-07	8.46927e-08	9.93368e-09	1.16045e-09	1.16045e-09	
1.48095	1.48095	1.51133	1.58641	1.69764	1.7723	1.7634	1.68182	1.50442	1.25941	0.975065	0.655639	0.337613	0.0320647	-0.238811	-0.468225	-0.652227	-0.787847	-0.880111	-0.929567	-0.939182	-0.915324	-0.849894	-0.739595	-0.583117	-0.382974	-0.133445	0.150717	0.4671	0.790876	1.11795	1.42495	1.74046	2.03274	2.29567	2.4992	2.5992	2.63463	2.61117	2.50301	2.36152	2.24585	2.16517	2.09629	1.99577	1.85047	1.64783	1.39706	1.10417	0.785284	0.446849	0.108152	-0.221591	-0.528174	-0.803796	-1.03893	-1.22863	-1.37199	-1.46587	-1.50791	-1.50329	-1.45132	-1.34721	-1.19452	-0.995456	-0.751087	-0.469313	-0.157491	0.17601	0.514278	0.851492	1.16481	1.45092	1.69182	1.88078	2.00732	2.07123	2.06586	1.99978	1.8697	1.69289	1.47636	1.22708	0.973237	0.72319	0.480144	0.27288	0.130151	0.052003	0.0175312	0.00503822	0.00124772	0.000269001	5.09569e-05	8.55146e-06	1.28067e-06	1.72273e-07	2.09561e-08	2.54266e-09	2.54266e-09	
1.11669	1.11669	1.2142	1.36485	1.53885	1.69356	1.76473	1.75521	1.67722	1.51281	1.29598	1.04298	0.775646	0.508543	0.260818	0.038932	-0.14233	-0.282636	-0.382359	-0.438619	-0.450874	-0.420015	-0.347632	-0.232443	-0.0752471	0.123145	0.356291	0.615014	0.884646	1.15767	1.41697	1.67129	1.9111	2.13568	2.34813	2.48255	2.5377	2.55267	2.50174	2.38517	2.27147	2.19017	2.12728	2.0498	1.92299	1.73955	1.49701	1.20446	0.869709	0.510372	0.139829	-0.230359	-0.581618	-0.906278	-1.19282	-1.43307	-1.62691	-1.76872	-1.85947	-1.90212	-1.89733	-1.84528	-1.74472	-1.59208	-1.38833	-1.13939	-0.844368	-0.512863	-0.157491	0.21443	0.583757	0.939075	1.26692	1.54943	1.7801	1.94665	2.0481	2.07468	2.03639	1.93026	1.76767	1.56262	1.31808	1.0606	0.806068	0.554895	0.330251	0.165607	0.0695758	0.024621	0.00741015	0.00191722	0.000430845	8.48931e-05	1.47908e-05	2.29584e-06	3.19605e-07	4.01838e-08	5.04651e-09	5.04651e-09	
0.769517	0.769517	0.917647	1.13247	1.34904	1.55107	1.70162	1.7632	1.75598	1.687	1.55456	1.37681	1.17007	0.953439	0.742296	0.547898	0.381464	0.247307	0.155078	0.101687	0.0895997	0.119219	0.188263	0.296348	0.444704	0.622425	0.825267	1.04033	1.25834	1.46493	1.65384	1.82897	1.99743	2.17805	2.32439	2.39909	2.43333	2.42881	2.35929	2.26089	2.19143	2.14451	2.09221	1.99864	1.84334	1.62429	1.3422	1.01214	0.641629	0.247631	-0.153138	-0.546547	-0.916291	-1.2511	-1.53927	-1.77818	-1.96093	-2.09298	-2.18142	-2.22466	-2.21976	-2.1673	-2.0703	-1.92872	-1.73471	-1.48522	-1.1881	-0.844368	-0.469313	-0.0732401	0.327834	0.717827	1.08203	1.40254	1.67292	1.87686	2.01228	2.07143	2.05883	1.97554	1.8287	1.63549	1.39754	1.13822	0.879984	0.623355	0.38551	0.201806	0.0885748	0.0327083	0.0102533	0.00275742	0.000642815	0.000131152	2.36218e-05	3.7847e-06	5.4312e-07	7.03145e-08	9.10471e-09	9.10471e-09	
0.474391	0.474391	0.636206	0.885558	1.13687	1.36011	1.55617	1.69688	1.76124	1.76277	1.71063	1.61368	1.48227	1.33077	1.17164	1.01932	0.882783	0.772172	0.68903	0.641291	0.632398	0.655238	0.718752	0.813764	0.93549	1.07922	1.23608	1.39418	1.54372	1.67401	1.78898	1.89678	2.01541	2.13341	2.21746	2.26802	2.28909	2.26565	2.2037	2.15175	2.13283	2.1115	2.05847	1.94532	1.76173	1.50888	1.19369	0.827288	0.427008	0.00383617	-0.419732	-0.831585	-1.21248	-1.54929	-1.83593	-2.06099	-2.22687	-2.34132	-2.40613	-2.43126	-2.42859	-2.39681	-2.32271	-2.19765	-2.021	-1.78376	-1.48522	-1.13939	-0.751087	-0.335615	0.0894667	0.508907	0.904302	1.26062	1.56513	1.80256	1.96991	2.0578	2.06979	2.009	1.87719	1.69514	1.46516	1.20571	0.944291	0.68388	0.43638	0.236836	0.107902	0.0413304	0.013419	0.00373128	0.000897858	0.000188792	3.49939e-05	5.7627e-06	8.48994e-07	1.12734e-07	1.49895e-08	1.49895e-08	
0.256953	0.256953	0.393292	0.628634	0.896331	1.14118	1.35331	1.53632	1.67291	1.74986	1.77047	1.74417	1.68197	1.59537	1.4953	1.39202	1.29423	1.21422	1.15404	1.11781	1.10887	1.12869	1.17495	1.24432	1.33165	1.43369	1.53661	1.63433	1.71687	1.78096	1.82975	1.87526	1.9318	1.99719	2.05962	2.09844	2.10193	2.08259	2.06419	2.07312	2.09639	2.08881	2.02856	1.89302	1.68374	1.40133	1.0568	0.661839	0.233683	-0.211463	-0.653582	-1.07704	-1.46196	-1.79711	-2.07006	-2.27701	-2.41989	-2.50333	-2.54488	-2.56195	-2.56005	-2.5389	-2.4909	-2.39636	-2.2403	-2.021	-1.73471	-1.38833	-0.995456	-0.565633	-0.122418	0.321447	0.744013	1.13023	1.46322	1.73126	1.92483	2.03998	2.07315	2.03144	1.91426	1.74248	1.52079	1.26274	0.998688	0.73544	0.481057	0.268913	0.126373	0.0499087	0.0166875	0.00477182	0.00117917	0.000254292	4.82845e-05	8.13669e-06	1.22553e-06	1.66239e-07	2.26036e-08	2.26036e-08	
0.12084	0.12084	0.21185	0.39047	0.631683	0.887587	1.11943	1.31944	1.48991	1.62425	1.71495	1.76087	1.76749	1.74359	1.69998	1.64593	1.58863	1.53608	1.49729	1.47401	1.46736	1.48161	1.51098	1.5559	1.61117	1.66836	1.71945	1.75827	1.77646	1.77271	1.75439	1.74313	1.7615	1.81121	1.86164	1.88263	1.89067	1.91604	1.96328	2.02877	2.07924	2.07291	2.00107	1.84605	1.61357	1.307	0.938399	0.519917	0.0709384	-0.392743	-0.848333	-1.27752	-1.66513	-1.98781	-2.24349	-2.42644	-2.52829	-2.57114	-2.58843	-2.59573	-2.595	-2.58606	-2.56546	-2.51378	-2.39636	-2.19765	-1.92872	-1.59208	-1.19452	-0.758629	-0.299837	0.162417	0.606938	1.01643	1.37394	1.66616	1.88297	2.02019	2.07103	2.04674	1.94255	1.77841	1.56408	1.30881	1.04299	0.777476	0.518232	0.296504	0.142834	0.0578142	0.019794	0.00578908	0.00146148	0.000321646	6.22695e-05	1.069e-05	1.63908e-06	2.26209e-07	3.13222e-08	3.13222e-08	
0.0490767	0.0490767	0.0981301	0.207302	0.382636	0.60746	0.845473	1.06543	1.25613	1.41726	1.54824	1.64701	1.71325	1.74959	1.76191	1.7579	1.74429	1.72546	1.70847	1.69791	1.69536	1.70145	1.71492	1.73307	1.75066	1.76105	1.76001	1.74064	1.69925	1.63966	1.57756	1.53898	1.54288	1.57914	1.61466	1.64359	1.70046	1.79651	1.90645	2.01065	2.07223	2.06266	1.97894	1.80608	1.55786	1.22977	0.845231	0.406367	-0.0553386	-0.534747	-0.996828	-1.43118	-1.81617	-2.12658	-2.36337	-2.51313	-2.57072	-2.55913	-2.51546	-2.48128	-2.48569	-2.52489	-2.56518	-2.56546	-2.4909	-2.32271	-2.0703	-1.74472	-1.34721	-0.906562	-0.439286	0.0386793	0.49662	0.926699	1.30037	1.6137	1.84695	2.00158	2.06791	2.05528	1.96261	1.80516	1.5959	1.34338	1.07679	0.809633	0.547032	0.318403	0.156265	0.0644388	0.0224616	0.00668232	0.00171448	0.000383167	7.52741e-05	1.31052e-05	2.03675e-06	2.8481e-07	3.999e-08	3.999e-08	
0.0172097	0.0172097	0.0389238	0.0932296	0.195317	0.352114	0.551883	0.768017	0.974851	1.15831	1.31428	1.44273	1.5445	1.62107	1.67486	1.71006	1.73177	1.74369	1.74876	1.75056	1.75111	1.75003	1.74728	1.73984	1.72452	1.69803	1.65653	1.5959	1.51647	1.42513	1.33882	1.2815	1.27043	1.30036	1.35383	1.43594	1.56679	1.72893	1.88259	2.00706	2.06956	2.05512	1.96227	1.77716	1.51717	1.17579	0.77857	0.328137	-0.145148	-0.630746	-1.10137	-1.53389	-1.91647	-2.2207	-2.43181	-2.55678	-2.58238	-2.50207	-2.37148	-2.28184	-2.2928	-2.39726	-2.52489	-2.58606	-2.5389	-2.39681	-2.1673	-1.84528	-1.45132	-1.0097	-0.533853	-0.0492558	0.421111	0.862432	1.24939	1.57553	1.82099	1.98724	2.06419	2.05921	1.97517	1.82333	1.61728	1.36657	1.09973	0.831593	0.56687	0.333735	0.165854	0.0692612	0.0244386	0.00735518	0.00190791	0.000430847	8.54827e-05	1.50244e-05	2.35653e-06	3.32487e-07	4.71328e-08	4.71328e-08	
0.00522776	0.00522776	0.0132463	0.0355474	0.0837023	0.170363	0.301403	0.469792	0.657746	0.845552	1.0189	1.17046	1.29787	1.40144	1.48269	1.54397	1.58854	1.61974	1.6397	1.6502	1.65255	1.64694	1.63284	1.60867	1.5725	1.5218	1.45337	1.36549	1.25981	1.14453	1.03858	0.970688	0.966298	1.0285	1.14074	1.29535	1.49154	1.69783	1.87424	2.00615	2.06938	2.05246	1.95168	1.76295	1.49397	1.1474	0.742118	0.286994	-0.194259	-0.679806	-1.15933	-1.58476	-1.97023	-2.27018	-2.45997	-2.57694	-2.5846	-2.44972	-2.25577	-2.13042	-2.14542	-2.2928	-2.48569	-2.595	-2.56005	-2.42859	-2.21976	-1.89733	-1.50329	-1.06687	-0.581562	-0.0981777	0.382222	0.826344	1.22326	1.5531	1.80836	1.97822	2.06237	2.06239	1.98073	1.83212	1.62855	1.3788	1.11175	0.843128	0.577361	0.341925	0.171037	0.0718992	0.0255322	0.00773116	0.00201699	0.000457962	9.13336e-05	1.61326e-05	2.54251e-06	3.60417e-07	5.13509e-08	5.13509e-08	
0.00138276	0.00138276	0.00388804	0.0115603	0.0302689	0.0688779	0.136634	0.238401	0.370975	0.523772	0.683209	0.837229	0.9775	1.09946	1.20138	1.28322	1.34612	1.39203	1.42279	1.43966	1.44347	1.4345	1.41221	1.37561	1.32316	1.25299	1.1637	1.05577	0.933444	0.808876	0.706425	0.660724	0.700259	0.824077	1.00355	1.21645	1.45318	1.68231	1.86912	2.00458	2.06893	2.05227	1.95067	1.7618	1.49189	1.14486	0.738869	0.283291	-0.198662	-0.684156	-1.16463	-1.58913	-1.97532	-2.27473	-2.46224	-2.57888	-2.58472	-2.44391	-2.24359	-2.11499	-2.13042	-2.28184	-2.48128	-2.59573	-2.56195	-2.43126	-2.22466	-1.90212	-1.50791	-1.07226	-0.585843	-0.102754	0.378695	0.822951	1.22087	1.55091	1.80721	1.97727	2.06217	2.06277	1.98127	1.83291	1.62957	1.3799	1.11284	0.844175	0.578318	0.342676	0.171515	0.0721436	0.0256339	0.00776629	0.00202721	0.000460512	9.18854e-05	1.62374e-05	2.56015e-06	3.63072e-07	5.1753e-08	5.1753e-08	
0.000320411	0.000320411	0.000991032	0.00323273	0.0093187	0.023465	0.0516982	0.100265	0.172922	0.268778	0.382254	0.504993	0.628308	0.744902	0.849566	0.939058	1.01168	1.06692	1.10502	1.12637	1.13128	1.11985	1.09186	1.04696	0.984777	0.905383	0.810013	0.702058	0.589052	0.486219	0.419624	0.422752	0.519144	0.699685	0.926804	1.17266	1.42853	1.66789	1.86041	2.00041	2.0675	2.05383	1.95947	1.7731	1.51096	1.16798	0.768701	0.316872	-0.158475	-0.644299	-1.11697	-1.54802	-1.93085	-2.23415	-2.44007	-2.56239	-2.58328	-2.4894	-2.34257	-2.24359	-2.25577	-2.37148	-2.51546	-2.58843	-2.54488	-2.40613	-2.18142	-1.85947	-1.46587	-1.02497	-0.547163	-0.0623681	0.410396	0.852798	1.24214	1.56963	1.81732	1.98494	2.06358	2.05991	1.97691	1.82588	1.62032	1.36986	1.10299	0.83473	0.569723	0.33596	0.167259	0.0699749	0.0247337	0.00745642	0.00193721	0.000438117	8.70482e-05	1.53204e-05	2.4061e-06	3.39917e-07	4.82524e-08	4.82524e-08	
6.54549e-05	6.54549e-05	0.000220969	0.000784121	0.0024666	0.00680851	0.0165017	0.0352632	0.0669421	0.114085	0.176742	0.252221	0.335803	0.421913	0.505169	0.581027	0.645995	0.697618	0.734362	0.755379	0.760258	0.748911	0.721542	0.678712	0.621532	0.551939	0.473066	0.38986	0.310564	0.249393	0.229151	0.278363	0.415823	0.629506	0.880264	1.13988	1.403	1.64792	1.8446	1.98961	2.06553	2.05937	1.97474	1.79905	1.54837	1.2169	0.829592	0.387648	-0.0764596	-0.55786	-1.02121	-1.45598	-1.84002	-2.14879	-2.38082	-2.5242	-2.57448	-2.54996	-2.4894	-2.44391	-2.44972	-2.50207	-2.55913	-2.57114	-2.50333	-2.34132	-2.09298	-1.76872	-1.37199	-0.930697	-0.46208	0.0180702	0.478415	0.911728	1.28813	1.60492	1.84079	1.99835	2.06726	2.05635	1.96575	1.80952	1.60098	1.34889	1.08222	0.814833	0.551726	0.32202	0.158516	0.0655653	0.022921	0.00683793	0.00175902	0.000394099	7.76055e-05	1.35419e-05	2.10924e-06	2.95576e-07	4.15963e-08	4.15963e-08	
1.1862e-05	1.1862e-05	4.34091e-05	0.000166371	0.000566799	0.00170096	0.00449616	0.0104969	0.0217657	0.0404173	0.0679087	0.104425	0.148659	0.19805	0.249282	0.29885	0.343484	0.380412	0.407499	0.42329	0.426983	0.418393	0.397949	0.366711	0.326415	0.279513	0.229229	0.179872	0.137901	0.114322	0.127679	0.202779	0.357619	0.582721	0.841227	1.10459	1.36938	1.61873	1.82127	1.97261	2.06017	2.06556	1.99483	1.83721	1.60125	1.29	0.917689	0.494557	0.0428212	-0.424324	-0.881543	-1.31183	-1.69965	-2.01938	-2.27193	-2.4484	-2.54069	-2.57448	-2.58328	-2.58472	-2.5846	-2.58238	-2.57072	-2.52829	-2.41989	-2.22687	-1.96093	-1.62691	-1.22863	-0.791772	-0.330759	0.134716	0.582425	0.996366	1.35783	1.65452	1.87527	2.01623	2.07039	2.049	1.94724	1.78447	1.57134	1.31664	1.05057	0.784685	0.524677	0.301376	0.145798	0.0592642	0.0203733	0.00598169	0.00151567	0.000334742	6.50214e-05	1.11982e-05	1.72229e-06	2.38404e-07	3.31154e-08	3.31154e-08	
1.91834e-06	1.91834e-06	7.56474e-06	3.11225e-05	0.000114091	0.000369625	0.00105761	0.00267712	0.00601937	0.0121	0.0219304	0.0361885	0.0549282	0.0774519	0.102381	0.127876	0.151912	0.172541	0.188089	0.197314	0.199485	0.194434	0.182556	0.164797	0.142591	0.117785	0.0925735	0.0696958	0.0533838	0.0517721	0.080357	0.162183	0.316905	0.540056	0.798295	1.06138	1.32534	1.57835	1.78895	1.94863	2.04903	2.07135	2.01911	1.88245	1.66863	1.38129	1.03111	0.631574	0.198639	-0.25025	-0.696054	-1.12088	-1.50668	-1.83991	-2.10913	-2.31274	-2.4484	-2.5242	-2.56239	-2.57888	-2.57694	-2.55678	-2.51313	-2.42644	-2.27701	-2.06099	-1.77818	-1.43307	-1.03893	-0.607472	-0.160384	0.287391	0.71467	1.10578	1.4442	1.71763	1.91608	2.03621	2.07305	2.03492	1.92056	1.75058	1.53046	1.27284	1.00834	0.744596	0.489116	0.274837	0.129868	0.0515688	0.0173332	0.00498125	0.00123678	0.000267922	5.10923e-05	8.64546e-06	1.30733e-06	1.78018e-07	2.43032e-08	2.43032e-08	
2.78394e-07	2.78394e-07	1.17684e-06	5.17025e-06	2.0282e-05	7.05092e-05	0.00021699	0.00059161	0.0014331	0.00309973	0.00602802	0.0106272	0.0171376	0.0255085	0.035343	0.0459292	0.0563425	0.0655844	0.0727253	0.0770297	0.0780495	0.0756783	0.0701635	0.0620784	0.0522549	0.0416967	0.0315354	0.0232243	0.0194423	0.0264122	0.0575205	0.134664	0.279547	0.493408	0.747231	1.00851	1.27058	1.52618	1.74545	1.91584	2.03178	2.07364	2.04246	1.93206	1.74509	1.48618	1.1653	0.792848	0.386811	-0.0421371	-0.469332	-0.884574	-1.26584	-1.60338	-1.88757	-2.10913	-2.27193	-2.38082	-2.44007	-2.46224	-2.45997	-2.43181	-2.36337	-2.24349	-2.07006	-1.83593	-1.53927	-1.19282	-0.803796	-0.384512	0.0442576	0.469962	0.870834	1.23348	1.54384	1.78785	1.96092	2.05436	2.07102	2.01432	1.88543	1.70557	1.47729	1.21798	0.955946	0.694905	0.445848	0.243544	0.11171	0.0430748	0.0140752	0.00393773	0.00095306	0.000201512	3.75496e-05	6.21494e-06	9.20082e-07	1.22749e-07	1.64018e-08	1.64018e-08	
3.64413e-08	3.64413e-08	1.64387e-07	7.67766e-07	3.20765e-06	1.19044e-05	3.91872e-05	0.000114428	0.000296944	0.00068739	0.00142733	0.002677	0.00457048	0.00716099	0.0103771	0.0140077	0.0177231	0.0211253	0.0238153	0.0254608	0.025853	0.0249416	0.0228432	0.0198225	0.0162499	0.0125535	0.00921622	0.00697303	0.0076032	0.0159856	0.0436089	0.110875	0.240935	0.440852	0.687138	0.945488	1.20502	1.46223	1.69018	1.87216	2.00476	2.06849	2.06267	1.98172	1.82517	1.60084	1.31207	0.974673	0.596645	0.196848	-0.208908	-0.605991	-0.978767	-1.31393	-1.60338	-1.83991	-2.01938	-2.14879	-2.23415	-2.27473	-2.27018	-2.2207	-2.12658	-1.98781	-1.79711	-1.54929	-1.2511	-0.906278	-0.528174	-0.127986	0.278073	0.67429	1.04616	1.37375	1.65126	1.86199	2.00418	2.06947	2.06179	1.98304	1.83935	1.64848	1.41206	1.15255	0.893611	0.63611	0.396087	0.208967	0.0924583	0.0344127	0.0108696	0.00294436	0.000691127	0.000141936	2.57246e-05	4.14641e-06	5.98467e-07	7.79129e-08	1.01478e-08	1.01478e-08	
