-1.51564	-1.51564	-1.51631	-1.51325	-1.52366	-1.5372	-1.55851	-1.57814	-1.56166	-1.48983	-1.34978	-1.14262	-0.855625	-0.506943	-0.137483	0.243322	0.591564	0.868738	1.07564	1.23105	1.3451	1.40262	1.41879	1.41207	1.39555	1.37898	1.37728	1.36535	1.33329	1.28489	1.21749	1.15494	1.10268	1.04122	0.925828	0.720261	0.441228	0.137127	-0.14729	-0.392807	-0.623664	-0.843287	-1.04283	-1.18851	-1.22091	-1.13077	-0.930926	-0.634455	-0.251378	0.208135	0.707547	1.19804	1.61609	1.92336	2.13019	2.25334	2.28245	2.21866	2.06504	1.81538	1.49724	1.16372	0.857139	0.592008	0.362816	0.173212	0.0122545	-0.124565	-0.240474	-0.333682	-0.3906	-0.417015	-0.42724	-0.424829	-0.414517	-0.42262	-0.426258	-0.4213	-0.436951	-0.47196	-0.522096	-0.588539	-0.67248	-0.760301	-0.828569	-0.872871	-0.876528	-0.827626	-0.708411	-0.533835	-0.336102	-0.134109	0.0738232	0.273936	0.455994	0.607549	0.708766	0.771056	0.797994	0.797994	
-1.48101	-1.48101	-1.48053	-1.48142	-1.48778	-1.49189	-1.50185	-1.50155	-1.46041	-1.36059	-1.19985	-0.958542	-0.651107	-0.311537	0.050795	0.412099	0.720061	0.949755	1.11342	1.23666	1.32145	1.35445	1.35437	1.33643	1.31181	1.29331	1.27936	1.24765	1.19098	1.11537	1.03389	0.966419	0.899101	0.805418	0.637629	0.391068	0.10093	-0.180902	-0.420243	-0.629088	-0.829295	-1.01256	-1.15253	-1.20567	-1.14221	-0.981681	-0.736857	-0.411645	-0.0163292	0.437295	0.914059	1.34872	1.69397	1.94279	2.104	2.18351	2.17984	2.10588	1.93857	1.68048	1.36499	1.0462	0.764772	0.505625	0.270182	0.0589133	-0.124776	-0.28138	-0.419125	-0.522525	-0.582791	-0.61207	-0.620384	-0.610123	-0.597259	-0.589401	-0.55646	-0.526658	-0.520748	-0.544176	-0.590637	-0.663149	-0.749088	-0.82424	-0.877017	-0.901227	-0.878423	-0.80134	-0.653669	-0.461728	-0.258483	-0.0575287	0.139544	0.322221	0.478264	0.590927	0.649253	0.674804	0.679258	0.679258	
-1.30687	-1.30687	-1.30888	-1.31649	-1.32435	-1.32643	-1.33384	-1.3197	-1.2689	-1.16079	-0.984971	-0.728517	-0.422564	-0.0890677	0.261669	0.583148	0.835494	1.01556	1.13906	1.23665	1.28513	1.28951	1.27206	1.24747	1.2184	1.19708	1.17041	1.12343	1.0521	0.969139	0.890249	0.827268	0.745917	0.617201	0.405846	0.138325	-0.134619	-0.368403	-0.565628	-0.739989	-0.902924	-1.03506	-1.09613	-1.06093	-0.935317	-0.739337	-0.47591	-0.152783	0.233758	0.665057	1.08721	1.44824	1.7324	1.93545	2.05461	2.10464	2.09862	2.01997	1.83775	1.56296	1.24417	0.943492	0.668747	0.400443	0.152842	-0.0742089	-0.269173	-0.436632	-0.582434	-0.687762	-0.754367	-0.779728	-0.782593	-0.76572	-0.740632	-0.688081	-0.61873	-0.564856	-0.55024	-0.577831	-0.638834	-0.724964	-0.812408	-0.875153	-0.90668	-0.898825	-0.851592	-0.745329	-0.575197	-0.369868	-0.163467	0.0339257	0.219032	0.383872	0.512574	0.584823	0.602091	0.590822	0.580177	0.580177	
-1.007	-1.007	-1.01508	-1.03047	-1.04628	-1.055	-1.0643	-1.04821	-0.996701	-0.884793	-0.698869	-0.440928	-0.136644	0.185708	0.497689	0.761549	0.957078	1.095	1.18114	1.23398	1.24288	1.23213	1.20707	1.17239	1.14707	1.12542	1.09237	1.03755	0.966772	0.888514	0.825306	0.758079	0.651803	0.482606	0.250519	-0.00858521	-0.24147	-0.430315	-0.591715	-0.733904	-0.854414	-0.92124	-0.910686	-0.817512	-0.664028	-0.45711	-0.199132	0.111754	0.480171	0.86069	1.21019	1.51066	1.74879	1.90836	2.0017	2.05424	2.04779	1.94196	1.72129	1.42997	1.12423	0.837077	0.554329	0.283446	0.03504	-0.195771	-0.390646	-0.56668	-0.716959	-0.82922	-0.88616	-0.901575	-0.898345	-0.870811	-0.811407	-0.718919	-0.631274	-0.575239	-0.572649	-0.612808	-0.692381	-0.787223	-0.870091	-0.914987	-0.921349	-0.886552	-0.814624	-0.675624	-0.485791	-0.271174	-0.0631914	0.128192	0.300377	0.442563	0.538861	0.570689	0.548574	0.506094	0.479819	0.479819	
-0.626236	-0.626236	-0.641214	-0.668086	-0.692046	-0.715513	-0.723046	-0.711204	-0.653906	-0.53658	-0.346994	-0.0885719	0.205508	0.495476	0.753645	0.955777	1.1043	1.19258	1.22957	1.23711	1.23229	1.21332	1.18048	1.14714	1.13407	1.11466	1.07578	1.02132	0.957633	0.892678	0.83675	0.752012	0.612737	0.410906	0.175756	-0.0561799	-0.24481	-0.39787	-0.524073	-0.631249	-0.699047	-0.711661	-0.652055	-0.534015	-0.376016	-0.173747	0.0674983	0.361138	0.687753	0.999983	1.29396	1.54579	1.73711	1.86897	1.96478	2.01899	1.97611	1.81622	1.57173	1.29157	1.00354	0.715634	0.437614	0.181889	-0.0613165	-0.286785	-0.486859	-0.672086	-0.82432	-0.921776	-0.963591	-0.979748	-0.969905	-0.921224	-0.830321	-0.724598	-0.641737	-0.601168	-0.609668	-0.665111	-0.75903	-0.855348	-0.925371	-0.95078	-0.926747	-0.864493	-0.755558	-0.588697	-0.384042	-0.169108	0.0356177	0.215555	0.369221	0.481265	0.539214	0.530448	0.46795	0.400368	0.360286	0.360286	
-0.207414	-0.207414	-0.231449	-0.268602	-0.30556	-0.339485	-0.346334	-0.33327	-0.268033	-0.147184	0.041454	0.289811	0.555798	0.802289	1.00267	1.14858	1.24505	1.27705	1.27635	1.26609	1.25725	1.23339	1.20322	1.18528	1.18201	1.162	1.11913	1.07229	1.01739	0.964318	0.892934	0.779768	0.608548	0.396682	0.175543	-0.0213756	-0.17274	-0.290731	-0.384709	-0.453639	-0.478028	-0.457344	-0.370808	-0.248921	-0.0982248	0.0856388	0.306626	0.567428	0.837706	1.09596	1.33605	1.53605	1.69366	1.82179	1.92015	1.93686	1.83629	1.64703	1.41481	1.15126	0.871798	0.600493	0.347535	0.107616	-0.129667	-0.352551	-0.562367	-0.746591	-0.88144	-0.962364	-1.00958	-1.02727	-1.00385	-0.937889	-0.839572	-0.74348	-0.672805	-0.643325	-0.66109	-0.732299	-0.828612	-0.916664	-0.96688	-0.965401	-0.90859	-0.812589	-0.668851	-0.483112	-0.273264	-0.0657324	0.130476	0.29453	0.421874	0.49857	0.514581	0.467295	0.373119	0.28621	0.235288	0.235288	
0.20359	0.20359	0.17404	0.131332	0.0839179	0.0505345	0.0392843	0.060212	0.12502	0.242497	0.419509	0.643165	0.87671	1.07583	1.21876	1.31346	1.3521	1.34835	1.33491	1.32392	1.31539	1.29945	1.28329	1.28153	1.28198	1.25819	1.21698	1.17592	1.12999	1.07357	0.974975	0.829416	0.638191	0.430042	0.234724	0.0740807	-0.0466032	-0.132056	-0.197618	-0.237342	-0.240028	-0.191246	-0.0975443	0.0143619	0.146529	0.30156	0.497266	0.714291	0.92934	1.13059	1.3144	1.47868	1.6226	1.74647	1.81751	1.78113	1.65182	1.47361	1.2563	1.00526	0.75555	0.519872	0.288503	0.0584606	-0.171728	-0.396403	-0.607142	-0.776211	-0.896494	-0.980337	-1.03547	-1.04856	-1.01926	-0.951878	-0.862966	-0.775742	-0.712913	-0.694084	-0.728118	-0.800915	-0.886555	-0.955613	-0.977289	-0.942979	-0.855831	-0.72936	-0.561513	-0.362899	-0.159314	0.0389342	0.217304	0.363679	0.462274	0.502291	0.480457	0.398867	0.282873	0.18271	0.128243	0.128243	
0.593169	0.593169	0.558871	0.505834	0.448058	0.405533	0.384384	0.406476	0.464784	0.576473	0.740606	0.941571	1.14283	1.29389	1.3886	1.43308	1.43243	1.42712	1.41948	1.41588	1.4176	1.41559	1.41542	1.42363	1.41843	1.38936	1.35066	1.31364	1.26856	1.18538	1.05452	0.885686	0.693502	0.495419	0.325025	0.201717	0.116447	0.0561973	0.0144312	-0.00838323	0.0055938	0.0654159	0.143183	0.224336	0.320079	0.447937	0.611449	0.779156	0.940274	1.08831	1.23944	1.38002	1.50708	1.6145	1.6482	1.58712	1.46877	1.30438	1.09944	0.885708	0.685126	0.477726	0.258535	0.0353893	-0.193384	-0.419759	-0.622822	-0.779196	-0.896975	-0.986227	-1.0462	-1.06034	-1.03006	-0.966969	-0.886155	-0.805474	-0.755701	-0.755381	-0.789372	-0.844533	-0.914911	-0.957908	-0.950418	-0.893801	-0.789802	-0.636603	-0.447465	-0.246526	-0.0506296	0.132144	0.29707	0.429131	0.496792	0.501785	0.446477	0.338149	0.214584	0.108307	0.0511937	0.0511937	
0.927623	0.927623	0.884025	0.816173	0.742252	0.679462	0.651587	0.668663	0.726748	0.835631	0.989514	1.16758	1.33022	1.44035	1.49854	1.51254	1.51151	1.52016	1.52659	1.53739	1.54882	1.55875	1.57678	1.58476	1.56171	1.52852	1.49466	1.4569	1.39427	1.2798	1.12141	0.944043	0.763026	0.587652	0.452832	0.361891	0.302407	0.256245	0.221191	0.201526	0.222035	0.262703	0.297099	0.339327	0.405479	0.512632	0.641329	0.763968	0.877961	0.994242	1.11324	1.22522	1.33897	1.42949	1.4474	1.39747	1.29703	1.14296	0.976433	0.81813	0.653589	0.456515	0.236843	0.0136236	-0.214043	-0.431263	-0.616999	-0.760785	-0.875647	-0.970226	-1.03737	-1.05012	-1.02416	-0.972362	-0.903308	-0.838798	-0.811618	-0.814672	-0.834867	-0.882377	-0.939419	-0.95592	-0.929259	-0.85988	-0.729322	-0.544631	-0.343763	-0.139995	0.0493953	0.218603	0.373064	0.478014	0.513056	0.482772	0.392316	0.264455	0.135958	0.0281278	-0.0269487	-0.0269487	
1.11899	1.11899	1.07046	0.997027	0.915312	0.846334	0.822218	0.842256	0.908895	1.0184	1.16277	1.31831	1.45195	1.54218	1.58421	1.59843	1.61409	1.63444	1.65762	1.68079	1.70542	1.73526	1.7549	1.73693	1.69974	1.67246	1.64124	1.59054	1.4959	1.35309	1.18487	1.01243	0.841989	0.689885	0.589475	0.525789	0.471532	0.420754	0.377837	0.350231	0.346225	0.344892	0.337031	0.353529	0.41093	0.498825	0.595768	0.684379	0.761884	0.85024	0.936873	1.03441	1.14883	1.23563	1.26936	1.23965	1.14799	1.02565	0.907617	0.787255	0.631665	0.428563	0.210246	0.000217207	-0.209677	-0.400662	-0.564956	-0.705056	-0.826642	-0.939615	-1.01399	-1.03823	-1.02809	-0.988439	-0.93468	-0.89559	-0.878067	-0.877874	-0.899373	-0.940725	-0.970637	-0.95481	-0.907412	-0.807051	-0.640946	-0.437556	-0.225081	-0.0190637	0.154898	0.306861	0.435734	0.503512	0.502537	0.432655	0.311492	0.172809	0.0433671	-0.0564523	-0.11104	-0.11104	
1.13632	1.13632	1.08919	1.01574	0.935385	0.872461	0.855875	0.891206	0.974059	1.09655	1.24705	1.39881	1.52699	1.61582	1.66222	1.6906	1.71784	1.75316	1.80091	1.84219	1.87916	1.90528	1.89819	1.86033	1.82399	1.79654	1.7544	1.67442	1.54502	1.3818	1.21514	1.05207	0.896568	0.770697	0.689142	0.629964	0.567296	0.503414	0.447444	0.403414	0.361966	0.321783	0.292112	0.29998	0.348644	0.419294	0.49329	0.552569	0.60463	0.669804	0.741886	0.844259	0.971822	1.07814	1.12884	1.10401	1.032	0.949331	0.862822	0.757018	0.598611	0.40139	0.211572	0.0236577	-0.160157	-0.3278	-0.491603	-0.645255	-0.791351	-0.920946	-1.00282	-1.03678	-1.03006	-1.00093	-0.974089	-0.957703	-0.948131	-0.959403	-0.974826	-0.991211	-0.973201	-0.924126	-0.84501	-0.709458	-0.523147	-0.311639	-0.0923072	0.0961941	0.249986	0.380033	0.474993	0.506966	0.471953	0.369948	0.229998	0.0904091	-0.0314233	-0.118432	-0.170772	-0.170772	
0.995687	0.995687	0.95161	0.88033	0.805908	0.753916	0.752223	0.813852	0.924916	1.07684	1.24964	1.4112	1.54314	1.636	1.695	1.74034	1.78702	1.84974	1.91996	1.97061	1.99833	1.99653	1.964	1.92368	1.88539	1.84396	1.78091	1.66681	1.50859	1.34252	1.18706	1.03076	0.894257	0.798267	0.727725	0.658928	0.583002	0.50568	0.428054	0.352271	0.276811	0.214535	0.179829	0.188879	0.237173	0.307291	0.367204	0.404201	0.442894	0.49665	0.570716	0.695018	0.844128	0.959556	1.00628	0.992383	0.952062	0.895681	0.827255	0.727649	0.576418	0.410967	0.246888	0.0770259	-0.0821824	-0.246119	-0.42496	-0.600895	-0.764167	-0.893513	-0.971695	-1.00669	-1.01601	-1.01729	-1.02706	-1.03036	-1.03824	-1.04393	-1.03504	-1.00603	-0.941495	-0.864839	-0.753153	-0.592903	-0.400973	-0.183612	0.0231284	0.193501	0.33179	0.441974	0.496167	0.495379	0.423645	0.299382	0.152089	0.0127673	-0.0915511	-0.168521	-0.212198	-0.212198	
0.720428	0.720428	0.682805	0.622722	0.563788	0.533699	0.560448	0.655175	0.803877	0.991157	1.18763	1.3587	1.49316	1.59407	1.6715	1.74117	1.81628	1.89939	1.97403	2.01603	2.01618	1.98699	1.94671	1.90397	1.85241	1.79349	1.70264	1.5554	1.38782	1.23923	1.10082	0.957127	0.840876	0.764427	0.693261	0.610532	0.522547	0.428415	0.321873	0.215946	0.123506	0.0586921	0.0321202	0.0589536	0.127491	0.20262	0.244297	0.26898	0.304002	0.360261	0.45281	0.600454	0.754026	0.860769	0.909706	0.918987	0.898701	0.860865	0.803908	0.712436	0.582994	0.446484	0.304498	0.159287	0.0123539	-0.167721	-0.364841	-0.553794	-0.713972	-0.835345	-0.912552	-0.971587	-1.01113	-1.0517	-1.08977	-1.11114	-1.12146	-1.10345	-1.06388	-0.991205	-0.895377	-0.787747	-0.645362	-0.469011	-0.272917	-0.0620959	0.123341	0.282348	0.404065	0.483792	0.49542	0.457161	0.355628	0.220669	0.0740572	-0.0562837	-0.140845	-0.207839	-0.241561	-0.241561	
0.372133	0.372133	0.345051	0.302597	0.266755	0.266768	0.32689	0.454944	0.640822	0.85918	1.07491	1.25459	1.39269	1.5059	1.60571	1.70146	1.79778	1.8838	1.94406	1.96282	1.93841	1.89329	1.84338	1.7908	1.72871	1.64628	1.52282	1.36313	1.21209	1.0845	0.95944	0.838113	0.746366	0.675814	0.593253	0.501256	0.402206	0.285484	0.15374	0.0390289	-0.0492544	-0.0995831	-0.0958808	-0.0353777	0.0544152	0.118703	0.142754	0.169593	0.21292	0.277014	0.392096	0.547368	0.692555	0.791676	0.844018	0.869468	0.864488	0.843052	0.795513	0.715845	0.612731	0.510152	0.398203	0.264393	0.103858	-0.0973493	-0.296243	-0.477293	-0.630922	-0.74863	-0.843804	-0.932332	-1.01262	-1.09296	-1.15024	-1.18322	-1.18184	-1.14164	-1.07409	-0.965351	-0.833885	-0.695196	-0.526333	-0.339029	-0.144523	0.0426019	0.216591	0.357442	0.459561	0.498532	0.472296	0.394852	0.275287	0.132032	-0.00930191	-0.121772	-0.199089	-0.249799	-0.27512	-0.27512	
0.0193496	0.0193496	0.00498802	-0.0179886	-0.0275176	0.00397492	0.0943138	0.25118	0.465797	0.706826	0.936712	1.12468	1.26911	1.39497	1.51523	1.62959	1.73099	1.80423	1.83997	1.83129	1.78617	1.7294	1.67043	1.60743	1.52856	1.41467	1.27283	1.13185	1.01305	0.902182	0.78985	0.694228	0.621063	0.552379	0.461779	0.361914	0.25081	0.112569	-0.0285361	-0.131536	-0.195074	-0.216638	-0.16534	-0.0693956	0.0186752	0.0665026	0.0915499	0.124483	0.17596	0.2513	0.383472	0.534466	0.658092	0.743675	0.801631	0.841825	0.853059	0.839106	0.803451	0.741777	0.678775	0.61288	0.510977	0.369547	0.188899	-0.00683908	-0.187253	-0.360238	-0.513554	-0.640134	-0.765854	-0.900856	-1.02987	-1.1298	-1.19711	-1.23183	-1.21692	-1.1572	-1.0576	-0.909186	-0.750792	-0.582058	-0.385399	-0.191095	-0.00986189	0.160543	0.314539	0.427102	0.499764	0.498322	0.431563	0.319577	0.182987	0.0420234	-0.0842359	-0.17877	-0.243623	-0.280778	-0.299899	-0.299899	
-0.285972	-0.285972	-0.288695	-0.29329	-0.278646	-0.220483	-0.106691	0.0706939	0.304366	0.561617	0.802519	0.999307	1.1527	1.28766	1.4176	1.53664	1.6304	1.67999	1.68314	1.65144	1.59569	1.52796	1.45313	1.37043	1.26983	1.14178	1.01266	0.903024	0.806803	0.714102	0.6259	0.552878	0.485144	0.413717	0.330227	0.227014	0.100543	-0.0449216	-0.172433	-0.252474	-0.282135	-0.25826	-0.166759	-0.0553813	0.0184327	0.0585716	0.0923675	0.131351	0.195581	0.292701	0.422062	0.549426	0.647406	0.725792	0.792671	0.838348	0.857834	0.856038	0.843837	0.814996	0.789678	0.74001	0.635842	0.485103	0.305013	0.134828	-0.0354514	-0.208105	-0.370518	-0.524836	-0.699819	-0.878365	-1.02527	-1.1333	-1.20912	-1.24321	-1.21425	-1.12918	-0.994072	-0.82191	-0.637564	-0.427493	-0.214576	-0.029711	0.133952	0.27624	0.391673	0.474586	0.511845	0.467693	0.367804	0.229915	0.0907361	-0.0359779	-0.139869	-0.215416	-0.270088	-0.294967	-0.30224	-0.30224	
-0.526923	-0.526923	-0.520286	-0.507799	-0.471259	-0.389372	-0.254106	-0.0593317	0.189563	0.458988	0.706723	0.908434	1.06509	1.19852	1.32411	1.43445	1.51234	1.53867	1.51361	1.45967	1.38872	1.30405	1.20858	1.10415	0.995399	0.8827	0.77922	0.695992	0.621351	0.550413	0.488051	0.434746	0.376285	0.305468	0.225416	0.120191	-0.0174139	-0.154711	-0.250444	-0.298179	-0.291884	-0.220795	-0.106447	-0.00380138	0.0586232	0.0988981	0.141512	0.199666	0.280194	0.376107	0.481092	0.583327	0.662607	0.731107	0.798073	0.847145	0.882635	0.912388	0.929049	0.928824	0.924906	0.881954	0.772891	0.623747	0.463702	0.310017	0.143267	-0.0337176	-0.219405	-0.416076	-0.625677	-0.818453	-0.976808	-1.09747	-1.18096	-1.20798	-1.15692	-1.04767	-0.889433	-0.696707	-0.47775	-0.247295	-0.0443349	0.124116	0.264014	0.369537	0.452468	0.505136	0.495462	0.414038	0.291526	0.141305	0.00731515	-0.105503	-0.188137	-0.245049	-0.29233	-0.306557	-0.312665	-0.312665	
-0.729643	-0.729643	-0.711641	-0.675977	-0.609288	-0.495595	-0.331368	-0.115057	0.14692	0.420261	0.664583	0.862567	1.01605	1.14231	1.25889	1.35852	1.41882	1.42039	1.36501	1.2811	1.18589	1.07989	0.969127	0.861617	0.764573	0.676668	0.597181	0.536398	0.490129	0.442064	0.392007	0.353195	0.314075	0.253281	0.1692	0.0563985	-0.0818242	-0.203404	-0.267684	-0.27995	-0.234445	-0.1253	-0.00257279	0.0877147	0.149816	0.201704	0.261504	0.334875	0.403068	0.474099	0.559529	0.635371	0.690045	0.751632	0.819072	0.878855	0.945865	1.00943	1.04369	1.06515	1.0736	1.0269	0.922188	0.792175	0.654814	0.511807	0.349594	0.156295	-0.0621046	-0.28798	-0.512759	-0.719372	-0.888747	-1.02457	-1.10853	-1.11259	-1.04217	-0.917077	-0.737678	-0.526768	-0.294664	-0.0669506	0.124235	0.278386	0.392859	0.470524	0.517491	0.522724	0.459974	0.353426	0.21395	0.0632217	-0.0677343	-0.165133	-0.229662	-0.274998	-0.311935	-0.323839	-0.325036	-0.325036	
-0.89447	-0.89447	-0.863605	-0.800782	-0.699012	-0.550723	-0.356788	-0.121052	0.146704	0.41546	0.651711	0.846269	1.00321	1.1316	1.24257	1.32745	1.36176	1.32902	1.23513	1.11412	0.996498	0.884523	0.774361	0.672979	0.591194	0.525599	0.470264	0.432187	0.406554	0.37733	0.342505	0.316579	0.291309	0.236395	0.146785	0.0320738	-0.0910061	-0.18456	-0.216573	-0.18867	-0.102908	0.0268286	0.144047	0.224364	0.293288	0.3589	0.423554	0.481787	0.522921	0.578022	0.647591	0.69253	0.734492	0.793452	0.85798	0.943778	1.04332	1.12203	1.17036	1.20554	1.21538	1.1745	1.09286	0.99165	0.87519	0.739353	0.56563	0.341181	0.0993426	-0.143355	-0.384647	-0.595477	-0.778285	-0.918969	-0.973092	-0.949247	-0.868427	-0.727674	-0.538224	-0.321497	-0.0852459	0.136661	0.317601	0.451542	0.543265	0.586489	0.582173	0.528343	0.422201	0.292803	0.146652	-0.00132509	-0.122446	-0.203302	-0.253709	-0.28834	-0.311451	-0.323212	-0.32498	-0.32498	
-1.00155	-1.00155	-0.961427	-0.877359	-0.748141	-0.574114	-0.357787	-0.107439	0.162039	0.425694	0.659284	0.857539	1.02355	1.1565	1.25635	1.31273	1.30516	1.22763	1.09851	0.954957	0.826442	0.714648	0.613065	0.523286	0.456492	0.414958	0.384663	0.360509	0.343899	0.335775	0.334697	0.331321	0.310947	0.258895	0.172805	0.0650847	-0.0351507	-0.0931093	-0.0872977	-0.0195705	0.0959961	0.221814	0.320504	0.39571	0.467486	0.530461	0.578277	0.608624	0.634936	0.682665	0.729902	0.753799	0.786059	0.83508	0.910416	1.01956	1.12836	1.21666	1.28126	1.32751	1.35253	1.32958	1.27751	1.20324	1.09216	0.945568	0.739361	0.496247	0.250249	-0.00412638	-0.244152	-0.454165	-0.633247	-0.738531	-0.759287	-0.727883	-0.638664	-0.49333	-0.298444	-0.0721704	0.154811	0.360555	0.51797	0.626715	0.689739	0.686551	0.627742	0.521251	0.381744	0.237298	0.0906302	-0.0425909	-0.143495	-0.210106	-0.255012	-0.281276	-0.294939	-0.305641	-0.313324	-0.313324	
-1.07878	-1.07878	-1.03088	-0.928276	-0.774062	-0.574822	-0.33362	-0.063113	0.214065	0.476652	0.709712	0.909989	1.0777	1.20421	1.2799	1.29453	1.23764	1.11799	0.964448	0.812185	0.683366	0.574849	0.482681	0.411074	0.362815	0.338119	0.327078	0.321321	0.324454	0.346095	0.380492	0.401053	0.388964	0.342667	0.267976	0.171802	0.0906448	0.0648925	0.104372	0.1962	0.312655	0.417086	0.495627	0.570385	0.638023	0.684572	0.70955	0.720961	0.738516	0.776321	0.798378	0.80345	0.821986	0.866286	0.948497	1.05991	1.17856	1.28853	1.37126	1.4401	1.47696	1.46817	1.44388	1.37485	1.2592	1.08927	0.865154	0.632586	0.389959	0.140996	-0.0926821	-0.289057	-0.43358	-0.506698	-0.522063	-0.482068	-0.382247	-0.231501	-0.0235422	0.188092	0.390166	0.566919	0.698129	0.788044	0.817934	0.775972	0.674464	0.5249	0.36337	0.207504	0.0662206	-0.0436005	-0.130177	-0.198869	-0.244567	-0.267557	-0.278617	-0.291293	-0.302649	-0.302649	
-1.15927	-1.15927	-1.10082	-0.976282	-0.791828	-0.559261	-0.284616	0.014028	0.305993	0.570788	0.800959	0.995545	1.15397	1.26462	1.31078	1.28097	1.175	1.01991	0.855903	0.706774	0.580603	0.476763	0.397684	0.346351	0.314211	0.296614	0.297968	0.325002	0.3727	0.42875	0.484595	0.520186	0.521996	0.485142	0.413453	0.325137	0.260301	0.260372	0.31991	0.412578	0.506474	0.585468	0.656	0.729397	0.784822	0.808895	0.810579	0.806598	0.818075	0.839112	0.835075	0.82147	0.82974	0.868738	0.948476	1.06773	1.2067	1.33585	1.43756	1.51971	1.55949	1.57102	1.55854	1.48839	1.36429	1.17547	0.960704	0.742342	0.511486	0.269649	0.0504455	-0.105879	-0.214585	-0.269275	-0.276312	-0.213909	-0.106339	0.0571335	0.246933	0.431364	0.606173	0.757756	0.874975	0.945242	0.939221	0.867227	0.722771	0.547359	0.367935	0.212351	0.0836096	-0.00420129	-0.0866532	-0.153911	-0.195571	-0.223434	-0.228703	-0.248395	-0.260555	-0.260555	
-1.23486	-1.23486	-1.1643	-1.01787	-0.803186	-0.534954	-0.224757	0.103044	0.412014	0.681285	0.907586	1.0908	1.2312	1.31915	1.3344	1.26525	1.12054	0.93936	0.772005	0.635939	0.520248	0.418275	0.341773	0.302289	0.285547	0.283046	0.309104	0.375135	0.469707	0.559902	0.632638	0.682138	0.692283	0.654853	0.576857	0.493974	0.449382	0.468126	0.530373	0.602258	0.666606	0.726436	0.79384	0.857592	0.888511	0.882998	0.863078	0.849452	0.853657	0.850533	0.823557	0.803252	0.805434	0.835051	0.916286	1.05117	1.21091	1.35287	1.46663	1.55496	1.6044	1.62706	1.60929	1.53097	1.39556	1.21209	1.01665	0.816316	0.599566	0.375332	0.206391	0.0932948	0.00909003	-0.0333674	-0.0192906	0.0590553	0.174305	0.325457	0.483818	0.64631	0.794609	0.926183	1.01822	1.05726	1.01846	0.914129	0.753921	0.573513	0.399038	0.254701	0.144868	0.0631362	-0.00785162	-0.0657799	-0.107766	-0.141064	-0.15905	-0.176995	-0.181619	-0.181619	
-1.29086	-1.29086	-1.20863	-1.04373	-0.803581	-0.503014	-0.160614	0.192852	0.517901	0.792012	1.01265	1.17964	1.29505	1.35578	1.34248	1.2429	1.07427	0.881909	0.715329	0.58574	0.47373	0.371673	0.293787	0.260861	0.266898	0.296458	0.36124	0.466828	0.595119	0.716976	0.814628	0.878852	0.88658	0.832285	0.743307	0.666304	0.637133	0.659536	0.705156	0.747236	0.787667	0.840047	0.901636	0.942896	0.939336	0.903634	0.867666	0.846395	0.832846	0.808084	0.775711	0.751987	0.738735	0.764254	0.864608	1.02294	1.1893	1.32969	1.44808	1.54213	1.59288	1.60734	1.57724	1.49779	1.37343	1.2108	1.0376	0.856421	0.665407	0.49675	0.379985	0.286513	0.221418	0.206548	0.244924	0.327203	0.430095	0.554884	0.687307	0.815794	0.937012	1.03474	1.09535	1.10244	1.03765	0.923328	0.77377	0.607928	0.455511	0.328444	0.229849	0.15772	0.104449	0.057119	0.0171562	-0.022384	-0.0519825	-0.0640094	-0.066052	-0.066052	
-1.31603	-1.31603	-1.22439	-1.0463	-0.787961	-0.462718	-0.0964505	0.275046	0.612857	0.891695	1.10649	1.25786	1.34932	1.38397	1.34777	1.22801	1.0448	0.84432	0.672349	0.53808	0.419476	0.315898	0.248328	0.231572	0.264255	0.334362	0.444562	0.592152	0.751816	0.899388	1.01714	1.08348	1.07551	1.00432	0.911922	0.840995	0.811539	0.816122	0.829965	0.841409	0.867761	0.915206	0.962075	0.969272	0.929365	0.870455	0.824555	0.792484	0.766369	0.735489	0.70241	0.667377	0.652459	0.700349	0.822759	0.978984	1.12839	1.25922	1.38012	1.46882	1.50927	1.51848	1.48836	1.4186	1.31225	1.1786	1.03353	0.887962	0.752256	0.640547	0.552011	0.481067	0.448483	0.457481	0.500913	0.562695	0.642794	0.744099	0.834274	0.924895	1.01647	1.07795	1.0994	1.07441	1.00076	0.894543	0.769244	0.638481	0.517401	0.415253	0.334363	0.27923	0.241393	0.20821	0.17122	0.128455	0.101069	0.0906248	0.0904764	0.0904764	
-1.30611	-1.30611	-1.20935	-1.02502	-0.757411	-0.417542	-0.0368249	0.346173	0.696371	0.985316	1.20104	1.34428	1.41871	1.42816	1.36485	1.22106	1.02175	0.811735	0.625714	0.475654	0.351531	0.256505	0.211827	0.222	0.280158	0.386729	0.547671	0.74683	0.943926	1.11109	1.23039	1.2811	1.24994	1.1659	1.0762	1.00438	0.959642	0.933361	0.913107	0.898538	0.912549	0.944616	0.956774	0.9204	0.846856	0.773918	0.725358	0.69114	0.663548	0.637491	0.60625	0.576492	0.577128	0.639168	0.759763	0.892215	1.01713	1.13663	1.24696	1.32163	1.36466	1.37718	1.34477	1.2931	1.22355	1.13106	1.02964	0.935328	0.849745	0.777151	0.721287	0.676877	0.665838	0.689444	0.723451	0.762563	0.824934	0.886269	0.934169	0.993189	1.04578	1.05556	1.03784	0.994085	0.919503	0.831286	0.745127	0.654721	0.573656	0.504898	0.449956	0.412097	0.390701	0.370281	0.349124	0.328978	0.310428	0.302643	0.301021	0.301021	
