0.197659	0.197659	0.228606	0.275635	0.338437	0.419344	0.513782	0.610811	0.696314	0.783116	0.858005	0.895557	0.892793	0.824452	0.715846	0.597004	0.468386	0.351603	0.26328	0.208876	0.193188	0.197087	0.190916	0.175966	0.142538	0.0817768	0.0105785	-0.0425182	-0.0444535	0.0168433	0.163282	0.372965	0.614571	0.853993	1.06614	1.23646	1.35775	1.40738	1.38172	1.28413	1.12065	0.89982	0.635785	0.363241	0.115673	-0.0345472	-0.0542409	0.0515546	0.280619	0.591803	0.926929	1.21727	1.41066	1.51549	1.52162	1.42154	1.23977	0.999985	0.73321	0.484718	0.270768	0.0891452	-0.056004	-0.162229	-0.207407	-0.174144	-0.0759311	0.0719482	0.266175	0.496217	0.727557	0.932783	1.10538	1.22549	1.27445	1.25598	1.17146	1.0288	0.836182	0.582194	0.258584	-0.120514	-0.522281	-0.901524	-1.21586	-1.44841	-1.5978	-1.67335	-1.69	-1.67335	-1.64669	-1.62603	-1.61865	-1.62679	-1.65464	-1.68533	-1.69868	-1.69279	-1.6803	-1.6803	
0.13315	0.13315	0.157412	0.185795	0.22931	0.289895	0.371015	0.44926	0.528213	0.603358	0.65613	0.680283	0.667717	0.607785	0.521233	0.405767	0.268798	0.146325	0.0632157	0.0219591	0.0233355	0.0289141	0.0157529	-0.0159003	-0.0709609	-0.137348	-0.191865	-0.211214	-0.172647	-0.0525272	0.146769	0.388509	0.633538	0.863164	1.05587	1.20139	1.2861	1.2993	1.23653	1.10142	0.91655	0.686942	0.434691	0.197554	0.0321947	-0.00698248	0.0800234	0.285847	0.578636	0.90566	1.20086	1.40945	1.52093	1.53351	1.42678	1.2345	0.995141	0.7215	0.446823	0.200967	-0.0208597	-0.21214	-0.359634	-0.444989	-0.439024	-0.340103	-0.170087	0.0530637	0.308261	0.56234	0.792772	0.989314	1.14351	1.23228	1.25453	1.21515	1.11524	0.955902	0.729632	0.421962	0.0440678	-0.375609	-0.79818	-1.1737	-1.46614	-1.66766	-1.78788	-1.83563	-1.82673	-1.79021	-1.74429	-1.70193	-1.67342	-1.66317	-1.67768	-1.69916	-1.70477	-1.6952	-1.68206	-1.68206	
0.117509	0.117509	0.134037	0.158524	0.190481	0.240568	0.304363	0.36107	0.414952	0.456912	0.484267	0.49869	0.483397	0.437331	0.349079	0.219206	0.082538	-0.0326818	-0.107355	-0.133311	-0.125123	-0.125763	-0.151456	-0.202443	-0.269597	-0.328414	-0.350584	-0.326116	-0.233347	-0.0532519	0.190787	0.45218	0.692949	0.90721	1.07843	1.18981	1.22874	1.19864	1.09418	0.933826	0.734135	0.508533	0.286656	0.116234	0.0549254	0.116112	0.293084	0.556704	0.864789	1.16395	1.38761	1.51185	1.53321	1.42698	1.22965	0.993849	0.719016	0.426634	0.148633	-0.10256	-0.331022	-0.515506	-0.634592	-0.666154	-0.586558	-0.417516	-0.181074	0.0959386	0.375362	0.631421	0.852903	1.03412	1.16818	1.24769	1.26353	1.21192	1.09239	0.902886	0.626995	0.266092	-0.152313	-0.591036	-1.00463	-1.35283	-1.6065	-1.77336	-1.86687	-1.88955	-1.86033	-1.80564	-1.7372	-1.67048	-1.61726	-1.58596	-1.58265	-1.59007	-1.58761	-1.57447	-1.56052	-1.56052	
0.145114	0.145114	0.157592	0.178063	0.200393	0.234982	0.274745	0.307114	0.328291	0.346856	0.365345	0.373097	0.356824	0.303507	0.198626	0.0696205	-0.0542906	-0.160776	-0.222462	-0.236093	-0.237346	-0.251753	-0.291531	-0.357005	-0.425784	-0.460905	-0.440306	-0.365833	-0.214189	0.0181288	0.291332	0.553852	0.779361	0.968532	1.10633	1.17508	1.16753	1.09155	0.955857	0.78144	0.587838	0.386801	0.213071	0.125364	0.159746	0.295075	0.525305	0.811784	1.10388	1.34402	1.48711	1.51607	1.42525	1.2288	0.992418	0.723306	0.414134	0.116003	-0.160191	-0.413663	-0.625095	-0.772297	-0.833177	-0.788414	-0.639346	-0.415491	-0.136404	0.162201	0.446083	0.697272	0.906007	1.07623	1.21123	1.2945	1.29951	1.22544	1.07728	0.84827	0.52553	0.126114	-0.312633	-0.737899	-1.12093	-1.43104	-1.64869	-1.78878	-1.85747	-1.86027	-1.81158	-1.73759	-1.64853	-1.55667	-1.47606	-1.42401	-1.40274	-1.39471	-1.38474	-1.3682	-1.35698	-1.35698	
0.218644	0.218644	0.226005	0.231645	0.236915	0.247836	0.260142	0.266557	0.2644	0.270518	0.280771	0.276235	0.247983	0.178254	0.071659	-0.0431561	-0.154167	-0.242835	-0.287327	-0.306428	-0.329542	-0.359478	-0.412325	-0.482948	-0.53717	-0.538759	-0.473699	-0.340279	-0.130912	0.1369	0.417533	0.669712	0.873534	1.03105	1.12868	1.15074	1.10023	0.990614	0.841229	0.661017	0.476948	0.313046	0.206002	0.20082	0.306928	0.497408	0.751557	1.0322	1.28034	1.43868	1.48777	1.41305	1.22876	0.989221	0.718672	0.408665	0.0937165	-0.19596	-0.469713	-0.701381	-0.863743	-0.947912	-0.932327	-0.819191	-0.625594	-0.370206	-0.0747968	0.232631	0.516733	0.764059	0.9698	1.14593	1.28947	1.36258	1.34233	1.24175	1.0587	0.785437	0.427922	0.0116514	-0.414018	-0.809239	-1.16278	-1.44071	-1.63117	-1.74714	-1.79604	-1.78023	-1.71236	-1.62136	-1.51075	-1.39375	-1.29312	-1.22374	-1.18436	-1.16278	-1.14852	-1.13278	-1.12552	-1.12552	
0.31946	0.31946	0.316787	0.305779	0.290804	0.276915	0.264114	0.246884	0.22775	0.217678	0.210385	0.187079	0.138078	0.0585944	-0.0394651	-0.138463	-0.225326	-0.287875	-0.332177	-0.376299	-0.41996	-0.462622	-0.523228	-0.586128	-0.609345	-0.569217	-0.454379	-0.261158	-0.00384026	0.284686	0.558692	0.792631	0.970688	1.08873	1.14189	1.1211	1.03149	0.896994	0.742243	0.573179	0.410744	0.287263	0.248784	0.312482	0.466743	0.686155	0.9465	1.19667	1.37577	1.44631	1.39883	1.22993	0.988977	0.71466	0.410123	0.09314	-0.209021	-0.495906	-0.745849	-0.915175	-1.01077	-1.02222	-0.942999	-0.791788	-0.572819	-0.303067	0.00664911	0.321067	0.606132	0.855426	1.06165	1.24088	1.37032	1.41106	1.36537	1.23371	1.0083	0.706954	0.341927	-0.0680939	-0.473601	-0.850974	-1.17888	-1.42321	-1.58642	-1.67701	-1.70363	-1.66698	-1.58617	-1.48369	-1.36202	-1.23378	-1.12346	-1.04446	-0.995643	-0.968658	-0.953304	-0.944577	-0.942386	-0.942386	
0.42603	0.42603	0.412727	0.38946	0.358479	0.32514	0.29221	0.254126	0.214187	0.179111	0.144336	0.0942152	0.0237769	-0.0565635	-0.138692	-0.212581	-0.271067	-0.326714	-0.3906	-0.455591	-0.513759	-0.570911	-0.627931	-0.661793	-0.642479	-0.557333	-0.38754	-0.135311	0.158109	0.448535	0.706365	0.918059	1.06425	1.1388	1.1456	1.08533	0.968375	0.816185	0.657238	0.501318	0.371038	0.302487	0.327515	0.440427	0.625826	0.855642	1.09641	1.29153	1.38815	1.36439	1.22344	0.983373	0.709116	0.41563	0.106271	-0.200973	-0.499195	-0.762533	-0.939295	-1.03968	-1.07366	-1.02623	-0.909608	-0.728954	-0.489999	-0.20141	0.12059	0.431349	0.710283	0.950137	1.14517	1.31046	1.40472	1.42033	1.34992	1.18375	0.935508	0.633258	0.265242	-0.136828	-0.52802	-0.881669	-1.16458	-1.36784	-1.50108	-1.56626	-1.57813	-1.53577	-1.46187	-1.36374	-1.24552	-1.1206	-1.01123	-0.931832	-0.875953	-0.843513	-0.828382	-0.827335	-0.832201	-0.832201	
0.5182	0.5182	0.501554	0.475031	0.439614	0.395825	0.344211	0.282025	0.212496	0.143964	0.0765018	0.00180036	-0.0773036	-0.148261	-0.210476	-0.264346	-0.315267	-0.381489	-0.460387	-0.537081	-0.61176	-0.676167	-0.708687	-0.697423	-0.631283	-0.493422	-0.264931	0.0334662	0.345606	0.629756	0.865215	1.04426	1.15008	1.17528	1.13464	1.03713	0.898933	0.739216	0.585178	0.448048	0.354497	0.342698	0.421955	0.569002	0.768398	0.993365	1.19103	1.31152	1.31789	1.19991	0.981184	0.708358	0.42477	0.131744	-0.17582	-0.482824	-0.753089	-0.947969	-1.05053	-1.10184	-1.08006	-0.982449	-0.830128	-0.615261	-0.361184	-0.0599634	0.247669	0.531542	0.789745	1.00574	1.18972	1.32993	1.39781	1.3913	1.29594	1.11206	0.862391	0.552998	0.180773	-0.202498	-0.566414	-0.868114	-1.09966	-1.26997	-1.38458	-1.44465	-1.4606	-1.43479	-1.38008	-1.29439	-1.18964	-1.07495	-0.968549	-0.889388	-0.827645	-0.790511	-0.779747	-0.784096	-0.796547	-0.796547	
0.622765	0.622765	0.602789	0.570064	0.525751	0.464014	0.384034	0.291018	0.191132	0.0946648	0.00725613	-0.0748661	-0.150634	-0.213832	-0.267482	-0.318629	-0.374394	-0.445151	-0.529794	-0.619263	-0.703224	-0.752538	-0.745383	-0.685778	-0.567247	-0.370804	-0.0921256	0.23453	0.547867	0.813355	1.01636	1.14864	1.20472	1.18198	1.09889	0.970266	0.817302	0.66014	0.524432	0.423469	0.374832	0.410939	0.524522	0.686909	0.876057	1.07344	1.20991	1.24545	1.16608	0.977093	0.716365	0.44535	0.163065	-0.134662	-0.44194	-0.725481	-0.933501	-1.05546	-1.1085	-1.10369	-1.02088	-0.877735	-0.689483	-0.461848	-0.205903	0.0767294	0.33896	0.588115	0.820862	1.02173	1.19925	1.31173	1.35575	1.32371	1.21497	1.0224	0.76994	0.451418	0.100918	-0.244966	-0.552396	-0.800678	-0.998045	-1.15257	-1.26559	-1.33609	-1.36573	-1.36354	-1.32673	-1.2606	-1.17151	-1.07104	-0.979365	-0.905327	-0.842816	-0.80465	-0.800526	-0.812314	-0.830344	-0.830344	
0.764256	0.764256	0.732754	0.680556	0.610712	0.516261	0.400033	0.275631	0.152633	0.0393699	-0.0581497	-0.145052	-0.225883	-0.295385	-0.35319	-0.407857	-0.46598	-0.536763	-0.625382	-0.716662	-0.784258	-0.800684	-0.754048	-0.647068	-0.467628	-0.209942	0.101565	0.431968	0.735383	0.97655	1.1369	1.21375	1.2201	1.15857	1.04569	0.902306	0.749151	0.605719	0.489444	0.426356	0.421978	0.484382	0.605441	0.765092	0.933738	1.08337	1.15523	1.11159	0.961866	0.733586	0.46542	0.199309	-0.0844663	-0.387802	-0.675045	-0.905724	-1.04696	-1.10248	-1.1016	-1.03234	-0.900018	-0.725417	-0.523308	-0.303602	-0.0618696	0.169496	0.383933	0.60319	0.813617	1.01051	1.16654	1.24825	1.2658	1.21881	1.1041	0.916758	0.673853	0.373218	0.0674966	-0.222681	-0.473317	-0.690726	-0.86688	-1.01823	-1.13765	-1.22248	-1.2686	-1.29126	-1.28081	-1.23984	-1.17456	-1.09973	-1.02362	-0.949401	-0.885579	-0.845988	-0.839295	-0.853855	-0.870464	-0.870464	
0.902743	0.902743	0.860359	0.789943	0.696343	0.573945	0.428939	0.279808	0.138283	0.00817051	-0.108031	-0.214755	-0.315973	-0.403642	-0.474164	-0.53724	-0.600156	-0.66952	-0.747584	-0.81435	-0.846456	-0.828964	-0.743089	-0.577817	-0.333526	-0.0280507	0.301958	0.627552	0.913412	1.12009	1.23194	1.257	1.22204	1.13526	1.00034	0.845927	0.700228	0.575403	0.47521	0.427274	0.44853	0.526582	0.646264	0.79817	0.948862	1.04546	1.04707	0.939487	0.742293	0.495594	0.233662	-0.0359036	-0.324464	-0.617066	-0.864198	-1.0268	-1.09277	-1.08547	-1.03212	-0.913937	-0.747854	-0.561097	-0.363118	-0.158944	0.0414634	0.212512	0.386748	0.575802	0.773348	0.956448	1.08267	1.14318	1.14803	1.10509	1.0026	0.842711	0.615893	0.347871	0.0951672	-0.136335	-0.349852	-0.544654	-0.712736	-0.866537	-0.997887	-1.10006	-1.17578	-1.22985	-1.25337	-1.2369	-1.19686	-1.13856	-1.06824	-0.990127	-0.918008	-0.870497	-0.853582	-0.864241	-0.874325	-0.874325	
1.01037	1.01037	0.963881	0.885038	0.779264	0.641821	0.4795	0.312948	0.154813	0.00390945	-0.140655	-0.278479	-0.409202	-0.523971	-0.615927	-0.691305	-0.754459	-0.806226	-0.85004	-0.87706	-0.87089	-0.81473	-0.679886	-0.452633	-0.153008	0.184691	0.523159	0.835313	1.0914	1.25297	1.31145	1.29017	1.21902	1.10782	0.956415	0.789435	0.644177	0.534435	0.453426	0.418108	0.449262	0.537336	0.658654	0.79922	0.92013	0.960623	0.898351	0.746464	0.528193	0.277833	0.0186649	-0.257436	-0.544132	-0.804233	-0.988189	-1.06873	-1.06557	-1.01552	-0.918528	-0.762747	-0.580794	-0.396083	-0.211352	-0.0414185	0.0983202	0.213455	0.34984	0.519959	0.702517	0.863318	0.972018	1.02948	1.04397	1.01977	0.941951	0.80288	0.59401	0.379828	0.185604	-0.00164499	-0.195048	-0.378516	-0.551155	-0.711887	-0.865451	-0.998087	-1.10729	-1.18962	-1.23733	-1.23755	-1.21165	-1.16416	-1.09228	-1.00408	-0.923292	-0.866098	-0.837435	-0.835689	-0.83586	-0.83586	
1.10051	1.10051	1.05357	0.970803	0.857702	0.711268	0.53777	0.357051	0.180617	0.00318986	-0.177755	-0.355174	-0.522112	-0.667475	-0.77797	-0.853321	-0.898812	-0.916993	-0.91665	-0.899478	-0.848119	-0.738982	-0.548596	-0.273363	0.0597896	0.417068	0.760302	1.04868	1.25134	1.35296	1.36308	1.30403	1.19915	1.06004	0.89368	0.72311	0.575721	0.469866	0.405328	0.390319	0.437654	0.536825	0.660572	0.780031	0.854127	0.837426	0.727891	0.549978	0.320358	0.0643512	-0.198853	-0.473511	-0.7345	-0.93217	-1.03416	-1.04109	-0.991719	-0.908217	-0.771915	-0.596063	-0.412917	-0.238268	-0.0873985	0.0271386	0.0985283	0.167443	0.286571	0.442356	0.605961	0.755799	0.87037	0.944749	0.980154	0.973891	0.912142	0.787258	0.623561	0.465262	0.306863	0.136744	-0.0463843	-0.230501	-0.412716	-0.595153	-0.777198	-0.934823	-1.06489	-1.16593	-1.22021	-1.23317	-1.21775	-1.17657	-1.09964	-1.00977	-0.927854	-0.861385	-0.820755	-0.800653	-0.790375	-0.790375	
1.18815	1.18815	1.14302	1.05866	0.939166	0.783928	0.598073	0.397412	0.191897	-0.023458	-0.249115	-0.469921	-0.669556	-0.833695	-0.94651	-1.00562	-1.02195	-1.00329	-0.957098	-0.885246	-0.772895	-0.604206	-0.369307	-0.0659599	0.287906	0.657285	0.990387	1.23613	1.37383	1.41255	1.38013	1.29246	1.15381	0.982141	0.802531	0.638479	0.499848	0.39589	0.34222	0.351002	0.418641	0.526642	0.645327	0.736595	0.760778	0.698436	0.557392	0.354658	0.10807	-0.154143	-0.412827	-0.660782	-0.867079	-0.987729	-1.01412	-0.968768	-0.888233	-0.774748	-0.613146	-0.428261	-0.255161	-0.116654	-0.0199653	0.0296772	0.0509504	0.111891	0.227075	0.363974	0.519399	0.677066	0.80803	0.895174	0.941504	0.940623	0.886017	0.791933	0.673998	0.548542	0.407487	0.246296	0.0675874	-0.123036	-0.322988	-0.52707	-0.715444	-0.881413	-1.02442	-1.12583	-1.18509	-1.2168	-1.21768	-1.18231	-1.11564	-1.03332	-0.9541	-0.887597	-0.835664	-0.796572	-0.775826	-0.775826	
1.30059	1.30059	1.25519	1.16378	1.0282	0.851803	0.640361	0.405755	0.158514	-0.100803	-0.368039	-0.621926	-0.838676	-1.00387	-1.10611	-1.14357	-1.12791	-1.06745	-0.966469	-0.829983	-0.654498	-0.434982	-0.167178	0.155524	0.519893	0.884804	1.18854	1.37655	1.44558	1.42895	1.35908	1.24464	1.07865	0.879071	0.686811	0.532079	0.41158	0.323787	0.288228	0.321984	0.409226	0.514459	0.610279	0.661833	0.640441	0.53835	0.368611	0.140124	-0.115348	-0.361802	-0.587685	-0.788319	-0.925775	-0.973471	-0.940455	-0.860601	-0.760151	-0.622343	-0.444465	-0.270441	-0.138501	-0.0504765	-0.00439076	0.00336224	0.0197662	0.0861194	0.180164	0.301362	0.460139	0.626309	0.755758	0.844974	0.897124	0.8968	0.861738	0.798859	0.714065	0.612712	0.477024	0.316379	0.141651	-0.0523166	-0.260779	-0.459209	-0.640034	-0.813857	-0.960197	-1.064	-1.14352	-1.20168	-1.21627	-1.18993	-1.14202	-1.07262	-1.00566	-0.941128	-0.87515	-0.822016	-0.791257	-0.791257	
1.44908	1.44908	1.39648	1.28543	1.11748	0.903178	0.652762	0.376011	0.0843709	-0.214709	-0.512641	-0.786533	-1.00927	-1.16699	-1.25299	-1.26475	-1.21111	-1.10173	-0.943347	-0.748035	-0.521577	-0.260721	0.0385428	0.379639	0.74159	1.07402	1.32407	1.45526	1.47232	1.41106	1.30342	1.15905	0.97341	0.767204	0.577324	0.431427	0.328897	0.265329	0.259458	0.313201	0.401347	0.483342	0.53862	0.543684	0.479896	0.343929	0.147456	-0.0882794	-0.32112	-0.525718	-0.705601	-0.849477	-0.916337	-0.897986	-0.823008	-0.725525	-0.608917	-0.456152	-0.286711	-0.152735	-0.063436	-0.0104306	0.00359684	0.00111824	0.0175378	0.0640021	0.136348	0.258273	0.424046	0.576297	0.691653	0.786552	0.838245	0.84407	0.826838	0.784627	0.728022	0.636493	0.503738	0.358077	0.199697	0.0116861	-0.183112	-0.369699	-0.549413	-0.724865	-0.872857	-0.988439	-1.09292	-1.16767	-1.19404	-1.19093	-1.169	-1.1244	-1.07237	-1.0081	-0.933929	-0.87372	-0.834564	-0.834564	
1.58321	1.58321	1.52115	1.38841	1.18779	0.937179	0.652087	0.340262	0.0120121	-0.319064	-0.638828	-0.924054	-1.14623	-1.2903	-1.35288	-1.33285	-1.23926	-1.08702	-0.885991	-0.647992	-0.379787	-0.0775332	0.254894	0.603982	0.942143	1.22417	1.41326	1.49241	1.47217	1.38046	1.23775	1.0624	0.864734	0.665873	0.494064	0.358521	0.264354	0.217027	0.230441	0.290475	0.358139	0.403996	0.417552	0.384486	0.28598	0.124931	-0.0799802	-0.29464	-0.482683	-0.638976	-0.771217	-0.848207	-0.842738	-0.774756	-0.679283	-0.57548	-0.45402	-0.30491	-0.162964	-0.0633712	-0.00296229	0.0232181	0.0211556	0.00785538	0.00704741	0.0376333	0.110888	0.240787	0.384946	0.497069	0.604371	0.699664	0.750253	0.768714	0.76695	0.750391	0.718009	0.644608	0.533646	0.413485	0.266445	0.100806	-0.0763187	-0.253306	-0.427999	-0.59929	-0.753586	-0.892329	-1.02346	-1.11014	-1.16513	-1.19252	-1.19059	-1.16996	-1.12437	-1.05568	-0.977199	-0.906503	-0.865542	-0.865542	
1.64655	1.64655	1.57839	1.43312	1.21437	0.943542	0.63928	0.30766	-0.0426636	-0.392105	-0.718882	-0.999311	-1.20646	-1.32564	-1.35847	-1.30896	-1.18642	-1.00723	-0.77973	-0.509026	-0.203028	0.134582	0.489123	0.831441	1.13081	1.35442	1.48447	1.51896	1.46427	1.34303	1.17159	0.967932	0.760226	0.570872	0.415914	0.291941	0.201058	0.159569	0.173329	0.215712	0.249692	0.262736	0.250964	0.194933	0.0768037	-0.0904617	-0.276156	-0.446907	-0.584848	-0.693178	-0.763994	-0.767943	-0.707942	-0.620206	-0.526287	-0.429277	-0.312146	-0.174844	-0.0602643	0.00843764	0.046045	0.0573487	0.0381056	0.0046008	-0.00607481	0.0262672	0.103404	0.209678	0.298978	0.3859	0.497152	0.592472	0.655472	0.69326	0.71429	0.721414	0.714954	0.656972	0.570614	0.469793	0.348091	0.210161	0.0479226	-0.120511	-0.295855	-0.476426	-0.650843	-0.827384	-0.964241	-1.06787	-1.14447	-1.19112	-1.20423	-1.20057	-1.15462	-1.08101	-1.00965	-0.933529	-0.899829	-0.899829	
1.62867	1.62867	1.55631	1.40554	1.18123	0.904589	0.595607	0.261034	-0.0908582	-0.436337	-0.747352	-1.00182	-1.1793	-1.26807	-1.27362	-1.20439	-1.06593	-0.869736	-0.623041	-0.327651	0.00472152	0.358871	0.713979	1.03656	1.29743	1.47034	1.54041	1.52001	1.42563	1.27484	1.08392	0.866302	0.649982	0.461605	0.312084	0.194656	0.11081	0.073443	0.0782446	0.0932706	0.0927855	0.0821456	0.0541924	-0.0163086	-0.140069	-0.286156	-0.426325	-0.539427	-0.619461	-0.663609	-0.663888	-0.611144	-0.533606	-0.451712	-0.370649	-0.284207	-0.172902	-0.052927	0.0322464	0.0810129	0.106178	0.0937213	0.0452112	-0.00425731	-0.0132228	0.0191879	0.075588	0.134974	0.193867	0.281082	0.390537	0.488213	0.566449	0.622741	0.657739	0.683732	0.689335	0.651322	0.60706	0.535195	0.441684	0.31516	0.165054	-0.00740525	-0.196137	-0.392174	-0.582962	-0.760898	-0.89377	-1.01296	-1.10737	-1.17328	-1.211	-1.21541	-1.17877	-1.12219	-1.06233	-1.0035	-0.975835	-0.975835	
1.53327	1.53327	1.45839	1.3087	1.09148	0.824743	0.527393	0.208503	-0.123257	-0.444037	-0.723393	-0.941782	-1.08697	-1.15002	-1.13511	-1.05219	-0.903901	-0.696322	-0.4395	-0.137709	0.197288	0.54591	0.888245	1.19021	1.41577	1.54177	1.55574	1.47416	1.33132	1.15378	0.954761	0.73947	0.526458	0.336032	0.180742	0.0612431	-0.0200691	-0.0557217	-0.066031	-0.0762242	-0.0965388	-0.11534	-0.150013	-0.224084	-0.328576	-0.428117	-0.50581	-0.555307	-0.568311	-0.544509	-0.493568	-0.423791	-0.352406	-0.284766	-0.220355	-0.14336	-0.0402125	0.0643432	0.12687	0.157152	0.152657	0.102442	0.0296324	-0.0256008	-0.0300607	-0.0120625	0.016286	0.0540565	0.101006	0.177924	0.276489	0.378494	0.466918	0.533561	0.580902	0.626971	0.652367	0.661769	0.653625	0.603274	0.518224	0.398741	0.253242	0.0751883	-0.121363	-0.308761	-0.487609	-0.655439	-0.806219	-0.940157	-1.06021	-1.14852	-1.20507	-1.22215	-1.20949	-1.17746	-1.13363	-1.10459	-1.08375	-1.08375	
1.37388	1.37388	1.30113	1.16279	0.968372	0.729363	0.459683	0.170594	-0.127594	-0.413495	-0.657149	-0.839398	-0.953931	-0.995044	-0.96326	-0.869069	-0.717904	-0.512987	-0.265192	0.0195011	0.335875	0.66626	0.989462	1.27198	1.46675	1.54358	1.4999	1.3649	1.18397	0.987527	0.787926	0.580677	0.37376	0.184902	0.0215478	-0.104912	-0.19118	-0.234886	-0.258876	-0.283452	-0.301548	-0.310997	-0.33352	-0.387286	-0.442398	-0.47839	-0.490731	-0.476113	-0.425116	-0.359124	-0.292062	-0.229964	-0.17236	-0.126667	-0.081144	-0.00767033	0.0935385	0.173068	0.203388	0.20067	0.159157	0.0761641	-0.0130162	-0.0615311	-0.0669431	-0.0614872	-0.0446983	-0.025367	-0.000412346	0.0634766	0.155646	0.258235	0.348013	0.426897	0.499738	0.577409	0.634524	0.677621	0.691443	0.655784	0.573415	0.462217	0.325269	0.158325	-0.0183567	-0.183797	-0.359142	-0.537655	-0.704275	-0.859043	-1.00047	-1.10651	-1.17886	-1.21726	-1.22901	-1.22548	-1.21392	-1.20931	-1.201	-1.201	
1.20652	1.20652	1.13913	1.01719	0.851501	0.645939	0.407404	0.149382	-0.113292	-0.3614	-0.56828	-0.714432	-0.797196	-0.817341	-0.774789	-0.679143	-0.540289	-0.359038	-0.139832	0.112906	0.400381	0.708899	1.00851	1.26049	1.41684	1.44812	1.35946	1.188	0.988469	0.787278	0.587223	0.385593	0.181631	-0.00537759	-0.168244	-0.298939	-0.388501	-0.443197	-0.473963	-0.492699	-0.487274	-0.468827	-0.461039	-0.466701	-0.45646	-0.425671	-0.379394	-0.306121	-0.212666	-0.134005	-0.0747213	-0.0269999	0.00193426	0.0186146	0.0566804	0.129522	0.208595	0.243656	0.239553	0.202928	0.122415	0.016547	-0.0711477	-0.107494	-0.115651	-0.119101	-0.119286	-0.122025	-0.107647	-0.0507123	0.0355481	0.128714	0.224912	0.328958	0.442276	0.548214	0.624311	0.690195	0.716833	0.68562	0.612851	0.521228	0.4056	0.266901	0.109549	-0.0550915	-0.240797	-0.423733	-0.607591	-0.781239	-0.930236	-1.04538	-1.13716	-1.19173	-1.23403	-1.26717	-1.28311	-1.30175	-1.30628	-1.30628	
1.10028	1.10028	1.03795	0.928865	0.784646	0.604541	0.390091	0.156957	-0.0736824	-0.28376	-0.454031	-0.568124	-0.625514	-0.634445	-0.59763	-0.520015	-0.410844	-0.268597	-0.0878084	0.129942	0.383915	0.661648	0.927405	1.13779	1.24854	1.2385	1.12889	0.956468	0.763401	0.572064	0.37184	0.164494	-0.0393542	-0.223371	-0.374754	-0.49626	-0.58009	-0.631713	-0.656451	-0.652999	-0.617111	-0.562829	-0.513927	-0.458236	-0.381025	-0.28833	-0.186571	-0.0646111	0.0476089	0.120061	0.160067	0.176668	0.165332	0.162742	0.195913	0.245937	0.281498	0.279584	0.239754	0.165366	0.0586682	-0.0535436	-0.132725	-0.163731	-0.1794	-0.195481	-0.202291	-0.212849	-0.20153	-0.150233	-0.0776591	0.00754343	0.118377	0.255424	0.399022	0.516216	0.607865	0.679195	0.707631	0.694063	0.650516	0.582998	0.492541	0.369353	0.218899	0.0501982	-0.138629	-0.325028	-0.518369	-0.694733	-0.840712	-0.971561	-1.07975	-1.16496	-1.24344	-1.30851	-1.35521	-1.3963	-1.41394	-1.41394	
1.08422	1.08422	1.02798	0.929537	0.800082	0.638532	0.44435	0.23332	0.0307371	-0.145988	-0.287279	-0.384137	-0.435966	-0.453395	-0.442056	-0.40032	-0.330933	-0.23222	-0.0937757	0.0858309	0.299637	0.533367	0.751082	0.911879	0.98552	0.955839	0.847729	0.703824	0.543753	0.37293	0.178914	-0.0380618	-0.24744	-0.427805	-0.568089	-0.672495	-0.742513	-0.775465	-0.77555	-0.737294	-0.666218	-0.575666	-0.478029	-0.361362	-0.22399	-0.0789449	0.07239	0.222738	0.330826	0.378075	0.382715	0.351492	0.306883	0.292047	0.303296	0.317616	0.317833	0.278085	0.199819	0.100283	-0.0233188	-0.140271	-0.207906	-0.239185	-0.261628	-0.272127	-0.27877	-0.29432	-0.284225	-0.242842	-0.184362	-0.0989289	0.0310709	0.191234	0.345951	0.476043	0.569875	0.640759	0.685063	0.701206	0.684966	0.64267	0.561962	0.445742	0.30722	0.136723	-0.0485274	-0.229209	-0.41477	-0.585076	-0.739956	-0.884907	-1.01706	-1.14187	-1.25102	-1.35186	-1.43396	-1.49075	-1.5204	-1.5204	
1.16223	1.16223	1.11573	1.0306	0.914717	0.769423	0.595373	0.405679	0.224606	0.0692698	-0.0576542	-0.155578	-0.222654	-0.264965	-0.289124	-0.290539	-0.264429	-0.210167	-0.119559	0.0120854	0.174818	0.354439	0.522613	0.639139	0.685697	0.662249	0.583081	0.481311	0.365336	0.217464	0.0285944	-0.192573	-0.407292	-0.583728	-0.717911	-0.810908	-0.86372	-0.870214	-0.832494	-0.751817	-0.63555	-0.498812	-0.343637	-0.166827	0.0229611	0.209137	0.389347	0.536216	0.609733	0.609113	0.56029	0.480388	0.411556	0.37803	0.359391	0.342668	0.304091	0.218983	0.115562	-0.00319844	-0.140314	-0.246092	-0.307111	-0.340128	-0.349836	-0.347813	-0.352783	-0.365258	-0.354915	-0.318461	-0.269264	-0.179442	-0.0404966	0.122196	0.285554	0.414812	0.505414	0.590284	0.658277	0.700469	0.714499	0.683712	0.604284	0.5049	0.378743	0.221925	0.0558995	-0.110376	-0.279239	-0.455442	-0.62225	-0.78923	-0.956052	-1.11591	-1.2624	-1.39445	-1.50033	-1.56936	-1.61054	-1.61054	
