1.4947	1.4947	1.41315	1.23695	0.983057	0.673579	0.331029	-0.0340207	-0.412016	-0.76254	-1.07268	-1.30973	-1.43847	-1.46749	-1.40596	-1.26349	-1.05746	-0.821607	-0.597604	-0.374837	-0.156216	0.0469779	0.214912	0.347141	0.454933	0.557359	0.649937	0.699891	0.676724	0.580753	0.421715	0.215999	0.0330548	-0.0814037	-0.104264	-0.037067	0.116963	0.354401	0.639794	0.912757	1.15519	1.36762	1.50896	1.55693	1.49423	1.33427	1.11298	0.887643	0.69404	0.544313	0.461089	0.439382	0.462088	0.527346	0.631108	0.76808	0.919509	1.07025	1.24535	1.43744	1.61556	1.75785	1.85534	1.92902	2.00428	2.07952	2.12069	2.10991	2.05569	1.97176	1.89152	1.85895	1.88864	1.97684	2.12907	2.3432	2.5958	2.83155	3.0097	3.12455	3.172	3.11909	2.94115	2.6517	2.28609	1.88575	1.5017	1.18173	0.93915	0.767012	0.658311	0.617877	0.631542	0.674058	0.732896	0.791878	0.846993	0.896656	0.924955	0.924955	
1.28947	1.28947	1.2145	1.05073	0.806124	0.516913	0.197656	-0.140872	-0.47949	-0.790522	-1.05894	-1.25317	-1.33191	-1.31911	-1.22105	-1.05378	-0.830863	-0.590581	-0.366022	-0.153718	0.0404973	0.202322	0.321243	0.406916	0.470223	0.525721	0.562067	0.54691	0.46592	0.327166	0.149394	-0.053422	-0.216208	-0.303731	-0.301217	-0.219869	-0.0517235	0.191823	0.471427	0.739072	0.979777	1.18942	1.31943	1.35702	1.29647	1.14324	0.937671	0.745481	0.590282	0.481311	0.449721	0.478822	0.544129	0.64509	0.77672	0.935024	1.10194	1.26562	1.44524	1.62508	1.77566	1.88579	1.95758	2.01191	2.06753	2.11527	2.12407	2.09057	2.03112	1.96115	1.90991	1.91204	1.96918	2.07803	2.24485	2.46386	2.71064	2.93696	3.10079	3.19522	3.22402	3.15659	2.96649	2.66889	2.30447	1.91691	1.55072	1.25625	1.04514	0.90586	0.832022	0.823921	0.868489	0.941176	1.02422	1.09801	1.15818	1.2057	1.22971	1.22971	
1.03163	1.03163	0.964883	0.81013	0.592448	0.33208	0.049006	-0.24378	-0.532465	-0.788794	-1.00101	-1.13987	-1.1753	-1.12933	-1.00617	-0.816509	-0.580884	-0.337634	-0.124703	0.0624249	0.216695	0.332234	0.407772	0.452105	0.473686	0.476949	0.450009	0.373064	0.244065	0.0790112	-0.112111	-0.312458	-0.460803	-0.531304	-0.52044	-0.431998	-0.260336	-0.0187404	0.25822	0.518744	0.758305	0.958162	1.08418	1.13042	1.08024	0.944537	0.772392	0.619405	0.507358	0.451934	0.469423	0.534392	0.631765	0.759673	0.91403	1.09102	1.26848	1.43301	1.60144	1.75714	1.88026	1.96762	2.0208	2.05705	2.08885	2.10706	2.0927	2.05054	2.00097	1.95566	1.93325	1.96238	2.04001	2.1565	2.32555	2.54202	2.77434	2.98104	3.12856	3.2096	3.22076	3.14016	2.93922	2.63882	2.2807	1.90759	1.56386	1.29388	1.11157	1.00447	0.959922	0.974127	1.03755	1.12874	1.22556	1.30418	1.36094	1.40108	1.41901	1.41901	
0.743214	0.743214	0.687959	0.557265	0.369445	0.149905	-0.0897586	-0.328591	-0.554189	-0.751916	-0.91214	-1.00934	-1.009	-0.933195	-0.788348	-0.579465	-0.339638	-0.11005	0.0747166	0.221042	0.333827	0.406633	0.445581	0.448341	0.423902	0.369459	0.288851	0.166323	0.0107531	-0.167529	-0.360833	-0.554847	-0.691928	-0.758428	-0.743858	-0.657879	-0.487827	-0.246785	0.0229933	0.275933	0.5102	0.712452	0.848843	0.905801	0.872872	0.762242	0.630338	0.52257	0.457205	0.441796	0.496651	0.591566	0.718676	0.86879	1.04456	1.23253	1.40498	1.55762	1.70618	1.84204	1.94595	2.01588	2.04923	2.05914	2.0646	2.05633	2.02811	1.98975	1.95251	1.92925	1.92586	1.96906	2.05194	2.16952	2.33236	2.54397	2.76244	2.95091	3.08253	3.15336	3.15571	3.06439	2.858	2.55431	2.20188	1.84337	1.51762	1.26763	1.10363	1.0135	0.98553	1.01008	1.07768	1.17093	1.26739	1.3415	1.38815	1.4157	1.42528	1.42528	
0.475949	0.475949	0.437893	0.32931	0.176697	0.00299063	-0.186045	-0.37501	-0.548374	-0.701769	-0.821609	-0.876813	-0.84648	-0.749704	-0.587399	-0.376179	-0.14922	0.0471578	0.191749	0.298343	0.372413	0.409296	0.406806	0.364954	0.28859	0.18903	0.0706708	-0.0726421	-0.233925	-0.40819	-0.597438	-0.782029	-0.912225	-0.970554	-0.95783	-0.873504	-0.701246	-0.464203	-0.202004	0.0494895	0.296159	0.506816	0.650633	0.722715	0.707783	0.627449	0.529935	0.456104	0.424087	0.446843	0.533868	0.657251	0.805493	0.974354	1.1583	1.34012	1.49571	1.63379	1.76738	1.89111	1.97755	2.02355	2.02792	2.00544	1.98619	1.95982	1.92599	1.89308	1.86635	1.85005	1.85575	1.8988	1.97967	2.09348	2.25436	2.46157	2.67768	2.85835	2.98324	3.0468	3.042	2.94409	2.73065	2.42316	2.06838	1.7142	1.39698	1.15245	0.992947	0.906842	0.880362	0.900537	0.959709	1.0443	1.13073	1.19303	1.22578	1.23894	1.23935	1.23935	
0.311488	0.311488	0.274634	0.18307	0.0622452	-0.0825602	-0.241317	-0.390982	-0.524185	-0.638004	-0.719045	-0.745671	-0.6936	-0.585747	-0.429092	-0.23126	-0.0386046	0.118633	0.223815	0.293898	0.334135	0.326869	0.281182	0.188122	0.0741628	-0.0546804	-0.183594	-0.326166	-0.478092	-0.642636	-0.822129	-0.998763	-1.11519	-1.16839	-1.14918	-1.05396	-0.871992	-0.626995	-0.354626	-0.092446	0.159303	0.373331	0.528588	0.613908	0.613178	0.547966	0.474583	0.431676	0.428656	0.47962	0.592586	0.732491	0.891422	1.06286	1.23853	1.40602	1.54671	1.6735	1.80032	1.90543	1.96476	1.97365	1.9382	1.88623	1.84524	1.8085	1.77105	1.74019	1.71526	1.70062	1.70643	1.75197	1.83291	1.94997	2.11856	2.33414	2.55059	2.73192	2.86023	2.92539	2.91087	2.79638	2.56632	2.24286	1.8745	1.51088	1.189	0.939019	0.771965	0.67809	0.643813	0.653663	0.699428	0.770266	0.843416	0.892904	0.912121	0.912083	0.904594	0.904594	
0.26696	0.26696	0.245017	0.16583	0.0544137	-0.0710401	-0.210981	-0.339215	-0.444908	-0.538748	-0.602948	-0.611382	-0.565987	-0.470891	-0.336909	-0.17044	-0.0133877	0.102282	0.172205	0.206314	0.203251	0.149789	0.0554161	-0.0719722	-0.206264	-0.336015	-0.455136	-0.580668	-0.713468	-0.859763	-1.0298	-1.18373	-1.28114	-1.31246	-1.27181	-1.1564	-0.954495	-0.691413	-0.413155	-0.147303	0.118813	0.341895	0.504468	0.59047	0.58862	0.536772	0.485168	0.460321	0.478254	0.553075	0.677618	0.819837	0.975325	1.13757	1.30374	1.45904	1.58713	1.70654	1.8135	1.88631	1.89973	1.85996	1.78554	1.7062	1.65311	1.60604	1.56423	1.53025	1.50126	1.48481	1.49659	1.54851	1.64411	1.78044	1.96986	2.20566	2.43651	2.61796	2.73926	2.79463	2.76162	2.61879	2.35625	2.0017	1.60732	1.22341	0.888139	0.626014	0.445808	0.342526	0.300818	0.300092	0.333263	0.392218	0.45415	0.493252	0.501537	0.490857	0.477434	0.477434	
0.371889	0.371889	0.339821	0.265922	0.165692	0.0511001	-0.0727625	-0.188569	-0.28349	-0.371896	-0.43805	-0.462663	-0.439881	-0.379309	-0.277463	-0.148208	-0.0314137	0.0423611	0.0707021	0.0607144	0.0101951	-0.0887266	-0.214155	-0.354652	-0.481869	-0.589709	-0.682558	-0.782489	-0.8923	-1.02363	-1.17258	-1.305	-1.37701	-1.38255	-1.31827	-1.17531	-0.945318	-0.665312	-0.375208	-0.0891529	0.182495	0.402602	0.562047	0.645009	0.647839	0.604565	0.564528	0.555676	0.584874	0.664247	0.786304	0.920022	1.06527	1.22111	1.37837	1.52026	1.63129	1.72569	1.79435	1.81292	1.76964	1.68083	1.57274	1.47859	1.41658	1.36486	1.31784	1.2818	1.25346	1.24289	1.27101	1.34547	1.46437	1.62999	1.84755	2.1009	2.33667	2.51344	2.62018	2.64776	2.57549	2.38499	2.07729	1.68266	1.25494	0.849379	0.500493	0.229324	0.0414253	-0.0702411	-0.118153	-0.124648	-0.099768	-0.0506559	0.00101939	0.0314747	0.0318915	0.0129345	-0.00579907	-0.00579907	
0.595562	0.595562	0.568493	0.501247	0.411067	0.295597	0.167537	0.0493079	-0.0567268	-0.16432	-0.250823	-0.298496	-0.316603	-0.2878	-0.223547	-0.130091	-0.0593945	-0.0356604	-0.0538358	-0.110665	-0.202567	-0.331821	-0.466453	-0.597287	-0.695925	-0.771987	-0.837196	-0.913271	-1.00641	-1.1194	-1.25557	-1.36044	-1.40165	-1.37631	-1.27909	-1.10109	-0.843908	-0.544382	-0.239433	0.0500753	0.32606	0.548178	0.709718	0.788729	0.782357	0.73897	0.703209	0.691341	0.717201	0.798269	0.911843	1.03678	1.17784	1.32831	1.47137	1.58677	1.66107	1.70914	1.71975	1.67429	1.57596	1.44773	1.32006	1.22174	1.15839	1.10442	1.05694	1.02288	1.00242	1.00891	1.06461	1.17032	1.32204	1.51768	1.75857	2.01967	2.24472	2.39468	2.46581	2.4521	2.32802	2.08307	1.72496	1.29232	0.838536	0.416161	0.0613182	-0.214223	-0.406858	-0.52051	-0.571089	-0.583218	-0.566318	-0.526111	-0.483462	-0.461511	-0.469322	-0.495331	-0.517508	-0.517508	
0.95576	0.95576	0.923975	0.859039	0.752467	0.627291	0.487828	0.346281	0.215594	0.0825037	-0.036562	-0.119351	-0.175186	-0.184632	-0.156683	-0.11471	-0.0968176	-0.126886	-0.190118	-0.281622	-0.40228	-0.53535	-0.660866	-0.759042	-0.823866	-0.865492	-0.905511	-0.964997	-1.04247	-1.14448	-1.26156	-1.33509	-1.34745	-1.2875	-1.15696	-0.946384	-0.661599	-0.340666	-0.0287804	0.275414	0.555888	0.7726	0.922691	0.977662	0.955576	0.902687	0.85834	0.842001	0.869328	0.94839	1.05814	1.18066	1.31744	1.45009	1.56087	1.62716	1.64346	1.63128	1.57753	1.47453	1.33514	1.18556	1.05513	0.962997	0.904451	0.851377	0.807103	0.780718	0.77375	0.805696	0.894185	1.03275	1.2126	1.43109	1.68062	1.93319	2.13156	2.24185	2.26752	2.20524	2.03158	1.73558	1.33687	0.87493	0.404309	-0.0239693	-0.379658	-0.652919	-0.845797	-0.962234	-1.01489	-1.03051	-1.0194	-0.986607	-0.952252	-0.936558	-0.949119	-0.980276	-1.00585	-1.00585	
1.41847	1.41847	1.37193	1.29173	1.17212	1.01889	0.856097	0.684392	0.51969	0.352395	0.204077	0.0847567	-0.0109292	-0.0671546	-0.0859877	-0.100082	-0.134677	-0.212092	-0.303279	-0.41409	-0.537599	-0.659019	-0.756917	-0.818707	-0.847811	-0.859998	-0.88652	-0.933751	-1.00208	-1.09508	-1.19085	-1.23517	-1.21412	-1.11749	-0.953523	-0.708695	-0.394096	-0.0626726	0.256528	0.563411	0.830238	1.02708	1.14731	1.17409	1.13153	1.06602	1.01683	0.999282	1.0302	1.11799	1.22522	1.33856	1.45174	1.54725	1.60067	1.59783	1.55017	1.47843	1.37215	1.22972	1.07072	0.91886	0.798151	0.719654	0.665509	0.616483	0.5776	0.562628	0.576945	0.63723	0.761024	0.927982	1.12647	1.35474	1.6005	1.82877	1.99274	2.06582	2.05201	1.94776	1.72963	1.3941	0.964125	0.483877	0.0042212	-0.425463	-0.776802	-1.04629	-1.23608	-1.35017	-1.40036	-1.41322	-1.40151	-1.36922	-1.33523	-1.32003	-1.3332	-1.36495	-1.39058	-1.39058	
1.89256	1.89256	1.83888	1.75293	1.61998	1.44058	1.251	1.052	0.851022	0.657888	0.473418	0.306528	0.160626	0.0577526	-0.0114636	-0.075031	-0.155521	-0.256212	-0.357157	-0.463699	-0.577928	-0.673998	-0.739775	-0.765322	-0.763654	-0.759025	-0.77735	-0.819417	-0.883277	-0.964229	-1.03921	-1.05447	-0.999575	-0.8709	-0.677807	-0.401725	-0.0759972	0.255768	0.570377	0.86147	1.10052	1.26924	1.36237	1.35834	1.29197	1.21693	1.16777	1.15605	1.20037	1.28755	1.3763	1.46199	1.53591	1.56973	1.55233	1.48305	1.38143	1.26887	1.13082	0.970706	0.81008	0.666697	0.560916	0.493079	0.442578	0.395777	0.36724	0.369179	0.408395	0.504322	0.658822	0.848848	1.05946	1.28892	1.52354	1.72976	1.86076	1.89745	1.85176	1.71646	1.46467	1.09339	0.636256	0.14086	-0.342937	-0.769002	-1.11127	-1.36921	-1.54737	-1.64832	-1.68558	-1.68664	-1.66306	-1.62073	-1.57939	-1.55718	-1.56441	-1.59308	-1.61752	-1.61752	
2.32915	2.32915	2.2799	2.18483	2.03142	1.84129	1.63548	1.41197	1.18284	0.953008	0.727825	0.513722	0.324601	0.179179	0.0700314	-0.0296305	-0.128129	-0.22983	-0.319007	-0.41158	-0.507603	-0.574462	-0.611634	-0.605347	-0.585171	-0.572641	-0.592377	-0.636216	-0.696662	-0.772767	-0.828306	-0.813807	-0.733606	-0.580746	-0.363528	-0.0748648	0.252173	0.575487	0.871009	1.13903	1.35304	1.49485	1.54407	1.50244	1.42463	1.35214	1.30877	1.30491	1.35058	1.42038	1.47708	1.52073	1.532	1.49878	1.41769	1.29648	1.16552	1.03299	0.880604	0.716808	0.560855	0.429084	0.337076	0.279332	0.233752	0.19919	0.189906	0.217946	0.289979	0.417235	0.598454	0.799264	1.01165	1.2384	1.46134	1.64503	1.75341	1.76909	1.69576	1.52588	1.23573	0.830805	0.350708	-0.153549	-0.63262	-1.0433	-1.36402	-1.59745	-1.75156	-1.83038	-1.84415	-1.82236	-1.78076	-1.72365	-1.66957	-1.63735	-1.63706	-1.66066	-1.68246	-1.68246	
2.71406	2.71406	2.65341	2.5455	2.38623	2.18206	1.95798	1.70534	1.44082	1.18626	0.926509	0.670687	0.454936	0.282502	0.15705	0.0476287	-0.0459892	-0.128446	-0.197666	-0.271711	-0.348418	-0.390539	-0.402942	-0.374862	-0.346869	-0.336686	-0.367446	-0.417375	-0.480855	-0.553466	-0.587671	-0.55797	-0.45674	-0.283457	-0.0556684	0.243181	0.565405	0.86999	1.14565	1.39135	1.56997	1.66769	1.67978	1.62219	1.53797	1.46203	1.41747	1.41273	1.44799	1.48474	1.49151	1.47893	1.43215	1.34233	1.21597	1.07198	0.932799	0.792554	0.632175	0.46674	0.317492	0.198584	0.124501	0.0825754	0.0538916	0.043168	0.0632991	0.120514	0.220781	0.373663	0.5674	0.773132	0.986904	1.21246	1.42853	1.59708	1.68242	1.67049	1.56883	1.36594	1.04152	0.608606	0.116593	-0.379998	-0.837665	-1.21802	-1.50377	-1.70322	-1.82449	-1.87217	-1.86005	-1.81599	-1.75377	-1.67972	-1.61278	-1.56994	-1.56134	-1.57975	-1.59905	-1.59905	
3.00506	3.00506	2.9437	2.82849	2.65556	2.4312	2.17148	1.8931	1.60412	1.32024	1.03397	0.755222	0.535292	0.364153	0.237295	0.145671	0.0695331	0.0183726	-0.0278307	-0.0898306	-0.144835	-0.173357	-0.160196	-0.127419	-0.0947051	-0.103154	-0.146368	-0.206777	-0.276575	-0.344023	-0.360358	-0.314579	-0.186399	-0.00458439	0.24114	0.543974	0.85114	1.13343	1.38664	1.5946	1.72997	1.79601	1.77494	1.69347	1.59759	1.51703	1.47347	1.4628	1.47043	1.45743	1.4158	1.35686	1.26225	1.13648	0.991551	0.84219	0.701436	0.550711	0.381223	0.217504	0.0812024	-0.0123453	-0.0555468	-0.06776	-0.067573	-0.0468789	-9.65213e-06	0.0767325	0.193185	0.357123	0.556241	0.765331	0.985961	1.21728	1.42887	1.58166	1.64524	1.60945	1.47884	1.24602	0.896554	0.452241	-0.0325389	-0.505392	-0.926793	-1.26608	-1.51113	-1.67216	-1.76034	-1.77918	-1.73941	-1.67025	-1.58703	-1.49486	-1.41216	-1.35634	-1.33778	-1.34946	-1.36536	-1.36536	
3.16745	3.16745	3.11664	2.98241	2.78712	2.55525	2.27231	1.97614	1.6743	1.3731	1.07839	0.805863	0.58889	0.437991	0.322486	0.254983	0.208067	0.184157	0.154522	0.100477	0.0605221	0.047682	0.0744832	0.110631	0.135516	0.107476	0.0505739	-0.0192266	-0.0934494	-0.144788	-0.14835	-0.0772413	0.0640884	0.25718	0.513551	0.803777	1.08721	1.34339	1.56239	1.72668	1.83478	1.86148	1.79893	1.69966	1.5974	1.51982	1.47019	1.43923	1.41144	1.35475	1.2729	1.18034	1.05884	0.917776	0.764616	0.612441	0.464075	0.30037	0.127061	-0.0209953	-0.125594	-0.17564	-0.173935	-0.150716	-0.120726	-0.0773322	-0.0191114	0.0627848	0.185926	0.358462	0.569095	0.791787	1.02788	1.26694	1.4709	1.60312	1.6446	1.58764	1.43654	1.18452	0.824093	0.383262	-0.0821823	-0.521927	-0.903553	-1.20077	-1.40529	-1.52949	-1.58314	-1.5702	-1.50177	-1.40612	-1.29863	-1.185	-1.08406	-1.01353	-0.983814	-0.987905	-0.999917	-0.999917	
3.18222	3.18222	3.11823	2.97287	2.76691	2.53527	2.24779	1.94559	1.65204	1.363	1.07358	0.825045	0.638326	0.508556	0.418087	0.376884	0.362282	0.359256	0.334308	0.291211	0.259264	0.263998	0.29268	0.330277	0.33574	0.286795	0.215508	0.133235	0.0604809	0.0191585	0.0312685	0.119385	0.266078	0.470095	0.724622	0.997069	1.2555	1.48306	1.66086	1.79322	1.8604	1.83404	1.74849	1.64993	1.55313	1.47019	1.40876	1.35791	1.29095	1.196	1.09565	0.985821	0.84924	0.694697	0.533036	0.376276	0.218171	0.0481683	-0.107999	-0.218445	-0.271677	-0.266676	-0.220747	-0.168545	-0.121619	-0.0716963	-0.0150699	0.0672747	0.201784	0.395251	0.625464	0.870102	1.12086	1.35814	1.54554	1.65761	1.67923	1.60691	1.44446	1.18379	0.82033	0.387547	-0.0545983	-0.458826	-0.797585	-1.05073	-1.21276	-1.29756	-1.31553	-1.26969	-1.1727	-1.05269	-0.923428	-0.791576	-0.67622	-0.594262	-0.556278	-0.555249	-0.564826	-0.564826	
3.00755	3.00755	2.93904	2.80911	2.62631	2.3913	2.11404	1.82887	1.55665	1.28431	1.02274	0.809266	0.656023	0.542214	0.483873	0.47158	0.484206	0.491788	0.471819	0.435717	0.416636	0.430153	0.459207	0.486968	0.467323	0.397707	0.310401	0.21873	0.151865	0.119457	0.151696	0.252225	0.407057	0.618244	0.865248	1.11188	1.3435	1.5293	1.66892	1.76785	1.79539	1.74828	1.66387	1.56995	1.46732	1.37848	1.30796	1.23014	1.13302	1.02684	0.918245	0.792015	0.634544	0.466636	0.298606	0.13735	-0.0224078	-0.177026	-0.293528	-0.348111	-0.342491	-0.284092	-0.203275	-0.135636	-0.0835165	-0.0358643	0.0174926	0.109911	0.268222	0.484743	0.735643	0.989352	1.23921	1.46467	1.63342	1.72889	1.74505	1.67068	1.49911	1.22743	0.862093	0.445349	0.0352864	-0.325562	-0.615133	-0.818927	-0.936661	-0.982971	-0.969046	-0.898656	-0.781018	-0.644175	-0.503214	-0.362095	-0.238764	-0.151632	-0.110588	-0.107179	-0.115399	-0.115399	
2.70793	2.70793	2.64404	2.52949	2.36625	2.13316	1.88864	1.64224	1.39621	1.15402	0.927259	0.745817	0.616281	0.526094	0.497568	0.510246	0.540603	0.553775	0.537136	0.510486	0.504209	0.520995	0.545643	0.555396	0.509003	0.421314	0.319157	0.225834	0.163874	0.150703	0.20041	0.306019	0.468218	0.681959	0.909331	1.13399	1.33244	1.48577	1.60761	1.68406	1.69327	1.64174	1.56701	1.47079	1.36097	1.27097	1.18657	1.08405	0.9719	0.858787	0.735134	0.583214	0.408458	0.230211	0.0628489	-0.0891493	-0.233993	-0.351834	-0.41259	-0.405517	-0.339252	-0.235129	-0.13213	-0.0607591	-0.0114776	0.0296082	0.0860997	0.196032	0.376682	0.610051	0.863545	1.11771	1.36421	1.58017	1.73987	1.83285	1.84487	1.76085	1.58072	1.30631	0.951715	0.562086	0.194831	-0.114485	-0.35215	-0.510473	-0.591664	-0.61091	-0.576833	-0.490681	-0.364414	-0.223371	-0.0773145	0.0682645	0.194377	0.283882	0.326682	0.330973	0.322997	0.322997	
2.36739	2.36739	2.31295	2.20266	2.03816	1.83314	1.62368	1.40289	1.17752	0.957251	0.763427	0.611788	0.49933	0.432355	0.427815	0.46302	0.503886	0.519578	0.50852	0.496171	0.500752	0.515248	0.529545	0.512412	0.443249	0.338414	0.229133	0.137236	0.0881537	0.0948122	0.15953	0.276312	0.449591	0.661162	0.879322	1.08582	1.26252	1.40723	1.52155	1.58714	1.59242	1.54639	1.46551	1.35795	1.2546	1.16055	1.05402	0.934897	0.813863	0.69084	0.544848	0.365275	0.175199	0.00285728	-0.14791	-0.282317	-0.397414	-0.46498	-0.459408	-0.383838	-0.258981	-0.119817	-0.0108703	0.0535116	0.0923315	0.128818	0.191979	0.3188	0.511436	0.743022	0.993624	1.24835	1.49627	1.71028	1.86504	1.95261	1.9609	1.87452	1.69047	1.41992	1.08468	0.732954	0.412828	0.151051	-0.0438288	-0.168135	-0.226118	-0.230343	-0.187584	-0.0990961	0.02776	0.169057	0.313166	0.457132	0.583321	0.671896	0.713214	0.717452	0.709864	0.709864	
2.04748	2.04748	2.0009	1.89324	1.7399	1.56058	1.36138	1.14161	0.926977	0.728524	0.560537	0.416366	0.30603	0.262661	0.278063	0.324584	0.369277	0.384393	0.387889	0.390623	0.400754	0.407472	0.403755	0.360603	0.271538	0.159433	0.0498395	-0.0306998	-0.0578352	-0.0215406	0.061797	0.197142	0.38463	0.603646	0.818272	1.01326	1.18437	1.331	1.44312	1.50338	1.5105	1.46086	1.3733	1.26807	1.15919	1.04121	0.914543	0.784964	0.658138	0.515299	0.330423	0.13138	-0.0451414	-0.196465	-0.326707	-0.434936	-0.506743	-0.502675	-0.418808	-0.272484	-0.101337	0.0483013	0.144192	0.188945	0.216999	0.249841	0.320884	0.45507	0.644107	0.868686	1.12088	1.3845	1.63668	1.84379	1.98809	2.07018	2.07722	1.98971	1.80962	1.5524	1.24497	0.931508	0.653405	0.430314	0.267146	0.164884	0.1181	0.117172	0.157817	0.240462	0.356784	0.485056	0.618658	0.754251	0.872948	0.955522	0.992693	0.994375	0.985222	0.985222	
1.7993	1.7993	1.75252	1.65469	1.50921	1.33169	1.12379	0.904428	0.699406	0.515143	0.337461	0.183449	0.0820953	0.0567077	0.0772357	0.124181	0.166465	0.188269	0.207833	0.225307	0.230688	0.227195	0.198087	0.132148	0.032752	-0.0751476	-0.175208	-0.231325	-0.226056	-0.156096	-0.0471496	0.114289	0.320469	0.550985	0.761827	0.956055	1.12875	1.28342	1.39608	1.45703	1.45882	1.39583	1.29916	1.18074	1.05043	0.910802	0.77719	0.643174	0.491596	0.307158	0.101927	-0.0816174	-0.233027	-0.365297	-0.470554	-0.536672	-0.537319	-0.443946	-0.279152	-0.0796367	0.108266	0.24194	0.310455	0.337834	0.357796	0.388008	0.4582	0.583932	0.75894	0.979305	1.237	1.50606	1.75178	1.94435	2.08159	2.16954	2.18516	2.1051	1.93373	1.69318	1.41242	1.13488	0.892221	0.699024	0.556926	0.46306	0.412611	0.398541	0.420784	0.481487	0.574173	0.680946	0.796558	0.918472	1.02801	1.10326	1.13528	1.13549	1.12637	1.12637	
1.64323	1.64323	1.59366	1.49688	1.33918	1.15337	0.937426	0.724738	0.520813	0.321903	0.127112	-0.031457	-0.123597	-0.149248	-0.133198	-0.0905901	-0.0526345	-0.0164484	0.0189703	0.0433596	0.0379919	0.0173714	-0.0369957	-0.120537	-0.215802	-0.313647	-0.388057	-0.413484	-0.365954	-0.26371	-0.12251	0.0640388	0.290127	0.524108	0.738006	0.932096	1.11446	1.27777	1.38936	1.44467	1.42785	1.34698	1.2205	1.07556	0.929067	0.781203	0.641853	0.482685	0.29363	0.0891873	-0.103417	-0.261327	-0.394188	-0.500064	-0.560863	-0.557511	-0.463678	-0.2807	-0.0573803	0.164208	0.339978	0.442451	0.485182	0.498283	0.504577	0.519218	0.569006	0.673882	0.835988	1.05507	1.31763	1.5836	1.8179	2.00804	2.15737	2.26132	2.28876	2.21686	2.05323	1.82566	1.57029	1.32383	1.10698	0.92671	0.783245	0.675507	0.598455	0.553234	0.544409	0.573107	0.636168	0.719246	0.817647	0.927663	1.02944	1.09988	1.13014	1.13083	1.12189	1.12189	
1.57393	1.57393	1.5183	1.40427	1.2364	1.03433	0.81609	0.599768	0.376423	0.153874	-0.0492476	-0.213802	-0.301354	-0.33251	-0.325398	-0.291514	-0.247333	-0.19321	-0.14328	-0.124878	-0.14287	-0.188231	-0.265876	-0.356178	-0.439445	-0.516913	-0.561004	-0.548329	-0.459574	-0.326176	-0.155515	0.0551012	0.296886	0.534894	0.755121	0.955251	1.15358	1.31901	1.42332	1.44871	1.39474	1.27607	1.12143	0.965427	0.806964	0.651306	0.48981	0.289713	0.0809456	-0.114909	-0.284052	-0.417217	-0.519867	-0.580882	-0.570623	-0.472855	-0.284465	-0.0332168	0.216751	0.434839	0.579167	0.643808	0.658752	0.643218	0.61747	0.593937	0.616139	0.702814	0.858335	1.08137	1.34524	1.60975	1.85291	2.05987	2.22847	2.34776	2.38022	2.30548	2.14404	1.93099	1.69612	1.46519	1.24898	1.05507	0.887898	0.746095	0.629976	0.546144	0.501423	0.499355	0.534828	0.593733	0.674373	0.772301	0.86563	0.929414	0.956069	0.957146	0.949282	0.949282	
1.54013	1.54013	1.4872	1.36827	1.20189	0.990516	0.767398	0.525403	0.272199	0.030064	-0.185446	-0.350105	-0.443203	-0.493489	-0.50108	-0.46739	-0.406107	-0.336751	-0.283233	-0.278327	-0.313384	-0.384954	-0.477842	-0.562926	-0.628584	-0.675489	-0.683135	-0.623565	-0.501647	-0.334292	-0.13111	0.104397	0.353959	0.599475	0.823056	1.035	1.23551	1.38399	1.45723	1.43397	1.33743	1.18043	1.00894	0.845913	0.681695	0.506154	0.302509	0.085776	-0.11566	-0.291918	-0.427252	-0.532344	-0.593623	-0.581466	-0.479846	-0.286017	-0.0196152	0.266758	0.520435	0.706311	0.799922	0.815219	0.785609	0.724719	0.647213	0.589987	0.594295	0.676639	0.834113	1.06282	1.33382	1.61602	1.87688	2.10093	2.2831	2.40732	2.436	2.36269	2.2066	1.99546	1.75769	1.51694	1.28015	1.05614	0.852579	0.672557	0.516752	0.396213	0.32039	0.286723	0.290704	0.325132	0.387294	0.469319	0.550264	0.605348	0.628034	0.629501	0.622434	0.622434	
1.53926	1.53926	1.48916	1.37388	1.19865	0.982129	0.741929	0.475163	0.21035	-0.0385365	-0.259301	-0.427783	-0.55142	-0.622254	-0.630284	-0.587175	-0.512263	-0.436383	-0.392947	-0.403351	-0.459699	-0.551592	-0.646665	-0.717001	-0.756437	-0.76724	-0.728667	-0.626471	-0.472779	-0.273821	-0.0460388	0.205095	0.456833	0.698606	0.924472	1.13739	1.31955	1.43906	1.46226	1.38953	1.2531	1.08042	0.903893	0.722602	0.534353	0.320325	0.0945804	-0.110007	-0.287682	-0.430432	-0.535331	-0.601768	-0.588085	-0.48167	-0.285098	-0.00662956	0.310571	0.602667	0.820571	0.942963	0.963354	0.917998	0.832297	0.71213	0.591648	0.515614	0.518808	0.602396	0.765238	1.00827	1.30422	1.6093	1.88957	2.12937	2.32496	2.45292	2.47752	2.39131	2.2148	1.98094	1.72369	1.4606	1.19283	0.933077	0.694066	0.478549	0.285996	0.132206	0.025312	-0.0382777	-0.0620877	-0.0524271	-0.0106124	0.0555103	0.124095	0.170123	0.189421	0.192502	0.187421	0.187421	
