1.28039	1.28039	1.34313	1.45873	1.58742	1.69008	1.78404	1.8477	1.85316	1.79532	1.68458	1.51353	1.27003	0.942462	0.563795	0.180113	-0.191263	-0.548402	-0.90671	-1.26803	-1.60049	-1.89435	-2.09744	-2.18645	-2.13581	-1.95856	-1.67059	-1.28451	-0.856769	-0.447001	-0.092199	0.186446	0.382985	0.482684	0.487207	0.429947	0.34142	0.256925	0.220466	0.23049	0.289165	0.375776	0.468958	0.546883	0.633809	0.716979	0.764359	0.782823	0.790583	0.775775	0.735531	0.643674	0.509376	0.36189	0.229251	0.11076	-0.00788999	-0.150545	-0.322025	-0.492115	-0.651313	-0.76232	-0.786175	-0.729369	-0.588399	-0.372836	-0.100668	0.191429	0.450787	0.666034	0.827623	0.907724	0.8779	0.757644	0.569311	0.365228	0.200375	0.120096	0.115535	0.180949	0.301403	0.461903	0.622487	0.75069	0.84429	0.911773	0.958335	0.960316	0.900341	0.767836	0.567054	0.308526	0.00414625	-0.311859	-0.613722	-0.887007	-1.10871	-1.26325	-1.34383	-1.34383	
1.83513	1.83513	1.88891	1.97422	2.06618	2.12941	2.17432	2.18679	2.13115	2.01035	1.83003	1.59167	1.28282	0.906667	0.50155	0.117805	-0.240873	-0.572562	-0.904963	-1.23464	-1.53767	-1.79793	-1.96479	-2.01811	-1.92915	-1.72082	-1.40297	-0.995535	-0.559881	-0.150209	0.199099	0.469527	0.662722	0.760049	0.763079	0.707167	0.611834	0.523406	0.477289	0.472983	0.511723	0.569871	0.633226	0.689558	0.742275	0.780012	0.787291	0.772038	0.73625	0.675087	0.593058	0.4642	0.304582	0.159777	0.0406669	-0.0529212	-0.145059	-0.263615	-0.414793	-0.565197	-0.70805	-0.802774	-0.808898	-0.73894	-0.586001	-0.359705	-0.0805235	0.208436	0.46897	0.675935	0.829094	0.902071	0.86164	0.729218	0.54558	0.353904	0.199618	0.12562	0.138262	0.218005	0.347891	0.507675	0.667943	0.795527	0.883944	0.939198	0.971048	0.96118	0.893076	0.760324	0.559458	0.296177	-0.0160239	-0.343555	-0.659687	-0.94819	-1.18181	-1.34431	-1.43088	-1.43088	
2.28252	2.28252	2.3287	2.40076	2.4642	2.49476	2.50378	2.47239	2.36445	2.18342	1.95371	1.66805	1.31962	0.927538	0.525175	0.16038	-0.169727	-0.479781	-0.786664	-1.09621	-1.37576	-1.60785	-1.74511	-1.76227	-1.64102	-1.40216	-1.06109	-0.639169	-0.204413	0.199524	0.529452	0.785532	0.963932	1.04458	1.03659	0.966308	0.852782	0.744504	0.681421	0.664285	0.680901	0.714419	0.747945	0.768592	0.783062	0.78555	0.755875	0.700835	0.617012	0.521536	0.410233	0.262516	0.104988	-0.0141476	-0.107502	-0.169656	-0.235923	-0.343468	-0.47568	-0.618422	-0.748251	-0.825653	-0.820868	-0.73136	-0.571162	-0.332859	-0.046587	0.236791	0.497012	0.699406	0.842054	0.903858	0.857782	0.709151	0.518337	0.334496	0.19707	0.136121	0.162814	0.256857	0.394172	0.551813	0.708696	0.833933	0.920028	0.968116	0.983139	0.958035	0.881961	0.747967	0.547501	0.282004	-0.0346609	-0.369489	-0.695723	-0.996096	-1.23989	-1.4092	-1.5003	-1.5003	
2.61737	2.61737	2.65489	2.70055	2.73899	2.75139	2.72707	2.64869	2.50105	2.28498	2.02477	1.72529	1.37196	0.98853	0.61621	0.28176	-0.0191364	-0.306417	-0.599397	-0.891629	-1.15513	-1.36314	-1.47334	-1.45876	-1.30917	-1.04734	-0.690235	-0.26404	0.163675	0.545313	0.854091	1.08899	1.24251	1.30289	1.27359	1.17424	1.03105	0.909706	0.835619	0.798949	0.790457	0.793503	0.79381	0.782914	0.761523	0.724349	0.64955	0.55228	0.438263	0.330704	0.210871	0.0698467	-0.0578409	-0.14506	-0.204875	-0.23897	-0.291514	-0.392828	-0.515911	-0.654337	-0.773029	-0.834284	-0.815866	-0.710325	-0.537968	-0.291753	-0.000867692	0.279227	0.526852	0.724798	0.856085	0.900835	0.845292	0.693808	0.500381	0.319226	0.192971	0.144961	0.186998	0.294725	0.439922	0.596842	0.747844	0.871858	0.955262	0.99573	0.997799	0.957477	0.871296	0.735051	0.534742	0.269273	-0.0479092	-0.387349	-0.721221	-1.02968	-1.28109	-1.45636	-1.55109	-1.55109	
2.81455	2.81455	2.84821	2.87431	2.87729	2.85591	2.80655	2.706	2.53704	2.31541	2.06256	1.77204	1.43354	1.08172	0.739017	0.439911	0.161378	-0.112891	-0.395553	-0.679516	-0.92699	-1.11495	-1.19713	-1.1538	-0.977189	-0.696835	-0.327744	0.0992028	0.506892	0.868011	1.14542	1.3494	1.4759	1.50527	1.44216	1.31498	1.1568	1.02021	0.925692	0.865792	0.829884	0.801317	0.765407	0.715327	0.657791	0.579847	0.472963	0.35858	0.243822	0.143446	0.0370314	-0.0798553	-0.173049	-0.229805	-0.25941	-0.278466	-0.327637	-0.428233	-0.55076	-0.68373	-0.792653	-0.836914	-0.800365	-0.680813	-0.492976	-0.237192	0.0544856	0.332404	0.569307	0.756243	0.874179	0.901642	0.827775	0.667409	0.475184	0.30592	0.193238	0.159231	0.212878	0.335048	0.488586	0.644674	0.790546	0.909848	0.993311	1.03048	1.02005	0.964943	0.867853	0.728606	0.529154	0.264135	-0.0514652	-0.391717	-0.730422	-1.04461	-1.30156	-1.48147	-1.57882	-1.57882	
2.84671	2.84671	2.86743	2.87773	2.86722	2.84167	2.7756	2.66398	2.50519	2.29608	2.06456	1.80302	1.49073	1.16968	0.867577	0.589894	0.333825	0.0643028	-0.214782	-0.488311	-0.72675	-0.888535	-0.949729	-0.873305	-0.677619	-0.380875	-0.00369833	0.41186	0.801456	1.13128	1.37486	1.55519	1.64899	1.64484	1.5555	1.4009	1.2086	1.05122	0.934836	0.850101	0.783619	0.719006	0.649933	0.57117	0.483803	0.385207	0.272826	0.165164	0.0670994	-0.0117925	-0.0967392	-0.187484	-0.249838	-0.279658	-0.29066	-0.30366	-0.358365	-0.461824	-0.587096	-0.71401	-0.811077	-0.837843	-0.780279	-0.646596	-0.442467	-0.177138	0.115745	0.387185	0.614641	0.790425	0.893674	0.903176	0.813203	0.642799	0.450038	0.291533	0.198696	0.180197	0.247779	0.380331	0.543632	0.701864	0.843425	0.960847	1.04243	1.07628	1.05731	0.990878	0.883838	0.739139	0.540154	0.278119	-0.034218	-0.373526	-0.714073	-1.03101	-1.29171	-1.47519	-1.57416	-1.57416	
2.69282	2.69282	2.71358	2.71714	2.70264	2.6912	2.65362	2.55876	2.42976	2.25887	2.05945	1.82343	1.53872	1.24414	0.97091	0.713356	0.464972	0.196274	-0.0817427	-0.350675	-0.572426	-0.715532	-0.745717	-0.642628	-0.42478	-0.112504	0.268455	0.674988	1.04203	1.33825	1.55384	1.69888	1.75298	1.71059	1.58062	1.3794	1.16628	0.993456	0.854758	0.744542	0.648094	0.560283	0.468234	0.371545	0.283242	0.189716	0.0891726	0.00102638	-0.0728876	-0.126168	-0.192299	-0.259613	-0.295187	-0.305327	-0.306714	-0.320946	-0.384531	-0.496659	-0.619742	-0.742508	-0.824063	-0.828651	-0.753365	-0.600328	-0.383236	-0.109257	0.182538	0.444809	0.660498	0.824251	0.911541	0.901527	0.800335	0.62582	0.434015	0.285094	0.211361	0.215099	0.29738	0.443714	0.615315	0.777628	0.917379	1.03211	1.11455	1.14834	1.12287	1.04633	0.9317	0.783368	0.584467	0.326072	0.0195068	-0.316307	-0.656295	-0.973248	-1.2354	-1.42111	-1.52088	-1.52088	
2.38347	2.38347	2.41315	2.43187	2.44078	2.45502	2.44371	2.38786	2.29875	2.17492	2.00936	1.80161	1.54212	1.27907	1.02959	0.787742	0.542163	0.272431	-0.00846391	-0.266582	-0.476588	-0.59275	-0.59602	-0.464828	-0.227834	0.0950342	0.476974	0.866891	1.20201	1.46276	1.63937	1.74363	1.75304	1.66832	1.49515	1.26686	1.03566	0.844252	0.68529	0.557828	0.453265	0.355875	0.261949	0.17896	0.101948	0.0166124	-0.0630203	-0.125066	-0.166944	-0.200261	-0.252006	-0.298821	-0.312729	-0.314877	-0.310678	-0.335365	-0.414317	-0.530211	-0.655948	-0.76798	-0.831652	-0.813652	-0.714321	-0.546271	-0.310143	-0.0294231	0.258275	0.513983	0.714439	0.863919	0.934463	0.903774	0.783678	0.611532	0.433241	0.302611	0.248386	0.273064	0.373135	0.532992	0.715845	0.88406	1.02509	1.1405	1.22463	1.25908	1.23063	1.14848	1.02856	0.877885	0.680824	0.428084	0.129845	-0.199232	-0.535546	-0.849699	-1.11075	-1.29682	-1.39641	-1.39641	
2.01788	2.01788	2.04295	2.08004	2.11643	2.16275	2.18555	2.16653	2.11874	2.0265	1.88915	1.70122	1.46839	1.22819	1.00344	0.769639	0.526397	0.250936	-0.0283086	-0.277012	-0.469815	-0.559004	-0.534125	-0.375414	-0.12306	0.2091	0.588249	0.953265	1.25931	1.47969	1.61842	1.6819	1.65051	1.52296	1.31626	1.06346	0.821333	0.623293	0.46439	0.347853	0.246598	0.156853	0.0774854	0.00939878	-0.0505762	-0.112694	-0.162919	-0.197978	-0.219851	-0.245601	-0.288511	-0.320812	-0.323361	-0.318926	-0.319255	-0.358666	-0.450878	-0.572269	-0.695158	-0.794131	-0.836074	-0.792028	-0.670481	-0.483057	-0.232011	0.0563844	0.33946	0.584847	0.777286	0.912791	0.966875	0.922418	0.792998	0.619766	0.453004	0.345375	0.318601	0.369125	0.488622	0.662783	0.858275	1.03417	1.17881	1.2957	1.38196	1.42102	1.3941	1.30963	1.18783	1.03832	0.846684	0.602679	0.315491	-0.00292774	-0.331011	-0.638725	-0.895921	-1.08022	-1.17839	-1.17839	
1.67421	1.67421	1.6981	1.73713	1.79485	1.86315	1.90737	1.91079	1.88817	1.82359	1.69723	1.52035	1.30741	1.08664	0.877617	0.648294	0.397897	0.118476	-0.1594	-0.396361	-0.5667	-0.629931	-0.570496	-0.388942	-0.119697	0.221868	0.593581	0.937745	1.21421	1.39428	1.50511	1.53049	1.458	1.29961	1.07193	0.807476	0.572211	0.390115	0.252036	0.148492	0.0605292	-0.0117403	-0.0692816	-0.108916	-0.15009	-0.195066	-0.224927	-0.241688	-0.253851	-0.275958	-0.313811	-0.331974	-0.324806	-0.319524	-0.329261	-0.3853	-0.49164	-0.614607	-0.731065	-0.813446	-0.828226	-0.757145	-0.611752	-0.40424	-0.136893	0.15649	0.434592	0.670894	0.852817	0.976492	1.01597	0.956693	0.824228	0.662562	0.517743	0.433535	0.434479	0.510411	0.651262	0.839906	1.04544	1.23101	1.37963	1.50108	1.59249	1.63504	1.61209	1.53138	1.41347	1.26911	1.08623	0.855832	0.584713	0.280751	-0.0354239	-0.332779	-0.582752	-0.763068	-0.858816	-0.858816	
1.39744	1.39744	1.42058	1.47553	1.53206	1.58866	1.6393	1.66275	1.64405	1.5879	1.46409	1.28557	1.09086	0.886243	0.674998	0.44838	0.179407	-0.104106	-0.379087	-0.60453	-0.746302	-0.783958	-0.683725	-0.484468	-0.190014	0.157854	0.525169	0.852311	1.09641	1.25037	1.33504	1.31917	1.2238	1.04455	0.803263	0.549265	0.347003	0.185509	0.0664621	-0.0141265	-0.0805772	-0.129628	-0.161686	-0.186166	-0.216676	-0.245085	-0.256995	-0.266264	-0.273115	-0.296636	-0.328484	-0.334601	-0.321157	-0.322072	-0.345057	-0.42063	-0.537588	-0.658855	-0.764542	-0.824704	-0.808925	-0.708121	-0.537545	-0.307717	-0.0229258	0.275731	0.549441	0.780804	0.955251	1.06901	1.09566	1.02642	0.892844	0.747353	0.6273	0.571664	0.597013	0.697154	0.85467	1.05588	1.2701	1.46115	1.61513	1.73878	1.83533	1.88608	1.87081	1.79777	1.68787	1.55401	1.38518	1.17099	0.91815	0.632418	0.331482	0.0463261	-0.194881	-0.369738	-0.462314	-0.462314	
1.21667	1.21667	1.22538	1.27702	1.34377	1.39291	1.42397	1.44996	1.42643	1.35101	1.22045	1.04257	0.851054	0.658179	0.436279	0.199237	-0.0847527	-0.378478	-0.645132	-0.853779	-0.969796	-0.969282	-0.838414	-0.611373	-0.298135	0.058711	0.421234	0.731694	0.946366	1.08633	1.13828	1.10432	0.992386	0.801159	0.566719	0.343596	0.160409	0.0140603	-0.0697034	-0.124735	-0.172275	-0.203901	-0.219685	-0.231257	-0.256696	-0.274592	-0.274326	-0.274179	-0.28383	-0.314164	-0.337608	-0.331576	-0.321537	-0.330944	-0.372644	-0.46745	-0.590445	-0.704014	-0.79503	-0.825152	-0.774887	-0.643029	-0.443389	-0.18907	0.114357	0.419805	0.692317	0.920327	1.09446	1.19742	1.21398	1.13879	1.00779	0.872611	0.775319	0.744112	0.792609	0.908032	1.07619	1.28204	1.49958	1.69366	1.84977	1.97778	2.08005	2.14002	2.13535	2.07314	1.97578	1.85458	1.70023	1.5035	1.26838	0.99834	0.710813	0.436783	0.203219	0.032808	-0.0572311	-0.0572311	
1.11243	1.11243	1.11353	1.14943	1.2058	1.24835	1.27182	1.29638	1.26621	1.1642	1.01878	0.840124	0.64815	0.444524	0.211672	-0.053822	-0.354663	-0.656798	-0.915908	-1.10119	-1.19145	-1.14722	-0.988488	-0.730408	-0.39859	-0.0306681	0.331474	0.621952	0.824198	0.946823	0.977715	0.927886	0.797666	0.596961	0.376308	0.173025	0.00462492	-0.102129	-0.151862	-0.193407	-0.231335	-0.248583	-0.247763	-0.259847	-0.281776	-0.28226	-0.275672	-0.285445	-0.304788	-0.331299	-0.34118	-0.329155	-0.322433	-0.346743	-0.408948	-0.517628	-0.640317	-0.742311	-0.807759	-0.804102	-0.713575	-0.546271	-0.31605	-0.0307669	0.291308	0.603649	0.876384	1.10375	1.26992	1.36295	1.36168	1.27441	1.14515	1.0261	0.943432	0.923948	0.979693	1.10163	1.2715	1.47622	1.69199	1.88675	2.0457	2.17868	2.28897	2.3582	2.366	2.31694	2.22994	2.11864	1.97464	1.78767	1.56211	1.30045	1.01871	0.748471	0.517048	0.34755	0.258114	0.258114	
1.0405	1.0405	1.06397	1.09007	1.12115	1.14975	1.17701	1.18237	1.13773	1.02277	0.869569	0.692447	0.504091	0.283111	0.0313381	-0.262385	-0.580799	-0.886585	-1.13061	-1.29506	-1.34854	-1.26753	-1.07674	-0.792255	-0.442883	-0.0654414	0.287932	0.559504	0.746294	0.844527	0.851408	0.777866	0.626303	0.426169	0.225789	0.0399207	-0.0924247	-0.163676	-0.200335	-0.241399	-0.26921	-0.267014	-0.263988	-0.280422	-0.292712	-0.287587	-0.284614	-0.297115	-0.317203	-0.338936	-0.337716	-0.32463	-0.33188	-0.374024	-0.456648	-0.576291	-0.690723	-0.77136	-0.806604	-0.757524	-0.623287	-0.417008	-0.147888	0.168581	0.5116	0.83019	1.1029	1.32575	1.48209	1.55026	1.52519	1.41865	1.27785	1.15428	1.07689	1.06196	1.11806	1.23613	1.40089	1.60191	1.81622	2.01251	2.17706	2.31718	2.43739	2.51892	2.53515	2.49161	2.40881	2.29781	2.15141	1.96115	1.7309	1.46327	1.17513	0.898729	0.661575	0.487589	0.395963	0.395963	
0.99133	0.99133	1.03386	1.05897	1.07867	1.09761	1.12714	1.11885	1.04934	0.924988	0.765166	0.593638	0.399955	0.15852	-0.119091	-0.435889	-0.768091	-1.06703	-1.29231	-1.42901	-1.4439	-1.32723	-1.10765	-0.801474	-0.438693	-0.0582228	0.277206	0.531048	0.696509	0.770259	0.753477	0.6566	0.490171	0.301196	0.115397	-0.0453097	-0.151102	-0.208326	-0.245038	-0.278599	-0.281352	-0.272808	-0.276895	-0.293242	-0.299879	-0.288429	-0.289381	-0.3116	-0.333991	-0.344713	-0.334235	-0.327615	-0.350151	-0.413644	-0.513899	-0.632348	-0.728715	-0.779931	-0.771413	-0.67071	-0.486416	-0.235671	0.0743453	0.423164	0.779596	1.0972	1.35994	1.56588	1.69192	1.72121	1.65398	1.51607	1.35731	1.22677	1.14364	1.12277	1.17271	1.28574	1.44801	1.64876	1.86784	2.07249	2.2469	2.39786	2.52548	2.61019	2.62722	2.57905	2.48488	2.35829	2.19388	1.98418	1.73437	1.44792	1.14239	0.851052	0.602022	0.419697	0.323863	0.323863	
0.986265	0.986265	1.00405	1.02194	1.0386	1.06712	1.10291	1.08298	0.995932	0.867964	0.715061	0.545216	0.335882	0.0687705	-0.236328	-0.572977	-0.911944	-1.19612	-1.39816	-1.50323	-1.47795	-1.32993	-1.08412	-0.762073	-0.387433	-0.014891	0.302553	0.53604	0.678248	0.727302	0.682804	0.556548	0.383085	0.199246	0.025471	-0.113983	-0.200873	-0.249052	-0.275168	-0.283692	-0.278818	-0.282766	-0.294157	-0.307605	-0.298746	-0.286012	-0.302599	-0.331895	-0.346282	-0.342848	-0.330532	-0.338622	-0.381396	-0.46451	-0.573561	-0.678789	-0.745463	-0.756029	-0.691612	-0.531493	-0.293655	0.00422214	0.353007	0.725052	1.08057	1.38091	1.61734	1.78463	1.85884	1.83015	1.70916	1.53187	1.35156	1.21104	1.12263	1.09843	1.14713	1.26297	1.43109	1.64188	1.87237	2.08886	2.27274	2.42784	2.55412	2.63011	2.63076	2.56025	2.43936	2.28349	2.08873	1.84914	1.57158	1.26042	0.933631	0.624989	0.362901	0.171803	0.0715404	0.0715404	
0.981443	0.981443	0.977576	0.985352	1.01644	1.05771	1.07683	1.04224	0.959797	0.840662	0.697462	0.526654	0.292328	0.00167979	-0.328677	-0.67934	-1.01136	-1.27522	-1.44816	-1.51801	-1.4544	-1.2779	-1.01358	-0.676431	-0.301316	0.0581529	0.350604	0.562049	0.67672	0.696875	0.614689	0.465162	0.281161	0.103645	-0.0524879	-0.169298	-0.240109	-0.273545	-0.280553	-0.282713	-0.290521	-0.303043	-0.307638	-0.303288	-0.293081	-0.302374	-0.327654	-0.344834	-0.345677	-0.336496	-0.332416	-0.360576	-0.426405	-0.523735	-0.627512	-0.706153	-0.731319	-0.685522	-0.557308	-0.331862	-0.0424281	0.29659	0.674024	1.04574	1.37871	1.63949	1.8268	1.93515	1.94207	1.84263	1.66795	1.45708	1.25901	1.11205	1.02873	1.01382	1.07387	1.20108	1.38318	1.60836	1.8511	2.07339	2.25541	2.39975	2.50621	2.55586	2.52356	2.41683	2.26026	2.06937	1.84135	1.57179	1.26745	0.933111	0.587503	0.264238	-0.008585	-0.206737	-0.3106	-0.3106	
0.948923	0.948923	0.952631	0.975873	1.01009	1.04235	1.0419	1.00791	0.932644	0.826886	0.691567	0.51164	0.251048	-0.0608422	-0.407752	-0.760035	-1.0734	-1.30794	-1.45148	-1.47901	-1.38418	-1.18344	-0.906181	-0.561767	-0.194422	0.14101	0.406363	0.589668	0.673559	0.655626	0.538827	0.364786	0.177984	0.0137132	-0.120061	-0.209628	-0.264514	-0.281829	-0.286256	-0.29567	-0.310041	-0.316885	-0.306081	-0.299862	-0.303437	-0.319869	-0.341144	-0.354716	-0.348157	-0.334673	-0.349154	-0.402142	-0.479617	-0.578658	-0.660772	-0.694006	-0.662871	-0.551806	-0.350029	-0.0677944	0.263944	0.629029	1.00629	1.35185	1.63207	1.83184	1.95255	1.98707	1.91464	1.75196	1.53038	1.29811	1.10181	0.970695	0.901513	0.901858	0.978551	1.1236	1.32009	1.55354	1.79555	2.00732	2.16794	2.28309	2.35364	2.36176	2.29017	2.14665	1.95448	1.73255	1.47692	1.18138	0.854041	0.500106	0.13782	-0.199031	-0.481699	-0.686192	-0.793438	-0.793438	
0.898786	0.898786	0.921739	0.968482	1.00134	1.02677	1.01826	0.985007	0.924314	0.82654	0.68608	0.477387	0.194431	-0.136876	-0.488866	-0.828064	-1.11252	-1.31438	-1.42229	-1.4094	-1.28742	-1.07195	-0.78511	-0.444539	-0.0932002	0.207682	0.447	0.597908	0.651143	0.594358	0.449117	0.259454	0.0848982	-0.060524	-0.163601	-0.23852	-0.27996	-0.296731	-0.305211	-0.313031	-0.324963	-0.314677	-0.301588	-0.306072	-0.32277	-0.346624	-0.357322	-0.35228	-0.337556	-0.339986	-0.381379	-0.450906	-0.534929	-0.618043	-0.657879	-0.633393	-0.535577	-0.351301	-0.0865394	0.239232	0.589915	0.953182	1.30184	1.58938	1.80064	1.92891	1.97774	1.9369	1.79719	1.57967	1.33227	1.09714	0.912721	0.797721	0.752803	0.778429	0.876826	1.03358	1.23286	1.45885	1.68183	1.86351	1.9875	2.06265	2.09313	2.06498	1.95788	1.7821	1.56411	1.31852	1.03924	0.720898	0.370847	-0.00473467	-0.385462	-0.737356	-1.03142	-1.24346	-1.35476	-1.35476	
0.8637	0.8637	0.895544	0.932391	0.964591	0.984993	0.99087	0.982942	0.94276	0.841232	0.679838	0.439301	0.1377	-0.207032	-0.555034	-0.870321	-1.1214	-1.29225	-1.35831	-1.31342	-1.17012	-0.946727	-0.656591	-0.325977	-0.00363579	0.267457	0.477309	0.600079	0.620113	0.530959	0.360772	0.16938	0.00337781	-0.123754	-0.207652	-0.271983	-0.307159	-0.324303	-0.321733	-0.324221	-0.321035	-0.308617	-0.310082	-0.324463	-0.351097	-0.364491	-0.354345	-0.345101	-0.342023	-0.367944	-0.429751	-0.503416	-0.573893	-0.621491	-0.599493	-0.505886	-0.33871	-0.0886478	0.220265	0.55947	0.902021	1.23458	1.52686	1.74131	1.87797	1.93589	1.91363	1.80339	1.6011	1.34629	1.08596	0.861071	0.701194	0.619559	0.604557	0.65454	0.76596	0.923338	1.10988	1.31218	1.50289	1.64769	1.73517	1.77655	1.77644	1.71899	1.58711	1.39009	1.15053	0.884105	0.58323	0.241006	-0.132722	-0.529308	-0.927971	-1.29469	-1.59922	-1.81757	-1.9323	-1.9323	
0.847482	0.847482	0.865089	0.881443	0.908748	0.930517	0.966118	0.983668	0.939953	0.83057	0.649105	0.389949	0.0798294	-0.259334	-0.58811	-0.867297	-1.08308	-1.21798	-1.24376	-1.17401	-1.01922	-0.793086	-0.507817	-0.199922	0.0855379	0.324326	0.500143	0.592875	0.572854	0.449527	0.25956	0.0673312	-0.0903657	-0.193921	-0.261555	-0.307252	-0.331571	-0.334974	-0.323072	-0.319619	-0.31573	-0.323635	-0.336398	-0.355024	-0.371959	-0.357551	-0.343504	-0.349321	-0.365624	-0.41172	-0.482242	-0.545437	-0.581987	-0.569241	-0.476258	-0.314817	-0.0854008	0.207233	0.529269	0.851672	1.16177	1.44396	1.66543	1.80659	1.87276	1.86349	1.77275	1.5951	1.34106	1.06446	0.809904	0.611345	0.49254	0.452021	0.469812	0.539166	0.654945	0.799045	0.960914	1.1318	1.28879	1.40257	1.46281	1.48199	1.46087	1.38213	1.22939	1.01252	0.7551	0.471241	0.152496	-0.206773	-0.596719	-1.00714	-1.41539	-1.78841	-2.09639	-2.31617	-2.43185	-2.43185	
0.799193	0.799193	0.809587	0.835119	0.870849	0.913932	0.959934	0.969199	0.914688	0.788888	0.579768	0.313496	0.0093621	-0.308835	-0.602206	-0.83865	-1.01567	-1.10888	-1.10124	-1.01406	-0.85705	-0.633436	-0.365669	-0.0952388	0.149992	0.350115	0.491455	0.545143	0.486774	0.337091	0.140361	-0.0440101	-0.177193	-0.25517	-0.298913	-0.324947	-0.337429	-0.33406	-0.326554	-0.324702	-0.3375	-0.354085	-0.361668	-0.370711	-0.36784	-0.352692	-0.350807	-0.363592	-0.401606	-0.466232	-0.523723	-0.554496	-0.539165	-0.453585	-0.292817	-0.0767191	0.193638	0.497819	0.799853	1.08742	1.35221	1.57392	1.72398	1.79355	1.79198	1.71488	1.55351	1.31576	1.03216	0.756899	0.533825	0.387315	0.322448	0.322928	0.367601	0.448478	0.554241	0.672099	0.801823	0.942711	1.07453	1.16531	1.20749	1.20806	1.16597	1.06731	0.89635	0.664932	0.397798	0.108405	-0.214138	-0.577235	-0.970248	-1.38072	-1.78647	-2.15668	-2.46111	-2.67722	-2.79129	-2.79129	
0.712933	0.712933	0.739096	0.78996	0.847189	0.911278	0.953525	0.949026	0.879547	0.721984	0.494522	0.237297	-0.0495151	-0.338883	-0.586609	-0.781444	-0.918347	-0.972011	-0.941524	-0.846856	-0.693827	-0.480926	-0.245549	-0.0196414	0.182124	0.344584	0.449681	0.463745	0.37553	0.213373	0.0249959	-0.137608	-0.24404	-0.299762	-0.319316	-0.333115	-0.342485	-0.344593	-0.344636	-0.349396	-0.366649	-0.377041	-0.375812	-0.368831	-0.356978	-0.356248	-0.370197	-0.405485	-0.464163	-0.514128	-0.535321	-0.515329	-0.42759	-0.27313	-0.0610658	0.189389	0.469625	0.755815	1.02127	1.2677	1.48292	1.63805	1.71372	1.71064	1.64064	1.49118	1.26778	0.993303	0.705288	0.466443	0.302674	0.219229	0.209784	0.250162	0.309868	0.379748	0.45789	0.544252	0.647054	0.766471	0.87724	0.94899	0.972777	0.954961	0.896016	0.781013	0.601835	0.373715	0.115558	-0.162787	-0.474165	-0.827536	-1.2129	-1.61591	-2.01355	-2.37656	-2.67423	-2.88475	-2.99646	-2.99646	
0.615844	0.615844	0.662595	0.738728	0.822145	0.893614	0.929001	0.909378	0.812021	0.638143	0.422827	0.181063	-0.0794694	-0.324903	-0.525455	-0.681329	-0.778643	-0.801232	-0.760053	-0.667492	-0.523601	-0.33585	-0.144542	0.032802	0.191317	0.316338	0.380174	0.359223	0.251626	0.0918226	-0.0761903	-0.211992	-0.294476	-0.33024	-0.339579	-0.348213	-0.358533	-0.370729	-0.374225	-0.378535	-0.386798	-0.386007	-0.376502	-0.361725	-0.36353	-0.378053	-0.408728	-0.464287	-0.518055	-0.526981	-0.500156	-0.419016	-0.261126	-0.0528762	0.182384	0.443375	0.711133	0.959742	1.19042	1.39223	1.54764	1.62656	1.62035	1.54853	1.40835	1.2014	0.941587	0.662912	0.414737	0.242135	0.151389	0.133169	0.169088	0.219344	0.265835	0.313168	0.368354	0.432947	0.517487	0.618777	0.708726	0.759995	0.767396	0.73843	0.672711	0.560455	0.395731	0.188388	-0.0459046	-0.300264	-0.59153	-0.929268	-1.30236	-1.69321	-2.07796	-2.42966	-2.7172	-2.91958	-3.02751	-3.02751	
0.542509	0.542509	0.5968	0.6815	0.769325	0.830226	0.85101	0.817911	0.716797	0.561399	0.370183	0.153079	-0.0602323	-0.250126	-0.410386	-0.527335	-0.587027	-0.59196	-0.551296	-0.467369	-0.341958	-0.195302	-0.0551292	0.0718992	0.188179	0.270905	0.291415	0.239735	0.124043	-0.0207849	-0.162578	-0.273666	-0.338907	-0.366848	-0.372201	-0.377952	-0.392455	-0.404307	-0.402914	-0.3946	-0.388212	-0.379724	-0.369322	-0.366523	-0.393631	-0.433997	-0.481313	-0.522252	-0.533473	-0.496639	-0.409676	-0.255461	-0.0469696	0.182261	0.421955	0.672225	0.910544	1.1226	1.31318	1.46051	1.53754	1.53149	1.4529	1.3205	1.13103	0.891119	0.628408	0.382464	0.200035	0.103199	0.0801753	0.108819	0.161138	0.20475	0.239291	0.275059	0.317235	0.364568	0.431012	0.507625	0.57371	0.608112	0.611849	0.588723	0.534124	0.438928	0.299748	0.124714	-0.0772464	-0.302549	-0.567782	-0.882403	-1.23484	-1.60395	-1.96603	-2.29758	-2.56765	-2.7567	-2.85817	-2.85817	
