0.893509	0.893509	0.807015	0.647225	0.442771	0.207816	-0.0283091	-0.262144	-0.483855	-0.686285	-0.848914	-0.949655	-0.968997	-0.897865	-0.735233	-0.504823	-0.211416	0.131842	0.487812	0.813916	1.07435	1.25441	1.37626	1.4313	1.44839	1.45036	1.42672	1.35775	1.24011	1.07694	0.885702	0.687179	0.503549	0.325539	0.174149	0.0638988	-0.00905847	-0.0719829	-0.118544	-0.139454	-0.119623	-0.0584842	0.0452946	0.180279	0.345603	0.528741	0.690669	0.808861	0.879575	0.910816	0.877071	0.771213	0.599545	0.395328	0.188444	-0.0173651	-0.234127	-0.45198	-0.632993	-0.773034	-0.87034	-0.930992	-0.954442	-0.92593	-0.870687	-0.825343	-0.783853	-0.726222	-0.662901	-0.604848	-0.535515	-0.448109	-0.362634	-0.277819	-0.186628	-0.0966993	-0.00823979	0.0676807	0.120146	0.148553	0.156661	0.149665	0.129471	0.0997438	0.0766729	0.0615093	0.0496928	0.0421348	0.0349821	0.0253311	0.011809	-0.005332	-0.023571	-0.0426544	-0.0704883	-0.126283	-0.203411	-0.254629	-0.267433	-0.267433	
0.957634	0.957634	0.84755	0.643418	0.399199	0.127815	-0.136478	-0.389694	-0.615105	-0.794858	-0.911309	-0.951247	-0.902448	-0.76372	-0.537777	-0.255352	0.0737233	0.416605	0.735337	0.987091	1.17519	1.28371	1.33013	1.32475	1.31608	1.2961	1.25556	1.17979	1.07427	0.94088	0.784631	0.634718	0.502183	0.373961	0.254204	0.154568	0.0501109	-0.0704008	-0.172648	-0.244853	-0.262325	-0.231806	-0.142452	-0.00487267	0.168811	0.348753	0.507805	0.633201	0.724954	0.781218	0.782665	0.728626	0.618493	0.476741	0.316593	0.134398	-0.0733407	-0.286593	-0.459604	-0.586891	-0.679937	-0.753828	-0.802926	-0.820951	-0.833784	-0.846378	-0.840688	-0.81024	-0.76785	-0.715582	-0.633862	-0.532204	-0.438973	-0.347953	-0.25634	-0.171803	-0.0796797	0.00942346	0.0718538	0.101547	0.104508	0.0937517	0.0696119	0.0343788	0.00685057	-0.00738441	-0.0183749	-0.038973	-0.0752436	-0.119075	-0.161386	-0.198051	-0.224168	-0.245615	-0.275733	-0.321961	-0.377875	-0.411253	-0.413995	-0.413995	
0.96742	0.96742	0.83975	0.618992	0.342863	0.0478505	-0.244271	-0.506219	-0.722061	-0.860449	-0.921687	-0.892037	-0.770602	-0.575624	-0.300283	0.012676	0.339986	0.651459	0.901462	1.08378	1.19736	1.23965	1.2304	1.19863	1.16977	1.13416	1.0854	1.02	0.938142	0.840924	0.735217	0.648145	0.569193	0.470873	0.358091	0.236252	0.072966	-0.100628	-0.249936	-0.358156	-0.416581	-0.418777	-0.349341	-0.221076	-0.0562522	0.119998	0.297085	0.458014	0.588256	0.677221	0.729556	0.735385	0.682446	0.591943	0.456444	0.286664	0.0941807	-0.0975778	-0.250357	-0.377756	-0.490848	-0.594665	-0.685381	-0.763898	-0.834727	-0.879423	-0.893805	-0.884075	-0.854636	-0.792202	-0.686965	-0.573672	-0.479342	-0.385065	-0.294016	-0.214194	-0.122219	-0.0300749	0.0341417	0.0655804	0.0714399	0.0643913	0.0421794	0.00167207	-0.0281598	-0.0370696	-0.0469386	-0.079127	-0.140837	-0.216648	-0.286111	-0.334196	-0.364671	-0.394425	-0.427665	-0.463889	-0.497478	-0.509045	-0.503038	-0.503038	
0.896129	0.896129	0.774363	0.558612	0.2772	-0.0287702	-0.328345	-0.586656	-0.776802	-0.871335	-0.870905	-0.767675	-0.59157	-0.345288	-0.0396192	0.27798	0.579626	0.829373	1.00137	1.11126	1.1563	1.14693	1.10359	1.05768	1.02133	0.980701	0.943929	0.901571	0.857251	0.80843	0.764528	0.728804	0.674899	0.578246	0.446578	0.27152	0.0496934	-0.164833	-0.347938	-0.499672	-0.601988	-0.634428	-0.58222	-0.462866	-0.30324	-0.108279	0.109723	0.316496	0.482027	0.614187	0.721924	0.775737	0.774326	0.718634	0.606934	0.456765	0.277432	0.103323	-0.0460336	-0.193186	-0.338258	-0.482494	-0.614282	-0.733005	-0.835381	-0.899499	-0.930315	-0.928402	-0.891947	-0.812135	-0.691284	-0.567953	-0.462404	-0.36825	-0.293826	-0.227058	-0.142874	-0.06525	-0.0176628	0.00880534	0.0232832	0.0322372	0.0210533	-0.0132228	-0.0345519	-0.032979	-0.0399757	-0.0812504	-0.161288	-0.261292	-0.350635	-0.411318	-0.451022	-0.491543	-0.533812	-0.561771	-0.572519	-0.564766	-0.548998	-0.548998	
0.755723	0.755723	0.65085	0.455602	0.196841	-0.094873	-0.377963	-0.61851	-0.774936	-0.818855	-0.757057	-0.599931	-0.379255	-0.0986408	0.216995	0.516427	0.768248	0.943165	1.04618	1.08645	1.07254	1.0196	0.959416	0.912329	0.873887	0.847236	0.839739	0.831915	0.835051	0.846472	0.855994	0.842501	0.789758	0.670793	0.495398	0.255845	-0.0118652	-0.259993	-0.487844	-0.687688	-0.823179	-0.871492	-0.823559	-0.706943	-0.536384	-0.306368	-0.0446353	0.203325	0.411311	0.597856	0.75041	0.841676	0.875516	0.851472	0.765707	0.624663	0.452035	0.278709	0.11306	-0.0550771	-0.229025	-0.400282	-0.556717	-0.699266	-0.812125	-0.888743	-0.933615	-0.925491	-0.869101	-0.775297	-0.643809	-0.506042	-0.392445	-0.316159	-0.274485	-0.232854	-0.173797	-0.12882	-0.10594	-0.0863059	-0.0583986	-0.0229867	-0.005027	-0.0112001	-0.00531082	0.0118019	0.00523006	-0.0432557	-0.138517	-0.261451	-0.374605	-0.451567	-0.506339	-0.563667	-0.613679	-0.635682	-0.628471	-0.599921	-0.571915	-0.571915	
0.561453	0.561453	0.480155	0.319831	0.104467	-0.150508	-0.393775	-0.597222	-0.705262	-0.701693	-0.592694	-0.403541	-0.154714	0.140008	0.446597	0.706915	0.896528	1.00061	1.03842	1.01104	0.950083	0.872992	0.814125	0.769255	0.742689	0.745246	0.771056	0.808957	0.874326	0.94031	0.971985	0.962148	0.888252	0.73054	0.493425	0.196135	-0.108513	-0.399828	-0.673324	-0.905721	-1.05054	-1.09747	-1.04372	-0.922793	-0.730097	-0.469594	-0.171833	0.115728	0.373565	0.610964	0.794845	0.915343	0.979152	0.976222	0.898046	0.756058	0.579979	0.392705	0.217442	0.043174	-0.136643	-0.317909	-0.495266	-0.648194	-0.764844	-0.851201	-0.892462	-0.868429	-0.80246	-0.692748	-0.543842	-0.403802	-0.30785	-0.261906	-0.250488	-0.242988	-0.231246	-0.230296	-0.233505	-0.216795	-0.171067	-0.102572	-0.0440245	-0.00266732	0.0459876	0.0850706	0.0795536	0.0236115	-0.0863702	-0.236338	-0.37932	-0.484828	-0.565467	-0.6393	-0.69346	-0.708245	-0.686999	-0.642229	-0.602163	-0.602163	
0.319999	0.319999	0.266511	0.160905	-0.00295026	-0.19393	-0.380593	-0.515563	-0.56402	-0.510088	-0.372604	-0.169309	0.0859328	0.363558	0.630653	0.833907	0.957209	1.00683	0.982147	0.908867	0.81927	0.737337	0.681503	0.645439	0.641943	0.683275	0.752227	0.848653	0.966524	1.05817	1.09536	1.0697	0.957419	0.742708	0.440526	0.0988662	-0.246314	-0.578093	-0.885108	-1.12405	-1.26182	-1.29575	-1.23322	-1.09936	-0.885971	-0.598725	-0.265374	0.0617407	0.369993	0.64028	0.847586	0.989228	1.05767	1.05019	0.96465	0.826073	0.652885	0.46973	0.304122	0.135756	-0.0414654	-0.231558	-0.423057	-0.581724	-0.6999	-0.777153	-0.804108	-0.781362	-0.708926	-0.580347	-0.424624	-0.300073	-0.231882	-0.21593	-0.234109	-0.266663	-0.307603	-0.354115	-0.383768	-0.371531	-0.305159	-0.199952	-0.0914092	0.00851289	0.104203	0.163732	0.163123	0.105569	-0.0184603	-0.19492	-0.375873	-0.523859	-0.639792	-0.731306	-0.786221	-0.794197	-0.760094	-0.698611	-0.646027	-0.646027	
0.0448145	0.0448145	0.0240297	-0.0254964	-0.11843	-0.229093	-0.328033	-0.380826	-0.366205	-0.275116	-0.122944	0.0829631	0.320031	0.558139	0.768601	0.905549	0.975466	0.968074	0.892154	0.789633	0.686907	0.61503	0.575236	0.563998	0.598133	0.676756	0.788304	0.93452	1.07969	1.17622	1.19697	1.13472	0.966286	0.685177	0.329739	-0.0474555	-0.426746	-0.790217	-1.10298	-1.32283	-1.43731	-1.45004	-1.37107	-1.22073	-0.984965	-0.670417	-0.311209	0.0464991	0.377292	0.66147	0.882091	1.02116	1.07959	1.06254	0.982957	0.860683	0.704875	0.545136	0.390903	0.224434	0.0477666	-0.151312	-0.346914	-0.502339	-0.616659	-0.6839	-0.708092	-0.682858	-0.600293	-0.464805	-0.311576	-0.195952	-0.148353	-0.15645	-0.202103	-0.277173	-0.370164	-0.461988	-0.525427	-0.525772	-0.450065	-0.312087	-0.149362	0.0129621	0.15437	0.235526	0.244936	0.192377	0.0624214	-0.137546	-0.355069	-0.547472	-0.701125	-0.807491	-0.859702	-0.862892	-0.824206	-0.753654	-0.69155	-0.69155	
-0.217738	-0.217738	-0.214289	-0.213101	-0.231377	-0.245865	-0.244738	-0.215052	-0.144696	-0.0280756	0.131425	0.328803	0.534198	0.722637	0.865984	0.942379	0.949516	0.880334	0.761003	0.640744	0.551968	0.509929	0.497884	0.522732	0.593365	0.711	0.873161	1.04953	1.19735	1.27403	1.25487	1.13347	0.896316	0.556766	0.171528	-0.229953	-0.640435	-1.00765	-1.29084	-1.47459	-1.56064	-1.55054	-1.45566	-1.28299	-1.02486	-0.693626	-0.322348	0.0378706	0.370087	0.65834	0.878328	1.01289	1.06901	1.05614	0.986605	0.881544	0.754073	0.616226	0.468731	0.305458	0.11889	-0.0873985	-0.270885	-0.41689	-0.525009	-0.59061	-0.614787	-0.575568	-0.474066	-0.331203	-0.175621	-0.0668861	-0.0258849	-0.0427548	-0.123051	-0.256491	-0.408658	-0.551276	-0.65558	-0.68366	-0.611025	-0.449397	-0.235063	-0.0126679	0.173316	0.28423	0.319095	0.281495	0.151573	-0.0596687	-0.304175	-0.533571	-0.717261	-0.838528	-0.89823	-0.908513	-0.875161	-0.809743	-0.752543	-0.752543	
-0.463911	-0.463911	-0.437034	-0.389627	-0.32743	-0.244823	-0.142651	-0.0325399	0.0874513	0.22921	0.3933	0.569052	0.729866	0.857057	0.936627	0.945863	0.887945	0.760361	0.616144	0.505566	0.44549	0.428542	0.449362	0.512721	0.623598	0.791375	0.991236	1.17845	1.30974	1.34059	1.25737	1.06785	0.772188	0.400671	-0.00739119	-0.446078	-0.86618	-1.19938	-1.43874	-1.58993	-1.64982	-1.61854	-1.49631	-1.29971	-1.02623	-0.689052	-0.327261	0.0229297	0.349537	0.635918	0.856026	0.993418	1.05391	1.03963	0.977655	0.89548	0.791919	0.670232	0.53459	0.369237	0.173287	-0.0235433	-0.192546	-0.327783	-0.429314	-0.495003	-0.503937	-0.432929	-0.31089	-0.155214	0.00311425	0.108809	0.148244	0.108311	-0.0295191	-0.2311	-0.446486	-0.650044	-0.806592	-0.86227	-0.792911	-0.60602	-0.346245	-0.0728119	0.161211	0.318189	0.389657	0.372904	0.24968	0.028729	-0.237885	-0.495031	-0.702296	-0.839184	-0.914922	-0.945075	-0.935141	-0.89225	-0.849819	-0.849819	
-0.685415	-0.685415	-0.63675	-0.534402	-0.398798	-0.220708	-0.0289965	0.150235	0.31828	0.478422	0.637504	0.781697	0.893388	0.960256	0.973215	0.918859	0.798464	0.639276	0.497034	0.409626	0.371222	0.380576	0.428204	0.525464	0.682725	0.901421	1.12554	1.29825	1.37638	1.3414	1.19758	0.958225	0.624758	0.224341	-0.22171	-0.674254	-1.05972	-1.34314	-1.54889	-1.67194	-1.70742	-1.64659	-1.50064	-1.28975	-1.00969	-0.680428	-0.331324	0.00554355	0.323973	0.603773	0.817439	0.94937	1.00075	0.99002	0.952622	0.898897	0.811302	0.703189	0.580124	0.417151	0.224932	0.0318785	-0.132933	-0.254409	-0.337215	-0.377875	-0.353951	-0.261866	-0.122754	0.0514094	0.214438	0.313023	0.330664	0.241655	0.0462116	-0.207723	-0.484256	-0.754555	-0.957539	-1.035	-0.963481	-0.757272	-0.465306	-0.152841	0.128169	0.336189	0.447809	0.453402	0.335669	0.11051	-0.169061	-0.441691	-0.664989	-0.825457	-0.930307	-0.987354	-1.00226	-0.989717	-0.974475	-0.974475	
-0.844214	-0.844214	-0.773767	-0.630724	-0.429276	-0.175804	0.0850751	0.319596	0.515456	0.684876	0.832617	0.94593	1.01047	1.0243	0.977793	0.861949	0.700847	0.531596	0.405411	0.341238	0.320339	0.345481	0.424274	0.570374	0.78197	1.02636	1.22715	1.34136	1.35761	1.27267	1.08954	0.810889	0.443195	0.0119179	-0.442303	-0.859482	-1.19085	-1.43714	-1.61282	-1.70758	-1.71846	-1.63727	-1.47866	-1.25986	-0.979256	-0.658537	-0.327168	-0.00647023	0.294889	0.55331	0.745486	0.858327	0.912698	0.932371	0.935628	0.898462	0.813114	0.720146	0.604742	0.439408	0.246215	0.056522	-0.0894438	-0.17866	-0.22805	-0.232024	-0.177036	-0.0649497	0.0915006	0.273303	0.431476	0.517268	0.50115	0.367646	0.130026	-0.175456	-0.518571	-0.845767	-1.08297	-1.17842	-1.11314	-0.89942	-0.591546	-0.246537	0.085405	0.34303	0.487534	0.509388	0.395426	0.165911	-0.117301	-0.389862	-0.61917	-0.801053	-0.937769	-1.02846	-1.07725	-1.10266	-1.11418	-1.11418	
-0.927984	-0.927984	-0.844847	-0.669208	-0.421737	-0.113184	0.198997	0.469447	0.688898	0.863591	0.996778	1.07497	1.09411	1.04887	0.94011	0.778957	0.60044	0.445554	0.34675	0.298874	0.287734	0.344375	0.465923	0.656899	0.888561	1.11245	1.25983	1.31923	1.28948	1.16831	0.943543	0.627272	0.233134	-0.198732	-0.615765	-0.978996	-1.27046	-1.48363	-1.63014	-1.70634	-1.70458	-1.60722	-1.43641	-1.20689	-0.926552	-0.622855	-0.309859	-0.0106552	0.261933	0.488351	0.648869	0.753465	0.833516	0.896137	0.921549	0.882262	0.806674	0.718617	0.589011	0.421712	0.241061	0.0793047	-0.0248662	-0.0811876	-0.0984826	-0.0628678	0.0233607	0.153226	0.316476	0.493026	0.644359	0.714885	0.67613	0.513545	0.228506	-0.142179	-0.545844	-0.908498	-1.16561	-1.27747	-1.22178	-1.01833	-0.709663	-0.337403	0.0386756	0.335039	0.507648	0.542666	0.42807	0.195914	-0.0811771	-0.34161	-0.570814	-0.773086	-0.940661	-1.0638	-1.14443	-1.20483	-1.24355	-1.24355	
-0.94932	-0.94932	-0.851167	-0.652129	-0.372189	-0.0340797	0.304614	0.596967	0.834636	1.01333	1.13167	1.17263	1.1318	1.02668	0.866371	0.682313	0.515833	0.392325	0.317842	0.284249	0.301299	0.391551	0.548786	0.759222	0.979627	1.15465	1.24342	1.25116	1.18375	1.01899	0.754516	0.413892	0.0238045	-0.37165	-0.737869	-1.06249	-1.3184	-1.50049	-1.6294	-1.69419	-1.66883	-1.54671	-1.35917	-1.12373	-0.859834	-0.573816	-0.280486	-0.0109222	0.229489	0.419847	0.558377	0.67523	0.788533	0.871159	0.897691	0.863237	0.792685	0.69072	0.555289	0.398431	0.241132	0.125919	0.0629704	0.0362967	0.0541621	0.122441	0.231451	0.379311	0.546852	0.720271	0.863929	0.921643	0.868732	0.672315	0.334523	-0.0907354	-0.533288	-0.91825	-1.19277	-1.31627	-1.27839	-1.1008	-0.802705	-0.414674	-0.0143617	0.30522	0.50009	0.547469	0.438818	0.212691	-0.0492277	-0.295407	-0.522209	-0.734197	-0.924848	-1.07569	-1.18761	-1.27537	-1.32986	-1.32986	
-0.889877	-0.889877	-0.77993	-0.566444	-0.277381	0.0609609	0.398693	0.700613	0.94807	1.13064	1.2273	1.21987	1.12382	0.961987	0.76608	0.58323	0.44258	0.347098	0.294454	0.283867	0.331218	0.459983	0.643386	0.852383	1.03145	1.14584	1.17821	1.14634	1.0358	0.82855	0.541304	0.206923	-0.151938	-0.501802	-0.827691	-1.11701	-1.33762	-1.49658	-1.61127	-1.64788	-1.58998	-1.45021	-1.25859	-1.03814	-0.789955	-0.515131	-0.247224	-0.00517088	0.205695	0.369115	0.507449	0.645006	0.769988	0.851786	0.875215	0.842685	0.768455	0.660536	0.524671	0.376226	0.255221	0.1861	0.1582	0.170283	0.229673	0.328002	0.459127	0.617883	0.78873	0.968484	1.10759	1.15406	1.07673	0.839426	0.461403	0.000136134	-0.470368	-0.880807	-1.17348	-1.31567	-1.3104	-1.16406	-0.875692	-0.485897	-0.0825277	0.249056	0.462272	0.527271	0.432765	0.226016	-0.0148419	-0.250703	-0.477573	-0.697988	-0.907611	-1.0863	-1.2285	-1.33483	-1.39882	-1.39882	
-0.750988	-0.750988	-0.637796	-0.425543	-0.15025	0.167359	0.49426	0.792771	1.04662	1.21639	1.27972	1.22501	1.07639	0.878197	0.672578	0.5044	0.384563	0.307376	0.269493	0.283918	0.374359	0.537366	0.728387	0.90856	1.03665	1.09545	1.08629	1.01543	0.866682	0.636817	0.353226	0.0397109	-0.283436	-0.594353	-0.887535	-1.14464	-1.33381	-1.47418	-1.56129	-1.56342	-1.4865	-1.34156	-1.1612	-0.951149	-0.70832	-0.453981	-0.213927	0.00641046	0.197409	0.358684	0.514539	0.661956	0.783641	0.847768	0.856697	0.818307	0.733943	0.619525	0.490309	0.371884	0.293826	0.258069	0.272737	0.340452	0.443765	0.565638	0.706651	0.866633	1.04604	1.23492	1.36869	1.39947	1.285	1.00697	0.591853	0.101703	-0.391794	-0.817809	-1.12308	-1.28988	-1.31646	-1.18848	-0.911425	-0.535496	-0.143811	0.191485	0.41675	0.497567	0.424162	0.245563	0.0188604	-0.217528	-0.448066	-0.675685	-0.902143	-1.10997	-1.27979	-1.40532	-1.47615	-1.47615	
-0.532567	-0.532567	-0.426701	-0.240064	0.0035014	0.285248	0.588598	0.882266	1.12442	1.27368	1.29946	1.20075	1.01569	0.79815	0.589294	0.432774	0.325573	0.258566	0.243508	0.295092	0.420278	0.590847	0.763384	0.905692	0.986181	1.00042	0.961533	0.866713	0.702137	0.47251	0.207656	-0.0759273	-0.362974	-0.641673	-0.905252	-1.12807	-1.2904	-1.41019	-1.46883	-1.45199	-1.36949	-1.23567	-1.06543	-0.862226	-0.638674	-0.410668	-0.185522	0.0329511	0.230567	0.413385	0.580735	0.721986	0.813011	0.838737	0.829528	0.771575	0.675245	0.576009	0.480281	0.406277	0.357218	0.356743	0.425481	0.538013	0.66959	0.809541	0.959967	1.12183	1.31182	1.50079	1.62344	1.62586	1.47125	1.15728	0.713493	0.209066	-0.290605	-0.716148	-1.02682	-1.20987	-1.25075	-1.13793	-0.890774	-0.548959	-0.17961	0.150556	0.380789	0.478487	0.432671	0.278693	0.0557702	-0.189346	-0.429088	-0.665192	-0.903702	-1.13403	-1.32388	-1.46458	-1.54078	-1.54078	
-0.271305	-0.271305	-0.181515	-0.0237743	0.178564	0.421991	0.69986	0.972886	1.19363	1.31323	1.30194	1.17109	0.964905	0.732796	0.525781	0.376182	0.273969	0.223211	0.234528	0.312695	0.448734	0.609615	0.754105	0.851639	0.883274	0.871009	0.824147	0.725072	0.562989	0.352229	0.114758	-0.139086	-0.392567	-0.639768	-0.867997	-1.05768	-1.20089	-1.30266	-1.34105	-1.31831	-1.24846	-1.12584	-0.965539	-0.780901	-0.580361	-0.361717	-0.126669	0.104402	0.320247	0.512524	0.66983	0.779666	0.823108	0.821146	0.789413	0.707903	0.622211	0.553853	0.500545	0.456543	0.433923	0.480205	0.586177	0.725738	0.883338	1.04621	1.20685	1.37928	1.57418	1.74698	1.84221	1.80882	1.63101	1.30104	0.856989	0.356711	-0.140155	-0.560365	-0.869825	-1.05251	-1.09717	-1.01656	-0.814668	-0.51795	-0.180177	0.132321	0.365096	0.479718	0.463881	0.327448	0.102738	-0.156468	-0.412139	-0.662246	-0.912388	-1.14776	-1.34341	-1.49551	-1.58238	-1.58238	
0.0251015	0.0251015	0.0987719	0.220714	0.383681	0.582199	0.821832	1.05531	1.23651	1.31805	1.28059	1.13703	0.920228	0.688564	0.484113	0.335077	0.239177	0.201346	0.230612	0.316529	0.44681	0.577285	0.679885	0.730401	0.73884	0.724293	0.687052	0.595159	0.446657	0.255589	0.047279	-0.168958	-0.382861	-0.589205	-0.777607	-0.942098	-1.06754	-1.15087	-1.17874	-1.16945	-1.10987	-0.997486	-0.856143	-0.694827	-0.501932	-0.270146	-0.0240152	0.217733	0.439268	0.624214	0.756122	0.825754	0.837544	0.813461	0.752791	0.662243	0.594991	0.555053	0.524645	0.499347	0.517083	0.605092	0.741567	0.912251	1.09538	1.27762	1.44874	1.62804	1.8123	1.96157	2.02524	1.97238	1.78895	1.46513	1.03859	0.543977	0.0555657	-0.355125	-0.652297	-0.826217	-0.886515	-0.843448	-0.683722	-0.432605	-0.132114	0.1546	0.381323	0.50488	0.505997	0.376118	0.151952	-0.119353	-0.394346	-0.660151	-0.915784	-1.1446	-1.34317	-1.50291	-1.59885	-1.59885	
0.348755	0.348755	0.401086	0.488527	0.608534	0.765207	0.955303	1.13947	1.2658	1.31193	1.25296	1.10315	0.892207	0.665128	0.467137	0.326135	0.234895	0.203501	0.227699	0.295625	0.391673	0.482218	0.544023	0.568708	0.573632	0.580607	0.562572	0.477564	0.34187	0.183093	0.0178815	-0.155514	-0.323975	-0.486116	-0.641817	-0.783313	-0.894364	-0.967203	-1.00332	-1.00533	-0.95176	-0.859648	-0.744617	-0.591513	-0.385228	-0.144717	0.102598	0.345079	0.566571	0.733477	0.832708	0.87529	0.866875	0.821491	0.738267	0.645219	0.586803	0.549425	0.526694	0.532487	0.599905	0.733505	0.912144	1.11018	1.31072	1.49431	1.65837	1.83672	2.01406	2.14657	2.19142	2.13166	1.94311	1.63061	1.21697	0.739653	0.276589	-0.105641	-0.382345	-0.556256	-0.6394	-0.62631	-0.502413	-0.293046	-0.0352764	0.224829	0.435435	0.54931	0.541798	0.41587	0.193976	-0.0853451	-0.378906	-0.660284	-0.9139	-1.12768	-1.31754	-1.48066	-1.58519	-1.58519	
0.676102	0.676102	0.706088	0.758474	0.841528	0.955327	1.09912	1.22288	1.29807	1.30927	1.23922	1.09607	0.894063	0.679517	0.499428	0.360941	0.267127	0.22024	0.217682	0.251222	0.310877	0.361448	0.392151	0.405158	0.430092	0.45897	0.441803	0.362266	0.257903	0.146415	0.0281388	-0.0981326	-0.218211	-0.340757	-0.470376	-0.601862	-0.706413	-0.7825	-0.827846	-0.835763	-0.800622	-0.738541	-0.633518	-0.47017	-0.255019	-0.0195041	0.223294	0.476729	0.692738	0.830504	0.906696	0.933976	0.909483	0.837563	0.730626	0.628061	0.562268	0.527197	0.528627	0.579812	0.699444	0.880838	1.08875	1.29962	1.49417	1.65739	1.82134	2.0041	2.17362	2.29293	2.32682	2.25187	2.05455	1.75524	1.36651	0.931697	0.516823	0.176628	-0.0816545	-0.25555	-0.356254	-0.361775	-0.273133	-0.105251	0.115131	0.347999	0.521922	0.601346	0.57083	0.4431	0.222332	-0.0596991	-0.360581	-0.639719	-0.873544	-1.06776	-1.24295	-1.39799	-1.49319	-1.49319	
0.974729	0.974729	0.986963	1.01489	1.06921	1.15069	1.24447	1.31256	1.3404	1.32605	1.25293	1.11897	0.93278	0.737882	0.567295	0.427243	0.318001	0.246487	0.212346	0.212276	0.234587	0.247499	0.252146	0.270174	0.313542	0.346069	0.329149	0.270376	0.208889	0.144604	0.0673754	-0.0149281	-0.0935076	-0.187132	-0.307206	-0.432669	-0.536777	-0.616005	-0.668093	-0.693752	-0.684271	-0.637247	-0.52653	-0.35308	-0.139095	0.0913392	0.350881	0.611189	0.795537	0.899949	0.960997	0.972972	0.920747	0.820976	0.698284	0.597535	0.543457	0.527018	0.557226	0.646074	0.801096	1.00344	1.21999	1.42563	1.60564	1.77231	1.94548	2.1163	2.27133	2.37241	2.38333	2.29217	2.11095	1.84675	1.50967	1.1332	0.772665	0.468528	0.230767	0.0582316	-0.0491705	-0.0748736	-0.019617	0.110305	0.295667	0.485099	0.609539	0.642022	0.58852	0.460691	0.248591	-0.0238398	-0.309613	-0.567142	-0.772522	-0.940778	-1.08762	-1.21583	-1.29095	-1.29095	
1.24234	1.24234	1.24659	1.26469	1.30163	1.35222	1.3932	1.40301	1.38129	1.34526	1.27129	1.15151	0.990682	0.822348	0.671435	0.525509	0.394769	0.290605	0.217077	0.17964	0.1562	0.133833	0.134133	0.170212	0.221116	0.249939	0.235798	0.208023	0.186827	0.155819	0.112557	0.0689508	0.0238228	-0.0568916	-0.175032	-0.29899	-0.403736	-0.488258	-0.557205	-0.600003	-0.606587	-0.561514	-0.437665	-0.255733	-0.0405434	0.200066	0.466812	0.692763	0.829008	0.916156	0.970746	0.961119	0.890127	0.782268	0.669453	0.590392	0.550835	0.544597	0.594191	0.701353	0.86479	1.07194	1.28463	1.48509	1.67562	1.85484	2.01414	2.16289	2.29041	2.35533	2.34451	2.26878	2.1256	1.91209	1.63507	1.31253	0.994413	0.720977	0.501204	0.333859	0.227694	0.192523	0.229417	0.332273	0.478246	0.612018	0.677498	0.663086	0.593972	0.46278	0.266086	0.0248743	-0.219334	-0.431942	-0.600307	-0.737123	-0.855492	-0.947417	-0.992811	-0.992811	
1.48384	1.48384	1.48719	1.50472	1.52978	1.54837	1.53955	1.49061	1.4334	1.37639	1.30663	1.20982	1.08732	0.954578	0.818634	0.657451	0.496306	0.35074	0.236361	0.151063	0.0865378	0.0516187	0.0586639	0.102869	0.152235	0.177676	0.177378	0.179498	0.181558	0.177868	0.168103	0.160094	0.129024	0.0451908	-0.0762725	-0.201605	-0.313075	-0.412989	-0.500523	-0.561782	-0.580737	-0.525478	-0.383046	-0.193616	0.0218453	0.25847	0.494666	0.67367	0.793213	0.88631	0.929791	0.905762	0.83429	0.737073	0.644671	0.584044	0.550105	0.555075	0.617574	0.727339	0.892195	1.09497	1.29778	1.50327	1.6998	1.86272	1.997	2.1162	2.2066	2.24173	2.2327	2.17881	2.07206	1.9135	1.6959	1.42309	1.15101	0.912169	0.710368	0.555918	0.463442	0.433011	0.466844	0.542466	0.637993	0.713841	0.722314	0.671331	0.581289	0.451392	0.285763	0.0980043	-0.0828452	-0.236038	-0.358519	-0.453221	-0.532752	-0.581498	-0.599057	-0.599057	
1.67698	1.67698	1.68307	1.70493	1.72055	1.71841	1.67246	1.59329	1.51622	1.451	1.39223	1.32062	1.2336	1.13241	0.997331	0.816099	0.621583	0.440163	0.280595	0.156588	0.0681287	0.0298447	0.0433162	0.0883691	0.124176	0.13884	0.145957	0.1638	0.191762	0.22283	0.242943	0.246783	0.211399	0.118448	-0.0138862	-0.149081	-0.279096	-0.403861	-0.517023	-0.594213	-0.607002	-0.525135	-0.369784	-0.185252	0.0151064	0.22459	0.429269	0.592827	0.718698	0.80544	0.832342	0.808888	0.750746	0.670272	0.602131	0.55783	0.532995	0.550864	0.620833	0.729429	0.892176	1.07852	1.2677	1.46377	1.63281	1.76955	1.87836	1.97092	2.03246	2.05264	2.04559	2.00921	1.94082	1.83907	1.67625	1.46023	1.2438	1.03978	0.861377	0.733226	0.660488	0.643283	0.670203	0.709606	0.76048	0.785497	0.748451	0.668149	0.561279	0.441823	0.317955	0.196808	0.0916018	0.00955484	-0.0468815	-0.0825943	-0.112972	-0.121973	-0.11575	-0.11575	
