2.0558	2.0558	2.04487	2.04557	2.05112	2.05643	2.07241	2.10202	2.10059	2.0454	1.97202	1.90477	1.83846	1.74969	1.59233	1.35662	1.05576	0.715139	0.375527	0.0845234	-0.117845	-0.229219	-0.247536	-0.166772	-0.0150166	0.172278	0.363407	0.545432	0.703742	0.820871	0.854582	0.831242	0.775223	0.718	0.679701	0.667539	0.658978	0.661934	0.679138	0.69907	0.70807	0.700306	0.666756	0.593394	0.507201	0.419537	0.313825	0.180348	0.0305409	-0.0957835	-0.186948	-0.250068	-0.300659	-0.384323	-0.513592	-0.658133	-0.795129	-0.896115	-0.915424	-0.844004	-0.688482	-0.460103	-0.173335	0.137502	0.416194	0.642676	0.807829	0.891624	0.867872	0.742011	0.540067	0.312678	0.116327	-0.0282161	-0.131625	-0.203412	-0.240463	-0.252353	-0.256554	-0.264333	-0.259667	-0.221644	-0.138006	-0.014004	0.121866	0.249267	0.340645	0.391637	0.413028	0.417849	0.418285	0.405587	0.383249	0.364101	0.346965	0.330964	0.316394	0.306104	0.303626	0.303626	
1.98571	1.98571	1.98286	1.98653	1.9962	2.01119	2.04356	2.09313	2.11788	2.09186	2.05536	2.03183	1.99268	1.92129	1.77108	1.5325	1.22998	0.886856	0.54904	0.268552	0.0737541	-0.0247013	-0.0319328	0.0615676	0.220412	0.414819	0.607571	0.791052	0.950492	1.05812	1.07957	1.04417	0.964953	0.88323	0.816633	0.772892	0.728273	0.700267	0.692153	0.678172	0.64878	0.598988	0.524951	0.423253	0.322894	0.221105	0.107597	-0.010506	-0.129392	-0.222678	-0.280682	-0.310629	-0.34256	-0.420749	-0.541672	-0.68105	-0.811724	-0.90012	-0.90726	-0.82175	-0.656331	-0.419222	-0.126077	0.181201	0.456848	0.675203	0.829541	0.905411	0.867964	0.727994	0.523116	0.296516	0.0977107	-0.0418079	-0.129922	-0.192795	-0.233258	-0.248675	-0.247649	-0.242265	-0.232329	-0.189946	-0.103073	0.0333726	0.189599	0.33316	0.433539	0.482213	0.494839	0.481818	0.454201	0.408938	0.351086	0.2985	0.250499	0.205071	0.168738	0.144287	0.132329	0.132329	
1.74358	1.74358	1.75106	1.77014	1.80595	1.86672	1.94443	2.03036	2.09069	2.10802	2.1145	2.12763	2.11664	2.05401	1.90228	1.66105	1.35149	1.00857	0.676841	0.40719	0.226976	0.140342	0.149389	0.2519	0.419835	0.61478	0.806248	0.987626	1.13771	1.22846	1.23492	1.17376	1.0719	0.965945	0.867642	0.782902	0.703075	0.651273	0.614873	0.567991	0.501448	0.419656	0.329596	0.222702	0.123724	0.0239675	-0.0661259	-0.153506	-0.239378	-0.305322	-0.331702	-0.343281	-0.37021	-0.450815	-0.569768	-0.708931	-0.833048	-0.906105	-0.900962	-0.798034	-0.621108	-0.376476	-0.0751563	0.22602	0.495173	0.706471	0.847743	0.912862	0.86323	0.711959	0.500696	0.282195	0.083301	-0.0556809	-0.138851	-0.186506	-0.224436	-0.241106	-0.240626	-0.226104	-0.20561	-0.158003	-0.0652983	0.0788148	0.247201	0.402391	0.513259	0.564022	0.570329	0.543025	0.489938	0.414525	0.325315	0.241194	0.162817	0.0894912	0.0326379	-0.00546343	-0.0265877	-0.0265877	
1.3636	1.3636	1.39599	1.45029	1.5231	1.63412	1.77093	1.91565	2.02517	2.08118	2.13099	2.17703	2.17796	2.11861	1.96307	1.70846	1.4002	1.05514	0.734152	0.481945	0.313938	0.248727	0.267276	0.385787	0.55596	0.751091	0.939618	1.11151	1.25023	1.32332	1.30104	1.2147	1.08339	0.938664	0.801211	0.688463	0.58472	0.515095	0.454442	0.382872	0.300252	0.213318	0.124272	0.0268196	-0.0549288	-0.127886	-0.183656	-0.245317	-0.313414	-0.356677	-0.359826	-0.363107	-0.395245	-0.476343	-0.599994	-0.735883	-0.850082	-0.907565	-0.885852	-0.764531	-0.575556	-0.321934	-0.0151226	0.279784	0.538514	0.738334	0.8669	0.910039	0.850245	0.685283	0.467624	0.258579	0.0753347	-0.0618164	-0.145829	-0.188418	-0.217979	-0.234472	-0.232897	-0.211854	-0.180096	-0.124255	-0.0270353	0.119753	0.297439	0.461699	0.579545	0.634814	0.638354	0.600013	0.52542	0.422215	0.303993	0.190986	0.0844256	-0.0149927	-0.0915344	-0.142751	-0.172228	-0.172228	
0.945313	0.945313	0.995568	1.08156	1.20005	1.36755	1.55419	1.7305	1.88095	1.97738	2.06035	2.13674	2.15588	2.09083	1.93228	1.67126	1.35969	1.02353	0.715628	0.482217	0.336277	0.284874	0.322829	0.448378	0.621778	0.81132	0.988804	1.14569	1.26732	1.303	1.25286	1.13245	0.967991	0.796628	0.647812	0.512075	0.394013	0.316673	0.247008	0.175547	0.0922091	0.0187788	-0.0527608	-0.126986	-0.181711	-0.225758	-0.261397	-0.312923	-0.363998	-0.37873	-0.368718	-0.372701	-0.410216	-0.496923	-0.630088	-0.759457	-0.862471	-0.907051	-0.859382	-0.724904	-0.520496	-0.25459	0.050234	0.344764	0.587596	0.775008	0.892735	0.91153	0.832662	0.657806	0.4324	0.220452	0.0521027	-0.0701004	-0.147478	-0.187099	-0.212078	-0.227326	-0.224992	-0.200556	-0.157124	-0.092557	0.0116042	0.161713	0.341081	0.51071	0.634984	0.69527	0.698648	0.651327	0.558296	0.431821	0.287867	0.147379	0.0145269	-0.108291	-0.203202	-0.267084	-0.304106	-0.304106	
0.571178	0.571178	0.640243	0.741016	0.882236	1.08849	1.3178	1.52153	1.68111	1.80387	1.90914	1.99802	2.01735	1.94873	1.77567	1.51289	1.20137	0.877308	0.587403	0.378818	0.252772	0.221584	0.274133	0.407597	0.58065	0.760569	0.925419	1.0698	1.16511	1.17613	1.09973	0.954722	0.77268	0.593047	0.426529	0.280551	0.172544	0.10807	0.0501339	-0.0155631	-0.0799821	-0.129789	-0.185206	-0.232548	-0.262273	-0.286801	-0.312007	-0.349972	-0.383439	-0.380801	-0.370968	-0.378461	-0.427664	-0.5287	-0.665849	-0.78832	-0.879009	-0.90481	-0.831299	-0.681462	-0.46181	-0.183818	0.11865	0.407125	0.636757	0.807689	0.909865	0.909931	0.809849	0.623937	0.400026	0.189851	0.0292016	-0.0851199	-0.153437	-0.188133	-0.206297	-0.220033	-0.217411	-0.188882	-0.136669	-0.0601603	0.0492595	0.200169	0.380747	0.552786	0.681795	0.746496	0.750605	0.697691	0.589217	0.441945	0.275924	0.110965	-0.0463205	-0.190434	-0.302192	-0.377931	-0.421641	-0.421641	
0.291217	0.291217	0.364297	0.48095	0.63392	0.850141	1.08439	1.2914	1.45757	1.5886	1.70811	1.79744	1.81067	1.72114	1.53615	1.26185	0.954439	0.641819	0.373566	0.190563	0.0872002	0.0768147	0.144909	0.287801	0.459258	0.630477	0.788364	0.915184	0.994482	0.979026	0.882523	0.72015	0.53306	0.347514	0.188675	0.0628082	-0.0197188	-0.0650561	-0.114444	-0.161274	-0.203539	-0.234937	-0.267373	-0.292581	-0.308533	-0.322149	-0.337821	-0.370066	-0.390285	-0.380544	-0.372707	-0.390797	-0.454196	-0.569767	-0.703986	-0.819073	-0.893245	-0.893236	-0.796123	-0.627083	-0.392742	-0.105976	0.194976	0.470322	0.685413	0.839734	0.919531	0.899741	0.776754	0.581686	0.358738	0.159076	0.00795057	-0.0961246	-0.160863	-0.189381	-0.202461	-0.210939	-0.208058	-0.178178	-0.117623	-0.0316097	0.086602	0.239717	0.418124	0.588913	0.720926	0.791597	0.797045	0.738955	0.618592	0.454225	0.268627	0.0817665	-0.0973037	-0.260407	-0.387624	-0.474351	-0.523847	-0.523847	
0.110512	0.110512	0.182908	0.298195	0.460306	0.677769	0.905589	1.09546	1.24804	1.37953	1.49538	1.5749	1.56863	1.45411	1.24765	0.968111	0.660851	0.364167	0.120055	-0.038916	-0.114522	-0.109561	-0.0199455	0.127119	0.297387	0.463334	0.610023	0.727199	0.790067	0.752701	0.646086	0.480994	0.298297	0.128835	-0.00519595	-0.11042	-0.168253	-0.199539	-0.230325	-0.256391	-0.278975	-0.292315	-0.315978	-0.328595	-0.331621	-0.335459	-0.352283	-0.383422	-0.396881	-0.380899	-0.376982	-0.407016	-0.487741	-0.609677	-0.74152	-0.844163	-0.897213	-0.869504	-0.748403	-0.559327	-0.310843	-0.0171116	0.279884	0.53996	0.737898	0.872448	0.9298	0.881861	0.739305	0.532047	0.309633	0.119146	-0.0132288	-0.104066	-0.162229	-0.191181	-0.198827	-0.203448	-0.19722	-0.165204	-0.0982646	-0.00164535	0.123886	0.27855	0.455215	0.624893	0.757567	0.832146	0.840484	0.779201	0.648913	0.470516	0.268416	0.0621548	-0.136311	-0.316039	-0.45711	-0.55388	-0.608379	-0.608379	
0.0157548	0.0157548	0.0756024	0.186668	0.348922	0.565957	0.783216	0.953021	1.08139	1.21379	1.32129	1.37267	1.33925	1.19532	0.961385	0.681759	0.373006	0.0973406	-0.121958	-0.254691	-0.304126	-0.28302	-0.171819	-0.0257368	0.14678	0.302929	0.441197	0.553003	0.594121	0.545042	0.438731	0.273583	0.107472	-0.035551	-0.151137	-0.23839	-0.271208	-0.283113	-0.296369	-0.308846	-0.319868	-0.330271	-0.343672	-0.339735	-0.340065	-0.34816	-0.370866	-0.39658	-0.393553	-0.371968	-0.381846	-0.429818	-0.525873	-0.657251	-0.782554	-0.868644	-0.897781	-0.841048	-0.692269	-0.487302	-0.223757	0.0752164	0.361247	0.606367	0.78494	0.898443	0.93155	0.860044	0.694561	0.483283	0.267959	0.0837196	-0.0410403	-0.117625	-0.164332	-0.187761	-0.192505	-0.192271	-0.182927	-0.14805	-0.0754094	0.0300868	0.163581	0.322194	0.497501	0.664628	0.797676	0.875809	0.886987	0.823794	0.685686	0.49593	0.280395	0.0575745	-0.15794	-0.352149	-0.505354	-0.611035	-0.669813	-0.669813	
-0.0363159	-0.0363159	0.0188402	0.136994	0.299136	0.494476	0.694073	0.858846	0.978798	1.10124	1.20205	1.22095	1.14965	0.979438	0.718694	0.435807	0.137306	-0.12305	-0.310861	-0.417952	-0.447158	-0.402155	-0.282444	-0.130588	0.0353564	0.183684	0.315854	0.41848	0.437327	0.390054	0.272094	0.115458	-0.028573	-0.155572	-0.263394	-0.319287	-0.323309	-0.327925	-0.334493	-0.339684	-0.344065	-0.349316	-0.352597	-0.345998	-0.348134	-0.358988	-0.382233	-0.397533	-0.385878	-0.374072	-0.399862	-0.465204	-0.577444	-0.710568	-0.820474	-0.887408	-0.886255	-0.796142	-0.625101	-0.400137	-0.125462	0.173789	0.44838	0.670812	0.82988	0.918773	0.92172	0.824068	0.640852	0.423434	0.21849	0.053141	-0.0564323	-0.123064	-0.162942	-0.181283	-0.181532	-0.174702	-0.161687	-0.121978	-0.0430751	0.0720928	0.215196	0.376474	0.550612	0.717051	0.851338	0.932524	0.946015	0.882646	0.739792	0.540819	0.313945	0.0777328	-0.151731	-0.358133	-0.52176	-0.635076	-0.697365	-0.697365	
-0.0560345	-0.0560345	-0.0139127	0.103231	0.288135	0.47499	0.638064	0.788925	0.915877	1.02809	1.11532	1.1116	1.00546	0.806356	0.54104	0.253734	-0.0235464	-0.262045	-0.420084	-0.497611	-0.512069	-0.442608	-0.321596	-0.167112	-0.015274	0.121783	0.244961	0.322722	0.326216	0.26166	0.135005	-0.00585606	-0.133929	-0.248948	-0.325833	-0.348219	-0.353878	-0.358566	-0.355674	-0.351561	-0.355349	-0.362237	-0.357692	-0.34654	-0.355525	-0.373133	-0.393153	-0.397138	-0.381611	-0.383005	-0.424938	-0.51035	-0.633049	-0.76071	-0.852514	-0.894479	-0.860087	-0.736521	-0.543779	-0.300943	-0.0169547	0.277475	0.535618	0.734637	0.870967	0.933719	0.905587	0.781092	0.582076	0.365293	0.170846	0.0231086	-0.0703716	-0.121448	-0.151874	-0.163888	-0.158252	-0.144538	-0.122808	-0.078553	0.00873079	0.133008	0.285113	0.454066	0.629752	0.795483	0.930764	1.01619	1.03373	0.970534	0.824756	0.620649	0.386007	0.13924	-0.1011	-0.316681	-0.488341	-0.607713	-0.672712	-0.672712	
-0.0649591	-0.0649591	-0.027234	0.0859979	0.275341	0.459667	0.618876	0.758744	0.890929	0.994985	1.05379	1.0187	0.88398	0.65945	0.396647	0.119996	-0.134918	-0.342451	-0.466379	-0.521981	-0.513939	-0.434096	-0.309472	-0.166414	-0.0323054	0.0900501	0.193939	0.245824	0.231548	0.151934	0.0309281	-0.0922067	-0.202901	-0.29771	-0.350357	-0.373829	-0.382478	-0.377017	-0.360239	-0.357258	-0.369227	-0.368284	-0.354013	-0.351003	-0.368787	-0.385354	-0.400209	-0.395234	-0.383174	-0.396663	-0.4599	-0.564348	-0.692637	-0.807258	-0.878884	-0.889347	-0.818334	-0.665902	-0.450267	-0.194143	0.0958421	0.38139	0.616483	0.793486	0.904215	0.938155	0.880148	0.730527	0.521599	0.311749	0.13437	0.00255157	-0.0730218	-0.107538	-0.122796	-0.125881	-0.1122	-0.0890539	-0.0582054	-0.00378604	0.0917546	0.228307	0.391082	0.56715	0.746821	0.914268	1.05327	1.14362	1.16566	1.10624	0.961151	0.754531	0.516127	0.263999	0.0173131	-0.203893	-0.380533	-0.503673	-0.57025	-0.57025	
-0.0794211	-0.0794211	-0.0208438	0.0870041	0.257584	0.433516	0.597436	0.742573	0.880298	0.986564	1.01402	0.950037	0.789116	0.553515	0.295282	0.0399565	-0.190439	-0.362737	-0.455726	-0.490851	-0.465284	-0.378457	-0.257632	-0.131706	-0.0181352	0.0885089	0.165987	0.195452	0.158891	0.0675253	-0.0477606	-0.156051	-0.258299	-0.335153	-0.380599	-0.402182	-0.399728	-0.3734	-0.35585	-0.368774	-0.379572	-0.370221	-0.355376	-0.360441	-0.383817	-0.399558	-0.401249	-0.387013	-0.385879	-0.42761	-0.514052	-0.631886	-0.756035	-0.852278	-0.891858	-0.868288	-0.760214	-0.575573	-0.34441	-0.0733438	0.216492	0.484323	0.697289	0.844156	0.930173	0.931775	0.839938	0.671997	0.45913	0.260984	0.109068	0.0079769	-0.0472535	-0.0665963	-0.0684728	-0.0575603	-0.0309462	0.00498866	0.048284	0.11414	0.22142	0.36945	0.544147	0.728065	0.91376	1.08676	1.23016	1.32746	1.35726	1.30378	1.1639	0.961295	0.724797	0.472769	0.225659	0.00418418	-0.173203	-0.29717	-0.363877	-0.363877	
-0.108609	-0.108609	-0.0247071	0.107474	0.253689	0.409776	0.577337	0.73427	0.869559	0.960999	0.963421	0.875665	0.700704	0.467935	0.228648	0.00316408	-0.195328	-0.328392	-0.3932	-0.409394	-0.370663	-0.282929	-0.173611	-0.074061	0.0182369	0.0976919	0.145469	0.143987	0.0809047	-0.0196313	-0.125011	-0.224702	-0.307893	-0.367063	-0.403166	-0.411942	-0.393148	-0.366953	-0.37014	-0.387387	-0.387314	-0.366687	-0.354465	-0.375456	-0.402802	-0.405438	-0.397189	-0.39038	-0.410722	-0.472151	-0.575467	-0.700353	-0.810229	-0.878234	-0.888414	-0.824887	-0.679325	-0.472484	-0.223583	0.054668	0.338214	0.58547	0.769486	0.892715	0.948708	0.919305	0.801088	0.617802	0.41233	0.236423	0.110741	0.034613	0.00717059	0.0135626	0.0321525	0.0585895	0.0989216	0.149237	0.20593	0.283164	0.401223	0.559882	0.744913	0.939409	1.13127	1.30915	1.46112	1.56856	1.609	1.56694	1.4379	1.24519	1.01799	0.77386	0.533194	0.317235	0.143958	0.0226397	-0.0425364	-0.0425364	
-0.11857	-0.11857	-0.0355278	0.0948774	0.234141	0.395892	0.573364	0.736374	0.861812	0.922358	0.897642	0.792457	0.609355	0.394783	0.184306	-0.00663577	-0.165505	-0.261465	-0.29968	-0.3014	-0.254555	-0.172164	-0.0862988	-0.0145656	0.0484465	0.0977907	0.109995	0.0759644	-0.00970401	-0.10848	-0.204292	-0.282965	-0.34344	-0.387007	-0.413409	-0.413001	-0.394157	-0.382086	-0.390342	-0.394519	-0.380678	-0.362349	-0.37114	-0.401924	-0.414379	-0.404079	-0.394562	-0.399913	-0.446514	-0.532868	-0.650733	-0.770306	-0.857266	-0.893691	-0.865375	-0.760735	-0.582434	-0.353415	-0.0928275	0.189516	0.45948	0.679472	0.8367	0.931642	0.959515	0.899201	0.759282	0.574344	0.386561	0.242023	0.154594	0.114502	0.115068	0.143507	0.182031	0.224975	0.27978	0.341733	0.408613	0.495028	0.620011	0.786156	0.977817	1.17744	1.37708	1.56423	1.72595	1.84614	1.90189	1.87615	1.76404	1.58804	1.37649	1.14647	0.918162	0.71262	0.547263	0.431223	0.368809	0.368809	
-0.110163	-0.110163	-0.0554775	0.0522603	0.200505	0.387627	0.573234	0.73846	0.844785	0.872632	0.822757	0.706293	0.527063	0.339453	0.164892	0.0103067	-0.106548	-0.166363	-0.187296	-0.17474	-0.129292	-0.0597852	-0.00501114	0.0346599	0.0670699	0.0807964	0.056733	-0.0091852	-0.105414	-0.199177	-0.27325	-0.328178	-0.368327	-0.401307	-0.421695	-0.420791	-0.411663	-0.399719	-0.397674	-0.388367	-0.377752	-0.377912	-0.396638	-0.416838	-0.416965	-0.403455	-0.398458	-0.428547	-0.503588	-0.608412	-0.729394	-0.832761	-0.886808	-0.887796	-0.817335	-0.672426	-0.465648	-0.220076	0.0494931	0.328473	0.577598	0.768897	0.899424	0.968555	0.96909	0.883517	0.731838	0.559198	0.401181	0.296728	0.250712	0.247558	0.27538	0.324821	0.378288	0.433052	0.495157	0.56171	0.630335	0.716997	0.842413	1.00867	1.20299	1.40753	1.61398	1.81132	1.98664	2.12333	2.19753	2.19124	2.09899	1.94236	1.74868	1.53445	1.3196	1.12499	0.967847	0.857229	0.797495	0.797495	
-0.111577	-0.111577	-0.0777471	0.0180332	0.16567	0.365446	0.562682	0.718403	0.80094	0.802162	0.74605	0.628841	0.473838	0.319096	0.184094	0.068055	-0.00780024	-0.0397435	-0.0481902	-0.0291549	0.010051	0.0540805	0.0757059	0.0794693	0.0816648	0.0538419	-0.00378772	-0.0979966	-0.197948	-0.279809	-0.330367	-0.369218	-0.392653	-0.423899	-0.440629	-0.443048	-0.425563	-0.405826	-0.392761	-0.384454	-0.393241	-0.402059	-0.418904	-0.425961	-0.414185	-0.400313	-0.419174	-0.486493	-0.5843	-0.690187	-0.801185	-0.876916	-0.892687	-0.851662	-0.741792	-0.559354	-0.329854	-0.0745459	0.200863	0.467671	0.691309	0.855647	0.9616	1.01079	0.986191	0.885909	0.73922	0.588627	0.471561	0.411386	0.401444	0.423812	0.473742	0.537143	0.595865	0.648394	0.705094	0.764003	0.824218	0.902419	1.02111	1.18336	1.3768	1.58683	1.80246	2.01267	2.20509	2.35934	2.45116	2.46262	2.38631	2.24347	2.06176	1.85729	1.64972	1.46022	1.30665	1.19822	1.13937	1.13937	
-0.150684	-0.150684	-0.102924	-0.00347945	0.162365	0.35929	0.536651	0.656443	0.711974	0.701112	0.649066	0.551204	0.438108	0.328811	0.238056	0.168471	0.132893	0.119261	0.122808	0.139306	0.164587	0.173123	0.155662	0.124567	0.0844971	0.0153342	-0.0841639	-0.200399	-0.302838	-0.368827	-0.404198	-0.419613	-0.431481	-0.450543	-0.456819	-0.451179	-0.424474	-0.401481	-0.389878	-0.402943	-0.422111	-0.429528	-0.432598	-0.419404	-0.409906	-0.421242	-0.469589	-0.55928	-0.665599	-0.773679	-0.865488	-0.900764	-0.875059	-0.794891	-0.638936	-0.426213	-0.181902	0.0846896	0.356607	0.607088	0.803636	0.94358	1.03338	1.06112	1.02145	0.914938	0.781433	0.666904	0.590188	0.567469	0.588265	0.63088	0.682487	0.736593	0.78152	0.81957	0.859971	0.900993	0.94483	1.01095	1.12207	1.28122	1.47731	1.69383	1.92381	2.15228	2.35973	2.52691	2.62917	2.6469	2.574	2.4321	2.24846	2.04052	1.82891	1.635	1.47756	1.3663	1.30571	1.30571	
-0.217454	-0.217454	-0.142696	-0.0140299	0.169763	0.346746	0.494598	0.585826	0.609396	0.594024	0.550605	0.483886	0.415111	0.354654	0.30796	0.287122	0.28294	0.282653	0.29235	0.301267	0.299524	0.266481	0.20829	0.137676	0.0506856	-0.0624358	-0.200968	-0.328473	-0.423342	-0.466435	-0.47297	-0.460811	-0.455523	-0.455371	-0.457255	-0.445846	-0.427588	-0.412856	-0.415492	-0.437624	-0.446686	-0.440783	-0.423269	-0.411337	-0.431013	-0.468079	-0.545135	-0.654135	-0.758128	-0.844272	-0.899175	-0.891112	-0.823332	-0.699596	-0.507659	-0.271822	-0.016177	0.251775	0.51915	0.745527	0.919166	1.04517	1.12006	1.13733	1.08497	0.983428	0.87294	0.789615	0.744594	0.74474	0.77081	0.802976	0.839762	0.874781	0.896075	0.909107	0.926065	0.94729	0.976391	1.03451	1.14438	1.3076	1.51201	1.74348	1.98848	2.22894	2.44545	2.61335	2.70896	2.71608	2.62862	2.46999	2.26999	2.0472	1.82214	1.61651	1.45034	1.33333	1.26952	1.26952	
-0.256761	-0.256761	-0.180709	-0.0385929	0.129594	0.289983	0.421335	0.492334	0.506449	0.504267	0.485451	0.46093	0.437957	0.422443	0.419548	0.437296	0.45137	0.457866	0.464487	0.45687	0.415287	0.339256	0.241018	0.126934	-0.00502928	-0.163264	-0.325353	-0.453071	-0.528047	-0.543651	-0.519207	-0.487007	-0.464051	-0.458828	-0.462181	-0.460464	-0.453085	-0.442042	-0.448637	-0.45488	-0.452871	-0.436108	-0.419251	-0.435709	-0.477979	-0.53984	-0.64122	-0.749997	-0.83773	-0.894443	-0.903337	-0.850743	-0.741661	-0.573581	-0.350539	-0.100893	0.162112	0.432581	0.686481	0.892472	1.05081	1.16777	1.2334	1.23618	1.17501	1.07751	0.984342	0.919299	0.886881	0.886305	0.898147	0.908255	0.918489	0.92313	0.914787	0.903757	0.903016	0.9121	0.93751	0.999393	1.11939	1.29345	1.50904	1.75016	2.00273	2.24496	2.45145	2.59962	2.66948	2.64716	2.53096	2.34653	2.12347	1.88195	1.64271	1.42616	1.25252	1.131	1.06466	1.06466	
-0.266663	-0.266663	-0.205673	-0.0882291	0.0488192	0.190279	0.297782	0.36017	0.402224	0.430062	0.450151	0.480778	0.509918	0.537568	0.579999	0.624866	0.648486	0.656065	0.651215	0.613715	0.52549	0.407094	0.266542	0.107134	-0.0735724	-0.26977	-0.445769	-0.566673	-0.618631	-0.607979	-0.561937	-0.514759	-0.482115	-0.47693	-0.483572	-0.491277	-0.484758	-0.47097	-0.46414	-0.456315	-0.450923	-0.436088	-0.441366	-0.483736	-0.551875	-0.645805	-0.746678	-0.829379	-0.892596	-0.9115	-0.871157	-0.77477	-0.624265	-0.418415	-0.173416	0.0856861	0.355522	0.62453	0.862751	1.05355	1.20414	1.31422	1.36515	1.3459	1.27054	1.16874	1.07761	1.01457	0.975262	0.95576	0.942976	0.926175	0.907169	0.881857	0.850862	0.82701	0.820696	0.830784	0.862679	0.938596	1.07162	1.25421	1.47196	1.70746	1.94838	2.17042	2.34709	2.45735	2.4869	2.42769	2.2797	2.06903	1.82624	1.57192	1.32446	1.10207	0.925316	0.802509	0.735261	0.735261	
-0.266516	-0.266516	-0.228274	-0.158273	-0.0631455	0.0427676	0.137958	0.223038	0.299428	0.365535	0.44485	0.536551	0.617394	0.691364	0.773545	0.836345	0.863901	0.867377	0.841141	0.761581	0.627211	0.465736	0.281177	0.0715332	-0.157972	-0.38277	-0.565615	-0.673084	-0.704304	-0.674456	-0.61325	-0.554557	-0.517509	-0.509081	-0.516192	-0.520694	-0.508964	-0.485269	-0.462215	-0.45243	-0.452953	-0.461335	-0.499241	-0.565581	-0.660627	-0.756614	-0.83507	-0.894902	-0.921243	-0.88013	-0.793245	-0.659559	-0.466664	-0.230767	0.0215892	0.290941	0.56723	0.826989	1.05473	1.23298	1.37835	1.47286	1.48983	1.44048	1.33645	1.22048	1.12302	1.0473	0.989285	0.949268	0.908463	0.8595	0.815513	0.7741	0.734441	0.707926	0.70607	0.724862	0.771565	0.860839	0.999566	1.17513	1.37236	1.58234	1.79249	1.97614	2.11038	2.17695	2.16524	2.07086	1.89602	1.66614	1.40961	1.147	0.894936	0.669333	0.4911	0.367879	0.300101	0.300101	
-0.300499	-0.300499	-0.285344	-0.251596	-0.188981	-0.105116	-0.0041643	0.10313	0.205353	0.322803	0.467871	0.611428	0.740939	0.864637	0.974659	1.04733	1.07676	1.06845	1.00917	0.882511	0.705009	0.499378	0.266945	0.00292788	-0.268562	-0.513289	-0.694589	-0.786823	-0.800157	-0.755484	-0.681834	-0.612145	-0.562641	-0.541455	-0.538225	-0.530872	-0.510768	-0.480456	-0.460164	-0.462079	-0.489119	-0.533034	-0.596258	-0.678323	-0.772789	-0.845672	-0.89537	-0.923764	-0.90081	-0.811838	-0.682878	-0.507892	-0.280573	-0.023922	0.238729	0.51916	0.800261	1.05049	1.26368	1.43439	1.55894	1.61378	1.58074	1.48163	1.34442	1.20887	1.09691	1.00335	0.930433	0.865824	0.799809	0.734283	0.679206	0.625024	0.579724	0.559474	0.571538	0.60479	0.664306	0.758208	0.886827	1.03453	1.19423	1.36214	1.53085	1.67634	1.77206	1.79902	1.75162	1.62849	1.43189	1.18524	0.91575	0.645194	0.388223	0.158509	-0.0221095	-0.14632	-0.214829	-0.214829	
-0.423181	-0.423181	-0.410644	-0.37754	-0.314211	-0.219853	-0.101101	0.0301634	0.175346	0.346028	0.532065	0.714119	0.888394	1.04579	1.16473	1.23851	1.26383	1.23003	1.12681	0.955186	0.736524	0.485578	0.201097	-0.111841	-0.412657	-0.662391	-0.830488	-0.903778	-0.897521	-0.835476	-0.745553	-0.658306	-0.588135	-0.548986	-0.532293	-0.521056	-0.510216	-0.493054	-0.490705	-0.51644	-0.571728	-0.639662	-0.71128	-0.789926	-0.866111	-0.91723	-0.931584	-0.900658	-0.820093	-0.696527	-0.530397	-0.314779	-0.0647423	0.199625	0.476778	0.767785	1.04419	1.28032	1.4776	1.62344	1.70262	1.69164	1.59284	1.44452	1.27925	1.13143	1.00935	0.90573	0.815186	0.730622	0.643636	0.562159	0.492002	0.4342	0.399094	0.401981	0.434344	0.483425	0.548107	0.633004	0.733574	0.838898	0.953375	1.08183	1.21801	1.33199	1.39563	1.38887	1.30865	1.15815	0.941059	0.679058	0.398887	0.123752	-0.134092	-0.363492	-0.542357	-0.66441	-0.731812	-0.731812	
-0.622287	-0.622287	-0.599002	-0.547074	-0.458807	-0.32825	-0.164133	0.0218222	0.225494	0.439181	0.657858	0.881095	1.08867	1.25294	1.36703	1.43481	1.44083	1.36562	1.21401	1.00221	0.74261	0.443735	0.109517	-0.237829	-0.550201	-0.788586	-0.93519	-0.986616	-0.961982	-0.88611	-0.782034	-0.680392	-0.598234	-0.547649	-0.530002	-0.532303	-0.540256	-0.54614	-0.566912	-0.61237	-0.683052	-0.759578	-0.828163	-0.88699	-0.930981	-0.943323	-0.907532	-0.823273	-0.703967	-0.541464	-0.332899	-0.0882631	0.17196	0.450465	0.741988	1.03602	1.29628	1.50798	1.675	1.7679	1.77264	1.68356	1.52227	1.34073	1.16189	1.00758	0.878688	0.758139	0.647278	0.539033	0.435051	0.343064	0.276735	0.236479	0.234155	0.268183	0.322001	0.377116	0.434047	0.495964	0.557952	0.620904	0.695874	0.792755	0.902824	0.990211	1.02187	0.978638	0.866316	0.691568	0.45973	0.192604	-0.0852472	-0.35135	-0.596522	-0.812903	-0.979806	-1.0927	-1.15515	-1.15515	
