-0.461978	-0.461978	-0.428393	-0.400064	-0.426135	-0.49742	-0.60905	-0.754396	-0.87294	-0.906781	-0.849231	-0.689328	-0.402019	-0.0208625	0.42742	0.93461	1.43302	1.85051	2.18213	2.39244	2.46464	2.4112	2.23471	2.01357	1.7832	1.56717	1.35692	1.13895	0.896186	0.648096	0.382089	0.0982555	-0.180997	-0.436622	-0.682559	-0.898346	-1.06143	-1.17847	-1.27774	-1.33437	-1.33466	-1.27458	-1.18951	-1.13774	-1.13807	-1.1899	-1.26725	-1.31442	-1.31062	-1.22367	-1.03376	-0.760095	-0.43549	-0.0796468	0.261984	0.536163	0.724075	0.823081	0.82145	0.703782	0.489259	0.234151	-0.00088786	-0.178826	-0.297093	-0.365826	-0.403414	-0.426325	-0.439483	-0.450221	-0.458978	-0.478377	-0.513846	-0.575828	-0.659826	-0.762663	-0.868772	-0.967826	-1.0457	-1.09333	-1.10257	-1.07144	-0.992408	-0.869727	-0.705735	-0.504027	-0.27546	-0.0230423	0.240969	0.510149	0.785341	1.06079	1.34238	1.6342	1.91746	2.16961	2.3724	2.50709	2.56926	2.56926	
-0.47759	-0.47759	-0.439531	-0.413489	-0.453092	-0.542692	-0.664466	-0.809894	-0.92738	-0.957216	-0.876571	-0.68915	-0.395841	-0.00654678	0.455442	0.958948	1.44573	1.84975	2.15468	2.34298	2.39351	2.31297	2.12209	1.88728	1.65263	1.4319	1.21496	0.985148	0.745008	0.487375	0.208475	-0.0778234	-0.339156	-0.583252	-0.814845	-1.01051	-1.14636	-1.23654	-1.30841	-1.33486	-1.30117	-1.21063	-1.11338	-1.0637	-1.07498	-1.1437	-1.2342	-1.29223	-1.2888	-1.19042	-0.979395	-0.690025	-0.355143	0.00250775	0.33937	0.601376	0.77428	0.859752	0.842062	0.708791	0.486122	0.231303	0.00242835	-0.167764	-0.278163	-0.343842	-0.383019	-0.406215	-0.424676	-0.4402	-0.451052	-0.458739	-0.474446	-0.510686	-0.575832	-0.667631	-0.775775	-0.887961	-0.986231	-1.0626	-1.10021	-1.09638	-1.04627	-0.948137	-0.805279	-0.618865	-0.40005	-0.152145	0.115245	0.393435	0.68595	0.988067	1.30027	1.62571	1.94196	2.21763	2.43515	2.58329	2.65615	2.65615	
-0.490026	-0.490026	-0.451882	-0.426359	-0.477095	-0.587312	-0.720946	-0.855183	-0.954346	-0.969712	-0.880033	-0.671964	-0.354618	0.0525069	0.524905	1.03528	1.51061	1.89295	2.17587	2.33971	2.36009	2.25904	2.04449	1.80159	1.56126	1.32996	1.09977	0.862774	0.605671	0.337993	0.0626094	-0.209699	-0.46736	-0.70561	-0.926151	-1.09542	-1.2031	-1.27677	-1.32208	-1.31419	-1.24953	-1.13965	-1.04051	-1.00457	-1.03628	-1.12679	-1.23133	-1.28907	-1.27115	-1.14282	-0.904306	-0.59793	-0.25627	0.100623	0.423581	0.666225	0.820392	0.886291	0.848028	0.697157	0.465859	0.21343	-0.005491	-0.162948	-0.263037	-0.32072	-0.354845	-0.378463	-0.39821	-0.421353	-0.440057	-0.452469	-0.457585	-0.474458	-0.513862	-0.588611	-0.688495	-0.805169	-0.918295	-1.01405	-1.07895	-1.10391	-1.08135	-1.00754	-0.887021	-0.717976	-0.511073	-0.270465	-0.00178535	0.283701	0.590607	0.91749	1.25869	1.61344	1.95799	2.25467	2.48537	2.64568	2.72876	2.72876	
-0.503345	-0.503345	-0.462246	-0.441857	-0.509595	-0.636351	-0.778446	-0.904455	-0.977967	-0.96745	-0.840116	-0.610763	-0.281134	0.139094	0.625644	1.12119	1.58745	1.94372	2.20077	2.33812	2.32893	2.20213	1.96872	1.7208	1.47561	1.23391	1.00551	0.752322	0.496311	0.226745	-0.0495002	-0.331958	-0.582594	-0.815572	-1.01587	-1.15975	-1.24576	-1.29589	-1.31875	-1.28408	-1.18941	-1.0654	-0.978378	-0.966387	-1.02642	-1.14044	-1.24736	-1.28968	-1.2372	-1.06919	-0.803782	-0.492167	-0.154079	0.19258	0.498231	0.71619	0.84864	0.894118	0.832858	0.66425	0.425112	0.175696	-0.0313586	-0.177105	-0.264669	-0.311327	-0.340972	-0.355457	-0.367726	-0.386932	-0.415625	-0.44045	-0.452505	-0.458791	-0.478442	-0.528491	-0.612698	-0.724082	-0.844189	-0.957888	-1.04525	-1.09405	-1.09924	-1.05048	-0.952753	-0.802596	-0.608018	-0.37658	-0.109212	0.182518	0.501283	0.84983	1.21808	1.59852	1.96658	2.28163	2.52455	2.69579	2.78792	2.78792	
-0.508942	-0.508942	-0.480358	-0.475199	-0.54986	-0.688096	-0.833836	-0.944057	-0.995366	-0.959459	-0.801784	-0.528459	-0.183614	0.252151	0.748266	1.23815	1.67561	2.01232	2.23726	2.34215	2.3086	2.14701	1.90794	1.6527	1.40336	1.16268	0.92436	0.660805	0.400849	0.12091	-0.167953	-0.443842	-0.682298	-0.903703	-1.08521	-1.20742	-1.27131	-1.31239	-1.30792	-1.2374	-1.12281	-1.00176	-0.936782	-0.956305	-1.04489	-1.17068	-1.26521	-1.27342	-1.17947	-0.978041	-0.70436	-0.395783	-0.0577021	0.283054	0.566696	0.760261	0.874139	0.897296	0.810273	0.625428	0.379	0.134154	-0.0583191	-0.192935	-0.272596	-0.311424	-0.335314	-0.350776	-0.357578	-0.363399	-0.383894	-0.41573	-0.440217	-0.451255	-0.459222	-0.48947	-0.553757	-0.653086	-0.77399	-0.894742	-1.00144	-1.07298	-1.10311	-1.07846	-1.00238	-0.872842	-0.692102	-0.470535	-0.206684	0.0904914	0.419785	0.786412	1.17868	1.58159	1.96898	2.29982	2.55413	2.7351	2.83481	2.83481	
-0.513847	-0.513847	-0.50192	-0.518018	-0.607374	-0.750181	-0.898339	-0.978879	-0.989461	-0.928249	-0.750398	-0.441937	-0.068696	0.372929	0.874722	1.3585	1.76186	2.0789	2.26988	2.34168	2.28037	2.08831	1.84775	1.5836	1.33711	1.09538	0.840233	0.575415	0.308665	0.0134695	-0.274374	-0.531362	-0.762437	-0.981772	-1.14675	-1.24401	-1.29353	-1.31475	-1.2811	-1.19001	-1.061	-0.951408	-0.920045	-0.972713	-1.08216	-1.2088	-1.27222	-1.24025	-1.10614	-0.885615	-0.60658	-0.296047	0.0493476	0.378977	0.639438	0.810707	0.902731	0.900604	0.786536	0.585969	0.335723	0.0975909	-0.0791772	-0.200899	-0.272903	-0.308155	-0.329268	-0.345891	-0.358224	-0.355353	-0.363684	-0.387378	-0.421932	-0.440909	-0.451058	-0.465051	-0.511353	-0.592923	-0.707922	-0.833778	-0.953906	-1.04346	-1.09514	-1.09468	-1.03914	-0.929419	-0.763184	-0.551462	-0.293487	0.00697285	0.346254	0.728546	1.14125	1.56325	1.9664	2.31067	2.57556	2.76507	2.87083	2.87083	
-0.514166	-0.514166	-0.536064	-0.579255	-0.676434	-0.815911	-0.956251	-1.01918	-0.979784	-0.866149	-0.663799	-0.345936	0.0514931	0.501928	0.992888	1.46528	1.83942	2.12336	2.28745	2.3235	2.22889	2.0219	1.7706	1.51003	1.26499	1.01831	0.754628	0.496514	0.212423	-0.0797637	-0.350837	-0.600425	-0.846785	-1.05464	-1.19158	-1.26606	-1.30735	-1.31479	-1.25327	-1.136	-1.00734	-0.927052	-0.929292	-1.01009	-1.13153	-1.2413	-1.26351	-1.19149	-1.02799	-0.793089	-0.503336	-0.175017	0.17684	0.487166	0.713362	0.863679	0.925616	0.890473	0.752802	0.532331	0.281916	0.0587939	-0.104565	-0.205736	-0.266362	-0.301571	-0.310929	-0.328302	-0.351012	-0.358943	-0.358729	-0.369248	-0.400106	-0.426953	-0.442137	-0.450714	-0.481923	-0.546791	-0.651988	-0.775645	-0.903126	-1.00984	-1.07965	-1.10086	-1.06479	-0.973584	-0.823313	-0.621027	-0.368293	-0.0667432	0.280378	0.676217	1.10645	1.54435	1.96007	2.31563	2.5902	2.78716	2.89755	2.89755	
-0.523826	-0.523826	-0.573214	-0.659716	-0.766221	-0.883133	-0.997078	-1.04244	-0.972892	-0.80651	-0.54932	-0.215975	0.19382	0.649708	1.12741	1.56391	1.91303	2.15657	2.28585	2.28862	2.15879	1.94406	1.68768	1.43781	1.19967	0.949792	0.694751	0.429196	0.141283	-0.147177	-0.419061	-0.688566	-0.929597	-1.10801	-1.21919	-1.28725	-1.32595	-1.30503	-1.2154	-1.0886	-0.973403	-0.924074	-0.963282	-1.06553	-1.18487	-1.26183	-1.24014	-1.13179	-0.93901	-0.680822	-0.371358	-0.0318253	0.302239	0.580407	0.77699	0.900198	0.926849	0.859798	0.700604	0.460854	0.216331	0.0126572	-0.139109	-0.221842	-0.26811	-0.30085	-0.308087	-0.313612	-0.329984	-0.348639	-0.35447	-0.360124	-0.384153	-0.412946	-0.434072	-0.442262	-0.462107	-0.51266	-0.603048	-0.724496	-0.85544	-0.973975	-1.05912	-1.09875	-1.08221	-1.0074	-0.871565	-0.680145	-0.43305	-0.130517	0.222992	0.629699	1.07444	1.52555	1.95126	2.31613	2.59939	2.80271	2.91654	2.91654	
-0.545592	-0.545592	-0.627027	-0.753771	-0.868137	-0.961252	-1.02047	-1.02616	-0.934283	-0.739859	-0.444294	-0.0871203	0.331917	0.794622	1.25946	1.66405	1.98137	2.18996	2.28415	2.24847	2.09709	1.87217	1.62149	1.38271	1.14691	0.896796	0.638427	0.36282	0.0648729	-0.224572	-0.505204	-0.769149	-0.98376	-1.13584	-1.24131	-1.3157	-1.33839	-1.29066	-1.17836	-1.04939	-0.962461	-0.952875	-1.02064	-1.12805	-1.23022	-1.26472	-1.20132	-1.05288	-0.831022	-0.546921	-0.228358	0.109971	0.417729	0.666586	0.833642	0.922975	0.918014	0.819031	0.636531	0.385005	0.149814	-0.0324372	-0.167813	-0.236863	-0.2733	-0.299746	-0.310177	-0.311746	-0.31702	-0.337565	-0.345919	-0.354045	-0.370493	-0.401254	-0.424135	-0.43589	-0.448591	-0.487731	-0.566487	-0.680327	-0.811329	-0.937602	-1.037	-1.09218	-1.09159	-1.03288	-0.910481	-0.728612	-0.48761	-0.185235	0.173691	0.58933	1.04568	1.50745	1.94105	2.31353	2.60436	2.81305	2.92935	2.92935	
-0.600865	-0.600865	-0.693489	-0.847792	-0.971449	-1.04572	-1.04795	-0.981686	-0.852234	-0.630193	-0.316388	0.0540288	0.468953	0.923028	1.36374	1.73521	2.01828	2.193	2.24899	2.18063	2.01063	1.78386	1.54298	1.31603	1.08211	0.834552	0.573014	0.289423	-0.00590254	-0.291956	-0.569944	-0.816959	-1.01348	-1.16407	-1.28397	-1.3496	-1.3458	-1.26398	-1.14021	-1.03559	-0.98426	-1.00718	-1.0897	-1.19016	-1.2618	-1.24805	-1.13858	-0.951129	-0.698665	-0.399916	-0.0807803	0.243131	0.530564	0.75097	0.888627	0.93764	0.903259	0.773694	0.560989	0.313648	0.0908287	-0.0747883	-0.182107	-0.244155	-0.273374	-0.289125	-0.307161	-0.313404	-0.318859	-0.33044	-0.339109	-0.344732	-0.359988	-0.388893	-0.416341	-0.430403	-0.440367	-0.469891	-0.536949	-0.642865	-0.773528	-0.904961	-1.01353	-1.08252	-1.09651	-1.05128	-0.940984	-0.767871	-0.532424	-0.230937	0.132102	0.554954	1.02053	1.49069	1.93041	2.309	2.60628	2.81939	2.93742	2.93742	
-0.70831	-0.70831	-0.792543	-0.929439	-1.04785	-1.10556	-1.06643	-0.939652	-0.750369	-0.488345	-0.16085	0.210931	0.621386	1.05259	1.45639	1.78935	2.03325	2.17098	2.18784	2.08898	1.91036	1.68705	1.46464	1.24868	1.02365	0.779703	0.516129	0.234972	-0.0567118	-0.342075	-0.613335	-0.852169	-1.05205	-1.21602	-1.32886	-1.36833	-1.33124	-1.23303	-1.13006	-1.05527	-1.03498	-1.0812	-1.1631	-1.241	-1.26989	-1.20474	-1.05045	-0.827603	-0.552348	-0.245881	0.0745011	0.39044	0.650157	0.826959	0.922307	0.937661	0.865247	0.700683	0.470771	0.227634	0.0239498	-0.118106	-0.205859	-0.252892	-0.274874	-0.287398	-0.297407	-0.301588	-0.30975	-0.327044	-0.338212	-0.342175	-0.352456	-0.379091	-0.408702	-0.425403	-0.434428	-0.456744	-0.515055	-0.614413	-0.741617	-0.875732	-0.991643	-1.07156	-1.09762	-1.06382	-0.964509	-0.799419	-0.568462	-0.267813	0.0981301	0.526437	0.999131	1.47581	1.9202	2.30361	2.60619	2.82283	2.94204	2.94204	
-0.866024	-0.866024	-0.927481	-1.01561	-1.09228	-1.11812	-1.04712	-0.883414	-0.648185	-0.338871	0.00544611	0.379738	0.778608	1.18427	1.54247	1.83578	2.03835	2.13347	2.11245	1.98976	1.80905	1.60143	1.3968	1.1997	0.981396	0.744207	0.481625	0.202459	-0.0922318	-0.377627	-0.653715	-0.899387	-1.10922	-1.26546	-1.35756	-1.36625	-1.31338	-1.22748	-1.15011	-1.10561	-1.11558	-1.16572	-1.22659	-1.26978	-1.24894	-1.13029	-0.935677	-0.679497	-0.387263	-0.0766965	0.237243	0.529475	0.746315	0.880976	0.939583	0.91797	0.806703	0.613294	0.3739	0.142845	-0.0371729	-0.155762	-0.225178	-0.262071	-0.2777	-0.287371	-0.297238	-0.300277	-0.30371	-0.319725	-0.333427	-0.339436	-0.346604	-0.371555	-0.400929	-0.421952	-0.430117	-0.449119	-0.499142	-0.590976	-0.71552	-0.852181	-0.97385	-1.06064	-1.09662	-1.0728	-0.981404	-0.822911	-0.596694	-0.297036	0.071412	0.503869	0.981738	1.46324	1.91112	2.29821	2.60497	2.82435	2.94432	2.94432	
-1.07792	-1.07792	-1.08931	-1.10454	-1.11516	-1.07553	-0.970067	-0.783533	-0.524128	-0.198431	0.152345	0.526204	0.916055	1.2897	1.61	1.86643	2.03263	2.08816	2.03129	1.89921	1.72322	1.53721	1.35468	1.16904	0.959964	0.720413	0.455621	0.165356	-0.133082	-0.432742	-0.711309	-0.96073	-1.15679	-1.29556	-1.35893	-1.35406	-1.31371	-1.25233	-1.21355	-1.19598	-1.20699	-1.23836	-1.26947	-1.2688	-1.19147	-1.0251	-0.793234	-0.508881	-0.207555	0.0993845	0.397386	0.65291	0.822029	0.916278	0.942812	0.878606	0.732352	0.516912	0.275572	0.0645973	-0.0891977	-0.184638	-0.236307	-0.266294	-0.278337	-0.283731	-0.299762	-0.303537	-0.303391	-0.313551	-0.328413	-0.336337	-0.343559	-0.366078	-0.396452	-0.418073	-0.427949	-0.442698	-0.488255	-0.574657	-0.696779	-0.833198	-0.958441	-1.05232	-1.09449	-1.07781	-0.994129	-0.840406	-0.616873	-0.318355	0.0514162	0.486884	0.968517	1.45343	1.90376	2.2935	2.60337	2.82475	2.9452	2.9452	
-1.29392	-1.29392	-1.27541	-1.21216	-1.132	-1.00724	-0.839348	-0.626051	-0.347986	-0.0333979	0.302913	0.652632	1.01359	1.34256	1.62514	1.84415	1.97597	1.99399	1.91387	1.7819	1.62388	1.46204	1.30081	1.1239	0.921068	0.67548	0.407012	0.113624	-0.189616	-0.486567	-0.755966	-0.993122	-1.1711	-1.29583	-1.35121	-1.36939	-1.35448	-1.33162	-1.31315	-1.29252	-1.29471	-1.29399	-1.28069	-1.22576	-1.09445	-0.888119	-0.62124	-0.319363	-0.0211761	0.269442	0.544794	0.762714	0.891004	0.942112	0.922721	0.818375	0.636807	0.404316	0.171493	-0.0117637	-0.13871	-0.212687	-0.248641	-0.269738	-0.278145	-0.281872	-0.289017	-0.295531	-0.301977	-0.315356	-0.329206	-0.335121	-0.340907	-0.361865	-0.392615	-0.415354	-0.42555	-0.439335	-0.481064	-0.56525	-0.683542	-0.8199	-0.94834	-1.04578	-1.09298	-1.08089	-1.00135	-0.851604	-0.630639	-0.332622	0.0382587	0.47559	0.959553	1.44665	1.89857	2.29006	2.60199	2.82468	2.94541	2.94541	
-1.49923	-1.49923	-1.43387	-1.3133	-1.14703	-0.940592	-0.700717	-0.438298	-0.141571	0.160969	0.473045	0.791896	1.09907	1.37203	1.6097	1.78768	1.87685	1.85829	1.76607	1.64231	1.5124	1.37763	1.23571	1.07458	0.873945	0.633764	0.367272	0.0784495	-0.222016	-0.505462	-0.770113	-0.99532	-1.17315	-1.30049	-1.3816	-1.42831	-1.44345	-1.44401	-1.42198	-1.39492	-1.36259	-1.31021	-1.24839	-1.13903	-0.962059	-0.718729	-0.425812	-0.118213	0.16696	0.440345	0.68327	0.848857	0.923039	0.932874	0.876924	0.731262	0.522079	0.288294	0.0755585	-0.0790823	-0.177879	-0.232509	-0.257697	-0.273623	-0.280134	-0.282574	-0.294107	-0.297755	-0.300195	-0.310656	-0.32662	-0.333842	-0.34001	-0.36003	-0.390562	-0.414933	-0.42469	-0.438101	-0.477269	-0.558165	-0.677411	-0.813725	-0.942271	-1.04197	-1.09162	-1.08219	-1.00521	-0.857077	-0.637223	-0.33975	0.0315745	0.469934	0.955101	1.44327	1.89595	2.28833	2.60132	2.82466	2.94551	2.94551	
-1.64104	-1.64104	-1.54425	-1.38814	-1.15379	-0.874782	-0.577077	-0.258895	0.0587557	0.357841	0.645797	0.926548	1.17525	1.3921	1.58072	1.71641	1.75878	1.71164	1.61772	1.51442	1.41699	1.30952	1.18939	1.04116	0.847891	0.61562	0.353807	0.0699863	-0.222318	-0.502685	-0.76578	-0.996462	-1.18963	-1.34252	-1.45764	-1.53033	-1.57144	-1.57025	-1.5347	-1.47423	-1.38241	-1.28296	-1.17064	-1.00575	-0.79158	-0.520909	-0.213411	0.0850414	0.350095	0.597477	0.795225	0.906112	0.931848	0.901668	0.805238	0.621779	0.396074	0.172157	-0.011578	-0.135554	-0.208875	-0.246638	-0.264185	-0.276367	-0.281038	-0.282925	-0.29604	-0.299225	-0.299731	-0.31001	-0.32597	-0.334128	-0.340188	-0.360167	-0.390212	-0.414431	-0.424563	-0.437394	-0.47721	-0.557843	-0.676378	-0.812474	-0.941252	-1.04121	-1.09078	-1.0815	-1.00479	-0.856687	-0.636858	-0.339476	0.0318659	0.470328	0.955572	1.44376	1.89644	2.28884	2.60187	2.82522	2.94604	2.94604	
-1.67492	-1.67492	-1.58331	-1.39734	-1.1289	-0.816388	-0.477364	-0.121405	0.21073	0.512958	0.78924	1.02939	1.22679	1.39968	1.54457	1.63454	1.63797	1.57472	1.49225	1.421	1.35572	1.27713	1.17576	1.0389	0.855303	0.627505	0.369891	0.0878473	-0.206388	-0.495926	-0.773582	-1.03067	-1.25152	-1.43808	-1.57855	-1.6703	-1.70919	-1.68553	-1.61589	-1.49945	-1.36148	-1.21159	-1.03526	-0.829318	-0.591211	-0.301987	0.00615167	0.28269	0.522705	0.728508	0.870634	0.931524	0.921808	0.850504	0.705893	0.494097	0.265556	0.0621967	-0.0902144	-0.181702	-0.234177	-0.260358	-0.269232	-0.277692	-0.280996	-0.282549	-0.288605	-0.294856	-0.301414	-0.315285	-0.328942	-0.334796	-0.340519	-0.36125	-0.39184	-0.41484	-0.425025	-0.43822	-0.479288	-0.56285	-0.680168	-0.816345	-0.94483	-1.04217	-1.08985	-1.07816	-0.998666	-0.849138	-0.628548	-0.330667	0.0403979	0.477983	0.962097	1.44921	1.90106	2.29256	2.60457	2.82725	2.94789	2.94789	
-1.60563	-1.60563	-1.50651	-1.30734	-1.04586	-0.734308	-0.382042	-0.0295651	0.29361	0.588227	0.845504	1.04799	1.20859	1.35178	1.46605	1.51851	1.50185	1.4443	1.38967	1.35709	1.32409	1.27091	1.18217	1.05392	0.872389	0.64318	0.380509	0.088403	-0.221884	-0.532121	-0.836296	-1.11811	-1.36362	-1.5702	-1.71815	-1.80386	-1.81871	-1.76358	-1.64874	-1.48086	-1.28819	-1.07468	-0.851565	-0.625043	-0.366986	-0.0694754	0.216677	0.46819	0.67576	0.833117	0.915078	0.92498	0.8679	0.754678	0.578882	0.351409	0.136251	-0.0325703	-0.149832	-0.215791	-0.249831	-0.266381	-0.27232	-0.280711	-0.283368	-0.284908	-0.298667	-0.302437	-0.303275	-0.313543	-0.328179	-0.335629	-0.342551	-0.364695	-0.394946	-0.417008	-0.426288	-0.440273	-0.484138	-0.568352	-0.689397	-0.825166	-0.949517	-1.04308	-1.08552	-1.069	-0.985349	-0.831736	-0.608453	-0.310042	0.0599733	0.495763	0.977527	1.4623	1.91232	2.30187	2.61167	2.8329	2.95316	2.95316	
-1.39852	-1.39852	-1.3049	-1.13193	-0.89335	-0.595763	-0.272214	0.0383441	0.331347	0.596104	0.807342	0.96468	1.09467	1.20915	1.2929	1.32214	1.30597	1.27633	1.26333	1.27068	1.26995	1.23526	1.15669	1.0313	0.848023	0.613412	0.340698	0.0356954	-0.290251	-0.618554	-0.938995	-1.23478	-1.49171	-1.6985	-1.83868	-1.90321	-1.88657	-1.79062	-1.62327	-1.40048	-1.14991	-0.888897	-0.641633	-0.391567	-0.120768	0.155705	0.410498	0.63315	0.795746	0.889782	0.918161	0.890212	0.792311	0.634478	0.429841	0.207484	0.017512	-0.116121	-0.198048	-0.243256	-0.26456	-0.273161	-0.278854	-0.284517	-0.285803	-0.289109	-0.299405	-0.301918	-0.303408	-0.317956	-0.331911	-0.338532	-0.345482	-0.369469	-0.398092	-0.418108	-0.425436	-0.441958	-0.489438	-0.578109	-0.699216	-0.833001	-0.952826	-1.03853	-1.07345	-1.04861	-0.95653	-0.797615	-0.571221	-0.271381	0.0974461	0.530166	1.00794	1.4889	1.93593	2.3223	2.62858	2.84749	2.96706	2.96706	
-1.06014	-1.06014	-0.987715	-0.848158	-0.643912	-0.398416	-0.144431	0.105885	0.345736	0.548243	0.694798	0.803676	0.899358	0.978375	1.02816	1.04744	1.05089	1.06239	1.09561	1.14053	1.16788	1.14856	1.0788	0.955357	0.772392	0.533597	0.254591	-0.0576492	-0.392548	-0.729001	-1.0538	-1.35307	-1.60514	-1.79671	-1.91282	-1.944	-1.88744	-1.74225	-1.52674	-1.25919	-0.967408	-0.675781	-0.400824	-0.134242	0.11854	0.357487	0.583531	0.767373	0.870692	0.900094	0.883017	0.819578	0.68439	0.489761	0.272731	0.0727812	-0.0808401	-0.17991	-0.234224	-0.262986	-0.275181	-0.27949	-0.284019	-0.286057	-0.287689	-0.292175	-0.297503	-0.299931	-0.307634	-0.325642	-0.337116	-0.340172	-0.348857	-0.373747	-0.401686	-0.416638	-0.42243	-0.440117	-0.491368	-0.584289	-0.705024	-0.833053	-0.94427	-1.01982	-1.04204	-1.00503	-0.903099	-0.736072	-0.50385	-0.202287	0.164345	0.592832	1.06509	1.54065	1.9834	2.3653	2.66675	2.88245	3.00098	3.00098	
-0.624615	-0.624615	-0.565587	-0.454053	-0.305746	-0.140845	0.0333916	0.21018	0.36296	0.470593	0.541377	0.595811	0.641449	0.673628	0.694175	0.71787	0.755896	0.813595	0.889381	0.966617	1.01585	1.01095	0.948823	0.830491	0.651305	0.414243	0.136759	-0.17312	-0.504767	-0.834725	-1.14944	-1.43291	-1.66048	-1.82344	-1.90626	-1.89994	-1.80594	-1.62454	-1.37546	-1.07382	-0.75006	-0.432054	-0.139467	0.113179	0.331857	0.537622	0.724489	0.852223	0.89483	0.877045	0.816563	0.704873	0.527475	0.319978	0.122022	-0.045201	-0.157498	-0.221674	-0.25526	-0.271577	-0.278477	-0.280846	-0.283793	-0.289113	-0.290928	-0.294499	-0.307358	-0.312403	-0.317473	-0.328394	-0.336084	-0.33964	-0.351428	-0.376408	-0.399462	-0.408011	-0.410326	-0.429014	-0.483792	-0.576081	-0.693726	-0.813759	-0.911396	-0.970404	-0.975499	-0.922682	-0.80653	-0.628663	-0.38956	-0.0856044	0.278955	0.702413	1.16773	1.63665	2.07435	2.45102	2.74685	2.95877	3.07601	3.07601	
-0.0956389	-0.0956389	-0.0613687	0.00113547	0.0814734	0.173622	0.271449	0.355189	0.402206	0.413552	0.408038	0.394156	0.370714	0.347979	0.347613	0.386226	0.461952	0.560712	0.669162	0.770207	0.836598	0.845707	0.794054	0.686836	0.519613	0.295548	0.031992	-0.261202	-0.573757	-0.882193	-1.17203	-1.42749	-1.62574	-1.75841	-1.81117	-1.7748	-1.65319	-1.44707	-1.17176	-0.847093	-0.506053	-0.178613	0.103379	0.332265	0.521645	0.685699	0.811323	0.874203	0.868238	0.812828	0.713032	0.564394	0.35897	0.150772	-0.0204363	-0.140346	-0.220187	-0.261286	-0.27344	-0.288235	-0.290129	-0.287357	-0.297028	-0.296432	-0.297463	-0.306205	-0.312213	-0.312254	-0.314982	-0.331384	-0.336877	-0.340338	-0.350192	-0.372139	-0.384745	-0.382877	-0.378235	-0.396238	-0.451555	-0.542318	-0.650441	-0.754564	-0.833827	-0.870755	-0.854024	-0.781735	-0.647946	-0.456573	-0.208363	0.0994137	0.462501	0.881154	1.33957	1.80225	2.23578	2.60807	2.89892	3.10752	3.22365	3.22365	
0.479403	0.479403	0.484684	0.496717	0.515924	0.536383	0.542135	0.518455	0.466654	0.398295	0.318937	0.227652	0.134282	0.0687027	0.0624852	0.123334	0.232329	0.361537	0.491608	0.608112	0.688655	0.712173	0.675197	0.58452	0.437187	0.234783	-0.00608034	-0.273685	-0.559457	-0.840939	-1.10126	-1.3276	-1.49868	-1.60323	-1.62965	-1.57057	-1.42963	-1.20798	-0.925775	-0.600907	-0.266165	0.0464428	0.313987	0.522648	0.676525	0.776804	0.834055	0.844053	0.804631	0.706024	0.561978	0.385627	0.187017	0.00290058	-0.132677	-0.207649	-0.26003	-0.285365	-0.287025	-0.297475	-0.297426	-0.294314	-0.304406	-0.300752	-0.301163	-0.31326	-0.311583	-0.30993	-0.319141	-0.333989	-0.333598	-0.328621	-0.335882	-0.346313	-0.344705	-0.326333	-0.313267	-0.327533	-0.379047	-0.461665	-0.556037	-0.640336	-0.693939	-0.705532	-0.664539	-0.568593	-0.414822	-0.208187	0.0518142	0.365778	0.729773	1.1464	1.60077	2.0606	2.49379	2.86537	3.15439	3.36182	3.47773	3.47773	
1.03699	1.03699	1.02809	1.00877	0.974385	0.916097	0.826778	0.710288	0.577983	0.433957	0.274531	0.106806	-0.0397941	-0.125002	-0.122501	-0.0380373	0.0962581	0.245113	0.387931	0.514071	0.606544	0.645112	0.625215	0.554111	0.430858	0.254669	0.0410099	-0.19657	-0.451044	-0.701794	-0.930621	-1.12686	-1.27003	-1.35046	-1.36037	-1.29058	-1.14903	-0.936234	-0.669342	-0.368151	-0.0554911	0.237927	0.48845	0.664499	0.766052	0.79869	0.799604	0.770841	0.700425	0.558133	0.371856	0.18134	0.019711	-0.115034	-0.210913	-0.255202	-0.28032	-0.293487	-0.296642	-0.297602	-0.298554	-0.299997	-0.302062	-0.301158	-0.305687	-0.314094	-0.308685	-0.315567	-0.329336	-0.32718	-0.309979	-0.295253	-0.295264	-0.286671	-0.261106	-0.221544	-0.19914	-0.207342	-0.255653	-0.325719	-0.402107	-0.46305	-0.492174	-0.47771	-0.410458	-0.291838	-0.117296	0.107514	0.381956	0.705629	1.07606	1.49678	1.95315	2.41673	2.85634	3.23341	3.52586	3.73558	3.85266	3.85266	
