0.28029	0.28029	0.323379	0.403276	0.509355	0.629493	0.752588	0.870029	0.976115	1.06778	1.14402	1.20533	1.25309	1.28919	1.31566	1.33466	1.34852	1.36031	1.37504	1.40138	1.45267	1.54478	1.68808	1.87664	2.08548	2.2855	2.46299	2.61592	2.73076	2.78412	2.76879	2.68722	2.53037	2.29834	2.00533	1.65726	1.27105	0.868917	0.463972	0.0792479	-0.274194	-0.586286	-0.849184	-1.05943	-1.21486	-1.31742	-1.36487	-1.36397	-1.31899	-1.24093	-1.14062	-1.03157	-0.927194	-0.837211	-0.769807	-0.723238	-0.692562	-0.670715	-0.656798	-0.653194	-0.653395	-0.658798	-0.674509	-0.69768	-0.731143	-0.78151	-0.853609	-0.94706	-1.05336	-1.16169	-1.25879	-1.33095	-1.36809	-1.35989	-1.30343	-1.19267	-1.0342	-0.826519	-0.579931	-0.300503	-0.00309379	0.302277	0.603646	0.884192	1.13804	1.34843	1.50965	1.61941	1.66575	1.65395	1.59174	1.47446	1.31132	1.12426	0.92219	0.707204	0.498411	0.331576	0.239576	0.239576	
0.125086	0.125086	0.153809	0.208964	0.28628	0.380084	0.484035	0.591877	0.698068	0.798201	0.889178	0.969188	1.03753	1.09435	1.14041	1.17683	1.20518	1.22771	1.24836	1.27432	1.3174	1.39307	1.51412	1.67986	1.87005	2.05513	2.21727	2.35439	2.45878	2.50903	2.49467	2.42068	2.28291	2.0794	1.82504	1.52701	1.19553	0.850653	0.500227	0.158984	-0.163836	-0.459979	-0.720323	-0.944203	-1.12132	-1.25177	-1.33304	-1.36865	-1.36138	-1.31904	-1.2492	-1.16283	-1.0711	-0.98371	-0.908881	-0.848411	-0.803107	-0.772561	-0.753751	-0.743969	-0.745299	-0.756701	-0.777544	-0.8113	-0.859037	-0.923015	-1.00038	-1.08912	-1.18116	-1.26447	-1.33039	-1.36561	-1.36526	-1.3205	-1.2299	-1.0908	-0.906093	-0.679013	-0.421618	-0.136944	0.159444	0.458943	0.747146	1.01166	1.24602	1.43381	1.57301	1.65859	1.68171	1.65126	1.57082	1.43678	1.26378	1.0719	0.865586	0.648693	0.444211	0.28638	0.201611	0.201611	
0.0494491	0.0494491	0.0648264	0.0955007	0.141032	0.200254	0.271063	0.350487	0.434995	0.52093	0.604912	0.684121	0.756448	0.820509	0.87557	0.921451	0.958517	0.9879	1.01222	1.03698	1.07215	1.1322	1.23163	1.37499	1.54817	1.7233	1.87883	2.01113	2.11805	2.18241	2.19034	2.14653	2.05121	1.89877	1.70036	1.46402	1.19284	0.902628	0.59854	0.290702	-0.0091595	-0.297816	-0.561848	-0.796512	-0.993399	-1.15243	-1.26616	-1.33878	-1.36869	-1.36415	-1.32858	-1.27299	-1.2036	-1.13003	-1.06097	-1.0011	-0.955322	-0.919908	-0.895734	-0.886692	-0.887937	-0.899688	-0.925691	-0.963482	-1.01228	-1.07387	-1.14501	-1.21781	-1.28558	-1.33765	-1.36765	-1.36581	-1.32721	-1.24639	-1.12302	-0.955285	-0.750264	-0.508597	-0.240469	0.0474084	0.339675	0.631071	0.90505	1.1532	1.36649	1.53098	1.64769	1.70857	1.70909	1.65962	1.55971	1.40937	1.22758	1.03043	0.819113	0.601322	0.403648	0.257128	0.18077	0.18077	
0.017439	0.017439	0.0243438	0.0386641	0.0611595	0.0924356	0.132569	0.180895	0.235994	0.295865	0.35817	0.420514	0.480664	0.536705	0.587122	0.630836	0.667254	0.696481	0.719901	0.741367	0.768865	0.815376	0.896181	1.0205	1.18116	1.35412	1.51492	1.65618	1.77935	1.87266	1.91901	1.91907	1.8764	1.7827	1.64225	1.46419	1.24663	1.00123	0.735659	0.453669	0.169815	-0.110966	-0.375722	-0.621663	-0.837484	-1.01836	-1.16189	-1.2662	-1.3332	-1.36544	-1.36709	-1.34532	-1.3057	-1.25746	-1.20561	-1.15591	-1.11309	-1.08038	-1.0592	-1.04781	-1.04927	-1.06275	-1.08587	-1.1211	-1.1655	-1.21589	-1.26745	-1.31447	-1.35117	-1.36887	-1.36122	-1.32237	-1.24688	-1.1344	-0.980506	-0.790575	-0.563073	-0.308157	-0.0330885	0.255671	0.545129	0.82804	1.08754	1.31968	1.51174	1.65466	1.7496	1.78596	1.76511	1.69654	1.57681	1.41163	1.22206	1.01879	0.802106	0.58525	0.397214	0.264036	0.196893	0.196893	
0.0055238	0.0055238	0.00819363	0.0139492	0.0234994	0.0376357	0.0569941	0.081853	0.112014	0.14678	0.185026	0.225328	0.266107	0.305779	0.342873	0.376124	0.40458	0.427798	0.446328	0.462707	0.483052	0.518469	0.584005	0.692348	0.843294	1.01835	1.19161	1.35008	1.49543	1.62179	1.71064	1.7557	1.76225	1.72261	1.63296	1.50332	1.33189	1.12332	0.88928	0.631593	0.364604	0.0929178	-0.172955	-0.421341	-0.649596	-0.84966	-1.01839	-1.15256	-1.25225	-1.31906	-1.35577	-1.36837	-1.36006	-1.33852	-1.30878	-1.27713	-1.24936	-1.22501	-1.20727	-1.20006	-1.20067	-1.20994	-1.2291	-1.2547	-1.28381	-1.31462	-1.34393	-1.36283	-1.36736	-1.3503	-1.30699	-1.23311	-1.12408	-0.97977	-0.798916	-0.584864	-0.341016	-0.0748009	0.211059	0.501447	0.788985	1.06369	1.31189	1.52976	1.702	1.82595	1.89933	1.91224	1.87224	1.78491	1.64642	1.4693	1.27366	1.06462	0.844563	0.632921	0.458815	0.341482	0.284408	0.284408	
0.00158134	0.00158134	0.00248642	0.00451309	0.00805667	0.0136181	0.0217037	0.0327148	0.0468493	0.0640357	0.0839118	0.105848	0.129004	0.152409	0.175045	0.195938	0.214252	0.229466	0.241737	0.252699	0.266858	0.293258	0.345737	0.438905	0.578699	0.753562	0.938542	1.11446	1.27955	1.43316	1.55889	1.64287	1.68879	1.69371	1.64745	1.55696	1.42517	1.25072	1.04645	0.814249	0.563795	0.30738	0.0487001	-0.201739	-0.437855	-0.649619	-0.837585	-0.993788	-1.12268	-1.2192	-1.28965	-1.33386	-1.3575	-1.36629	-1.36155	-1.35097	-1.33664	-1.32345	-1.31523	-1.3094	-1.30983	-1.31677	-1.32597	-1.33912	-1.35367	-1.36316	-1.36508	-1.35451	-1.32567	-1.2767	-1.19845	-1.09292	-0.951762	-0.780496	-0.572707	-0.337253	-0.0719403	0.211092	0.50567	0.800553	1.09023	1.3586	1.5979	1.80104	1.95464	2.06048	2.11133	2.10269	2.04557	1.94015	1.78647	1.60318	1.40599	1.196	0.980461	0.783698	0.631535	0.534722	0.489572	0.489572	
0.000411486	0.000411486	0.000684074	0.00131748	0.00248155	0.00441121	0.00737629	0.0116382	0.0173995	0.0247555	0.0336601	0.0439106	0.0551548	0.066919	0.0786489	0.0897631	0.099723	0.108152	0.115097	0.121608	0.130876	0.149875	0.190497	0.26767	0.392026	0.559647	0.749576	0.938046	1.11677	1.28773	1.4405	1.55621	1.63257	1.67225	1.66419	1.6082	1.51215	1.37183	1.19618	0.993136	0.765322	0.52507	0.276689	0.0347002	-0.201754	-0.421414	-0.621955	-0.797574	-0.94771	-1.06989	-1.16767	-1.23954	-1.29238	-1.32492	-1.34536	-1.3563	-1.35953	-1.36052	-1.35946	-1.35841	-1.35794	-1.35939	-1.36119	-1.35926	-1.35431	-1.34219	-1.3189	-1.28244	-1.22471	-1.1446	-1.03741	-0.899209	-0.729681	-0.525152	-0.290332	-0.0256521	0.260724	0.56068	0.870059	1.17234	1.46103	1.72108	1.94905	2.13274	2.26545	2.34925	2.37456	2.34542	2.27167	2.1503	1.98938	1.81019	1.6216	1.42363	1.22951	1.06478	0.947758	0.879398	0.84966	0.84966	
9.78251e-05	9.78251e-05	0.000171515	0.000349012	0.000691049	0.00128784	0.00225324	0.00371208	0.00578079	0.00854429	0.0120337	0.0162097	0.0209555	0.0260808	0.0313359	0.0364367	0.0411032	0.0451312	0.048557	0.052052	0.0577676	0.0707726	0.100607	0.161119	0.265756	0.417904	0.603477	0.79765	0.984424	1.16403	1.33348	1.47457	1.57634	1.64334	1.66946	1.6465	1.5832	1.47899	1.33436	1.16077	0.958745	0.741926	0.512423	0.276679	0.0486503	-0.173161	-0.376499	-0.564512	-0.728584	-0.87223	-0.990437	-1.08789	-1.1638	-1.22179	-1.26473	-1.29247	-1.31206	-1.32453	-1.33103	-1.3341	-1.33401	-1.33004	-1.32249	-1.30899	-1.28736	-1.25684	-1.21037	-1.1466	-1.06292	-0.952854	-0.815758	-0.644576	-0.441524	-0.20309	0.0638141	0.359566	0.669269	0.992319	1.30665	1.60835	1.88726	2.12998	2.33435	2.48736	2.59106	2.64348	2.63873	2.5887	2.49846	2.36748	2.21288	2.05295	1.88936	1.7242	1.57502	1.46309	1.39575	1.36414	1.35342	1.35342	
2.1346e-05	2.1346e-05	3.93752e-05	8.43418e-05	0.000174988	0.000340947	0.000622626	0.00106861	0.00172992	0.00265137	0.00386154	0.00536332	0.00712725	0.00908928	0.011154	0.0132036	0.0151162	0.0168031	0.018304	0.0200324	0.0233567	0.0317295	0.0522808	0.0967794	0.179453	0.309496	0.48137	0.673718	0.864478	1.04755	1.22492	1.38486	1.50977	1.59949	1.65555	1.6663	1.63394	1.56503	1.45433	1.31263	1.14274	0.94654	0.74192	0.525038	0.307243	0.0923841	-0.112867	-0.303949	-0.477801	-0.63263	-0.766583	-0.881335	-0.974818	-1.05147	-1.11106	-1.15781	-1.19126	-1.21375	-1.22799	-1.23514	-1.23483	-1.22627	-1.20957	-1.18518	-1.14898	-1.09835	-1.03345	-0.947665	-0.838844	-0.700288	-0.529169	-0.322206	-0.0781001	0.198475	0.503967	0.825474	1.15484	1.478	1.78407	2.07051	2.31637	2.52368	2.68529	2.79424	2.85751	2.86864	2.83217	2.76233	2.65975	2.53241	2.40207	2.27813	2.157	2.04443	1.95823	1.91075	1.89784	1.90363	1.91144	1.91144	
4.29298e-06	4.29298e-06	8.31244e-06	1.86816e-05	4.05013e-05	8.23043e-05	0.00015653	0.000279314	0.000469171	0.000744403	0.0011195	0.00160112	0.00218463	0.00285193	0.00357153	0.00430125	0.00499551	0.00562326	0.0062179	0.00701909	0.00884038	0.0138757	0.0270746	0.0576158	0.118702	0.222968	0.373226	0.555593	0.746358	0.930892	1.11019	1.28156	1.42744	1.53808	1.61865	1.66268	1.662	1.62618	1.55282	1.44086	1.3057	1.14273	0.958726	0.765237	0.563452	0.363332	0.165536	-0.0221363	-0.199104	-0.359483	-0.503893	-0.62935	-0.737706	-0.82782	-0.900982	-0.958434	-1.00254	-1.03442	-1.05373	-1.06342	-1.06236	-1.05069	-1.02887	-0.993818	-0.946176	-0.882291	-0.798518	-0.690133	-0.551481	-0.378576	-0.165826	0.0855655	0.372849	0.685539	1.01416	1.34419	1.66692	1.96797	2.24392	2.47932	2.67342	2.82819	2.93044	2.98811	3.00301	2.97159	2.90981	2.82686	2.72462	2.62057	2.53123	2.45366	2.38258	2.32715	2.30146	2.30809	2.33534	2.36576	2.3848	2.3848	
7.98749e-07	7.98749e-07	1.62e-06	3.80908e-06	8.60816e-06	1.82056e-05	3.5988e-05	6.66446e-05	0.000115961	0.000190181	0.000294933	0.000433848	0.000607166	0.000810661	0.00103525	0.00126768	0.0014932	0.00170332	0.00192024	0.00227252	0.00320973	0.00602679	0.0139042	0.0334067	0.0754674	0.153537	0.276754	0.440703	0.625735	0.81068	0.989381	1.16464	1.32672	1.45839	1.55903	1.63184	1.66501	1.65878	1.6227	1.54837	1.44086	1.31262	1.16072	0.99293	0.813451	0.628793	0.444788	0.265414	0.0947941	-0.0649423	-0.210611	-0.341523	-0.455871	-0.554344	-0.637386	-0.70482	-0.756349	-0.794347	-0.819061	-0.829653	-0.82827	-0.814617	-0.786894	-0.745047	-0.686464	-0.607149	-0.502671	-0.367469	-0.194158	0.022193	0.280497	0.575169	0.89351	1.22241	1.54731	1.85682	2.14027	2.39113	2.60402	2.77618	2.91131	2.99815	3.04062	3.04821	3.01525	2.95299	2.87922	2.79659	2.7148	2.65192	2.60874	2.57255	2.5414	2.5271	2.53883	2.57262	2.615	2.65157	2.67222	2.67222	
1.37958e-07	1.37958e-07	2.92503e-07	7.17717e-07	1.68713e-06	3.70642e-06	7.60176e-06	1.45854e-05	2.62495e-05	4.44393e-05	7.09802e-05	0.000107276	0.000153846	0.000209913	0.000273181	0.000339964	0.000406093	0.000470092	0.000544227	0.000691916	0.00114318	0.0026055	0.00696418	0.0185172	0.0453999	0.0997017	0.193766	0.3319	0.503108	0.685524	0.863637	1.03765	1.20773	1.35895	1.47909	1.57315	1.63911	1.66517	1.65768	1.6227	1.55282	1.4543	1.33424	1.19571	1.04473	0.883577	0.718611	0.552997	0.392308	0.238836	0.0964815	-0.0339395	-0.150232	-0.251396	-0.336871	-0.40813	-0.464136	-0.505644	-0.532077	-0.54503	-0.543165	-0.526786	-0.495935	-0.447233	-0.378122	-0.282603	-0.154247	0.0172628	0.235625	0.499924	0.799247	1.11932	1.441	1.75056	2.03581	2.29087	2.51112	2.69551	2.84171	2.94966	3.01388	3.03609	3.02712	2.98409	2.91369	2.83819	2.76575	2.70007	2.65528	2.63476	2.6224	2.60625	2.59327	2.59754	2.62388	2.66491	2.70799	2.74215	2.76066	2.76066	
2.21878e-08	2.21878e-08	4.90883e-08	1.25414e-07	3.06069e-07	6.97258e-07	1.48138e-06	2.94052e-06	5.46628e-06	9.54099e-06	1.56784e-05	2.4322e-05	3.57136e-05	4.97627e-05	6.59579e-05	8.33871e-05	0.000101031	0.000118975	0.000143074	0.00020205	0.00040461	0.00110755	0.00333891	0.00966957	0.025555	0.0604519	0.126795	0.234616	0.38297	0.556089	0.733126	0.904947	1.07474	1.23833	1.3792	1.49109	1.58034	1.64135	1.66517	1.65878	1.62617	1.56497	1.47874	1.37084	1.24729	1.11254	0.970859	0.826487	0.682138	0.542054	0.408494	0.284927	0.171908	0.0717596	-0.0151165	-0.0866461	-0.143785	-0.186611	-0.214137	-0.227405	-0.225435	-0.20749	-0.172479	-0.115438	-0.031833	0.0882262	0.2548	0.47242	0.738103	1.03776	1.35161	1.65857	1.94406	2.20028	2.424	2.61382	2.76766	2.8833	2.95847	2.99237	2.98763	2.95197	2.88631	2.79736	2.7084	2.63338	2.5739	2.53763	2.52706	2.52496	2.51276	2.49267	2.48207	2.49387	2.52707	2.571	2.61349	2.64575	2.6629	2.6629	
3.33227e-09	3.33227e-09	7.67973e-09	2.03886e-08	5.15709e-08	1.2164e-07	2.67322e-07	5.48229e-07	1.05138e-06	1.88987e-06	3.19191e-06	5.07809e-06	7.62884e-06	1.08484e-05	1.46374e-05	1.87943e-05	2.31087e-05	2.77957e-05	3.53264e-05	5.76492e-05	0.00014215	0.000454605	0.00150957	0.00471002	0.0133574	0.0339785	0.0769233	0.154123	0.272545	0.426506	0.597746	0.768453	0.934698	1.09991	1.25641	1.38889	1.49505	1.58034	1.63911	1.66501	1.66197	1.63381	1.58267	1.51022	1.41879	1.3129	1.19617	1.07403	0.949552	0.826345	0.707198	0.594754	0.491188	0.39851	0.316966	0.24767	0.192145	0.151061	0.123049	0.111051	0.113834	0.133807	0.175995	0.244716	0.352142	0.508281	0.719759	0.981363	1.27695	1.57979	1.86794	2.1276	2.35513	2.54909	2.70807	2.82832	2.90705	2.94324	2.93878	2.89781	2.82539	2.72567	2.60905	2.49842	2.41081	2.34856	2.31347	2.30359	2.30024	2.28161	2.24684	2.21497	2.20445	2.21914	2.25044	2.28625	2.31747	2.33965	2.35109	2.35109	
4.68541e-10	4.68541e-10	1.12309e-09	3.0928e-09	8.09564e-09	1.9743e-08	4.48216e-08	9.48531e-08	1.87452e-07	3.46653e-07	6.01213e-07	9.80141e-07	1.50548e-06	2.1836e-06	2.99786e-06	3.90881e-06	4.88243e-06	6.03684e-06	8.30909e-06	1.62697e-05	4.89583e-05	0.000177244	0.000637236	0.00212685	0.00645108	0.0176135	0.0429988	0.0933251	0.179328	0.304754	0.460372	0.627469	0.791821	0.952733	1.11262	1.26236	1.38889	1.49109	1.57315	1.63183	1.66262	1.66604	1.64549	1.60468	1.54587	1.47201	1.3856	1.28989	1.18897	1.08559	0.983617	0.885328	0.792957	0.708805	0.635518	0.57261	0.521195	0.483189	0.457961	0.447338	0.452855	0.478331	0.531296	0.621926	0.764497	0.965607	1.22088	1.50978	1.8008	2.06869	2.30323	2.50334	2.66847	2.79477	2.87744	2.91398	2.90592	2.85727	2.77334	2.65921	2.52182	2.37523	2.24127	2.13721	2.06758	2.03086	2.01898	2.01006	1.98089	1.9295	1.87512	1.83738	1.82173	1.82119	1.82538	1.82778	1.82707	1.82474	1.82287	1.82287	
6.18256e-11	6.18256e-11	1.53908e-10	4.38932e-10	1.18736e-09	2.99009e-09	7.00411e-09	1.52781e-08	3.10816e-08	5.90794e-08	1.0513e-07	1.75503e-07	2.75442e-07	4.07281e-07	5.6874e-07	7.53055e-07	9.57248e-07	1.22849e-06	1.88938e-06	4.54976e-06	1.62604e-05	6.48827e-05	0.000249687	0.000887137	0.0028698	0.00839136	0.0220486	0.0517756	0.108142	0.20029	0.329141	0.483385	0.64522	0.803462	0.958786	1.11262	1.25641	1.3792	1.47909	1.559	1.61853	1.65506	1.66765	1.65815	1.62933	1.5844	1.52688	1.45918	1.38452	1.30529	1.22427	1.1447	1.06847	0.99686	0.932725	0.878018	0.832971	0.798878	0.777711	0.770228	0.781272	0.81789	0.891305	1.01711	1.20451	1.44971	1.72916	2.00709	2.2549	2.46537	2.64061	2.77869	2.87206	2.915	2.90713	2.85295	2.75883	2.63134	2.47705	2.30479	2.12976	1.97211	1.84865	1.76729	1.72664	1.713	1.69931	1.66105	1.59639	1.52389	1.46024	1.40935	1.36595	1.324	1.28112	1.2392	1.2027	1.17516	1.15982	1.15982	
7.67284e-12	7.67284e-12	1.98102e-11	5.8424e-11	1.63125e-10	4.23699e-10	1.02293e-09	2.29758e-09	4.80718e-09	9.38386e-09	1.712e-08	2.92462e-08	4.68734e-08	7.06245e-08	1.00283e-07	1.34872e-07	1.74961e-07	2.36349e-07	4.20585e-07	1.25057e-06	5.13358e-06	2.21441e-05	9.05339e-05	0.000341182	0.00117395	0.00366676	0.010343	0.026214	0.059411	0.119937	0.215275	0.344295	0.49499	0.651118	0.803462	0.952733	1.09991	1.23833	1.35894	1.45834	1.53785	1.59862	1.64028	1.6625	1.66578	1.65139	1.6221	1.58099	1.53113	1.47548	1.41598	1.35549	1.29685	1.24148	1.19038	1.14598	1.10965	1.08222	1.06646	1.06571	1.08736	1.14349	1.24973	1.41943	1.65027	1.91873	2.18496	2.41707	2.60812	2.76346	2.87844	2.94032	2.94332	2.89177	2.79359	2.6569	2.48917	2.29799	2.09301	1.8887	1.70396	1.55655	1.45889	1.41274	1.40031	1.38778	1.34716	1.27683	1.19372	1.10974	1.02408	0.935001	0.84291	0.749861	0.660182	0.578767	0.510804	0.461563	0.435384	0.435384	
8.97411e-13	8.97411e-13	2.40006e-12	7.30997e-12	2.10424e-11	5.63126e-11	1.39984e-10	3.23444e-10	6.9539e-10	1.39295e-09	2.60366e-09	4.5488e-09	7.44119e-09	1.14197e-08	1.64847e-08	2.25312e-08	2.99556e-08	4.3418e-08	9.2304e-08	3.33469e-07	1.52525e-06	7.02045e-06	3.03387e-05	0.000120908	0.000441329	0.00146838	0.00443298	0.0120875	0.0296344	0.0650594	0.12753	0.223075	0.349429	0.49499	0.64522	0.791821	0.934697	1.07474	1.20771	1.32663	1.42706	1.50833	1.57147	1.61767	1.64799	1.66293	1.66318	1.65043	1.62692	1.59548	1.55838	1.51749	1.4755	1.43501	1.3973	1.36376	1.33639	1.31703	1.30907	1.31949	1.35982	1.44677	1.5963	1.81087	2.06884	2.32823	2.55166	2.72957	2.8692	2.96447	2.99701	2.96197	2.87088	2.73447	2.55988	2.35485	2.12791	1.88986	1.65484	1.44143	1.26977	1.15681	1.10863	1.10574	1.10664	1.07722	1.01403	0.932739	0.84004	0.728975	0.601315	0.46454	0.32349	0.180478	0.0411691	-0.0861273	-0.193633	-0.270436	-0.309196	-0.309196	
9.9104e-14	9.9104e-14	2.74228e-13	8.6154e-13	2.55419e-12	7.03579e-12	1.79914e-11	4.27274e-11	9.43186e-11	1.93735e-10	3.70768e-10	6.62089e-10	1.10495e-09	1.72655e-09	2.5334e-09	3.52219e-09	4.82936e-09	7.69457e-09	1.99644e-08	8.51601e-08	4.23947e-07	2.06443e-06	9.39517e-06	3.94904e-05	0.000152511	0.000538959	0.00173579	0.00507371	0.0134045	0.0318846	0.0680633	0.13015	0.223075	0.344295	0.483384	0.627469	0.768452	0.904939	1.03762	1.16448	1.28093	1.38261	1.46722	1.5346	1.58607	1.62334	1.6476	1.65993	1.66159	1.65438	1.64045	1.62133	1.59856	1.57428	1.55054	1.52886	1.51137	1.50146	1.50495	1.5329	1.60187	1.73014	1.92592	2.1727	2.42865	2.64967	2.81977	2.94662	3.0259	3.03493	2.9685	2.84579	2.67901	2.47051	2.22937	1.96756	1.6978	1.43512	1.19724	1.00622	0.882539	0.836115	0.849334	0.874781	0.870376	0.827622	0.761778	0.675465	0.556915	0.406368	0.241138	0.0627316	-0.129202	-0.326781	-0.519039	-0.69146	-0.832211	-0.931627	-0.982115	-0.982115	
1.03518e-14	1.03518e-14	2.96043e-14	9.58321e-14	2.92329e-13	8.28111e-13	2.17644e-12	5.30835e-12	1.20223e-11	2.53052e-11	4.95555e-11	9.04029e-11	1.53851e-10	2.44691e-10	3.64947e-10	5.16861e-10	7.37334e-10	1.32765e-09	4.22716e-09	2.06231e-08	1.09908e-07	5.62981e-07	2.69036e-06	1.18977e-05	4.84899e-05	0.000181477	0.000621455	0.00194004	0.00550055	0.0141138	0.0326698	0.0680633	0.12753	0.215275	0.329141	0.460372	0.597744	0.733113	0.863578	0.989132	1.10924	1.22158	1.32294	1.41059	1.48324	1.54126	1.58592	1.61859	1.64062	1.65342	1.65881	1.65853	1.65385	1.64604	1.63677	1.6279	1.62211	1.6246	1.64495	1.69884	1.80608	1.98045	2.21373	2.46792	2.69326	2.86326	2.98311	3.05338	3.05022	2.96392	2.81839	2.62809	2.38865	2.1125	1.81966	1.5229	1.23782	0.980693	0.773467	0.640035	0.593756	0.622378	0.678428	0.710704	0.702553	0.665523	0.603177	0.497613	0.345244	0.168094	-0.0326063	-0.262447	-0.509373	-0.753889	-0.981677	-1.18069	-1.33785	-1.44822	-1.50659	-1.50659	
1.02441e-15	1.02441e-15	3.02476e-15	1.00786e-14	3.16054e-14	9.1997e-14	2.48309e-13	6.21515e-13	1.44318e-12	3.11086e-12	6.23028e-12	1.16055e-11	2.01325e-11	3.25817e-11	4.93998e-11	7.14243e-11	1.07284e-10	2.24431e-10	8.67685e-10	4.70567e-09	2.65478e-08	1.42471e-07	7.13178e-07	3.31071e-06	1.42036e-05	5.61376e-05	0.000203745	0.000676801	0.00205082	0.00565045	0.0141138	0.0318846	0.0650594	0.119937	0.20029	0.304754	0.426502	0.556068	0.685432	0.810306	0.929497	1.04283	1.14957	1.24808	1.3363	1.41275	1.47694	1.52923	1.57043	1.60158	1.62399	1.63934	1.64919	1.6549	1.65798	1.66068	1.66699	1.68472	1.72781	1.81601	1.9678	2.18471	2.43728	2.6736	2.85422	2.97607	3.04539	3.04231	2.94885	2.78703	2.57742	2.31157	2.00376	1.68592	1.36747	1.06193	0.788205	0.565755	0.422273	0.37401	0.415872	0.506878	0.589531	0.633224	0.641321	0.61989	0.54876	0.416737	0.242535	0.0379253	-0.214826	-0.492008	-0.770097	-1.04083	-1.28832	-1.50355	-1.6748	-1.79234	-1.85295	-1.85295	
9.6189e-17	9.6189e-17	2.92962e-16	1.00386e-15	3.23354e-15	9.66381e-15	2.67675e-14	6.87084e-14	1.6347e-13	3.60647e-13	7.38298e-13	1.40365e-12	2.48111e-12	4.0849e-12	6.29794e-12	9.32501e-12	1.49768e-11	3.72407e-11	1.71013e-10	1.00806e-09	5.97525e-09	3.34961e-08	1.75262e-07	8.52206e-07	3.83947e-06	1.59821e-05	6.12875e-05	0.000215871	0.000696307	0.00205082	0.00550055	0.0134045	0.0296344	0.0594109	0.108141	0.179327	0.272539	0.382939	0.502974	0.625202	0.744419	0.858087	0.965432	1.06622	1.15991	1.2456	1.32235	1.38958	1.44715	1.49525	1.53435	1.5653	1.58932	1.60781	1.6226	1.63684	1.65665	1.69356	1.76588	1.89482	2.09129	2.3383	2.5878	2.78853	2.92231	2.99706	3.00275	2.91454	2.74348	2.51833	2.2349	1.90298	1.56491	1.22923	0.902801	0.615341	0.382259	0.230635	0.180205	0.231527	0.356502	0.497549	0.606961	0.673352	0.70232	0.68126	0.585256	0.429061	0.230736	-0.0231578	-0.313598	-0.606744	-0.89912	-1.17951	-1.42999	-1.64063	-1.8038	-1.9143	-1.96974	-1.96974	
8.58211e-18	8.58211e-18	2.69378e-17	9.48426e-17	3.13563e-16	9.61479e-16	2.73111e-15	7.1846e-15	1.75037e-14	3.95023e-14	8.26192e-14	1.60249e-13	2.88529e-13	4.83177e-13	7.57909e-13	1.15421e-12	2.01936e-12	6.05091e-12	3.21181e-11	2.02419e-10	1.25417e-09	7.32672e-09	3.99935e-08	2.0328e-07	9.59595e-07	4.19613e-06	1.69524e-05	6.3106e-05	0.000215871	0.000676801	0.00194004	0.00507371	0.0120875	0.026214	0.0517753	0.0933232	0.154113	0.234572	0.331714	0.439977	0.553018	0.665436	0.773657	0.875873	0.971396	1.05995	1.14129	1.21518	1.28141	1.33991	1.3907	1.43397	1.47021	1.5005	1.52692	1.55382	1.59009	1.65137	1.75915	1.9316	2.16583	2.4248	2.65147	2.80859	2.89654	2.91723	2.84726	2.68019	2.44648	2.15684	1.81286	1.45675	1.10716	0.762661	0.4639	0.226676	0.0655538	0.00976208	0.061684	0.212675	0.40995	0.595028	0.730668	0.819687	0.855934	0.812431	0.685872	0.502314	0.262648	-0.0303035	-0.328065	-0.630526	-0.928747	-1.18733	-1.40878	-1.58653	-1.71691	-1.80407	-1.84782	-1.84782	
7.28554e-19	7.28554e-19	2.35479e-18	8.51191e-18	2.88641e-17	9.07456e-17	2.64172e-16	7.11781e-16	1.77471e-15	4.09492e-15	8.74614e-15	1.73001e-14	3.17186e-14	5.40207e-14	8.62818e-14	1.35942e-13	2.64532e-13	9.57397e-13	5.71829e-12	3.80873e-11	2.45778e-10	1.49336e-09	8.48904e-09	4.50181e-08	2.22189e-07	1.01823e-06	4.32217e-06	1.69524e-05	6.12875e-05	0.000203745	0.000621455	0.00173578	0.00443296	0.0103429	0.0220481	0.0429961	0.0769103	0.126735	0.193519	0.275811	0.369948	0.471051	0.574249	0.675591	0.772412	0.863197	0.947217	1.02419	1.09408	1.15698	1.21303	1.26242	1.30556	1.34348	1.37885	1.41778	1.47239	1.56203	1.70864	1.92209	2.18166	2.43441	2.62643	2.7399	2.78215	2.74148	2.59715	2.3671	2.0797	1.73682	1.36573	1.0021	0.646392	0.334538	0.0931156	-0.0810487	-0.147477	-0.0980644	0.0698135	0.320411	0.584703	0.806019	0.964485	1.06328	1.08001	0.994551	0.832264	0.607582	0.325795	0.0214312	-0.282978	-0.581427	-0.838576	-1.05134	-1.22192	-1.34181	-1.42587	-1.47289	-1.49322	-1.49322	
