-0.491814	-0.491814	-0.487643	-0.463495	-0.41984	-0.352503	-0.285977	-0.222884	-0.154145	-0.0824973	0.00105359	0.0967046	0.19943	0.296441	0.379073	0.452329	0.506245	0.535421	0.517701	0.455816	0.350962	0.204305	0.0540658	-0.0628605	-0.162904	-0.232102	-0.268244	-0.28293	-0.266206	-0.201979	-0.109179	0.0282777	0.217269	0.450289	0.720128	1.01512	1.33245	1.66191	1.95392	2.16135	2.26702	2.27802	2.18926	2.03059	1.83983	1.61177	1.33919	1.01007	0.633814	0.243503	-0.127036	-0.468046	-0.761579	-0.983183	-1.10833	-1.11123	-0.973827	-0.710893	-0.357246	0.0196402	0.357948	0.652979	0.885154	1.02173	1.06418	1.0232	0.928695	0.831348	0.734282	0.646116	0.603444	0.605805	0.618589	0.589471	0.473072	0.284844	0.0578929	-0.190969	-0.439105	-0.65079	-0.813951	-0.927568	-0.989666	-1.02547	-1.08977	-1.21279	-1.40109	-1.63295	-1.85871	-2.039	-2.15661	-2.20336	-2.18055	-2.09012	-1.93165	-1.72139	-1.50082	-1.32226	-1.22169	-1.22169	
-0.249849	-0.249849	-0.251428	-0.237256	-0.208714	-0.15798	-0.117796	-0.0763418	-0.0375329	0.00466502	0.0569909	0.123917	0.207499	0.294793	0.382922	0.459848	0.50783	0.51575	0.45791	0.355457	0.20562	0.036625	-0.114929	-0.233744	-0.34346	-0.419591	-0.460767	-0.461315	-0.414489	-0.319792	-0.180117	0.0198421	0.278197	0.580042	0.912401	1.25599	1.60354	1.93938	2.19828	2.34792	2.3919	2.33522	2.17829	1.96151	1.70644	1.41653	1.09573	0.737215	0.354903	-0.0284355	-0.379423	-0.684505	-0.920462	-1.07942	-1.1494	-1.10272	-0.938602	-0.667369	-0.328009	0.0163888	0.332521	0.600724	0.787184	0.872206	0.862542	0.781751	0.681167	0.594355	0.51936	0.470423	0.472973	0.509283	0.542013	0.523302	0.416953	0.246879	0.0345972	-0.21149	-0.454352	-0.658607	-0.81323	-0.911559	-0.95446	-0.978025	-1.03991	-1.17141	-1.3774	-1.63287	-1.88489	-2.08167	-2.19721	-2.22851	-2.17826	-2.04566	-1.83007	-1.55669	-1.28765	-1.08448	-0.975389	-0.975389	
0.0102826	0.0102826	0.0079183	0.0125236	0.022484	0.0375757	0.0528424	0.060864	0.0773231	0.0928502	0.115286	0.161861	0.230267	0.313061	0.396198	0.459603	0.484965	0.446077	0.341035	0.196255	0.0205954	-0.158274	-0.311551	-0.44027	-0.548243	-0.621794	-0.644291	-0.609416	-0.525175	-0.386542	-0.185572	0.0822635	0.409347	0.775143	1.15589	1.524	1.87581	2.17777	2.37623	2.45735	2.42961	2.29787	2.07209	1.792	1.48049	1.14988	0.806189	0.450281	0.0792884	-0.283519	-0.593217	-0.839932	-1.01204	-1.11859	-1.14169	-1.06072	-0.883076	-0.6159	-0.302995	0.00720822	0.279042	0.491517	0.626893	0.669723	0.629172	0.542029	0.447618	0.367608	0.321601	0.322815	0.367535	0.429901	0.477097	0.471447	0.391807	0.253981	0.0625212	-0.173455	-0.404981	-0.590526	-0.723005	-0.794126	-0.815071	-0.833626	-0.901498	-1.04148	-1.26075	-1.53712	-1.8068	-2.01171	-2.13055	-2.16193	-2.10016	-1.93579	-1.67531	-1.35894	-1.05614	-0.833077	-0.718416	-0.718416	
0.275603	0.275603	0.270728	0.264702	0.25312	0.243199	0.229366	0.21735	0.211484	0.201749	0.201808	0.22658	0.277705	0.347165	0.408446	0.443606	0.424588	0.336162	0.188999	0.00793878	-0.190244	-0.378935	-0.543498	-0.672284	-0.772288	-0.824356	-0.8058	-0.729515	-0.598933	-0.392977	-0.114041	0.226758	0.621255	1.03716	1.43932	1.80157	2.11592	2.35104	2.46773	2.46527	2.35731	2.15097	1.8655	1.54305	1.20337	0.862706	0.528274	0.186001	-0.169993	-0.499136	-0.757762	-0.940496	-1.05647	-1.11618	-1.09879	-0.993294	-0.806504	-0.553111	-0.28259	-0.030121	0.178982	0.336514	0.434065	0.452293	0.404839	0.316598	0.216351	0.149449	0.143233	0.185767	0.26275	0.354342	0.426495	0.447651	0.403532	0.299627	0.130811	-0.086185	-0.295844	-0.459734	-0.563745	-0.602964	-0.604276	-0.621262	-0.69614	-0.848096	-1.08468	-1.37774	-1.66158	-1.87587	-2.00263	-2.04461	-1.98598	-1.81147	-1.52825	-1.18164	-0.853295	-0.614503	-0.4927	-0.4927	
0.530376	0.530376	0.519007	0.500977	0.476281	0.449035	0.421449	0.38829	0.358157	0.323706	0.303001	0.312144	0.351053	0.399451	0.431071	0.42156	0.350444	0.211296	0.0186611	-0.193584	-0.406294	-0.609357	-0.777254	-0.899299	-0.984115	-1.00388	-0.946633	-0.823189	-0.620738	-0.32854	0.0247477	0.433201	0.880954	1.31844	1.70851	2.032	2.28053	2.4263	2.45048	2.36612	2.18903	1.93051	1.61599	1.27552	0.930089	0.596698	0.272004	-0.0602884	-0.393527	-0.675549	-0.866625	-0.987084	-1.05427	-1.07263	-1.0228	-0.89777	-0.715823	-0.503177	-0.290528	-0.0974177	0.0574146	0.177865	0.246406	0.238582	0.17161	0.0684859	-0.0258308	-0.0600008	-0.0323788	0.0372317	0.150389	0.284801	0.397725	0.461467	0.456709	0.37978	0.23445	0.0464493	-0.133342	-0.268771	-0.346326	-0.363797	-0.358585	-0.381506	-0.465028	-0.63121	-0.88804	-1.19876	-1.49024	-1.71248	-1.85504	-1.91538	-1.86947	-1.6962	-1.40777	-1.05214	-0.708044	-0.451597	-0.318988	-0.318988	
0.780858	0.780858	0.760451	0.732016	0.690662	0.651668	0.606993	0.556335	0.504941	0.450317	0.415003	0.412322	0.435226	0.461185	0.450837	0.391057	0.262525	0.0690703	-0.166257	-0.401121	-0.628794	-0.835667	-0.99931	-1.11621	-1.18173	-1.1652	-1.05881	-0.87006	-0.585941	-0.22035	0.199404	0.664916	1.13777	1.5629	1.91735	2.17973	2.33877	2.38784	2.33096	2.18744	1.96888	1.69145	1.36606	1.02132	0.679505	0.353939	0.0393534	-0.274606	-0.56674	-0.779958	-0.90347	-0.970623	-0.996593	-0.98101	-0.908024	-0.786279	-0.642648	-0.481158	-0.317936	-0.167118	-0.0452322	0.0378857	0.0559038	0.0027105	-0.0910438	-0.197546	-0.263808	-0.261775	-0.206233	-0.100659	0.059644	0.242526	0.407248	0.521063	0.549375	0.48907	0.363156	0.201614	0.0509976	-0.0560994	-0.111385	-0.124026	-0.127814	-0.162712	-0.25634	-0.436115	-0.709385	-1.02946	-1.32766	-1.56037	-1.71992	-1.7996	-1.76843	-1.60906	-1.33371	-0.984973	-0.637752	-0.370563	-0.23039	-0.23039	
1.01206	1.01206	0.990846	0.952244	0.901004	0.841938	0.780582	0.714479	0.651541	0.590634	0.549032	0.535178	0.535091	0.519408	0.459337	0.33917	0.155375	-0.0828432	-0.341443	-0.590543	-0.826607	-1.04446	-1.2134	-1.32055	-1.35115	-1.28442	-1.11861	-0.858661	-0.502503	-0.0723516	0.401718	0.891497	1.3498	1.73802	2.0337	2.20577	2.26657	2.23759	2.13273	1.95896	1.73102	1.44992	1.12345	0.782985	0.449945	0.139588	-0.153306	-0.42784	-0.652965	-0.790989	-0.85552	-0.881971	-0.877756	-0.845389	-0.781305	-0.696667	-0.595675	-0.47022	-0.333198	-0.210273	-0.130659	-0.106148	-0.146488	-0.242918	-0.359608	-0.456765	-0.491589	-0.453454	-0.357129	-0.200927	0.00705362	0.236685	0.451328	0.600792	0.643665	0.594746	0.484189	0.341969	0.215188	0.134739	0.0941141	0.0778873	0.0591433	0.0105518	-0.0948316	-0.28725	-0.566827	-0.886071	-1.18491	-1.42999	-1.60861	-1.7079	-1.69894	-1.56578	-1.31911	-0.990818	-0.648633	-0.375817	-0.228526	-0.228526	
1.20761	1.20761	1.18777	1.15033	1.09133	1.01961	0.946033	0.872671	0.809368	0.750128	0.706747	0.675009	0.638833	0.575063	0.451291	0.275666	0.0511131	-0.211122	-0.484368	-0.746014	-1.00007	-1.22741	-1.38867	-1.47101	-1.45938	-1.34038	-1.11309	-0.789075	-0.369919	0.111351	0.605942	1.07755	1.49405	1.82108	2.02307	2.09059	2.07541	2.00592	1.87836	1.69943	1.47386	1.19812	0.880493	0.553545	0.242995	-0.0368259	-0.286162	-0.492871	-0.639468	-0.712643	-0.736616	-0.737986	-0.727213	-0.711605	-0.67993	-0.628988	-0.554013	-0.443432	-0.328452	-0.242469	-0.213301	-0.247233	-0.346676	-0.489054	-0.621344	-0.707133	-0.710434	-0.629015	-0.478491	-0.27189	-0.020284	0.250592	0.49226	0.647898	0.697708	0.667066	0.579899	0.458968	0.357724	0.296808	0.25815	0.230363	0.198766	0.135409	0.0146466	-0.187401	-0.465736	-0.773624	-1.06652	-1.31761	-1.50978	-1.6258	-1.63999	-1.54113	-1.33124	-1.03012	-0.698332	-0.422907	-0.272524	-0.272524	
1.37108	1.37108	1.35285	1.31317	1.25174	1.17524	1.10065	1.0307	0.972057	0.915729	0.862116	0.807896	0.731692	0.613933	0.440486	0.22459	-0.0301105	-0.313303	-0.597481	-0.875087	-1.13683	-1.36164	-1.50407	-1.55164	-1.49084	-1.31919	-1.03751	-0.66032	-0.197699	0.294311	0.765295	1.19238	1.54539	1.77599	1.86895	1.85941	1.81058	1.72341	1.59073	1.41448	1.20267	0.940676	0.639263	0.340627	0.0682027	-0.159876	-0.33623	-0.462647	-0.544225	-0.57647	-0.584121	-0.589208	-0.599527	-0.611182	-0.604812	-0.573471	-0.505316	-0.408374	-0.320545	-0.278679	-0.310398	-0.412762	-0.570684	-0.74455	-0.881882	-0.947803	-0.913693	-0.781539	-0.582947	-0.329937	-0.036227	0.260562	0.504108	0.657212	0.723306	0.721584	0.65884	0.563905	0.481232	0.419085	0.361665	0.314617	0.269154	0.195301	0.0668424	-0.132689	-0.394113	-0.683028	-0.963032	-1.20623	-1.39265	-1.51244	-1.54823	-1.48558	-1.31624	-1.04732	-0.734955	-0.469756	-0.323581	-0.323581	
1.50284	1.50284	1.48277	1.43914	1.3789	1.30739	1.24302	1.18708	1.134	1.07332	1.00539	0.918038	0.802046	0.64427	0.433343	0.187683	-0.0838406	-0.37759	-0.678365	-0.969335	-1.23604	-1.44384	-1.54818	-1.54719	-1.43904	-1.21836	-0.893305	-0.483834	-0.0154304	0.452554	0.875293	1.23127	1.47927	1.59469	1.60414	1.56088	1.49953	1.40525	1.2734	1.11712	0.926644	0.682422	0.414118	0.16095	-0.0505401	-0.199999	-0.297784	-0.365443	-0.414049	-0.438114	-0.455334	-0.477067	-0.508251	-0.53843	-0.542753	-0.514708	-0.459049	-0.388694	-0.34658	-0.368401	-0.468394	-0.627774	-0.820423	-1.00182	-1.1214	-1.15712	-1.08326	-0.913647	-0.6756	-0.382237	-0.0569067	0.250299	0.494745	0.659051	0.745888	0.75998	0.713337	0.63289	0.552127	0.468192	0.382358	0.316585	0.262063	0.186147	0.0718464	-0.0964699	-0.321378	-0.574841	-0.827271	-1.05136	-1.2255	-1.34399	-1.39607	-1.36659	-1.23677	-1.00651	-0.72912	-0.49144	-0.361376	-0.361376	
1.60886	1.60886	1.58471	1.53905	1.47788	1.41216	1.36225	1.31788	1.27369	1.21247	1.12527	1.01046	0.857964	0.663397	0.424168	0.167128	-0.114612	-0.423514	-0.734046	-1.02911	-1.27817	-1.44999	-1.50895	-1.46862	-1.31646	-1.05896	-0.70537	-0.288124	0.161153	0.575311	0.917701	1.16571	1.29724	1.32476	1.29564	1.23968	1.1685	1.06931	0.956255	0.821612	0.649654	0.438096	0.220005	0.0349371	-0.0962539	-0.17075	-0.214152	-0.256343	-0.301236	-0.329802	-0.356136	-0.391953	-0.437644	-0.473974	-0.486858	-0.484524	-0.461643	-0.43461	-0.448222	-0.531938	-0.683312	-0.870942	-1.06529	-1.22475	-1.31663	-1.32227	-1.21857	-1.01787	-0.750857	-0.430005	-0.0891829	0.227535	0.484717	0.660122	0.748201	0.758195	0.70928	0.628671	0.533287	0.429579	0.332089	0.263487	0.211602	0.15227	0.0737854	-0.0446748	-0.215709	-0.423054	-0.636453	-0.827925	-0.982597	-1.10206	-1.17401	-1.17449	-1.08091	-0.892431	-0.65866	-0.459903	-0.354492	-0.354492	
1.65482	1.65482	1.63771	1.59679	1.55044	1.50113	1.46554	1.44215	1.40452	1.34095	1.23944	1.0951	0.910235	0.685915	0.429739	0.157306	-0.134302	-0.445892	-0.751644	-1.02623	-1.24094	-1.36801	-1.38885	-1.31198	-1.12988	-0.842596	-0.478819	-0.0786628	0.317184	0.650563	0.888724	1.02304	1.06039	1.04027	0.988042	0.91581	0.833473	0.744781	0.646685	0.527585	0.388574	0.229604	0.0857782	-0.0213144	-0.0825036	-0.105201	-0.126987	-0.169537	-0.215727	-0.247364	-0.285973	-0.334007	-0.391159	-0.450113	-0.502362	-0.535592	-0.54347	-0.556519	-0.624033	-0.754904	-0.926109	-1.10994	-1.28452	-1.41658	-1.47796	-1.45172	-1.31451	-1.0903	-0.806921	-0.477463	-0.129746	0.195615	0.458104	0.628007	0.704397	0.702631	0.64385	0.546707	0.435852	0.325559	0.233794	0.175879	0.141284	0.11557	0.0894855	0.0314362	-0.0801524	-0.226217	-0.385291	-0.540743	-0.679923	-0.802035	-0.890027	-0.916469	-0.856941	-0.712288	-0.531826	-0.382603	-0.305961	-0.305961	
1.64216	1.64216	1.63397	1.61556	1.59126	1.56307	1.55128	1.5391	1.5079	1.44179	1.3251	1.15831	0.952846	0.710859	0.443026	0.170599	-0.11797	-0.421175	-0.70726	-0.950298	-1.12174	-1.20761	-1.19332	-1.08723	-0.870701	-0.568793	-0.22421	0.121184	0.433739	0.660439	0.783464	0.819984	0.799871	0.748319	0.674997	0.591647	0.51571	0.437723	0.352929	0.269134	0.189398	0.106179	0.0337032	-0.0121165	-0.02559	-0.0282295	-0.0512305	-0.0979137	-0.146705	-0.191209	-0.246663	-0.316901	-0.412049	-0.513769	-0.596323	-0.648643	-0.681705	-0.74035	-0.849779	-0.997552	-1.16608	-1.33531	-1.48189	-1.57434	-1.59495	-1.52737	-1.36037	-1.12389	-0.842396	-0.518394	-0.17773	0.138564	0.386378	0.541421	0.607146	0.593067	0.51315	0.396624	0.276049	0.17155	0.0946458	0.0600053	0.0634741	0.0924783	0.127604	0.130355	0.0837268	0.00316524	-0.0987912	-0.21537	-0.33911	-0.464089	-0.565993	-0.614839	-0.592558	-0.504234	-0.387939	-0.294603	-0.251951	-0.251951	
1.60139	1.60139	1.60565	1.60396	1.60314	1.59999	1.60435	1.60622	1.57454	1.49894	1.36195	1.17933	0.962594	0.720226	0.465586	0.205172	-0.0741764	-0.363841	-0.62441	-0.828949	-0.95884	-1.00351	-0.952571	-0.807426	-0.571201	-0.283777	0.00698974	0.272329	0.485287	0.603867	0.629939	0.600354	0.539001	0.464086	0.376961	0.29994	0.232797	0.165395	0.115318	0.0963465	0.092576	0.0697953	0.0508484	0.0498059	0.0585114	0.0555337	0.0227819	-0.0360916	-0.102982	-0.170727	-0.258122	-0.369221	-0.502718	-0.6286	-0.725762	-0.795912	-0.864594	-0.958983	-1.08666	-1.23714	-1.39266	-1.53118	-1.63307	-1.678	-1.65265	-1.54867	-1.36428	-1.13243	-0.866007	-0.562807	-0.24631	0.043505	0.269093	0.409886	0.462944	0.427404	0.325789	0.198993	0.0818769	-0.0132757	-0.0704515	-0.0681306	-0.00817372	0.0879373	0.189288	0.257657	0.28075	0.26969	0.219303	0.1282	0.0120623	-0.114384	-0.22493	-0.29592	-0.315748	-0.289615	-0.246089	-0.215583	-0.206632	-0.206632	
1.54646	1.54646	1.55614	1.56799	1.58408	1.59962	1.62156	1.63515	1.60284	1.51955	1.37478	1.18231	0.972082	0.739457	0.498851	0.247646	-0.0197387	-0.281781	-0.503431	-0.661758	-0.744918	-0.745056	-0.65964	-0.493605	-0.265887	-0.0226041	0.19431	0.375843	0.492389	0.516179	0.468404	0.391871	0.306153	0.217112	0.131908	0.0631396	0.000996302	-0.0366621	-0.0253538	0.0310618	0.0791636	0.100152	0.124258	0.146167	0.152475	0.133975	0.0808481	-0.00220829	-0.0905434	-0.191401	-0.31532	-0.459298	-0.620667	-0.761121	-0.871849	-0.968095	-1.06407	-1.17711	-1.30991	-1.44864	-1.57323	-1.66851	-1.72412	-1.72322	-1.66091	-1.53473	-1.34915	-1.13414	-0.894534	-0.621074	-0.335138	-0.0734612	0.127701	0.244657	0.268662	0.206194	0.0934883	-0.0249364	-0.128859	-0.206485	-0.231462	-0.177257	-0.0530147	0.108725	0.274898	0.41284	0.51138	0.564289	0.552638	0.47572	0.360395	0.230196	0.109191	0.0140296	-0.0515124	-0.0910407	-0.11582	-0.138406	-0.158478	-0.158478	
1.45822	1.45822	1.47126	1.49445	1.52541	1.56122	1.60813	1.6358	1.61565	1.53475	1.38279	1.19181	0.98333	0.756463	0.525399	0.289137	0.0500007	-0.17015	-0.338426	-0.439509	-0.472448	-0.437842	-0.331877	-0.169459	0.0221775	0.199106	0.341546	0.442	0.470186	0.416819	0.318766	0.219911	0.122375	0.0319555	-0.0489429	-0.112795	-0.153998	-0.140187	-0.0590445	0.0464682	0.129178	0.189429	0.237972	0.255712	0.246346	0.207616	0.127667	0.0212152	-0.100717	-0.24007	-0.396785	-0.57267	-0.749272	-0.894818	-1.02403	-1.14215	-1.25421	-1.37156	-1.49473	-1.60743	-1.69082	-1.7448	-1.76354	-1.72924	-1.64492	-1.51375	-1.3414	-1.15315	-0.939282	-0.686645	-0.423204	-0.189018	-0.0234493	0.050551	0.0369808	-0.0462704	-0.152922	-0.249863	-0.329604	-0.371972	-0.345453	-0.231925	-0.0495815	0.167628	0.391895	0.59859	0.767251	0.873168	0.887998	0.818364	0.703321	0.567072	0.431355	0.308158	0.197376	0.10164	0.0208685	-0.0420903	-0.0809755	-0.0809755	
1.32364	1.32364	1.34543	1.38655	1.43922	1.50504	1.57067	1.61719	1.6013	1.51817	1.36722	1.17958	0.981704	0.767475	0.55507	0.343115	0.140813	-0.0209719	-0.126718	-0.171457	-0.166338	-0.105111	0.000214614	0.138428	0.276515	0.389698	0.459314	0.479502	0.426337	0.316986	0.195769	0.0857439	-0.0178996	-0.108165	-0.18444	-0.229995	-0.229894	-0.147594	-0.0122295	0.133219	0.254458	0.341746	0.387833	0.390232	0.360249	0.289034	0.174052	0.0265668	-0.134523	-0.305616	-0.487548	-0.6773	-0.856148	-1.01407	-1.16645	-1.29741	-1.40743	-1.51405	-1.61673	-1.69443	-1.7453	-1.78065	-1.77562	-1.72121	-1.63717	-1.51675	-1.36124	-1.18685	-0.975279	-0.728763	-0.485345	-0.286832	-0.169865	-0.139861	-0.182839	-0.272555	-0.362983	-0.434146	-0.476825	-0.46897	-0.386032	-0.220774	0.00397378	0.261884	0.536833	0.802492	1.02712	1.17541	1.21343	1.15623	1.0474	0.909976	0.760784	0.608756	0.456307	0.312482	0.189326	0.100065	0.0500753	0.0500753	
1.17791	1.17791	1.20983	1.27122	1.34809	1.43165	1.51432	1.55963	1.54219	1.45476	1.30685	1.13081	0.951628	0.757938	0.574156	0.397587	0.252858	0.155923	0.105983	0.100964	0.132691	0.198121	0.290381	0.393976	0.481016	0.530365	0.532257	0.4836	0.371605	0.231792	0.095945	-0.0220776	-0.124615	-0.208899	-0.264713	-0.2715	-0.206943	-0.0620275	0.121304	0.305924	0.44908	0.534399	0.563485	0.543992	0.477882	0.363924	0.205508	0.023081	-0.162555	-0.351334	-0.546801	-0.745232	-0.931687	-1.10812	-1.27029	-1.38963	-1.48542	-1.57982	-1.66367	-1.72613	-1.77585	-1.79969	-1.77706	-1.72817	-1.65284	-1.52756	-1.3647	-1.17666	-0.956424	-0.721182	-0.507394	-0.350264	-0.275497	-0.276359	-0.339135	-0.434932	-0.517094	-0.565331	-0.572343	-0.518227	-0.388308	-0.183898	0.076988	0.377093	0.697575	1.01056	1.27956	1.46	1.52173	1.48666	1.39054	1.24961	1.08176	0.900834	0.711903	0.527034	0.371067	0.262254	0.205551	0.205551	
1.02441	1.02441	1.06794	1.15467	1.25232	1.3571	1.44484	1.48271	1.45605	1.35855	1.21143	1.0514	0.892884	0.733359	0.588246	0.469534	0.389284	0.349356	0.337554	0.358098	0.396888	0.4556	0.524271	0.588274	0.627315	0.627361	0.578603	0.472592	0.320033	0.165868	0.0294974	-0.0848629	-0.181379	-0.246926	-0.268705	-0.219853	-0.0890194	0.111233	0.332826	0.536918	0.675676	0.745244	0.753241	0.69775	0.586099	0.430867	0.237444	0.0315523	-0.167358	-0.369032	-0.572833	-0.77153	-0.962885	-1.14557	-1.29742	-1.40394	-1.49898	-1.59365	-1.68156	-1.75196	-1.79704	-1.80698	-1.78685	-1.73962	-1.63883	-1.48593	-1.3035	-1.10541	-0.892862	-0.68112	-0.49392	-0.368655	-0.322077	-0.349236	-0.440318	-0.552333	-0.632458	-0.662483	-0.638032	-0.546478	-0.376145	-0.131367	0.174387	0.519178	0.881088	1.23026	1.52881	1.73343	1.81521	1.79125	1.69492	1.54249	1.35356	1.14597	0.927995	0.713698	0.534271	0.411658	0.351817	0.351817	
0.878342	0.878342	0.934528	1.03891	1.15579	1.27156	1.35498	1.38228	1.34151	1.23651	1.09716	0.956826	0.826095	0.704729	0.612368	0.552594	0.529408	0.536215	0.5538	0.583447	0.618173	0.659519	0.70094	0.735494	0.741416	0.696907	0.595047	0.443413	0.272648	0.120318	-0.00814995	-0.112913	-0.185976	-0.219704	-0.187678	-0.0687818	0.123856	0.361977	0.60076	0.797311	0.917102	0.966844	0.938237	0.837761	0.68628	0.494995	0.273594	0.0584429	-0.141206	-0.341184	-0.536087	-0.732577	-0.932443	-1.11827	-1.26773	-1.37932	-1.4842	-1.59567	-1.69461	-1.7615	-1.79471	-1.79864	-1.77155	-1.69299	-1.55895	-1.38664	-1.19836	-1.00689	-0.808782	-0.607443	-0.439669	-0.342468	-0.327137	-0.394583	-0.516884	-0.638465	-0.706432	-0.709226	-0.656084	-0.52642	-0.315797	-0.0291841	0.318627	0.695845	1.07912	1.44525	1.76107	1.97702	2.06745	2.04552	1.94076	1.76633	1.55373	1.32917	1.09471	0.865684	0.674852	0.548664	0.487838	0.487838	
0.747886	0.747886	0.811248	0.924477	1.05105	1.16513	1.24275	1.25677	1.20976	1.1074	0.984176	0.865742	0.764381	0.685859	0.638978	0.630358	0.660798	0.696886	0.722169	0.753395	0.786966	0.819218	0.850923	0.862016	0.826831	0.729932	0.579537	0.39749	0.225658	0.0912894	-0.0182363	-0.099765	-0.142482	-0.126036	-0.0210449	0.16527	0.402125	0.656032	0.88949	1.06825	1.1673	1.18483	1.11447	0.973633	0.785435	0.563423	0.33208	0.13423	-0.0500775	-0.239368	-0.434074	-0.65068	-0.867376	-1.06153	-1.21655	-1.33467	-1.46258	-1.58702	-1.68089	-1.73598	-1.7569	-1.75271	-1.70369	-1.5971	-1.44256	-1.25972	-1.07344	-0.88715	-0.686672	-0.497751	-0.362146	-0.301131	-0.325225	-0.423874	-0.55182	-0.658683	-0.694945	-0.673169	-0.592032	-0.432429	-0.193249	0.121439	0.487192	0.869758	1.25735	1.63175	1.95697	2.18221	2.27374	2.24112	2.11578	1.91814	1.69012	1.45708	1.21764	0.985932	0.789525	0.66221	0.601961	0.601961	
0.638685	0.638685	0.702121	0.817028	0.937787	1.04455	1.10797	1.11168	1.06404	0.972916	0.867698	0.776736	0.704338	0.664313	0.656663	0.697132	0.75284	0.798083	0.833884	0.876785	0.918909	0.951	0.96837	0.945298	0.865695	0.716198	0.532665	0.343013	0.192385	0.0783415	-0.0119821	-0.0644686	-0.0567154	0.0330123	0.215248	0.452123	0.705918	0.954141	1.17638	1.33251	1.4052	1.39036	1.27947	1.10595	0.892648	0.662091	0.459376	0.290727	0.114242	-0.0821505	-0.308585	-0.554964	-0.782772	-0.982073	-1.13799	-1.27576	-1.41812	-1.53419	-1.61695	-1.66213	-1.67936	-1.66768	-1.59441	-1.4635	-1.28961	-1.10021	-0.91786	-0.726719	-0.538709	-0.386345	-0.290258	-0.258184	-0.305611	-0.401339	-0.511711	-0.587441	-0.596617	-0.553583	-0.448604	-0.265798	-0.00767477	0.314365	0.670193	1.03998	1.41632	1.78732	2.11358	2.33428	2.41513	2.37237	2.23085	2.01998	1.78568	1.55253	1.3152	1.08143	0.884387	0.754632	0.692858	0.692858	
0.573537	0.573537	0.635107	0.731753	0.839043	0.920687	0.957884	0.948907	0.894166	0.814561	0.728433	0.662953	0.621368	0.620378	0.655944	0.724332	0.799615	0.856073	0.904969	0.958663	1.00488	1.02675	1.02143	0.961637	0.830945	0.646217	0.453516	0.2812	0.157605	0.0666978	0.00637474	0.00219339	0.0813034	0.251607	0.490727	0.748189	0.998812	1.23981	1.44901	1.58218	1.63379	1.58314	1.44227	1.25162	1.03237	0.82484	0.653526	0.492828	0.301245	0.0693992	-0.195926	-0.452368	-0.678351	-0.877567	-1.04046	-1.18716	-1.32175	-1.4282	-1.51178	-1.55728	-1.57647	-1.5454	-1.44507	-1.2948	-1.10735	-0.924027	-0.742563	-0.563264	-0.40734	-0.289083	-0.207955	-0.184988	-0.226554	-0.302415	-0.389585	-0.435107	-0.421121	-0.354246	-0.225453	-0.0264095	0.23181	0.531145	0.853339	1.19143	1.54083	1.89811	2.20777	2.41333	2.48302	2.4333	2.28726	2.0798	1.8531	1.62801	1.39631	1.15978	0.957754	0.817931	0.751922	0.751922	
0.589104	0.589104	0.635036	0.70178	0.770554	0.806042	0.802208	0.764723	0.695948	0.621596	0.554691	0.510732	0.509515	0.550276	0.621252	0.718827	0.81046	0.873016	0.928657	0.985304	1.02372	1.02751	0.9858	0.879228	0.7117	0.519367	0.341472	0.199642	0.106012	0.0510382	0.0441973	0.117471	0.281143	0.518917	0.789158	1.04753	1.29188	1.52819	1.71835	1.83005	1.85202	1.76761	1.60996	1.41311	1.20145	1.01529	0.858912	0.685599	0.461433	0.189938	-0.0865881	-0.330888	-0.554936	-0.750187	-0.907546	-1.05114	-1.18167	-1.29847	-1.38792	-1.43764	-1.44904	-1.39327	-1.27662	-1.112	-0.925903	-0.747057	-0.571999	-0.413978	-0.279067	-0.166798	-0.0821279	-0.0563532	-0.0838524	-0.145306	-0.208598	-0.225783	-0.187117	-0.0957605	0.048139	0.247649	0.480365	0.737497	1.01748	1.31345	1.63195	1.95837	2.23513	2.41249	2.4697	2.41935	2.28453	2.09288	1.88191	1.66575	1.43295	1.19144	0.979795	0.827588	0.752439	0.752439	
0.653379	0.653379	0.676919	0.706716	0.725174	0.707346	0.660118	0.587011	0.506346	0.436033	0.380413	0.364417	0.401097	0.478226	0.582908	0.701304	0.792733	0.85358	0.913948	0.965871	0.987712	0.954187	0.86992	0.726925	0.544937	0.359221	0.20933	0.106416	0.0624529	0.069656	0.144179	0.303608	0.540267	0.820861	1.09986	1.35125	1.59043	1.81019	1.97739	2.05745	2.04427	1.93605	1.769	1.56917	1.36804	1.20274	1.04716	0.845239	0.584226	0.301593	0.0418559	-0.192541	-0.407162	-0.583879	-0.738681	-0.890256	-1.03621	-1.16605	-1.26113	-1.31414	-1.30901	-1.23401	-1.10635	-0.936778	-0.750526	-0.571461	-0.409423	-0.260442	-0.123725	-0.00173802	0.0859719	0.113738	0.0962871	0.0488272	0.0147295	0.0231987	0.0864455	0.189846	0.337775	0.519448	0.717298	0.93325	1.17227	1.42606	1.70477	1.97768	2.20376	2.34107	2.38325	2.3363	2.22143	2.05061	1.85721	1.64807	1.41406	1.17095	0.948027	0.784592	0.698723	0.698723	
