0.888788	0.888788	0.817249	0.674868	0.474018	0.241805	-0.00518723	-0.228961	-0.399979	-0.488697	-0.494369	-0.431969	-0.300641	-0.12338	0.087232	0.301192	0.485748	0.607412	0.668872	0.678684	0.646983	0.616838	0.595648	0.566284	0.538493	0.494866	0.444608	0.432282	0.459028	0.515498	0.589944	0.660582	0.701072	0.704511	0.662666	0.571145	0.439013	0.302285	0.177933	0.0642147	-0.0268505	-0.0775121	-0.0812853	-0.0476472	0.0184451	0.10642	0.211819	0.320296	0.40508	0.440242	0.443057	0.437109	0.406801	0.342596	0.241052	0.114829	-0.0182397	-0.1467	-0.295774	-0.447426	-0.549537	-0.592308	-0.573482	-0.500929	-0.38873	-0.239971	-0.0858739	0.0107028	0.0248141	-0.0348496	-0.151917	-0.282192	-0.353802	-0.335922	-0.251892	-0.130435	-0.00141073	0.108701	0.191927	0.249482	0.284374	0.286573	0.257292	0.201092	0.124833	0.0736743	0.101021	0.2194	0.40897	0.625561	0.813411	0.922532	0.931679	0.855288	0.73655	0.627697	0.54907	0.479806	0.421948	0.421948	
0.748874	0.748874	0.69801	0.588825	0.42572	0.217487	-0.0111535	-0.211713	-0.352069	-0.414021	-0.39408	-0.297776	-0.137203	0.0558693	0.255496	0.424887	0.547642	0.600675	0.59864	0.554826	0.502614	0.469509	0.451023	0.437691	0.425965	0.401593	0.404635	0.45293	0.531458	0.636454	0.750844	0.845165	0.874286	0.837201	0.730167	0.568669	0.371545	0.180577	-0.00363051	-0.17184	-0.288876	-0.342755	-0.338788	-0.288027	-0.190829	-0.0596169	0.0935334	0.247351	0.383105	0.477096	0.53265	0.555814	0.545264	0.496602	0.406997	0.293681	0.160403	0.00603224	-0.182489	-0.376957	-0.530613	-0.616847	-0.625015	-0.581457	-0.49672	-0.366043	-0.236075	-0.168695	-0.176246	-0.244119	-0.356701	-0.473237	-0.524463	-0.478321	-0.359594	-0.202794	-0.0475814	0.0765114	0.167428	0.22374	0.240968	0.214209	0.148306	0.0567192	-0.049178	-0.132076	-0.139353	-0.0481981	0.132179	0.35354	0.548768	0.664323	0.686327	0.62949	0.524674	0.41933	0.331157	0.245008	0.177641	0.177641	
0.584381	0.584381	0.551138	0.48131	0.350284	0.183968	-0.00453912	-0.154468	-0.25365	-0.283485	-0.24403	-0.131494	0.0336487	0.21038	0.372912	0.489834	0.550344	0.550165	0.494604	0.422055	0.353015	0.322372	0.316375	0.328917	0.342765	0.373147	0.440147	0.540309	0.666186	0.816389	0.957937	1.03956	1.02197	0.921983	0.752012	0.527191	0.263445	0.00617478	-0.250764	-0.45894	-0.588247	-0.63326	-0.606465	-0.514356	-0.365608	-0.182528	0.0156619	0.218534	0.411249	0.557623	0.65112	0.694145	0.699268	0.667305	0.590183	0.481722	0.330232	0.136145	-0.0964018	-0.329998	-0.512164	-0.614394	-0.638819	-0.615075	-0.543927	-0.438434	-0.347788	-0.306061	-0.320637	-0.390749	-0.505853	-0.615695	-0.648559	-0.582982	-0.44335	-0.261272	-0.0848289	0.051729	0.152114	0.209752	0.211909	0.155904	0.0583787	-0.0593596	-0.184314	-0.288472	-0.321755	-0.249177	-0.0787469	0.135414	0.32298	0.43595	0.464576	0.423822	0.340072	0.240828	0.140317	0.0416806	-0.0318151	-0.0318151	
0.412825	0.412825	0.394495	0.348926	0.25892	0.143659	0.0198099	-0.0735456	-0.124091	-0.127254	-0.0696634	0.0487371	0.192315	0.336589	0.442992	0.497759	0.503315	0.453167	0.365493	0.280051	0.215732	0.201203	0.215676	0.257057	0.31969	0.409098	0.529004	0.677268	0.85464	1.03063	1.15876	1.19199	1.11907	0.961765	0.729184	0.429512	0.0982339	-0.229127	-0.535853	-0.761477	-0.885362	-0.909975	-0.847254	-0.703753	-0.504167	-0.272688	-0.027681	0.226768	0.464103	0.650354	0.772702	0.83455	0.857695	0.825767	0.74903	0.632149	0.453494	0.228324	-0.0307464	-0.276759	-0.459247	-0.567966	-0.608508	-0.599769	-0.548513	-0.478449	-0.421632	-0.393361	-0.41433	-0.497557	-0.626713	-0.732863	-0.74863	-0.672881	-0.52466	-0.324958	-0.12805	0.030466	0.150676	0.215496	0.205413	0.124711	0.000767007	-0.135308	-0.274196	-0.395583	-0.446433	-0.389823	-0.235028	-0.0367558	0.136503	0.236059	0.260907	0.232911	0.166643	0.0778343	-0.0239662	-0.12714	-0.199052	-0.199052	
0.242543	0.242543	0.231373	0.203685	0.160528	0.108011	0.0571375	0.02698	0.0238178	0.0500176	0.119157	0.221339	0.332434	0.424332	0.467203	0.463338	0.414634	0.323009	0.221257	0.136007	0.0935204	0.104426	0.154958	0.244782	0.361794	0.504799	0.67294	0.867451	1.06901	1.22894	1.31235	1.29279	1.1668	0.941973	0.637488	0.272161	-0.114138	-0.491202	-0.82024	-1.04135	-1.14776	-1.14709	-1.04443	-0.85688	-0.609427	-0.325764	-0.0311602	0.262314	0.527625	0.740268	0.879225	0.956167	0.97723	0.939098	0.860667	0.733597	0.548558	0.313448	0.0443014	-0.196282	-0.373706	-0.484238	-0.538181	-0.552859	-0.528396	-0.490831	-0.46063	-0.453012	-0.495378	-0.596962	-0.731142	-0.831462	-0.843419	-0.763199	-0.598896	-0.382519	-0.170201	0.0142752	0.165218	0.243483	0.225543	0.124253	-0.0213219	-0.174655	-0.3284	-0.46448	-0.528083	-0.485858	-0.352737	-0.175706	-0.0209883	0.0651234	0.0869194	0.0670335	0.0152674	-0.0653714	-0.165955	-0.265233	-0.332219	-0.332219	
0.0632366	0.0632366	0.0618025	0.0608101	0.0686038	0.08197	0.10517	0.13916	0.184458	0.232302	0.302006	0.37905	0.449139	0.47897	0.461352	0.397826	0.299996	0.180851	0.0766121	0.0090786	0.000842926	0.0491055	0.148303	0.290225	0.463613	0.658702	0.870297	1.0932	1.27961	1.39228	1.41941	1.34415	1.14298	0.847184	0.481687	0.0684167	-0.360052	-0.762612	-1.08298	-1.28173	-1.36425	-1.33513	-1.19761	-0.971759	-0.671937	-0.338515	-0.0058254	0.307798	0.589981	0.813956	0.955948	1.03475	1.05657	1.02218	0.944002	0.820146	0.642588	0.408478	0.150449	-0.0812595	-0.255864	-0.371726	-0.444432	-0.48331	-0.495759	-0.493788	-0.486274	-0.505537	-0.57789	-0.685235	-0.810294	-0.904863	-0.914273	-0.82171	-0.639444	-0.415185	-0.194013	0.0154896	0.188544	0.275993	0.255337	0.143702	-0.0167234	-0.187058	-0.356844	-0.500716	-0.567584	-0.538342	-0.428283	-0.274014	-0.133955	-0.0575789	-0.0391733	-0.0539204	-0.0986148	-0.172115	-0.265577	-0.356374	-0.415423	-0.415423	
-0.126906	-0.126906	-0.116468	-0.0777771	-0.0183044	0.0734558	0.165087	0.262512	0.342368	0.40556	0.46397	0.510995	0.531979	0.502161	0.427361	0.314507	0.177539	0.0516576	-0.0441474	-0.0767457	-0.0502789	0.0439923	0.191884	0.389528	0.617534	0.861715	1.10422	1.31768	1.45325	1.50873	1.47685	1.32158	1.04454	0.693603	0.27855	-0.174237	-0.627474	-1.01624	-1.30685	-1.47503	-1.53324	-1.47543	-1.30868	-1.04045	-0.695359	-0.327977	0.0207137	0.342488	0.634385	0.849454	0.986587	1.0744	1.10974	1.08924	1.0217	0.913906	0.74496	0.522603	0.277367	0.0479452	-0.130757	-0.255948	-0.341016	-0.408225	-0.463648	-0.495128	-0.514364	-0.559825	-0.63427	-0.733568	-0.850907	-0.929693	-0.919767	-0.818991	-0.643427	-0.429233	-0.203035	0.0171199	0.193856	0.280169	0.261833	0.152264	-0.00812587	-0.183835	-0.360216	-0.501332	-0.563615	-0.545454	-0.461064	-0.327277	-0.20087	-0.133125	-0.117788	-0.13634	-0.183623	-0.250533	-0.328056	-0.40395	-0.456508	-0.456508	
-0.306052	-0.306052	-0.278492	-0.204947	-0.0844621	0.0745203	0.232047	0.37528	0.480882	0.550299	0.592721	0.605778	0.573484	0.493502	0.372608	0.217185	0.0621753	-0.0632708	-0.131158	-0.125389	-0.0610644	0.0804772	0.278263	0.530883	0.812462	1.08851	1.32589	1.49375	1.56984	1.565	1.4552	1.22367	0.89653	0.497405	0.0398699	-0.431864	-0.866291	-1.21975	-1.47446	-1.61432	-1.64822	-1.56418	-1.36977	-1.07123	-0.704664	-0.331921	0.0152389	0.349292	0.640417	0.849068	0.998162	1.10232	1.15549	1.14924	1.10374	1.00664	0.838703	0.628212	0.395956	0.177313	0.00528389	-0.127209	-0.233379	-0.337743	-0.433597	-0.494848	-0.535287	-0.575496	-0.635094	-0.727433	-0.832608	-0.889691	-0.872598	-0.784879	-0.635938	-0.445762	-0.231239	-0.0184863	0.148748	0.236943	0.229132	0.137178	-0.00514484	-0.170472	-0.335063	-0.458776	-0.515099	-0.513903	-0.458003	-0.352283	-0.245766	-0.189176	-0.182047	-0.210877	-0.265611	-0.326851	-0.386168	-0.442409	-0.482555	-0.482555	
-0.480541	-0.480541	-0.430466	-0.315096	-0.137541	0.0783286	0.288476	0.470739	0.608287	0.68692	0.712963	0.683214	0.597692	0.46864	0.298443	0.116138	-0.0436309	-0.142181	-0.164109	-0.121244	-0.0131441	0.173558	0.416729	0.718522	1.0317	1.30626	1.5072	1.61196	1.62813	1.55506	1.3731	1.08803	0.713452	0.26749	-0.204315	-0.655712	-1.0554	-1.36974	-1.58948	-1.70504	-1.71442	-1.6086	-1.39986	-1.08965	-0.726624	-0.364064	-0.00834782	0.338099	0.629815	0.845487	1.00326	1.11187	1.17073	1.1873	1.16567	1.07345	0.917045	0.728911	0.520517	0.326313	0.153276	-0.00217424	-0.142632	-0.286635	-0.403855	-0.474529	-0.514049	-0.543851	-0.593356	-0.675734	-0.764511	-0.818314	-0.810632	-0.74418	-0.627021	-0.464499	-0.272446	-0.0849953	0.0669732	0.156257	0.167127	0.103066	-0.011154	-0.152411	-0.290499	-0.388178	-0.43529	-0.449407	-0.423174	-0.349396	-0.274725	-0.242642	-0.253135	-0.300231	-0.36421	-0.412122	-0.44165	-0.47233	-0.500901	-0.500901	
-0.643787	-0.643787	-0.564581	-0.40674	-0.18043	0.0741722	0.322136	0.543331	0.710998	0.801305	0.811125	0.741295	0.607198	0.425382	0.216034	0.0188197	-0.118774	-0.171435	-0.147109	-0.0641781	0.0866383	0.311404	0.601928	0.938891	1.25566	1.49446	1.62645	1.66501	1.61914	1.4732	1.23228	0.90117	0.485069	0.02756	-0.421141	-0.840846	-1.19481	-1.46472	-1.65691	-1.75131	-1.73765	-1.62108	-1.40418	-1.0961	-0.74838	-0.391525	-0.0291504	0.318424	0.605274	0.820075	0.974238	1.08344	1.1641	1.21299	1.21093	1.13438	1.0088	0.847398	0.658164	0.464975	0.276774	0.102693	-0.0684152	-0.233015	-0.351047	-0.41575	-0.448592	-0.477137	-0.529574	-0.596327	-0.668104	-0.717975	-0.723519	-0.688901	-0.602376	-0.46332	-0.307581	-0.163026	-0.04135	0.043492	0.0711226	0.0422281	-0.0326543	-0.135164	-0.233614	-0.302651	-0.344233	-0.370114	-0.363044	-0.321645	-0.285446	-0.288477	-0.329537	-0.3981	-0.468288	-0.502397	-0.505662	-0.505742	-0.511802	-0.511802	
-0.760947	-0.760947	-0.662492	-0.471203	-0.22044	0.0589514	0.332012	0.582462	0.778416	0.876811	0.873567	0.774085	0.603189	0.381407	0.147101	-0.0417066	-0.147822	-0.157877	-0.101165	0.0153755	0.206859	0.485797	0.818966	1.16766	1.45151	1.62151	1.68065	1.65755	1.54039	1.33334	1.04671	0.675855	0.242263	-0.194897	-0.611692	-0.982351	-1.2803	-1.51827	-1.69347	-1.76039	-1.7245	-1.59412	-1.37094	-1.07493	-0.748976	-0.404775	-0.0521317	0.275655	0.550493	0.76301	0.925145	1.0625	1.17642	1.24584	1.25446	1.20696	1.11299	0.963292	0.772841	0.573796	0.38594	0.207901	0.0248751	-0.146084	-0.265142	-0.329831	-0.363302	-0.395752	-0.433324	-0.474191	-0.530397	-0.577645	-0.60045	-0.597302	-0.536679	-0.437302	-0.339725	-0.247844	-0.15981	-0.0924487	-0.0557155	-0.0512495	-0.0757879	-0.122189	-0.174567	-0.21665	-0.249446	-0.274558	-0.27976	-0.266688	-0.270383	-0.315235	-0.391954	-0.484677	-0.561136	-0.58526	-0.570319	-0.547771	-0.53794	-0.53794	
-0.827394	-0.827394	-0.718015	-0.518521	-0.258273	0.0274736	0.315388	0.59194	0.807994	0.919669	0.914531	0.800656	0.599814	0.352926	0.114601	-0.0532836	-0.125887	-0.110592	-0.0315047	0.122001	0.365038	0.685576	1.03739	1.36275	1.58545	1.68072	1.68099	1.59988	1.42537	1.1674	0.837754	0.440578	0.0224915	-0.379874	-0.750413	-1.06515	-1.32828	-1.55707	-1.7044	-1.73416	-1.67624	-1.53355	-1.31582	-1.04852	-0.749677	-0.421641	-0.0958414	0.211426	0.48398	0.710607	0.907476	1.07948	1.20894	1.27634	1.29941	1.28107	1.20571	1.06858	0.886645	0.694572	0.51682	0.33687	0.141224	-0.0406444	-0.170294	-0.23776	-0.261726	-0.269066	-0.277007	-0.302428	-0.35384	-0.398432	-0.435852	-0.451787	-0.426546	-0.391647	-0.35989	-0.318323	-0.276146	-0.239678	-0.204198	-0.166489	-0.136043	-0.123267	-0.128456	-0.141463	-0.15578	-0.167553	-0.173357	-0.179962	-0.219756	-0.308765	-0.423698	-0.536905	-0.618785	-0.647041	-0.633556	-0.601145	-0.574963	-0.574963	
-0.858235	-0.858235	-0.747634	-0.54925	-0.293895	-0.0129688	0.28214	0.57215	0.807239	0.934068	0.931451	0.807814	0.596308	0.346891	0.12949	-0.00496643	-0.0530554	-0.0215157	0.0852002	0.276763	0.55697	0.897065	1.22772	1.49385	1.64275	1.6832	1.64213	1.51029	1.27881	0.977835	0.62351	0.237153	-0.146753	-0.50983	-0.835235	-1.11729	-1.37194	-1.57579	-1.67467	-1.67419	-1.60255	-1.45804	-1.26479	-1.02658	-0.741214	-0.437457	-0.141	0.154165	0.430767	0.683502	0.911515	1.1004	1.22909	1.30224	1.34768	1.35127	1.30024	1.18428	1.01245	0.834062	0.653401	0.449729	0.241283	0.0608571	-0.0576241	-0.106146	-0.108189	-0.0934601	-0.0777475	-0.0874087	-0.124309	-0.168252	-0.217211	-0.256604	-0.285821	-0.319172	-0.3513	-0.379747	-0.407327	-0.414298	-0.378893	-0.306377	-0.217855	-0.145025	-0.103174	-0.0788014	-0.0579759	-0.0454232	-0.0477047	-0.070106	-0.145386	-0.279674	-0.433804	-0.570482	-0.663383	-0.706859	-0.707108	-0.678307	-0.647592	-0.647592	
-0.830131	-0.830131	-0.728033	-0.548548	-0.31382	-0.0515545	0.235366	0.523008	0.761052	0.890187	0.893554	0.780989	0.584514	0.370075	0.194496	0.0909835	0.0573952	0.10452	0.235775	0.456279	0.753838	1.06916	1.34726	1.54685	1.64291	1.64228	1.55387	1.36183	1.09037	0.771608	0.427175	0.0712295	-0.273033	-0.59601	-0.88644	-1.14783	-1.37165	-1.52569	-1.58763	-1.57587	-1.49979	-1.37253	-1.2092	-0.983196	-0.718952	-0.451889	-0.179648	0.108983	0.39902	0.675397	0.920395	1.11695	1.24971	1.33663	1.40314	1.42552	1.39274	1.28648	1.13243	0.961605	0.759655	0.546417	0.350096	0.192226	0.098644	0.0690534	0.0787819	0.116121	0.160372	0.176502	0.157051	0.109649	0.0406259	-0.0443552	-0.132978	-0.225515	-0.331697	-0.446589	-0.547809	-0.590084	-0.550634	-0.440406	-0.29364	-0.165199	-0.0756764	-0.00681709	0.0505191	0.0770737	0.0756867	0.0379893	-0.0687847	-0.242836	-0.43108	-0.588656	-0.702012	-0.770618	-0.796923	-0.784112	-0.756718	-0.756718	
-0.753618	-0.753618	-0.672336	-0.526014	-0.320045	-0.0788975	0.19283	0.468312	0.689753	0.815513	0.825724	0.737481	0.58869	0.427883	0.299493	0.222547	0.203094	0.266809	0.421504	0.651921	0.927952	1.19739	1.41577	1.55427	1.59959	1.55382	1.41542	1.18663	0.900901	0.589568	0.27085	-0.0478192	-0.353561	-0.639745	-0.896046	-1.12042	-1.30081	-1.42032	-1.46834	-1.45245	-1.38515	-1.2871	-1.13654	-0.925065	-0.694357	-0.452277	-0.185207	0.114167	0.417627	0.698705	0.943038	1.13518	1.26694	1.3755	1.46201	1.49612	1.47411	1.38208	1.2449	1.07168	0.869594	0.67018	0.485512	0.343081	0.271496	0.264062	0.300763	0.37233	0.444385	0.482026	0.469493	0.413773	0.317997	0.187251	0.0512349	-0.107128	-0.293532	-0.484749	-0.641491	-0.714007	-0.676851	-0.539759	-0.350079	-0.178887	-0.0404377	0.0784852	0.165426	0.198914	0.191175	0.13387	0.00259958	-0.194859	-0.401929	-0.578539	-0.717238	-0.812992	-0.869911	-0.879949	-0.867524	-0.867524	
-0.644832	-0.644832	-0.590133	-0.47831	-0.304421	-0.0864281	0.16234	0.403693	0.598806	0.711251	0.737324	0.694417	0.60473	0.504385	0.422089	0.370326	0.371423	0.461641	0.627877	0.844122	1.08201	1.29145	1.44136	1.51874	1.51964	1.4338	1.25995	1.01081	0.725972	0.434013	0.147023	-0.134694	-0.39833	-0.639913	-0.854134	-1.04039	-1.18786	-1.28562	-1.32348	-1.31341	-1.27096	-1.1879	-1.04658	-0.85915	-0.648456	-0.404989	-0.12412	0.181478	0.474402	0.736954	0.963785	1.1397	1.28466	1.42149	1.52242	1.57366	1.56612	1.48405	1.34976	1.17414	0.983393	0.79229	0.617808	0.499963	0.459716	0.486635	0.565651	0.674333	0.764516	0.80818	0.794312	0.739401	0.627264	0.469588	0.283274	0.0493604	-0.21238	-0.467312	-0.675526	-0.781274	-0.754487	-0.606541	-0.398323	-0.192482	-0.000772875	0.168677	0.279974	0.319465	0.302298	0.227117	0.0776143	-0.128705	-0.343742	-0.540625	-0.706998	-0.829209	-0.91283	-0.950353	-0.957037	-0.957037	
-0.517479	-0.517479	-0.481114	-0.399709	-0.249585	-0.0616396	0.145579	0.341526	0.495925	0.600577	0.65024	0.657198	0.628542	0.585359	0.54321	0.522451	0.555356	0.663087	0.824522	1.00943	1.19482	1.33671	1.42589	1.45817	1.42785	1.3094	1.10991	0.84978	0.574634	0.307251	0.0577751	-0.178344	-0.392757	-0.589041	-0.766432	-0.919802	-1.03884	-1.12387	-1.17019	-1.1842	-1.15414	-1.07968	-0.951717	-0.777187	-0.557733	-0.295105	-0.0107825	0.278585	0.540816	0.775976	0.976524	1.14816	1.31695	1.47346	1.59603	1.6676	1.66356	1.5729	1.4205	1.24614	1.07014	0.899142	0.759406	0.679124	0.675186	0.740657	0.860895	0.992722	1.09601	1.14715	1.14564	1.09831	0.975535	0.791003	0.542638	0.235362	-0.095958	-0.414326	-0.672501	-0.807104	-0.794156	-0.648848	-0.43239	-0.189143	0.052588	0.261415	0.391634	0.440122	0.412984	0.321339	0.163093	-0.0392867	-0.259447	-0.480391	-0.67536	-0.828952	-0.939706	-1.0036	-1.02545	-1.02545	
-0.37166	-0.37166	-0.348552	-0.281908	-0.158237	-0.00545817	0.149065	0.286345	0.400055	0.495351	0.566081	0.620548	0.653812	0.665683	0.673576	0.68941	0.742844	0.850252	0.982745	1.12248	1.25062	1.33863	1.38574	1.39312	1.33898	1.19717	0.976505	0.714604	0.459511	0.230235	0.0223146	-0.169871	-0.337631	-0.495801	-0.643557	-0.768848	-0.877612	-0.974084	-1.03988	-1.05883	-1.03365	-0.969673	-0.848358	-0.661774	-0.421317	-0.159473	0.107575	0.36753	0.601398	0.810468	0.996474	1.17928	1.36398	1.53526	1.66948	1.73828	1.71759	1.60271	1.44867	1.29242	1.13788	1.00466	0.908272	0.871979	0.905796	1.00409	1.15165	1.30424	1.42871	1.49767	1.51845	1.47211	1.33385	1.10389	0.790591	0.419966	0.0285104	-0.340212	-0.634038	-0.796107	-0.802659	-0.670003	-0.438476	-0.159009	0.118752	0.353337	0.506191	0.563757	0.5308	0.428129	0.269402	0.0731307	-0.153294	-0.397915	-0.624661	-0.813381	-0.955957	-1.04776	-1.0843	-1.0843	
-0.203192	-0.203192	-0.186102	-0.135178	-0.036086	0.0729855	0.173412	0.256721	0.336925	0.419802	0.50789	0.603337	0.68652	0.754753	0.807086	0.848165	0.91004	0.996028	1.0901	1.18262	1.26007	1.30017	1.32317	1.32	1.25562	1.0908	0.860832	0.618494	0.401991	0.21135	0.0452322	-0.0958882	-0.219687	-0.351042	-0.48131	-0.602874	-0.725812	-0.840377	-0.909423	-0.936702	-0.930629	-0.878079	-0.743749	-0.538183	-0.300046	-0.0549538	0.196199	0.440058	0.652084	0.846105	1.03318	1.2215	1.40507	1.56694	1.68589	1.73661	1.70065	1.59012	1.45561	1.31411	1.18704	1.09369	1.04078	1.04861	1.11486	1.24926	1.42316	1.59338	1.73355	1.82711	1.86473	1.81415	1.64854	1.36523	0.998971	0.578839	0.152164	-0.243738	-0.56124	-0.749207	-0.776927	-0.649298	-0.401095	-0.104381	0.195501	0.452876	0.631457	0.701264	0.673013	0.565095	0.408608	0.210247	-0.026317	-0.287728	-0.544958	-0.772752	-0.955117	-1.06666	-1.10837	-1.10837	
-0.0312001	-0.0312001	-0.0156557	0.0293563	0.102478	0.174546	0.225035	0.27049	0.321657	0.396334	0.491559	0.613791	0.744534	0.857528	0.941818	0.997989	1.04912	1.10588	1.15849	1.2042	1.23121	1.24756	1.26842	1.26179	1.16948	0.987208	0.772552	0.569716	0.396099	0.253204	0.140037	0.0468423	-0.051305	-0.17896	-0.316575	-0.449086	-0.590306	-0.711073	-0.794078	-0.84967	-0.861003	-0.796696	-0.642587	-0.439356	-0.218512	0.0188371	0.267892	0.488528	0.680641	0.872561	1.06035	1.23861	1.39668	1.53194	1.62709	1.66591	1.63119	1.53227	1.41276	1.29433	1.20182	1.14032	1.12302	1.16638	1.28061	1.45828	1.64842	1.83155	1.9886	2.09761	2.14299	2.09044	1.89929	1.58142	1.17978	0.730688	0.283372	-0.131541	-0.468215	-0.67279	-0.706874	-0.580691	-0.334752	-0.0376898	0.273585	0.55557	0.762617	0.85936	0.84785	0.744828	0.580727	0.368831	0.120874	-0.153514	-0.436665	-0.696541	-0.909244	-1.03528	-1.08381	-1.08381	
0.14966	0.14966	0.16951	0.212871	0.26419	0.297718	0.309308	0.319701	0.350904	0.410724	0.511606	0.660217	0.824863	0.967059	1.06875	1.1184	1.15187	1.1759	1.18742	1.18973	1.18442	1.19114	1.20602	1.17544	1.06288	0.890656	0.711268	0.556603	0.430568	0.337892	0.273125	0.211267	0.114461	-0.0246964	-0.166348	-0.307857	-0.4609	-0.600819	-0.716552	-0.793353	-0.799949	-0.716549	-0.562013	-0.378116	-0.165159	0.0752013	0.301456	0.492888	0.684917	0.884846	1.06458	1.21301	1.33703	1.44123	1.51582	1.54281	1.50145	1.41418	1.32074	1.23153	1.16567	1.12904	1.14637	1.24439	1.41304	1.61448	1.81928	2.01902	2.18026	2.29638	2.35325	2.29884	2.09135	1.75928	1.33443	0.863194	0.394399	-0.035544	-0.380887	-0.576409	-0.607765	-0.486525	-0.256558	0.034348	0.353479	0.654787	0.885037	1.01995	1.03686	0.942104	0.76366	0.5353	0.275473	-0.00979679	-0.311151	-0.597783	-0.831832	-0.969392	-1.02056	-1.02056	
0.347775	0.347775	0.373203	0.414349	0.444551	0.447746	0.427581	0.415317	0.428655	0.473356	0.574813	0.736186	0.921943	1.08029	1.18024	1.22321	1.23688	1.22517	1.19171	1.14821	1.11464	1.11266	1.11196	1.0613	0.946487	0.802212	0.670679	0.563544	0.486591	0.446143	0.41645	0.362277	0.253704	0.111176	-0.0326299	-0.188642	-0.37017	-0.539254	-0.675202	-0.753044	-0.741593	-0.649423	-0.511198	-0.340715	-0.130054	0.0891342	0.282124	0.472499	0.684526	0.883096	1.03695	1.15064	1.24103	1.32006	1.37041	1.37358	1.32488	1.2552	1.18123	1.11802	1.08501	1.08605	1.161	1.31125	1.50196	1.71328	1.93464	2.13975	2.30721	2.43791	2.50117	2.43596	2.22415	1.8811	1.4366	0.951235	0.476913	0.0471474	-0.280876	-0.46021	-0.492803	-0.385676	-0.1719	0.114468	0.43595	0.743849	1.00231	1.17707	1.21791	1.12609	0.935489	0.694855	0.427068	0.131083	-0.177616	-0.470528	-0.705707	-0.855425	-0.920493	-0.920493	
0.567189	0.567189	0.591014	0.622781	0.630596	0.612982	0.577922	0.559762	0.560811	0.596589	0.69686	0.862662	1.05117	1.20298	1.29467	1.32486	1.31105	1.25641	1.17203	1.09244	1.03841	1.02357	1.00068	0.934016	0.829807	0.724169	0.634523	0.576023	0.551173	0.548193	0.534712	0.480206	0.369194	0.224899	0.0672141	-0.119553	-0.32954	-0.514201	-0.657168	-0.720468	-0.696915	-0.615211	-0.499098	-0.341583	-0.148928	0.0443966	0.239411	0.457507	0.678394	0.857646	0.983405	1.06461	1.13033	1.18211	1.19783	1.17335	1.12182	1.06189	1.00933	0.986611	0.995255	1.04695	1.172	1.34376	1.5418	1.76273	1.98876	2.19816	2.37629	2.51939	2.58016	2.51015	2.2922	1.93427	1.4833	1.00937	0.549565	0.142004	-0.160129	-0.332475	-0.373616	-0.281875	-0.084698	0.194317	0.512707	0.827253	1.11217	1.30981	1.36601	1.27356	1.08021	0.836737	0.563111	0.267323	-0.0301227	-0.305078	-0.528041	-0.68323	-0.759021	-0.759021	
0.787218	0.787218	0.803646	0.819025	0.812071	0.787657	0.762031	0.750369	0.758943	0.791458	0.888424	1.04183	1.20858	1.33451	1.40392	1.41202	1.36688	1.26944	1.15178	1.04595	0.976522	0.940209	0.884369	0.801606	0.715036	0.642089	0.595434	0.58708	0.600609	0.620672	0.617391	0.562483	0.437715	0.276778	0.0973698	-0.116587	-0.341321	-0.530094	-0.662043	-0.710052	-0.690191	-0.629363	-0.532506	-0.387014	-0.207069	-0.00553565	0.215334	0.445503	0.651294	0.807074	0.904089	0.957847	1.0004	1.01807	0.996456	0.95554	0.907271	0.86391	0.842025	0.855409	0.898422	0.995454	1.15406	1.34216	1.5485	1.76464	1.98702	2.19636	2.38598	2.53692	2.59491	2.51768	2.29366	1.93255	1.50025	1.05032	0.616141	0.239431	-0.0407289	-0.208811	-0.253714	-0.181501	-0.00173157	0.268464	0.581455	0.905656	1.20274	1.40565	1.46267	1.37317	1.18885	0.947347	0.674341	0.392422	0.121867	-0.113322	-0.307871	-0.454885	-0.53911	-0.53911	
1.01648	1.01648	1.02302	1.02387	1.00799	0.990246	0.977267	0.980288	0.992863	1.02536	1.11416	1.23935	1.36494	1.45639	1.49637	1.48249	1.40287	1.27422	1.12897	1.00324	0.908451	0.831553	0.743388	0.658518	0.592643	0.553568	0.553212	0.582069	0.619794	0.651637	0.646778	0.569704	0.423885	0.255222	0.0577308	-0.174696	-0.400037	-0.575271	-0.691008	-0.73549	-0.729525	-0.685998	-0.602474	-0.459784	-0.268837	-0.0474603	0.182869	0.401024	0.587335	0.719566	0.788319	0.821081	0.840809	0.824193	0.783262	0.746729	0.712814	0.686651	0.687461	0.718668	0.790263	0.922965	1.10439	1.30412	1.505	1.71634	1.93711	2.14767	2.33681	2.47877	2.52352	2.44775	2.2315	1.89283	1.49404	1.07223	0.669572	0.3201	0.0592704	-0.0960694	-0.14415	-0.0892606	0.0791683	0.340417	0.652273	0.973379	1.25704	1.4476	1.50233	1.42369	1.25456	1.02396	0.768688	0.51796	0.286938	0.095877	-0.0666232	-0.194404	-0.274741	-0.274741	
