1.54241	1.54241	1.45734	1.27117	1.00809	0.690716	0.331175	-0.0502352	-0.438213	-0.801327	-1.11218	-1.33613	-1.45059	-1.467	-1.39001	-1.23249	-1.01506	-0.771563	-0.536272	-0.295935	-0.0657694	0.123809	0.265312	0.362572	0.445241	0.533175	0.606139	0.617552	0.549868	0.410633	0.227547	0.0251753	-0.129524	-0.208766	-0.190051	-0.0793152	0.114157	0.376291	0.667194	0.935722	1.16951	1.35841	1.4675	1.47887	1.37781	1.19533	0.971101	0.764477	0.596361	0.479883	0.433973	0.44388	0.492177	0.582216	0.705147	0.854124	1.00836	1.16495	1.34832	1.53197	1.68739	1.79942	1.86859	1.92406	1.97904	2.01682	2.0025	1.93291	1.82787	1.71115	1.63277	1.63045	1.7038	1.8415	2.04425	2.30244	2.58586	2.83811	3.02602	3.14064	3.17054	3.08362	2.86697	2.53817	2.13922	1.72057	1.33279	1.00982	0.761285	0.580513	0.462307	0.414015	0.418526	0.452357	0.506571	0.571657	0.641813	0.706368	0.745756	0.745756	
1.31821	1.31821	1.24026	1.06376	0.816221	0.5207	0.190613	-0.155658	-0.497421	-0.818383	-1.08119	-1.25655	-1.32147	-1.29729	-1.18755	-1.00666	-0.771639	-0.523088	-0.288062	-0.0653919	0.130748	0.269627	0.362021	0.415604	0.458213	0.498362	0.508436	0.455263	0.331718	0.159046	-0.0354347	-0.231879	-0.367984	-0.427079	-0.391112	-0.273149	-0.072824	0.189994	0.47529	0.736727	0.966494	1.15481	1.25757	1.26296	1.16759	0.997852	0.799227	0.629293	0.502407	0.433241	0.440429	0.496491	0.581948	0.701583	0.848739	1.01469	1.18119	1.34471	1.52085	1.68058	1.80133	1.88113	1.92538	1.9591	1.98826	1.99265	1.94759	1.86441	1.76608	1.67659	1.638	1.67471	1.7777	1.9378	2.15452	2.41697	2.69662	2.93961	3.10874	3.20185	3.21564	3.11581	2.88659	2.5508	2.15858	1.75614	1.38894	1.09592	0.88223	0.738468	0.658262	0.646011	0.686262	0.753443	0.834743	0.916192	0.991853	1.05594	1.09259	1.09259	
1.0493	1.0493	0.978892	0.818237	0.598474	0.335149	0.0454204	-0.250299	-0.541366	-0.803085	-1.00956	-1.1351	-1.16287	-1.10631	-0.971533	-0.766082	-0.520116	-0.271868	-0.0559706	0.134272	0.282925	0.374163	0.425434	0.438873	0.440223	0.425018	0.374388	0.26291	0.101009	-0.0865005	-0.285183	-0.476212	-0.601171	-0.649453	-0.608536	-0.488575	-0.290396	-0.0324366	0.24643	0.499549	0.72767	0.909971	1.01229	1.02778	0.94829	0.805397	0.642237	0.517994	0.440221	0.421948	0.471012	0.558453	0.671485	0.815806	0.981373	1.16028	1.32813	1.48163	1.63594	1.76517	1.85804	1.91476	1.93868	1.94977	1.95122	1.92828	1.86921	1.79022	1.71605	1.66156	1.65983	1.72884	1.85277	2.02045	2.24204	2.50076	2.76668	2.99277	3.14803	3.22468	3.22177	3.11042	2.87211	2.5377	2.15613	1.77443	1.43305	1.16959	0.991812	0.88365	0.834405	0.848496	0.913369	1.00352	1.10139	1.18897	1.26255	1.32087	1.35158	1.35158	
0.764716	0.764716	0.711778	0.576808	0.385767	0.165114	-0.0775657	-0.320079	-0.547617	-0.759459	-0.921176	-1.0068	-1.00208	-0.91613	-0.758575	-0.53897	-0.292463	-0.0678349	0.115815	0.261634	0.36727	0.416932	0.429392	0.400851	0.354507	0.286518	0.185864	0.0401333	-0.136637	-0.326412	-0.523823	-0.704937	-0.821974	-0.866369	-0.823413	-0.709875	-0.515173	-0.260484	0.00962999	0.254602	0.48361	0.6699	0.781511	0.810136	0.754777	0.640408	0.521936	0.442973	0.403413	0.420785	0.504731	0.616976	0.75572	0.918348	1.09682	1.27394	1.42686	1.55892	1.69102	1.79755	1.8708	1.90812	1.90754	1.89401	1.87166	1.83341	1.77544	1.71428	1.66521	1.64311	1.66664	1.75424	1.88626	2.05521	2.27212	2.52617	2.77571	2.98456	3.12443	3.19234	3.17886	3.05923	2.81686	2.48384	2.11639	1.75488	1.43649	1.19758	1.04254	0.956622	0.927572	0.95462	1.02725	1.12378	1.22537	1.30978	1.37328	1.41994	1.44254	1.44254	
0.537309	0.537309	0.492321	0.378714	0.223624	0.0422499	-0.153171	-0.349491	-0.536152	-0.704963	-0.827553	-0.877966	-0.846666	-0.743042	-0.573984	-0.358136	-0.134851	0.0541937	0.196222	0.304556	0.36964	0.379892	0.348074	0.273304	0.181891	0.0759643	-0.0510537	-0.206915	-0.380428	-0.560417	-0.748064	-0.92045	-1.02991	-1.06628	-1.02564	-0.911297	-0.714166	-0.461785	-0.195855	0.0541842	0.29223	0.484267	0.608738	0.655212	0.617854	0.53042	0.443366	0.391964	0.384683	0.437709	0.548181	0.680809	0.837499	1.00659	1.18096	1.34125	1.46987	1.5877	1.70225	1.79527	1.84802	1.85911	1.83325	1.7947	1.76203	1.71928	1.67161	1.62852	1.59675	1.59101	1.62715	1.71808	1.84945	2.0157	2.22863	2.47888	2.72296	2.92002	3.05105	3.11123	3.09387	2.96931	2.72368	2.39126	2.02868	1.67944	1.37314	1.14409	0.998288	0.918721	0.892361	0.916575	0.983242	1.07349	1.16705	1.2401	1.289	1.32087	1.33365	1.33365	
0.424894	0.424894	0.386919	0.289101	0.154139	-0.00597783	-0.180102	-0.344745	-0.49446	-0.632431	-0.724154	-0.750201	-0.708438	-0.599319	-0.444466	-0.249128	-0.0609842	0.0877803	0.19535	0.265437	0.291029	0.252904	0.175347	0.0564816	-0.0624157	-0.185784	-0.314583	-0.462239	-0.621532	-0.786425	-0.965269	-1.1228	-1.21719	-1.24381	-1.18911	-1.06155	-0.850776	-0.58685	-0.311202	-0.0555043	0.190689	0.392036	0.523491	0.574731	0.547684	0.476856	0.414189	0.391817	0.410423	0.486894	0.614022	0.754913	0.908829	1.06893	1.22567	1.36475	1.47816	1.58503	1.68953	1.76156	1.78621	1.76592	1.71302	1.66212	1.62419	1.58625	1.54618	1.51225	1.48742	1.48491	1.52415	1.61521	1.74378	1.91042	2.12814	2.38058	2.62336	2.82228	2.95639	3.01573	2.98852	2.8526	2.59576	2.25409	1.88508	1.53276	1.22511	0.99184	0.839167	0.7517	0.717067	0.729604	0.781696	0.858367	0.939202	0.998477	1.03199	1.04912	1.05246	1.05246	
0.444552	0.444552	0.412653	0.326117	0.196423	0.0513599	-0.101841	-0.251437	-0.38475	-0.507376	-0.592328	-0.616484	-0.590185	-0.506061	-0.375387	-0.216482	-0.063979	0.04521	0.115457	0.146105	0.120153	0.0368079	-0.0854038	-0.22442	-0.35058	-0.462317	-0.575474	-0.702128	-0.837911	-0.983744	-1.14591	-1.27936	-1.35285	-1.35037	-1.27508	-1.12459	-0.892579	-0.613564	-0.33372	-0.0664909	0.192877	0.393029	0.527011	0.58064	0.558408	0.500497	0.456658	0.44922	0.482248	0.571898	0.697915	0.827255	0.969722	1.11354	1.25524	1.38081	1.4818	1.5805	1.66361	1.70359	1.69129	1.63703	1.56496	1.50562	1.46845	1.42821	1.38826	1.3514	1.32071	1.31782	1.35911	1.45471	1.59405	1.77453	2.00885	2.27884	2.53008	2.72689	2.85862	2.91355	2.87155	2.71126	2.427	2.06061	1.67053	1.30101	0.979964	0.731973	0.564638	0.465481	0.419204	0.417494	0.454989	0.518976	0.588169	0.635461	0.655782	0.660626	0.656696	0.656696	
0.606927	0.606927	0.565738	0.48275	0.365969	0.224344	0.078472	-0.0628829	-0.194173	-0.32234	-0.417424	-0.466673	-0.470311	-0.419375	-0.324664	-0.200642	-0.0903534	-0.0248888	0.00200257	-0.017621	-0.0906526	-0.215934	-0.355782	-0.494921	-0.600043	-0.686669	-0.773471	-0.874089	-0.988967	-1.1185	-1.26061	-1.36981	-1.41324	-1.38548	-1.28281	-1.10285	-0.843913	-0.548317	-0.254081	0.0270699	0.285088	0.485644	0.619399	0.668903	0.6481	0.595764	0.562926	0.560884	0.595907	0.681536	0.793757	0.908165	1.03705	1.17034	1.30165	1.41214	1.49737	1.57384	1.62071	1.61797	1.56476	1.48147	1.39541	1.33246	1.29158	1.24489	1.19623	1.15162	1.11589	1.11471	1.16918	1.2802	1.43948	1.64739	1.9069	2.19427	2.45406	2.65059	2.76973	2.80021	2.72232	2.5188	2.19309	1.78801	1.36699	0.975116	0.637154	0.37595	0.194724	0.082856	0.0283437	0.0179363	0.0445631	0.0980412	0.157648	0.19632	0.207225	0.201996	0.191565	0.191565	
0.88486	0.88486	0.851036	0.776611	0.657692	0.512125	0.358175	0.203226	0.0501246	-0.0999532	-0.223791	-0.302431	-0.348258	-0.330278	-0.270495	-0.188516	-0.126561	-0.112286	-0.13354	-0.19693	-0.310244	-0.450723	-0.59078	-0.70477	-0.778278	-0.832394	-0.894401	-0.975438	-1.07351	-1.18467	-1.31016	-1.38756	-1.40204	-1.33832	-1.20289	-0.989052	-0.705348	-0.392555	-0.0895433	0.196255	0.461887	0.662733	0.791777	0.831079	0.799713	0.746584	0.708451	0.697066	0.725982	0.803764	0.899266	1.00374	1.12639	1.25187	1.36677	1.45291	1.50716	1.54618	1.54593	1.49599	1.40641	1.29996	1.20601	1.1404	1.09282	1.0362	0.978492	0.927937	0.894674	0.90754	0.9867	1.1265	1.31727	1.55573	1.84036	2.13709	2.38963	2.56393	2.6534	2.64305	2.51261	2.25307	1.87601	1.43242	0.981565	0.57011	0.221275	-0.0499615	-0.238588	-0.355576	-0.41577	-0.433438	-0.415264	-0.369979	-0.318756	-0.288831	-0.286813	-0.300136	-0.315338	-0.315338	
1.29942	1.29942	1.25407	1.17212	1.03392	0.869939	0.699664	0.516324	0.335241	0.155593	-0.000977827	-0.120375	-0.19914	-0.223696	-0.204092	-0.177892	-0.168977	-0.205764	-0.265969	-0.360504	-0.490917	-0.626526	-0.745415	-0.821102	-0.859368	-0.883981	-0.927729	-0.994186	-1.077	-1.17876	-1.27955	-1.32719	-1.30876	-1.21055	-1.04268	-0.79754	-0.487582	-0.158841	0.151992	0.451572	0.711896	0.898615	1.0069	1.02039	0.974959	0.905922	0.857465	0.838457	0.861133	0.931332	1.02161	1.12162	1.23727	1.34517	1.43066	1.47591	1.48734	1.47953	1.43039	1.33806	1.22038	1.10067	1.00429	0.938361	0.883554	0.817971	0.754739	0.704859	0.682207	0.720494	0.831875	1.00543	1.22751	1.49273	1.78911	2.08053	2.30718	2.44322	2.48564	2.42412	2.23677	1.9208	1.49914	1.02302	0.554029	0.132992	-0.219465	-0.491919	-0.68523	-0.806816	-0.870201	-0.893216	-0.882521	-0.845702	-0.802809	-0.779689	-0.784651	-0.805314	-0.824881	-0.824881	
1.77706	1.77706	1.72063	1.62266	1.4743	1.2801	1.0812	0.867955	0.647479	0.437508	0.249428	0.0892718	-0.034559	-0.106183	-0.138045	-0.164613	-0.20669	-0.279259	-0.360757	-0.46551	-0.591753	-0.707183	-0.792315	-0.830845	-0.836407	-0.840149	-0.874542	-0.930799	-1.00618	-1.0942	-1.17165	-1.18858	-1.13477	-1.00115	-0.80154	-0.523705	-0.192766	0.139717	0.453068	0.743351	0.981681	1.14518	1.22256	1.20746	1.13536	1.05339	0.997251	0.97097	0.998802	1.07361	1.15461	1.24639	1.34339	1.41846	1.45757	1.4512	1.41492	1.36277	1.26939	1.1477	1.0142	0.891354	0.800706	0.735198	0.67506	0.603212	0.538815	0.496011	0.493137	0.561342	0.710403	0.913523	1.16003	1.43965	1.73297	1.99998	2.19289	2.28607	2.28085	2.1674	1.92932	1.56907	1.11454	0.619835	0.140968	-0.281786	-0.63277	-0.904694	-1.09844	-1.2216	-1.28554	-1.31	-1.30277	-1.26893	-1.22908	-1.2092	-1.21705	-1.24071	-1.26237	-1.26237	
2.23882	2.23882	2.18307	2.0796	1.91077	1.69909	1.47465	1.23491	0.984506	0.745484	0.516157	0.304495	0.133902	0.0167368	-0.0641195	-0.134755	-0.211522	-0.294937	-0.377812	-0.473892	-0.585343	-0.671155	-0.723375	-0.727232	-0.708331	-0.7036	-0.733106	-0.787347	-0.856562	-0.932567	-0.985519	-0.973029	-0.88776	-0.726342	-0.499199	-0.199741	0.133165	0.460338	0.761945	1.03072	1.24018	1.37208	1.41183	1.36183	1.27203	1.18131	1.1216	1.10275	1.137	1.20102	1.26855	1.34148	1.40469	1.43219	1.41667	1.36049	1.28545	1.19626	1.07606	0.937363	0.80115	0.683725	0.59878	0.534303	0.464932	0.389772	0.328831	0.300081	0.324698	0.431919	0.615277	0.847764	1.10984	1.39271	1.6726	1.91097	2.06198	2.11458	2.07225	1.92157	1.64312	1.24559	0.766136	0.258684	-0.223734	-0.644859	-0.990264	-1.25613	-1.44392	-1.56011	-1.6172	-1.63408	-1.61892	-1.57884	-1.53379	-1.5087	-1.51317	-1.53584	-1.55713	-1.55713	
2.65445	2.65445	2.60027	2.48235	2.29972	2.0794	1.8397	1.57367	1.29313	1.0184	0.749242	0.493519	0.285864	0.129979	0.0174921	-0.0778368	-0.159055	-0.233869	-0.30098	-0.382445	-0.472174	-0.529357	-0.55299	-0.529953	-0.500719	-0.494397	-0.529997	-0.586239	-0.651844	-0.72047	-0.752058	-0.714172	-0.604917	-0.421702	-0.177129	0.127704	0.456042	0.768855	1.04753	1.29003	1.47012	1.56533	1.56052	1.48111	1.37762	1.28323	1.22524	1.20761	1.24065	1.29401	1.33952	1.38203	1.40003	1.3755	1.31064	1.21583	1.11497	1.0062	0.868437	0.726112	0.591778	0.480375	0.401069	0.331337	0.25777	0.184743	0.138075	0.13442	0.195645	0.341254	0.557633	0.805339	1.07508	1.35375	1.61542	1.82559	1.95054	1.97376	1.89677	1.70777	1.39132	0.9618	0.460897	-0.0548505	-0.53443	-0.94511	-1.27554	-1.52418	-1.69551	-1.79403	-1.83034	-1.82852	-1.79802	-1.74353	-1.68624	-1.65166	-1.64889	-1.66726	-1.68682	-1.68682	
3.00553	3.00553	2.93869	2.81051	2.62204	2.38471	2.11705	1.82271	1.51156	1.21292	0.910985	0.620511	0.396568	0.225813	0.103455	0.0140738	-0.0556636	-0.103983	-0.151962	-0.217163	-0.284354	-0.321511	-0.318473	-0.284247	-0.250297	-0.256506	-0.302292	-0.365393	-0.434731	-0.496201	-0.504856	-0.454065	-0.322582	-0.125735	0.129604	0.439546	0.756894	1.04677	1.30434	1.51763	1.65353	1.70194	1.65911	1.56047	1.44584	1.34478	1.28574	1.27426	1.30305	1.33087	1.34576	1.3505	1.32181	1.25087	1.149	1.03561	0.925461	0.802398	0.656291	0.51044	0.378302	0.27212	0.195615	0.127225	0.0576356	0.00366482	-0.015672	0.0162713	0.117296	0.298726	0.534714	0.792433	1.06186	1.3341	1.58007	1.76725	1.86396	1.85963	1.7526	1.527	1.17277	0.713336	0.19999	-0.3111	-0.774435	-1.16022	-1.46183	-1.68121	-1.82265	-1.89376	-1.90638	-1.8818	-1.83057	-1.75963	-1.68921	-1.64372	-1.63308	-1.64678	-1.66402	-1.66402	
3.24161	3.24161	3.18475	3.0457	2.83797	2.58458	2.2824	1.96521	1.63668	1.30655	0.984687	0.688473	0.462374	0.302894	0.184972	0.119371	0.0750291	0.0553247	0.0275138	-0.0279306	-0.073715	-0.0965261	-0.0732113	-0.037969	-0.00754589	-0.0348527	-0.0921335	-0.164523	-0.237066	-0.283877	-0.278925	-0.205719	-0.0524069	0.153256	0.424544	0.726883	1.02164	1.28654	1.5141	1.67872	1.77397	1.78448	1.70277	1.57906	1.45164	1.35168	1.30223	1.29285	1.30452	1.30447	1.28991	1.25708	1.18648	1.08459	0.966787	0.848138	0.730698	0.593572	0.43596	0.287065	0.158577	0.0636353	0.000965358	-0.053332	-0.0996552	-0.121823	-0.106765	-0.0419126	0.0898657	0.290819	0.535318	0.794951	1.06705	1.3365	1.57092	1.73861	1.81269	1.78018	1.63807	1.37624	0.991956	0.518609	0.0104075	-0.478158	-0.907211	-1.25499	-1.51807	-1.70162	-1.81218	-1.85446	-1.83961	-1.79158	-1.72051	-1.63187	-1.54636	-1.48869	-1.4688	-1.47648	-1.4908	-1.4908	
3.34586	3.34586	3.28695	3.13022	2.90373	2.64478	2.33143	2.00028	1.6666	1.33458	1.01072	0.73095	0.517897	0.378197	0.281149	0.239237	0.227951	0.22989	0.210908	0.167596	0.132547	0.129598	0.15706	0.19553	0.207696	0.163288	0.0933068	0.0128336	-0.0576911	-0.0877983	-0.0682448	0.0291208	0.187289	0.405855	0.676339	0.958087	1.22613	1.46215	1.64575	1.76929	1.82823	1.78479	1.66576	1.53019	1.4048	1.31763	1.27548	1.2635	1.25725	1.22891	1.18384	1.11913	1.02345	0.905324	0.780206	0.657609	0.52559	0.369028	0.201379	0.0577586	-0.0527218	-0.119633	-0.152507	-0.178449	-0.191203	-0.181384	-0.141089	-0.055727	0.0917892	0.303182	0.554505	0.822719	1.10519	1.37689	1.59901	1.74507	1.79464	1.73435	1.56275	1.2745	0.876738	0.407278	-0.078894	-0.532461	-0.920833	-1.22661	-1.4508	-1.59886	-1.67651	-1.68923	-1.64718	-1.57343	-1.47868	-1.36894	-1.26531	-1.19275	-1.16135	-1.16121	-1.1716	-1.1716	
3.28175	3.28175	3.20607	3.05134	2.83019	2.56651	2.25727	1.93018	1.61196	1.29526	0.988433	0.739133	0.562826	0.439824	0.374278	0.360579	0.379198	0.394828	0.379823	0.347983	0.324122	0.334087	0.361013	0.392987	0.381369	0.317689	0.234038	0.143585	0.0801003	0.0588584	0.0987008	0.20638	0.370938	0.597816	0.859127	1.11752	1.35836	1.55509	1.69437	1.78043	1.78505	1.69398	1.56315	1.43762	1.33027	1.25541	1.22315	1.20642	1.17022	1.11417	1.05147	0.96442	0.849361	0.720561	0.588086	0.453075	0.299324	0.125657	-0.0336234	-0.15254	-0.223984	-0.247129	-0.243655	-0.236899	-0.222981	-0.192496	-0.141658	-0.0462897	0.115381	0.341848	0.609322	0.899133	1.19396	1.46116	1.66412	1.78451	1.80703	1.72529	1.53598	1.23526	0.834579	0.378038	-0.079701	-0.49478	-0.840509	-1.1044	-1.28873	-1.4001	-1.44322	-1.42362	-1.35296	-1.25278	-1.13383	-1.00373	-0.883023	-0.796554	-0.755075	-0.748244	-0.755085	-0.755085	
3.03767	3.03767	2.96501	2.83011	2.63705	2.37027	2.08254	1.78511	1.48918	1.19564	0.926236	0.711778	0.561154	0.45883	0.425827	0.439781	0.478983	0.50009	0.491583	0.468357	0.459222	0.472911	0.4977	0.512037	0.4741	0.393688	0.295198	0.202697	0.147019	0.141441	0.198797	0.315169	0.488903	0.71737	0.960703	1.19029	1.39547	1.54698	1.64991	1.69485	1.66188	1.56332	1.44878	1.33785	1.23947	1.18301	1.15684	1.11652	1.05746	0.991538	0.910257	0.802497	0.67282	0.530697	0.38485	0.230896	0.0591248	-0.10593	-0.235408	-0.307444	-0.327997	-0.304881	-0.266518	-0.237674	-0.204512	-0.167834	-0.111022	-0.00190382	0.180922	0.429542	0.719653	1.02143	1.3171	1.56696	1.74348	1.84158	1.85303	1.75903	1.55421	1.24259	0.845454	0.409695	-0.0140681	-0.386094	-0.684221	-0.901138	-1.04267	-1.11532	-1.12545	-1.07758	-0.981717	-0.861678	-0.727467	-0.584136	-0.452877	-0.359193	-0.312329	-0.30146	-0.306364	-0.306364	
2.70755	2.70755	2.6435	2.51898	2.33148	2.08315	1.83296	1.57315	1.3041	1.04264	0.808407	0.624363	0.494469	0.420517	0.413381	0.450449	0.500804	0.525986	0.522536	0.513218	0.515097	0.528387	0.543723	0.53311	0.47207	0.375599	0.267758	0.17804	0.130968	0.1463	0.218933	0.34027	0.519799	0.743456	0.964673	1.1704	1.33987	1.46435	1.54771	1.56886	1.52431	1.43201	1.33179	1.2336	1.16173	1.12179	1.08134	1.0188	0.942191	0.860496	0.761964	0.631004	0.480859	0.321305	0.160733	-0.00255144	-0.167388	-0.302139	-0.380349	-0.398832	-0.364759	-0.299453	-0.236781	-0.190286	-0.150231	-0.109448	-0.0436911	0.087567	0.296022	0.56533	0.863583	1.16799	1.45	1.67815	1.83579	1.92325	1.92282	1.81805	1.60441	1.29042	0.904794	0.498561	0.120012	-0.199413	-0.444958	-0.614609	-0.716748	-0.758374	-0.742825	-0.675964	-0.569405	-0.440734	-0.298153	-0.149446	-0.0141328	0.0831774	0.132472	0.145288	0.141775	0.141775	
2.363	2.363	2.30963	2.18681	2.00118	1.78941	1.56462	1.31916	1.06834	0.828768	0.627467	0.46563	0.347443	0.298015	0.312133	0.366148	0.422009	0.448298	0.456949	0.463076	0.472446	0.47956	0.478699	0.439423	0.358957	0.25096	0.141812	0.0587755	0.0313661	0.0691109	0.154137	0.289878	0.480339	0.698889	0.910918	1.09456	1.24413	1.36047	1.42998	1.43893	1.39832	1.32367	1.23675	1.15891	1.10837	1.05876	0.991572	0.907456	0.821008	0.729883	0.602868	0.440958	0.270498	0.102667	-0.0577485	-0.213877	-0.353591	-0.438789	-0.459878	-0.416704	-0.329227	-0.228798	-0.14808	-0.0952181	-0.0529089	-0.011031	0.0696086	0.223248	0.448297	0.719393	1.01471	1.30921	1.58012	1.79524	1.94369	2.02436	2.01932	1.90532	1.6824	1.37173	1.01078	0.649005	0.322939	0.056322	-0.141614	-0.273234	-0.348467	-0.371375	-0.344431	-0.271363	-0.16021	-0.0296318	0.112835	0.262551	0.399259	0.496732	0.546766	0.56144	0.558987	0.558987	
2.06391	2.06391	2.01309	1.8971	1.72815	1.53146	1.30607	1.06086	0.821511	0.606223	0.415933	0.251344	0.139657	0.112981	0.140145	0.197736	0.253031	0.283304	0.309395	0.330212	0.33871	0.33597	0.310519	0.247837	0.153111	0.0454627	-0.0582306	-0.121115	-0.122071	-0.0548589	0.0516785	0.208609	0.409728	0.633959	0.836237	1.00807	1.15147	1.26467	1.32808	1.33769	1.3093	1.24645	1.17801	1.11872	1.05889	0.978791	0.890114	0.798363	0.704298	0.581262	0.410468	0.226436	0.0567571	-0.106143	-0.256965	-0.391943	-0.489394	-0.511369	-0.462475	-0.353948	-0.218092	-0.0967687	-0.0138519	0.0342415	0.071781	0.117604	0.214801	0.383715	0.608108	0.871777	1.16031	1.45301	1.71797	1.92287	2.05958	2.13092	2.11487	1.99309	1.77282	1.48098	1.15638	0.841764	0.565003	0.341981	0.17957	0.0728786	0.012329	-0.00312941	0.0266411	0.0977765	0.201185	0.323389	0.45955	0.602711	0.733576	0.826831	0.874099	0.887865	0.885435	0.885435	
1.84738	1.84738	1.79486	1.68899	1.52063	1.31904	1.08497	0.846132	0.615749	0.401299	0.192981	0.0220471	-0.0752646	-0.0947527	-0.0696529	-0.0156365	0.0353659	0.0787876	0.120265	0.151223	0.150787	0.133643	0.0815831	-0.000652606	-0.0964673	-0.1957	-0.279225	-0.313221	-0.2764	-0.178336	-0.043396	0.136968	0.355119	0.58107	0.777252	0.944154	1.08558	1.20099	1.26522	1.28468	1.26381	1.21109	1.14653	1.07409	0.988695	0.886278	0.791864	0.692787	0.562879	0.390794	0.19833	0.0192458	-0.142405	-0.29408	-0.426219	-0.525439	-0.55739	-0.498779	-0.372782	-0.206754	-0.0439122	0.0754309	0.144891	0.184084	0.218718	0.273611	0.382596	0.548919	0.759199	1.01172	1.29754	1.58824	1.84052	2.02558	2.14899	2.21431	2.19665	2.07939	1.87331	1.60681	1.3192	1.04916	0.814277	0.626918	0.489972	0.397194	0.338954	0.316755	0.334618	0.388788	0.472151	0.5751	0.694291	0.823747	0.944042	1.02878	1.07137	1.08455	1.08246	1.08246	
1.7251	1.7251	1.66926	1.55407	1.37368	1.15955	0.923687	0.690153	0.452804	0.21623	-0.00152944	-0.173867	-0.265189	-0.291418	-0.273329	-0.227546	-0.176107	-0.116157	-0.0602451	-0.0311209	-0.0426323	-0.0825977	-0.157847	-0.250382	-0.336014	-0.419184	-0.471089	-0.469212	-0.391115	-0.264594	-0.0986034	0.104434	0.334524	0.555352	0.751306	0.913204	1.06338	1.18282	1.25218	1.27335	1.25071	1.19537	1.10836	1.00946	0.901748	0.793228	0.690053	0.553845	0.38065	0.18478	-0.00509618	-0.170542	-0.319932	-0.45402	-0.552548	-0.587914	-0.52914	-0.382592	-0.194203	0.00497173	0.166075	0.266276	0.321223	0.353334	0.388429	0.444393	0.544587	0.689297	0.877916	1.1211	1.40444	1.6807	1.91085	2.083	2.20687	2.28012	2.27322	2.16797	1.97581	1.73307	1.48313	1.25486	1.0549	0.88836	0.759386	0.660667	0.583099	0.536155	0.525508	0.548569	0.602485	0.680997	0.781383	0.89652	1.00692	1.0859	1.12674	1.14108	1.14028	1.14028	
1.67192	1.67192	1.61214	1.48098	1.29705	1.06879	0.832744	0.585009	0.321852	0.0650454	-0.160664	-0.335037	-0.426855	-0.463853	-0.458404	-0.419586	-0.354868	-0.27889	-0.21535	-0.197813	-0.223483	-0.289867	-0.383065	-0.473866	-0.5451	-0.600119	-0.618102	-0.572911	-0.461118	-0.302772	-0.108823	0.113791	0.349146	0.571182	0.765786	0.935138	1.09358	1.21167	1.27998	1.28329	1.24106	1.15417	1.04499	0.9338	0.816168	0.698463	0.560265	0.379567	0.17735	-0.021315	-0.191298	-0.34131	-0.474544	-0.576489	-0.61077	-0.549812	-0.395139	-0.180691	0.0453944	0.249287	0.390992	0.468034	0.508111	0.528765	0.548682	0.582346	0.653647	0.768251	0.940882	1.18174	1.45357	1.71489	1.93814	2.11678	2.25678	2.34351	2.33946	2.23628	2.05971	1.84697	1.63199	1.43173	1.24374	1.07438	0.928165	0.799207	0.684885	0.599072	0.552575	0.543899	0.567345	0.620637	0.703572	0.805902	0.906594	0.979084	1.01815	1.03485	1.03651	1.03651	
1.64341	1.64341	1.58796	1.46096	1.27625	1.04608	0.799093	0.522266	0.236379	-0.0337295	-0.268827	-0.441001	-0.552056	-0.612036	-0.617175	-0.572986	-0.492388	-0.407338	-0.350228	-0.346984	-0.392472	-0.481194	-0.580414	-0.659527	-0.708813	-0.728752	-0.703661	-0.612685	-0.470895	-0.28136	-0.0598363	0.181115	0.415396	0.633971	0.826931	1.00196	1.15341	1.25972	1.30446	1.28036	1.21058	1.1001	0.975018	0.84614	0.719447	0.572312	0.384617	0.180966	-0.0212189	-0.199819	-0.346428	-0.486714	-0.592471	-0.624311	-0.562859	-0.404214	-0.172615	0.0827678	0.324112	0.510659	0.61842	0.665831	0.678283	0.669169	0.651067	0.650789	0.689995	0.787293	0.955769	1.18992	1.45166	1.70921	1.94024	2.13622	2.28902	2.37607	2.37251	2.28305	2.12646	1.93275	1.73209	1.53504	1.33499	1.13927	0.957483	0.788969	0.633159	0.50991	0.429562	0.386511	0.378894	0.408403	0.471717	0.556521	0.643669	0.707571	0.743691	0.761852	0.765425	0.765425	
1.65803	1.65803	1.59952	1.47269	1.27425	1.03656	0.768928	0.478543	0.189893	-0.0827243	-0.320388	-0.507655	-0.650756	-0.72044	-0.719984	-0.667065	-0.578138	-0.494755	-0.454568	-0.466325	-0.532404	-0.632644	-0.725416	-0.785477	-0.805557	-0.785555	-0.711307	-0.584825	-0.414949	-0.199508	0.0402344	0.282792	0.509171	0.715779	0.90823	1.07954	1.21619	1.30366	1.31769	1.26393	1.16157	1.03443	0.895825	0.748441	0.592668	0.400186	0.190086	-0.0118285	-0.196049	-0.350794	-0.491055	-0.604875	-0.633069	-0.569035	-0.411178	-0.168305	0.115729	0.39292	0.618548	0.760506	0.816315	0.819323	0.7886	0.730004	0.670603	0.637913	0.660657	0.750933	0.91551	1.14528	1.40833	1.67859	1.92952	2.14067	2.3013	2.3922	2.39386	2.30843	2.15417	1.95957	1.75333	1.53882	1.30954	1.0772	0.856377	0.647852	0.453043	0.294168	0.180483	0.106616	0.0690501	0.0719721	0.114285	0.181276	0.253524	0.307858	0.341375	0.361947	0.36852	0.36852	
