0.0556422	0.0556422	0.0695669	0.0716294	0.0559777	0.00332129	-0.065865	-0.175904	-0.299775	-0.429749	-0.545753	-0.647775	-0.739577	-0.806466	-0.82259	-0.762069	-0.616947	-0.399932	-0.112116	0.232261	0.62978	1.03693	1.4349	1.76509	2.00955	2.15801	2.1971	2.11679	1.94675	1.7215	1.45111	1.12498	0.782671	0.457506	0.169849	-0.0741573	-0.237365	-0.331226	-0.339781	-0.266945	-0.126577	0.047041	0.231214	0.4069	0.5637	0.696557	0.803715	0.888671	0.937299	0.959009	0.938169	0.876157	0.764673	0.589505	0.354094	0.0905388	-0.141629	-0.339084	-0.508988	-0.65792	-0.785527	-0.909497	-1.06157	-1.22248	-1.36292	-1.47119	-1.52405	-1.47422	-1.30399	-1.04665	-0.752193	-0.451422	-0.199213	-0.0393113	0.0343307	0.0434335	0.0169977	-0.0166916	-0.0337724	-0.0193908	0.0175752	0.0740849	0.150023	0.234926	0.311853	0.336396	0.269209	0.108443	-0.122272	-0.382103	-0.624311	-0.807591	-0.917347	-0.957113	-0.929654	-0.85512	-0.774315	-0.71313	-0.680274	-0.680274	
0.136533	0.136533	0.137815	0.113298	0.0625715	-0.0246648	-0.13197	-0.263558	-0.407091	-0.53417	-0.640944	-0.732645	-0.791561	-0.81114	-0.762614	-0.629938	-0.421577	-0.144919	0.197304	0.578232	0.980797	1.35347	1.67476	1.9128	2.064	2.11393	2.0576	1.9101	1.71043	1.47238	1.17373	0.828899	0.495386	0.203606	-0.0502916	-0.237775	-0.339201	-0.365395	-0.309823	-0.198642	-0.0525427	0.091567	0.228673	0.352752	0.468092	0.571909	0.67074	0.761109	0.832083	0.866367	0.846911	0.786693	0.665153	0.487457	0.265463	0.0353478	-0.150626	-0.303133	-0.430336	-0.545034	-0.657893	-0.789712	-0.947092	-1.09883	-1.2315	-1.33731	-1.37939	-1.3135	-1.13688	-0.895367	-0.62429	-0.349595	-0.129759	-0.003702	0.0383589	0.00958225	-0.0593163	-0.129307	-0.167937	-0.157431	-0.103952	-0.0158192	0.104599	0.23878	0.348206	0.384052	0.317444	0.155689	-0.0750804	-0.334541	-0.586682	-0.798949	-0.939742	-0.995394	-0.973656	-0.903732	-0.825067	-0.76017	-0.721725	-0.721725	
0.209063	0.209063	0.186886	0.134777	0.0455806	-0.0716448	-0.206694	-0.355189	-0.500805	-0.620816	-0.723546	-0.792886	-0.809486	-0.767813	-0.643597	-0.445652	-0.179835	0.156642	0.536271	0.92934	1.2932	1.5932	1.82255	1.9622	2.01145	1.96619	1.84352	1.67199	1.46169	1.19985	0.884517	0.554117	0.25615	0.00136467	-0.201737	-0.317513	-0.348822	-0.312639	-0.222539	-0.108509	0.00384437	0.101303	0.184213	0.263429	0.347736	0.434254	0.525388	0.61539	0.688261	0.718106	0.707893	0.649545	0.531202	0.372319	0.186286	0.0190703	-0.104405	-0.211621	-0.309468	-0.411701	-0.520139	-0.650375	-0.802134	-0.943891	-1.07145	-1.1674	-1.19931	-1.13716	-0.978947	-0.755532	-0.499768	-0.253264	-0.0708736	0.0302608	0.0483151	-0.0219587	-0.140798	-0.249927	-0.31119	-0.305669	-0.242743	-0.125378	0.0452314	0.233134	0.382026	0.438803	0.381146	0.221591	-0.00916295	-0.274816	-0.546773	-0.789915	-0.962968	-1.03738	-1.02164	-0.957667	-0.88599	-0.825081	-0.786651	-0.786651	
0.257913	0.257913	0.218227	0.135869	0.0114687	-0.135908	-0.288353	-0.434507	-0.571156	-0.682567	-0.773313	-0.808346	-0.775082	-0.663556	-0.477097	-0.220017	0.104279	0.481168	0.872742	1.23887	1.53558	1.7501	1.8763	1.91328	1.86742	1.74938	1.6005	1.41927	1.19063	0.9146	0.61746	0.324547	0.0716417	-0.131653	-0.258595	-0.297289	-0.271636	-0.207262	-0.121392	-0.0424105	0.0252819	0.0744953	0.111713	0.157396	0.215232	0.280505	0.346919	0.419729	0.483328	0.523891	0.535089	0.496359	0.405503	0.283757	0.157926	0.0550936	-0.0246933	-0.101017	-0.183986	-0.275225	-0.373532	-0.496256	-0.633472	-0.772918	-0.906618	-0.999722	-1.03313	-0.983802	-0.837244	-0.621969	-0.381169	-0.163624	-0.00869328	0.0701684	0.054551	-0.0625294	-0.227835	-0.375956	-0.462223	-0.464342	-0.390324	-0.241077	-0.0215548	0.215649	0.401962	0.488064	0.448289	0.294379	0.0610164	-0.215014	-0.509912	-0.787737	-0.992263	-1.08586	-1.0803	-1.02481	-0.961712	-0.909802	-0.880166	-0.880166	
0.279626	0.279626	0.22499	0.110753	-0.0387491	-0.21021	-0.361239	-0.502212	-0.620563	-0.71403	-0.771615	-0.759257	-0.667726	-0.498999	-0.261831	0.040146	0.406303	0.797148	1.17699	1.48562	1.70439	1.81844	1.84451	1.78616	1.66241	1.50916	1.3504	1.14921	0.907802	0.651541	0.394986	0.150383	-0.0445174	-0.174453	-0.219716	-0.204491	-0.155628	-0.100788	-0.0476202	-0.0108291	0.0162875	0.0200342	0.0170541	0.0294125	0.0595469	0.090663	0.128078	0.191062	0.263275	0.330566	0.371783	0.363826	0.312856	0.242109	0.170223	0.108016	0.0647559	0.0163703	-0.0472708	-0.126898	-0.225315	-0.342762	-0.478566	-0.628389	-0.765545	-0.861745	-0.901026	-0.84263	-0.688073	-0.484398	-0.265242	-0.0673074	0.0713038	0.122463	0.0608618	-0.100329	-0.302114	-0.482429	-0.593797	-0.609027	-0.53007	-0.352697	-0.0927947	0.181435	0.400856	0.518034	0.503366	0.36217	0.131697	-0.153377	-0.469456	-0.772249	-1.00127	-1.11537	-1.12646	-1.08328	-1.03104	-0.993615	-0.974493	-0.974493	
0.279109	0.279109	0.205867	0.0677582	-0.101655	-0.276856	-0.424665	-0.553381	-0.655663	-0.720743	-0.72939	-0.659849	-0.505481	-0.282347	-0.00249313	0.337133	0.714494	1.08808	1.41379	1.6431	1.77402	1.79616	1.73511	1.60297	1.43512	1.26463	1.08522	0.871492	0.649688	0.432453	0.220595	0.0370764	-0.0868039	-0.13812	-0.12883	-0.0923054	-0.0515912	-0.0239481	-0.00744167	-0.00723161	-0.021381	-0.0653899	-0.105294	-0.121218	-0.120575	-0.120869	-0.0938654	-0.0245292	0.0645948	0.156694	0.225008	0.260658	0.261717	0.24294	0.210571	0.180136	0.164799	0.137256	0.086156	0.00405904	-0.105866	-0.231107	-0.374263	-0.523189	-0.656915	-0.753697	-0.772473	-0.686455	-0.526076	-0.333391	-0.130494	0.0513133	0.174323	0.196328	0.0922904	-0.110412	-0.347232	-0.559093	-0.69647	-0.73137	-0.657161	-0.465509	-0.18466	0.112517	0.364074	0.520626	0.536882	0.41607	0.195325	-0.0906242	-0.411775	-0.721212	-0.963343	-1.09975	-1.13451	-1.11404	-1.08547	-1.07244	-1.07285	-1.07285	
0.268239	0.268239	0.18106	0.0280425	-0.155095	-0.331879	-0.479748	-0.596186	-0.675218	-0.693719	-0.644399	-0.510278	-0.294268	-0.0263822	0.290378	0.63907	0.994837	1.31606	1.55981	1.70738	1.7521	1.68875	1.55392	1.36994	1.17847	1.00062	0.816384	0.623911	0.440519	0.267593	0.113714	0.000118231	-0.051659	-0.0474256	-0.017309	0.014154	0.0319754	0.0256515	0.00177506	-0.0417685	-0.108701	-0.196879	-0.263764	-0.300557	-0.321821	-0.33004	-0.288666	-0.203362	-0.095289	0.0178085	0.125117	0.20895	0.256506	0.278113	0.273597	0.265271	0.263028	0.24042	0.188121	0.0878505	-0.0363648	-0.168727	-0.312827	-0.448135	-0.562687	-0.628094	-0.611714	-0.506633	-0.341357	-0.151648	0.0381069	0.205542	0.308659	0.294689	0.147818	-0.0933568	-0.371169	-0.620465	-0.788115	-0.843485	-0.775141	-0.582399	-0.299985	0.00974474	0.294628	0.494635	0.551187	0.4589	0.255776	-0.0203774	-0.331994	-0.63117	-0.876228	-1.03493	-1.10522	-1.1221	-1.12965	-1.15217	-1.17543	-1.17543	
0.225659	0.225659	0.138438	-0.011978	-0.194585	-0.370097	-0.512289	-0.610922	-0.651602	-0.61711	-0.505631	-0.310005	-0.0472747	0.255858	0.586149	0.921066	1.23354	1.48383	1.64684	1.7116	1.66355	1.51874	1.32021	1.1064	0.913045	0.737599	0.573667	0.425911	0.290416	0.174022	0.0897184	0.0489784	0.0515919	0.0762656	0.0960233	0.104266	0.0842221	0.0289655	-0.0486205	-0.145759	-0.260649	-0.375127	-0.452052	-0.496123	-0.516387	-0.502599	-0.435521	-0.332999	-0.21058	-0.0708894	0.0718836	0.187997	0.270861	0.325333	0.342494	0.342221	0.33346	0.300638	0.221661	0.103646	-0.018792	-0.14583	-0.272274	-0.377376	-0.45136	-0.468596	-0.416245	-0.299307	-0.131062	0.0546237	0.241326	0.396387	0.459026	0.393092	0.206174	-0.0728454	-0.392037	-0.681118	-0.877174	-0.948747	-0.887226	-0.701587	-0.427894	-0.109771	0.206649	0.448492	0.544955	0.487599	0.307943	0.0489148	-0.242309	-0.525482	-0.77317	-0.955552	-1.06202	-1.12441	-1.17962	-1.23914	-1.28209	-1.28209	
0.171819	0.171819	0.0935678	-0.0454605	-0.214325	-0.379948	-0.510682	-0.587685	-0.592313	-0.50755	-0.341755	-0.0953915	0.205253	0.530206	0.857639	1.16076	1.41723	1.59257	1.67395	1.64796	1.51374	1.29615	1.05713	0.835601	0.647546	0.491682	0.371262	0.266644	0.183044	0.139728	0.134767	0.150561	0.177441	0.192428	0.191394	0.165985	0.0925026	-0.0228675	-0.153907	-0.299117	-0.443972	-0.564817	-0.639787	-0.675568	-0.673277	-0.628243	-0.539189	-0.425097	-0.283023	-0.118757	0.0430581	0.179943	0.29143	0.365173	0.38414	0.374222	0.349284	0.282434	0.177345	0.0626396	-0.0396996	-0.136163	-0.223088	-0.286435	-0.311036	-0.281349	-0.20575	-0.074292	0.0978582	0.280252	0.456359	0.575459	0.582541	0.470147	0.242825	-0.0775674	-0.431763	-0.73986	-0.948605	-1.02898	-0.977297	-0.808336	-0.54496	-0.21973	0.116248	0.382613	0.509203	0.47974	0.324484	0.0904482	-0.17352	-0.436649	-0.686259	-0.891997	-1.03757	-1.14786	-1.24803	-1.33954	-1.3972	-1.3972	
0.131082	0.131082	0.0627008	-0.0579008	-0.206976	-0.355466	-0.468533	-0.523777	-0.494445	-0.368617	-0.158326	0.121847	0.444204	0.771942	1.08161	1.34183	1.53391	1.63107	1.62887	1.51767	1.30504	1.04003	0.790232	0.579912	0.407422	0.280642	0.192221	0.137186	0.130469	0.170926	0.222947	0.266859	0.289688	0.287972	0.258353	0.181283	0.0456696	-0.120322	-0.297766	-0.474411	-0.62512	-0.738055	-0.797828	-0.813363	-0.780333	-0.707727	-0.602951	-0.469101	-0.30535	-0.129036	0.0388622	0.18606	0.303293	0.366308	0.368818	0.346296	0.294807	0.200598	0.0896428	-0.00231703	-0.0635042	-0.109343	-0.150286	-0.172803	-0.157418	-0.0984368	0.00911581	0.163511	0.334211	0.495606	0.636361	0.706008	0.673403	0.52816	0.259715	-0.0953699	-0.457736	-0.762956	-0.968651	-1.05496	-1.02249	-0.87794	-0.63205	-0.312374	0.0234009	0.297008	0.439333	0.431802	0.301532	0.0982061	-0.134553	-0.380258	-0.626998	-0.841857	-1.01399	-1.16835	-1.31365	-1.43013	-1.49334	-1.49334	
0.0926198	0.0926198	0.0408997	-0.0487035	-0.17013	-0.290068	-0.380677	-0.407185	-0.340385	-0.179449	0.0551203	0.344307	0.658924	0.967407	1.23883	1.44566	1.5722	1.60066	1.52031	1.3348	1.07175	0.792468	0.550675	0.349267	0.193267	0.099474	0.0640188	0.0812698	0.152522	0.249617	0.329076	0.372104	0.380251	0.351028	0.272538	0.136633	-0.0486263	-0.258939	-0.469892	-0.652631	-0.792015	-0.884209	-0.923686	-0.908622	-0.840721	-0.74263	-0.612326	-0.455522	-0.280761	-0.109199	0.0501571	0.186327	0.281503	0.318822	0.308466	0.274014	0.201557	0.0962358	0.00471391	-0.0517835	-0.07096	-0.0772498	-0.081818	-0.0606797	-0.00246067	0.0950179	0.227896	0.386101	0.539978	0.675877	0.777981	0.813109	0.755521	0.580228	0.283738	-0.0748947	-0.427441	-0.724342	-0.929997	-1.02809	-1.02209	-0.907688	-0.687354	-0.395013	-0.0833824	0.180889	0.332036	0.348073	0.254641	0.0924831	-0.108168	-0.335453	-0.57706	-0.797207	-0.987377	-1.17152	-1.34407	-1.47356	-1.53943	-1.53943	
0.0598936	0.0598936	0.0343384	-0.0168497	-0.0967923	-0.182846	-0.243177	-0.234848	-0.140196	0.0385713	0.273195	0.544181	0.832495	1.10373	1.32908	1.4782	1.54328	1.5001	1.35083	1.11698	0.832824	0.560752	0.333294	0.153887	0.0311344	-0.0152337	0.00303168	0.0878357	0.218607	0.345679	0.422725	0.450921	0.430279	0.353708	0.218708	0.0335637	-0.196383	-0.438936	-0.655717	-0.81982	-0.93235	-0.99897	-1.00355	-0.947896	-0.846882	-0.724638	-0.57595	-0.409217	-0.243868	-0.0892335	0.0572147	0.173245	0.242109	0.259848	0.234207	0.175537	0.0845182	-0.00379299	-0.0695781	-0.101069	-0.0898887	-0.0608218	-0.0119595	0.0703696	0.173113	0.289479	0.424383	0.572442	0.716787	0.837699	0.921241	0.933246	0.842587	0.636363	0.333436	-0.0132189	-0.354845	-0.650917	-0.86274	-0.982441	-1.00243	-0.909186	-0.718863	-0.467683	-0.193459	0.0501008	0.201351	0.243582	0.194783	0.079263	-0.091335	-0.307653	-0.543299	-0.761458	-0.96081	-1.16368	-1.35177	-1.48621	-1.54945	-1.54945	
0.0683059	0.0683059	0.0630984	0.0513718	0.0102247	-0.03353	-0.0536585	-0.016778	0.0966573	0.265906	0.473357	0.709563	0.958711	1.18584	1.35416	1.43997	1.43319	1.32124	1.11588	0.854249	0.577384	0.336775	0.142072	-0.00554276	-0.0886723	-0.0853579	-0.00151069	0.148408	0.312911	0.436262	0.491921	0.490224	0.425501	0.294962	0.112281	-0.115338	-0.376668	-0.623222	-0.818914	-0.952531	-1.03828	-1.06705	-1.03288	-0.943249	-0.825224	-0.693706	-0.530278	-0.365171	-0.212321	-0.0619191	0.0762666	0.16917	0.210158	0.194495	0.12801	0.0401974	-0.0432367	-0.112471	-0.158468	-0.153271	-0.0987852	-0.0206271	0.084244	0.207462	0.330396	0.456616	0.591114	0.740277	0.885416	1.00187	1.06961	1.04725	0.916134	0.689234	0.387274	0.0548469	-0.271879	-0.556389	-0.774543	-0.913757	-0.949069	-0.875037	-0.723785	-0.524199	-0.29541	-0.085037	0.0595087	0.127207	0.125228	0.0527504	-0.090578	-0.289873	-0.519842	-0.742009	-0.948202	-1.15743	-1.34741	-1.48355	-1.54919	-1.54919	
0.112466	0.112466	0.126032	0.14332	0.148827	0.156051	0.181776	0.250728	0.360806	0.500678	0.66486	0.853593	1.05197	1.22362	1.32586	1.33823	1.25933	1.08039	0.837434	0.580022	0.338329	0.134131	-0.0305676	-0.13962	-0.168753	-0.0977403	0.053554	0.245341	0.414132	0.512844	0.536646	0.496943	0.380918	0.198608	-0.0291953	-0.291546	-0.560466	-0.787926	-0.955002	-1.05936	-1.10607	-1.09838	-1.03306	-0.929531	-0.808903	-0.656756	-0.47933	-0.319871	-0.168314	-0.0173656	0.103523	0.164895	0.162131	0.0936066	-0.00955308	-0.103326	-0.178223	-0.228373	-0.232119	-0.175408	-0.0799257	0.0374277	0.172734	0.31429	0.456611	0.599513	0.752216	0.916578	1.05832	1.1533	1.18679	1.12199	0.96469	0.728872	0.434181	0.122141	-0.178453	-0.448266	-0.66993	-0.815853	-0.858675	-0.813343	-0.713075	-0.566274	-0.385516	-0.210834	-0.0740565	0.0169398	0.0530726	0.012654	-0.107113	-0.293385	-0.519792	-0.744449	-0.954981	-1.16128	-1.34713	-1.48413	-1.55353	-1.55353	
0.197313	0.197313	0.222929	0.272998	0.320775	0.380372	0.450097	0.534571	0.632415	0.733908	0.84993	0.983348	1.12213	1.2186	1.23783	1.171	1.01975	0.796893	0.550239	0.321819	0.112187	-0.0612478	-0.191727	-0.249642	-0.214261	-0.0721949	0.130861	0.340188	0.488277	0.556398	0.550529	0.470117	0.302075	0.072502	-0.186573	-0.457497	-0.71036	-0.911452	-1.05124	-1.11773	-1.13585	-1.10486	-1.02912	-0.923993	-0.783144	-0.604167	-0.42509	-0.27223	-0.118514	0.0220626	0.114633	0.131292	0.0766963	-0.0288066	-0.147822	-0.24206	-0.305428	-0.326497	-0.287656	-0.195429	-0.0652312	0.0846562	0.239999	0.403554	0.570951	0.738167	0.913879	1.08227	1.1996	1.25822	1.24653	1.14776	0.979533	0.749319	0.476023	0.193309	-0.0819147	-0.338691	-0.549913	-0.683404	-0.732348	-0.721535	-0.668833	-0.571922	-0.441496	-0.305624	-0.179486	-0.0743092	-0.0193044	-0.0430663	-0.145247	-0.319856	-0.547898	-0.780034	-0.990639	-1.18436	-1.35679	-1.48626	-1.55664	-1.55664	
0.307553	0.307553	0.350656	0.430722	0.52688	0.634508	0.738778	0.82862	0.904386	0.962592	1.02789	1.10231	1.16263	1.17613	1.10804	0.963563	0.757241	0.511779	0.278849	0.0778315	-0.0996853	-0.242382	-0.328705	-0.32808	-0.220876	-0.0228576	0.20587	0.401099	0.522552	0.564826	0.527863	0.40095	0.187412	-0.067523	-0.33137	-0.590399	-0.818456	-0.99543	-1.09943	-1.13827	-1.13855	-1.09477	-1.01147	-0.886834	-0.717586	-0.532549	-0.369223	-0.221352	-0.0756474	0.0414636	0.0939448	0.0654556	-0.0177868	-0.1422	-0.265819	-0.355596	-0.412593	-0.410766	-0.344036	-0.218751	-0.0480941	0.129618	0.312027	0.502264	0.68221	0.858664	1.04345	1.20076	1.28929	1.31058	1.2578	1.13856	0.969869	0.759148	0.519034	0.273126	0.0318879	-0.194928	-0.376397	-0.495831	-0.559292	-0.579541	-0.567241	-0.520529	-0.446945	-0.355694	-0.254076	-0.157654	-0.105471	-0.119401	-0.204261	-0.365961	-0.589157	-0.819981	-1.0225	-1.19935	-1.35113	-1.46606	-1.53008	-1.53008	
0.470681	0.470681	0.52421	0.62789	0.758186	0.900976	1.02226	1.10844	1.15231	1.16993	1.1836	1.18941	1.17311	1.09893	0.946799	0.738189	0.491127	0.239965	0.0263437	-0.148727	-0.304826	-0.414823	-0.449818	-0.378794	-0.212628	0.0169341	0.239699	0.410351	0.504072	0.517903	0.44567	0.283173	0.0501309	-0.206152	-0.456984	-0.692331	-0.894237	-1.03387	-1.10224	-1.11826	-1.10418	-1.04739	-0.946684	-0.799822	-0.62653	-0.460315	-0.308283	-0.166578	-0.04011	0.0441093	0.0583519	0.00697285	-0.0911743	-0.223008	-0.341801	-0.433523	-0.483709	-0.462547	-0.376895	-0.219139	-0.0204289	0.186679	0.40134	0.598573	0.776526	0.959411	1.1431	1.27846	1.3415	1.33063	1.25406	1.12662	0.965346	0.781113	0.578501	0.385109	0.196017	0.0133311	-0.144291	-0.27255	-0.359177	-0.407779	-0.435512	-0.437453	-0.415742	-0.371346	-0.308118	-0.242327	-0.20875	-0.218424	-0.287523	-0.429945	-0.63459	-0.848877	-1.0355	-1.19949	-1.33021	-1.4233	-1.47131	-1.47131	
0.679361	0.679361	0.736246	0.849363	0.999957	1.16086	1.29574	1.37024	1.39333	1.37214	1.33068	1.26514	1.16135	1.00095	0.776624	0.517477	0.24877	0.00178792	-0.195472	-0.359802	-0.492686	-0.557971	-0.528027	-0.404471	-0.20633	0.0230408	0.224709	0.364761	0.433816	0.425583	0.331487	0.152337	-0.0833818	-0.328742	-0.557008	-0.766219	-0.927949	-1.02651	-1.06245	-1.0655	-1.04171	-0.965463	-0.845251	-0.69361	-0.53546	-0.379509	-0.232006	-0.109246	-0.0137889	0.040054	0.0342364	-0.0236778	-0.123795	-0.249738	-0.362504	-0.455773	-0.497964	-0.473192	-0.375344	-0.195426	0.030091	0.272726	0.499385	0.695608	0.879033	1.06117	1.22522	1.3359	1.37191	1.33693	1.25085	1.1224	0.976117	0.816839	0.660261	0.527545	0.392122	0.247172	0.0940861	-0.0458863	-0.14722	-0.222959	-0.284826	-0.325957	-0.348178	-0.35455	-0.344254	-0.326763	-0.319272	-0.338491	-0.401233	-0.52188	-0.695538	-0.880531	-1.04876	-1.19586	-1.30061	-1.36426	-1.39215	-1.39215	
0.909603	0.909603	0.966911	1.08	1.23799	1.40569	1.53886	1.60926	1.61314	1.5635	1.47253	1.33477	1.14632	0.90797	0.619043	0.322888	0.0403559	-0.199206	-0.382202	-0.525348	-0.616721	-0.630845	-0.559771	-0.41092	-0.210051	-0.00482209	0.161657	0.273742	0.328397	0.305095	0.198284	0.0131604	-0.218646	-0.44441	-0.642495	-0.810809	-0.926515	-0.984709	-1.00321	-1.00119	-0.951987	-0.849804	-0.721818	-0.581708	-0.433444	-0.279988	-0.153231	-0.0620042	0.0125028	0.0554378	0.0483695	-0.00551056	-0.10514	-0.224653	-0.33878	-0.43329	-0.471802	-0.441548	-0.324793	-0.116478	0.137997	0.389225	0.608064	0.80442	0.986205	1.15706	1.30037	1.38223	1.38829	1.33516	1.24131	1.11637	0.990936	0.863884	0.761837	0.681289	0.591315	0.470653	0.328663	0.194915	0.0892346	-0.00777563	-0.0956294	-0.171923	-0.24247	-0.315885	-0.372293	-0.408827	-0.43729	-0.479159	-0.540736	-0.637352	-0.76552	-0.905322	-1.04687	-1.16985	-1.24541	-1.271	-1.27416	-1.27416	
1.14868	1.14868	1.20498	1.31577	1.46946	1.62796	1.75235	1.8128	1.80397	1.73332	1.59316	1.38522	1.12321	0.814157	0.476584	0.155452	-0.127837	-0.351793	-0.512877	-0.624971	-0.67862	-0.660367	-0.567804	-0.417605	-0.238599	-0.0669653	0.0688104	0.162178	0.203448	0.166887	0.0470265	-0.147788	-0.365103	-0.554999	-0.707775	-0.828904	-0.898191	-0.930557	-0.938654	-0.908908	-0.824832	-0.711595	-0.594347	-0.46245	-0.313802	-0.178155	-0.0833148	-0.00808152	0.0647315	0.105458	0.0963318	0.03651	-0.0627176	-0.175954	-0.284311	-0.364091	-0.385889	-0.33755	-0.18954	0.0391746	0.288481	0.514622	0.718709	0.909845	1.08609	1.24572	1.36414	1.41845	1.39213	1.31643	1.20812	1.09839	1.00168	0.922293	0.874604	0.84316	0.79276	0.700545	0.580705	0.462384	0.352555	0.241282	0.131309	0.0138501	-0.124644	-0.277747	-0.403666	-0.492344	-0.560172	-0.623739	-0.679559	-0.736761	-0.809566	-0.90196	-1.00823	-1.09468	-1.13086	-1.12165	-1.1081	-1.1081	
1.40274	1.40274	1.45657	1.55642	1.69292	1.82528	1.92997	1.97441	1.95513	1.85873	1.67304	1.40866	1.08602	0.731928	0.369825	0.0402898	-0.236359	-0.445503	-0.585934	-0.675924	-0.70133	-0.665663	-0.569453	-0.431734	-0.276533	-0.142325	-0.0362983	0.0426999	0.0726724	0.0153175	-0.121919	-0.307411	-0.488994	-0.632301	-0.742644	-0.822961	-0.856517	-0.867227	-0.846	-0.781264	-0.681258	-0.578736	-0.46478	-0.330953	-0.198319	-0.0942184	-0.0184083	0.0607327	0.130788	0.160814	0.143931	0.0871302	0.00243238	-0.0927029	-0.176729	-0.230273	-0.232038	-0.153118	0.0130999	0.230255	0.442746	0.638676	0.829891	1.00892	1.17374	1.31338	1.41353	1.43154	1.36817	1.26923	1.16334	1.07704	1.01705	0.991099	0.995024	1.0144	1.00317	0.940631	0.842389	0.733489	0.620949	0.504432	0.368243	0.202738	-0.00980433	-0.233615	-0.422735	-0.559566	-0.668434	-0.744765	-0.785623	-0.799021	-0.813612	-0.849779	-0.905424	-0.948845	-0.946492	-0.91428	-0.889425	-0.889425	
1.65803	1.65803	1.70204	1.78063	1.88245	1.98293	2.06223	2.10198	2.0747	1.96338	1.74096	1.43197	1.07216	0.690496	0.310342	-0.0223922	-0.289685	-0.478235	-0.600331	-0.665978	-0.67414	-0.635527	-0.548588	-0.430795	-0.315899	-0.218998	-0.127969	-0.0581148	-0.0497554	-0.127456	-0.260924	-0.419227	-0.559088	-0.664791	-0.742832	-0.781695	-0.781711	-0.766083	-0.721302	-0.646725	-0.555243	-0.456297	-0.341135	-0.225637	-0.122884	-0.0386612	0.0434872	0.123452	0.178024	0.199106	0.191535	0.154229	0.0891252	0.0220579	-0.0307996	-0.0597417	-0.0310222	0.0652192	0.225156	0.409146	0.584895	0.762525	0.934581	1.09129	1.2316	1.34941	1.4132	1.38629	1.30395	1.20662	1.11461	1.05386	1.03419	1.05061	1.10144	1.16786	1.19278	1.1628	1.08807	0.994801	0.888757	0.761528	0.594112	0.376167	0.102304	-0.178029	-0.416665	-0.599133	-0.736937	-0.8165	-0.83713	-0.809679	-0.774722	-0.758469	-0.756658	-0.747054	-0.702423	-0.654046	-0.627149	-0.627149	
1.87563	1.87563	1.90603	1.95609	2.02224	2.08941	2.15822	2.19921	2.17536	2.0532	1.80478	1.46774	1.08311	0.679001	0.295309	-0.0329034	-0.276859	-0.44106	-0.538304	-0.584972	-0.588628	-0.557525	-0.486064	-0.404178	-0.336597	-0.268106	-0.190655	-0.134401	-0.146841	-0.230305	-0.347722	-0.474951	-0.58254	-0.660242	-0.700752	-0.701026	-0.677079	-0.651324	-0.6046	-0.530842	-0.438413	-0.340951	-0.241666	-0.156438	-0.0718886	0.0146193	0.0947113	0.155535	0.195289	0.229062	0.242938	0.218801	0.178423	0.145662	0.121227	0.121018	0.165548	0.263122	0.407402	0.563481	0.720361	0.880801	1.02131	1.14001	1.24154	1.31523	1.33067	1.28293	1.20929	1.12174	1.05012	1.01934	1.02648	1.06904	1.16198	1.26615	1.33448	1.34946	1.31925	1.25439	1.15741	1.01157	0.808705	0.543929	0.225262	-0.0987049	-0.377184	-0.594404	-0.741381	-0.816906	-0.818711	-0.765556	-0.688762	-0.615798	-0.552162	-0.485411	-0.405644	-0.342032	-0.311716	-0.311716	
2.05269	2.05269	2.06709	2.09214	2.12029	2.16222	2.21977	2.2581	2.23533	2.10018	1.83951	1.49318	1.10224	0.697083	0.319496	0.0120254	-0.201986	-0.336136	-0.414937	-0.454164	-0.460641	-0.441285	-0.404206	-0.371515	-0.341279	-0.283353	-0.208334	-0.171458	-0.20822	-0.290122	-0.389405	-0.491118	-0.572543	-0.616295	-0.619278	-0.591239	-0.562521	-0.537683	-0.485095	-0.405299	-0.31864	-0.23871	-0.171106	-0.110645	-0.032082	0.0446601	0.104412	0.146804	0.198956	0.254259	0.271811	0.263805	0.257242	0.256054	0.259144	0.277272	0.33138	0.430025	0.564312	0.701825	0.839779	0.967076	1.05676	1.12226	1.17194	1.19619	1.18075	1.13551	1.07133	0.998082	0.952634	0.943519	0.964412	1.03941	1.17249	1.32055	1.4468	1.52701	1.55008	1.51532	1.42016	1.24897	1.01428	0.709355	0.350791	-0.00696223	-0.311533	-0.536866	-0.673429	-0.730405	-0.709767	-0.628668	-0.512782	-0.388637	-0.272261	-0.155438	-0.0434576	0.0397995	0.0762476	0.0762476	
