-1.25308	-1.25308	-1.18995	-1.05157	-0.866694	-0.639799	-0.38041	-0.121608	0.136757	0.378247	0.576867	0.721979	0.823739	0.887349	0.912452	0.915042	0.882832	0.796042	0.677189	0.538846	0.410858	0.305833	0.238952	0.216987	0.223956	0.250498	0.320541	0.432104	0.568275	0.715438	0.86451	1.00283	1.12213	1.23544	1.32448	1.37038	1.35842	1.25753	1.05432	0.77721	0.475094	0.201379	-0.00479398	-0.115722	-0.107043	-0.000761334	0.168056	0.373868	0.592772	0.811219	0.993947	1.11594	1.14855	1.10244	1.01421	0.899677	0.78018	0.68761	0.622623	0.597869	0.612687	0.680038	0.802169	0.943596	1.09936	1.27513	1.47017	1.67288	1.87135	2.04554	2.18032	2.27862	2.34595	2.36356	2.31757	2.18846	1.95364	1.62523	1.25327	0.890475	0.597043	0.415579	0.373891	0.475182	0.691264	0.968256	1.26882	1.57382	1.84254	2.02502	2.10513	2.08444	1.98775	1.86527	1.756	1.67785	1.62285	1.57842	1.55083	1.55083	
-1.30492	-1.30492	-1.23887	-1.10755	-0.924844	-0.697651	-0.434054	-0.175352	0.0801744	0.32028	0.510527	0.645635	0.733425	0.783214	0.789976	0.775094	0.720506	0.614336	0.482356	0.343828	0.232405	0.154319	0.120264	0.132254	0.184279	0.267072	0.392725	0.546444	0.715197	0.898529	1.07362	1.2204	1.3333	1.43483	1.5092	1.53673	1.49645	1.36059	1.12291	0.821027	0.520391	0.263287	0.0855754	0.0127604	0.0618069	0.207889	0.410711	0.649443	0.902938	1.14933	1.35087	1.48629	1.51511	1.45026	1.32936	1.17123	1.0081	0.873494	0.783043	0.744212	0.755916	0.825808	0.95806	1.12485	1.30978	1.51307	1.72619	1.94755	2.16315	2.33677	2.4509	2.51136	2.53225	2.49632	2.38521	2.17579	1.85575	1.45145	1.02439	0.634805	0.334408	0.160552	0.125959	0.230526	0.441948	0.703131	0.977818	1.24295	1.4639	1.59277	1.6146	1.54324	1.40786	1.25665	1.12718	1.0374	0.978021	0.931865	0.903878	0.903878	
-1.37544	-1.37544	-1.30806	-1.16813	-0.981161	-0.741984	-0.47167	-0.20673	0.0557787	0.296469	0.481815	0.607113	0.673718	0.689681	0.664097	0.617534	0.535236	0.410874	0.275458	0.148971	0.0605569	0.0129035	0.0142565	0.0738566	0.178424	0.311135	0.473081	0.655249	0.856519	1.06459	1.24915	1.3868	1.48711	1.57774	1.63778	1.64162	1.56818	1.39408	1.12359	0.817821	0.533372	0.311257	0.178122	0.153539	0.251581	0.437806	0.681499	0.959678	1.24446	1.51233	1.72349	1.84148	1.83561	1.72616	1.55357	1.34425	1.14156	0.982863	0.880557	0.838837	0.857753	0.949233	1.11575	1.31926	1.53456	1.76049	1.99561	2.23602	2.45367	2.60386	2.67281	2.68194	2.64505	2.54272	2.35073	2.05458	1.65386	1.1914	0.73501	0.339988	0.0514919	-0.103534	-0.118056	-0.00654148	0.200666	0.447805	0.698411	0.931583	1.11062	1.19365	1.16769	1.05123	0.882025	0.706906	0.557488	0.451338	0.381359	0.330227	0.301477	0.301477	
-1.46042	-1.46042	-1.38584	-1.23947	-1.0377	-0.78708	-0.499023	-0.217568	0.0528999	0.294647	0.468459	0.571615	0.609647	0.591551	0.533907	0.458724	0.357609	0.225052	0.0909353	-0.0241471	-0.0917664	-0.106225	-0.0594766	0.0521421	0.199549	0.367366	0.556636	0.767372	0.987614	1.20172	1.37109	1.48763	1.5722	1.65053	1.68809	1.66088	1.54895	1.34167	1.06469	0.777215	0.529618	0.355014	0.27644	0.310397	0.460307	0.700318	0.990508	1.3007	1.60395	1.86943	2.051	2.12658	2.06341	1.89408	1.66957	1.42191	1.19775	1.02905	0.928257	0.90123	0.949191	1.08414	1.29413	1.5312	1.77175	2.02294	2.27905	2.52512	2.71995	2.8201	2.83229	2.78018	2.67843	2.50015	2.22464	1.85012	1.3932	0.899386	0.440912	0.0635617	-0.204097	-0.339847	-0.337659	-0.214977	-0.00990312	0.226388	0.459627	0.668596	0.819023	0.870748	0.812288	0.666778	0.475597	0.282738	0.115523	-0.00813123	-0.0923228	-0.152268	-0.184071	-0.184071	
-1.5453	-1.5453	-1.46276	-1.30597	-1.09261	-0.819091	-0.517351	-0.228344	0.0417505	0.272329	0.428149	0.511566	0.524354	0.479762	0.404223	0.322229	0.212724	0.077197	-0.0549705	-0.156453	-0.199464	-0.179236	-0.0922346	0.0541715	0.229846	0.422208	0.63805	0.867124	1.0926	1.28882	1.4301	1.52054	1.58703	1.64178	1.64609	1.57954	1.43669	1.22049	0.955962	0.70476	0.510616	0.401899	0.390613	0.490742	0.707037	0.994744	1.31191	1.63306	1.92505	2.15543	2.28974	2.29977	2.17052	1.95255	1.69259	1.42201	1.19199	1.03016	0.954051	0.961123	1.05602	1.23909	1.48654	1.75382	2.02081	2.29796	2.56228	2.78891	2.93692	2.97662	2.92669	2.81638	2.6442	2.39125	2.04217	1.60747	1.11608	0.616129	0.167959	-0.186926	-0.426716	-0.538747	-0.520135	-0.389425	-0.182284	0.053002	0.281903	0.481475	0.61814	0.654511	0.579411	0.417848	0.214195	0.0114734	-0.167449	-0.306332	-0.404604	-0.47306	-0.507903	-0.507903	
-1.59059	-1.59059	-1.50572	-1.34262	-1.1215	-0.849149	-0.552722	-0.271473	-0.0134558	0.199624	0.33454	0.400797	0.401382	0.350934	0.27933	0.195611	0.0896078	-0.0392191	-0.155626	-0.235122	-0.254284	-0.208633	-0.103289	0.0602998	0.247812	0.461039	0.690571	0.921031	1.12787	1.29792	1.41173	1.48121	1.52663	1.55392	1.52022	1.42515	1.26927	1.05778	0.826592	0.633334	0.507935	0.468012	0.526519	0.691252	0.950209	1.26091	1.5867	1.89234	2.14808	2.32704	2.39898	2.3486	2.17228	1.91926	1.63868	1.36496	1.15028	1.01976	0.983294	1.03798	1.18002	1.40765	1.6928	1.99231	2.28891	2.57638	2.82485	3.00704	3.0944	3.07044	2.96013	2.78666	2.54723	2.2247	1.81908	1.34843	0.843358	0.349644	-0.0775601	-0.407726	-0.625379	-0.713005	-0.667623	-0.514571	-0.293415	-0.0485052	0.189091	0.391524	0.523643	0.552893	0.467941	0.297703	0.0903624	-0.115984	-0.301392	-0.448529	-0.554375	-0.627071	-0.662957	-0.662957	
-1.58837	-1.58837	-1.50362	-1.35286	-1.14553	-0.886399	-0.606127	-0.339434	-0.103663	0.0878848	0.210567	0.269315	0.270922	0.220306	0.156552	0.0892636	-0.000859458	-0.104304	-0.196344	-0.251725	-0.255681	-0.202758	-0.0914645	0.0764525	0.270897	0.485873	0.706527	0.915924	1.09805	1.24144	1.33286	1.38019	1.40431	1.4001	1.33994	1.23223	1.0808	0.900163	0.719701	0.58674	0.522373	0.546547	0.656542	0.860671	1.14752	1.46531	1.7718	2.03873	2.24492	2.36875	2.38852	2.28894	2.07469	1.8061	1.52668	1.27137	1.09163	1.00411	1.01599	1.11815	1.3101	1.58847	1.91763	2.25041	2.55942	2.8326	3.03874	3.16379	3.18813	3.10224	2.93189	2.69717	2.39268	2.01524	1.56958	1.07823	0.574629	0.0982993	-0.302265	-0.598359	-0.777665	-0.829908	-0.749866	-0.565231	-0.319671	-0.0549517	0.195246	0.4037	0.534482	0.557464	0.466907	0.291956	0.0840039	-0.116944	-0.2967	-0.442105	-0.547024	-0.616307	-0.648481	-0.648481	
-1.59009	-1.59009	-1.50952	-1.36853	-1.17178	-0.924524	-0.666565	-0.421831	-0.200892	-0.0233631	0.0886015	0.146806	0.149421	0.114266	0.0757994	0.0355285	-0.0235397	-0.0964226	-0.161944	-0.202644	-0.20077	-0.144536	-0.0312937	0.133836	0.314568	0.508111	0.698996	0.875188	1.02614	1.14328	1.2083	1.23171	1.22967	1.20313	1.13047	1.02794	0.901886	0.757768	0.624706	0.545224	0.537139	0.605977	0.75629	0.992226	1.28198	1.57566	1.84378	2.06401	2.22036	2.29372	2.26867	2.13551	1.90738	1.64334	1.38205	1.15986	1.02509	0.987088	1.05166	1.2106	1.46445	1.80049	2.16741	2.51055	2.80218	3.03296	3.18411	3.24921	3.21348	3.0679	2.83915	2.54783	2.1919	1.77613	1.31242	0.820035	0.332004	-0.113213	-0.475162	-0.728071	-0.862633	-0.867095	-0.74373	-0.523588	-0.252864	0.0292184	0.293223	0.505435	0.633105	0.651902	0.557853	0.386901	0.190766	0.0045422	-0.159223	-0.289929	-0.382304	-0.441115	-0.467371	-0.467371	
-1.63942	-1.63942	-1.5613	-1.42304	-1.23216	-0.998105	-0.74969	-0.505728	-0.292917	-0.122301	-0.00598328	0.0614527	0.0885107	0.0773673	0.0766467	0.0705771	0.041998	-0.00340632	-0.0516025	-0.0784197	-0.0703592	-0.00966037	0.0978631	0.244958	0.391913	0.547084	0.695739	0.834726	0.951884	1.03002	1.05629	1.04012	1.01063	0.964814	0.889601	0.806133	0.707428	0.602444	0.51832	0.493231	0.531531	0.643323	0.818505	1.05433	1.32378	1.58228	1.80794	1.98072	2.09258	2.13256	2.0858	1.93632	1.70982	1.46301	1.22939	1.04919	0.966844	0.990231	1.12118	1.3505	1.66844	2.04686	2.42113	2.73958	2.98871	3.1658	3.26356	3.27442	3.18109	2.97846	2.69561	2.35765	1.96691	1.53377	1.07119	0.595873	0.13866	-0.264657	-0.578786	-0.784201	-0.870864	-0.830778	-0.665666	-0.413621	-0.121328	0.176847	0.45169	0.670848	0.799165	0.818192	0.729696	0.569313	0.391706	0.230232	0.0913266	-0.018446	-0.0941036	-0.138854	-0.15592	-0.15592	
-1.74525	-1.74525	-1.66356	-1.53702	-1.34771	-1.11063	-0.862374	-0.616527	-0.39682	-0.214865	-0.0738762	0.0228726	0.081434	0.112833	0.148698	0.175082	0.171551	0.151847	0.125045	0.109919	0.125642	0.1795	0.271178	0.377988	0.480998	0.589578	0.696621	0.791507	0.858783	0.882332	0.853508	0.796209	0.744199	0.688394	0.627098	0.566354	0.501454	0.438324	0.402952	0.419811	0.494619	0.623211	0.798803	1.02725	1.26816	1.4896	1.67561	1.81526	1.90948	1.93568	1.87468	1.72217	1.50517	1.28093	1.08412	0.959974	0.949193	1.04864	1.25543	1.54784	1.90615	2.29054	2.6358	2.90941	3.10992	3.24167	3.29288	3.25282	3.10187	2.84248	2.51448	2.14416	1.73778	1.30844	0.863561	0.416001	-0.00335354	-0.362578	-0.632413	-0.790926	-0.832443	-0.749848	-0.548884	-0.265733	0.0509302	0.368371	0.659445	0.887277	1.01966	1.04173	0.959506	0.813051	0.655432	0.517393	0.402029	0.311897	0.252386	0.220134	0.209244	0.209244	
-1.92682	-1.92682	-1.84599	-1.705	-1.50567	-1.2577	-0.997482	-0.730616	-0.485208	-0.273172	-0.100789	0.0336079	0.127676	0.192579	0.262379	0.316598	0.339975	0.346037	0.33442	0.32852	0.337152	0.374553	0.430668	0.495172	0.552803	0.620734	0.684719	0.72823	0.736027	0.69504	0.614276	0.526032	0.46133	0.409683	0.362973	0.327063	0.291189	0.260375	0.255653	0.303778	0.398904	0.532572	0.704887	0.911884	1.12149	1.31423	1.48204	1.61542	1.70137	1.71742	1.6526	1.49633	1.29733	1.11291	0.974611	0.92882	1.00109	1.17886	1.44445	1.77037	2.13301	2.49145	2.79293	3.02164	3.18475	3.27466	3.27846	3.17766	2.96244	2.65188	2.29103	1.91048	1.51156	1.10289	0.687928	0.272634	-0.110969	-0.42864	-0.65562	-0.773744	-0.769142	-0.63759	-0.391048	-0.073086	0.269747	0.60872	0.915614	1.15124	1.28306	1.30335	1.22308	1.08479	0.941882	0.820993	0.723383	0.648952	0.600639	0.577091	0.572171	0.572171	
-2.15341	-2.15341	-2.06607	-1.91761	-1.69974	-1.43171	-1.13923	-0.834308	-0.553949	-0.310633	-0.0962032	0.0694307	0.198259	0.301098	0.405335	0.485454	0.532902	0.557674	0.554169	0.537568	0.528014	0.533423	0.556324	0.576576	0.595656	0.623065	0.6367	0.618619	0.561679	0.462546	0.344381	0.239106	0.178676	0.134739	0.108989	0.0935865	0.0806334	0.0741568	0.0992031	0.165796	0.260564	0.382959	0.536858	0.726147	0.920403	1.1102	1.27782	1.4025	1.48068	1.4897	1.41591	1.2742	1.11845	0.993457	0.929455	0.968221	1.11811	1.34992	1.64374	1.97267	2.31596	2.63862	2.89842	3.09158	3.21611	3.25669	3.19571	3.02529	2.75004	2.40556	2.04063	1.67285	1.29926	0.92127	0.53437	0.149498	-0.197099	-0.471791	-0.6514	-0.714559	-0.655425	-0.473619	-0.184495	0.167835	0.535413	0.889533	1.20346	1.4371	1.5597	1.56967	1.48422	1.34779	1.2142	1.10794	1.02413	0.960041	0.920709	0.904209	0.902316	0.902316	
-2.37798	-2.37798	-2.28181	-2.11656	-1.87728	-1.58012	-1.25589	-0.924206	-0.614978	-0.335424	-0.0888882	0.114964	0.276516	0.416628	0.544066	0.647504	0.709436	0.739291	0.721294	0.682805	0.647136	0.623251	0.612339	0.590847	0.570988	0.549517	0.509454	0.433328	0.321369	0.185562	0.0524402	-0.043007	-0.086779	-0.110402	-0.112441	-0.106739	-0.0991269	-0.0859307	-0.0506791	0.0117064	0.0993657	0.207221	0.354104	0.539677	0.731767	0.917449	1.0688	1.18266	1.2529	1.25708	1.19952	1.0942	0.994067	0.937061	0.950268	1.06367	1.2649	1.52523	1.82359	2.13773	2.45387	2.73823	2.95727	3.10716	3.17798	3.14835	3.01455	2.78118	2.4719	2.12918	1.78747	1.4532	1.11264	0.764796	0.407323	0.0537448	-0.251733	-0.47579	-0.601957	-0.613522	-0.499375	-0.267075	0.0588001	0.432207	0.809731	1.16774	1.47785	1.69817	1.80217	1.7947	1.69848	1.5611	1.43268	1.33352	1.25913	1.20378	1.16943	1.15636	1.15713	1.15713	
-2.52367	-2.52367	-2.42898	-2.24608	-1.99477	-1.68051	-1.33707	-0.982176	-0.641385	-0.332737	-0.0563053	0.175335	0.35999	0.526303	0.669649	0.776173	0.834938	0.848761	0.808861	0.745385	0.684634	0.632553	0.58439	0.519365	0.454949	0.387054	0.298181	0.174961	0.0357236	-0.108204	-0.226383	-0.291784	-0.306366	-0.300391	-0.273434	-0.24811	-0.222449	-0.200645	-0.166005	-0.108414	-0.0384367	0.0553006	0.20216	0.383556	0.565725	0.73654	0.876841	0.98601	1.05839	1.07838	1.0472	0.98504	0.945937	0.952759	1.02885	1.19547	1.42998	1.69806	1.98343	2.27236	2.55239	2.79	2.95533	3.04595	3.04557	2.9431	2.75017	2.48587	2.17916	1.86527	1.56094	1.25921	0.948317	0.628896	0.300511	-0.0144559	-0.27146	-0.442351	-0.516691	-0.477085	-0.319084	-0.0538828	0.292178	0.674148	1.05214	1.40239	1.69722	1.89475	1.97027	1.93681	1.82231	1.67472	1.54506	1.45005	1.37892	1.32508	1.29244	1.28081	1.28185	1.28185	
-2.56833	-2.56833	-2.47216	-2.28153	-2.02023	-1.70103	-1.33113	-0.955809	-0.59917	-0.269043	0.0231976	0.268668	0.468526	0.637857	0.771815	0.861318	0.907293	0.897622	0.833007	0.74259	0.655739	0.5704	0.478919	0.367564	0.260414	0.155582	0.033347	-0.105515	-0.246632	-0.370773	-0.450679	-0.472312	-0.447892	-0.404762	-0.352187	-0.307408	-0.274136	-0.25791	-0.23123	-0.192934	-0.13966	-0.046862	0.103171	0.275909	0.446911	0.609562	0.741533	0.853419	0.939874	0.98054	0.977969	0.960802	0.971631	1.02866	1.16014	1.36885	1.61324	1.86803	2.12426	2.37398	2.60365	2.77814	2.87561	2.89463	2.82407	2.66601	2.4451	2.18108	1.89911	1.62256	1.35362	1.08322	0.804634	0.51877	0.226446	-0.0471814	-0.256502	-0.38109	-0.413558	-0.3371	-0.146051	0.141583	0.494739	0.871541	1.23526	1.5647	1.82985	1.98928	2.02496	1.95623	1.81696	1.65671	1.52166	1.42513	1.35543	1.3032	1.27069	1.25882	1.25988	1.25988	
-2.5003	-2.5003	-2.39801	-2.20368	-1.9361	-1.59804	-1.21656	-0.838001	-0.472273	-0.132788	0.161799	0.40405	0.591721	0.74537	0.85714	0.929102	0.953201	0.91642	0.821517	0.701801	0.582591	0.45558	0.316968	0.162093	0.0285095	-0.0970207	-0.226677	-0.360867	-0.479287	-0.562444	-0.592363	-0.563337	-0.49712	-0.421723	-0.345375	-0.293548	-0.266725	-0.261329	-0.252962	-0.231315	-0.180194	-0.079818	0.070757	0.236079	0.40147	0.551801	0.682955	0.811708	0.915924	0.971017	0.991801	1.01095	1.07007	1.18129	1.358	1.58033	1.80889	2.02894	2.23908	2.43407	2.59704	2.69366	2.71331	2.6636	2.53925	2.35329	2.1296	1.88193	1.63263	1.39664	1.16677	0.936493	0.697278	0.448298	0.190719	-0.0458764	-0.216806	-0.305141	-0.307807	-0.206509	0.0022694	0.293981	0.634802	0.986092	1.31805	1.61007	1.83184	1.94386	1.93322	1.82755	1.66397	1.49123	1.35316	1.25803	1.19016	1.1391	1.10698	1.09507	1.09612	1.09612	
-2.29665	-2.29665	-2.19381	-1.99305	-1.71806	-1.38119	-1.00195	-0.627003	-0.261712	0.0698838	0.341958	0.563866	0.732061	0.862361	0.946742	0.991038	0.991063	0.917357	0.787753	0.632303	0.470723	0.302016	0.11921	-0.0560254	-0.200818	-0.321625	-0.440745	-0.549962	-0.629725	-0.661256	-0.636011	-0.554276	-0.454986	-0.348445	-0.264825	-0.221145	-0.210222	-0.225677	-0.22766	-0.203875	-0.144613	-0.0388339	0.112898	0.268764	0.419201	0.568664	0.715838	0.858701	0.96686	1.03109	1.07964	1.15094	1.2606	1.40987	1.60386	1.81024	1.99713	2.16343	2.31241	2.43776	2.51493	2.52163	2.4678	2.36694	2.21583	2.02612	1.8149	1.59608	1.3921	1.20884	1.02996	0.841823	0.639048	0.416924	0.18163	-0.0281681	-0.170523	-0.23812	-0.22673	-0.117326	0.0860471	0.35582	0.661827	0.973712	1.26421	1.51222	1.68648	1.75014	1.6963	1.55738	1.37348	1.19113	1.05005	0.955304	0.887385	0.834992	0.801469	0.787786	0.787135	0.787135	
-1.94417	-1.94417	-1.84561	-1.65402	-1.39151	-1.07122	-0.701351	-0.3388	0.00336894	0.311375	0.557728	0.755982	0.904207	0.993505	1.05111	1.06588	1.02846	0.911748	0.738353	0.544893	0.340684	0.141112	-0.068008	-0.240516	-0.377134	-0.477005	-0.574242	-0.644898	-0.679562	-0.658459	-0.574515	-0.453561	-0.324194	-0.201447	-0.129196	-0.0972864	-0.109516	-0.133373	-0.135414	-0.108124	-0.0446836	0.0671384	0.206936	0.344672	0.500193	0.658867	0.813254	0.958402	1.07123	1.16234	1.26081	1.37677	1.51689	1.68185	1.86262	2.02262	2.14702	2.24546	2.31757	2.35046	2.32806	2.25188	2.14948	2.02847	1.87626	1.69975	1.5166	1.34418	1.20351	1.08165	0.947143	0.792443	0.610453	0.402418	0.182608	-0.0113444	-0.14332	-0.209807	-0.207354	-0.116099	0.0644055	0.302996	0.569984	0.839743	1.0899	1.29775	1.42814	1.44617	1.35166	1.18234	0.979288	0.787801	0.6425	0.544151	0.473693	0.419106	0.381853	0.364575	0.36255	0.36255	
-1.50527	-1.50527	-1.40201	-1.22964	-0.978661	-0.665092	-0.324513	0.00906897	0.325297	0.598802	0.823751	0.986167	1.0984	1.15067	1.16915	1.14396	1.05632	0.893651	0.681428	0.450975	0.224617	0.00295728	-0.200485	-0.35825	-0.465681	-0.540454	-0.60443	-0.635692	-0.6201	-0.541156	-0.40489	-0.254121	-0.101417	0.0125274	0.0701852	0.0723878	0.0360208	0.00669789	0.00470298	0.0300862	0.0898471	0.191753	0.315146	0.461817	0.625745	0.78509	0.946453	1.10288	1.24703	1.38172	1.51619	1.65988	1.80715	1.95606	2.09022	2.1787	2.22582	2.23696	2.21151	2.14334	2.0337	1.90974	1.79693	1.68354	1.54662	1.39935	1.26212	1.15571	1.08253	1.00898	0.904528	0.766026	0.594694	0.391511	0.171522	-0.0242629	-0.16621	-0.253016	-0.273059	-0.200971	-0.0472363	0.15657	0.386791	0.623124	0.840273	1.00921	1.09483	1.06808	0.935327	0.738541	0.519866	0.320562	0.173002	0.0759442	0.00477207	-0.0522213	-0.0906424	-0.109609	-0.113946	-0.113946	
-1.03536	-1.03536	-0.933926	-0.769925	-0.530243	-0.231092	0.0799172	0.393303	0.692534	0.938446	1.12905	1.25916	1.32516	1.33374	1.30043	1.23322	1.09669	0.892615	0.653312	0.403168	0.169445	-0.052705	-0.232517	-0.360577	-0.435842	-0.486436	-0.514165	-0.500349	-0.437975	-0.30503	-0.135089	0.0336766	0.180024	0.267233	0.287828	0.250615	0.195847	0.161748	0.150109	0.166438	0.226559	0.32164	0.451432	0.609607	0.769285	0.933958	1.11854	1.31063	1.48934	1.65057	1.80643	1.94922	2.07254	2.17618	2.23559	2.23328	2.18416	2.09878	1.97817	1.82749	1.66932	1.53972	1.44463	1.34973	1.24107	1.13953	1.06729	1.02925	1.01114	0.970747	0.884208	0.756435	0.583136	0.365346	0.126951	-0.092077	-0.261189	-0.374603	-0.415307	-0.363843	-0.230265	-0.0498836	0.153004	0.358564	0.541386	0.671318	0.712818	0.64343	0.477858	0.261032	0.0336545	-0.165418	-0.309906	-0.405419	-0.474376	-0.528445	-0.566779	-0.587295	-0.591876	-0.591876	
-0.565191	-0.565191	-0.480865	-0.318147	-0.0976481	0.182721	0.476871	0.780322	1.05155	1.26357	1.41885	1.51394	1.53021	1.49497	1.42455	1.31783	1.14022	0.918455	0.670902	0.42074	0.18862	-0.012559	-0.161565	-0.256431	-0.307979	-0.334837	-0.327767	-0.279058	-0.169697	0.00185648	0.186786	0.351396	0.46584	0.511406	0.487001	0.415333	0.351113	0.312651	0.289249	0.302714	0.354724	0.451501	0.594827	0.754637	0.921149	1.11844	1.34505	1.56456	1.7594	1.93295	2.08354	2.19625	2.26928	2.29596	2.25271	2.14782	2.01099	1.8402	1.64623	1.44768	1.2832	1.17853	1.10941	1.04368	0.980423	0.944811	0.939025	0.959098	0.980758	0.961808	0.88218	0.742992	0.53946	0.284583	0.0110344	-0.23567	-0.427807	-0.557221	-0.606236	-0.557967	-0.435708	-0.276281	-0.0993007	0.0788318	0.230531	0.321603	0.320701	0.21431	0.0239867	-0.204543	-0.43286	-0.627	-0.763956	-0.850405	-0.912844	-0.962972	-0.997665	-1.01698	-1.02271	-1.02271	
-0.149786	-0.149786	-0.0709059	0.0893378	0.301874	0.561268	0.844822	1.12109	1.34693	1.52882	1.65576	1.70783	1.68563	1.61466	1.51508	1.37599	1.18639	0.968103	0.72624	0.483737	0.268555	0.0969137	-0.0203339	-0.0873523	-0.123409	-0.127244	-0.0874085	-0.00125974	0.148267	0.339852	0.524911	0.66096	0.730457	0.726982	0.656971	0.5612	0.490459	0.434693	0.399604	0.409605	0.467144	0.584225	0.739815	0.908555	1.0999	1.33913	1.59005	1.81418	2.01679	2.18627	2.3016	2.35515	2.34454	2.26727	2.12426	1.94009	1.73051	1.4945	1.25663	1.05147	0.913891	0.84464	0.807602	0.784135	0.783602	0.811322	0.860043	0.924469	0.974526	0.960119	0.862268	0.684086	0.434677	0.140082	-0.158643	-0.420398	-0.620262	-0.749655	-0.789694	-0.737331	-0.622615	-0.480876	-0.326504	-0.176608	-0.0603652	-0.0101472	-0.0522144	-0.188809	-0.392757	-0.620012	-0.836435	-1.01329	-1.13276	-1.20466	-1.25464	-1.29342	-1.32069	-1.33704	-1.34123	-1.34123	
0.197256	0.197256	0.277674	0.42189	0.618747	0.856684	1.11789	1.35497	1.55337	1.72138	1.81771	1.8334	1.78539	1.69342	1.5826	1.43401	1.25112	1.04715	0.81762	0.59153	0.398088	0.25649	0.167629	0.119144	0.0945793	0.116382	0.186887	0.309495	0.485942	0.681836	0.844041	0.933018	0.947791	0.890866	0.781522	0.673185	0.59008	0.521342	0.481981	0.496453	0.576987	0.713821	0.874898	1.05845	1.28749	1.55494	1.80997	2.04317	2.24331	2.37201	2.41695	2.37925	2.27283	2.1062	1.88637	1.63846	1.37494	1.10222	0.860725	0.681815	0.58378	0.549338	0.547995	0.578225	0.637418	0.717779	0.81497	0.91853	0.97922	0.943073	0.803304	0.579044	0.2878	-0.0335865	-0.341355	-0.602139	-0.794209	-0.904849	-0.925969	-0.8695	-0.7687	-0.650042	-0.525089	-0.410343	-0.331415	-0.318174	-0.388585	-0.537519	-0.735034	-0.942617	-1.13316	-1.28259	-1.3779	-1.43035	-1.46503	-1.49148	-1.50976	-1.52253	-1.52681	-1.52681	
0.434012	0.434012	0.50872	0.634817	0.812972	1.03418	1.26749	1.48251	1.67513	1.82118	1.89248	1.89209	1.84209	1.75523	1.64104	1.49517	1.33262	1.14931	0.934365	0.725281	0.556023	0.440454	0.373946	0.333353	0.324223	0.370837	0.474147	0.625299	0.816076	0.993661	1.11298	1.14384	1.10151	0.994916	0.862793	0.740247	0.642573	0.565189	0.529447	0.562435	0.662523	0.806843	0.977584	1.19477	1.46013	1.74548	2.01061	2.24084	2.39788	2.44804	2.39986	2.27712	2.09061	1.84571	1.56597	1.27987	0.991938	0.715408	0.498055	0.353994	0.288831	0.284743	0.326888	0.416233	0.532828	0.670729	0.817981	0.944126	0.982957	0.90083	0.716108	0.447367	0.121347	-0.209881	-0.509901	-0.752467	-0.917176	-1.00164	-1.01038	-0.961386	-0.883776	-0.795567	-0.700354	-0.611912	-0.55571	-0.56117	-0.641776	-0.783437	-0.958005	-1.13551	-1.29317	-1.41377	-1.48683	-1.52147	-1.54193	-1.55679	-1.56728	-1.57658	-1.58003	-1.58003	
0.502981	0.502981	0.572535	0.690436	0.862665	1.07008	1.29564	1.50589	1.6936	1.82695	1.90013	1.9154	1.88061	1.79824	1.68475	1.56099	1.42839	1.25476	1.05493	0.862237	0.717567	0.622183	0.568342	0.533771	0.54241	0.618043	0.750358	0.921575	1.1029	1.24294	1.30447	1.27369	1.175	1.02923	0.878093	0.742648	0.63202	0.547918	0.524246	0.580753	0.704149	0.861094	1.06247	1.32554	1.62024	1.91601	2.177	2.36753	2.44447	2.40542	2.27701	2.07822	1.81397	1.51227	1.21279	0.91606	0.619875	0.360498	0.169409	0.0532973	0.0173083	0.0549325	0.157994	0.313968	0.497628	0.691796	0.868918	0.973166	0.959222	0.826725	0.596786	0.287259	-0.0505337	-0.36439	-0.629951	-0.83624	-0.973349	-1.04363	-1.05344	-1.0242	-0.972621	-0.900332	-0.814004	-0.735012	-0.690274	-0.705979	-0.785924	-0.91286	-1.06079	-1.20508	-1.33075	-1.42177	-1.46974	-1.48639	-1.49211	-1.49214	-1.4913	-1.4958	-1.49911	-1.49911	
0.393013	0.393013	0.46173	0.585793	0.759995	0.971373	1.20366	1.4189	1.61157	1.76207	1.86008	1.90239	1.87604	1.80241	1.71202	1.61709	1.49614	1.3288	1.14624	0.974085	0.846408	0.765284	0.714508	0.692422	0.725517	0.830071	0.980284	1.15902	1.31062	1.39596	1.3894	1.30034	1.14891	0.97651	0.807664	0.660735	0.538247	0.468704	0.473955	0.558097	0.704512	0.895185	1.14945	1.45259	1.7704	2.06505	2.29157	2.41145	2.39736	2.27674	2.0721	1.79563	1.48001	1.17007	0.867685	0.556977	0.264248	0.0239303	-0.141371	-0.224504	-0.209696	-0.107088	0.0697113	0.297765	0.537946	0.762914	0.91999	0.969188	0.898728	0.721681	0.453709	0.132125	-0.182083	-0.45207	-0.680801	-0.863526	-0.989006	-1.05545	-1.07062	-1.05082	-1.00202	-0.929561	-0.847409	-0.778982	-0.747985	-0.773227	-0.852931	-0.962525	-1.07765	-1.18489	-1.27363	-1.33136	-1.35627	-1.35402	-1.34154	-1.32695	-1.31557	-1.31519	-1.31725	-1.31725	
