1.22437	1.22437	1.18568	1.12002	1.03602	0.936711	0.811323	0.671103	0.496001	0.30471	0.0837423	-0.167112	-0.423011	-0.675023	-0.895556	-1.07451	-1.20123	-1.25049	-1.22626	-1.13016	-0.961266	-0.713321	-0.422687	-0.107755	0.212983	0.534171	0.822734	1.04865	1.18569	1.23895	1.21905	1.15115	1.03914	0.865215	0.612989	0.337362	0.0667602	-0.164625	-0.32957	-0.395908	-0.377287	-0.295638	-0.156077	0.0177041	0.215932	0.428903	0.635513	0.806015	0.939813	1.04455	1.15074	1.25821	1.34006	1.3666	1.29697	1.13836	0.916135	0.65081	0.349723	0.04472	-0.216467	-0.390279	-0.449875	-0.375772	-0.156524	0.179767	0.585304	0.998943	1.37077	1.64368	1.80394	1.86033	1.8103	1.69426	1.56964	1.45017	1.33666	1.23479	1.13611	1.00876	0.839964	0.643565	0.43456	0.241219	0.0966065	0.00130998	-0.0509143	-0.0610702	-0.0471167	-0.0274707	-0.0157571	-0.0390272	-0.11761	-0.251155	-0.409737	-0.559909	-0.692228	-0.803868	-0.875991	-0.875991	
1.3881	1.3881	1.34813	1.27834	1.18112	1.05587	0.914106	0.75669	0.57543	0.378565	0.145607	-0.120757	-0.395832	-0.661954	-0.891211	-1.081	-1.21008	-1.25554	-1.22363	-1.11759	-0.941471	-0.694072	-0.402123	-0.0951136	0.223569	0.531788	0.781433	0.956015	1.05586	1.08574	1.05458	0.985174	0.862977	0.668486	0.414005	0.156289	-0.0761274	-0.254257	-0.357287	-0.370679	-0.312517	-0.190669	-0.0159177	0.183522	0.397123	0.622712	0.833497	1.00035	1.12775	1.22605	1.31744	1.39451	1.43022	1.39825	1.27257	1.07343	0.82413	0.533971	0.206198	-0.123797	-0.394253	-0.560053	-0.592493	-0.468522	-0.21117	0.13401	0.537731	0.953253	1.31697	1.57861	1.72	1.74078	1.65226	1.51198	1.3789	1.25931	1.148	1.04287	0.92172	0.765354	0.575857	0.365062	0.144034	-0.052104	-0.19148	-0.278556	-0.319054	-0.315265	-0.287981	-0.261892	-0.255487	-0.298436	-0.412085	-0.590294	-0.797462	-1.00252	-1.19602	-1.36281	-1.4681	-1.4681	
1.50433	1.50433	1.46294	1.38855	1.28503	1.15743	1.00726	0.845505	0.658799	0.452217	0.208085	-0.06598	-0.348083	-0.619459	-0.854917	-1.04289	-1.16288	-1.20238	-1.16355	-1.05012	-0.876336	-0.631276	-0.348708	-0.0516757	0.2449	0.504841	0.693578	0.825535	0.902364	0.913362	0.873232	0.789741	0.64545	0.443897	0.208268	-0.00744663	-0.185218	-0.301535	-0.349607	-0.319424	-0.21831	-0.0530577	0.155748	0.37547	0.599213	0.828251	1.03366	1.18718	1.29712	1.3768	1.43877	1.46911	1.44698	1.35918	1.19697	0.97652	0.703392	0.387979	0.0373178	-0.300701	-0.551668	-0.679333	-0.661472	-0.501471	-0.240624	0.0932335	0.484414	0.875701	1.20954	1.44196	1.54541	1.51993	1.39572	1.23781	1.09713	0.97944	0.876158	0.768312	0.632957	0.460676	0.26074	0.0448651	-0.171144	-0.351913	-0.470254	-0.538838	-0.565686	-0.543728	-0.491274	-0.445674	-0.436675	-0.494139	-0.634047	-0.84633	-1.09601	-1.3535	-1.60583	-1.82287	-1.95475	-1.95475	
1.58193	1.58193	1.53687	1.45669	1.35273	1.22345	1.07832	0.915896	0.726253	0.512379	0.261892	-0.0140715	-0.290207	-0.55303	-0.773378	-0.948391	-1.06128	-1.09609	-1.05283	-0.942645	-0.768109	-0.524008	-0.255482	0.0107771	0.255254	0.448173	0.583194	0.683421	0.730654	0.722334	0.666871	0.560383	0.401501	0.212541	0.0195392	-0.139783	-0.255898	-0.312926	-0.310533	-0.232432	-0.0845306	0.118715	0.345938	0.565929	0.785259	1.00783	1.19559	1.32615	1.41031	1.45493	1.4704	1.44735	1.3784	1.26157	1.08315	0.844357	0.552842	0.219342	-0.137282	-0.451024	-0.661638	-0.747474	-0.697992	-0.53064	-0.280935	0.0362975	0.396184	0.744044	1.03369	1.21728	1.26561	1.20016	1.06125	0.900949	0.765894	0.657925	0.560057	0.449452	0.305751	0.12973	-0.0723703	-0.288988	-0.490704	-0.639583	-0.723498	-0.761458	-0.755157	-0.700299	-0.619111	-0.552024	-0.531588	-0.586118	-0.736265	-0.972409	-1.25739	-1.56389	-1.87133	-2.13605	-2.29719	-2.29719	
1.61522	1.61522	1.57008	1.49406	1.3878	1.26287	1.11622	0.954763	0.766788	0.553474	0.307703	0.0449295	-0.214059	-0.453899	-0.657208	-0.816925	-0.920248	-0.947173	-0.901776	-0.785487	-0.612553	-0.386436	-0.155365	0.0620701	0.243579	0.377508	0.471821	0.537334	0.559464	0.530004	0.444969	0.311707	0.157999	0.0101584	-0.126657	-0.225562	-0.279234	-0.279754	-0.228377	-0.102511	0.0815202	0.300226	0.517596	0.721455	0.928343	1.13149	1.28918	1.3847	1.42712	1.42839	1.4002	1.34309	1.25515	1.12804	0.938507	0.6876	0.384678	0.0503469	-0.286844	-0.571494	-0.751127	-0.809482	-0.745574	-0.581785	-0.345194	-0.0533942	0.263268	0.561569	0.792523	0.90884	0.906771	0.824367	0.690169	0.542251	0.422395	0.323016	0.218427	0.0954869	-0.0507798	-0.222156	-0.41441	-0.612876	-0.781114	-0.885741	-0.924675	-0.917011	-0.862528	-0.757446	-0.634448	-0.539968	-0.503286	-0.550048	-0.701048	-0.953243	-1.27169	-1.62384	-1.9829	-2.28973	-2.47047	-2.47047	
1.60406	1.60406	1.56623	1.49659	1.39578	1.26846	1.12038	0.959344	0.780436	0.582897	0.357973	0.119985	-0.112715	-0.335238	-0.519305	-0.663568	-0.750315	-0.762485	-0.704948	-0.590718	-0.431797	-0.237948	-0.0575565	0.0954403	0.214398	0.301797	0.36066	0.401538	0.398566	0.334986	0.219163	0.0865503	-0.0280808	-0.125782	-0.208917	-0.247508	-0.242167	-0.193835	-0.0988936	0.058763	0.251491	0.45139	0.63959	0.8202	1.0039	1.17434	1.28961	1.33965	1.34089	1.30753	1.2585	1.19091	1.10022	0.971203	0.776189	0.518781	0.218233	-0.10789	-0.430875	-0.692577	-0.846328	-0.888406	-0.821	-0.662488	-0.444058	-0.185184	0.0873313	0.330747	0.494385	0.553297	0.527513	0.445045	0.318503	0.185855	0.0802478	-0.0220441	-0.143229	-0.27642	-0.419768	-0.575593	-0.740304	-0.89345	-1.00189	-1.04535	-1.02889	-0.964595	-0.847271	-0.686176	-0.519672	-0.394111	-0.336232	-0.369406	-0.5225	-0.792694	-1.1413	-1.53192	-1.92654	-2.25958	-2.45548	-2.45548	
1.54318	1.54318	1.51334	1.45669	1.36368	1.24231	1.09725	0.94431	0.783578	0.609126	0.415877	0.210819	0.004105	-0.191509	-0.355253	-0.479892	-0.548315	-0.543589	-0.47995	-0.365952	-0.229861	-0.0861848	0.0271174	0.118592	0.190831	0.241524	0.273025	0.28392	0.24294	0.146914	0.0301853	-0.06587	-0.132445	-0.183971	-0.21109	-0.189792	-0.134336	-0.0492842	0.0676128	0.226997	0.390406	0.550228	0.700726	0.847167	0.992963	1.11676	1.18236	1.19446	1.17064	1.1284	1.07769	1.0144	0.931136	0.801147	0.601544	0.346171	0.0485735	-0.270064	-0.578447	-0.822057	-0.96272	-0.997338	-0.928037	-0.78104	-0.586596	-0.359943	-0.128379	0.0626228	0.177834	0.211516	0.177714	0.0880903	-0.0398078	-0.164657	-0.267227	-0.380328	-0.509238	-0.636063	-0.762256	-0.890907	-1.00693	-1.0919	-1.1233	-1.09452	-1.01398	-0.885554	-0.706204	-0.49234	-0.286701	-0.12801	-0.041244	-0.0577044	-0.210994	-0.499741	-0.876623	-1.29469	-1.71161	-2.0567	-2.25473	-2.25473	
1.43683	1.43683	1.41305	1.36798	1.28682	1.17914	1.05202	0.917428	0.781835	0.636579	0.472257	0.300851	0.129712	-0.0349019	-0.170555	-0.26736	-0.309457	-0.289681	-0.223224	-0.134271	-0.042777	0.0434625	0.103211	0.152526	0.192262	0.211456	0.207215	0.175241	0.100299	0.000851419	-0.0820841	-0.134161	-0.158405	-0.160242	-0.125845	-0.0515375	0.0383116	0.136163	0.24851	0.372859	0.486405	0.595078	0.696483	0.797041	0.893869	0.969589	1.00072	0.995466	0.967592	0.927552	0.885621	0.831746	0.750869	0.6222	0.429023	0.176753	-0.118112	-0.437162	-0.741806	-0.975688	-1.10422	-1.13354	-1.06919	-0.93615	-0.762644	-0.55894	-0.358738	-0.195635	-0.0974702	-0.0748616	-0.126165	-0.236721	-0.37606	-0.506767	-0.621966	-0.740836	-0.857957	-0.958348	-1.05283	-1.13707	-1.18875	-1.19403	-1.1451	-1.04	-0.88723	-0.693213	-0.458327	-0.203847	0.0352743	0.225569	0.340894	0.343176	0.189195	-0.115902	-0.515651	-0.954019	-1.38206	-1.73024	-1.92742	-1.92742	
1.30963	1.30963	1.28876	1.2449	1.17192	1.07809	0.969296	0.862363	0.759169	0.644123	0.51717	0.384235	0.250037	0.124394	0.0317983	-0.0280891	-0.0474965	-0.022955	0.0225145	0.0764939	0.121402	0.158842	0.176808	0.197453	0.206728	0.187868	0.141706	0.0797975	0.000214202	-0.0720019	-0.11606	-0.127361	-0.103236	-0.0478403	0.0403558	0.148946	0.249239	0.338623	0.416586	0.488433	0.539392	0.587029	0.633002	0.679606	0.730533	0.775864	0.791136	0.783905	0.760408	0.731765	0.699538	0.652777	0.587015	0.471083	0.277212	0.0155163	-0.294128	-0.61796	-0.914833	-1.13484	-1.2574	-1.287	-1.22673	-1.10561	-0.944048	-0.753432	-0.562598	-0.406899	-0.317233	-0.315177	-0.393653	-0.528507	-0.688351	-0.840509	-0.968666	-1.08007	-1.1653	-1.22525	-1.27089	-1.29138	-1.26722	-1.19702	-1.07336	-0.894533	-0.672228	-0.416049	-0.135903	0.147174	0.409152	0.62744	0.768666	0.781496	0.621669	0.301514	-0.112778	-0.559333	-0.987199	-1.32874	-1.51972	-1.51972	
1.16791	1.16791	1.14286	1.10194	1.03021	0.947461	0.864809	0.786448	0.722316	0.648213	0.560095	0.467827	0.373499	0.291981	0.230831	0.194975	0.189012	0.210252	0.236686	0.253835	0.260487	0.25793	0.244623	0.230928	0.204048	0.145589	0.0786262	0.0156557	-0.0359733	-0.0657448	-0.0616394	-0.0225801	0.0561161	0.162129	0.28847	0.407114	0.496897	0.547257	0.566241	0.560219	0.533411	0.514732	0.501109	0.505199	0.533563	0.56959	0.587158	0.590302	0.579465	0.561851	0.544397	0.521838	0.471758	0.34965	0.13703	-0.144983	-0.459244	-0.778907	-1.0678	-1.28368	-1.40545	-1.43642	-1.38189	-1.2666	-1.10806	-0.91404	-0.723516	-0.571516	-0.49917	-0.521309	-0.624962	-0.787207	-0.975756	-1.14751	-1.27589	-1.36155	-1.40841	-1.41712	-1.39806	-1.3432	-1.24558	-1.10955	-0.924956	-0.683895	-0.404559	-0.10616	0.205462	0.514368	0.801308	1.04089	1.19378	1.20594	1.03486	0.702236	0.283556	-0.155575	-0.567969	-0.892202	-1.07009	-1.07009	
0.973367	0.973367	0.956675	0.921485	0.866851	0.808149	0.751797	0.712716	0.692007	0.661353	0.618598	0.571062	0.51398	0.459245	0.42428	0.40791	0.411981	0.425848	0.430077	0.420484	0.394429	0.356831	0.307586	0.263417	0.20402	0.126712	0.0597711	0.0236841	0.0153296	0.0352045	0.0906166	0.184791	0.314926	0.45736	0.592622	0.696709	0.742778	0.72406	0.656058	0.561755	0.464088	0.389503	0.339516	0.325843	0.351459	0.394193	0.424097	0.440633	0.439322	0.439677	0.445026	0.436284	0.386219	0.248063	0.0159962	-0.272642	-0.589311	-0.911285	-1.20584	-1.42703	-1.5536	-1.58551	-1.52781	-1.40849	-1.2396	-1.03789	-0.844748	-0.70344	-0.64864	-0.692726	-0.820513	-1.01035	-1.21801	-1.38931	-1.5001	-1.56138	-1.57212	-1.53237	-1.44925	-1.32685	-1.16853	-0.976193	-0.732242	-0.437679	-0.120584	0.203623	0.531984	0.854992	1.15843	1.4137	1.57054	1.57051	1.38239	1.04171	0.627678	0.203983	-0.184075	-0.482516	-0.644325	-0.644325	
0.742334	0.742334	0.734579	0.721234	0.692769	0.66253	0.643519	0.63936	0.657432	0.66338	0.660702	0.648373	0.625475	0.611675	0.606714	0.609426	0.616782	0.619078	0.598954	0.554264	0.49663	0.427533	0.357089	0.289859	0.216077	0.136128	0.096184	0.101422	0.14244	0.214486	0.324479	0.466915	0.629203	0.779843	0.907166	0.970905	0.949668	0.841769	0.684531	0.518651	0.370933	0.265154	0.196536	0.18188	0.219995	0.277791	0.319295	0.342011	0.352363	0.370496	0.394674	0.403647	0.351883	0.194263	-0.0537964	-0.35665	-0.688955	-1.03468	-1.34702	-1.57219	-1.69187	-1.71032	-1.63954	-1.50617	-1.3248	-1.11555	-0.929558	-0.803099	-0.769722	-0.835203	-0.985449	-1.19024	-1.39448	-1.54952	-1.64586	-1.68885	-1.67036	-1.58251	-1.44405	-1.26694	-1.05471	-0.804469	-0.505058	-0.170088	0.164536	0.489225	0.818419	1.14644	1.45405	1.7067	1.85178	1.83679	1.638	1.29676	0.895151	0.493962	0.131603	-0.14322	-0.289182	-0.289182	
0.504005	0.504005	0.511526	0.521385	0.522858	0.525415	0.534654	0.557004	0.600574	0.636073	0.66312	0.694367	0.715765	0.743569	0.767328	0.785533	0.792265	0.769944	0.714297	0.637461	0.553091	0.462774	0.377431	0.303425	0.23272	0.180691	0.188437	0.246961	0.341326	0.461683	0.614893	0.791369	0.966722	1.11319	1.20373	1.20217	1.09302	0.894107	0.671517	0.462895	0.292696	0.171024	0.101635	0.101516	0.157709	0.222138	0.263755	0.294495	0.323048	0.377843	0.438907	0.45669	0.383826	0.193765	-0.0856283	-0.421053	-0.793135	-1.16404	-1.47464	-1.68363	-1.78529	-1.78384	-1.69516	-1.55157	-1.3645	-1.16155	-0.990266	-0.883849	-0.868295	-0.949712	-1.10855	-1.30949	-1.49835	-1.63961	-1.72517	-1.74814	-1.69053	-1.55755	-1.37402	-1.15375	-0.894311	-0.592923	-0.251329	0.100554	0.428435	0.739647	1.05396	1.36679	1.65948	1.89673	2.02617	1.99897	1.8006	1.47585	1.09846	0.72282	0.38706	0.13657	0.00562093	0.00562093	
0.293352	0.293352	0.311561	0.334436	0.35853	0.383289	0.412987	0.462768	0.531362	0.593036	0.658332	0.723463	0.782682	0.843718	0.892052	0.917321	0.90904	0.857569	0.771396	0.667829	0.564453	0.462206	0.373644	0.306923	0.262873	0.261614	0.330173	0.444047	0.584682	0.750506	0.946094	1.1445	1.31643	1.42929	1.46291	1.38028	1.18322	0.921279	0.660878	0.430525	0.243357	0.114633	0.0545004	0.0717281	0.135976	0.202676	0.259823	0.31983	0.400606	0.503716	0.573824	0.567644	0.450838	0.212777	-0.112531	-0.494686	-0.890324	-1.25685	-1.55054	-1.74229	-1.8242	-1.80321	-1.70809	-1.56657	-1.38588	-1.19373	-1.03723	-0.942452	-0.937249	-1.02449	-1.18283	-1.37429	-1.54835	-1.67231	-1.73258	-1.71285	-1.60798	-1.43491	-1.22189	-0.974157	-0.685625	-0.358727	-0.00723142	0.334593	0.641977	0.931943	1.22845	1.52033	1.78648	1.99689	2.1057	2.07343	1.88876	1.59182	1.24939	0.908409	0.60326	0.377792	0.262029	0.262029	
0.0948961	0.0948961	0.118939	0.155192	0.19769	0.241032	0.298546	0.371484	0.466109	0.559568	0.653823	0.753565	0.843055	0.930274	0.983291	0.995371	0.96375	0.883021	0.773384	0.656394	0.549587	0.445921	0.369852	0.330231	0.334739	0.392556	0.516612	0.674257	0.861303	1.07516	1.30245	1.5053	1.64756	1.71197	1.67455	1.50843	1.24517	0.942172	0.661272	0.411639	0.217143	0.0963126	0.0539526	0.0837743	0.16073	0.251263	0.346489	0.462813	0.591036	0.704347	0.747692	0.693654	0.52044	0.226658	-0.147047	-0.552195	-0.947156	-1.30473	-1.58598	-1.7616	-1.82694	-1.79755	-1.70677	-1.57222	-1.39385	-1.2061	-1.05415	-0.965454	-0.967592	-1.05924	-1.21455	-1.39227	-1.53858	-1.62404	-1.6345	-1.56298	-1.41837	-1.22309	-0.99687	-0.739508	-0.444703	-0.120513	0.214905	0.531514	0.813637	1.08378	1.35794	1.61977	1.85247	2.03317	2.12504	2.09445	1.93272	1.67436	1.37346	1.0707	0.800416	0.604436	0.506931	0.506931	
-0.0748915	-0.0748915	-0.0471842	-0.00843464	0.0409998	0.0999693	0.169166	0.270443	0.393039	0.521858	0.65358	0.784173	0.897763	0.987785	1.02527	1.014	0.953302	0.847027	0.726513	0.614235	0.51379	0.430115	0.384307	0.390029	0.442882	0.553275	0.720426	0.922143	1.15683	1.40734	1.64392	1.82174	1.92008	1.92999	1.82204	1.5935	1.28773	0.967745	0.672808	0.418667	0.234968	0.129198	0.0992692	0.149532	0.262082	0.396677	0.548748	0.70934	0.849943	0.936018	0.925193	0.812254	0.578689	0.233636	-0.167039	-0.580415	-0.975719	-1.32927	-1.59991	-1.75985	-1.81062	-1.77939	-1.69503	-1.55715	-1.37118	-1.18146	-1.03279	-0.952333	-0.961806	-1.05257	-1.19372	-1.33743	-1.43329	-1.4619	-1.42098	-1.31041	-1.14338	-0.93876	-0.709422	-0.455594	-0.175999	0.122435	0.42536	0.706074	0.956987	1.1995	1.44216	1.66759	1.86701	2.0262	2.1124	2.09571	1.96702	1.7527	1.49678	1.23408	0.998755	0.832108	0.75178	0.75178	
-0.217218	-0.217218	-0.188931	-0.152946	-0.0965853	-0.0342331	0.0514167	0.174215	0.322301	0.481482	0.643215	0.792652	0.915755	0.994357	1.01325	0.970403	0.880949	0.759887	0.644056	0.543686	0.466021	0.41084	0.403036	0.452621	0.556368	0.718663	0.931412	1.17926	1.4506	1.71597	1.93545	2.07675	2.13016	2.08449	1.91895	1.64527	1.31784	0.990655	0.696262	0.455252	0.28985	0.197362	0.1956	0.298482	0.46665	0.654278	0.846962	1.01674	1.12864	1.15684	1.08477	0.91637	0.630717	0.250258	-0.170216	-0.592991	-0.990623	-1.33898	-1.58975	-1.72814	-1.77263	-1.74294	-1.65074	-1.49756	-1.30288	-1.11218	-0.968675	-0.894672	-0.903614	-0.978985	-1.08717	-1.17936	-1.21739	-1.20045	-1.12769	-0.9959	-0.817276	-0.606985	-0.381374	-0.145863	0.102438	0.362596	0.621627	0.858598	1.06807	1.26942	1.47079	1.6599	1.83378	1.98221	2.07589	2.08574	1.99836	1.82976	1.61478	1.38659	1.18033	1.03774	0.972377	0.972377	
-0.315786	-0.315786	-0.291569	-0.255511	-0.204472	-0.14131	-0.052111	0.0785659	0.239387	0.418315	0.596146	0.755484	0.878963	0.94632	0.93771	0.870445	0.767237	0.648125	0.542973	0.46121	0.396729	0.366209	0.398445	0.499994	0.658493	0.87327	1.13132	1.41853	1.71204	1.97078	2.16089	2.26747	2.27921	2.18716	1.9719	1.6698	1.33596	1.01667	0.739018	0.523999	0.377007	0.315839	0.377777	0.545271	0.761582	0.98139	1.18021	1.32072	1.37748	1.34434	1.22123	1.00568	0.675106	0.261785	-0.174172	-0.599929	-0.99451	-1.32109	-1.54654	-1.67704	-1.71494	-1.66728	-1.55703	-1.39228	-1.18823	-0.995852	-0.856461	-0.782607	-0.776274	-0.822863	-0.887268	-0.929621	-0.929547	-0.890008	-0.802316	-0.656363	-0.466116	-0.25665	-0.044981	0.160571	0.370418	0.589909	0.805192	0.991693	1.14882	1.29926	1.45121	1.60131	1.7551	1.90414	2.01344	2.05251	2.00551	1.88011	1.70237	1.50202	1.31943	1.19684	1.14295	1.14295	
-0.355937	-0.355937	-0.336882	-0.310506	-0.271381	-0.218175	-0.138849	-0.0111494	0.150915	0.335658	0.517056	0.675432	0.793751	0.837293	0.811781	0.735367	0.629228	0.515117	0.41744	0.338329	0.2866	0.29235	0.370439	0.523637	0.733317	0.997124	1.2944	1.6105	1.91086	2.15833	2.33224	2.41244	2.38541	2.24602	1.99834	1.69026	1.36732	1.0737	0.824736	0.63033	0.510592	0.507424	0.633873	0.848306	1.08933	1.3124	1.4854	1.57186	1.57157	1.48983	1.32589	1.06673	0.69259	0.260359	-0.176535	-0.601213	-0.977031	-1.27806	-1.489	-1.60405	-1.61503	-1.54721	-1.42684	-1.24431	-1.02783	-0.837635	-0.699159	-0.609443	-0.579454	-0.593725	-0.624516	-0.640396	-0.624015	-0.574506	-0.471721	-0.306412	-0.110918	0.0905436	0.276736	0.446873	0.621449	0.802387	0.967771	1.09664	1.19351	1.28412	1.38729	1.50516	1.6433	1.788	1.90583	1.97035	1.95973	1.87155	1.72702	1.55495	1.39596	1.29078	1.24786	1.24786	
-0.368587	-0.368587	-0.355393	-0.339257	-0.310441	-0.270492	-0.198477	-0.077346	0.0836611	0.265733	0.445413	0.592425	0.691009	0.711149	0.671559	0.578965	0.464742	0.35154	0.257643	0.190818	0.162867	0.206644	0.333091	0.535537	0.791666	1.09554	1.42048	1.7577	2.06317	2.30685	2.46381	2.51484	2.45146	2.2816	2.02322	1.72497	1.42827	1.16534	0.93411	0.763517	0.688116	0.745655	0.924813	1.16474	1.40772	1.60763	1.72645	1.76052	1.71852	1.59781	1.39578	1.08923	0.686495	0.251232	-0.187121	-0.59645	-0.945818	-1.22337	-1.41353	-1.50192	-1.48862	-1.4045	-1.26019	-1.05286	-0.831477	-0.641692	-0.484023	-0.375531	-0.328653	-0.329466	-0.350077	-0.355037	-0.325772	-0.261452	-0.137459	0.0373179	0.224933	0.401202	0.554985	0.694506	0.839344	0.983128	1.10013	1.16853	1.20401	1.24127	1.29774	1.38023	1.49714	1.63002	1.74711	1.82224	1.83552	1.78001	1.6673	1.524	1.39126	1.30774	1.27554	1.27554	
-0.399185	-0.399185	-0.392604	-0.371723	-0.349828	-0.306832	-0.229466	-0.107466	0.0593771	0.241234	0.409205	0.534194	0.60097	0.589898	0.513999	0.402022	0.278796	0.170969	0.0833095	0.0293243	0.0337209	0.128148	0.305714	0.548728	0.84595	1.17841	1.53116	1.88204	2.18994	2.42343	2.55856	2.57439	2.47492	2.28592	2.03518	1.75908	1.49544	1.25514	1.04219	0.90702	0.886565	1.0056	1.21936	1.4659	1.68584	1.83425	1.90539	1.90556	1.82623	1.66521	1.42095	1.07734	0.662554	0.229127	-0.195049	-0.577278	-0.899536	-1.15704	-1.32214	-1.37848	-1.33063	-1.21579	-1.04187	-0.819207	-0.59814	-0.392176	-0.223301	-0.118804	-0.0807997	-0.0861919	-0.101196	-0.0847028	-0.0353007	0.0464666	0.182455	0.351677	0.517796	0.67019	0.801909	0.922871	1.04301	1.14841	1.20723	1.21088	1.18879	1.1734	1.18831	1.24235	1.33479	1.44341	1.54478	1.62192	1.65465	1.62705	1.54711	1.44059	1.33813	1.27723	1.25674	1.25674	
-0.447716	-0.447716	-0.439241	-0.416386	-0.387741	-0.333344	-0.24428	-0.111465	0.0638967	0.242226	0.387516	0.484357	0.503446	0.442637	0.335189	0.203079	0.0701295	-0.0413105	-0.122967	-0.151848	-0.101016	0.0447318	0.266736	0.551834	0.887996	1.25124	1.62256	1.9795	2.2801	2.49087	2.59058	2.56711	2.44536	2.25699	2.02118	1.77365	1.53808	1.31516	1.133	1.05168	1.10065	1.27066	1.49893	1.72368	1.89373	1.99674	2.0367	2.00189	1.87731	1.68096	1.40227	1.03387	0.62315	0.204612	-0.19727	-0.551448	-0.854134	-1.08106	-1.20312	-1.20825	-1.12146	-0.981201	-0.787704	-0.56398	-0.336706	-0.126838	0.0241984	0.105215	0.133926	0.134781	0.148241	0.193503	0.25633	0.347085	0.483294	0.637526	0.788586	0.924159	1.04132	1.1391	1.22174	1.27004	1.25926	1.20054	1.12786	1.07571	1.06261	1.09371	1.16185	1.2484	1.33422	1.41019	1.45749	1.45637	1.41019	1.33802	1.26763	1.22947	1.21819	1.21819	
-0.485834	-0.485834	-0.474231	-0.447175	-0.407043	-0.337242	-0.235669	-0.0887396	0.0874065	0.248422	0.366155	0.413151	0.37356	0.269429	0.12811	-0.0338184	-0.184733	-0.298651	-0.367777	-0.362753	-0.263377	-0.0653632	0.204985	0.533802	0.906544	1.29214	1.67615	2.0328	2.31949	2.5037	2.56592	2.51198	2.38198	2.20224	1.99039	1.77069	1.55791	1.36064	1.22385	1.21343	1.32136	1.5109	1.71844	1.89534	2.01804	2.09142	2.09901	2.02015	1.86605	1.64171	1.3317	0.961493	0.567006	0.167327	-0.203633	-0.530253	-0.79659	-0.97314	-1.03997	-0.998973	-0.88774	-0.732438	-0.533492	-0.308609	-0.0795493	0.112211	0.236452	0.307903	0.342166	0.367886	0.409787	0.466394	0.532793	0.630471	0.760457	0.90583	1.04009	1.15464	1.24091	1.29442	1.31921	1.29691	1.22177	1.1187	1.02015	0.954173	0.932167	0.954126	1.0058	1.06869	1.13277	1.20308	1.25763	1.27447	1.2574	1.21674	1.17512	1.15204	1.14837	1.14837	
-0.498561	-0.498561	-0.485824	-0.450134	-0.398251	-0.316673	-0.198648	-0.0491275	0.1187	0.257597	0.331941	0.326384	0.230809	0.0807779	-0.105758	-0.296851	-0.459193	-0.571219	-0.618129	-0.575207	-0.417827	-0.171157	0.142742	0.50271	0.906179	1.30449	1.69987	2.05138	2.3232	2.47345	2.5019	2.43179	2.30583	2.14012	1.95151	1.7529	1.56565	1.40155	1.33238	1.38321	1.51557	1.68834	1.84851	1.97544	2.06245	2.10426	2.0706	1.96418	1.78443	1.52848	1.21067	0.854614	0.480919	0.117073	-0.216308	-0.505994	-0.724449	-0.847767	-0.861122	-0.78437	-0.661285	-0.496326	-0.289423	-0.0595163	0.157305	0.323235	0.435014	0.504109	0.551138	0.598118	0.652875	0.713928	0.792333	0.890819	1.01196	1.13685	1.23614	1.31106	1.34764	1.34683	1.31108	1.23089	1.11787	0.997973	0.898824	0.837136	0.814307	0.828156	0.859146	0.891553	0.932845	0.991119	1.04731	1.07941	1.08684	1.07579	1.05967	1.05015	1.05021	1.05021	
-0.474618	-0.474618	-0.457992	-0.423515	-0.361805	-0.271754	-0.149205	-0.000546246	0.148472	0.2559	0.276871	0.215064	0.0580741	-0.140827	-0.356621	-0.563381	-0.723552	-0.823696	-0.83738	-0.74002	-0.535325	-0.254092	0.0839218	0.47216	0.888258	1.29887	1.69979	2.04504	2.29134	2.40518	2.40562	2.33354	2.21833	2.07463	1.90524	1.7369	1.57986	1.46697	1.45882	1.53353	1.65111	1.77432	1.88258	1.96548	2.01974	2.02632	1.96208	1.83008	1.61974	1.35429	1.04672	0.710768	0.378309	0.0578735	-0.241211	-0.487848	-0.654175	-0.714289	-0.674644	-0.579945	-0.445628	-0.263609	-0.0473394	0.174503	0.366393	0.514717	0.615951	0.685713	0.748396	0.808842	0.873186	0.945835	1.02613	1.1096	1.20781	1.28791	1.34155	1.36769	1.35348	1.30464	1.21936	1.10193	0.973826	0.85536	0.77005	0.714398	0.692959	0.694459	0.700201	0.701826	0.720659	0.765068	0.820676	0.865779	0.898185	0.920302	0.92775	0.932551	0.934017	0.934017	
