-1.5759	-1.5759	-1.49367	-1.33137	-1.10142	-0.817819	-0.501949	-0.160921	0.166681	0.461684	0.72278	0.950782	1.13372	1.2736	1.38733	1.45621	1.47798	1.45608	1.38745	1.27587	1.1271	0.964055	0.782589	0.599004	0.43022	0.306427	0.207023	0.123319	0.0762222	0.0819028	0.13081	0.214183	0.306156	0.401948	0.501224	0.616624	0.713429	0.775841	0.796698	0.747194	0.600639	0.380726	0.122987	-0.124446	-0.308391	-0.394237	-0.344625	-0.183278	0.0489771	0.317026	0.592768	0.841034	1.04332	1.17074	1.19343	1.13164	1.0278	0.913043	0.812352	0.751971	0.722694	0.702556	0.670276	0.640442	0.635107	0.630679	0.627179	0.638615	0.667662	0.705206	0.734903	0.746989	0.737351	0.721687	0.702423	0.667583	0.611036	0.52265	0.380531	0.181276	-0.0500659	-0.272782	-0.438732	-0.515122	-0.477888	-0.314197	-0.0576481	0.240873	0.550487	0.859673	1.14744	1.37983	1.53269	1.58799	1.55083	1.45071	1.33836	1.26011	1.2228	1.2228	
-1.61704	-1.61704	-1.53204	-1.37386	-1.14375	-0.868991	-0.569457	-0.254324	0.0433916	0.312661	0.554391	0.777535	0.973328	1.13969	1.27725	1.36887	1.40828	1.39998	1.33697	1.22247	1.06467	0.888608	0.705759	0.540623	0.408409	0.320855	0.261097	0.228826	0.238866	0.294103	0.376962	0.488505	0.604344	0.714007	0.81214	0.910645	0.982492	1.02409	1.02297	0.939645	0.762155	0.519284	0.259952	0.0378586	-0.105947	-0.145872	-0.058651	0.126985	0.370742	0.634249	0.892997	1.12126	1.29204	1.37973	1.36145	1.26021	1.11815	0.964979	0.833079	0.744097	0.692944	0.666593	0.650323	0.651777	0.678023	0.710551	0.750608	0.802449	0.852624	0.892492	0.917341	0.915561	0.87968	0.823579	0.76004	0.684311	0.591094	0.464765	0.278266	0.0362546	-0.228035	-0.465088	-0.632582	-0.69778	-0.648252	-0.482999	-0.234332	0.0481852	0.342611	0.638879	0.919231	1.14994	1.298	1.3469	1.30559	1.20239	1.08704	1.0064	0.968037	0.968037	
-1.6223	-1.6223	-1.54378	-1.38988	-1.17412	-0.915887	-0.642242	-0.351038	-0.0765869	0.169952	0.398084	0.616813	0.81723	0.995193	1.1499	1.25429	1.30148	1.29606	1.22982	1.10733	0.939226	0.76251	0.592581	0.456468	0.358239	0.310931	0.302136	0.329333	0.396876	0.491076	0.608626	0.749443	0.884666	0.995593	1.08101	1.16197	1.21891	1.24841	1.22325	1.1111	0.907828	0.661071	0.418821	0.231092	0.132377	0.133365	0.254908	0.458816	0.699527	0.947195	1.18092	1.36972	1.50096	1.54818	1.48616	1.34434	1.16364	0.977943	0.819945	0.718103	0.672108	0.667666	0.684057	0.720671	0.788025	0.864932	0.946506	1.01984	1.072	1.10747	1.12116	1.09728	1.02537	0.927746	0.826991	0.719217	0.589842	0.421886	0.19038	-0.0908661	-0.371642	-0.604833	-0.755813	-0.801396	-0.729558	-0.550683	-0.301286	-0.0253178	0.256662	0.539415	0.80869	1.02905	1.16611	1.20594	1.15983	1.05727	0.946162	0.869478	0.833303	0.833303	
-1.62094	-1.62094	-1.54512	-1.40265	-1.1956	-0.956194	-0.698449	-0.424914	-0.172074	0.0578452	0.274831	0.484707	0.686226	0.866481	1.01724	1.11057	1.14754	1.13231	1.05854	0.933556	0.772673	0.612986	0.467443	0.360157	0.296714	0.297854	0.345861	0.429811	0.539621	0.672024	0.826523	0.996123	1.1406	1.24285	1.31609	1.38743	1.43094	1.43848	1.38458	1.24414	1.03089	0.795024	0.583527	0.44331	0.386798	0.426758	0.569782	0.770716	0.995151	1.21784	1.4151	1.57215	1.66529	1.66691	1.56047	1.37827	1.16182	0.951938	0.788474	0.702698	0.686368	0.718807	0.775515	0.85865	0.97615	1.0948	1.19732	1.27321	1.31925	1.34567	1.34326	1.28373	1.1733	1.03931	0.907573	0.768047	0.597643	0.379546	0.105838	-0.200814	-0.484382	-0.694804	-0.808779	-0.814267	-0.709284	-0.509439	-0.251927	0.0226624	0.296535	0.564685	0.816971	1.01934	1.13611	1.15828	1.10307	1.00204	0.898016	0.827313	0.794583	0.794583	
-1.63075	-1.63075	-1.55783	-1.42056	-1.22278	-0.987969	-0.743402	-0.481927	-0.237011	-0.01321	0.199788	0.403347	0.592639	0.755897	0.882117	0.948865	0.95727	0.926666	0.850175	0.737271	0.597617	0.463128	0.346758	0.274419	0.259825	0.312854	0.408665	0.528487	0.674453	0.840742	1.02772	1.21045	1.34927	1.43787	1.50412	1.56492	1.59273	1.58185	1.50345	1.34696	1.13566	0.92541	0.755095	0.658557	0.639023	0.700277	0.845553	1.03696	1.24072	1.43422	1.60049	1.71785	1.76673	1.72349	1.5695	1.34816	1.11106	0.901226	0.7626	0.714081	0.745561	0.827733	0.938173	1.07859	1.23879	1.37899	1.48209	1.55221	1.59131	1.60382	1.57095	1.47041	1.31782	1.15173	0.986554	0.805881	0.588911	0.327901	0.0264762	-0.28007	-0.535594	-0.704226	-0.772763	-0.732877	-0.586445	-0.359461	-0.0920402	0.18215	0.449076	0.702828	0.935575	1.11444	1.20444	1.20371	1.13397	1.02765	0.92527	0.85747	0.826515	0.826515	
-1.6657	-1.6657	-1.59391	-1.45374	-1.25239	-1.02122	-0.774038	-0.508738	-0.263277	-0.0426059	0.162156	0.34894	0.517294	0.652786	0.743263	0.769475	0.754992	0.714292	0.642141	0.54176	0.423871	0.319796	0.242675	0.220525	0.256175	0.354621	0.483108	0.633696	0.807788	1.00029	1.19963	1.37446	1.49559	1.57085	1.62897	1.68083	1.69344	1.65979	1.56368	1.40687	1.22095	1.05192	0.927761	0.86962	0.869279	0.939985	1.08254	1.25327	1.42779	1.58838	1.71492	1.79078	1.79411	1.69822	1.50427	1.267	1.03607	0.85486	0.762821	0.774487	0.86953	1.01479	1.18362	1.36749	1.54723	1.68572	1.78306	1.8475	1.87566	1.86294	1.79044	1.64497	1.45721	1.25808	1.05618	0.833094	0.573841	0.285103	-0.017854	-0.301259	-0.513685	-0.625458	-0.639028	-0.554597	-0.373395	-0.124676	0.152743	0.427778	0.689387	0.93329	1.14942	1.30681	1.37101	1.34212	1.25021	1.13281	1.02529	0.952392	0.917844	0.917844	
-1.71353	-1.71353	-1.63689	-1.49549	-1.28848	-1.04655	-0.792057	-0.52553	-0.285707	-0.0725657	0.122041	0.287074	0.431022	0.537187	0.598048	0.604535	0.573893	0.528381	0.456578	0.369762	0.278075	0.209685	0.17757	0.199217	0.277784	0.40678	0.561061	0.735927	0.932478	1.1315	1.32019	1.47009	1.5693	1.62762	1.67858	1.7151	1.70807	1.66567	1.57435	1.44237	1.29586	1.17216	1.08402	1.05001	1.06091	1.13015	1.25307	1.39719	1.54175	1.66631	1.75102	1.78053	1.73767	1.60819	1.40065	1.17364	0.976065	0.849133	0.829253	0.917225	1.08465	1.28755	1.49427	1.69583	1.87373	2.00743	2.10054	2.15722	2.16258	2.11155	1.99316	1.80461	1.58025	1.34778	1.10652	0.846827	0.564944	0.271832	-0.0113487	-0.254275	-0.415466	-0.47783	-0.445264	-0.320305	-0.106919	0.163156	0.449186	0.729126	0.991918	1.2296	1.43317	1.56872	1.6046	1.54788	1.43054	1.29332	1.17242	1.08975	1.05	1.05	
-1.73891	-1.73891	-1.66216	-1.51328	-1.3027	-1.06342	-0.816428	-0.562649	-0.33294	-0.135571	0.0376066	0.18394	0.308379	0.404238	0.450202	0.442399	0.406596	0.360352	0.29926	0.231686	0.170904	0.135257	0.136364	0.186464	0.290792	0.442266	0.620001	0.813396	1.01422	1.20152	1.36813	1.49493	1.57405	1.62043	1.65942	1.67841	1.66602	1.62912	1.56041	1.46403	1.36044	1.27002	1.20731	1.18057	1.17884	1.23225	1.335	1.45248	1.56326	1.64728	1.69133	1.68759	1.6207	1.47963	1.2852	1.09851	0.963555	0.914834	0.981076	1.14619	1.37114	1.60608	1.82622	2.03222	2.20924	2.34263	2.42963	2.46431	2.43181	2.33329	2.16728	1.93685	1.67626	1.40864	1.13397	0.85011	0.561419	0.281445	0.0287847	-0.169406	-0.281163	-0.293988	-0.219146	-0.0571897	0.18777	0.479046	0.777355	1.06127	1.32425	1.55576	1.74228	1.85353	1.8582	1.76712	1.62073	1.46319	1.328	1.23342	1.1859	1.1859	
-1.7094	-1.7094	-1.63999	-1.50147	-1.30806	-1.08927	-0.857439	-0.622736	-0.419089	-0.241753	-0.0819119	0.0504748	0.170042	0.257208	0.298944	0.29189	0.264277	0.233237	0.192436	0.152855	0.117508	0.102305	0.117211	0.182053	0.30314	0.470077	0.654625	0.845737	1.03339	1.2008	1.34958	1.45758	1.5235	1.55802	1.58807	1.60588	1.6033	1.59179	1.55448	1.48913	1.40682	1.32769	1.25752	1.20987	1.19298	1.23289	1.312	1.399	1.47534	1.5283	1.54786	1.52711	1.46017	1.33908	1.19115	1.07446	1.02144	1.06111	1.20589	1.42796	1.68382	1.93175	2.16113	2.37537	2.55535	2.6793	2.74132	2.73309	2.64951	2.50102	2.2884	2.01777	1.72301	1.42504	1.12782	0.836478	0.557764	0.302673	0.0894243	-0.0619097	-0.12283	-0.0876807	0.0317853	0.2305	0.50372	0.812925	1.11639	1.39935	1.65405	1.86939	2.0318	2.11036	2.08048	1.9583	1.78659	1.61239	1.46683	1.36482	1.31382	1.31382	
-1.68216	-1.68216	-1.61478	-1.48779	-1.30762	-1.10556	-0.897727	-0.694865	-0.511656	-0.351283	-0.20615	-0.0834372	0.02996	0.124723	0.170374	0.180581	0.176775	0.171889	0.158797	0.139596	0.122444	0.112982	0.138505	0.20888	0.339087	0.49971	0.670975	0.840284	1.00577	1.15656	1.29029	1.38525	1.43849	1.46478	1.49996	1.52493	1.54471	1.5569	1.53912	1.481	1.39592	1.29762	1.20736	1.1445	1.10892	1.13001	1.18342	1.24273	1.2955	1.32893	1.34102	1.33779	1.30272	1.23114	1.15629	1.12358	1.15529	1.26904	1.47133	1.72728	2.00191	2.26341	2.50623	2.72696	2.89075	2.98102	2.99253	2.92935	2.79449	2.59937	2.34513	2.03718	1.71276	1.39565	1.09088	0.810341	0.559085	0.341782	0.1746	0.0768767	0.0644473	0.141719	0.296911	0.52622	0.818686	1.13201	1.42845	1.69699	1.93438	2.1266	2.25947	2.30639	2.24583	2.09937	1.9124	1.73168	1.58604	1.48428	1.43203	1.43203	
-1.68097	-1.68097	-1.626	-1.50099	-1.33897	-1.15739	-0.964292	-0.776391	-0.606151	-0.453272	-0.317052	-0.188777	-0.0641588	0.0470964	0.117104	0.157387	0.185209	0.205255	0.212874	0.21381	0.207403	0.207786	0.234857	0.30701	0.423491	0.555925	0.691245	0.82899	0.969107	1.09739	1.20894	1.28021	1.31193	1.33595	1.37658	1.42072	1.4661	1.49605	1.478	1.40548	1.2965	1.17573	1.06813	0.980781	0.930047	0.935876	0.967316	1.00919	1.04828	1.08738	1.13152	1.17095	1.19365	1.19411	1.2002	1.24682	1.34619	1.51711	1.75843	2.03976	2.33172	2.60458	2.84975	3.04856	3.16686	3.19777	3.15358	3.04016	2.8644	2.63099	2.33696	1.99789	1.65427	1.33194	1.04079	0.788263	0.57524	0.401424	0.28	0.224894	0.2527	0.361616	0.538424	0.778717	1.07317	1.37927	1.65937	1.9078	2.123	2.29064	2.39532	2.41335	2.32847	2.16568	1.97329	1.79607	1.65613	1.55903	1.51013	1.51013	
-1.74023	-1.74023	-1.6858	-1.57098	-1.4172	-1.24423	-1.05667	-0.879166	-0.713494	-0.55812	-0.406568	-0.260861	-0.107045	0.0362853	0.136601	0.207271	0.264303	0.306763	0.338774	0.356601	0.365053	0.367428	0.391516	0.443873	0.527844	0.616731	0.710036	0.811866	0.919617	1.01583	1.09241	1.12957	1.14526	1.17098	1.23124	1.29647	1.35516	1.3782	1.33939	1.23755	1.09977	0.956933	0.828899	0.727974	0.66715	0.659403	0.679726	0.720815	0.78383	0.869049	0.967948	1.07787	1.17288	1.24467	1.32604	1.43853	1.5919	1.80309	2.07339	2.37226	2.6695	2.93391	3.15002	3.29672	3.34831	3.32157	3.23012	3.07894	2.86517	2.58862	2.25503	1.89034	1.54381	1.23908	0.979245	0.769246	0.598167	0.460401	0.371309	0.345731	0.390423	0.509265	0.694587	0.940089	1.23003	1.52037	1.7795	2.00583	2.19787	2.33943	2.41555	2.4059	2.30028	2.12704	1.93216	1.7597	1.62964	1.54029	1.49417	1.49417	
-1.87667	-1.87667	-1.82218	-1.70472	-1.55042	-1.37376	-1.18141	-0.999033	-0.81476	-0.630946	-0.458094	-0.276611	-0.092261	0.0814448	0.208953	0.31353	0.397484	0.462414	0.516023	0.552884	0.566933	0.562028	0.564467	0.586831	0.631141	0.673028	0.725604	0.792297	0.860082	0.913253	0.943872	0.951039	0.954034	0.992935	1.06729	1.13886	1.18898	1.18563	1.1068	0.964537	0.802307	0.642559	0.503945	0.391814	0.327178	0.32327	0.361788	0.448321	0.567744	0.715676	0.889679	1.07208	1.23468	1.37886	1.52766	1.68902	1.87618	2.1146	2.39813	2.69451	2.97238	3.19821	3.35907	3.43731	3.42668	3.35233	3.22351	3.03086	2.77107	2.44859	2.08366	1.71786	1.3945	1.12704	0.911084	0.7391	0.596958	0.479572	0.406323	0.391947	0.446627	0.570551	0.755586	0.995783	1.27357	1.54529	1.78043	1.98108	2.14785	2.26196	2.30862	2.27263	2.14707	1.96399	1.77158	1.60827	1.48729	1.40522	1.36382	1.36382	
-2.07692	-2.07692	-2.02243	-1.89455	-1.73101	-1.53769	-1.32418	-1.11211	-0.89514	-0.682809	-0.478282	-0.263284	-0.0448739	0.160108	0.322286	0.454733	0.56464	0.650236	0.723916	0.766704	0.76877	0.74268	0.714678	0.705816	0.707681	0.709289	0.721978	0.74462	0.765427	0.769884	0.762452	0.749516	0.754078	0.807825	0.885562	0.944566	0.962368	0.910806	0.785326	0.615228	0.432515	0.261034	0.113277	5.96827e-05	-0.0435553	-0.0106109	0.0856841	0.232947	0.415479	0.639015	0.890856	1.15108	1.38815	1.59487	1.78731	1.97306	2.17724	2.42038	2.69316	2.96171	3.19168	3.35605	3.44807	3.45976	3.39381	3.27635	3.10164	2.85918	2.55309	2.20096	1.83712	1.50264	1.22657	1.00689	0.829941	0.685891	0.556792	0.444527	0.374368	0.361863	0.411016	0.527382	0.70616	0.936344	1.19639	1.44282	1.65168	1.8277	1.96881	2.0558	2.07449	2.01367	1.87326	1.68573	1.49552	1.34016	1.23007	1.1561	1.1181	1.1181	
-2.3019	-2.3019	-2.23494	-2.09997	-1.91396	-1.69854	-1.45457	-1.21508	-0.97218	-0.726311	-0.486704	-0.236742	0.019878	0.251134	0.444902	0.605302	0.737111	0.832559	0.908717	0.938604	0.918158	0.864869	0.807965	0.769248	0.730949	0.690345	0.657179	0.638413	0.6133	0.581846	0.553856	0.53885	0.557278	0.622427	0.687437	0.71767	0.687693	0.586994	0.426052	0.228393	0.0322152	-0.14392	-0.291324	-0.379148	-0.37288	-0.280669	-0.12438	0.0866523	0.346152	0.65685	0.996792	1.33481	1.62447	1.8658	2.07505	2.25948	2.45293	2.67761	2.91419	3.1259	3.28422	3.37476	3.39836	3.34746	3.22984	3.06498	2.84362	2.5631	2.23948	1.89639	1.56951	1.28856	1.06432	0.883438	0.731457	0.596432	0.463861	0.341497	0.2609	0.235293	0.269476	0.370817	0.535782	0.751681	0.992747	1.21791	1.40549	1.56097	1.68093	1.74238	1.73354	1.64881	1.49128	1.29653	1.10872	0.959906	0.856196	0.787296	0.752306	0.752306	
-2.47594	-2.47594	-2.39988	-2.25836	-2.05699	-1.81638	-1.56016	-1.29662	-1.02044	-0.74533	-0.47512	-0.194688	0.0876245	0.345669	0.564674	0.741268	0.869821	0.961158	1.02432	1.03435	0.98698	0.907755	0.824455	0.75286	0.672801	0.58654	0.514876	0.459812	0.407987	0.365372	0.341572	0.345114	0.384591	0.450891	0.493684	0.482778	0.404726	0.267344	0.0742614	-0.141462	-0.344627	-0.520695	-0.648802	-0.686495	-0.618102	-0.468233	-0.242809	0.0494108	0.399497	0.80243	1.22248	1.60922	1.92204	2.16687	2.35502	2.50739	2.67045	2.84922	3.01749	3.14656	3.22266	3.24257	3.20387	3.09676	2.93114	2.72846	2.48297	2.20004	1.89684	1.59258	1.31779	1.09205	0.908988	0.752787	0.608879	0.46395	0.307616	0.159191	0.0535768	0.00468495	0.0194073	0.107935	0.266172	0.475224	0.706584	0.918526	1.09139	1.22962	1.32611	1.35835	1.31759	1.20475	1.02887	0.825507	0.636476	0.491162	0.392196	0.32705	0.294129	0.294129	
-2.56079	-2.56079	-2.48395	-2.33457	-2.12144	-1.8716	-1.59738	-1.30415	-1.0045	-0.71066	-0.417357	-0.114368	0.186471	0.454031	0.676193	0.843751	0.959572	1.0354	1.07986	1.06458	0.989091	0.884903	0.770366	0.663029	0.534896	0.412631	0.314821	0.246333	0.194883	0.166505	0.167628	0.198983	0.252586	0.310856	0.319907	0.268954	0.153132	-0.0193505	-0.236041	-0.461913	-0.666811	-0.827467	-0.910911	-0.885558	-0.756136	-0.532634	-0.220693	0.159778	0.602803	1.08899	1.55766	1.9574	2.2513	2.45679	2.5942	2.69423	2.79749	2.89689	2.97314	3.0137	3.01579	2.97849	2.88768	2.73261	2.53613	2.32445	2.09082	1.83866	1.57567	1.31889	1.0987	0.91926	0.765355	0.615319	0.4559	0.278753	0.0818129	-0.104193	-0.236647	-0.303614	-0.300493	-0.212737	-0.0479758	0.165412	0.391595	0.591415	0.748791	0.866992	0.936306	0.934657	0.859881	0.719629	0.527226	0.318644	0.131485	-0.0086304	-0.101303	-0.161602	-0.192364	-0.192364	
-2.54574	-2.54574	-2.4631	-2.30828	-2.08398	-1.81709	-1.52528	-1.21556	-0.908449	-0.602805	-0.294037	0.0102033	0.306822	0.561408	0.775752	0.925674	1.01705	1.07576	1.09474	1.05072	0.944628	0.80932	0.658161	0.508735	0.342702	0.200515	0.0992098	0.0449164	0.0174386	0.0205581	0.0567865	0.109182	0.171566	0.207506	0.18051	0.0970643	-0.0538501	-0.249028	-0.486065	-0.721883	-0.91336	-1.0289	-1.05156	-0.955012	-0.742759	-0.432642	-0.0310486	0.441255	0.965011	1.49736	1.96966	2.3306	2.5676	2.70512	2.76218	2.78104	2.79755	2.80048	2.78331	2.74755	2.69602	2.61494	2.48074	2.29757	2.10446	1.92033	1.72772	1.52021	1.30489	1.10071	0.931032	0.786349	0.635202	0.461396	0.260684	0.0306021	-0.214535	-0.431452	-0.579764	-0.652599	-0.642068	-0.540841	-0.365514	-0.150655	0.0690897	0.257637	0.399007	0.495092	0.535252	0.50022	0.394078	0.231761	0.0287353	-0.180466	-0.360152	-0.490681	-0.576378	-0.631248	-0.658054	-0.658054	
-2.40732	-2.40732	-2.31751	-2.1566	-1.9224	-1.64165	-1.35066	-1.03599	-0.720685	-0.419391	-0.114628	0.170661	0.445868	0.690697	0.878414	1.00233	1.06806	1.10399	1.0912	1.00707	0.869403	0.690627	0.508312	0.318021	0.139011	-0.000814355	-0.0736548	-0.0983626	-0.0864671	-0.0445083	0.0185329	0.083569	0.139627	0.139225	0.0863446	-0.033313	-0.211456	-0.432671	-0.681721	-0.896162	-1.03848	-1.09341	-1.04411	-0.860744	-0.568739	-0.168492	0.325787	0.869447	1.43733	1.97042	2.39758	2.68817	2.83486	2.86761	2.82194	2.74672	2.66785	2.57293	2.47777	2.3902	2.30137	2.18678	2.02937	1.8572	1.70601	1.57406	1.42966	1.27171	1.10558	0.948266	0.811072	0.665094	0.483323	0.261398	0.00542632	-0.272849	-0.55145	-0.782688	-0.929984	-0.992375	-0.970067	-0.853289	-0.663254	-0.442786	-0.228812	-0.0531599	0.0724896	0.147649	0.159233	0.0923414	-0.0404222	-0.218727	-0.424154	-0.625242	-0.794239	-0.914032	-0.98881	-1.03576	-1.05949	-1.05949	
-2.11035	-2.11035	-2.03162	-1.86725	-1.64107	-1.37328	-1.08298	-0.772161	-0.470705	-0.183877	0.0935543	0.361846	0.611146	0.834388	0.991352	1.0878	1.12541	1.12484	1.06942	0.942818	0.765545	0.553136	0.342573	0.136637	-0.0332401	-0.144201	-0.175443	-0.156549	-0.104185	-0.0314431	0.0429123	0.111141	0.14207	0.115657	0.0341473	-0.112368	-0.307927	-0.542712	-0.77881	-0.952633	-1.03744	-1.0284	-0.89703	-0.630748	-0.246761	0.251225	0.811729	1.39403	1.96429	2.45417	2.79918	2.97314	2.99495	2.90953	2.75735	2.58522	2.40806	2.23422	2.08828	1.96967	1.8592	1.73318	1.59291	1.47069	1.38261	1.30314	1.20928	1.09982	0.975012	0.842137	0.702193	0.525859	0.295823	0.0220355	-0.278489	-0.592197	-0.886415	-1.11299	-1.24497	-1.29067	-1.24474	-1.1053	-0.904006	-0.685699	-0.480993	-0.315806	-0.203811	-0.148206	-0.161284	-0.252701	-0.402362	-0.584659	-0.782757	-0.969115	-1.1182	-1.21971	-1.28278	-1.32121	-1.33883	-1.33883	
-1.71353	-1.71353	-1.64296	-1.47546	-1.2589	-1.00317	-0.7193	-0.429427	-0.160756	0.105219	0.355592	0.594491	0.813738	1.00311	1.12718	1.18009	1.17781	1.1351	1.02922	0.864657	0.652852	0.425172	0.200453	0.00586895	-0.132967	-0.190911	-0.172606	-0.113889	-0.0247498	0.0640076	0.142611	0.201356	0.205967	0.155729	0.0459864	-0.123894	-0.342753	-0.584315	-0.789816	-0.907351	-0.935686	-0.852226	-0.63239	-0.273744	0.208242	0.772907	1.36325	1.95092	2.48735	2.88884	3.09955	3.13147	3.02408	2.818	2.56012	2.2954	2.04273	1.81878	1.65025	1.522	1.4136	1.31053	1.22064	1.16713	1.13846	1.11152	1.06645	0.995837	0.886386	0.748759	0.584844	0.367611	0.0914926	-0.222186	-0.555417	-0.884581	-1.17416	-1.38183	-1.49368	-1.51909	-1.4562	-1.30422	-1.09778	-0.881148	-0.681013	-0.521066	-0.414351	-0.368532	-0.396733	-0.502206	-0.657199	-0.833214	-1.01389	-1.17653	-1.30404	-1.38887	-1.43791	-1.46608	-1.47952	-1.47952	
-1.27148	-1.27148	-1.19507	-1.04028	-0.828363	-0.58573	-0.315115	-0.0500524	0.202573	0.452999	0.675501	0.873523	1.06143	1.20558	1.28266	1.2888	1.24936	1.15595	1.0059	0.814348	0.591454	0.360349	0.144196	-0.0176418	-0.105419	-0.107537	-0.0475763	0.0464939	0.155249	0.242373	0.312843	0.344842	0.320906	0.23752	0.0939359	-0.103924	-0.341307	-0.571302	-0.726862	-0.7893	-0.749612	-0.577888	-0.264921	0.189655	0.740956	1.33578	1.93363	2.49695	2.94467	3.19887	3.2499	3.13937	2.8993	2.57728	2.23295	1.90182	1.6017	1.36382	1.19706	1.08021	0.998776	0.945741	0.927307	0.944783	0.978688	1.00445	0.998536	0.938772	0.820228	0.664177	0.469203	0.208602	-0.106414	-0.450151	-0.799506	-1.12757	-1.40074	-1.59021	-1.68734	-1.70076	-1.62211	-1.45506	-1.23823	-1.01431	-0.806541	-0.636613	-0.523565	-0.479805	-0.517154	-0.631019	-0.786254	-0.951715	-1.11344	-1.25358	-1.3584	-1.42523	-1.46312	-1.48314	-1.49073	-1.49073	
-0.821217	-0.821217	-0.743267	-0.603961	-0.398476	-0.162803	0.0926536	0.343007	0.590004	0.809253	0.988819	1.15144	1.29978	1.39671	1.42944	1.39778	1.31802	1.18296	1.01193	0.815554	0.595721	0.375225	0.187336	0.0704843	0.0387636	0.0842909	0.172473	0.285337	0.39081	0.464852	0.510476	0.510944	0.452831	0.330558	0.151679	-0.0710396	-0.314212	-0.505715	-0.604476	-0.608692	-0.488753	-0.225979	0.181136	0.711199	1.3043	1.90752	2.48079	2.95906	3.24909	3.32958	3.22971	2.97767	2.61692	2.21004	1.80772	1.43852	1.1292	0.901831	0.751807	0.665898	0.640419	0.665072	0.731513	0.826016	0.919179	0.980093	0.978594	0.901259	0.762389	0.581725	0.34691	0.0487437	-0.28987	-0.644717	-0.994021	-1.31259	-1.57419	-1.75253	-1.83923	-1.83446	-1.7288	-1.53338	-1.29306	-1.04934	-0.822745	-0.638174	-0.519214	-0.482117	-0.532242	-0.655021	-0.808593	-0.959464	-1.09765	-1.21079	-1.29108	-1.33992	-1.36436	-1.37442	-1.37712	-1.37712	
-0.406358	-0.406358	-0.33373	-0.192874	0.00800405	0.237899	0.476739	0.716146	0.939152	1.11162	1.25994	1.39288	1.49587	1.5503	1.54168	1.4828	1.37729	1.22403	1.05211	0.863725	0.659852	0.463518	0.31474	0.246245	0.267365	0.343062	0.446735	0.558464	0.649113	0.698805	0.712218	0.677273	0.578139	0.414043	0.204681	-0.0366302	-0.263175	-0.405622	-0.44559	-0.373873	-0.165233	0.191849	0.68347	1.26121	1.85926	2.43052	2.91818	3.23883	3.35096	3.27829	3.03316	2.65625	2.20998	1.75186	1.32415	0.950761	0.653939	0.450427	0.341452	0.323068	0.386494	0.505589	0.658379	0.815815	0.936315	0.990594	0.961712	0.860218	0.700454	0.489315	0.223983	-0.0901114	-0.4329	-0.789907	-1.14234	-1.45972	-1.71288	-1.8773	-1.94003	-1.89742	-1.74977	-1.52024	-1.25422	-0.990885	-0.750997	-0.560997	-0.446593	-0.420772	-0.482934	-0.610459	-0.75448	-0.885412	-0.996258	-1.07912	-1.13356	-1.16467	-1.17773	-1.17858	-1.17525	-1.17525	
-0.0455145	-0.0455145	0.0217407	0.161257	0.352115	0.564011	0.789054	1.0081	1.19659	1.34381	1.47086	1.56845	1.62768	1.64875	1.62377	1.55787	1.44095	1.28448	1.12919	0.957767	0.776279	0.610984	0.504352	0.485291	0.542912	0.6337	0.7377	0.83687	0.8995	0.918919	0.895236	0.819567	0.675205	0.472829	0.235361	-0.00323614	-0.188361	-0.271346	-0.243221	-0.0904844	0.211626	0.653522	1.19563	1.7771	2.33885	2.82267	3.16401	3.31324	3.27035	3.05215	2.67614	2.21273	1.72297	1.24719	0.819248	0.458652	0.194125	0.0522626	0.0228103	0.102664	0.264171	0.468451	0.683117	0.861437	0.966767	0.98575	0.931844	0.812819	0.634525	0.404782	0.130762	-0.186202	-0.536493	-0.909483	-1.27146	-1.58496	-1.81925	-1.95161	-1.97161	-1.88222	-1.69231	-1.43136	-1.14961	-0.879379	-0.635751	-0.446366	-0.33654	-0.321686	-0.3938	-0.519993	-0.651707	-0.761326	-0.845047	-0.903396	-0.938127	-0.95517	-0.960549	-0.955387	-0.949029	-0.949029	
0.218056	0.218056	0.279604	0.411158	0.585389	0.784161	0.99247	1.19333	1.36226	1.49907	1.59998	1.66656	1.70385	1.7206	1.69971	1.62847	1.50908	1.37548	1.24041	1.08754	0.928234	0.800655	0.734731	0.756684	0.834089	0.927518	1.01816	1.09308	1.12353	1.10948	1.04349	0.922802	0.731688	0.499011	0.248929	0.0351115	-0.1	-0.114427	-0.00794961	0.230957	0.608942	1.10089	1.64906	2.18817	2.66954	3.02398	3.20763	3.20689	3.02168	2.67183	2.21205	1.71143	1.20615	0.731456	0.319958	0.00516502	-0.177967	-0.227464	-0.157874	0.0189795	0.260742	0.518044	0.752329	0.911976	0.978414	0.970779	0.901255	0.771181	0.582993	0.349499	0.0669186	-0.269065	-0.643471	-1.03123	-1.39385	-1.68301	-1.87481	-1.96036	-1.93309	-1.79851	-1.57597	-1.30456	-1.02224	-0.746783	-0.499405	-0.311565	-0.211041	-0.20946	-0.290202	-0.415519	-0.537009	-0.62989	-0.694665	-0.732841	-0.751643	-0.762421	-0.765669	-0.756475	-0.746977	-0.746977	
